evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.5579504025 5.000000 4.796025 4.867020 5.000000 -5.000000 4.988949 -5.000000 4.498608 -1.524947 3.978288 5.000000 -4.342726 -4.805459 -1.905063 -2.242376
304 -0.7186677175 4.889603 4.872884 4.876634 4.275197 -4.996517 5.000000 -5.000000 4.818562 -1.616786 3.868791 5.000000 -4.856507 -4.945614 -2.114367 -2.080386
305 -1.2911116218 5.000000 5.000000 4.913500 5.000000 -5.000000 5.000000 -5.000000 4.821067 -1.746284 3.607432 4.870677 -4.789441 -4.505768 -1.884872 -1.938256
306 -1.5898202563 5.000000 5.000000 4.918597 4.519196 -4.862972 4.833628 -4.950962 4.736030 -2.078802 3.858214 5.000000 -4.745460 -4.313884 -1.814127 -1.790812
307 -0.3232056546 4.861699 4.976719 4.601265 4.360601 -5.000000 4.986749 -4.862625 4.406520 -1.749501 3.593629 4.959791 -4.926920 -4.654143 -1.514141 -2.278899
308 -0.8362640279 5.000000 5.000000 4.634372 4.858621 -4.940041 5.000000 -5.000000 4.634862 -1.823675 3.666854 5.000000 -4.500614 -5.000000 -2.272030 -1.709139
309 -0.1386172437 4.518535 4.786587 5.000000 4.844889 -4.950266 5.000000 -4.829518 4.600146 -1.709746 3.879836 4.649730 -4.809730 -4.781962 -2.045740 -2.280619
310 -1.0914898182 5.000000 4.746424 5.000000 4.497875 -5.000000 5.000000 -4.884450 4.630179 -1.849780 3.790497 4.961895 -4.288453 -4.921450 -2.152491 -1.761308
311 -0.6258798181 4.750224 5.000000 5.000000 4.449792 -4.476415 4.978741 -4.997723 4.461850 -1.657192 3.694976 4.872968 -5.000000 -4.474585 -1.977629 -1.798689
312 -1.7589933847 5.000000 5.000000 5.000000 4.648257 -4.754690 5.000000 -4.588166 4.357230 -1.829281 3.867801 5.000000 -4.694599 -4.526372 -1.898936 -1.588531
313 -1.2828688996 5.000000 4.955330 5.000000 4.855069 -4.798863 4.866500 -4.406959 4.042794 -1.550822 4.065385 5.000000 -4.673863 -4.367325 -2.125459 -1.425857
314 -0.4192350736 4.800915 4.797025 4.759376 5.000000 -4.788269 4.960994 -4.303454 4.680867 -1.762011 4.098824 4.802493 -4.814536 -4.617196 -1.994366 -1.314451
315 -0.2471071715 4.526215 4.950966 4.892788 4.550938 -4.638698 4.919109 -4.553424 4.401696 -2.088044 3.667838 5.000000 -5.000000 -4.297879 -2.009361 -1.302454
316 -1.0357154418 5.000000 5.000000 5.000000 4.642376 -4.939422 5.000000 -4.353562 4.268165 -1.437000 3.583843 5.000000 -4.689952 -4.776844 -2.107721 -1.463948
317 -1.2033737664 4.981535 5.000000 4.991435 4.773128 -4.695356 4.679574 -4.725088 4.500337 -1.914734 4.217108 5.000000 -4.721759 -4.578051 -1.802162 -1.742103
318 -0.9692906431 4.961111 4.969360 4.857439 4.286727 -4.360687 5.000000 -4.828948 4.079817 -2.091054 3.727187 5.000000 -4.630055 -4.517565 -1.723669 -1.732132
319 -1.0612275875 5.000000 4.746936 4.954012 4.693677 -4.907982 4.974897 -4.798305 4.379994 -1.666344 3.870805 5.000000 -4.382947 -4.392502 -1.841925 -1.534257
320 -0.3935866634 5.000000 4.731060 4.753021 4.465383 -4.679195 4.797664 -4.462383 4.305505 -1.570511 4.076092 4.845509 -4.932174 -4.217426 -2.086844 -1.453299
321 -1.3362287734 4.936345 4.823034 5.000000 4.835706 -4.477508 4.735696 -4.639122 4.577288 -1.878472 3.927138 4.977163 -4.795272 -4.587940 -2.047831 -1.836533
322 -0.1232352122 4.721340 4.854076 5.000000 4.738260 -4.946572 4.660991 -4.935815 4.156685 -1.492373 4.067472 4.998752 -4.982650 -4.461239 -2.194713 -1.594277
323 -1.4613217352 4.964697 4.852295 4.895939 4.558276 -4.750989 5.000000 -4.610825 4.338897 -1.796910 3.814205 4.993950 -4.554165 -4.617453 -2.129689 -1.856546
324 -0.7741620354 4.962528 4.960742 5.000000 4.944717 -4.744222 4.945456 -4.572161 4.367798 -1.651685 3.637817 4.641460 -4.915823 -4.662638 -1.836231 -1.412760
325 -1.1819671199 5.000000 5.000000 5.000000 4.405208 -4.719250 5.000000 -4.467466 4.366065 -1.563606 3.766262 5.000000 -5.000000 -4.555998 -1.916373 -1.771644
326 -0.7987068279 4.938306 5.000000 4.669291 4.444643 -4.891786 4.730310 -4.519576 4.473751 -1.752984 3.917904 4.769006 -4.618983 -4.457873 -2.004795 -1.553169
327 -1.4383985057 4.728681 5.000000 4.717740 4.620849 -4.596050 5.000000 -4.590093 4.164572 -1.890173 3.574147 5.000000 -4.600084 -4.319909 -1.967627 -1.649457
328 -1.7913005048 4.882472 4.749036 5.000000 4.625644 -4.998058 4.818253 -4.530841 4.282579 -1.962682 3.859004 4.822589 -4.661672 -4.817921 -2.164489 -1.670780
329 -1.0594503835 4.814271 5.000000 5.000000 4.984815 -5.000000 4.700686 -4.398723 4.375995 -2.075849 3.735366 4.920367 -4.696537 -5.000000 -2.189459 -1.525889
330 -0.7611829431 4.649420 4.852900 5.000000 4.805961 -5.000000 4.675152 -4.365756 4.299762 -2.126987 3.855306 4.691925 -4.512375 -5.000000 -2.174132 -1.717884
331 0.4335939976 4.980335 4.811365 4.828368 4.466255 -4.903890 4.951386 -4.719073 4.478471 -2.231161 3.649490 4.748263 -4.449793 -4.843827 -2.511654 -1.603429
332 -1.7048068927 4.974082 4.677394 5.000000 4.778733 -5.000000 5.000000 -4.366685 4.186196 -1.848168 3.785588 4.822228 -4.501803 -4.758210 -2.148203 -1.844402
333 -0.9353193552 4.827767 4.699213 4.759691 4.674208 -5.000000 4.527547 -4.602765 4.096380 -2.019612 4.024523 4.804560 -4.703256 -4.837823 -2.231897 -1.666319
334 -0.7224510326 4.736886 4.788596 4.940981 4.742461 -4.949790 4.874926 -4.746517 4.263798 -1.726214 3.717810 4.736811 -4.792052 -5.000000 -2.218688 -1.628568
335 -1.3113200384 4.909485 4.820072 4.825147 4.404365 -5.000000 4.869062 -4.779265 4.317403 -1.927278 3.792703 4.858790 -4.676357 -4.864794 -2.287599 -1.704985
336 -0.9632359807 5.000000 4.919470 4.938795 4.338042 -4.945152 4.880189 -4.357072 4.485032 -1.840616 4.018670 4.807832 -4.706716 -4.886517 -2.170325 -1.470370
337 -0.2526512995 4.897656 4.754659 4.951442 4.445589 -5.000000 4.914047 -4.339314 4.574160 -1.884128 3.594768 4.677187 -4.706546 -5.000000 -2.192608 -1.536474
338 -0.3980268288 4.936202 5.000000 4.939912 4.586176 -4.900836 4.882138 -4.517394 4.424992 -1.742142 3.973437 4.661460 -4.367326 -4.949880 -2.454981 -1.641850
339 -1.0450590146 4.822348 4.996590 4.834912 4.575346 -5.000000 4.871711 -4.541510 4.434323 -1.947921 3.758137 4.646713 -4.683306 -4.656065 -2.102856 -1.833347
340 -1.7097911909 4.813251 4.710854 5.000000 4.880196 -5.000000 4.892199 -4.450199 4.145688 -1.810905 3.987896 5.000000 -4.805291 -4.853429 -2.192759 -1.837200
341 -1.3385942354 5.000000 5.000000 5.000000 4.566198 -4.990084 5.000000 -4.151460 4.217321 -2.026497 3.838762 4.630353 -4.635860 -4.740819 -2.196373 -1.718006
342 -0.3072020184 4.938381 4.820896 4.912300 4.609424 -4.930147 4.768723 -4.765666 4.361360 -1.874831 4.171330 4.811151 -4.809203 -4.414632 -2.119779 -1.192205
343 -1.7985458278 5.000000 4.475822 5.000000 4.573253 -5.000000 4.798439 -4.577351 4.146810 -2.023727 3.887153 4.875696 -4.906959 -4.677001 -1.941092 -1.832064
344 -0.7262232416 5.000000 4.510230 5.000000 4.530226 -5.000000 4.317529 -4.361742 4.312358 -2.021895 3.674733 4.847015 -5.000000 -4.354023 -1.989248 -2.019994
345 -0.8730729086 4.917738 4.299942 5.000000 4.590242 -5.000000 4.673049 -4.479098 4.001880 -2.012604 4.127110 5.000000 -5.000000 -4.571150 -1.838560 -1.895869
346 -1.2951947286 4.925879 4.477780 5.000000 4.370177 -5.000000 4.768519 -4.528262 4.110398 -2.066875 3.906638 4.739093 -4.856779 -4.643251 -1.808171 -1.806968
347 -1.8479537695 5.000000 4.537745 4.872715 4.604426 -5.000000 4.750527 -4.514282 4.247046 -2.070860 3.894902 4.988506 -4.961922 -4.726248 -1.890793 -1.694094
348 -0.8880647194 4.902217 4.209575 5.000000 4.519912 -5.000000 4.917076 -4.502160 4.389354 -2.084922 3.982338 5.000000 -5.000000 -4.881387 -2.033246 -1.719278
349 -1.4524127901 4.893068 4.408458 4.767211 4.619721 -5.000000 4.522216 -4.454354 4.212031 -1.906371 3.918957 4.951824 -5.000000 -4.511090 -1.815031 -1.683534
350 -0.8768843858 4.973970 4.724290 4.904008 4.592521 -4.817366 4.683782 -4.482904 4.013658 -2.029955 3.769786 5.000000 -5.000000 -4.795911 -1.697185 -1.857131
351 -1.1306852102 4.986715 4.473864 4.823279 4.761689 -5.000000 4.650619 -4.497447 4.140713 -2.144535 4.011451 5.000000 -4.882989 -4.780750 -1.618029 -1.686774
352 -0.9900357927 5.000000 4.532964 4.773797 4.769495 -4.939034 4.983534 -4.577622 4.496913 -2.179080 3.940117 4.889881 -4.948647 -4.654837 -1.698643 -1.820356
353 -0.6715713469 5.000000 4.648385 4.847842 4.387161 -5.000000 4.820479 -4.373286 4.297364 -2.018765 3.866786 4.744167 -4.863929 -4.927957 -1.838465 -1.622663
354 -0.7668601593 4.880281 4.728932 4.913004 4.460715 -5.000000 4.685331 -4.607475 4.557876 -2.087684 4.032493 4.882645 -4.679530 -4.661530 -1.983634 -1.911562
355 -0.9065943330 4.877618 4.523639 4.650021 4.584252 -4.939436 4.865724 -4.526907 4.223098 -2.163668 4.086933 4.982451 -5.000000 -4.738392 -1.767099 -1.572479
356 -0.9836178839 5.000000 4.716040 4.823518 4.660724 -5.000000 4.835583 -4.633313 4.263162 -2.001216 3.901555 4.759124 -4.831292 -4.834452 -2.025195 -1.844020
357 -1.5126919745 4.917998 4.325609 4.871817 4.648972 -4.802258 4.756790 -4.444535 4.253921 -2.206125 3.799976 5.000000 -4.902516 -4.615457 -1.824156 -1.678886
358 -0.7639629913 5.000000 4.477003 4.943016 4.622426 -4.858530 4.828329 -4.722133 4.331631 -2.089484 3.804590 5.000000 -5.000000 -4.944568 -2.106203 -2.043778
359 -1.2451580790 4.944729 4.652355 4.880435 4.548328 -5.000000 4.897038 -4.421214 4.266455 -2.189394 3.948901 4.996305 -4.885569 -4.581238 -1.881857 -1.636674
360 -1.5458159134 5.000000 4.594068 4.853569 4.673228 -5.000000 4.581028 -4.597768 4.325504 -1.993525 3.921915 4.923264 -4.841275 -4.690445 -1.773356 -1.759018
361 -1.3846507336 4.960334 4.391162 5.000000 4.711987 -5.000000 4.539094 -4.572636 4.436139 -1.899352 4.053410 4.912679 -5.000000 -4.720842 -1.800526 -1.748330
362 -1.4540912761 4.960976 4.585166 4.887435 4.462987 -5.000000 4.760589 -4.446129 4.215745 -2.210137 3.775335 4.860100 -5.000000 -4.835729 -2.210448 -1.712650
363 -1.0837285151 4.936722 4.462234 4.777660 4.525685 -5.000000 4.574289 -4.398731 4.272544 -2.155405 3.830978 5.000000 -4.958491 -4.662184 -1.870427 -1.606091
364 -1.0070677945 4.970031 4.475657 4.942883 4.490426 -5.000000 4.636930 -4.600557 4.352254 -2.191102 3.997385 4.834209 -4.916046 -4.765110 -1.964927 -1.803732
365 -1.2817399255 5.000000 4.723417 5.000000 4.552059 -5.000000 4.731805 -4.523094 4.324777 -2.032564 3.810693 4.805414 -4.912180 -4.615838 -1.870022 -1.445263
366 -2.2734154849 4.828734 4.716582 4.820532 4.687023 -4.815920 4.779660 -4.491517 4.133774 -2.122965 3.863427 4.915778 -4.691158 -4.680806 -1.910823 -1.790385
367 -1.5576462973 4.779249 4.767145 4.853508 4.808837 -4.866337 4.827210 -4.400462 4.078721 -2.115680 3.805125 4.957182 -4.483795 -4.642874 -1.915725 -1.697585
368 -1.5056568285 4.682628 4.719873 4.807593 4.594921 -4.848732 4.741948 -4.471066 4.056667 -2.153419 3.816373 5.000000 -4.567687 -4.703571 -1.836718 -1.862683
369 -1.6131492740 4.770088 4.709264 4.879392 4.743686 -4.908618 4.859226 -4.473028 4.155748 -2.057669 3.979184 4.841504 -4.676513 -4.783071 -2.008554 -1.833814
370 -1.6513048723 4.912037 4.558230 4.781944 4.647892 -4.833918 4.887030 -4.479678 4.259541 -2.222304 3.807468 4.815510 -4.876171 -4.642953 -1.933035 -1.717710
371 -0.7709556194 4.916781 4.572655 4.694782 4.703709 -4.613140 4.749862 -4.362199 4.143088 -2.086634 4.043460 4.881855 -4.452672 -4.520190 -2.025144 -1.834683
372 -1.6697987981 4.807588 4.759283 4.755413 4.730218 -4.870792 4.679844 -4.436661 4.036641 -2.062272 3.841532 4.976122 -4.697453 -4.754834 -1.942065 -1.857188
373 -1.0593918175 4.757618 4.800463 4.782225 4.611802 -4.730204 4.700799 -4.547867 4.194618 -2.102563 3.953620 4.714526 -4.641455 -4.623299 -2.078726 -1.820571
374 -1.4510158292 4.842481 4.750522 5.000000 4.433945 -4.765158 4.862477 -4.345333 3.998760 -2.127075 3.935416 5.000000 -4.735366 -4.732248 -1.878332 -1.508330
375 -1.7277757918 4.874265 4.848147 4.628929 4.847621 -4.873420 4.945580 -4.588856 4.272805 -1.964758 3.812192 4.851813 -4.626428 -4.809363 -1.969076 -1.842296
376 -0.9405691574 4.628126 4.789295 4.787514 4.516464 -4.983290 4.787441 -4.531018 4.040738 -1.963240 4.004902 5.000000 -4.785452 -4.558734 -2.022445 -1.664334
377 -1.0675673270 4.775365 4.675438 4.970310 4.629990 -4.913007 4.909224 -4.544122 4.042155 -2.071052 3.648961 4.922694 -4.618115 -4.640949 -1.735907 -1.857672
378 -1.6993247853 4.800542 4.768737 4.801711 4.783194 -4.802376 4.555956 -4.475277 4.165925 -2.219192 3.780602 5.000000 -4.768765 -4.634352 -1.902176 -1.796182
379 -1.7524307890 4.846048 4.695311 4.859882 4.741246 -4.838540 4.892584 -4.339382 4.316461 -2.080548 3.872869 4.908110 -4.620369 -4.583921 -1.842346 -1.736530
380 -1.7087576732 4.980274 4.744874 4.772413 4.852069 -4.800434 4.848480 -4.503882 4.022955 -2.061340 3.834130 4.891284 -4.600098 -4.623530 -1.957218 -1.983981
381 -1.7321179706 4.878853 4.807372 4.873537 4.607455 -4.895959 4.761173 -4.618849 4.246085 -1.995786 4.000521 4.919847 -4.780027 -4.682687 -1.870561 -1.871972
382 -1.4132085590 4.803303 4.817017 4.814736 4.728999 -4.953569 4.771143 -4.679079 4.046977 -2.164956 3.824454 5.000000 -4.718776 -4.596321 -1.856240 -1.927629
383 -1.5882716515 4.925995 4.721714 4.669601 4.633295 -4.900891 4.864687 -4.350563 4.128287 -2.086591 3.786594 5.000000 -4.750681 -4.619486 -1.776059 -1.756664
384 -1.3941346981 4.817731 4.688830 4.939124 4.774652 -4.837477 4.655565 -4.316170 4.096511 -2.068074 3.956273 4.940342 -4.753065 -4.728758 -1.944574 -1.899287
385 -1.8204594118 4.771669 4.605519 4.901123 4.708852 -4.741670 4.733396 -4.579931 4.073000 -2.099995 3.938692 4.954742 -4.664929 -4.722837 -1.780879 -1.811188
386 -1.3607069333 4.814988 4.647305 4.840309 4.731098 -4.781035 4.805823 -4.389190 4.144443 -2.110829 3.739247 4.994910 -4.763556 -4.550644 -1.928532 -1.695886
387 -1.5280774848 4.859815 4.646049 4.903354 4.634424 -4.689185 4.861088 -4.469635 4.270623 -2.135794 3.902825 5.000000 -4.503674 -4.765434 -1.884811 -1.903966
388 -1.8909421560 4.957913 4.764200 4.706372 4.777843 -4.586864 4.645626 -4.366219 4.166696 -2.148762 3.823304 4.962405 -4.595501 -4.766615 -1.936070 -1.797996
389 -1.6563815720 4.843348 4.615721 4.819418 4.719743 -4.821371 4.809987 -4.499886 4.188718 -2.163622 3.798562 4.856579 -4.526410 -4.569318 -1.871511 -1.726275
390 -2.0524801140 4.787616 4.723233 4.841152 4.645522 -4.667034 4.794174 -4.553071 4.266953 -2.014183 3.780321 4.810678 -4.701830 -4.752888 -1.870831 -1.782662
391 -1.5423871821 4.768262 4.731894 4.878432 4.683419 -4.884706 4.842931 -4.504571 4.117449 -2.112765 3.885378 4.852161 -4.691534 -4.548168 -1.987142 -2.002420
392 -1.8055633818 4.790367 4.723299 4.954386 4.721812 -4.850624 4.790020 -4.484486 4.203678 -2.078058 3.872639 4.915421 -4.810654 -4.674268 -1.990039 -1.798914
393 -1.4641569310 4.871712 4.760061 4.922336 4.664098 -4.827090 4.688086 -4.497887 4.131878 -2.042796 3.796188 4.976380 -4.779457 -4.600174 -1.951528 -1.984638
394 -1.9654667952 4.762635 4.632604 4.849200 4.720624 -4.805738 4.802912 -4.505648 4.098280 -1.969594 3.834679 4.921838 -4.657458 -4.768739 -1.803191 -1.868168
395 -1.7002498959 4.779014 4.644611 4.789222 4.786960 -4.777363 4.683199 -4.442108 4.055894 -2.158580 3.840151 4.826478 -4.623505 -4.591081 -1.911640 -1.756667
396 -2.1009407221 4.822230 4.599689 4.946054 4.762856 -4.970636 4.821027 -4.484204 4.217025 -2.157441 4.011346 4.986694 -4.738616 -4.667309 -1.870707 -1.750217
397 -1.9357239080 4.820653 4.690613 4.879508 4.725530 -4.771246 4.707599 -4.431019 4.106880 -2.125609 3.921665 5.000000 -4.739582 -4.756328 -1.934261 -1.741573
398 -2.0599506520 4.903641 4.689301 4.860844 4.679657 -4.734893 4.860740 -4.527435 4.118276 -2.146261 3.865838 4.979938 -4.674760 -4.757573 -1.922108 -1.669153
399 -1.8614547929 4.865888 4.752765 4.835884 4.689770 -4.844895 4.870803 -4.452817 4.150645 -2.138913 3.852114 4.953670 -4.693480 -4.690607 -2.044697 -1.685063
400 -1.4479410814 4.847108 4.692559 4.883758 4.740796 -4.816622 4.680429 -4.587893 4.146486 -2.115989 3.764273 4.916534 -4.674076 -4.595245 -2.044790 -1.773837
401 -1.8597219113 4.860555 4.745404 4.799979 4.619034 -4.767959 4.712889 -4.491642 4.187803 -2.117022 3.958070 4.891958 -4.760679 -4.737731 -1.780757 -1.725150
402 -2.0224994436 4.850576 4.716539 4.837428 4.730884 -4.850574 4.790181 -4.473961 4.098435 -2.163532 3.916654 5.000000 -4.739430 -4.780549 -1.863104 -1.806541
403 -1.9888056236 4.862609 4.739654 4.874940 4.647314 -4.863842 4.726985 -4.574191 4.147598 -2.046113 3.984101 4.923760 -4.700664 -4.725512 -1.935008 -1.808915
404 -1.8329535378 4.904565 4.763653 4.796819 4.643533 -4.816191 4.724180 -4.431146 4.272117 -2.092200 3.952756 4.910519 -4.677421 -4.758782 -1.810494 -1.844240
405 -1.7639536394 4.734186 4.741119 4.872287 4.707763 -4.831870 4.691752 -4.452625 4.095066 -2.056342 3.947770 4.978016 -4.703982 -4.606209 -1.865334 -1.824058
406 -1.7227781060 4.702897 4.731958 4.830913 4.799881 -4.796383 4.818139 -4.515674 4.133487 -2.147700 3.895008 4.883554 -4.774798 -4.839585 -1.964169 -1.748743
407 -1.9313672243 4.865889 4.751334 4.809331 4.615101 -4.747937 4.824256 -4.444584 4.085372 -2.136400 3.855498 4.969210 -4.676898 -4.675996 -1.916209 -1.877663
408 -1.4822649871 4.824939 4.665158 4.855484 4.683798 -4.747049 4.877401 -4.523600 4.149196 -2.069009 3.767102 4.961265 -4.643514 -4.519508 -1.898691 -1.899517
409 -1.9912527868 4.778743 4.677962 4.843040 4.662166 -4.772443 4.717421 -4.426731 3.969299 -2.163898 3.873781 4.903662 -4.648122 -4.722140 -1.909230 -1.789753
410 -1.9530894418 4.805992 4.739795 4.737128 4.767346 -4.767254 4.801202 -4.508590 4.065896 -2.104707 3.796381 4.877499 -4.748208 -4.730689 -1.902340 -1.825808
411 -2.1544246069 4.926769 4.744184 4.848820 4.779321 -4.804596 4.747064 -4.454439 4.085031 -2.115502 3.856636 4.937350 -4.727359 -4.694904 -1.848784 -1.830082
412 -1.6265249317 4.874138 4.724579 4.819190 4.691389 -4.831722 4.745226 -4.448241 4.198521 -2.125310 3.849100 4.898732 -4.692881 -4.582719 -1.919981 -1.606315
413 -1.5230901853 4.788165 4.823021 4.779298 4.651831 -4.883035 4.816829 -4.375454 4.119708 -2.107709 3.939204 4.971582 -4.629396 -4.717641 -2.039310 -1.843498
414 -2.0507301514 4.844758 4.732805 4.879095 4.622015 -4.797306 4.739656 -4.491399 4.181809 -2.109937 3.868939 4.987389 -4.629145 -4.777179 -1.911206 -1.733333
415 -1.9713750980 4.874481 4.745815 4.775819 4.680632 -4.867534 4.836334 -4.471242 4.192868 -2.084448 3.807834 4.819995 -4.711381 -4.676486 -1.957989 -1.711685
416 -2.2621657344 4.929330 4.683894 4.887617 4.771842 -4.832420 4.785910 -4.412447 4.069697 -2.186972 3.889224 4.878452 -4.631034 -4.666205 -1.906282 -1.760131
417 -2.0073272589 4.748050 4.716089 4.745161 4.747986 -4.769792 4.782933 -4.448806 4.065180 -2.056292 3.855934 4.863803 -4.745031 -4.727726 -1.944734 -1.780548
418 -2.3795962402 4.849670 4.712653 4.862795 4.719133 -4.871701 4.839347 -4.506566 4.168850 -2.149242 3.859869 4.868978 -4.706691 -4.734616 -1.902999 -1.753814
419 -1.9949650992 4.857201 4.789877 4.874904 4.650215 -4.926693 4.900944 -4.484780 4.133124 -2.097238 3.844498 4.851687 -4.716222 -4.751296 -1.933941 -1.850091
420 -1.9522124226 4.731772 4.687926 4.886507 4.688244 -4.795973 4.855022 -4.525269 4.186639 -2.103226 3.833369 4.825209 -4.724044 -4.796723 -1.919810 -1.728775
421 -2.1794468048 4.846040 4.728745 4.909892 4.717932 -4.785449 4.864143 -4.443299 4.182698 -2.060078 3.780972 4.905335 -4.683208 -4.716824 -1.862748 -1.684989
422 -2.2557139729 4.739766 4.792215 4.849588 4.709994 -4.807371 4.838429 -4.465105 4.145326 -2.065670 3.879630 4.863658 -4.664280 -4.685995 -1.921276 -1.786935
423 -1.6697320506 4.866081 4.707058 4.869304 4.633438 -4.901183 4.802249 -4.530214 4.267932 -2.159857 3.877447 4.928101 -4.781911 -4.811682 -1.977909 -1.706809
424 -2.0405236445 4.867563 4.660340 4.832059 4.681951 -4.885018 4.833924 -4.508126 4.211523 -2.121748 3.835892 4.837142 -4.752532 -4.786207 -1.908022 -1.778206
425 -2.3412977246 4.901082 4.693238 4.833953 4.703581 -4.843925 4.845747 -4.496077 4.162415 -2.066600 3.905889 4.878542 -4.676487 -4.713799 -1.915890 -1.715774
426 -2.3055030323 4.844603 4.754828 4.902689 4.697002 -4.928159 4.917315 -4.579152 4.166605 -2.136921 3.857395 4.849276 -4.674075 -4.716077 -1.842616 -1.768054
427 -2.1588411228 4.890798 4.758277 4.864618 4.629965 -4.969103 4.932508 -4.471951 4.135860 -2.178174 3.835695 4.844419 -4.713351 -4.735702 -1.845468 -1.679185
428 -2.3277358069 4.857655 4.676498 4.844085 4.748816 -4.947651 4.836661 -4.516286 4.145211 -2.209807 3.919683 4.867979 -4.738816 -4.754648 -1.916810 -1.756670
429 -2.4168159491 4.823415 4.686663 4.844604 4.748096 -4.893610 4.810126 -4.551729 4.224420 -2.225843 3.846626 4.929378 -4.699628 -4.685527 -1.906477 -1.729563
430 -2.3002252388 4.771748 4.715839 4.873609 4.762295 -4.926033 4.878373 -4.555572 4.198553 -2.257751 3.819315 4.928057 -4.659105 -4.655533 -1.941267 -1.730118
431 -2.1689225538 4.812543 4.638540 4.866152 4.752928 -4.855115 4.780061 -4.555474 4.303593 -2.210832 3.814326 4.936509 -4.665456 -4.690210 -1.889101 -1.702418
432 -2.0192126257 4.836102 4.706203 4.843333 4.712777 -4.852314 4.761059 -4.566880 4.250931 -2.190964 3.866689 4.840988 -4.644463 -4.707392 -1.891162 -1.661134
433 -2.0500639687 4.817795 4.641459 4.863109 4.669466 -4.867503 4.802321 -4.544591 4.258554 -2.258978 3.874603 4.960908 -4.668527 -4.738952 -1.918497 -1.639416
434 -2.4348047390 4.785893 4.759235 4.815378 4.752479 -4.889459 4.806127 -4.542132 4.215029 -2.224486 3.840952 4.927355 -4.710917 -4.703767 -1.901704 -1.740149
435 -2.2844616790 4.856528 4.833988 4.794934 4.698695 -4.919705 4.800702 -4.506663 4.216366 -2.259229 3.806206 4.918254 -4.740814 -4.781347 -1.914340 -1.727290
436 -2.2259243276 4.725180 4.769953 4.836064 4.716986 -4.836045 4.809911 -4.601724 4.140549 -2.221083 3.822022 4.968282 -4.684134 -4.685310 -1.826672 -1.759072
437 -2.3385841760 4.752398 4.720849 4.842416 4.776046 -4.900110 4.793772 -4.532338 4.171996 -2.205355 3.806001 4.906587 -4.659518 -4.718809 -1.898633 -1.727129
438 -2.3680706058 4.726662 4.790225 4.830585 4.722616 -4.886326 4.792161 -4.552505 4.230107 -2.277387 3.839324 4.900574 -4.727514 -4.698967 -1.935284 -1.749022
439 -2.2806557315 4.776932 4.728637 4.774239 4.823369 -4.928987 4.831995 -4.518685 4.242607 -2.234582 3.878635 4.909804 -4.660941 -4.699792 -1.924474 -1.681042
440 -2.1082943981 4.756824 4.747120 4.861384 4.749264 -4.900842 4.758598 -4.619826 4.249616 -2.270219 3.914226 4.869450 -4.732179 -4.712934 -1.932867 -1.692430
441 -2.2133238678 4.746715 4.747703 4.851229 4.808294 -4.905873 4.762206 -4.584173 4.210849 -2.264730 3.843652 4.894173 -4.797668 -4.714256 -1.838835 -1.766306
442 -2.3749619791 4.732856 4.750476 4.799079 4.836490 -4.873441 4.757819 -4.563621 4.225245 -2.224640 3.895484 4.926928 -4.669789 -4.714295 -1.897995 -1.727748
443 -2.2444179273 4.732182 4.785361 4.742014 4.753054 -4.903699 4.796188 -4.538806 4.175833 -2.234740 3.816882 4.908495 -4.725087 -4.676155 -1.948703 -1.744864
444 -2.3145512290 4.794341 4.762257 4.754497 4.700544 -4.821707 4.769766 -4.544906 4.212359 -2.253437 3.827488 4.973408 -4.684695 -4.712469 -1.877248 -1.702930
445 -2.3679600990 4.764112 4.721784 4.856100 4.669784 -4.913289 4.795522 -4.570226 4.185987 -2.268307 3.825864 4.841449 -4.682328 -4.707643 -1.847698 -1.765347
446 -2.2509241048 4.702268 4.707620 4.798003 4.771040 -4.902170 4.837218 -4.514480 4.264819 -2.198123 3.852872 4.966952 -4.690076 -4.652464 -1.887410 -1.782101
447 -2.2295814850 4.797156 4.753995 4.869295 4.699896 -4.844575 4.832621 -4.489416 4.215453 -2.223573 3.874025 4.893061 -4.710726 -4.643053 -1.950303 -1.720010
448 -2.3990286399 4.820474 4.701870 4.846201 4.745954 -4.876254 4.889257 -4.497515 4.203124 -2.202520 3.853514 4.852268 -4.729159 -4.689182 -1.883663 -1.760272
449 -2.3498666414 4.750872 4.781834 4.855415 4.797370 -4.911816 4.834117 -4.582041 4.194110 -2.275824 3.854140 4.953173 -4.724271 -4.630205 -1.902163 -1.759052
450 -2.1997541177 4.725489 4.671963 4.815053 4.768542 -4.888390 4.808265 -4.545020 4.288565 -2.206160 3.821087 4.916353 -4.723000 -4.713075 -1.843417 -1.717571
451 -2.3450139959 4.754740 4.811150 4.885789 4.737905 -4.867113 4.761585 -4.491171 4.235805 -2.211034 3.861323 4.925427 -4.704448 -4.735473 -1.869045 -1.702720
