evaluations raw_y x0 x1 x2 x3 x4
750 3.2402050495 -4.986130 -3.974859 2.003846 -4.490467 2.647245
751 4.3464331627 1.586951 -0.418906 -3.349434 -4.901411 -3.773170
752 4.8420290947 -4.033080 -2.625160 -0.331781 -4.923327 -1.171146
753 5.0388817787 -2.357316 -4.024651 -0.495285 -4.485007 -1.147745
754 4.4842891693 -2.400781 -4.609701 -0.875504 -1.074139 2.647413
755 3.4205038548 -3.888163 -4.487680 1.112633 3.639912 -0.876568
756 4.9495487213 -3.346024 -3.706720 0.326508 -1.840444 -3.429732
757 2.7166967392 -4.660664 -3.890850 -3.698479 -4.559567 -4.211812
758 4.4081192017 -3.475453 -4.456220 -2.891577 -4.593088 -4.158135
759 4.4215841293 -1.895460 1.272862 -3.571143 -4.952799 -4.307193
760 4.8518996239 -4.613312 -4.033041 -1.669304 -0.027583 -2.571141
761 3.2332844734 0.923789 -3.068982 1.747445 -4.228385 -4.212996
762 5.1841611862 -2.076904 -3.358093 -0.222535 -4.448692 -1.320739
763 3.7592194080 4.894987 -2.739701 4.137109 1.872865 -4.655972
764 4.3585700989 -4.427670 -1.775137 1.750342 -3.274016 1.630231
765 3.0800561905 -4.769797 -4.672288 2.468012 -3.673335 -1.920980
766 3.2174768448 -3.862265 -4.508119 -3.601833 -2.286350 4.856579
767 4.2911963463 -4.855235 -4.180714 -2.221283 -4.775707 -2.994984
768 4.6652083397 -2.001020 -1.318990 1.036158 -4.132953 -4.483778
769 4.3265538216 -4.446486 1.381506 -3.553176 1.532290 -1.522972
770 4.8889737129 -3.797959 -3.012118 -4.734560 -3.237469 -3.824915
771 4.7071352005 -0.927212 -1.215567 1.681734 -4.684723 -2.826268
772 5.5738549232 -1.768485 -3.282209 -3.277897 -2.895533 -2.984259
773 2.9111163616 -4.824649 -4.656966 -4.123807 1.715406 -4.836470
774 4.9762048721 -4.036618 0.515238 0.655118 -2.236002 -2.092468
775 3.0376424789 1.978300 -2.821188 -4.157514 -4.534103 -3.896568
776 4.6087198257 0.519705 -2.061662 -3.758656 -4.672206 -4.349911
777 4.7340564728 0.218269 -0.471957 -0.780795 -4.134047 -4.887954
778 4.8721365929 -1.383912 -2.269032 0.332100 -4.669414 -3.770223
779 3.2141880989 4.924321 -3.511026 -2.480796 -4.077332 -4.160717
780 2.8773007393 -4.863216 -4.536406 -4.769827 -4.417496 1.066369
781 4.3012337685 -2.019939 -3.045878 -1.355987 3.723938 -3.482447
782 3.0760359764 -4.967552 -1.868355 1.351719 -3.055881 -3.943587
783 5.0362615585 -2.390906 -4.573344 -1.570285 -3.500789 -3.353250
784 3.0826594830 -4.252425 -4.768810 -2.078851 -4.768756 3.320247
785 3.0070540905 1.835958 -4.126578 -3.905498 -4.826268 -3.163019
786 3.4410386086 0.920483 -1.592029 4.633264 -4.405764 -3.550784
787 3.4774127007 -3.276209 2.358561 -0.916084 -4.584522 3.290186
788 3.0162575245 -4.172950 -4.324010 1.593537 -4.384041 -2.704098
789 4.8019828796 -4.491724 -2.944828 -2.396450 -2.142394 -4.978971
790 3.2452371120 -4.477089 -3.459409 1.294359 1.255158 -3.164758
791 4.3356614113 -4.739888 -4.102267 1.448215 -2.292140 -1.399168
792 4.6066265106 -3.151740 -2.726310 -1.654786 0.002532 2.519583
793 4.2609767914 -3.885943 1.800986 -1.074748 -4.347393 -4.746031
794 4.5282430649 -4.276938 -3.694234 -1.385785 -4.479267 -3.896115
795 3.6827089787 -4.647901 4.719814 0.118415 3.770127 -2.312020
796 3.1339378357 3.506737 -3.398598 -1.594766 -4.988361 -4.820538
797 3.2704806328 1.636876 -4.040411 2.083565 -3.586112 -4.096059
798 3.4472124577 1.277112 -3.221738 -0.780795 3.160167 -4.234617
799 4.7632603645 -1.477355 -1.773120 0.911735 -4.122578 -4.278722
800 4.5224361420 -2.817029 -4.212703 -3.838465 -4.633262 -4.025827
801 4.9441723824 2.188170 -3.708327 -1.241456 -1.127537 -1.693362
802 3.3707668781 0.940163 -2.918487 3.454168 -3.072810 -4.021976
803 4.9656825066 -4.630595 -3.500133 -2.901474 0.013601 -2.556091
804 3.6094236374 4.911693 3.842272 -0.577453 -4.226118 -3.967301
805 3.2573795319 -0.772743 -4.249160 -3.889118 -4.467675 4.991341
806 3.4611020088 -1.864443 -3.494348 1.454374 3.750319 -3.336713
807 3.4306178093 -3.461245 -3.960038 4.488162 -2.198184 0.929571
808 3.2599282265 -4.524278 4.280413 -1.243438 -4.405673 -2.325059
809 3.4610507488 -3.525482 1.546770 0.225841 -4.272066 2.516431
810 5.1289920807 -0.300104 -4.129402 -1.915386 -3.810245 -3.177836
811 3.4756493568 2.289226 -4.356357 2.777859 -4.520525 0.604165
812 3.5176467896 3.776309 -2.782747 -0.603292 -4.635821 2.070819
813 3.2369856834 -4.087529 -3.491231 -0.821704 -4.583167 4.194890
814 3.4067037106 3.997017 -1.330513 -1.030152 -2.295192 -4.033442
815 3.5141386986 3.966895 -4.975185 -1.364722 -4.728811 4.849118
816 4.3415393829 0.564674 -2.913310 1.229936 0.860709 -4.687350
817 3.1857175827 -4.261811 -3.308068 -2.138048 -4.033703 3.769429
818 3.2783408165 -4.091053 0.765160 -3.093445 -4.182996 2.851837
819 3.0539321899 -4.392758 -2.467424 2.101246 -4.021701 -4.357040
820 3.0788292885 2.435376 -4.345372 -3.482816 -3.851328 -3.185414
821 4.6997900009 -3.375761 -3.590537 -2.134564 -4.310321 1.364871
822 3.0304722786 -4.694942 3.776718 -4.118246 -4.921909 -3.885381
823 5.0501604080 -1.934879 -3.636555 -2.839233 -4.773921 -3.257672
824 3.1178870201 -4.654705 -3.892660 -4.437445 -1.182695 2.450133
825 3.3192887306 -1.775496 -4.381894 -2.198661 3.909595 -2.312020
826 4.7148580551 -4.662426 -3.190298 -2.779274 -4.595337 -3.170683
827 2.7283043861 -4.208048 -4.380746 -3.617945 -4.188100 -4.335472
828 3.0736935139 -3.689165 -4.254995 -4.278112 2.205863 -2.615809
829 4.6781592369 -4.209754 1.153713 -1.675946 -2.097745 1.422828
830 5.1485495567 -1.031961 -3.382364 0.184543 -1.355612 -3.737627
831 3.8491299152 -4.238717 1.141471 4.603197 0.037974 3.957456
832 4.6084289551 -4.834410 -4.093713 -1.435204 -1.460141 0.854485
833 3.3109660149 -3.475453 -4.588965 -3.504549 2.993800 1.423001
834 4.9404935837 -3.566445 -4.042915 -2.523681 -4.530135 -2.130363
835 2.9515161514 -4.380724 -4.833443 -1.526604 -4.735202 0.041724
836 3.0080733299 2.914399 -4.706396 -3.857606 -4.228385 -4.443799
837 2.8704800606 -4.421988 -4.006285 -0.222535 -4.605951 -4.146615
838 4.4102673531 2.104130 0.381652 -2.395396 1.355326 -3.678122
839 4.5483665466 -3.241952 -4.781040 -2.885112 -4.629194 -3.133936
840 4.4305057526 -3.316621 -4.251826 -4.716829 -2.586674 -4.766867
841 2.7974293232 -4.549017 -4.718633 -1.402144 -4.376494 -4.100300
842 4.6001486778 -4.560636 -2.355810 -0.915304 1.522083 -3.676224
843 5.2061691284 -2.108075 -3.958082 -4.499878 -1.485012 -2.655961
844 4.2660684586 -4.155233 -3.875221 0.227711 -4.118680 -3.887509
845 3.3603549004 -4.898212 -3.123955 -1.406404 4.947559 -1.417868
846 4.5883073807 -1.739682 -4.349707 -0.818997 -4.684723 -3.906943
847 3.1940824986 -4.174958 -4.297637 -1.005480 -4.339613 3.986115
848 4.8316259384 -4.404886 -2.560144 -3.217301 -0.650554 -4.855169
849 3.0806281567 -3.804360 -4.342239 -1.436151 -4.667930 1.866364
850 4.7532849312 -1.100686 -3.951512 0.896343 -4.534103 -1.901980
851 4.3224258423 -3.627640 -1.810682 -0.919008 2.801950 -4.333829
852 3.2716870308 3.681190 0.594701 -4.499700 -4.224853 -3.530997
853 3.3011426926 0.908675 -3.133166 2.909587 -3.946736 -4.012023
854 4.4097251892 -4.304876 -1.593654 -0.576751 -4.795646 -4.624428
855 2.9108648300 -4.797005 -3.784794 -0.081994 -4.551417 -3.167024
856 3.7639617920 3.080661 -3.995708 1.473166 -1.588441 4.553731
857 4.8758010864 -2.849170 -4.092067 -4.350349 -0.403055 -3.810238
858 3.1086561680 -4.810404 -3.738209 4.423255 -4.777273 -3.353250
859 3.2401590347 0.985165 -4.433812 -4.215258 -4.424969 3.320247
860 3.3830373287 1.835958 -4.393451 -4.820796 0.013148 1.953455
861 4.8202056885 -3.924087 -2.829058 -0.037591 -4.563501 -2.627831
862 4.4670171738 2.713525 -3.892369 -4.318866 -1.968461 -1.872609
863 3.1522178650 1.099524 -4.958331 1.593537 -4.947641 -3.689231
864 3.3316628933 -4.237577 -4.803789 3.723553 2.374301 -3.877430
865 3.1731100082 -1.741533 2.648706 -1.506834 -4.651698 -4.958426
866 3.1362743378 -3.598969 -3.240929 -4.220156 3.385045 -3.483906
867 4.4987659454 -0.702435 -4.913086 -4.472666 -4.364785 -2.125273
868 3.1714925766 -3.885943 -3.819349 0.273514 2.020346 -4.951844
869 4.3840856552 -3.417762 -4.146297 -4.495619 -4.461721 -3.869471
870 3.1114683151 -4.655922 -3.854428 1.362304 -0.179964 -4.445364
871 4.7803297043 -3.920170 -3.658860 -0.536256 -3.616520 0.998387
872 3.2551057339 0.669262 -3.349748 -4.190465 2.746743 -4.176395
873 2.9915196896 -4.012541 -3.538810 -4.063256 -4.286009 1.383737
874 4.8308248520 -1.418978 -3.358136 0.911735 -2.529054 -4.151240
875 3.1331868172 -2.219848 3.992872 -4.552653 -4.063883 -4.449465
876 4.8119525909 -3.206346 -3.905878 -4.158417 0.826066 -2.647764
877 4.7022991180 -3.211563 0.680281 -3.567076 -4.672787 -4.021976
878 4.6886529922 -4.501649 -3.720422 -3.224913 -4.555805 -1.628379
879 4.7898025513 -3.860287 1.167992 -0.747314 -4.765707 -1.978724
880 3.2316427231 -0.772743 -3.671982 -3.889118 -4.424148 3.848361
881 4.4438986778 -4.182713 -4.312875 -3.455538 -4.612845 -3.144595
882 4.3279762268 -0.442922 -3.624777 2.729537 -2.198184 -3.332130
883 3.7536668777 -0.651082 4.280413 -1.243438 0.911138 -0.005212
884 5.2255635262 -1.932487 -1.480039 -1.842481 -4.272066 -4.371002
885 4.8426966667 -3.327221 -3.713421 -0.660650 -4.014662 0.994349
886 4.5081501007 0.969712 -3.463882 -2.780782 -4.659902 -4.206034
887 4.3331580162 -4.345114 -3.597975 -3.838355 2.007439 -2.279215
888 4.9354319572 -1.778174 -4.274283 -3.169478 -1.726694 1.094535
889 3.0674848557 -4.324197 -3.943811 2.633203 -4.316826 -2.924739
890 5.4042391777 -0.937632 -3.718490 -1.364722 -1.874849 -0.075836
891 4.3899660110 -4.658396 -0.952088 1.354956 -3.851546 -3.313686
892 3.4867224693 3.193589 -3.308068 -2.138048 -4.393961 3.769429
893 2.8415319920 -4.091053 -3.812701 -0.710378 -4.694262 -4.779636
894 4.8945894241 -4.723652 -1.823805 -2.794362 -3.633247 -4.357040
895 3.2912759781 -4.074920 4.699929 -0.305649 -3.406811 -4.400552
896 3.3148875237 3.912811 -4.565297 2.765014 -4.447508 -4.802721
897 3.2178585529 -4.316172 -3.980682 3.682197 -4.404649 -0.303119
898 2.9104239941 -4.858952 -4.539736 -4.698978 0.753079 -3.257672
899 4.8313465118 1.178512 -3.942174 -2.552225 -1.182695 -4.333999
900 4.8468022346 -3.232540 -3.974859 -1.926914 -4.031775 -4.101364
901 4.6254329681 -4.106633 -4.201350 -3.220158 -2.044209 -4.726748
902 3.0597219467 -4.814001 -3.519422 -3.617945 -4.814647 3.585550
903 4.9341650009 -1.357698 -4.254995 -4.278112 -2.936473 -3.853806
904 3.3525419235 1.748193 -4.556518 -2.043663 2.753322 -3.928417
905 4.7081537247 -1.773232 -0.605091 -1.431950 2.789491 -3.402072
906 4.6937208176 -4.645948 -3.280423 -3.865342 -4.192146 -0.975712
907 4.2623653412 0.725625 2.026362 -2.581280 -4.485144 0.605841
908 4.2784242630 -4.825104 -3.778623 -1.048485 0.471951 -4.488579
909 3.1555609703 -4.485779 -1.064367 2.737305 -4.332438 -3.583361
910 2.7149336338 -4.463449 -4.833443 -3.005190 -4.472046 -4.391429
911 3.2676520348 -4.321661 -4.936990 1.747445 -4.459970 3.799150
912 4.9672193527 -3.507838 -4.244251 -2.086169 -2.916004 -3.984856
913 3.2806487083 -3.955971 -2.739701 4.137109 -2.174104 -3.036112
914 3.0680937767 -2.417601 -4.732812 1.750342 -3.274016 -4.088325
915 3.2061791420 -4.769797 -3.653690 2.468012 -3.673335 0.145643
916 3.5642089844 3.833282 -1.581739 1.249058 -0.492363 -4.100300
917 4.5000104904 -2.191904 -4.180714 -0.831275 -4.757644 -4.219649
918 3.0981600285 -4.441534 -3.958082 -4.762339 4.661197 -3.887563
919 4.3927116394 -3.597814 -4.173905 -1.487388 -4.410120 -4.512967
920 3.3108770847 -4.922376 4.964416 -1.870746 -1.093108 -4.161592
921 4.9304046631 -0.927212 -3.536715 -1.080012 -4.122803 -4.275208
922 4.4527297020 -1.278077 -4.654961 -3.652401 -4.745391 -3.833581
923 4.7292475700 -2.606870 1.827770 -2.775935 -4.208573 -3.711706
924 4.5884447098 -3.859943 -4.747976 -1.436151 -4.476259 -1.056634
925 3.2992951870 0.354597 -4.893694 -1.959402 -4.192245 3.406348
926 3.4330663681 -3.106726 3.856354 4.317305 -4.904246 -4.408033
927 4.2929782867 -3.963862 -4.709296 1.328688 -0.066549 0.838139
928 3.4276003838 -1.558812 -2.269032 0.113375 3.914692 -4.453972
929 4.5200319290 -1.677862 -4.137916 0.945532 -2.903779 -4.281112
930 4.5224790573 -4.652625 -2.877671 0.446260 -3.118396 -3.839803
931 3.3592481613 4.043466 -0.376104 -2.621767 -3.376322 -3.474688
932 4.6187295914 -3.470000 -4.374396 -2.986903 -3.749488 -4.408033
933 3.1741750240 -4.652625 -2.877671 0.446260 -4.777273 1.655748
934 4.4537343979 -2.914599 -4.768810 -2.078851 -4.768756 -3.711314
935 2.7194237709 -4.310786 -3.707484 -3.905498 -4.423463 -4.588836
936 2.9820313454 -4.360960 2.395673 -4.088950 -3.898898 -4.854525
937 3.5504078865 -4.725658 2.358561 -3.432483 0.996663 3.290186
938 3.1866760254 -4.572560 -4.277453 -0.382335 -4.398045 3.611063
939 3.2203068733 -4.909481 -4.443697 2.523387 -2.410335 0.070161
940 2.7146801949 -3.887117 -4.699759 -3.393200 -4.829509 -4.338303
941 3.1496565342 -0.626584 -4.493964 1.974714 -4.325164 -3.358129
942 4.8740930557 -4.414571 -4.329760 -1.654786 -2.469453 -3.179030
943 4.6519794464 -3.885943 -4.821074 -3.540346 -0.150786 -3.018807
944 3.1164605618 2.680460 -4.751699 -2.379495 -4.463553 -2.657655
945 4.5440902710 -3.862524 -4.611223 -3.588301 -2.544028 -4.445364
946 4.8218317032 -1.455328 -3.398598 -1.594766 -4.229367 -4.820538
947 3.4439959526 0.669262 -3.349748 0.379336 2.589323 -4.176395
948 4.2856841087 -4.174070 -3.941308 -2.491750 -4.496371 1.383737
949 3.1247014999 -2.962867 2.114326 -1.090842 -4.462760 -4.909360
950 4.4863705635 -3.500300 -3.620535 -0.352387 -4.937543 1.211200
951 4.8073692322 -3.206346 -3.708327 -3.938872 -3.464999 -4.521007
952 3.1412367821 -4.258733 0.680281 -4.971135 1.565506 -4.086419
953 3.0422189236 -4.397194 -3.514167 -4.111805 2.496782 -3.888654
954 3.8846898079 -3.860287 4.587083 0.953155 4.411688 0.306336
955 4.4736747742 1.224234 -2.715538 0.488775 -3.113566 -4.834099
956 3.8746905327 0.017958 0.241797 0.142096 4.191827 1.471112
957 2.7466273308 -3.461245 -4.741758 -4.588438 -2.740355 -4.821393
958 3.2671186924 -3.120361 3.691196 -0.411235 -4.332345 -3.817042
959 4.2894129753 -3.159399 -4.740911 -4.261883 -4.653132 -0.453022
960 4.6016588211 -2.762357 -4.300926 -2.012706 -4.802562 -3.925406
961 4.5290236473 -3.133057 -3.463882 -3.680590 -4.520525 -4.821982
962 3.3080229759 4.181967 -2.816623 -1.193657 -4.525186 -2.666226
963 3.5527744293 -2.052368 -4.372334 2.193680 1.146345 1.712628
964 3.1866021156 -1.478646 -4.587903 2.633203 -2.406728 -4.143117
965 4.5210890770 -3.995474 -4.761493 -3.452180 -3.936080 -3.145914
966 2.7545137405 -3.889583 -4.669363 -2.314360 -4.899774 -4.405471
967 3.0146145821 -4.215602 -4.297521 -4.996628 -4.033703 3.186338
968 4.4008865356 -3.541821 -3.812701 -3.544488 -4.694262 -4.552031
969 2.9723505974 2.321318 -4.381694 -3.832016 -4.917721 -4.357040
970 3.0207331181 -4.590950 -4.773217 -4.519399 -3.851328 3.468197
971 5.0530867577 -2.459151 -1.688957 -0.032082 -1.058791 -4.802721
972 4.7687807083 1.929205 -4.326461 -3.467431 -1.149598 -2.460467
973 3.1161198616 -4.858952 -4.875865 0.669696 0.753079 -3.374337
974 4.3584270477 -3.618911 -3.892660 -2.376214 -3.344305 2.450133
975 3.2967247963 -4.589784 -3.974859 2.003846 2.578621 -3.510421
976 3.1612453461 -3.153201 -2.811892 -3.393200 -4.610409 3.436176
977 4.2939906120 -2.345508 -4.549840 -1.069661 -4.707702 -4.508373
978 2.8567152023 -3.689165 -4.898189 -4.894207 -4.915263 0.448984
979 2.7086086273 -3.563554 -4.668753 -3.752352 -4.999662 -4.329261
980 3.0159442425 -3.169942 -4.487680 -3.620811 1.682252 -4.356882
981 4.6483535767 -3.925686 1.141471 -3.281491 -4.310390 -3.824333
982 4.3384475708 -3.422552 1.391119 -3.074390 -4.725650 -4.637495
983 3.2179136276 -1.538167 -4.588965 -1.941671 -4.948477 3.788281
984 4.7437801361 -2.481459 -4.657249 -1.236868 -4.952799 -1.359100
985 2.9727864265 -4.660664 -3.890850 0.303772 -4.980891 -1.704969
986 4.6759500504 -2.863654 1.822632 -3.105482 -3.282487 -4.443799
987 4.6887640953 -3.751963 -3.967588 1.020304 -0.964034 -2.693649
988 2.8010320663 -4.414897 -4.545701 -3.819682 -4.703127 -1.526519
989 4.8324542046 -0.951209 1.613821 -3.338154 -3.869244 -3.108334
990 3.1003956795 -4.433425 -4.617583 1.475315 -3.673335 -0.685136
991 2.9211096764 -4.549017 -4.519443 -0.603038 -1.980798 -4.492839
992 5.2271718979 -0.765211 -3.949671 -2.530409 -0.551679 -3.919362
993 3.4350094795 -4.498032 -3.958082 -0.500161 4.661197 0.136253
994 3.3691210747 -3.083129 0.791383 -3.959626 4.069915 -3.477949
995 4.6164588928 -3.767928 -2.984961 -1.870746 -4.741173 -4.553387
996 3.6478166580 -0.927212 -2.130621 4.807530 -4.684723 3.791740
997 3.3833227158 -4.174958 -4.810310 1.200697 1.884140 0.528949
998 3.1068706512 3.249258 -4.656966 -2.050745 -4.882278 -3.556023
999 4.4102926254 -3.754448 -4.899963 -1.436151 -4.887138 -1.130447
1000 2.7216894627 -3.915278 -4.236467 -4.157514 -4.699026 -3.896568
1001 4.8795084953 -4.523971 -1.183741 -4.108176 -3.297939 -4.259668
1002 5.0229330063 1.702370 -3.440308 -2.648947 -1.939767 -3.278440
1003 3.3672332764 -2.681679 -1.211011 -0.994635 -4.718055 3.967725
1004 4.9584283829 -3.599409 -0.333765 -2.510157 -4.906376 0.059687
1005 2.6530275345 -4.863216 -4.687267 -4.409474 -4.551417 -4.288349
1006 2.9446139336 -1.423654 -4.867518 -0.466661 -4.298584 -4.581124
1007 4.8492927551 -2.062628 -4.370078 -1.753932 -3.749488 -4.277497
1008 3.2423808575 -1.266333 -4.468956 4.423255 -4.777273 -2.731944
1009 2.9763302803 1.822543 -3.139925 -4.584372 -4.348656 -4.731567
1010 4.7176618576 -4.310786 -3.354130 -1.830400 -4.423463 -3.772703
1011 2.7279095650 -4.727964 -4.396554 -2.864003 -4.405764 -4.403793
1012 3.3385729790 -0.814411 -3.763237 -0.916084 3.403032 -4.224453
1013 3.3763484955 -1.974529 4.553006 -4.552423 -4.947641 1.361861
1014 2.9829373360 -3.012137 -4.945088 -4.674763 1.447592 -3.642351
1015 4.7485513687 0.141454 -1.680083 -4.930435 -3.777661 -3.917807
1016 4.7565393448 -0.239478 -4.967200 -3.429612 -3.902476 -2.748249
1017 3.2858138084 2.066711 1.503516 -1.654786 -4.580174 -4.982507
1018 2.8749914169 -4.730716 -3.509914 0.183848 -4.586160 -4.746031
1019 5.1381664276 0.010906 0.802689 -2.379495 -2.855293 -3.214344
1020 3.2207775116 -3.334955 -4.331016 -1.015656 4.203865 -4.765323
1021 3.6141815186 3.506737 -3.398598 2.972062 1.005986 -4.050094
1022 4.5182723999 0.669262 -3.349748 -3.870793 -4.372280 -4.263436
1023 3.1282334328 -1.918412 -3.538810 -4.063256 3.127621 -4.951791
1024 3.1165699959 -4.372152 3.190274 -1.887885 -4.462760 -4.038499
1025 3.0014131069 -3.500300 -4.498913 0.859307 -4.548919 -2.562306
1026 4.4807739258 -3.206346 -4.499583 -4.260777 -4.738634 -1.693362
1027 2.9551310539 -4.258733 -4.213446 -4.376660 1.565506 -4.216811
1028 3.1447300911 -4.900267 0.863983 0.701507 -4.510989 -3.029724
1029 4.8005218506 -0.071646 -4.551643 -2.745743 0.062289 0.634024
1030 3.2816092968 -4.879558 3.192169 2.321095 -4.424148 -4.055544
1031 4.3250088692 -4.723912 -4.220148 -0.394113 -0.028999 1.471112
1032 3.2873439789 -3.461245 -4.460778 3.973712 -4.023893 0.335823
1033 4.2995204926 1.835282 1.964487 -1.243438 -4.178728 -2.325059
1034 4.5129613876 -2.854581 -4.599260 0.809517 -4.272066 0.200322
1035 3.1385107040 -0.300104 -4.851394 -4.202642 -4.586076 2.756160
1036 4.3508358002 -2.084009 -2.717882 2.777859 -4.630421 -0.529394
1037 3.3551640511 -4.439713 -2.816623 4.672933 -0.860004 -2.613533
1038 2.9924457073 -3.660790 -4.019997 2.193680 -4.499383 -4.798242
1039 3.0923926830 -4.589664 -4.811115 2.633203 -2.000538 -3.570194
1040 2.8213081360 -4.524745 -4.987878 -1.364722 -4.429602 -3.242005
1041 3.3784823418 4.201431 -3.850196 -1.601463 -4.474156 0.341520
1042 3.0285992622 -4.808780 1.678046 -1.596580 -4.033703 -4.845290
1043 3.0779337883 -4.431213 3.855100 -4.887453 -4.231756 -2.970937
1044 4.3178944588 2.321318 -4.381694 -3.445118 -0.435945 -4.026457
1045 3.3816967010 -4.590950 3.667329 -0.072780 0.153187 -4.571295
1046 2.9552068710 -4.643081 -4.771592 2.957142 -4.821770 -4.802721
1047 3.0229384899 -4.694942 -4.443897 -1.333450 -4.482307 1.182313
1048 3.1907591820 -4.670600 3.313295 -0.793314 -4.418893 -3.257672
1049 3.4648141861 -1.996208 -3.955991 4.999767 1.348511 -3.907935
1050 3.2577359676 0.528518 -4.462666 2.003846 -4.230756 -2.084897
1051 2.7052025795 -4.860021 -4.717676 -4.409474 -4.795957 -2.684626
1052 4.7383251190 0.500987 -2.450469 -3.357028 1.237455 -4.550685
1053 3.2419719696 0.531133 -4.353729 -2.260643 -4.814947 2.291364
1054 3.0816671848 2.450383 -3.488844 -3.393200 -3.013541 -4.942233
1055 3.2166070938 -4.360196 0.619627 -3.675993 2.077264 -3.881321
1056 3.6195225716 4.356211 0.325038 4.329705 -4.912020 -3.866242
1057 3.0560765266 -4.526909 -4.352227 3.641226 -4.826109 -3.391008
1058 3.0842478275 3.384057 -4.588965 -3.947659 -3.235026 -4.023593
1059 2.6919846535 -4.680372 -4.832605 -3.235131 -4.285172 -4.748845
1060 3.4564013481 0.055254 2.779281 2.363664 -4.632078 -4.211812
1061 2.9491107464 -4.831084 -4.051409 1.747445 -4.228385 -4.443799
1062 3.2300949097 -3.860525 -4.559384 2.741925 -1.559135 -1.659628
1063 3.0877003670 1.296488 -4.277137 -0.131289 -4.956033 -4.257129
1064 2.9067292213 0.618651 -4.732812 -4.035198 -4.837353 -3.605298
1065 3.1290516853 -2.402342 -4.672288 3.401617 -3.673335 -4.168439
1066 3.1435425282 -4.549017 4.696797 -4.529194 -2.663242 -4.100300
1067 5.0567331314 -4.024158 -3.482329 -3.654107 -2.475823 -3.923107
1068 4.9527730942 -1.187088 -2.508072 0.333204 -3.686179 -4.262756
1069 3.3255655766 1.496121 -0.752247 1.842212 -4.684626 -4.613189
1070 4.8979501724 -3.797959 -3.503757 -3.457169 -1.208358 -4.715618
1071 3.5074460506 4.939830 -4.341744 0.893865 -4.609573 0.710932
1072 3.1981487274 -4.174958 -1.795501 4.659099 -4.823092 -3.833581
1073 3.5408215523 4.922848 -3.745079 0.289712 1.715406 -4.836470
1074 2.6808161736 -4.830208 -4.537513 -4.783665 -4.887138 -3.061664
1075 4.5147647858 -1.020358 -3.489778 -4.807225 -4.699026 -3.896568
1076 3.1246285439 2.917626 -4.729058 -0.741607 -4.611005 -4.349911
1077 4.2741384506 0.652861 -4.720888 -4.499700 -3.941880 -3.530997
1078 3.1245589256 -4.555504 3.454245 -1.535116 -4.419100 -4.377281
1079 3.3606953621 3.946088 -4.572333 2.718551 -4.466537 -3.582367
1080 4.5097022057 -0.920346 -4.759717 -2.216834 -4.337436 -4.329261
1081 2.8486249447 -4.192157 -4.029230 -0.711448 -4.376309 -4.581124
1082 4.8886146545 -3.899970 -3.300385 -1.841800 -0.743363 -4.803333
1083 4.3791761398 -4.810404 -3.738209 0.424444 -3.698461 -2.789166
1084 4.6694793701 -3.186543 -3.139925 -4.387490 -3.920887 -4.731567
1085 2.8631286621 -4.971074 -2.483139 -0.595882 -4.929180 -4.588836
1086 5.1679010391 -2.706119 -0.072941 -1.959549 -4.681780 -3.505802
1087 3.1260108948 -3.765721 -4.840673 1.255923 -4.563992 0.554676
1088 3.0290355682 -4.402201 -2.491818 1.593537 -4.002443 -4.369088
1089 4.3994884491 -4.947211 -4.430730 0.561606 -2.502585 -1.289284
1090 2.7840247154 -4.801642 -4.855484 -1.016146 -4.538458 -4.391429
1091 3.1599073410 -4.739888 -4.732143 0.920875 1.358404 -3.483906
1092 3.1276924610 4.099692 -4.913086 -1.654786 -4.792879 -4.246013
1093 3.6850385666 4.209744 -3.564446 3.440320 0.163018 -2.518916
1094 4.5202617645 -2.535000 -4.610998 -4.375192 -4.614151 -2.657655
1095 4.2781105042 -4.212083 -4.883888 0.118415 -0.553799 -3.605843
1096 3.5994248390 3.506737 3.320305 -1.272284 -2.379092 -3.441656
1097 2.9535865784 2.048027 -4.946157 -3.872157 -4.668257 -4.176395
1098 4.5515446663 -2.207459 -4.078266 -3.487872 -4.286009 1.383737
1099 3.3206052780 -2.355259 -4.817468 0.911735 -4.360545 3.827651
1100 3.2344517708 -4.809217 -2.620342 1.699845 -3.864710 0.821764
1101 3.0928153992 -3.206346 -4.072487 3.835497 -4.685713 -4.413023
1102 3.5984568596 -3.683853 -0.805082 0.287452 1.565506 2.340736
1103 2.9150323868 -3.924964 -4.512582 0.701507 -4.555805 -4.158168
1104 3.2354488373 -4.177752 -4.648563 2.593569 1.111945 -3.841248
1105 3.4658892155 -0.772743 0.250750 4.527492 -2.856145 -4.541273
1106 3.4151916504 -3.707430 -3.893064 -1.292589 3.835221 0.484236
1107 2.9204049110 -3.745808 -4.483886 1.021912 -4.468353 -4.732660
1108 3.5041046143 3.424440 -4.571661 -2.087091 -1.540286 2.292252
1109 3.3732402325 -1.932487 -4.749918 0.809517 4.877797 -4.670643
1110 4.3258829117 -2.590717 -4.976437 -4.202642 -4.586076 -3.232070
1111 4.3404679298 -0.569066 -4.743258 -4.723796 -4.792372 -1.636505
1112 4.5554676056 -3.069214 -4.799517 -1.193657 -4.371631 0.726618
1113 2.7150850296 -4.318294 -4.019997 -4.116850 -3.813836 -4.798242
1114 4.5054140091 -4.918441 -3.943811 -2.810027 -4.491158 -2.412349
