evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6053358336 -6.433366 -1.910008 53.696811 32.867120 -20.768178 0.614255 23.989004 68.766313 -22.416157 -83.534379 -58.754118 15.875565 6.734004 -7.334488 -28.774951
303 1.6022737553 -6.155606 -1.889509 53.961220 33.000327 -21.237802 0.781138 24.836356 68.526046 -23.463162 -83.646941 -59.150308 15.810582 6.482706 -7.736676 -29.251360
304 1.5985040619 -6.261979 -1.607530 53.582096 33.585955 -20.650309 1.256387 24.838578 68.140996 -22.396080 -83.463859 -58.686381 16.322934 6.207534 -7.246606 -29.045376
305 1.6114625486 -5.714529 -1.358151 53.764472 32.559532 -20.820627 1.082809 24.529073 68.365196 -23.605249 -82.275488 -58.515186 16.199537 7.064233 -7.265894 -29.765838
306 1.6112358086 -6.318244 -1.379015 53.978693 32.922727 -21.066984 1.252088 24.244676 68.891609 -22.901216 -83.830692 -58.588045 16.173019 6.767210 -7.844581 -28.468523
307 1.6112358086 -6.597335 -1.439959 53.496134 32.975790 -21.864350 1.149079 24.819067 68.840729 -23.140922 -83.135141 -58.495799 15.940988 7.345274 -7.835169 -28.503795
308 1.5985040619 -5.870025 -1.536338 53.912655 33.598127 -20.299684 1.074931 24.612923 68.243541 -23.280557 -84.419332 -58.798650 15.092226 7.134238 -7.469102 -28.767564
309 1.6108170195 -6.132414 -1.461741 53.443380 32.591974 -20.817188 0.741950 24.574718 68.780765 -24.145896 -83.719703 -58.375626 16.193225 6.576245 -7.302197 -28.741969
310 1.5985040619 -6.550211 -1.635917 53.509205 32.404387 -20.733577 0.878405 25.278135 68.340505 -23.166451 -83.191501 -58.330201 16.003553 6.321209 -7.534196 -28.676313
311 1.6073867864 -6.165124 -2.609754 52.746433 32.905781 -20.935489 1.663883 24.212542 68.174148 -22.401461 -83.860033 -58.749108 16.024918 6.768676 -6.866002 -29.148823
312 1.6158278733 -6.098479 -1.470908 53.453990 32.520286 -19.930912 0.303156 24.302639 68.255069 -23.485043 -83.434602 -58.616050 15.702392 6.014251 -7.237657 -28.801982
313 1.6035503980 -5.968410 -2.363730 53.690267 33.242940 -20.373240 0.814474 23.860817 68.392793 -22.524974 -83.706687 -58.407846 15.863102 6.441658 -7.827859 -28.731500
314 1.6044026080 -5.936103 -1.799899 53.509239 33.664632 -20.788670 0.726447 24.308427 69.253940 -23.204414 -83.208611 -59.290852 15.365236 6.950689 -7.536606 -29.264534
315 1.5993967124 -6.332377 -1.603230 53.377334 32.509407 -20.321010 1.395395 24.330985 68.851147 -22.912804 -84.136498 -59.214367 16.421363 6.920465 -7.489162 -29.087446
316 1.6048213971 -6.427808 -1.758086 53.560446 33.020227 -21.160819 0.913086 24.470944 69.144132 -23.666746 -83.495538 -58.445168 15.709583 6.519838 -7.544087 -27.664861
317 1.6112358086 -6.635255 -1.406443 53.397453 32.581257 -20.442482 1.138065 24.344810 68.670115 -22.739136 -83.342366 -58.571972 15.823875 6.740897 -7.804502 -28.705881
318 1.6108095288 -5.783214 -1.727568 53.527798 32.741899 -20.604319 0.253048 24.218237 68.823599 -22.752851 -83.781627 -58.491147 16.248789 6.983224 -7.440557 -28.679015
319 1.6044026080 -6.459156 -1.835340 53.682617 32.514212 -20.756029 0.697948 24.578400 68.376806 -23.685177 -83.328318 -58.802582 16.399190 6.633082 -6.534680 -28.739031
320 1.5990184984 -6.213469 -1.574202 53.322685 33.052089 -20.939217 0.470824 25.072650 68.516745 -22.746079 -83.788176 -58.484250 16.384829 7.211489 -7.907233 -28.935608
321 1.5990184984 -6.202680 -1.506417 53.910739 32.546307 -20.390799 0.467887 24.382633 68.623493 -23.123463 -83.395269 -58.858389 15.981674 6.842724 -7.220031 -29.256362
322 1.6706323357 -6.626342 -1.192043 53.231776 32.938610 -19.898214 1.347199 24.808143 68.587123 -22.675731 -83.507623 -59.102905 15.546535 6.643522 -7.175657 -28.880648
323 1.6706323357 -6.447258 -1.185932 53.708806 32.636471 -20.581248 0.956705 24.308959 68.409737 -23.234694 -83.406761 -58.882460 16.009981 6.903256 -7.022485 -29.676326
324 1.6994195712 -5.608820 -0.982043 53.963882 33.172947 -20.483855 0.795844 24.995732 67.779736 -22.885237 -83.428797 -58.660772 16.164034 7.186299 -7.229813 -28.491151
325 1.6706323357 -6.606745 -1.197377 53.942729 33.417644 -21.078072 0.938855 23.991030 68.169571 -22.870968 -83.482691 -58.389315 15.484186 6.541937 -7.241041 -29.409245
326 1.6053358336 -5.730169 -1.802222 53.680992 32.206672 -20.921129 0.544385 24.796435 68.500599 -22.780531 -83.539639 -58.761482 16.323488 6.282910 -7.446570 -28.949761
327 1.6112358086 -6.333815 -1.388211 53.632208 32.634275 -20.723898 0.967420 24.050345 68.611310 -22.853935 -83.571038 -58.830167 15.205006 7.116952 -7.169739 -29.037145
328 1.6114625486 -6.318511 -1.347100 53.572075 33.318670 -20.816215 1.196584 24.364131 68.014770 -22.764001 -83.721881 -59.016744 16.392014 6.344550 -7.103708 -29.012510
329 1.6709422853 -5.713706 -1.162192 53.599409 32.707354 -20.725664 1.375378 23.878756 68.364327 -22.843092 -83.259276 -58.540894 15.896394 6.837118 -7.902073 -29.025839
330 1.6121284591 -6.293001 -1.403057 53.696131 32.910743 -20.543070 1.390280 24.189966 69.373857 -23.205190 -83.541627 -59.125078 16.583823 6.941897 -7.983759 -28.551832
331 1.6089149068 -6.135236 -1.316792 53.113929 32.900128 -20.685952 0.783034 24.646406 68.594565 -22.857990 -83.650671 -58.619847 15.942670 6.868492 -7.165543 -28.767223
332 1.6025939243 -6.561086 -1.688052 53.618253 33.120986 -20.892216 1.109143 24.122530 68.548567 -22.730878 -83.549412 -58.508229 16.304857 6.276307 -7.084591 -29.100813
333 1.5959564201 -5.982261 -1.565277 53.391473 32.958028 -20.337880 0.769754 24.689169 68.673489 -23.060431 -83.314034 -58.389228 16.236219 6.685986 -7.503835 -29.140545
334 1.6045694000 -6.121637 -2.021539 53.303390 32.665126 -20.063572 0.569567 24.762045 68.884614 -23.432440 -83.183935 -58.616925 15.626242 6.544467 -7.448488 -29.051580
335 1.5959564201 -5.808021 -1.573058 53.959799 32.933426 -20.344582 0.779361 24.750664 68.447477 -23.131847 -83.709476 -58.391721 16.295002 6.492203 -7.824845 -29.180941
336 1.5985040619 -5.948300 -1.643770 53.313369 33.128025 -20.087635 1.157619 24.614189 68.612610 -23.212483 -83.636921 -58.324381 16.493864 6.680007 -7.076116 -29.153301
337 1.6773011270 -6.170088 -1.095974 53.643235 33.625389 -20.346909 1.072554 24.617932 68.604512 -23.276540 -83.088307 -58.272970 16.188407 6.296761 -7.742208 -29.525721
338 1.6047283043 -5.968835 -1.918159 53.175926 32.740588 -20.546023 0.507954 24.917773 68.532028 -23.315262 -82.946348 -58.503649 16.389545 6.985022 -7.705034 -28.993465
339 1.6048213971 -5.877080 -1.764137 53.025029 32.932634 -20.691950 0.916240 24.530676 68.442475 -22.662062 -83.603390 -58.165303 16.535503 6.661709 -8.121250 -28.981057
340 1.6044026080 -6.509210 -1.844693 53.149428 32.894753 -19.738707 0.700202 24.764050 68.661104 -23.139786 -83.024746 -58.280163 16.206727 6.697961 -7.611023 -29.669415
341 1.6112358086 -5.993191 -1.406189 53.020219 32.919991 -20.693970 0.828969 25.297789 68.697231 -23.093873 -83.385992 -58.347616 16.400841 7.119827 -7.271571 -29.100255
342 1.5990184984 -6.134627 -1.574898 53.313340 32.699114 -20.169053 0.634221 25.113181 69.098877 -23.769886 -83.560622 -58.262952 16.046490 6.838813 -7.521117 -28.816301
343 1.6089149068 -6.260650 -1.345472 53.500059 32.679604 -20.441161 0.801476 24.626163 68.437777 -22.909131 -83.310259 -58.389150 16.215116 6.511625 -7.457942 -29.620403
344 1.6100605054 -6.267337 -1.266046 53.694170 32.776503 -20.308207 0.533573 24.265920 69.110855 -22.423363 -83.601644 -58.357312 16.528404 6.645366 -7.666898 -29.018324
345 1.6067319006 -6.345970 -1.725720 53.113435 33.253959 -20.192901 0.523615 24.840213 68.669113 -23.334157 -83.395539 -58.490885 16.383941 5.725296 -7.213043 -29.112186
346 1.6039499252 -6.074155 -1.668150 53.349675 32.747398 -20.578973 0.442759 24.893005 69.068367 -23.110566 -83.250798 -58.707139 16.168623 6.025629 -7.911937 -29.036919
347 1.6119769851 -5.421758 -1.323388 53.091783 32.997993 -20.223831 0.542672 24.468530 68.760959 -22.786132 -83.197098 -58.199650 16.210175 6.464918 -7.524108 -28.949879
348 1.5985040619 -6.073819 -1.535574 53.193753 33.250035 -20.416841 0.934186 24.352332 68.975427 -22.938324 -83.189575 -58.303948 16.656601 6.842176 -7.512896 -29.118031
349 1.6044026080 -6.172480 -1.789829 53.558127 33.000883 -20.178206 0.674202 24.468264 68.932013 -23.194243 -83.501113 -58.699337 16.451392 6.494733 -7.989970 -28.710432
350 1.6112358086 -5.903471 -1.393792 53.691156 32.813941 -20.179365 0.956496 25.058943 68.508073 -23.311139 -83.196376 -58.133871 16.057566 6.538074 -7.635439 -28.986145
351 1.6110437595 -5.916498 -1.350271 53.365790 32.887694 -20.201230 0.664525 24.648110 68.715602 -22.757265 -82.874912 -58.380099 16.259342 6.623020 -7.383661 -29.135288
352 1.6042138678 -5.706429 -1.922539 53.006232 33.262276 -20.434768 0.881751 24.813433 68.309213 -22.878103 -83.248448 -58.545371 16.305295 6.558580 -7.244608 -29.184682
353 1.6710190401 -5.637432 -1.162803 53.153156 33.218500 -20.169928 0.593487 24.464342 68.793934 -23.426704 -83.254396 -58.895490 16.107204 6.630404 -7.498062 -28.963938
354 1.5980852728 -5.947381 -1.599383 53.473046 33.205603 -20.820260 0.710026 24.959286 68.539506 -23.457644 -83.714198 -58.197624 16.273577 6.726731 -7.598355 -29.319106
355 1.5985040619 -5.800097 -1.585957 53.187900 32.994997 -20.576762 0.818960 24.476216 68.307222 -22.781500 -83.562846 -58.499888 16.083586 6.582768 -7.627527 -29.058696
356 1.6128185495 -5.883960 -1.319737 53.045183 33.398640 -20.289620 0.372690 24.271683 68.492634 -23.280317 -83.225943 -58.358157 16.217569 6.442428 -7.204389 -29.154225
357 1.6048213971 -5.758157 -1.830819 53.363141 33.420919 -20.095039 0.987954 24.489769 69.039145 -23.438965 -83.428766 -58.632506 16.517416 6.696853 -7.235008 -29.179819
358 1.6114625486 -6.066360 -1.349467 52.930206 32.965308 -20.413798 0.929940 24.334156 68.555764 -23.187999 -83.105118 -58.478471 16.055324 7.099291 -7.307453 -28.932377
359 1.6707090905 -6.062047 -1.187117 53.400473 33.095576 -20.170541 0.651913 24.665217 68.985185 -23.400482 -83.519531 -58.737768 16.190223 6.594270 -7.529378 -29.366676
360 1.5985040619 -6.229964 -1.613248 53.191556 33.448365 -20.228133 1.178725 24.790106 68.573777 -22.993581 -83.558620 -58.288940 16.415319 6.593270 -7.623812 -29.234705
361 1.6045694000 -6.101085 -1.956289 53.282991 32.691752 -20.122626 0.614086 24.801426 68.502278 -23.052049 -83.806448 -58.491206 16.110550 6.598951 -7.529344 -29.361834
362 1.6571552260 -5.979759 -1.235794 53.465888 32.804796 -20.524028 0.742649 24.861335 68.625996 -23.085720 -83.293236 -58.091935 16.385790 6.605168 -7.685652 -29.289642
363 1.6114625486 -5.772471 -1.362304 53.701196 32.864598 -20.073079 1.102370 24.594401 68.508574 -23.234226 -83.203114 -58.388687 15.893494 6.828513 -7.599595 -29.190410
364 1.6089149068 -5.764149 -1.377775 53.323267 33.043323 -20.149253 0.802223 24.816270 68.886926 -23.074783 -83.333361 -58.202368 16.245465 6.601880 -7.364908 -29.417707
365 1.6053358336 -5.784789 -1.745698 53.548099 33.086947 -20.069813 0.583867 24.684117 68.529392 -23.440685 -83.100883 -58.498612 16.163520 6.444870 -7.309381 -29.161485
366 1.6117502451 -5.844193 -1.419216 53.524051 33.167326 -20.118720 0.528490 24.424211 68.667426 -22.887669 -83.237322 -58.536699 15.986914 6.587408 -7.419726 -28.586371
367 1.5985040619 -5.956327 -1.554958 53.192453 32.876700 -20.361129 0.873520 24.853925 68.747322 -23.272301 -83.528538 -58.202603 16.348679 6.682541 -7.492360 -29.151384
368 1.6067319006 -6.193376 -1.731567 53.040136 32.809605 -20.097221 0.544478 24.608035 68.716658 -23.069990 -83.320081 -58.505213 16.359236 6.527814 -7.678498 -28.898024
369 1.6710190401 -6.099817 -1.171436 53.671541 33.266493 -20.117456 0.689103 24.356416 68.778045 -23.372915 -83.272961 -58.450133 16.555519 6.641672 -7.518468 -29.258497
370 1.6086881668 -5.940042 -1.396718 53.416222 33.047492 -20.374520 0.762435 24.900799 68.892325 -22.973727 -83.301965 -58.329730 16.110527 6.775448 -7.785539 -29.086887
371 1.6773011270 -5.882230 -1.105552 53.421585 33.112883 -20.269486 0.939331 24.437701 68.564136 -22.994995 -83.441578 -58.501982 16.374298 6.813172 -7.561120 -29.386886
372 1.6119769851 -5.779101 -1.337501 53.360313 33.137144 -20.161021 0.528110 24.660665 68.804336 -23.086152 -83.095005 -58.248389 16.204439 6.768158 -7.714711 -29.336899
373 1.5985040619 -5.602199 -1.537900 53.353043 32.849992 -20.382801 0.868221 24.960163 68.829003 -22.988603 -83.316212 -58.438704 15.901582 6.608730 -7.357472 -29.254743
374 1.6048213971 -6.145743 -1.794762 53.584856 32.892090 -20.411721 0.815954 24.702298 69.050487 -22.937979 -83.288942 -58.246440 16.227906 6.689976 -7.540046 -29.416859
375 1.6036876693 -5.970248 -1.301037 53.385922 32.963859 -19.909740 0.757081 24.926834 68.529993 -22.958462 -83.012653 -58.307895 16.366682 6.714632 -7.595974 -28.827907
376 1.5990184984 -5.993643 -1.529760 53.243650 33.070625 -20.362610 0.624518 24.822179 68.343446 -23.142185 -83.244778 -58.198548 16.180202 6.690932 -7.483178 -29.190430
377 1.6031083608 -6.104486 -1.679797 53.519147 33.036930 -20.156044 0.625658 24.816399 68.410262 -22.897825 -83.146181 -58.374013 16.133187 6.736669 -7.478334 -29.046236
378 1.6531266532 -5.878511 -1.238309 53.167577 32.932030 -20.165914 0.916331 24.553289 68.815942 -23.286959 -83.334805 -58.380322 16.425250 6.670142 -7.505132 -29.089630
379 1.5985040619 -6.183090 -1.555806 53.219572 33.040460 -20.188172 0.877018 24.690715 68.710632 -23.105758 -83.422402 -58.577247 16.097277 6.720139 -7.425310 -29.609573
380 1.6000462825 -5.932256 -1.707653 53.333789 32.924516 -20.616955 0.766129 24.759304 68.696106 -23.207473 -83.236845 -58.325697 16.287770 6.579163 -7.407536 -28.971106
381 1.5990184984 -6.107460 -1.522126 53.462148 32.807208 -20.258121 0.642221 24.932992 68.984890 -23.102126 -83.239649 -58.551484 16.107983 6.726258 -7.452409 -28.975512
382 1.6112358086 -6.056746 -1.468773 53.409860 32.778587 -20.360888 1.010882 24.374059 68.779222 -22.903339 -83.388584 -58.453486 16.369986 6.579827 -7.583506 -29.117072
383 1.6112358086 -5.910819 -1.403480 53.153691 32.929123 -20.242478 0.969715 24.407808 68.817527 -22.763309 -83.362872 -58.652609 16.151659 6.669410 -7.607353 -29.313802
384 1.6110437595 -6.090892 -1.366466 53.678856 32.832520 -20.149283 0.752820 24.666786 68.718729 -22.799911 -83.267900 -58.254464 16.335158 6.616805 -7.358966 -29.044710
385 1.6112358086 -5.810867 -1.424635 53.459227 33.061003 -20.363054 0.968184 24.679005 69.137623 -23.058752 -83.220320 -58.403634 16.209581 6.614021 -7.364506 -28.909746
386 1.6069367806 -6.074807 -1.486730 53.464106 32.901487 -20.407441 0.682796 24.718861 68.614593 -23.147052 -83.240844 -58.402266 16.345061 6.950584 -7.378991 -29.094023
387 1.5985040619 -5.745649 -1.566657 53.126650 32.940599 -20.357609 0.970601 24.688463 68.870374 -22.949203 -83.597031 -58.426110 16.182795 6.748269 -7.531191 -29.147327
388 1.5985040619 -6.042891 -1.622177 53.414567 32.737111 -20.136182 0.815469 24.798757 68.735823 -22.976489 -83.192603 -58.413171 16.245397 6.696978 -7.537439 -29.062689
389 1.6112358086 -5.782135 -1.453861 53.263073 32.830154 -20.430468 0.816821 24.713714 68.540879 -23.025496 -83.386695 -58.479834 16.044990 6.728308 -7.349974 -29.190569
390 1.6048213971 -6.007717 -1.782094 53.335031 32.937791 -20.517155 0.829586 24.593159 68.680045 -23.215773 -83.200901 -58.155406 16.212787 6.878239 -7.398491 -29.144878
391 1.6031083608 -6.123701 -1.674722 53.676295 32.935584 -20.363077 0.574106 24.738750 68.664275 -22.836506 -83.200739 -58.406645 16.132648 6.702395 -7.594130 -29.106684
392 1.5980852728 -6.027662 -1.567758 53.314142 32.788668 -20.505977 0.707612 24.581292 68.654156 -22.912400 -83.381675 -58.360010 16.205687 6.715205 -7.575986 -29.105007
393 1.6114625486 -6.131602 -1.309812 53.159444 33.029071 -20.316429 0.819249 24.512653 68.531517 -22.996925 -83.304481 -58.408044 16.306526 6.798607 -7.565476 -28.949054
394 1.6000462825 -6.162046 -1.656710 53.428127 32.984319 -20.360540 0.770541 24.911979 68.550903 -23.188112 -83.406510 -58.456991 16.287567 6.870834 -7.491830 -29.114172
395 1.5985040619 -6.074192 -1.512302 53.411582 32.963188 -20.532526 0.879845 24.608154 68.704959 -23.043623 -83.168246 -58.526785 16.170900 6.685478 -7.527387 -29.108448
396 1.6000462825 -6.125669 -1.671832 53.178320 32.919926 -20.266808 0.813677 24.602979 68.532498 -22.947717 -83.371500 -58.626216 16.246418 6.614734 -7.392940 -29.099336
397 1.6053358336 -5.989684 -1.783221 53.372001 32.870230 -20.320660 0.594413 24.764600 68.819222 -23.104558 -83.407208 -58.438737 16.168337 6.718198 -7.565063 -28.985285
398 1.5985040619 -5.994701 -1.627145 53.321505 32.851934 -20.272812 0.818464 24.438405 68.782678 -23.010170 -83.470028 -58.293637 16.075718 6.604390 -7.645766 -29.204579
399 1.6108170195 -5.914975 -1.422119 53.363461 32.975923 -20.369809 0.676342 24.835514 68.610908 -23.203992 -83.711712 -58.497582 16.338588 6.937149 -7.591069 -29.080180
400 1.6114625486 -5.992698 -1.359984 53.307293 33.044829 -20.325035 0.857295 24.603436 68.419671 -22.794156 -83.221369 -58.593584 16.373115 6.670619 -7.532054 -29.342859
401 1.6086881668 -6.129099 -1.463742 53.498085 32.976495 -20.277555 0.783390 24.910633 68.857249 -23.077176 -83.635273 -58.362219 16.075198 6.525467 -7.392296 -29.384071
402 1.5959564201 -5.871547 -1.539653 53.386794 33.027829 -20.200039 0.770767 24.912818 68.628909 -23.089841 -83.532767 -58.457269 16.229321 6.637112 -7.553104 -29.103074
403 1.5959564201 -5.824170 -1.589801 53.421310 33.033560 -20.368701 0.796809 24.937301 68.710821 -23.088872 -83.373926 -58.284348 16.223636 6.699647 -7.343790 -29.372537
404 1.6112358086 -6.161408 -1.446120 53.198401 33.152328 -20.463263 0.912594 24.663809 68.495789 -23.212719 -83.183770 -58.261631 16.301174 6.484010 -7.295989 -29.159133
405 1.6119769851 -6.139854 -1.362275 53.363684 32.981996 -20.465400 0.642109 24.673795 68.774503 -23.090503 -83.230821 -58.285412 16.236240 6.574864 -7.538278 -28.994933
406 1.6000462825 -5.844520 -1.687835 53.317098 33.048914 -20.340807 0.760408 24.692081 68.665705 -22.918055 -83.401720 -58.319748 16.399414 6.557465 -7.395836 -29.238734
407 1.6000462825 -6.059679 -1.654796 53.374770 32.922152 -20.476583 0.813703 24.696277 68.632690 -22.944297 -83.360781 -58.437422 16.255571 6.753873 -7.423714 -29.124922
408 1.5985040619 -6.060544 -1.555376 53.349577 33.033572 -20.292002 0.960487 24.660753 68.529880 -22.926642 -83.154447 -58.364651 16.200650 6.743167 -7.589331 -29.334852
409 1.5959564201 -5.890129 -1.547401 53.432039 33.013168 -20.339819 0.810692 24.585152 68.524654 -23.155114 -83.335577 -58.555891 16.291400 6.570892 -7.282883 -29.173925
410 1.5980852728 -5.982797 -1.508029 53.549604 32.888112 -20.243724 0.710289 24.742879 68.594294 -23.066415 -83.456457 -58.487551 16.234862 6.682655 -7.533728 -29.200007
411 1.5980852728 -5.982566 -1.530360 53.384700 32.958083 -20.505884 0.701486 24.721387 68.819559 -23.043629 -83.433073 -58.479974 16.109575 6.758452 -7.356891 -29.349199
412 1.6036698223 -5.852075 -1.712670 53.410934 32.816725 -20.216826 0.798694 24.644364 68.707869 -23.009632 -83.296602 -58.432903 16.185242 6.619258 -7.663163 -29.271756
413 1.5980852728 -6.165924 -1.585188 53.420189 32.959460 -20.527887 0.702153 24.725126 68.591267 -22.988176 -83.196512 -58.303446 16.299386 6.610595 -7.519485 -29.169110
414 1.6108170195 -5.971778 -1.391671 53.358914 32.832268 -20.377458 0.735664 24.683821 68.571252 -22.999876 -83.325743 -58.323545 16.296563 6.780724 -7.521546 -29.118737
415 1.5980852728 -6.075929 -1.542844 53.399599 33.012097 -20.466012 0.741496 24.795730 68.885289 -22.937649 -83.355694 -58.311386 16.360215 6.672004 -7.536502 -29.336934
416 1.6108170195 -5.832474 -1.406879 53.267327 32.851235 -20.248733 0.657691 24.654286 68.665018 -23.036865 -83.372436 -58.362756 16.097258 6.610487 -7.718311 -29.033094
417 1.5980852728 -5.798545 -1.591617 53.374102 32.933817 -20.361489 0.713066 24.684400 68.802885 -23.046238 -83.113300 -58.540827 16.293514 6.614692 -7.557962 -29.152141
418 1.5959564201 -5.869881 -1.558661 53.279857 32.930126 -20.252674 0.784573 24.593898 68.813752 -23.095415 -83.228870 -58.337652 16.316776 6.784023 -7.538985 -28.963304
419 1.5980852728 -6.085851 -1.522292 53.338861 33.095569 -20.272822 0.669214 24.650092 68.637633 -23.152775 -83.268756 -58.289902 16.324818 6.659153 -7.604534 -29.226952
420 1.6108170195 -5.910283 -1.430789 53.352167 32.882366 -20.408786 0.718186 24.809521 68.715139 -23.054624 -83.327302 -58.354983 15.988184 6.751883 -7.494768 -29.215605
421 1.5985040619 -5.757264 -1.556913 53.460512 33.032989 -20.344602 0.841518 24.751421 68.922963 -23.241769 -83.373164 -58.512306 16.373445 6.728669 -7.411606 -29.209490
422 1.5959564201 -6.007508 -1.591636 53.351240 33.105971 -20.166430 0.787074 24.714248 68.702166 -23.079718 -83.377094 -58.457446 16.136386 6.820685 -7.413970 -29.192992
423 1.5985040619 -5.954177 -1.521861 53.520934 33.102416 -20.334962 0.829168 24.589015 68.627765 -23.150247 -83.313643 -58.349718 16.112014 6.793080 -7.471711 -29.154721
424 1.6000462825 -6.003647 -1.683984 53.410819 32.932882 -20.282236 0.793407 24.629346 68.603042 -23.138218 -83.289955 -58.346669 16.124013 6.637031 -7.563085 -29.145933
425 1.6073555697 -6.092473 -1.496866 53.470467 32.906741 -20.370384 0.839316 24.789713 68.588501 -23.106730 -83.189039 -58.529468 16.232958 6.810181 -7.459665 -29.269875
426 1.5980852728 -5.901605 -1.633597 53.397672 32.968257 -20.196924 0.733884 24.641761 68.679224 -22.954386 -83.287990 -58.464364 16.181711 6.853088 -7.523224 -29.032762
427 1.6108170195 -6.050531 -1.442719 53.491917 32.879146 -20.456307 0.663877 24.656545 68.581147 -23.151685 -83.319959 -58.438410 16.318116 6.581828 -7.493387 -29.064849
428 1.5985040619 -5.901294 -1.585393 53.505934 32.974503 -20.383510 0.828341 24.758372 68.659860 -23.050530 -83.241390 -58.339180 16.341201 6.666160 -7.469069 -29.152432
429 1.6000462825 -5.863452 -1.692020 53.403204 32.978140 -20.436867 0.811746 24.612359 68.636502 -23.130932 -83.295646 -58.401074 16.203354 6.619147 -7.499381 -29.251884
430 1.6073555697 -5.896252 -1.485131 53.393695 32.934593 -20.225557 0.919883 24.649729 68.765962 -23.196792 -83.337988 -58.455480 16.301834 6.644164 -7.553406 -29.083095
431 1.5980852728 -5.875049 -1.596398 53.371904 33.026787 -20.364114 0.739428 24.777352 68.670378 -23.107539 -83.148810 -58.470882 16.276357 6.700715 -7.584331 -29.144332
432 1.5980852728 -6.155380 -1.530570 53.263154 33.024235 -20.258686 0.698223 24.702651 68.692940 -22.937190 -83.168704 -58.417702 16.227619 6.548202 -7.472042 -29.120863
433 1.6021751352 -6.056639 -1.688395 53.340297 32.880295 -20.345633 0.729348 24.781724 68.770571 -22.964414 -83.317575 -58.469907 16.230627 6.644415 -7.501059 -29.147865
434 1.6114625486 -5.993820 -1.355085 53.293938 32.902705 -20.313092 0.863916 24.760663 68.671118 -23.174943 -83.390111 -58.384493 16.274013 6.691605 -7.533101 -29.079329
435 1.6025939243 -6.012956 -1.696535 53.445674 33.023091 -20.312276 0.815769 24.724707 68.794159 -22.946085 -83.353658 -58.351998 16.266577 6.667071 -7.537391 -29.111134
436 1.5980852728 -6.151962 -1.570601 53.427074 32.959050 -20.309676 0.696853 24.706875 68.675646 -23.105163 -83.307080 -58.450854 16.228310 6.752633 -7.417383 -29.072977
437 1.5959564201 -5.872992 -1.568134 53.373925 32.921170 -20.275535 0.798146 24.607912 68.694684 -23.031924 -83.275710 -58.329663 16.259386 6.760862 -7.576133 -29.119900
438 1.5959564201 -6.009000 -1.592139 53.367171 32.926521 -20.387886 0.797242 24.718569 68.754423 -23.119708 -83.308685 -58.372824 16.187848 6.676028 -7.541714 -29.124237
439 1.5980852728 -5.970225 -1.586301 53.335694 33.024295 -20.318573 0.661441 24.622285 68.645711 -23.097914 -83.353818 -58.382285 16.261174 6.726565 -7.476001 -29.111046
440 1.6069367806 -5.910564 -1.496288 53.416959 32.997640 -20.341449 0.706195 24.786147 68.634729 -23.059430 -83.254535 -58.492805 16.271056 6.727487 -7.529075 -29.097049
441 1.6108170195 -6.012527 -1.467129 53.398352 32.943427 -20.258526 0.728285 24.735516 68.759084 -23.040639 -83.332587 -58.379772 16.107013 6.646923 -7.580273 -29.085738
442 1.5985040619 -6.026457 -1.529979 53.324691 32.921599 -20.284223 0.935036 24.762066 68.695320 -22.980934 -83.372908 -58.403392 16.169176 6.588226 -7.523512 -29.100223
443 1.5959564201 -5.970841 -1.520203 53.417031 32.948793 -20.269334 0.803942 24.786094 68.643843 -23.053892 -83.384652 -58.223412 16.242065 6.737889 -7.436822 -29.209346
444 1.5980852728 -6.065264 -1.640500 53.551705 33.007367 -20.352508 0.743341 24.655773 68.630722 -23.072591 -83.323030 -58.445052 16.260929 6.549688 -7.535548 -29.144125
445 1.5980852728 -5.914912 -1.519927 53.521218 33.043252 -20.344669 0.722528 24.727469 68.712508 -22.989152 -83.280959 -58.322406 16.166242 6.778984 -7.428297 -29.243731
446 1.5959564201 -5.957899 -1.561271 53.261430 32.931858 -20.432915 0.772345 24.644849 68.647932 -23.158254 -83.342540 -58.386463 16.289284 6.666549 -7.490734 -29.017578
447 1.5959564201 -5.972601 -1.507655 53.470141 33.078220 -20.360335 0.760235 24.565860 68.748918 -23.034287 -83.325137 -58.305097 16.249161 6.789063 -7.454608 -29.076386
448 1.6025939243 -6.010809 -1.664489 53.346102 32.934589 -20.375713 0.899957 24.765986 68.579871 -23.160941 -83.306048 -58.477060 16.141012 6.756851 -7.456202 -29.073535
449 1.5959564201 -5.982055 -1.546586 53.427791 32.849188 -20.444771 0.775666 24.569465 68.585221 -23.017707 -83.386086 -58.337344 16.251539 6.686172 -7.569712 -29.110295
450 1.6069367806 -5.935834 -1.488758 53.365182 32.960810 -20.358542 0.733827 24.755964 68.669579 -22.985936 -83.285798 -58.355104 16.207017 6.658095 -7.550215 -29.190100
451 1.5980852728 -5.974907 -1.601009 53.303811 32.864769 -20.347286 0.671485 24.687182 68.592537 -23.047703 -83.294471 -58.419498 16.214758 6.872071 -7.442564 -29.059497
