evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6243149042 -2.918811 -4.836144 2.551986 -4.971095 -1.677278 -0.146396 -2.949303 0.606477 -4.182187 2.166218 4.076408 3.888754 -0.207593 -0.155475 0.656356
308 1.7108705044 -2.985334 -2.792006 -2.204825 -4.114125 3.872231 4.704783 -3.618310 3.513467 2.050562 -0.078847 -3.136677 -3.583191 -4.333450 -3.592353 -1.983391
309 1.7872495651 -2.962889 -4.252339 -1.806793 -3.253361 0.064219 2.144337 -1.111716 3.292081 3.532152 1.393177 3.127434 3.899712 2.815981 1.940946 -2.139881
310 1.6567803621 -2.630479 -1.247321 2.010989 -4.817522 2.617327 0.435573 -2.156647 4.667737 3.309382 4.276915 -3.606255 -3.072428 -0.339365 -2.320437 -3.284518
311 1.7789542675 -2.759293 -3.378076 3.529898 -2.134987 1.028754 4.860169 0.251107 -2.599005 -2.711099 4.169710 -0.386028 4.511728 -0.651815 -2.910991 -4.336705
312 1.7196069956 -2.939107 -3.154805 4.470576 -3.084635 1.818368 4.728118 -1.287706 3.596427 -3.123618 2.713646 4.180399 1.369078 0.596835 -0.774640 2.966472
313 1.4950085878 -3.059858 -2.826415 0.901910 -4.384583 1.481106 4.668068 -4.558888 -3.155294 -1.176367 4.430202 4.566190 3.473989 -3.778913 -4.481373 3.861887
314 1.9695169926 -3.057415 -1.427894 3.366397 -0.927781 2.277195 2.699884 -1.734952 3.843004 -2.499635 -0.063749 0.260025 -0.661679 0.793005 0.199587 -4.018655
315 1.6212832928 -3.107725 -1.639123 3.558630 -4.973220 -2.545610 4.534147 -3.007281 0.947626 -0.989224 2.038862 3.734094 3.094700 0.330871 -4.712101 -1.230190
316 1.7166912556 -3.131319 -4.430929 3.691258 -2.402113 -0.685344 2.130507 -3.029241 -4.110543 -0.628455 4.858614 1.953472 -1.241113 -0.107513 -1.827530 3.853168
317 1.5901384354 -2.852078 -3.716401 1.175889 -4.136633 0.187680 3.005944 -4.531586 1.361314 3.539911 3.478166 0.057520 3.578814 -4.582696 0.596540 -0.434185
318 1.5880368948 -2.857971 -1.885928 1.811991 -4.266670 1.381359 0.514717 -2.887637 -4.620005 2.149042 4.612808 1.043363 -1.182145 1.097396 -4.372015 2.235337
319 1.6992743015 -3.072618 -2.983525 -1.412746 -0.476765 -3.301559 0.501253 -4.918246 -2.131234 -0.226973 3.190938 3.991637 4.322390 -4.358904 -2.138706 4.615946
320 1.7446000576 -3.236965 -3.239468 4.984365 -2.706756 -0.860788 1.693849 -3.734905 -2.082758 1.200329 1.928469 -0.395793 0.790174 -2.010432 -3.841672 1.931394
321 1.6677187681 -2.929358 -0.153992 2.200990 -3.614641 1.235773 2.246344 -4.782236 0.878378 3.398319 4.172851 4.418703 1.119487 -3.745611 -0.359554 -1.069764
322 1.7048579454 -3.076001 -1.063757 -1.030359 -3.374430 2.551465 1.010491 -4.982754 0.228651 -1.198677 0.122240 4.776015 4.266817 -1.526936 -4.913378 4.448664
323 1.6845313311 -2.869823 -2.851171 -0.167535 -4.140946 4.147824 4.478811 -3.754008 1.561057 -2.942167 3.527052 0.153211 4.903772 -1.565791 -4.571239 1.100001
324 1.7429412603 -3.031670 -1.462380 3.978250 -3.362527 2.991138 4.081849 -3.032079 0.595816 2.211447 2.845142 3.572041 -1.115265 -4.548155 -4.765948 0.840058
325 1.6853303909 -3.040930 -4.453996 -2.901352 -4.865261 1.508697 2.945601 -3.522584 -3.487046 3.465118 -0.124340 4.267335 -0.934648 -0.079671 -3.989301 2.808450
326 1.4811478853 -2.799966 -4.174750 3.909538 -4.875047 2.149233 0.434098 -4.020646 -0.136615 -2.650817 3.483930 2.609413 4.056406 -3.107014 -2.627759 4.696643
327 1.6535927057 -2.850395 -2.496808 -0.648920 -4.178449 -1.338311 4.983133 -4.837464 -1.711022 0.361426 4.441518 3.531487 3.040385 -2.271109 -1.253061 4.170196
328 1.4750190973 -3.189916 -3.562677 -0.644398 -4.536219 1.224230 0.319416 -4.523886 -0.676875 2.813926 4.226267 3.606070 0.978372 -2.142326 -4.029894 2.281249
329 1.8108303547 -3.315867 -1.678713 3.177452 -1.106156 -2.755668 0.989855 -4.730892 1.751809 -4.975531 3.485235 0.310615 4.981466 -1.431853 -1.521249 2.245867
330 1.8176567554 -3.245646 0.072077 -1.277927 -2.229704 -2.133869 1.317254 -4.184108 -2.846796 0.164291 1.382276 3.976816 2.440803 -2.887146 -4.228029 -0.913265
331 1.7697837353 -2.904270 -4.945588 0.046342 -4.421814 4.419094 -4.144671 -3.205536 -3.732127 3.713730 -0.950162 3.467652 3.186251 -0.100352 -4.592047 3.481030
332 1.7872866392 -3.275618 -2.203005 -1.692863 -0.459646 -1.243429 4.085974 -4.998399 -0.486014 1.916677 3.545088 4.400844 -1.275007 -0.371106 -1.618177 3.977562
333 1.7215377092 -2.999575 -4.937563 -1.817521 -4.226854 3.667519 1.169249 -2.101891 3.341200 2.318328 1.285752 -0.613451 -3.557636 2.490237 -1.506762 1.774807
334 1.7822183371 -3.261499 -3.230049 1.087644 -1.447566 -1.246883 -4.895766 -4.106614 4.189617 0.530052 2.390879 2.900177 -2.450596 2.034709 -3.184397 -0.913464
335 1.8532801867 -3.287980 -4.871548 -1.235221 -3.757494 0.303145 -4.790116 -4.848654 4.237670 4.942884 1.119599 2.749041 2.422318 -2.663391 0.499379 4.178132
336 1.5975929499 -3.153591 -1.618640 -0.543930 -4.942530 2.717242 -3.957984 -4.366812 1.791129 2.541962 4.757542 1.166112 -2.164543 -1.490324 -2.291618 4.506313
337 1.8695564270 -3.458010 -3.271382 -3.535107 -0.851364 -2.327127 -0.551141 -2.200099 0.433438 -2.084971 1.714705 2.336622 -0.014423 2.589238 -0.266051 -1.989805
338 1.9264777899 -3.110107 -0.783260 -3.938849 -2.953286 -0.145017 2.925324 -4.575974 3.707839 4.025827 4.909677 0.640884 1.646217 -1.902346 -1.198018 0.069024
339 1.8784440756 -3.098459 -4.652559 -2.977881 -2.259871 -2.114210 -1.276483 0.164643 -0.725982 -0.171965 1.104113 3.228043 4.054155 1.244374 -3.104879 -2.158925
340 1.7064210176 -3.246414 -4.215663 -0.258974 -1.422613 0.946927 3.595478 -3.694918 -4.081197 4.313162 2.740839 2.821834 3.404292 -4.834027 -4.890678 0.437822
341 1.7678365707 -3.101933 -4.107981 -1.537407 -4.964308 4.908220 -4.031502 -2.777645 4.484968 1.388499 4.591894 2.960983 3.995734 -4.683261 -2.887183 0.764789
342 1.5665454865 -3.225007 -1.285439 1.574369 -4.764452 2.670415 0.889901 -4.302201 0.309299 4.801643 2.379523 4.285521 -0.836231 0.705584 -1.275915 2.977384
343 1.6089867353 -2.931034 -4.496116 1.234027 -2.765047 3.961450 3.397365 -4.388673 -2.339902 -1.214644 4.732499 3.252718 1.412738 2.553257 -3.345759 2.415938
344 1.5601340532 -3.320879 -3.316320 -0.654432 -3.291515 2.648365 -1.685933 -4.430894 -3.588825 -1.041725 4.399354 3.132393 -2.358429 1.471807 -2.079854 0.409467
345 1.6056622267 -3.362434 -1.345900 1.013020 -3.265153 -3.396621 1.591343 -1.018666 -0.627119 -2.239818 4.374958 1.438660 -2.999562 2.014278 -4.602558 2.033927
346 1.5138418674 -3.046472 -2.335371 -0.629041 -4.877502 1.789611 2.533429 -4.933366 -0.487635 4.110451 2.405615 1.318306 -1.011488 0.359202 -4.750648 -0.323185
347 1.6055628061 -3.154335 -4.547957 -0.193816 -3.970702 1.445585 2.072427 -4.976573 -1.600158 3.670749 4.545758 1.458486 3.167199 -0.214994 -2.368354 4.728782
348 1.5191518068 -3.215945 -4.399806 0.324971 -4.657527 0.060142 1.774309 -3.154334 -0.910406 0.963304 4.700996 2.176872 -0.878522 -1.827551 -3.543885 4.511611
349 1.5448561907 -3.184559 -3.391022 0.340364 -4.936251 0.673952 2.038668 -4.766358 -1.120640 0.882142 3.440004 1.648774 2.189685 -2.560552 -2.287914 3.759523
350 1.5573353767 -3.257357 -2.830575 0.453767 -4.951543 0.483129 1.345760 -3.522837 -2.379788 4.716045 3.370670 1.314806 0.060836 -2.883330 -4.232447 1.503259
351 1.5816824436 -3.095509 -2.701658 0.607500 -4.961990 2.211374 1.325580 -4.534629 -0.671082 2.005580 4.982864 2.376680 1.359415 -3.457250 -4.082572 2.942621
352 1.5163207054 -3.298086 -3.937527 0.051972 -4.735912 2.647610 -1.646680 -4.359758 -2.032937 1.121405 3.639343 3.540614 -1.317840 -0.955083 -3.670725 4.444467
353 1.5385830402 -3.218082 -4.194313 -0.421947 -4.432038 2.487575 2.204078 -4.676903 -1.268752 3.562815 4.753885 4.817463 -1.582582 -1.371259 -4.136012 0.572031
354 1.7345414162 -3.045625 -4.738807 -1.438172 -4.182566 -0.943781 -1.618923 -4.961563 -2.296573 0.331804 3.665436 4.975225 1.529477 -2.944093 -4.968947 2.659958
355 1.6095205545 -3.084320 -4.137423 0.474027 -4.932727 0.673521 2.042294 -2.903169 1.801959 0.775661 4.037972 3.287869 0.000328 -0.551694 -4.456068 2.237976
356 1.6118443012 -3.087230 -1.896208 0.457800 -3.841532 2.535559 0.659596 -3.414823 -2.376832 3.063641 3.525924 3.070094 -0.890947 -2.339949 -4.578828 4.512133
357 1.7549245358 -3.296819 -4.721265 -1.790712 -2.008886 3.761345 0.940939 -3.252499 -1.837581 1.317880 4.585627 2.491366 3.273527 -1.918148 -3.599754 3.327412
358 1.5481367111 -3.227218 -3.569703 -0.440923 -4.465061 -0.905554 0.595041 -3.980797 -2.823042 2.094223 4.242822 3.106348 1.682054 0.261395 -3.750943 4.351869
359 1.5712223053 -3.197321 -2.652706 -0.825934 -3.540401 2.069522 -1.312550 -4.327302 -0.514175 3.528450 2.806111 2.234323 1.313568 -2.414293 -4.428467 3.964266
360 1.5815186501 -3.094918 -4.811793 0.453216 -4.962534 3.484308 -0.390939 -3.201742 -2.026728 3.530947 2.036287 1.220274 -1.260268 0.265761 -4.681679 2.808468
361 1.5599849224 -3.185114 -3.769313 -0.545057 -4.878205 1.212000 0.167236 -3.748173 0.055962 2.037309 4.176284 4.552685 -0.264403 -2.421529 -3.410298 1.847243
362 1.6049109697 -3.241916 -3.967255 -0.180967 -3.295400 1.801508 0.132203 -4.370357 -1.784220 3.619482 3.486447 4.835602 -0.150093 -2.412198 -4.700645 1.608357
363 1.5177292824 -3.174571 -2.605662 -0.496063 -4.948004 2.314259 0.737293 -4.635972 -1.511632 1.567821 2.962768 4.793955 -0.154148 -1.546975 -3.698592 3.192700
364 1.5433632135 -3.257498 -4.159926 -0.239903 -4.971715 0.326833 -0.069240 -4.714769 -1.737218 2.604951 4.611717 3.285937 0.090152 -3.294183 -3.944663 3.485331
365 1.5244115591 -3.178947 -3.479782 -0.625463 -4.768541 2.220772 1.324987 -4.156446 -1.646522 3.752890 4.359932 3.941203 0.203662 -2.658168 -3.476834 2.974825
366 1.5206199884 -3.185676 -3.587468 -0.192781 -4.768140 0.366275 0.523857 -4.732882 -1.302239 2.591609 3.687650 3.019040 0.225129 -1.681214 -4.991693 2.804025
367 1.6193082333 -3.227921 -3.129036 -0.125546 -4.289897 1.992012 1.298148 -4.895411 -0.613276 2.120787 3.110571 3.729401 1.207718 -1.047393 -4.135004 1.472336
368 1.6074267626 -3.245106 -3.047402 -0.493903 -3.801735 1.148616 -0.791778 -4.923565 -0.911734 2.535099 4.095606 2.780103 -0.103533 -1.948540 -3.326298 1.371528
369 1.6210503578 -3.165242 -3.805661 -0.734916 -3.614314 0.597048 -0.610962 -4.719941 -0.045437 4.107931 3.479287 3.134177 0.634473 -1.939659 -3.891011 2.367594
370 1.5483309031 -3.203294 -3.908537 -0.657803 -4.670127 2.345389 1.563628 -4.750493 -0.143720 2.915897 3.420418 2.326134 -0.288132 -2.259036 -3.943299 1.604050
371 1.6673527956 -3.164659 -2.642942 -0.124518 -4.112788 2.456537 1.307158 -4.922422 -1.523659 3.399529 4.966840 2.343574 1.925551 -2.359972 -3.145617 2.996138
372 1.6362690926 -3.224327 -2.774061 -0.651616 -4.141393 2.124587 -0.544809 -3.820526 -1.685596 3.995304 4.995486 3.412035 1.779477 -3.277462 -3.980811 2.777965
373 1.4608864784 -3.163739 -4.073987 -0.801464 -4.771061 1.739662 0.792425 -4.670258 -1.471183 3.927641 3.935502 3.645179 0.320685 -1.411259 -3.308209 1.995184
374 1.4974716902 -3.196296 -3.977701 -1.074249 -4.987435 1.534649 -0.543429 -4.658570 -1.610075 3.287383 4.876598 4.062868 0.301285 -1.905370 -3.120723 2.063757
375 1.5352380276 -3.254911 -2.771883 -0.639211 -4.841545 0.028165 0.818215 -3.559220 -1.258244 2.991988 4.883192 3.064050 0.065090 -2.028023 -3.407585 3.430237
376 1.5807933807 -3.157411 -3.724685 -0.939727 -4.972437 1.646778 0.125325 -3.716580 -2.459945 4.462942 4.726557 3.272628 0.103141 -1.520300 -2.930740 2.505234
377 1.6041504145 -3.201006 -3.151611 -1.300607 -4.750562 1.425924 -0.109151 -3.661453 -0.293214 4.936981 3.732369 4.653539 0.877044 -0.469837 -4.521629 1.312543
378 1.5807949305 -3.232531 -4.913474 -0.834768 -4.719182 2.785856 1.538015 -4.567507 -1.426699 4.335291 3.616245 3.359332 -0.168895 -2.574835 -3.254578 2.587146
379 1.5124205351 -3.167959 -4.235354 -0.433171 -4.903325 1.234828 1.177738 -4.668743 -1.995585 3.037287 3.841220 3.630943 -0.758136 -0.827973 -3.780068 1.716245
380 1.5235061646 -3.193875 -3.134306 -0.747630 -4.894639 1.617353 0.821975 -3.504302 -0.629913 3.213274 4.674316 4.065018 -0.749645 -0.889878 -4.406831 1.658148
381 1.5173028708 -3.191944 -3.536633 -1.028112 -4.740809 1.422059 -0.011684 -4.736933 -1.543503 3.468879 4.351352 3.539636 0.004837 -0.286560 -4.596917 1.838300
382 1.5531660318 -3.124387 -3.662687 -0.313893 -4.900345 0.523561 2.022784 -4.901006 -1.855026 3.625972 2.685280 2.877317 1.539272 -1.606232 -2.216387 1.721769
383 1.5309977531 -3.208412 -4.695742 -0.778121 -4.799160 2.189803 -0.488969 -3.604909 -2.315964 3.489315 4.557979 4.686243 -0.659720 -0.528058 -2.603658 2.956060
384 1.5992214680 -3.187121 -3.134899 -0.671196 -4.923963 2.489567 1.540417 -4.848735 -1.002732 3.974235 4.697769 3.101892 -0.772800 -0.638833 -2.072374 1.476512
385 1.5423196554 -3.109963 -3.109286 -0.511826 -4.952294 2.574260 1.132318 -4.524453 -2.245888 3.038134 4.080940 3.662563 0.602202 -0.416941 -4.383039 2.379433
386 1.7011640072 -3.167566 -4.824580 -1.279109 -4.125456 2.053611 2.024563 -4.887497 -2.165092 3.713624 3.271414 2.780974 -0.443419 -2.599057 -4.393718 1.980146
387 1.6130427122 -3.135649 -4.434307 -0.296907 -4.898877 1.427671 1.909022 -3.585829 -2.666265 2.929334 4.140331 3.098106 -0.656628 -0.198419 -4.281800 2.438821
388 1.6105406284 -3.182183 -4.194208 -0.298346 -4.040007 0.807456 0.614770 -4.854649 -2.274198 3.646405 3.038270 3.847946 1.247640 -0.631914 -4.445965 1.101534
389 1.5915631056 -3.181707 -4.610109 -0.505098 -4.356438 0.727024 -0.246546 -3.842387 -2.760919 4.377034 2.864225 4.419790 0.302799 -1.752706 -3.458106 2.493659
390 1.6064540148 -3.214213 -3.240822 -0.356903 -4.987466 0.782990 1.973052 -3.598989 -1.634945 2.795015 4.086885 2.647193 -0.399788 -0.860073 -3.298459 1.216711
391 1.4828027487 -3.168746 -4.065000 -0.526930 -4.423857 2.154952 0.336820 -4.537834 -1.613935 4.551492 4.514650 3.283347 0.247416 -1.670974 -3.054967 1.352250
392 1.5287981033 -3.194316 -3.878060 -0.522314 -4.885901 2.319057 0.727376 -4.036267 -1.797632 3.439370 3.321225 3.117311 0.435804 -1.431879 -3.858728 1.899014
393 1.5324962139 -3.199283 -3.969352 -0.842828 -4.425822 1.496060 0.879850 -4.297659 -1.492236 3.417100 4.102768 3.659972 -0.152826 -0.914582 -3.161207 1.424769
394 1.5360964537 -3.161994 -4.429780 -0.708798 -4.860292 1.741242 1.356066 -4.726163 -1.756277 4.512362 3.654159 3.387116 0.090669 -1.435432 -3.671570 2.493981
395 1.4731777906 -3.182198 -4.162003 -0.697646 -4.825292 2.355558 0.839000 -4.624802 -1.907329 3.555106 4.439435 3.169374 0.126535 -1.888680 -3.934062 1.787647
396 1.5703444481 -3.185887 -3.731081 -1.042949 -4.721202 1.932473 0.779400 -4.292452 -1.132212 3.365563 4.124937 4.270903 0.069936 -1.835962 -3.304888 2.588950
397 1.5390508175 -3.144010 -4.422054 -1.087990 -4.549944 1.136714 0.450878 -4.111612 -2.052174 3.836808 4.423868 3.565849 0.469612 -0.969029 -3.290981 2.515566
398 1.5352871418 -3.171419 -4.433525 -0.679469 -4.852839 1.744950 0.606821 -4.430717 -0.922325 4.370392 3.955392 3.267085 0.473843 -0.796052 -3.213187 2.603718
399 1.5148106813 -3.199657 -3.900909 -0.362930 -4.466291 2.124426 0.402520 -4.958558 -1.697705 3.530825 3.808183 3.881212 0.375925 -1.231108 -3.260430 1.757523
400 1.5041841269 -3.180124 -4.006524 -0.621921 -4.657422 1.583635 0.778934 -4.912732 -1.784854 3.475722 4.046311 4.090753 0.860343 -1.484659 -2.747000 2.526373
401 1.5738114119 -3.183199 -4.199124 -0.744437 -4.641614 2.027202 0.934808 -4.936126 -0.943449 3.396639 3.905729 4.182681 0.530033 -1.016995 -3.042666 1.589377
402 1.5226864815 -3.143265 -4.313088 -0.994565 -4.832754 1.856424 0.630485 -4.214275 -1.939370 4.368646 3.564969 3.731551 -0.029702 -1.369566 -3.451417 2.194899
403 1.5119128227 -3.161261 -3.768063 -0.624180 -4.895995 1.581956 1.217534 -4.143955 -1.840454 3.322120 4.010617 3.630187 0.943058 -1.751641 -2.838811 2.375866
404 1.4746721983 -3.195379 -3.811374 -0.438504 -4.566908 1.643043 0.505914 -4.514684 -1.277337 4.156611 3.625181 3.199477 0.483583 -1.301270 -3.905877 1.968640
405 1.4607897997 -3.171533 -4.256395 -0.695492 -4.709714 1.781581 0.298332 -4.693889 -1.970013 4.257942 4.085218 3.307285 -0.250417 -1.180852 -3.937755 2.093104
406 1.5183250904 -3.165858 -4.199349 -0.846592 -4.788017 1.473395 0.433680 -4.447977 -1.980514 4.120124 3.800144 3.390209 -0.320334 -0.980576 -4.191728 2.084405
407 1.5049309731 -3.160478 -4.365611 -0.802293 -4.538218 1.995692 0.096580 -4.836229 -1.973375 4.225979 3.984348 3.583042 -0.096253 -1.183707 -4.071334 2.282829
408 1.5203917027 -3.159978 -4.269141 -0.723117 -4.879065 2.008276 0.136264 -4.778846 -1.950077 4.040755 3.976885 3.155036 -0.418863 -1.299201 -4.128709 2.136698
409 1.5110425949 -3.185731 -4.473986 -0.622279 -4.787258 2.019896 0.522823 -4.976924 -1.830896 4.361437 4.123741 3.317939 -0.111724 -1.465134 -3.660306 2.134967
410 1.5160012245 -3.153354 -4.195990 -0.575834 -4.972700 1.858478 0.029157 -4.637615 -2.020122 4.513061 3.894683 3.323379 -0.122626 -0.905033 -4.160661 1.913654
411 1.5202187300 -3.156694 -4.373251 -0.548037 -4.762395 1.742734 0.199523 -4.416887 -2.028293 4.463930 4.382834 3.303168 -0.439487 -1.104956 -4.187542 1.958683
412 1.5046900511 -3.156225 -4.134157 -0.753083 -4.726161 1.940846 0.321970 -4.957678 -1.915282 4.389838 4.398173 3.226689 -0.020573 -1.324985 -3.981463 1.839172
413 1.4478045702 -3.179714 -4.420252 -0.852363 -4.686121 1.632277 0.291487 -4.595699 -2.045158 4.093737 3.846887 3.551119 -0.246290 -1.415502 -4.127419 2.374479
414 1.5150209665 -3.152718 -4.460690 -0.568466 -4.881162 1.990388 0.029765 -4.931007 -1.733465 4.482756 4.146471 3.369535 -0.524694 -0.882865 -4.147604 2.135348
415 1.5110884905 -3.169425 -4.151118 -0.725631 -4.539511 2.014725 0.533902 -4.939686 -1.885080 4.051766 3.801049 3.027672 -0.074428 -1.385317 -4.242100 2.356695
416 1.5705820322 -3.169910 -4.417175 -1.011428 -4.923658 1.396489 0.122461 -4.774773 -2.023743 4.334939 3.977359 3.548396 0.022294 -1.445547 -4.286130 2.588082
417 1.5271644592 -3.168954 -4.267756 -0.739192 -4.835914 1.864088 0.195534 -4.762729 -1.991866 4.085327 3.670116 3.611007 -0.544586 -1.574634 -3.868765 2.631558
418 1.5091716051 -3.186391 -4.540954 -0.973139 -4.733060 1.822542 0.336090 -4.718249 -1.756143 4.090454 4.004851 3.448166 0.028923 -1.234135 -4.268318 2.195675
419 1.5029385090 -3.196464 -4.363995 -0.693169 -4.878662 1.737542 0.011218 -4.854820 -1.826261 4.217424 4.098663 3.734782 -0.519906 -1.529094 -3.960547 2.293659
420 1.4943189621 -3.172329 -4.413894 -0.691742 -4.722930 1.880438 0.546298 -4.642257 -2.000556 3.919075 3.885568 3.471864 -0.446979 -1.568759 -4.194308 2.503438
421 1.5213873386 -3.174977 -4.426297 -0.933433 -4.575580 1.382867 0.138294 -4.713250 -1.911104 4.182044 3.767325 3.242325 -0.214080 -1.140936 -4.017138 2.474952
422 1.4794625044 -3.187367 -4.578059 -0.976316 -4.843960 1.644927 0.203979 -4.599213 -2.054266 4.324197 4.123393 3.414821 -0.428325 -1.276120 -4.344047 2.516997
423 1.4909335375 -3.168064 -4.202552 -0.907964 -4.925636 1.668741 0.007638 -4.679439 -1.960794 3.851777 4.167923 3.635686 -0.135205 -1.621732 -4.215283 2.104143
424 1.5082837343 -3.180000 -4.621756 -0.794030 -4.564295 1.506913 0.141242 -4.807826 -2.213013 4.056915 4.129596 3.582894 0.026115 -1.357028 -4.296137 2.465944
425 1.5193294287 -3.187839 -4.620492 -0.779065 -4.880646 1.402997 0.228872 -4.851680 -2.101064 4.419776 4.082182 3.689904 -0.215261 -1.523947 -4.031052 2.411683
426 1.4829578400 -3.177795 -4.603635 -0.813362 -4.863931 1.834878 0.288975 -4.615608 -1.716892 4.271915 4.016491 3.659027 -0.125031 -1.256695 -4.389424 2.528231
427 1.4943189621 -3.161393 -4.316341 -0.790114 -4.850520 1.909638 0.553354 -4.627116 -2.213217 3.820091 4.071713 3.487373 -0.292686 -1.325682 -3.827062 2.475933
428 1.5244915485 -3.184631 -4.563745 -0.960641 -4.773708 1.836669 0.431359 -4.861684 -1.945528 4.076820 3.921188 3.521576 -0.434909 -1.679484 -4.436721 2.365891
429 1.5031322241 -3.174831 -4.211270 -1.005604 -4.862929 1.313157 0.060156 -4.823393 -2.002712 4.026564 3.976805 3.483788 -0.258488 -1.284808 -3.870458 2.233630
430 1.5028184652 -3.177949 -4.362441 -1.025807 -4.576891 1.377591 0.373550 -4.448017 -1.846848 4.193180 3.955745 3.588134 -0.218873 -1.175922 -3.850245 2.222717
431 1.4822365046 -3.185145 -4.350488 -0.879337 -4.640997 1.775038 0.184795 -4.560375 -2.109803 3.966608 3.952046 3.678374 -0.289231 -1.411344 -4.051902 2.414498
432 1.4753628969 -3.184474 -4.438833 -0.900937 -4.816016 1.518724 0.177365 -4.546299 -2.183307 4.201411 3.904371 3.407665 -0.389356 -1.274175 -4.101777 2.400177
433 1.4733967781 -3.184027 -4.531830 -0.827278 -4.741839 1.609084 0.176225 -4.665560 -2.140647 4.077371 3.820498 3.695934 -0.294097 -1.416825 -4.183765 2.500543
434 1.4660596848 -3.171899 -4.422777 -0.811738 -4.622487 1.524316 0.358227 -4.552290 -2.095878 3.964774 3.697167 3.479189 -0.195495 -1.375559 -4.044981 2.439091
435 1.4899106026 -3.173715 -4.489115 -0.802732 -4.812723 1.555902 0.177987 -4.516717 -1.978194 4.069937 3.788021 3.611120 -0.274315 -1.375788 -4.194805 2.395756
436 1.4830986261 -3.176064 -4.545802 -0.938941 -4.547989 1.723782 0.325277 -4.581846 -1.931364 4.252264 3.984278 3.389309 -0.193366 -1.520620 -4.071360 2.524972
437 1.4510879517 -3.170756 -4.495778 -0.920964 -4.554368 1.584704 0.350503 -4.608964 -1.990272 4.032291 3.777885 3.625263 -0.321007 -1.294963 -4.158431 2.307911
438 1.4805614948 -3.188070 -4.384501 -0.898188 -4.693129 1.555982 0.237174 -4.530735 -2.010679 3.998330 3.696870 3.668223 -0.137981 -1.536678 -4.032057 2.528252
439 1.4859749079 -3.175756 -4.467238 -0.817295 -4.739603 1.622019 0.369883 -4.743987 -1.893768 3.977756 3.990182 3.588475 -0.220689 -1.470859 -4.161089 2.370555
440 1.5135332346 -3.181419 -4.315201 -0.753824 -4.776591 1.554561 0.173469 -4.722815 -2.176471 3.973549 3.974545 3.584827 -0.361931 -1.514958 -4.063346 2.495483
441 1.4898647070 -3.172707 -4.424805 -0.845631 -4.630582 1.495124 0.261409 -4.531743 -2.207639 4.164432 3.852035 3.636553 -0.276594 -1.279317 -4.268941 2.466584
442 1.4701848030 -3.186810 -4.520176 -0.945395 -4.645130 1.753468 0.310290 -4.613033 -2.048678 4.117913 3.690312 3.438523 -0.377512 -1.540909 -4.289098 2.217327
443 1.4814491272 -3.173294 -4.301066 -0.924878 -4.649756 1.768976 0.292157 -4.519682 -2.061551 4.209673 3.739046 3.434864 -0.100379 -1.554477 -4.146465 2.256163
444 1.5090074539 -3.178712 -4.485708 -0.793302 -4.768836 1.721070 0.351862 -4.521831 -2.050656 4.237282 3.831340 3.390732 -0.296978 -1.374735 -4.262742 2.423966
445 1.4935008287 -3.187104 -4.308993 -0.768569 -4.820242 1.699855 0.284604 -4.531127 -1.922384 4.080001 3.897463 3.583710 -0.097039 -1.408156 -4.238329 2.460777
446 1.4607897997 -3.178062 -4.361308 -0.796475 -4.741995 1.704288 0.311349 -4.601139 -2.074200 4.058892 3.904196 3.474058 -0.198527 -1.440747 -4.061236 2.324604
447 1.4571995735 -3.175297 -4.347503 -0.819060 -4.671374 1.666970 0.305824 -4.622778 -2.036552 4.055502 3.778344 3.519601 -0.300331 -1.460401 -4.121594 2.373896
448 1.4571536779 -3.175766 -4.348023 -0.838405 -4.632693 1.594550 0.329393 -4.635794 -2.006722 4.076623 3.908750 3.469919 -0.284170 -1.440080 -4.090236 2.338034
449 1.4692512751 -3.179248 -4.442217 -0.801291 -4.736926 1.676473 0.268889 -4.634481 -2.003325 4.063753 3.915926 3.587495 -0.298314 -1.486408 -4.055573 2.391047
450 1.4599480629 -3.181437 -4.467352 -0.849717 -4.724116 1.618061 0.286572 -4.633904 -2.105268 4.130066 3.778492 3.624143 -0.235681 -1.348567 -4.054090 2.414674
