evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8698755421 3.069899 4.836507 -3.392711 1.490976 0.324346 -4.021621 -3.077397 -4.660247 1.612759 4.485802 -2.391893 -3.825733 3.519835 2.465136 3.948766
154 1.5888141819 1.728644 3.950728 -4.512766 1.393454 0.883225 -4.071510 -3.892828 -3.572686 2.676858 4.369390 -2.437793 -4.502316 1.719702 2.006487 1.607201
155 1.9982759730 1.158802 4.076272 -4.238229 -0.265933 -0.978004 -4.292032 -3.353901 -4.258013 0.639665 4.994894 -1.286724 -3.862516 1.770752 0.238806 2.499179
156 2.6108087704 2.921001 3.202047 -3.866078 1.884542 0.709573 -3.827005 -0.597525 -3.787342 0.725279 4.863263 -2.419875 -4.982333 1.952786 3.488734 0.094788
157 0.9343622307 2.789576 4.829686 -4.277035 1.123072 0.679672 -0.237368 -2.295392 -2.615564 0.390236 4.673945 -3.214682 -4.181353 3.327771 3.187543 1.357906
158 0.3338032118 1.066455 4.564898 -4.563826 0.989312 2.059171 -4.236027 -2.349392 -4.910117 -0.484878 4.685893 -2.706590 -4.295012 3.458204 2.544028 1.624077
159 1.5676349235 3.053861 4.634653 -3.228138 2.611712 -0.503704 -2.375851 -4.384202 -2.219432 1.986922 3.210992 -1.307920 -4.148416 3.666226 1.925396 0.956390
160 1.9287387367 0.384861 4.127926 -3.966452 3.347894 1.172771 -4.055530 -3.069771 -2.751921 2.228204 4.987371 -1.040998 -4.997717 2.758244 2.332331 1.902601
161 1.4425884194 3.873825 3.503505 -2.580302 1.306381 -1.183237 -3.275365 -3.115832 -4.972054 0.686470 4.034807 -2.774196 -4.249511 2.673862 3.531993 0.874142
162 0.9962973257 4.160086 3.621395 -4.449012 1.977285 0.451456 -2.819380 -2.100119 -2.873980 3.665256 4.103262 -1.472433 -4.984733 4.888212 2.555847 1.909971
163 1.2735827356 1.780177 3.869371 -4.975740 1.854492 -0.853918 -2.457173 -0.763538 -3.693246 0.759247 4.736186 -0.859162 -2.795875 3.472754 2.752564 1.135205
164 0.3740876604 2.027101 4.179799 -4.077447 1.409553 0.444802 -1.222422 -1.802292 -1.581151 1.510416 3.535530 -3.252719 -4.451754 2.412425 0.870743 2.203307
165 1.4249257973 2.447693 4.212483 -4.682446 1.934879 0.698747 -4.138400 -3.167227 -4.977218 1.901182 3.818396 -1.251423 -2.904487 4.185869 3.425311 1.840994
166 -1.1996595262 1.977781 4.726453 -3.911677 1.703752 -0.245987 -0.536271 -2.979072 -4.417240 0.106185 4.449753 -2.091777 -3.157720 3.415720 3.717515 1.922533
167 1.7975580806 2.788791 2.779813 -3.451332 1.219557 -2.067381 -2.351365 -3.847679 -2.278229 0.012924 4.999404 -0.333483 -2.335076 2.975266 2.398810 1.497600
168 1.5387238708 2.463886 4.271617 -4.656324 1.967254 -0.233706 -2.569080 -3.303976 -2.083067 4.248106 4.976131 -0.951588 -4.762742 1.770030 4.078160 2.515291
169 0.1687557210 2.811452 4.130409 -2.851261 -0.332086 1.230443 -1.380233 -2.178189 -2.607527 1.539379 4.914925 -2.744536 -4.204187 4.181893 3.190624 0.996215
170 0.7780213720 2.852010 3.769441 -3.498603 1.070503 0.730164 -0.975991 -1.213290 -2.348804 1.607188 4.331494 -2.335046 -3.950122 3.581892 3.226900 2.072097
171 1.1780653278 1.667303 2.576579 -4.432180 1.150066 0.713097 -1.897085 -1.675099 -4.457252 1.580388 4.856882 -0.902596 -4.998241 4.839623 4.014067 2.280698
172 0.7840555794 1.340174 4.422930 -4.024026 2.047282 -0.004270 -2.227909 -2.746767 -4.570398 -1.227891 4.774748 -3.063534 -3.002230 4.522604 4.553846 0.177543
173 0.5315006778 1.710503 4.423996 -4.529033 -0.068634 0.471873 -1.274606 -1.512183 -3.739933 -1.620473 3.482057 -3.050644 -4.989693 4.848299 3.585883 0.788467
174 1.0623915580 2.039104 3.467307 -4.129938 1.884312 1.574472 -0.679762 -2.069670 -4.248892 0.243105 4.860072 -3.046879 -4.904920 4.457335 2.629621 1.929083
175 1.0588271387 2.867912 3.457505 -4.973315 1.539085 2.756669 -2.540515 -2.805497 -4.679833 0.344151 4.483206 -1.507323 -4.721784 2.930255 1.684864 2.646517
176 1.2819575456 2.745141 4.607103 -4.862744 1.579986 0.692857 -3.222332 -0.802633 -4.876215 -0.545840 4.181967 -2.614980 -2.607522 3.821788 4.739122 2.798633
177 0.8616127345 1.667876 3.368579 -3.239843 0.252900 0.070219 -1.325836 -3.327458 -2.854887 0.721329 4.999991 -4.206258 -2.288896 2.148475 1.549417 0.904057
178 1.7952689821 2.785325 4.962367 -4.634122 3.754187 0.763685 -1.472292 -2.898875 -3.737146 0.839902 3.858032 -2.590021 -4.982552 3.029709 3.567745 4.162240
179 1.3022298175 1.529396 4.844058 -4.449483 2.625573 0.137260 -1.558490 -1.182752 -4.070454 1.084538 4.844544 -3.097681 -4.825629 2.682881 3.366931 1.838777
180 0.4888620847 2.064783 4.016214 -4.626944 1.555568 0.359294 -1.863205 -1.130464 -3.656829 0.680154 4.899849 -2.080011 -3.297482 4.509826 3.425044 1.883639
181 1.1237797102 1.529591 4.748992 -2.468708 -0.426184 1.728111 -2.327735 -2.920640 -4.041974 0.533752 4.515949 -3.605156 -4.980284 2.849978 1.120310 2.582687
182 2.0664754673 3.031143 4.950735 -4.872896 0.826433 0.112533 -1.043847 -2.606967 -2.572013 0.953932 4.659159 -1.649162 -3.848596 4.452071 3.584058 3.089086
183 1.6497715180 0.756898 4.921757 -3.024217 2.411543 1.378050 -2.014781 -2.406621 -4.085654 1.652351 4.929608 -2.949766 -3.280262 4.914994 2.164846 0.937499
184 0.3089324037 3.622897 3.404776 -2.309771 0.240447 -0.265775 -3.536927 -2.703472 -3.019925 2.105400 4.266809 -1.432242 -2.392390 3.958367 4.549291 -0.423971
185 1.3410572553 1.521093 4.993400 -4.179379 1.294386 -0.611812 -0.940592 -1.608862 -2.226282 0.010573 4.366776 -2.526034 -3.707834 4.142869 4.540012 1.275258
186 0.8787782560 1.924060 2.949281 -3.198028 1.333638 1.139881 -1.195786 -2.393531 -4.725190 -0.028482 4.984812 -2.989221 -4.236772 4.708493 2.990530 2.127872
187 0.6122353907 1.602361 3.921772 -4.371218 1.095728 1.008833 -0.618665 -1.669663 -2.657399 0.292477 4.513883 -2.835784 -3.421264 3.033323 4.390790 2.318453
188 1.1589603944 2.503650 3.601273 -4.157009 0.963630 0.606520 -1.641434 -1.787824 -3.846749 -0.364490 4.981524 -2.755541 -3.913903 4.898324 4.040425 0.983029
189 0.7934427863 1.661205 4.039656 -3.559078 0.606113 1.547399 -4.376106 -2.023650 -2.053956 1.897080 3.123331 -4.760127 -4.985675 4.095084 3.755727 1.113832
190 1.5662840671 2.852037 4.979509 -4.808182 -0.259934 0.896666 -2.685510 -1.603302 -2.199455 0.583979 4.467732 -1.948137 -2.553289 3.997878 4.398577 0.880435
191 0.4468817730 1.982069 4.546026 -4.714121 1.074118 1.246003 0.237470 0.133763 -4.210623 1.386853 4.470695 -2.712837 -3.996975 4.259795 4.983045 2.130790
192 2.4520777858 2.448059 4.402994 -4.929538 1.402312 0.244862 -0.843859 -3.601567 -4.998237 0.846821 4.988383 -1.507895 -3.940292 2.676162 3.836841 -0.043210
193 2.3146243627 2.607560 4.998412 -4.678700 -0.873088 0.420948 -1.043532 -0.847627 -3.786668 0.118490 4.375692 -2.333762 -4.995984 4.567807 4.979725 0.551075
194 0.4296065635 1.633879 4.587650 -1.047169 2.109125 1.352710 -3.451448 -2.262055 -3.869892 0.883354 4.994634 -1.092180 -2.636161 4.999885 3.460729 1.494940
195 -0.0912830004 4.272561 4.557621 -4.422340 1.181996 2.644875 -4.131065 -2.134133 -2.783672 2.080167 4.431198 -2.822895 -3.084142 3.876920 3.135835 0.604183
196 0.6960342078 3.694574 3.288909 -4.079237 0.258165 0.859652 -3.394990 -1.167646 -2.739231 1.571866 4.294481 -2.018213 -2.829677 4.956521 4.934540 -0.519143
197 -0.8481524709 2.262703 4.575376 -2.364497 -0.305214 0.600559 -2.876411 -2.316642 -2.972848 2.333259 4.662621 -2.778733 -3.125779 4.418640 4.419481 1.457100
198 1.2673312969 0.870486 3.464177 -4.787885 0.354582 0.675572 -2.269051 -2.823687 -3.474050 -0.074220 4.937895 -2.926946 -3.936936 4.106126 4.151306 0.195109
199 1.7207807858 1.545839 3.191435 -3.366045 1.577789 0.009597 -1.285711 -0.633740 -1.810901 2.365070 4.880278 -3.341985 -1.719886 2.950947 4.707858 2.279087
200 0.5059948382 2.227175 3.933989 -3.590690 0.263981 0.967097 -2.128022 0.179966 -3.693688 1.525760 3.985890 -1.226027 -4.146284 4.142623 3.647292 0.927854
201 1.0514051525 3.508075 4.968133 -2.804620 2.227991 2.377834 -3.490034 -1.563911 -2.210658 0.898897 4.532709 -1.985853 -4.796846 4.982972 4.996958 0.920332
202 2.5332901344 2.885581 4.961983 -3.797862 0.447286 0.094986 -3.288127 -0.212802 -2.094599 0.045419 4.623852 -3.997975 -4.329718 4.999405 3.897637 1.619297
203 1.4601982719 3.706558 4.523574 -2.881706 -0.604458 0.588879 -1.956120 -1.708947 -3.502852 3.213837 2.419004 -2.586582 -4.999854 3.897897 4.310910 1.533297
204 2.8895813550 3.661224 4.301281 -2.383891 0.493636 2.684714 -1.240152 -2.384074 -2.525496 -0.633843 4.155818 -2.259290 -2.377886 4.968483 3.872499 0.169669
205 0.6853002237 2.722884 4.065113 -2.033966 1.406442 3.009800 -3.723617 -2.422396 -3.000662 2.199319 4.677613 -3.264873 -0.707895 4.653791 3.745212 2.404591
206 0.9516581810 3.925102 4.722025 -2.137220 0.140125 0.050613 -3.069559 -3.698714 -4.197752 1.079687 4.270630 -3.147519 -2.924235 4.835398 3.831717 0.302454
207 1.4738731304 3.215717 4.447690 -3.364845 0.926365 2.098053 -3.091888 -2.331762 -2.114030 1.774083 4.129515 -1.924625 -1.490438 4.700430 3.058150 0.194501
208 2.3486237819 2.656520 4.996297 -4.974859 2.856170 0.908075 -3.450416 -1.739676 -2.597765 1.925482 4.941013 -0.723734 -4.714835 4.994155 4.945204 0.287553
209 -0.0339681734 3.234505 4.332471 -2.890595 -0.024442 -0.548451 -2.094235 -1.610427 -2.618617 2.155083 4.867157 -2.738784 -4.663196 3.927797 4.786687 -0.423249
210 2.0732647311 2.631540 4.955486 -2.324332 0.837071 1.539642 -3.272061 -3.090250 -2.013089 2.179724 3.531066 -3.997287 -1.908414 3.530632 3.993615 1.508124
211 0.0369109633 2.654754 3.695387 -3.563493 0.897324 1.370671 -4.996044 -2.124085 -3.232129 1.563478 4.259912 -2.068358 -2.107728 4.477011 3.719779 2.096953
212 2.0856807097 3.041094 4.960127 -3.561711 1.375124 2.529287 -2.665733 -1.637081 -2.492184 0.759157 4.938165 -2.615255 -4.205167 4.797824 4.617322 2.384564
213 2.2965260125 2.507075 4.500200 -3.862549 0.772175 1.726647 -1.529718 0.134601 -2.271323 1.411412 3.616225 -2.059174 -2.367469 4.999109 4.933933 2.467774
214 0.8696509229 2.203242 4.764024 -2.110776 1.219800 1.306305 -4.341641 -0.862433 -2.815737 1.605329 3.807977 -1.791916 -2.259729 4.959236 3.591301 3.804003
215 0.8475748717 2.532313 4.256334 -3.473955 -0.431215 3.479557 -3.508781 -0.341620 -4.310106 1.847009 3.153177 -3.498402 -2.483319 4.411795 4.685082 -0.697786
216 1.0035366915 2.080597 3.158218 -3.560493 0.797845 0.207652 -2.858580 -1.760074 -3.160344 1.229882 4.818677 -3.619227 -4.220007 4.361601 4.385345 0.065918
217 0.8299086488 3.543134 3.533058 -2.555108 0.358560 -0.592828 -2.607545 -1.184421 -3.789868 1.674320 3.981344 -1.601736 -2.007627 3.884950 4.491414 0.742932
218 -0.1109278986 2.832929 4.587346 -3.347599 0.935029 1.335414 -3.069444 -1.935279 -2.013083 1.173208 4.546960 -3.358328 -1.906475 3.850898 4.292056 1.971535
219 0.0326586899 2.459538 3.420176 -2.720116 0.361234 0.865382 -3.952932 -1.198267 -2.986086 1.265319 4.081871 -2.597639 -2.274695 4.928230 4.426931 1.044958
220 0.1011082734 1.716194 4.358828 -2.728689 0.723051 0.563573 -3.546349 -1.134963 -2.468473 1.373088 3.971753 -2.147006 -3.014827 4.068754 3.806397 1.973465
221 1.7704826794 1.571310 4.001641 -2.885240 -1.284454 2.114876 -3.581859 0.374789 -3.300595 0.185755 4.999514 -3.832288 -4.927610 4.859167 3.937826 0.254102
222 1.5113634247 3.040154 2.944745 -3.179834 -0.458462 1.573527 -3.702807 -0.615124 -2.626767 2.994628 3.712426 -4.671979 -3.130662 4.945723 4.229546 0.224835
223 0.7900272420 2.957629 4.937653 -2.076429 1.755195 2.320742 -2.748650 -1.712471 -2.794581 0.835856 4.665915 -4.007256 -2.944926 4.968847 4.998794 0.779045
224 2.9263374798 2.339414 4.054124 -4.047180 2.605466 0.682264 -4.848113 -3.839793 -3.481710 2.430827 4.916743 -2.828108 -2.225514 4.999292 4.720927 0.051564
225 2.3136772345 1.969897 4.988578 -3.810180 0.083694 3.505555 -4.917449 -2.602009 -3.097817 1.338165 3.779658 -1.379600 -4.972228 4.832397 4.286254 1.099635
226 1.8146466067 2.782778 4.384690 -3.782800 -0.166951 0.284211 -2.122745 -3.739738 -2.521450 -0.169009 4.920217 -3.713694 -2.276375 4.741868 4.477830 0.556165
227 1.9201978092 3.498274 4.911242 -2.631706 0.735352 0.512387 -4.978260 -3.460389 -2.596301 2.889608 4.591159 -2.916819 -3.093289 3.647798 3.947248 1.208938
228 0.4960770136 1.346705 3.473005 -3.684084 0.244122 2.876207 -3.424012 1.647805 -3.883726 1.767002 3.131143 -2.552635 -2.506815 4.619227 4.678530 2.414488
229 -0.3331231890 1.935888 3.961868 -2.778581 -0.962755 -0.655395 -3.354249 -0.250122 -3.488125 0.459978 4.305139 -3.176746 -1.633438 3.136397 4.623795 1.578099
230 -0.5137817203 2.183775 4.871916 -3.497366 0.743555 0.486018 -3.594511 -0.566332 -3.318766 2.221845 3.864447 -2.963738 -2.850790 4.937000 4.063011 2.267855
231 0.8023066773 2.882631 4.863925 -3.119840 1.097103 2.680872 -3.239314 -1.102709 -1.942254 1.691748 3.424527 -3.086109 -1.654667 4.009965 3.532996 1.119557
232 1.4317756155 3.550766 4.476489 -4.887292 1.339102 1.635451 -4.831710 -1.877137 -2.480967 1.675014 4.969614 -2.652483 -0.277287 4.859252 4.221994 1.412585
233 -0.0154226028 3.264003 4.689484 -3.643016 1.646114 1.142470 -3.048292 -2.071430 -2.982483 1.982844 3.916115 -2.665197 -2.192623 4.946251 3.481584 1.652219
234 1.4668198524 3.507698 4.881268 -4.263100 0.163268 0.759706 -3.150182 -2.703897 -2.012373 1.023058 4.999027 -3.254978 -1.978148 3.464486 3.657951 2.843306
235 2.5823761221 2.529521 4.220844 -3.089806 1.819434 -0.533157 -3.311689 -1.790534 -2.482359 1.543934 3.984897 -2.403968 -3.264056 4.996385 4.295680 0.099712
236 1.5589339417 1.925182 3.960300 -4.301504 0.672228 2.185197 -2.480631 -0.329482 -1.954331 1.461375 4.129206 -1.851475 -3.693277 4.039281 4.968377 2.625843
237 0.5154814530 3.400814 3.947802 -4.434533 0.259617 1.109967 -2.649281 -2.059753 -3.515737 0.807363 4.636013 -3.865774 -1.821013 4.363645 3.016988 1.458217
238 0.7026744802 1.935067 4.731266 -3.056804 0.873715 0.593092 -3.372699 -1.494039 -3.074583 1.020692 4.990753 -3.816418 -3.280212 3.260033 3.497435 1.672041
239 1.0269875529 2.474342 3.920538 -4.094777 1.092422 1.733052 -3.440457 0.405328 -3.088192 0.547702 4.013344 -1.520298 -2.007132 4.305231 4.515940 1.533963
240 1.4800356607 2.534606 4.561392 -4.492905 1.892452 0.954790 -3.967006 -1.317194 -2.403251 2.443333 4.456618 -3.103908 -0.971093 4.992077 4.700404 1.836018
241 -0.1349117027 2.071486 4.700266 -2.927067 0.538009 -0.840790 -4.269314 -0.652686 -3.329393 2.635604 4.278931 -2.867286 -0.259150 4.393347 2.652385 1.491558
242 0.6301275781 3.199990 4.863975 -3.777493 -0.442767 0.260554 -4.120250 -1.042475 -3.931114 1.420406 4.612984 -3.501442 -3.837107 3.923810 3.591087 2.050492
243 1.0495780859 3.551839 3.856372 -2.802408 0.891714 1.138929 -4.079127 -1.975923 -3.626640 1.891952 4.450400 -0.913980 -2.029370 4.999702 4.375350 1.068193
244 2.5307070875 1.244702 3.662193 -2.437406 1.478383 -0.588558 -2.449177 -1.342089 -3.744200 0.391689 3.724976 -2.637861 -1.654156 4.625749 3.092677 2.594361
245 0.9198407231 3.343633 4.273294 -4.449271 -2.457965 -0.224084 -3.156142 -1.223786 -3.086897 0.785587 4.260164 -4.230439 -2.184559 4.782143 4.358927 0.952581
246 -0.0986023420 3.494683 4.448809 -3.469405 0.584365 0.904668 -3.317823 -0.673103 -2.906935 1.768127 3.837225 -4.196655 -1.996824 4.692323 1.677966 1.431982
247 0.8264339828 2.473141 4.228847 -2.964334 -0.419136 1.346123 -3.390079 -1.435154 -4.041990 1.838536 4.321733 -3.162202 -2.882940 4.933528 4.305565 3.864116
248 1.5714794991 3.481906 4.172534 -3.763210 2.193807 -0.953339 -4.147602 -0.682530 -3.143642 1.136591 4.861851 -3.207434 -2.457941 4.223633 2.895103 1.796306
249 0.6029266217 1.438080 4.415602 -3.641208 1.515238 -0.005317 -3.718218 -1.091729 -2.745976 0.195218 4.231171 -4.950809 -2.162482 4.380051 4.466790 3.698720
250 0.8522283374 2.142782 3.369550 -3.666666 -0.263277 0.852097 -3.519559 -2.361607 -2.625035 1.368431 4.967672 -4.030505 -3.229526 4.496763 4.972528 1.657625
251 0.2904228702 2.997703 4.650890 -3.649928 0.719735 1.018202 -2.835445 -1.381804 -3.651334 1.865483 4.859329 -1.905872 -1.941550 3.027308 2.778127 1.623495
252 -0.5069936857 2.892418 4.547915 -3.571768 -0.487933 0.859215 -4.309308 1.061147 -3.799437 1.913799 4.587538 -3.202594 -2.943160 3.405678 4.838341 1.087692
253 -0.6966285346 2.283383 4.679830 -1.697051 -0.223253 1.100777 -3.923013 -0.078258 -3.223917 1.052300 4.673699 -3.908429 -0.727713 4.406498 3.767809 1.977525
254 0.6724166753 3.816682 3.743811 -1.892886 -0.040163 0.103093 -3.970131 -0.628981 -4.363737 1.998208 4.630747 -2.801035 -1.608287 4.406625 4.205296 1.917016
255 2.3033431599 2.660431 4.417625 -3.682608 -0.698235 0.444706 -4.972257 -0.970557 -3.797863 0.014283 4.970544 -3.593560 -2.195168 4.583802 2.780313 2.530533
256 -0.4238667253 4.791881 4.658573 -3.615734 0.194284 0.815103 -3.754478 -0.919279 -2.766339 1.426958 4.894056 -2.270666 -2.730542 3.044600 4.720312 0.935323
257 2.4185699589 2.836620 4.741444 -2.275450 0.161011 1.637343 -4.892901 -2.276927 -3.894101 3.838490 4.999943 -3.652815 -2.639102 3.740561 4.155223 0.392763
258 0.3093830331 1.973005 4.665481 -3.313242 0.023650 0.313896 -3.797761 -0.234490 -2.860156 2.487537 4.382018 -3.690152 -2.122044 4.998164 3.106280 1.969129
259 0.1607141303 4.262594 4.998619 -2.960526 2.265216 0.375393 -4.206514 -0.833337 -3.605508 3.230184 4.233135 -1.197111 -0.653510 4.811302 3.720255 1.425076
260 1.0734634889 4.272357 4.982766 -3.560431 0.305566 -0.355306 -4.079545 0.214660 -3.049330 2.826012 4.225591 -4.057455 -2.723044 2.044400 3.815847 0.370247
261 1.2358863766 2.398570 4.030915 -4.191469 -0.563664 1.001334 -4.130913 0.744585 -2.056730 1.381991 4.473472 -4.081689 -1.340874 3.592742 3.896978 2.601795
262 1.5277874935 2.496872 3.537967 -4.087363 1.264010 -0.024493 -2.322595 0.070604 -2.701206 3.492112 4.756728 -3.111192 -2.793807 4.499142 2.671570 3.106753
263 1.3027125546 2.693422 4.745304 -2.653421 1.000180 0.835404 -3.919057 -1.133347 -3.559070 2.038753 4.186703 -2.507021 -2.496527 3.716364 2.416621 2.366664
264 0.8852325034 3.427005 2.201479 -2.563472 0.981466 -0.172816 -4.997938 0.176397 -2.877615 2.330688 4.813176 -3.571957 -1.743599 4.885225 4.552475 0.747074
265 1.5293646321 3.014554 4.656329 -2.414001 0.851656 -0.339661 -4.359909 -1.910033 -3.772219 2.417795 4.865419 -2.226101 -0.939022 3.988140 2.942455 2.257833
266 -0.5230479203 3.930315 4.320164 -4.744583 1.649702 0.403573 -3.097594 -0.451794 -4.521184 1.665506 4.892631 -2.925417 -0.967228 3.051619 4.243830 2.051317
267 1.8331651941 4.440051 4.989980 -2.281613 1.081383 0.440165 -3.418133 -0.051406 -2.755962 2.261042 3.694513 -1.752464 -1.424632 2.914202 4.657322 0.167660
268 0.9224503709 3.027413 4.980051 -3.436933 0.383109 1.088224 -3.828148 0.332352 -3.667153 2.401759 4.657740 -1.715597 -1.237713 3.364597 3.767221 1.757330
269 0.7897576941 4.715284 4.965908 -2.809743 1.382722 0.959937 -4.621180 -1.478745 -1.812944 3.590792 4.166489 -3.352245 -1.840513 4.391983 3.914518 1.039704
270 1.0677944277 2.678515 4.653666 -3.538550 0.420599 0.684582 -4.267255 -0.793316 -2.451238 0.764323 4.361177 -3.338765 -2.320923 3.832917 4.334538 3.283244
271 0.2410252602 2.674513 4.635538 -3.229832 -0.657260 0.148739 -2.862946 0.224459 -2.767314 0.390522 4.319424 -3.970886 -1.066685 4.232593 4.477742 1.577823
272 0.6784516140 2.341255 4.967667 -2.958819 0.536120 0.111429 -3.759143 -1.572894 -1.695040 2.043271 4.454080 -2.906376 -1.441681 4.654195 4.610679 1.237712
273 1.9382529526 2.804651 4.956715 -2.894998 0.260272 0.117388 -4.056485 -0.932414 -3.224822 1.520019 4.999995 -2.226771 -2.635544 4.437517 4.003898 1.042652
274 0.2473975127 3.489445 4.738163 -3.582255 1.192701 -0.949299 -4.504458 -1.443947 -3.905478 1.724120 4.121372 -3.707764 -0.747863 4.122089 3.719282 0.521352
275 -0.8324160274 1.932953 4.010555 -2.030929 -0.057994 1.891702 -4.672411 -0.356589 -1.652143 1.275608 4.459989 -2.840379 -0.630473 4.746800 3.528446 1.724122
276 1.2053901367 3.336464 4.945621 -3.961828 1.572934 -0.077730 -3.925451 -1.586925 -1.698403 1.394036 4.993073 -3.007501 -2.069613 4.802901 3.436726 1.704805
277 0.7024784214 3.053100 4.064483 -3.667549 1.678156 0.505251 -4.123401 -2.296701 -2.308491 1.973801 4.535525 -2.756483 -0.793502 4.063057 3.616719 1.390357
278 1.0656669228 2.260473 3.209866 -2.876818 -0.073114 0.614433 -4.590522 0.192641 -3.212055 1.826603 4.709495 -4.073143 -1.846673 3.075440 4.775326 0.054774
279 0.0143693246 3.402614 4.806299 -2.099371 0.630665 1.017954 -4.738548 -1.094659 -2.786995 0.474889 4.383269 -3.434870 -0.497188 4.825969 3.226219 2.786102
280 -0.0106425093 2.091238 4.662315 -2.643335 -0.216916 1.578426 -3.360881 -0.304143 -3.915352 1.480714 4.047335 -2.342717 -0.971836 2.460325 3.780629 1.405458
281 0.0170446440 2.751687 3.665255 -3.620925 0.905413 1.801332 -4.995045 -0.285069 -2.099764 1.494822 4.991790 -2.882215 -0.466275 3.296876 4.602452 1.930775
282 0.0717302486 4.106232 4.431368 -4.254740 1.535304 1.493958 -2.229367 0.243715 -2.491243 0.253953 4.675361 -3.309743 -1.724492 4.588691 4.347387 2.585362
283 0.6224993529 3.274500 4.595745 -2.600883 0.209991 1.941727 -3.688728 1.088806 -2.725681 0.780726 4.708725 -3.773489 -0.589020 4.919703 4.117279 1.448698
284 0.9688358319 1.771778 3.629097 -3.479577 0.060303 1.498467 -3.201239 -0.339035 -1.466401 0.992964 4.067751 -2.640337 -1.163348 3.266359 4.376875 1.913337
285 0.4449042990 2.547349 4.828352 -3.532989 0.422704 0.687305 -3.468121 -0.441235 -3.435835 0.844094 4.662012 -3.755523 -1.845113 4.721472 3.796425 -0.061927
286 1.3781905500 2.041695 4.678063 -3.609305 0.518788 -0.290688 -3.237686 0.382785 -3.018403 0.316834 4.972192 -2.474483 -1.047865 4.869920 4.144044 0.693122
287 1.6234353725 0.908980 4.335879 -2.826060 0.904455 2.003550 -4.947741 -0.024956 -3.670699 0.676442 4.910205 -2.459396 -0.674837 4.733765 4.391141 1.862952
288 0.0385728207 2.925442 4.666175 -3.938868 1.022538 0.722073 -4.553755 0.369359 -3.251586 1.172065 4.962273 -4.129874 -0.435920 4.536850 3.567476 1.956944
289 1.3940996543 3.359743 4.147032 -1.421984 0.022961 1.293842 -4.697740 -0.814456 -2.332132 1.633547 4.885346 -3.251612 -0.939616 2.661062 4.899305 2.184260
290 0.8559495161 2.989492 3.668464 -4.857522 0.549155 2.686213 -3.329195 -0.359921 -3.028363 -0.384523 4.978488 -3.128254 -0.637401 2.291370 3.399897 1.907480
291 1.5957892156 4.020750 4.741769 -2.034579 -0.013238 0.500470 -4.513003 -0.798267 -3.291137 0.127225 4.954713 -3.483816 -0.742848 3.147713 3.056651 1.870398
292 1.8318200792 2.974594 4.999136 -3.256520 -1.350692 1.502277 -4.843653 0.730494 -2.698609 0.882586 4.999734 -3.523287 -0.351939 2.460183 4.320268 0.752819
293 1.5642656180 2.904614 4.131255 -3.475613 0.253982 1.530773 -3.770737 -0.904241 -3.412014 0.858374 4.997606 -2.690270 -0.658251 3.570082 4.137117 2.385844
294 0.1892906306 2.742451 4.422530 -3.157896 0.426269 -0.292685 -4.477201 -0.112002 -3.691246 2.243614 4.635603 -3.619473 -0.422379 3.544582 2.969100 2.290586
295 0.4707348628 3.350725 4.869924 -1.796847 0.472463 1.809965 -4.759292 0.302363 -3.153111 2.135183 4.744692 -1.708182 -0.886101 2.351536 2.480413 1.363071
296 0.8434727019 2.171417 4.341311 -2.451308 0.645484 0.730005 -4.657259 -0.120939 -2.627535 1.742736 4.853575 -2.760556 -0.146751 4.832951 3.903957 0.852327
297 1.8353674361 2.854076 4.131441 -2.750241 0.581774 0.853913 -3.790703 0.147140 -2.697018 -0.136177 4.998047 -2.423605 -0.638728 3.240540 4.170292 2.319175
298 1.1187413792 3.856882 4.929953 -3.647401 0.211757 0.794635 -3.387518 -0.313403 -4.475387 2.020073 4.675137 -2.481018 -1.376710 3.930732 3.246804 2.997785
299 1.3484343342 2.552328 4.998268 -3.033691 0.660907 0.802847 -4.945795 -0.398252 -3.318942 1.563059 4.978008 -3.077888 -0.830400 4.705208 4.012680 1.809451
300 1.0899905876 2.511753 4.968880 -3.163502 -0.321171 -0.604852 -2.055527 -0.752655 -2.885087 2.024059 4.985553 -3.598107 -1.591147 2.452847 4.288274 2.039608
301 1.8611949508 2.622825 4.915868 -1.617546 -1.294228 1.644685 -4.981653 1.226802 -2.683701 2.330094 4.819250 -1.793945 -1.482306 3.158351 3.315136 -0.478540
302 0.9915773600 3.137757 4.869084 -3.123174 1.491346 1.222704 -3.585801 -0.278242 -4.916129 1.800118 4.052159 -2.848819 -0.824409 3.320676 3.169822 2.140103
303 1.2205402415 3.310214 4.989371 -3.524970 0.627606 1.574948 -3.395681 -0.718576 -3.753059 1.448754 4.998143 -3.273692 0.182219 2.938546 4.106256 1.809939
304 1.3639770180 1.917392 3.948585 -3.119335 0.425115 0.617912 -4.221328 -0.458602 -3.282054 2.792842 4.943440 -2.248329 -0.605333 2.658695 3.043211 3.150023
305 0.9632215254 1.281200 4.425092 -2.350538 0.753060 -0.643671 -4.535037 -0.565989 -3.784031 2.087735 4.460995 -3.788066 -0.508000 2.840099 3.557385 1.135541
306 0.2513627139 2.248716 3.599479 -2.308847 -0.103053 0.583640 -3.545220 0.433971 -3.471872 1.300036 4.527015 -3.299249 0.541137 3.863177 3.930696 1.219836
