evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5885125616 -4.413753 -3.406297 2.894218 -4.734381 -4.378081 -1.999285 1.780592 0.379456 0.337522 3.561381 -0.410429 -3.489903 -0.820835 0.314456 4.801520
152 1.5801041909 -4.259272 -2.677912 2.999092 -4.664017 -3.248103 -3.834634 2.096649 0.625495 0.085843 3.384237 -0.169395 -2.991435 0.800321 -0.903256 4.561218
153 1.5897941054 -4.267095 -2.821059 2.575340 -4.775479 -4.389275 -1.888627 1.478241 -1.641155 0.849584 3.536096 -1.839613 -4.114536 0.670783 -0.211548 4.860860
154 1.6012963704 -4.295417 -2.072511 3.549185 -4.497256 -4.115519 -4.063983 3.186744 -0.079376 0.874073 3.742091 -1.359101 -3.643487 -0.563186 0.193331 3.959531
155 1.5751276841 -4.256671 -2.888824 3.372151 -4.854565 -3.483285 -2.174457 3.350731 -0.371060 1.012360 4.675494 -1.623064 -3.620509 -0.074131 0.210270 3.546945
156 1.5974170619 -4.289982 -3.588265 2.687205 -4.652385 -3.523932 -2.888615 0.969621 -0.330269 -0.314958 4.170206 -1.921078 -3.529498 -0.560586 0.299225 3.448213
157 1.5989494220 -4.360863 -3.697319 3.821561 -4.708520 -2.943354 -2.563363 1.486111 0.582574 0.641015 4.390497 -0.640570 -4.375463 0.354107 -0.174234 4.177863
158 1.5968804618 -4.259013 -3.218879 4.002418 -4.884273 -4.820663 -2.625799 2.672012 -0.422545 -0.639505 4.910134 -1.958389 -3.176892 0.026261 -0.115270 3.838975
159 1.6287522914 -4.331476 -3.896227 2.604005 -4.923637 -4.419691 -1.708361 2.992293 -0.663788 -0.688727 3.357033 -0.041162 -3.001642 0.800752 -1.038854 3.470806
160 1.6135231098 -4.343054 -3.719581 2.461573 -4.207576 -4.763658 -3.107985 2.445445 -1.066445 -0.670842 3.055766 -1.647932 -3.497455 -0.485262 -0.594849 4.999745
161 1.5637596722 -4.316432 -2.573151 3.253099 -4.856082 -2.651824 -3.007079 2.043798 0.004658 -0.938330 4.678969 -1.492161 -3.553347 1.213468 0.541335 3.938785
162 1.5610402391 -4.271378 -2.402175 2.886916 -4.975224 -2.609211 -3.261903 1.583468 0.769650 -1.265969 3.590444 -2.122333 -3.451387 -0.493709 -0.080825 4.066561
163 1.5753838609 -4.335417 -2.984713 2.972188 -4.972353 -3.115256 -2.808508 2.509367 -0.784833 0.471850 4.104358 0.021400 -3.671215 -0.724445 -0.842355 4.587974
164 1.6061656643 -4.283224 -2.201880 2.645677 -4.730188 -3.292118 -4.177918 1.970472 -0.770706 -0.010254 3.391130 -0.992009 -4.664555 0.722819 0.200938 4.924591
165 1.5941103569 -4.355806 -2.021359 3.764830 -4.944096 -2.631077 -1.825681 1.791018 -0.985243 0.354696 4.852420 -0.119094 -3.095908 -0.086378 0.053385 4.874246
166 1.5827796683 -4.312601 -3.177565 2.938310 -4.755415 -3.276205 -3.002602 2.414319 0.087491 -0.711655 3.531942 -1.520147 -3.680520 0.574012 0.658594 4.686812
167 1.5700815082 -4.307115 -2.516312 3.638506 -4.856475 -3.124490 -2.583392 1.680009 -0.101104 -0.802653 3.658354 -0.477504 -3.772068 0.054963 0.014309 4.514457
168 1.5934254026 -4.360215 -2.820212 2.934537 -4.983462 -3.262813 -2.844700 1.914359 0.109622 -0.821348 4.076603 -0.610595 -4.385671 0.392490 -0.173791 4.917046
169 1.5491547187 -4.347134 -2.750228 3.355265 -4.879221 -3.342738 -3.032025 1.943653 -0.365783 -0.065893 4.371368 -0.449227 -3.911128 -0.080135 0.584219 4.244770
170 1.5591808647 -4.337883 -2.848795 3.002558 -4.707600 -3.209763 -2.987256 2.753465 -0.010131 -0.390345 3.833200 -1.147954 -3.647097 -0.117844 0.159971 4.654227
171 1.5537936359 -4.355192 -2.427229 3.096411 -4.915595 -2.763071 -3.453565 2.132297 0.166709 -0.058169 4.257681 -0.268532 -4.029038 0.313318 1.100889 3.908654
172 1.5659344813 -4.347230 -2.446303 3.385958 -4.963700 -3.121382 -3.346048 1.738834 -0.490745 -0.455133 4.813772 -0.809503 -3.825734 -0.187866 0.715861 3.708145
173 1.5810459151 -4.305209 -2.419384 3.000002 -4.901329 -3.199959 -2.767605 2.560513 -0.718172 -0.007963 4.944256 -0.468051 -3.429246 -0.596483 0.701196 4.520721
174 1.5822938305 -4.329298 -3.092895 3.033232 -4.986423 -2.956116 -3.131830 1.537242 0.175001 -0.485342 4.900034 0.085502 -3.382619 -0.688685 0.888618 3.662060
175 1.5740833949 -4.366049 -3.078849 3.473797 -4.832625 -3.745505 -3.049096 1.744208 -0.565879 -0.672603 4.528986 -0.238322 -3.630138 -0.065818 0.173861 3.871772
176 1.5607836195 -4.379730 -2.434749 3.123778 -4.932963 -2.768741 -3.306538 2.189314 -0.206664 -0.412288 4.560074 -0.987637 -4.085508 0.529275 0.104749 4.778720
177 1.5592392869 -4.334183 -3.036934 3.695143 -4.989092 -2.805147 -2.637962 2.232599 -0.417558 -0.487678 4.294104 -0.223703 -4.261357 -0.439645 0.377838 4.201568
178 1.5658583558 -4.314386 -2.837229 3.667364 -4.910931 -3.840524 -3.345205 2.237293 0.002913 0.289085 3.991939 0.010667 -3.610370 0.318646 0.231839 3.965484
179 1.5704462399 -4.380008 -3.172860 3.330858 -4.620701 -3.056277 -2.942769 1.607502 0.161074 -0.638371 4.398195 -0.739430 -3.847930 0.486981 0.776155 4.823401
180 1.5621625938 -4.388083 -2.467549 3.693539 -4.783288 -2.775743 -3.492991 1.549338 -0.390503 -0.592429 4.799788 -1.052690 -3.783887 -0.351785 0.869163 3.684376
181 1.5674515117 -4.361754 -2.688186 3.154433 -4.877876 -2.752775 -2.447077 2.261368 -0.981517 -0.348827 4.098665 -0.787619 -3.341747 -0.390101 0.924467 3.769596
182 1.5752999317 -4.390071 -2.552977 3.122706 -4.907092 -3.670860 -2.895928 2.018064 -0.751940 -0.522379 4.236457 -0.398557 -3.500892 -0.139428 1.132370 3.819930
183 1.5504946120 -4.339920 -2.412135 3.531970 -4.929175 -3.779530 -2.852327 1.744798 -0.185719 0.515514 3.847531 -0.806444 -3.961367 0.129568 0.502921 4.242467
184 1.5685688149 -4.324867 -2.835732 3.731004 -4.987198 -3.168146 -3.429423 1.897049 0.032064 -0.586424 4.028400 -0.401617 -4.179079 -0.136449 0.600323 4.386779
185 1.5547288377 -4.381292 -2.527110 3.551243 -4.753146 -2.824034 -3.251518 2.211007 0.073919 0.313548 4.159958 -0.809534 -3.793996 0.392135 1.006231 4.497112
186 1.5495345703 -4.328900 -2.544249 3.303208 -4.782431 -3.191704 -2.914712 1.640082 -0.251549 -0.074904 4.324235 -0.401233 -3.782822 -0.297585 0.591456 4.378450
187 1.5621869986 -4.365267 -2.636320 3.458869 -4.625719 -3.364997 -3.207549 2.047799 -0.425817 0.164952 4.193757 -0.578391 -4.174317 -0.172982 0.296027 4.178382
188 1.5612206627 -4.343905 -2.924147 3.505394 -4.987761 -3.597722 -3.196258 1.779635 -0.649272 0.008362 4.490126 -0.740866 -3.816327 -0.357327 0.617128 4.243680
189 1.5486109159 -4.328532 -2.476187 3.536756 -4.798525 -3.028509 -3.096865 1.814884 -0.277008 0.049046 4.404043 -0.171395 -4.002300 -0.021345 0.822366 3.954117
190 1.5561807687 -4.339996 -2.525248 3.462064 -4.733606 -3.329567 -2.968986 1.641059 -0.648470 0.239357 4.248862 -0.576412 -3.904423 -0.337287 0.817324 4.545599
191 1.5712188318 -4.326059 -2.506722 3.490613 -4.935083 -3.121105 -2.894499 1.587547 -0.306353 0.281532 4.527047 -0.273569 -3.784434 0.155887 1.104659 3.662842
192 1.5604187186 -4.335964 -2.319871 3.636816 -4.576685 -2.778305 -3.030069 1.904600 -0.451984 -0.101623 4.383289 -0.242014 -3.870858 0.128817 0.949741 3.781967
193 1.5665493695 -4.320451 -2.704726 3.381465 -4.847573 -3.163402 -3.266272 1.874363 -0.037698 -0.178618 4.498538 -0.183502 -3.844205 0.101072 0.838605 3.829371
194 1.5561460866 -4.330124 -2.733265 3.483222 -4.900798 -3.198928 -2.950753 1.572901 -0.586429 -0.127173 4.295424 -0.482082 -3.803306 0.126264 1.038044 4.027416
195 1.5486508393 -4.325198 -2.388382 3.426058 -4.844136 -2.973927 -3.305444 2.014162 0.035098 0.198360 4.320896 -0.108637 -3.786903 -0.001969 0.679525 3.915257
196 1.5620038071 -4.329815 -2.738878 3.462222 -4.916874 -2.936945 -3.268288 1.519883 -0.508813 0.145752 4.466856 -0.370087 -3.756213 0.050727 0.793851 4.047786
197 1.5636961214 -4.309443 -2.480222 3.520915 -4.497214 -2.902731 -3.361019 1.701213 0.041170 0.218082 4.476963 -0.409872 -4.099846 0.087152 1.099424 4.004878
198 1.5627683243 -4.321881 -2.237312 3.635582 -4.564708 -3.170925 -3.034345 1.547676 -0.026432 0.165194 4.512919 -0.145171 -3.705878 0.160413 0.711086 4.188168
199 1.5485929332 -4.336624 -2.607148 3.721449 -4.841678 -3.213338 -3.216914 2.071942 -0.452695 -0.058713 4.326105 -0.234397 -3.963315 -0.109251 1.088330 4.179935
200 1.5595923973 -4.348078 -2.268198 3.425516 -4.947737 -3.040996 -3.351206 2.113647 -0.143616 -0.033788 4.317094 -0.239657 -3.771649 -0.226159 0.564110 4.110176
201 1.5547331416 -4.345160 -2.622411 3.792940 -4.984802 -3.301184 -3.231253 1.970333 -0.395519 -0.163570 4.218197 -0.318363 -3.915503 -0.142064 1.074316 4.169493
202 1.5616443342 -4.337701 -2.691658 3.800674 -4.921735 -3.155709 -3.185915 2.139495 -0.581988 -0.062092 4.455324 -0.275541 -3.891919 -0.172223 1.120794 4.236419
203 1.5592656011 -4.335115 -2.499887 3.794270 -4.959902 -3.110019 -3.107267 2.169962 -0.607197 0.046086 4.434001 -0.325145 -3.883930 -0.226274 1.211446 4.332219
204 1.5625391947 -4.326589 -2.729352 3.686344 -4.897578 -3.368913 -3.295972 1.983154 -0.590087 -0.184418 4.245600 -0.271082 -3.839103 -0.122652 0.938825 4.318173
205 1.5568026206 -4.334497 -2.640921 3.820134 -4.931837 -3.172683 -3.335501 1.969862 -0.302406 -0.152053 4.273140 -0.151572 -3.920245 0.048777 1.023142 4.215124
206 1.5503241426 -4.326807 -2.655744 3.632682 -4.829972 -3.370053 -3.322580 2.162885 -0.351202 -0.101041 4.368090 -0.252918 -3.961532 -0.215764 1.191822 4.094282
207 1.5564838705 -4.328976 -2.666846 3.758336 -4.901700 -3.186946 -3.163095 2.089694 -0.560407 0.075918 4.317821 -0.372208 -3.954952 -0.178555 1.090791 4.080944
208 1.5616121625 -4.334938 -2.486368 3.741654 -4.946003 -3.147198 -3.235074 2.133782 -0.514547 0.076820 4.202399 -0.226968 -3.847033 -0.200971 0.941012 4.304958
209 1.5557039604 -4.337963 -2.522352 3.816795 -4.766761 -3.304591 -3.143465 2.064792 -0.322177 -0.062924 4.444611 -0.260680 -3.930805 -0.091299 1.158206 4.155457
210 1.5488540992 -4.336460 -2.491011 3.688930 -4.916017 -3.314565 -3.119310 2.087624 -0.427224 -0.170613 4.250362 -0.387179 -3.947578 -0.098421 0.988855 4.141588
211 1.5510174719 -4.328407 -2.515701 3.800502 -4.959413 -3.108626 -3.310027 2.112568 -0.454600 0.075343 4.192851 -0.342462 -3.911869 -0.073228 0.993361 4.225545
212 1.5576805002 -4.346282 -2.597787 3.817300 -4.748536 -3.055337 -3.068213 2.215258 -0.414094 -0.061527 4.239741 -0.199756 -4.087166 -0.211497 0.986240 4.283205
213 1.5530237970 -4.336807 -2.655749 3.631892 -4.798601 -3.210100 -3.102185 1.971294 -0.311348 0.097666 4.214074 -0.382052 -4.067681 -0.089486 1.178346 4.147464
214 1.5593677935 -4.347502 -2.509933 3.732697 -4.908789 -3.234797 -3.271903 2.017953 -0.613513 0.061741 4.200202 -0.266781 -4.093131 0.023708 0.970822 4.140973
215 1.5558214409 -4.335954 -2.554682 3.776984 -4.941697 -3.291138 -3.122125 1.925372 -0.435631 0.014731 4.442475 -0.235518 -3.902154 -0.038337 1.115883 4.082914
216 1.5516866691 -4.340882 -2.559791 3.698432 -4.811739 -3.179994 -3.202025 2.134194 -0.437355 0.007634 4.280216 -0.222056 -3.939090 -0.122080 1.143539 4.119745
217 1.5566696382 -4.336752 -2.671172 3.695407 -4.906134 -3.268387 -3.189663 2.076308 -0.520186 -0.085121 4.295115 -0.164693 -4.027723 -0.106323 1.156587 4.185312
218 1.5499803454 -4.335667 -2.618596 3.677880 -4.791138 -3.201285 -3.231831 2.092171 -0.455624 -0.107712 4.390070 -0.174715 -4.031462 -0.036124 1.032211 4.191272
219 1.5480850418 -4.335670 -2.603708 3.723792 -4.827084 -3.224937 -3.186436 2.107374 -0.459767 0.015110 4.354640 -0.211398 -3.929528 -0.174440 1.094404 4.246585
220 1.5503462944 -4.333374 -2.659915 3.701453 -4.796813 -3.264750 -3.222795 2.018179 -0.424829 -0.058564 4.393628 -0.227799 -3.966632 -0.167026 1.035906 4.146856
221 1.5542485412 -4.338634 -2.567721 3.724089 -4.794481 -3.156170 -3.135809 2.136111 -0.441358 -0.018979 4.418741 -0.211707 -3.959132 -0.205660 1.046960 4.214983
222 1.5570577391 -4.331039 -2.665151 3.692686 -4.785096 -3.207937 -3.198485 2.133130 -0.476651 -0.048030 4.302579 -0.232248 -3.981467 -0.197652 1.143357 4.173379
223 1.5511339697 -4.334800 -2.554830 3.762647 -4.800624 -3.280166 -3.229033 2.127148 -0.413325 0.039212 4.295000 -0.211378 -3.977668 -0.238150 1.164702 4.302111
224 1.5529222298 -4.337625 -2.655256 3.769803 -4.786732 -3.271550 -3.175869 2.032368 -0.409070 -0.010339 4.305476 -0.266122 -3.919273 -0.151341 1.060490 4.271426
225 1.5527022861 -4.336101 -2.567004 3.733406 -4.845193 -3.170321 -3.172402 2.104223 -0.479307 0.071268 4.363010 -0.279347 -3.985073 -0.140491 1.159878 4.321444
226 1.5537934508 -4.339171 -2.585660 3.686507 -4.858787 -3.181423 -3.133389 2.038222 -0.479514 0.091623 4.372751 -0.231154 -4.001577 -0.190303 1.062024 4.250064
227 1.5560686060 -4.332763 -2.564918 3.704695 -4.840445 -3.237501 -3.226124 2.149737 -0.482988 -0.058809 4.292349 -0.171418 -3.871995 -0.190522 1.052391 4.310768
228 1.5542226179 -4.337223 -2.561364 3.756781 -4.814166 -3.299898 -3.211733 2.036845 -0.510195 -0.058127 4.313773 -0.289248 -3.918970 -0.222455 1.110629 4.309860
229 1.5513493301 -4.340919 -2.620089 3.715552 -4.753056 -3.297652 -3.135732 2.102803 -0.406620 -0.026735 4.326251 -0.211518 -3.898282 -0.183172 1.146972 4.318621
230 1.5582519428 -4.337581 -2.630693 3.764120 -4.871886 -3.187627 -3.210088 2.060696 -0.488347 0.034466 4.353199 -0.186396 -3.880381 -0.185571 1.123907 4.312405
231 1.9021075300 3.145618 3.007870 1.460483 4.578959 -1.340687 3.720094 -1.372770 2.518766 -2.199151 4.730343 2.169791 1.761621 -0.284310 -0.056490 3.190491
232 2.5705575348 1.008968 -1.921163 -1.052047 -4.714265 1.533749 2.435644 1.558378 -2.405527 -3.581125 0.521229 3.543644 2.966619 -3.473864 3.068641 2.367080
233 1.6843322548 -4.351090 -2.699900 3.635632 3.627091 -1.011716 -1.556462 -0.336911 1.053469 4.047389 2.687710 -4.733244 -2.601390 -3.847182 1.548194 -0.578362
234 2.1517942086 -1.659965 4.593734 4.257400 3.989120 2.571521 -0.467678 -2.365334 -1.203962 0.172873 4.134536 -4.042665 -1.506300 -3.966061 -1.688671 1.757234
235 1.7966768657 2.876554 0.174160 4.569071 -4.162398 4.019466 2.293528 0.762738 -0.052587 -0.639335 0.833984 -3.780376 4.436192 1.506903 0.835402 -3.558526
236 2.9517110830 -0.393418 -4.802540 -1.473132 -2.329818 -0.386945 -1.024166 3.834480 -0.736531 3.221112 -3.696415 -4.814518 4.071788 1.276982 -4.308454 -0.353955
237 2.0936986888 -4.991220 3.999226 -4.669435 2.094038 1.696492 3.191387 -1.050437 2.631238 1.222189 2.340651 -1.959212 -4.177873 -0.566051 2.590262 0.897424
238 1.8183121260 4.926163 -1.226125 -0.619848 -0.763671 -4.496381 -3.041998 2.054715 -3.536537 -1.189287 -0.189333 4.335300 -1.976657 -2.052999 -4.831540 4.525522
239 3.1908856790 -0.101358 1.475291 -0.250999 -1.999526 -2.770585 0.352315 -4.635331 -4.359252 2.583120 3.342316 0.983164 -4.677692 3.187957 3.935279 2.721002
240 2.7285646749 0.783412 0.000218 4.451893 -0.524773 -0.852857 3.525788 -2.157735 1.537180 0.984250 3.087258 2.517364 0.222876 1.768674 -0.973624 -4.234108
241 1.7888738567 3.509607 1.166091 -3.370932 4.250359 2.502052 -4.638480 -0.315281 0.582947 -2.786249 -0.577937 -1.589003 -0.147263 -2.514965 -0.444678 -1.671029
242 1.9787456821 -2.229291 -3.394293 4.872820 -0.301967 0.263567 -4.340614 3.908081 4.324627 2.916270 -1.530252 -0.051881 1.496784 3.239433 -1.618012 -2.722099
243 2.9005229010 -0.852722 -3.750045 -0.352808 -4.036237 -2.850167 1.413182 -0.848271 4.783052 2.335679 4.538289 1.305535 2.158748 -1.613837 2.890821 4.928307
244 3.2633816867 0.236540 -3.135301 -2.520817 1.837032 1.101999 -0.773782 2.493497 3.749009 3.859557 -2.246460 2.064090 2.017030 -4.690510 2.314691 2.835527
245 1.9569816959 2.677788 2.549492 -4.408071 -2.884573 -1.991155 4.887784 3.483460 -2.913299 4.266294 3.629301 1.740999 -1.031541 3.833955 -4.343098 -3.916727
246 1.8097640829 3.239505 -4.252647 -3.707128 -4.409511 0.413641 1.168405 -3.789121 1.337744 3.488488 1.380639 -1.392191 -2.494058 3.445994 -3.047421 -1.653211
247 3.2836014471 -0.160605 -2.351207 -1.887897 0.972718 3.738806 -2.953872 1.799228 -1.589965 -3.156193 -4.717765 -1.761189 -3.299986 -0.448455 2.003169 0.099281
248 1.8020986821 -3.377382 3.823147 2.232282 3.325877 4.462748 -0.782260 -3.659210 -0.439358 -2.675727 0.740204 4.022658 -0.102159 1.936141 4.840341 3.986143
249 1.8674058132 -2.655358 -2.131330 -2.931866 -3.429654 -0.133194 -1.891628 2.215927 -3.732320 -4.012078 -3.588887 3.074108 1.245979 2.590489 2.456482 2.198410
250 2.6111542393 -1.748763 -1.176624 -4.964289 -1.296456 3.157052 0.681147 4.550558 -0.253725 0.701992 -2.977502 1.472334 -3.179693 4.412603 -3.460051 -2.930722
251 2.0385075611 2.419060 4.824746 -3.645894 0.481534 4.250907 -2.250658 -0.642181 1.750327 1.446449 1.756242 -0.466137 3.551965 -3.279106 -1.117161 -0.283027
252 1.8287683680 4.665441 2.733937 2.577639 4.439566 -3.144564 -3.504278 -3.121015 -0.947488 -1.471386 4.082490 -0.829051 -1.390728 0.022894 1.317444 1.909969
253 2.4139002478 1.541286 -3.951352 3.727949 -4.909342 -4.250615 -4.797538 -2.788295 4.681348 -4.657499 -2.026702 -4.240483 -3.953440 -2.964014 0.737808 -4.855778
254 1.9046058557 4.148594 4.258851 -1.346441 2.193188 -4.983507 1.577020 2.915058 2.049657 0.489461 1.497770 0.427207 -3.884594 -2.223251 1.756430 0.249294
255 2.0751840724 2.104280 -4.640022 1.119371 0.744236 -4.038876 2.570823 -4.124782 3.626777 2.179074 0.031385 4.711699 4.895282 0.355853 0.139388 3.674427
256 2.1166352183 -3.833649 -2.956489 -4.105737 -2.722733 -3.748313 -2.712503 4.130365 -4.924798 -4.891868 -1.262623 -1.177636 3.804228 -1.718017 -2.429077 -3.888822
257 2.5348818405 -1.067431 -0.995447 -0.952819 1.049968 4.732214 1.992103 -3.989343 -4.633519 -4.395240 -4.502228 3.374834 2.774854 4.283154 -3.914883 3.291491
258 1.7913621146 -4.568356 3.499452 2.065028 1.491773 2.984997 -3.842999 0.131615 3.912483 4.629540 -2.359470 -3.393053 2.344217 1.035751 4.525108 4.199958
259 2.1734453550 1.792547 4.503614 -2.757052 -1.873731 -1.825149 0.908674 -3.308788 0.862818 2.092026 -2.704403 4.935416 3.415510 0.732057 -0.658201 1.237608
260 3.4108633621 0.527049 0.818776 3.403596 -0.087295 -2.297922 4.420234 -1.495259 -1.908090 0.058803 1.967461 -3.082685 0.991808 0.266458 3.847719 -2.520259
261 3.0945966214 -0.562181 -4.357418 -3.067835 0.294228 3.386039 -2.340255 1.161080 3.101065 -3.324433 -1.059908 2.843176 4.717441 2.455564 -2.110000 0.621448
262 1.8046837427 -3.173071 1.891272 0.854470 1.296143 0.647787 1.860838 4.971260 -2.168972 -2.499000 -1.772676 1.089386 0.528277 2.835717 3.544487 3.472251
263 1.8262053648 2.322913 -0.749609 -2.147753 2.566141 -1.453660 3.987140 1.261820 0.125420 1.379622 -3.106196 -4.421177 -1.754711 -0.814366 0.508915 -2.333279
264 1.6933306708 -3.449372 -1.746800 1.398645 -1.550108 -0.632528 4.328832 2.579944 -1.885068 -0.517832 3.787369 0.750733 -0.423145 2.260554 -2.985540 1.202508
265 1.9323960274 -2.414134 -3.526676 -1.889503 2.437915 -2.352995 4.733144 4.769212 2.791101 4.460132 2.112478 4.151143 1.160823 -4.261818 -2.641623 -4.450324
266 1.7853883654 -4.057392 1.358820 0.407155 -3.593346 0.038406 -4.034790 3.291655 -3.913081 -1.380542 -4.807282 0.319284 0.766350 -4.940619 1.090238 1.593972
267 2.9024771433 0.722352 -0.413000 3.023264 2.788074 -3.464876 2.865968 3.045872 -3.170549 -4.123992 0.219890 -2.478706 -2.284249 4.773663 -4.563520 -3.249392
268 1.9685423577 3.960273 3.328958 2.976569 -0.881306 -4.565040 -4.214574 -2.643263 4.390030 -0.942279 -0.986732 -3.601698 -4.881620 0.809932 4.135262 -3.212509
269 1.8038374358 4.504817 0.395977 0.620674 -3.730024 4.843812 0.320740 0.508858 2.204405 3.292105 2.926486 -0.311402 4.134543 -1.092275 -2.220549 0.365386
270 1.9394868046 3.737670 2.830815 -4.116915 -1.058977 2.173574 -1.432895 -1.964474 -1.291711 1.867403 1.160333 -2.754183 -3.594704 4.075569 -3.428546 -0.947683
271 2.2972308890 1.344725 -0.188151 2.525062 -3.071054 1.258342 -1.881258 -0.017831 -2.613627 -1.843839 4.806017 2.612654 3.029230 -3.138657 -0.166831 -1.339823
272 1.6849924319 -4.113262 2.168010 4.024637 3.148646 3.628673 -0.169921 -4.786667 -4.301061 4.802269 -4.280002 -2.174311 -2.823119 4.876089 -1.417983 -1.940369
273 2.4015066461 -1.268380 -1.592484 0.203116 -2.355004 -3.285758 -0.024567 -4.551913 -3.302849 -2.071256 -0.480410 -0.708952 -0.646881 -4.404358 4.608456 -4.774963
274 1.7185304434 -2.811632 0.609115 -0.036315 4.799403 0.905436 3.438381 -1.814157 3.327152 -3.672320 -3.340231 3.688955 -4.462057 -2.578425 -3.672465 4.710362
275 1.9895761444 -2.034520 1.839088 1.704022 3.670128 1.954673 -3.438006 0.874845 0.422109 -0.113702 -4.040572 -2.842879 -0.966560 -1.231557 3.273159 -1.038239
276 1.7556397915 -4.602980 -4.609744 4.357278 1.612329 -1.658844 -4.093460 -1.259303 -2.452186 2.583046 0.800002 -1.985366 -3.863197 0.172134 0.033054 3.918384
277 1.8132271608 -4.084510 -4.749857 0.899918 -0.789037 -1.293138 -3.436300 -0.025769 -3.985053 0.377447 0.998472 -4.747438 -3.723022 -4.470688 -2.615074 2.478205
278 1.6994778515 -4.210562 -1.671392 4.861774 4.549926 -2.553916 3.578677 -1.693501 -0.449390 4.971805 1.662571 -3.756850 -4.731834 -2.906353 -1.666349 3.400711
279 1.8261091023 -4.130147 0.896167 0.254556 2.863798 -0.239384 0.121153 4.438682 4.478244 -0.951431 -1.097614 -2.539150 2.561808 -2.549679 4.774262 -2.051964
280 1.7741978200 -4.230019 1.285726 0.661970 3.404618 -1.600031 -4.627962 0.724797 -2.088746 -0.743250 1.651842 -2.238730 -2.480129 -4.871350 2.334532 -1.204310
281 1.6782990555 -4.171814 1.079872 3.267488 0.542907 3.010047 3.591381 4.684266 -0.919395 4.664540 3.555403 -0.939454 -3.360541 -0.280258 4.559265 3.878258
282 1.7207120488 -4.084136 -4.814783 4.199145 1.505601 2.139039 0.509394 -3.987371 2.269920 0.178305 -0.295231 -4.057747 -4.148080 -1.986811 1.762628 2.620060
283 1.7216899786 -4.143485 0.728510 3.618449 1.952157 1.707920 3.167782 -4.678929 3.140965 3.630281 -1.897832 -2.849765 -2.971789 0.708036 4.293454 -3.131323
284 1.8021491914 -4.221669 -0.562075 3.964748 2.985374 3.103497 1.897425 2.438555 0.485972 2.455704 -2.313464 -4.791075 -0.202622 -2.349432 -2.581973 -1.625048
285 1.7260597486 -4.358971 -4.056259 4.838798 4.959612 2.686905 -4.502102 -4.784936 4.004684 2.698466 -2.298431 -1.109074 -4.766822 -1.714580 -2.923264 4.215409
286 1.6926734550 -4.050386 -3.174863 4.729353 -3.016234 3.922942 -0.531158 3.314527 4.180829 2.976179 4.347935 -1.130066 1.204163 -1.165014 2.841298 -0.966275
287 1.7381476088 -3.932989 -2.727957 4.574701 0.077212 0.000660 1.075064 3.448433 -4.033474 4.228340 -0.897694 -0.872412 -4.325940 4.316450 3.137100 2.935328
288 1.7198778498 -4.295086 -3.404326 4.439252 -3.140488 -0.992465 -0.489370 1.321091 2.398060 0.210801 -1.317462 1.010220 -3.296067 -2.154796 -0.225997 -0.891078
289 1.7428008814 -4.281214 0.774576 4.332642 2.362754 0.973548 4.313439 0.610905 -1.940222 4.442761 -0.968535 -2.067933 1.595357 4.694254 4.652189 4.805233
290 1.7747025668 -4.163456 4.671666 0.417998 -2.893504 2.047991 1.461551 -0.330606 -4.052470 3.048496 -0.087229 1.853939 -1.974113 -3.230863 3.076397 4.614400
291 1.6450752023 -3.918527 0.325469 4.448378 -4.351163 0.735690 -0.024481 2.841743 2.471690 2.837111 4.216454 -3.441438 -2.048390 3.819083 -0.048989 -0.365606
292 1.8279222733 -3.939630 -0.141277 1.308004 3.920212 2.855109 0.533889 2.456791 -4.707135 2.004117 -1.043861 1.240469 -4.831491 -2.645930 0.355018 3.182734
293 1.6829006819 -3.989003 -2.018362 2.845293 3.949637 0.651281 1.135276 3.026941 3.563382 0.644867 3.080810 2.544171 -3.618910 3.710871 1.925482 4.143878
294 1.6948272882 -3.959106 0.356879 0.918636 3.584078 -0.135659 -1.007807 -0.410659 -3.325686 1.041865 3.061314 -4.130871 -0.653979 0.514013 0.511846 4.603136
295 1.6892755306 -3.905346 4.702445 4.828560 -1.670138 0.074942 -0.381983 3.064001 -3.096492 4.765798 4.695430 -1.959660 -0.597997 -2.620571 2.070239 1.841790
296 1.7174874591 -4.088003 3.228970 3.602692 -1.136710 -3.547341 2.648444 1.770329 0.565271 -0.512981 3.649129 -2.565036 -1.588214 4.380630 1.996770 3.217411
297 1.7274171078 -3.677670 3.443725 2.060130 -1.881034 1.397898 3.139028 4.055260 2.493055 -2.027132 2.564383 -3.876242 -4.959177 -0.985320 -0.400040 4.467545
298 1.6753786074 -3.851837 -0.925554 0.466524 -2.502943 -3.374309 4.483677 -0.852760 -1.409461 3.272443 4.000133 -4.997579 -2.670006 4.711399 2.663704 2.822291
299 1.7169984820 -4.134108 0.099226 0.419341 -3.218561 -3.484860 -4.913481 2.249816 4.719869 1.198159 4.373580 -1.792362 -1.414125 2.265366 -2.685337 3.655944
300 1.7807847808 -3.693440 2.186390 2.819275 -4.617674 -0.584816 3.544980 -0.095913 3.559074 -0.407139 1.600458 -3.028535 -4.175510 0.345209 -2.227396 1.031274
301 1.6562576600 -3.635752 -4.077035 4.330482 -0.659600 3.063026 2.123604 1.167196 3.219415 -0.302346 3.759520 -1.671290 -3.902843 -0.911145 1.663601 4.402626
