evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.0369083245 3.970221 -3.948884 3.336009 -1.179636 -4.841185 3.398613 3.792601 -4.964914 -2.989956 -2.865517 -2.006616 -0.053839 -2.567053 3.806719 3.494248
303 3.8629696610 -1.227590 0.855773 4.310620 2.938965 3.282483 -1.710284 2.813143 3.918111 2.921443 0.796004 1.784461 -1.651006 1.234597 3.053808 -3.420460
304 3.3655150162 3.744374 2.148483 -1.115036 3.053663 -4.616233 -4.094083 -2.136931 0.933926 -1.981274 0.057067 -3.712696 1.357233 -0.642224 -0.706066 3.191371
305 6.9331447322 -2.370223 -1.215520 2.910190 1.371566 -0.308265 4.734938 -1.839204 0.189154 0.077170 -3.461619 -1.200041 -4.542302 -4.546772 -2.054820 -4.118809
306 1.4613608753 0.872555 4.569374 2.387944 -0.324707 4.111630 2.546786 -1.603728 -3.708984 2.328836 4.467853 3.179633 -3.143233 3.662887 -0.959937 3.690475
307 10.9154804849 -3.349174 4.357527 -4.835731 1.531026 1.738355 4.104276 -1.911867 -1.420868 3.066789 -2.686214 -3.393903 3.173156 2.695873 -2.043435 4.028756
308 2.2475671314 2.409179 3.819664 3.825929 -1.999684 -1.081733 4.270067 -2.839723 -0.184816 3.031796 -2.319294 4.499374 0.148653 -2.312628 -1.697419 3.746447
309 5.8143867601 -4.055106 4.911206 -3.537215 0.542095 -1.710555 4.150485 -1.668210 0.482972 1.609258 1.909258 1.603158 -4.006685 -3.033186 -0.330409 4.110149
310 3.5515672169 -4.931790 4.496117 4.375255 -2.082620 2.233870 1.133210 -0.909381 2.023636 3.152599 0.796530 1.697814 1.921181 3.616213 -0.624814 3.777791
311 0.5735257879 -4.296775 3.955450 4.861320 -3.364733 4.373806 2.206631 -4.000076 2.510057 2.774478 1.081186 3.778358 -1.077431 3.331067 -1.647070 4.113722
312 5.3972364858 3.806791 3.640294 4.302036 -3.378795 3.585227 4.009253 -3.772618 1.140133 1.565039 0.786234 4.215207 3.851073 4.307339 0.204995 3.594673
313 6.5540025991 1.835568 2.738245 4.800751 -3.370154 1.837056 -1.170494 -4.259698 -3.869779 2.125696 -1.101696 -1.951315 0.546053 2.642833 -0.313788 3.738406
314 -3.0563113481 -4.796064 3.277532 3.879172 -3.638621 2.729064 4.407139 -4.554047 4.331466 1.688435 -1.756029 4.097987 -1.097596 -2.588664 -0.563686 3.527444
315 -1.2601509615 -2.073772 4.647482 -1.098961 -4.248685 3.976231 -3.225149 -3.118213 3.268109 2.618967 -2.306090 3.398726 -4.959386 -3.039062 -2.724614 3.391377
316 6.8455699457 -3.949813 3.199019 1.461878 -3.253187 -1.061215 -1.807358 -3.427695 -1.418765 2.381044 -0.598946 4.492179 2.244297 2.645474 0.706362 3.696852
317 2.2490967264 -2.644629 4.635798 -1.203208 -2.177062 0.095049 -4.038153 -4.511973 -3.895018 2.160214 4.057564 -1.404937 1.230917 2.345768 -2.898709 4.401335
318 -1.1737442711 -1.031744 4.455955 2.905837 -2.496515 -2.114867 4.802504 -2.655808 2.084278 1.019060 3.199359 2.138467 -4.247888 -0.205289 -3.154063 4.646730
319 3.9169034688 -3.654755 3.651533 -3.543123 -3.429059 0.288819 3.886252 -2.819847 0.093344 2.318770 -2.500813 -1.767589 0.297473 4.031793 0.159641 4.096822
320 1.5811601243 -3.573217 3.576171 -1.684249 -3.638956 2.062142 -2.576791 -3.884092 0.116956 1.433085 -1.198359 4.628816 -2.252038 -3.190274 -2.430663 3.554795
321 4.4392312496 -0.275976 4.151216 -0.287144 -4.490407 4.399573 1.001045 -4.939885 -3.757187 2.066818 -2.401588 4.865043 -2.213077 4.544708 -0.948775 4.075062
322 8.1129168699 -2.142730 3.517486 -0.260678 -4.067720 1.391145 4.188321 -4.970691 1.003290 2.483349 -2.391501 3.676004 -4.269062 2.806286 -0.344584 3.681319
323 3.3788921826 -3.739599 3.818316 -2.522631 -3.790710 4.902294 4.396774 -4.991253 -3.363400 2.370537 0.655029 4.586976 -3.819634 0.470389 -0.946928 3.707238
324 1.0717869305 -4.831894 4.105251 -2.933034 -3.745706 1.893820 2.443246 -4.998724 -4.212549 2.504042 3.548292 -0.485906 -4.435284 2.509949 -2.694822 3.865476
325 -4.8090584745 0.031189 3.911465 0.951587 -4.654302 3.572972 1.999746 -4.875513 -0.636927 2.108758 3.810007 4.867874 -2.957728 1.810439 -2.591437 3.828374
326 -2.8849418733 -1.266606 3.887836 0.884986 -4.647975 3.720782 1.887022 -4.701334 0.250202 3.901376 0.369791 4.356945 -2.883757 4.204562 -1.399882 3.856984
327 3.0304067106 -3.504658 3.203196 2.063395 -4.667409 0.876665 1.809100 -2.447037 2.095744 1.646350 3.645735 -0.999080 -0.466858 3.876437 -1.308733 3.953718
328 1.2805665967 -4.132946 3.596150 -1.606797 -4.635678 1.164913 1.935438 -3.099624 1.343914 -0.138440 0.680415 -1.083056 -2.037643 3.483673 -1.784559 4.475391
329 6.5917320804 -2.830466 3.582090 -2.699670 -4.720544 4.887841 1.896217 -4.426472 -1.815767 1.144693 -4.756065 -0.882899 -3.642128 3.570596 -1.442481 3.852650
330 4.2326520008 -4.205768 4.378618 -4.477326 -4.083194 2.932000 1.932038 -4.096112 -3.820803 2.691496 -2.202381 0.279372 -2.900931 2.835015 -1.607299 3.510160
331 -6.7520269331 -2.922379 4.142745 -4.790990 -0.155178 1.479462 1.687786 -2.587443 -1.433990 4.287437 -1.095591 2.256851 -3.616227 4.394359 -2.249062 3.999377
332 4.5380798535 -2.139433 4.124329 1.218616 -3.084302 3.572170 2.392985 -2.420614 -4.317522 4.954036 -0.500434 3.496041 2.316312 3.189530 -1.303508 3.974465
333 -2.6434358542 -3.060603 3.805764 0.618538 -3.738048 4.589940 1.285581 -2.778791 -3.055739 -0.669674 -0.615345 -1.519975 1.633311 4.402075 -1.718572 3.416265
334 0.3928510165 -3.946077 3.697222 3.377611 -2.946950 4.371232 1.742800 -4.495701 -4.692412 2.114837 -0.819973 2.052158 -3.686406 3.395818 0.301102 4.422934
335 5.6453530883 -1.950093 4.058304 3.544564 -2.530058 3.857737 1.782625 -4.543831 -2.430017 2.901609 -0.713280 4.841372 -4.334795 3.651863 -2.865872 3.366360
336 1.6380526702 -4.730300 3.409465 -0.244367 -3.991724 2.923627 2.218620 -4.816508 -0.176212 2.072435 -0.785765 0.250860 -1.001483 3.949958 -1.486195 3.875323
337 -5.5078295834 -4.132753 4.193748 0.321062 -2.747604 4.380133 1.561117 -3.506495 -2.857781 4.004170 -1.077886 4.824416 -0.156904 3.792353 -0.403453 4.129980
338 4.5681196571 -4.557622 3.943546 -1.711291 -3.919638 3.374794 1.924962 -4.468012 -2.417084 0.055070 -1.070707 1.451394 -1.785293 4.016376 -1.650620 4.080701
339 -0.5269623971 -3.438887 3.575941 -1.645926 -3.006914 4.825843 1.571871 -2.726629 -3.111434 0.614539 -1.082974 4.535436 -4.559736 4.031752 -1.341533 3.906726
340 -4.0483925821 -4.098573 3.508777 -1.554797 -4.332614 4.762109 1.447643 -3.107256 -2.551437 1.941526 -0.936463 4.829521 -4.693873 3.954643 -1.647920 4.038987
341 10.1481718266 -4.960525 3.003336 -1.492378 -2.462738 2.856171 1.743026 -1.315181 -1.000323 2.551977 -0.393464 0.547819 -1.620079 3.723087 -1.496276 3.875719
342 -0.7969412766 -4.974487 3.898404 -1.259841 -3.019696 4.603449 1.745810 -4.216068 -2.512591 1.991069 -0.948075 0.283680 -1.034177 3.512030 -1.277487 4.016801
343 1.5360989553 -4.405182 2.820351 -1.699459 -2.876820 4.109567 1.844778 -2.854853 -3.052947 2.490455 -0.958074 1.760260 -2.466069 3.600368 -1.190894 3.781266
344 -2.3798937842 -4.672836 4.723101 0.154655 -3.436658 4.900767 1.728263 -4.771869 -0.041172 2.359197 -0.674798 4.563543 -0.694055 4.095728 -0.599026 3.730008
345 7.1927901514 -3.167797 3.516175 0.610249 -1.300280 4.957040 1.733822 -4.518418 -2.356916 2.590257 -1.255765 4.136909 -2.412478 4.083880 -1.045833 3.930391
346 10.2146297381 -4.685176 3.071638 0.289123 -4.357398 4.149570 2.015907 -3.822054 -4.576756 2.729389 -0.860758 -0.399983 -2.382301 4.141605 -1.120115 3.981081
347 -3.1287202359 -4.961395 4.567885 0.705423 -4.590115 4.034197 1.933826 -4.549304 -2.975134 1.273758 -0.746590 1.826918 -0.601999 3.250177 -1.145654 4.378753
348 -0.6570895769 -4.966776 3.468650 -0.123466 -4.546650 4.006387 1.684588 -4.993241 -3.884169 2.046811 -0.649094 1.590213 -0.338314 3.875254 -0.121321 3.382670
349 0.1335646819 -3.831057 3.934835 0.768622 -4.635886 3.905132 1.877541 -4.905848 -2.869698 1.787880 -0.908858 -0.570648 -1.376700 3.754111 -0.020497 4.019077
350 2.6641987851 -4.444755 4.092931 -0.098879 -4.138400 3.880849 1.705176 -4.032724 0.285477 2.295296 -0.663484 0.424518 0.501106 4.210750 -1.266237 3.364740
351 -0.0959248153 -3.503104 3.553783 -1.042979 -4.551212 3.906936 1.864798 -4.829050 -1.590378 2.188429 -1.019549 2.432115 -3.408754 3.510510 -0.882578 4.644692
352 7.7709756649 -3.738736 4.256269 0.101067 -4.450988 3.748306 1.903829 -4.972396 -1.204347 1.748543 -0.403308 2.615538 -1.817928 3.316915 -1.685073 3.508909
353 2.0376976831 -3.377536 4.273065 -0.355275 -4.534479 3.946945 1.802091 -4.774976 -1.767001 1.764456 -0.955647 2.003013 -1.778945 4.008768 -1.223667 3.435136
354 2.3439508663 -4.543648 3.416048 -1.404644 -4.234126 3.910832 1.830882 -4.723029 -1.791092 2.021094 0.048164 2.596071 -3.735586 3.871391 -0.707428 4.527575
355 5.5379171111 -3.468168 4.156634 -0.716034 -4.306734 3.793564 1.826840 -4.808174 -1.594267 1.939552 -0.756839 2.542161 -1.877037 3.285588 -0.296056 4.597911
356 7.4776926701 -3.732241 3.673567 -0.881272 -4.925914 3.438196 1.710632 -4.523002 -1.342570 2.072068 -0.988612 2.285572 -2.362075 4.037808 -0.800346 4.156732
357 -0.4276172607 -3.833507 4.055687 -0.842802 -4.433651 4.292953 2.214304 -4.585724 -1.700214 2.273503 -0.527260 1.885504 -2.933739 4.142506 -0.654561 3.803738
358 0.4828196185 -4.243689 3.960483 -0.539538 -4.518247 4.242636 2.740843 -4.713611 -1.936141 2.120531 -0.615708 2.147557 -2.557012 4.155188 -1.175876 3.898759
359 -0.1522605922 -4.278517 4.246184 -1.049253 -3.838841 3.615358 2.880770 -4.723012 -1.641500 2.443537 -0.555238 1.741454 -2.864787 3.487944 -1.096409 3.887269
360 3.7706521732 -4.448253 3.843775 -0.710789 -4.519059 3.642136 1.273306 -4.803732 -1.310700 2.510523 -0.953454 1.722101 -2.808824 3.834338 -0.791662 3.789589
361 1.2833857499 -4.295262 4.576185 -0.641761 -4.145854 4.212814 1.972077 -4.966345 -1.575735 2.144307 -0.633412 1.682908 -2.350458 3.769820 -0.899089 4.286714
362 0.8881296357 -3.558982 3.397112 -0.920724 -4.565649 3.734248 1.848932 -4.966754 -1.866901 1.723038 -0.822869 1.980224 -2.641786 3.242492 -0.946083 4.260265
363 -2.0824802460 -4.521986 4.533889 -0.421160 -4.178862 4.143462 1.957357 -4.852196 -1.168065 1.720640 -1.148333 2.328603 -2.845761 3.825790 -0.710853 3.277989
364 -0.0137778581 -4.440708 4.486514 -1.103488 -3.962944 3.769692 1.980736 -4.891726 -1.742278 1.720922 -0.592477 1.724754 -2.679652 4.193972 -1.228966 4.149919
365 10.5457564667 -4.190953 3.451288 -0.272998 -4.176132 4.126150 1.578227 -4.795271 -1.360929 1.676917 -1.320072 2.617958 -2.318273 3.370013 -1.394102 4.485267
366 -3.3131035922 -3.954438 3.882498 -0.893256 -4.153349 4.064010 1.938778 -4.813846 -1.716435 2.172288 -1.054789 2.368709 -2.439131 3.945476 -1.164778 3.888373
367 4.2136490250 -3.881469 3.665480 -0.865610 -4.658998 4.068595 1.703128 -4.978752 -1.826002 2.063150 -0.707323 2.069834 -2.762233 3.929878 -0.977957 3.928146
368 -2.5459573027 -4.028310 3.809211 -0.646356 -4.616981 3.716675 1.775047 -4.980476 -1.589347 2.121425 -0.906876 1.968248 -2.603128 4.057979 -1.232180 4.089823
369 -0.4306666620 -4.349079 4.031355 -0.684756 -4.307159 3.872486 1.672259 -4.884785 -1.483710 1.821200 -0.599738 2.110157 -2.685207 3.851380 -1.280797 3.858014
370 0.0611128560 -3.974229 3.966876 -0.597332 -4.223816 3.927296 1.967558 -4.891088 -1.793397 1.895349 -1.018196 2.297642 -2.841377 3.702602 -1.232500 3.664544
371 3.3287650216 -3.865758 3.925541 -0.841543 -4.396853 3.691294 1.972617 -4.781372 -1.472271 2.123057 -1.133412 1.918854 -2.824746 3.806474 -0.934722 4.036693
372 5.9017598774 -4.364739 3.667589 -0.743784 -4.271644 3.721183 1.787307 -4.923451 -1.505131 2.278028 -0.556279 1.994720 -2.425528 3.534378 -0.964714 3.886071
373 -2.7647789646 -3.741124 3.650274 -0.374345 -4.238497 3.811373 2.023611 -4.754380 -1.641730 1.864332 -0.660208 2.327678 -2.690574 4.117068 -0.976679 3.955145
374 4.0978494862 -4.340387 3.642084 -0.785648 -4.370148 3.761005 1.810751 -4.804447 -1.502114 2.318342 -0.699400 2.380646 -2.762487 4.112648 -0.980378 4.040417
375 0.0738123416 -4.279673 3.828607 -0.514401 -4.261190 4.026441 2.033863 -4.926960 -1.497076 2.322932 -0.736629 2.273600 -2.770250 3.922779 -0.957052 4.079546
376 5.4886134387 -3.935779 3.760347 -0.743650 -4.095428 3.655205 1.751919 -4.828150 -1.876716 2.067773 -0.797462 2.010947 -2.550670 3.930279 -1.227927 3.689396
377 2.1475273844 -4.262298 4.058604 -0.428435 -4.530304 4.088947 1.810656 -4.977636 -1.595810 2.165380 -0.951206 2.550723 -2.618104 3.738813 -1.168738 3.751574
378 -0.6219135383 -3.999594 3.774531 -0.718215 -4.414062 3.639517 2.033300 -4.997877 -1.403801 1.813437 -0.757972 2.407858 -2.599681 4.062600 -1.017870 3.854356
379 3.2780574865 -4.187117 3.692183 -0.511517 -4.627532 3.657339 2.005739 -4.865847 -1.506461 2.068490 -0.913574 1.968910 -2.438455 4.078259 -1.060737 3.916144
380 5.9361416450 -4.299348 4.013517 -0.793597 -4.543949 4.134762 2.051810 -4.935384 -1.835332 2.102044 -0.733648 2.310334 -2.690033 3.573819 -0.871545 3.899563
381 -3.4626018075 -3.979899 3.835923 -0.543644 -4.442236 3.917079 1.852802 -4.990454 -1.541106 2.062544 -0.896631 2.259099 -2.566881 3.971766 -0.955274 3.969901
382 -8.9459706075 -4.181642 3.974278 -0.628950 -4.398622 3.830263 1.877525 -4.927918 -1.634499 1.849883 -0.759081 2.279992 -2.653019 3.904588 -1.047030 3.955287
383 -6.3444315287 -3.996833 3.770648 -0.572731 -4.268906 3.941715 1.780507 -4.991725 -1.639658 1.889516 -0.772945 2.288390 -2.730372 3.838501 -0.938702 3.845845
384 -5.8475364849 -4.068780 3.848291 -0.673642 -4.495297 3.894901 1.889783 -4.949306 -1.712032 2.190369 -0.821872 2.233537 -2.552486 3.860454 -1.073871 3.775265
385 -6.2693640353 -4.060407 3.922852 -0.535584 -4.275977 3.847111 1.898348 -4.981159 -1.683922 2.032431 -0.758671 2.070075 -2.758034 3.791094 -1.108450 3.896209
386 -6.8428288191 -4.083305 3.862471 -0.710386 -4.292531 3.883210 1.925034 -4.926012 -1.721768 1.914120 -0.658994 2.282459 -2.508905 4.016474 -0.985928 3.899169
387 -7.4448293254 -4.131733 4.022288 -0.716731 -4.515525 3.916820 1.957511 -4.761795 -1.696824 1.806464 -0.713319 2.318191 -2.696703 4.003233 -1.052920 4.022300
388 -1.6412185782 -4.139930 4.089066 -0.508845 -4.485395 3.850371 1.931788 -4.875743 -1.553914 1.688728 -0.712292 2.147427 -2.512025 3.935753 -1.131408 4.072998
389 -4.1169311432 -4.178867 4.048064 -0.490143 -4.348040 3.782707 1.918161 -4.838559 -1.722087 1.985687 -0.676893 2.361763 -2.590174 3.856643 -0.982730 3.873279
390 -11.0365697331 -4.159826 4.021276 -0.583216 -4.507330 3.794001 1.826670 -4.983967 -1.593622 1.955715 -0.662788 2.379516 -2.541615 3.917404 -1.082790 3.896653
391 -9.1131963902 -4.036808 3.960516 -0.608628 -4.468072 3.778074 1.910194 -4.995519 -1.668325 1.862879 -0.548586 2.450344 -2.700403 3.904764 -1.031957 4.005364
392 -9.2001593006 -4.069757 4.015211 -0.534538 -4.627262 3.887964 1.724506 -4.955838 -1.521442 1.975387 -0.693943 2.323675 -2.719206 3.971227 -1.108518 3.833234
393 -7.4781980693 -4.240606 4.073884 -0.698609 -4.520251 3.744657 1.798428 -4.999434 -1.634981 1.841713 -0.604442 2.399164 -2.609714 3.934461 -0.999532 3.993288
394 -5.2453494825 -4.220073 3.985225 -0.569737 -4.511820 3.770638 1.784501 -4.974503 -1.661091 2.003570 -0.572834 2.384636 -2.381894 3.997908 -1.132789 3.872079
395 -3.2955402012 -4.284426 4.110557 -0.703138 -4.616239 3.740877 1.736306 -4.967132 -1.517648 2.014095 -0.563191 2.388318 -2.541347 3.977454 -1.022004 3.808440
396 -3.2687761590 -4.049497 4.134307 -0.503446 -4.376692 3.861701 1.764682 -4.906882 -1.604522 2.050291 -0.608523 2.310728 -2.672062 3.795064 -1.020035 3.993696
397 -6.3578367235 -4.181642 4.022890 -0.563815 -4.410009 3.883168 1.906049 -4.929788 -1.649295 1.998060 -0.600228 2.264284 -2.600806 4.039341 -1.096388 3.791867
398 -8.0151198509 -4.041764 4.087638 -0.498785 -4.624969 3.717838 1.926031 -4.861112 -1.520525 1.915494 -0.630347 2.339654 -2.655786 3.890853 -1.166474 3.952504
399 -1.3575539766 -4.096175 3.955595 -0.604918 -4.420022 3.749250 1.759064 -4.925107 -1.659321 1.996423 -0.738416 2.502083 -2.455497 4.014504 -1.189684 3.809768
400 -6.5509319275 -4.156947 3.997238 -0.596391 -4.523176 3.852848 1.933351 -4.909109 -1.661924 1.937668 -0.718123 2.442165 -2.482037 4.008840 -0.988655 3.932137
401 -10.1363091274 -4.116243 3.942182 -0.537420 -4.468157 3.886512 1.818752 -4.994806 -1.548709 1.983990 -0.585404 2.345811 -2.592616 3.879610 -0.995372 3.982571
402 -8.6753689238 -4.180690 4.001931 -0.703121 -4.652736 3.748697 1.820620 -4.989653 -1.631417 1.997706 -0.703539 2.361701 -2.573611 3.983707 -1.024348 3.988546
403 -4.6641996598 -4.218950 3.923245 -0.677342 -4.573552 3.863789 1.744386 -4.958156 -1.525129 2.024915 -0.719827 2.503794 -2.434699 4.014071 -1.171600 3.902460
404 -7.5086429176 -4.160129 4.073404 -0.565169 -4.622725 3.751538 1.915639 -4.928982 -1.615317 1.877891 -0.657989 2.322827 -2.374884 3.829665 -1.082811 3.946845
405 -10.7969797336 -4.259743 3.895105 -0.721313 -4.585088 3.854521 1.813110 -4.963724 -1.596643 1.943800 -0.646346 2.431977 -2.573721 3.871634 -1.010990 3.950689
406 -10.9715871519 -4.142922 4.035501 -0.592305 -4.562890 3.832877 1.861420 -4.959197 -1.602122 1.910741 -0.653639 2.416919 -2.466165 3.880276 -1.074734 3.923191
407 -12.1735841855 -4.200917 3.966513 -0.558993 -4.531220 3.809072 1.830545 -4.946324 -1.609581 1.913377 -0.620023 2.373149 -2.626687 3.902695 -1.142253 3.959654
408 -12.5366776551 -4.137046 4.019300 -0.566941 -4.545583 3.820739 1.861804 -4.961110 -1.621275 1.961298 -0.700217 2.346328 -2.623476 3.890563 -1.119851 3.878664
409 -11.9061469294 -4.145103 3.974185 -0.580340 -4.540195 3.779155 1.817688 -4.923524 -1.576366 1.929079 -0.629990 2.355943 -2.582445 3.881109 -1.105186 3.841648
410 -9.8516589722 -4.157862 3.971366 -0.547400 -4.553695 3.768363 1.833580 -4.954163 -1.572503 1.988708 -0.690048 2.396558 -2.531090 3.871312 -1.054919 3.862162
411 -12.7571889962 -4.181824 3.997166 -0.626695 -4.603386 3.834555 1.881716 -4.887556 -1.662537 1.913737 -0.692763 2.387775 -2.593208 3.870021 -1.115922 3.858646
412 -12.4424011651 -4.160859 3.999346 -0.631474 -4.612479 3.810596 1.824682 -4.927691 -1.616921 1.917138 -0.730196 2.404724 -2.662750 3.847270 -1.087983 3.868025
413 -11.1686929369 -4.183627 3.999008 -0.635328 -4.577956 3.782641 1.822024 -4.937086 -1.623284 1.950617 -0.745157 2.371041 -2.644253 3.885759 -1.083534 3.941040
414 -12.1528947638 -4.198922 3.969603 -0.599833 -4.498380 3.852076 1.873867 -4.939705 -1.618524 1.924419 -0.685923 2.345231 -2.618442 3.849630 -1.162839 3.930543
415 -12.4186618969 -4.141597 3.981586 -0.596641 -4.493361 3.795381 1.898807 -4.985511 -1.594606 1.943205 -0.671570 2.363785 -2.595459 3.862171 -1.170460 3.919517
416 -11.5734869768 -4.123434 4.032501 -0.569926 -4.566787 3.862828 1.889204 -4.855376 -1.675152 1.900078 -0.671160 2.432669 -2.659969 3.878603 -1.153914 3.822154
417 -12.7595632338 -4.133279 3.991618 -0.697324 -4.600789 3.871698 1.891107 -4.938014 -1.656120 1.914408 -0.687813 2.397341 -2.564129 3.888352 -1.114186 3.807141
418 -12.6942583940 -4.135164 3.956190 -0.676479 -4.667082 3.831940 1.855230 -4.976772 -1.607718 1.860588 -0.749027 2.413055 -2.533468 3.832327 -1.093503 3.835071
419 -12.6643439803 -4.117604 3.966000 -0.625174 -4.577311 3.878285 1.882305 -4.969696 -1.711348 1.876775 -0.750013 2.345245 -2.554463 3.823184 -1.120267 3.891366
420 -10.2733532529 -4.242675 4.012275 -0.621002 -4.656401 3.804885 1.839882 -4.980486 -1.674004 1.941163 -0.755775 2.330748 -2.535223 3.869609 -1.162319 3.891347
421 -12.3414465831 -4.131895 4.017999 -0.703767 -4.586808 3.881706 1.913354 -4.890646 -1.627961 1.931312 -0.667178 2.334199 -2.561143 3.866830 -1.138343 3.869040
422 -13.8498071041 -4.110413 3.936005 -0.706583 -4.526647 3.831663 1.848087 -4.984485 -1.603028 1.939845 -0.630229 2.389527 -2.570113 3.875121 -1.126672 3.869762
423 -13.5296133878 -4.118678 3.940934 -0.716289 -4.573884 3.900848 1.935281 -4.950146 -1.625293 1.864221 -0.648618 2.359856 -2.589749 3.905864 -1.056552 3.815673
424 -11.9362931187 -4.121804 3.939722 -0.640055 -4.644591 3.882516 1.846842 -4.899732 -1.700502 1.957462 -0.685472 2.434500 -2.547036 3.848770 -1.084352 3.839224
425 -13.1677834588 -4.120891 3.966972 -0.636442 -4.629469 3.820795 1.936395 -4.985078 -1.658160 1.861712 -0.665488 2.461528 -2.608361 3.902679 -1.072912 3.792904
426 -13.8129724407 -4.160209 3.920304 -0.682447 -4.566320 3.800627 1.844762 -4.990061 -1.567729 1.918306 -0.598993 2.452703 -2.598804 3.884364 -1.108955 3.856531
427 -15.1646636492 -4.073299 3.900230 -0.707998 -4.556821 3.875781 1.875834 -4.993130 -1.627171 1.901316 -0.634079 2.346153 -2.631622 3.852000 -1.097558 3.827008
428 -15.0236577945 -4.116915 3.899302 -0.665879 -4.566916 3.861220 1.871897 -4.983469 -1.550785 1.903094 -0.577153 2.347742 -2.617261 3.882386 -1.171388 3.830570
429 -13.7131809262 -4.085069 3.888023 -0.693923 -4.541407 3.863345 1.891142 -4.992467 -1.560880 1.988708 -0.650701 2.432150 -2.615848 3.864315 -1.090762 3.847273
430 -13.0353781207 -4.069895 3.911301 -0.780611 -4.583363 3.851768 1.829065 -4.984281 -1.583083 1.907432 -0.569422 2.346130 -2.565035 3.897553 -1.175879 3.931959
431 -14.3391284816 -4.095259 3.907099 -0.659121 -4.562326 3.894379 1.870262 -4.958447 -1.586996 1.917036 -0.679911 2.354553 -2.613989 3.872406 -1.158808 3.795030
432 -13.8783392513 -4.083915 3.900603 -0.726853 -4.555104 3.851624 1.918553 -4.992158 -1.670107 1.889581 -0.570268 2.382096 -2.616126 3.897171 -1.121202 3.804533
433 -14.1429789945 -4.115142 3.850879 -0.724060 -4.593749 3.908316 1.857440 -4.987977 -1.640794 1.857062 -0.629113 2.387715 -2.576390 3.847128 -1.083015 3.790402
434 -15.8519375445 -4.123068 3.896602 -0.672784 -4.620437 3.921673 1.857961 -4.981761 -1.603283 1.902182 -0.667988 2.292002 -2.629599 3.877394 -1.128183 3.892882
435 -13.4416347668 -4.011298 3.887521 -0.722242 -4.584711 3.831327 1.850216 -4.960161 -1.603862 1.855209 -0.620994 2.306933 -2.682599 3.852010 -1.143615 3.845702
436 -10.7577043306 -4.106376 3.924749 -0.737955 -4.714617 3.870700 1.910746 -4.869357 -1.586784 1.807593 -0.566996 2.261355 -2.599166 3.793996 -1.161820 3.936889
437 -12.8178788617 -4.158510 3.807983 -0.616923 -4.598709 3.924595 1.850607 -4.923079 -1.557952 1.867622 -0.629025 2.322718 -2.603797 3.823254 -1.131511 3.777773
438 -11.5308542260 -4.133417 3.914189 -0.795733 -4.694574 3.907354 1.942993 -4.924516 -1.532949 1.862870 -0.602709 2.381500 -2.718024 3.829330 -1.159298 3.832391
439 -10.4745910291 -4.102279 3.933802 -0.589775 -4.668458 3.994834 1.880968 -4.929304 -1.629689 2.006509 -0.657548 2.336612 -2.748173 3.880150 -1.250359 3.933083
440 -10.7112757526 -4.130092 3.887341 -0.667654 -4.733145 3.859829 1.951243 -4.975417 -1.655939 1.982762 -0.546935 2.422436 -2.765506 3.816690 -1.166647 3.967777
441 -11.6584674682 -4.005090 3.835447 -0.664690 -4.614078 3.964558 1.896040 -4.959836 -1.612683 1.979310 -0.652348 2.294208 -2.667981 3.931301 -1.228590 3.932027
442 -11.0658765629 -4.208021 3.796342 -0.722335 -4.599504 3.851728 1.943943 -4.957841 -1.580467 1.788847 -0.598520 2.387943 -2.647374 3.815103 -1.170430 3.797372
443 -7.6874520721 -4.145140 3.903514 -0.566831 -4.611528 4.007782 1.920070 -4.868078 -1.497162 1.791256 -0.648669 2.218917 -2.720111 3.782453 -1.054099 4.007585
444 -9.7176162723 -4.011265 3.810424 -0.773746 -4.678630 3.941715 1.947482 -4.960604 -1.603245 1.903768 -0.763098 2.302117 -2.636075 3.839133 -1.110362 4.014076
445 -7.1436892414 -4.023668 3.815415 -0.642035 -4.581158 3.865396 1.947203 -4.822658 -1.653979 1.988353 -0.707422 2.184989 -2.532333 3.821922 -1.196914 3.991845
446 -9.3683141633 -4.050783 3.835078 -0.623724 -4.735692 3.879720 1.870776 -4.894289 -1.503749 1.864763 -0.571947 2.408404 -2.504065 3.833672 -1.213992 3.788615
447 -9.2999569285 -4.143729 3.872526 -0.546600 -4.671664 3.856256 1.908326 -4.952186 -1.600986 1.990920 -0.732167 2.245744 -2.755820 3.916461 -1.232533 3.979401
448 -12.4690747356 -4.049246 3.856012 -0.666216 -4.601012 3.918231 1.931588 -4.968351 -1.518422 1.995640 -0.546155 2.301317 -2.654101 3.931017 -1.150886 3.922170
449 -12.5353136408 -4.151679 3.869414 -0.621892 -4.746405 3.904298 1.867316 -4.931234 -1.488652 1.866731 -0.625835 2.352267 -2.714152 3.927567 -1.069905 3.810821
450 -8.2316912448 -4.003520 3.846787 -0.750366 -4.609133 3.880200 1.880642 -4.914220 -1.623064 1.970659 -0.554857 2.230942 -2.760296 3.945670 -1.120291 3.764314
