evaluations raw_y x0 x1 x2 x3 x4
719 -7643.1903174889 -3.568244 4.928970 -0.683580 -1.912904 0.858910
720 -8045.2083706532 2.881742 -4.463431 -1.116446 3.275780 0.853880
721 -8084.0222512727 -0.277941 0.196547 -2.924289 1.016505 0.773994
722 -9138.7600014318 -3.619079 -3.270034 2.516754 -1.924649 1.580053
723 288.3268336319 2.729089 -3.993359 1.756859 -3.003696 0.369149
724 159.1797277203 -2.756050 -3.045168 -1.650641 -1.224159 0.698219
725 576.9468770545 -3.284664 -4.433704 4.764026 -2.794130 0.165467
726 -8905.4719540622 -3.998770 -2.470279 -3.688829 4.277215 1.414306
727 70.2782481000 -3.427250 -4.431640 -1.878674 0.045757 0.731728
728 11.7546730074 -3.463251 -0.585130 -2.623921 -4.269027 1.517371
729 273.1690254591 -4.396990 -2.315146 -1.008237 4.971309 0.263774
730 720.3538110701 -4.039647 -3.243008 0.035365 0.482880 -0.210435
731 -9970.5015576049 -4.911586 -4.175269 1.569114 -2.203826 1.816200
732 329.0242571979 -4.409487 2.100092 -1.414467 -2.579337 0.525668
733 378.8840553265 -4.243701 -4.830373 -3.200379 -3.063576 1.077623
734 12.1904115862 -2.294719 -1.759237 0.149341 -3.762910 1.016424
735 359.5088705967 -3.914034 2.090661 -4.794218 -0.516129 0.833835
736 -8604.3856891330 -2.526339 -1.319038 -1.885084 0.723895 1.347386
737 -9752.2685670428 -2.278183 -3.917141 -3.100812 1.581965 1.158887
738 -7891.6504164764 -1.100109 -0.615129 -1.469253 -0.036146 1.420962
739 442.7426769740 -3.737111 -4.473364 -0.878816 1.673982 0.100340
740 -10344.2936876507 -4.979352 -4.491469 -1.079444 1.527909 1.521946
741 -7309.0022149702 1.922129 -3.081944 -3.440492 2.630355 1.721272
742 -8773.3829938629 -2.630544 -2.126505 2.904149 2.198583 0.719473
743 -8905.1928452326 -4.556948 0.342900 2.484042 -2.014099 1.005627
744 -7745.4602405465 4.366214 -4.739399 -0.663704 0.715417 1.049855
745 -9921.9020397253 -3.329324 -2.860192 1.163703 -3.745914 1.083447
746 -9786.2304304204 -3.633355 -3.945645 -4.957754 3.003210 1.453292
747 -10332.0386515056 -4.198653 -4.471403 -4.135291 1.446024 1.610549
748 -7261.7249458135 -3.882179 3.860908 -1.090366 -0.882391 1.567903
749 1366.4190584540 -4.579620 -4.253136 -1.920835 -0.061607 -0.601568
750 -10682.3154945504 -4.535738 -4.724221 -1.821805 1.669819 1.276658
751 -10048.8509153980 -3.034624 -2.578640 -0.222589 -0.777918 0.766835
752 -10579.0134522062 -4.020575 -4.022442 -1.130278 0.382081 1.079778
753 -6949.2808902825 0.176943 1.665383 -3.477217 0.387264 1.403730
754 -10378.7515093409 -3.551305 -4.902270 -0.727561 -2.416582 1.632074
755 -11257.6521175963 -3.993744 -4.677687 -0.742598 0.923841 0.712041
756 -7704.1609032243 -3.227217 4.256021 0.718079 0.354865 0.630292
757 -10367.5784001010 -1.902105 -4.923467 0.530187 0.104293 0.719750
758 -10107.1637390168 -2.053627 -3.778239 0.691181 -2.531146 0.825364
759 175.2450843636 -4.870691 -3.884090 -0.508292 -0.091625 0.513847
760 -7490.6890262499 -3.826045 3.135198 -2.020623 -4.036889 1.797486
761 1.1171429780 -4.709115 -4.317048 -3.312180 -0.777162 1.182484
762 -9755.8764649726 -3.661821 -3.689050 -0.849394 1.803523 1.230666
763 -8087.6072313034 -3.114618 1.465020 0.258430 -2.921452 1.275653
764 -8590.2467474670 -0.839170 -2.242063 -1.724934 -0.142469 1.239488
765 -8375.3428785247 -4.066298 1.661024 -3.424898 0.552101 1.168650
766 -9906.2754723333 -4.793811 -3.925346 1.402094 -1.459796 1.687095
767 246.5776636058 -2.610964 -4.649991 -0.349127 2.428976 0.182974
768 -7912.2049833169 -3.587763 1.267519 0.470777 -0.464260 1.422804
769 -8569.9346659360 -3.828166 -4.406724 3.316751 -0.873783 2.326583
770 -7636.7595862421 -3.707613 0.291012 3.391809 -0.812296 1.673634
771 -7702.5580397500 -2.398327 3.597646 -2.735502 1.078331 0.684575
772 169.2326636603 -2.537039 -3.945343 -0.840244 -2.351509 0.768661
773 388.0425920251 -4.336643 -4.668456 -3.549883 -2.700880 1.064084
774 -7828.0881797809 -3.615174 3.317547 -1.237889 -3.270763 1.249862
775 118.6932669930 -4.416329 -4.359365 -2.380607 -0.227116 0.816312
776 314.1526998919 -3.283385 -4.183491 -2.655267 0.601284 0.506796
777 841.6070058537 -4.295529 -4.972383 -0.182891 0.569233 -0.286425
778 -9560.7235062285 -4.527108 -2.007114 2.195143 -2.212248 1.216452
779 -8059.1096975499 2.894787 -4.998955 -1.951905 -1.741166 1.586517
780 -10110.0441723035 -2.554871 -3.372299 -2.083989 -1.635288 1.089177
781 1086.2000202356 -1.853525 -2.353405 -2.824926 -1.823373 -0.112363
782 -7401.5428717542 -2.745129 4.994380 -2.692438 -0.420143 0.813737
783 -10461.4801778540 -4.738062 -3.166457 -2.358754 -1.355197 1.449703
784 -8386.1756845933 -3.267801 0.577770 -4.512717 1.635394 1.169041
785 -9144.6591177502 -2.751955 -0.579171 -2.218962 -0.584796 0.924227
786 201.4362034141 -2.791170 -3.312389 -3.647350 -1.853537 1.071859
787 -7667.9490155674 -4.766829 4.770692 2.793405 -1.901364 0.913927
788 -10786.6874912681 -4.048532 -4.626260 -0.092806 1.313246 0.884999
789 -8581.0742810483 2.593855 -4.935032 -0.879289 0.950364 0.867183
790 374.1538009403 -4.419043 -4.648585 -0.959743 -4.374277 1.011380
791 -7848.0433056194 3.720558 -4.440563 -0.554915 1.401029 0.974605
792 -8413.9946323269 -3.919026 1.696909 2.397859 -1.185387 0.811211
793 -7909.1988318639 -4.622813 1.445886 -3.123381 -0.136257 1.947031
794 -9859.7207302302 -2.909082 -2.468036 -0.782838 -3.189919 1.083035
795 114.0774118444 -3.324820 -3.089662 -1.116446 0.938032 0.484346
796 -11151.5256130605 -4.693746 -4.365465 -1.772464 0.739611 1.021067
797 164.7828474871 -3.326809 3.327229 -4.068616 3.350318 0.580769
798 314.2409328058 -3.927981 -2.760612 -1.039089 -0.190802 0.369149
799 247.0458108444 -2.756050 -4.238735 -3.751275 -1.013649 0.922819
800 -8621.0533324097 -3.356778 0.024881 -3.522624 -1.758732 1.542784
801 -9067.7838538915 -4.687901 -1.368425 0.555429 0.280590 1.414306
802 653.2764249055 -3.366178 -3.537336 -2.830553 -2.272478 0.507763
803 -10869.0957848629 -4.253952 -4.352481 -0.531515 -3.689682 1.395746
804 -9240.9128671047 -3.639740 -1.572878 -3.857060 -0.331772 1.515700
805 -9418.9449448789 -3.532883 -3.243008 -3.420110 -4.054152 2.298842
806 -9085.6526381901 -4.463180 1.216935 -3.021473 -0.096833 0.903441
807 -7893.1624824347 -2.078251 2.100092 1.602978 -1.456100 0.779606
808 117.1578369132 -2.291644 -4.830373 -3.237273 -2.506201 1.212323
809 -9193.7547884031 -2.634449 -1.759237 -3.142910 1.045145 1.085827
810 -7523.2975129339 -0.901735 -0.214630 1.128284 1.636299 1.152153
811 -7146.3389411865 -3.360410 4.338067 -0.469547 -4.488828 1.533058
812 249.3872119121 -4.827283 -4.097694 -2.293040 -2.510645 0.982554
813 183.2816718714 -1.638876 -4.616627 -3.437421 -2.421133 1.124382
814 -10273.3874993949 -4.597949 -3.965881 -2.602398 -4.512989 2.175249
815 -10493.3063461639 -4.911969 -4.680444 -1.894133 0.971261 1.643003
816 816.6859371567 -4.862422 -0.568227 -2.142325 2.024378 -0.189541
817 251.7130839483 -4.035975 -1.055362 -0.858737 -2.077123 0.594882
818 307.4133177951 -4.735852 -3.314848 -3.893973 -1.387448 1.005627
819 -7829.7238643565 0.965978 -4.785399 2.909839 1.862609 1.281743
820 632.9641079947 -3.807887 -0.663228 -0.998689 -1.368060 0.080633
821 -10140.4080236627 -2.825303 -3.945645 -4.957754 -0.397788 1.453292
822 -9731.5060024142 -3.228681 -4.393914 -2.699716 1.446024 1.610549
823 -10661.0232038200 -4.549513 -4.798648 -2.278884 -4.510098 2.118567
824 -10316.1309945914 -2.320485 -4.367213 -2.637010 -2.584651 1.321404
825 16.2336373221 -4.535738 -4.832390 -4.808974 1.669819 1.206934
826 -8093.4745065929 -3.190959 -0.068107 -1.917402 -2.984381 2.027033
827 868.4921851413 -4.817402 -3.488174 -4.530309 0.887181 0.254726
828 -9048.6320233227 -4.212104 -2.461311 -0.256276 1.712826 1.517500
829 -6764.9059209365 -2.485614 4.016070 -1.627867 0.048134 1.632074
830 452.1888337765 -2.378922 1.417170 1.544273 1.363381 -0.317457
831 137.7875240928 -3.511389 3.138290 -4.186214 2.103354 0.683314
832 -9085.8018931619 -3.571710 -0.698081 0.530187 1.627551 0.719750
833 -9743.7886477831 -2.053627 -3.794730 0.297335 -2.531146 1.137891
834 -9071.4702353614 -3.735836 -2.011093 -3.692811 0.437317 1.735657
835 -9904.1486605645 -4.447528 -3.590651 0.566479 2.577162 1.021056
836 -7480.4165965640 -4.709115 2.241663 -1.390272 -3.120804 2.420530
837 -8824.5562207946 -4.596547 1.727395 1.618578 -1.940990 0.804700
838 -10664.1762740852 -4.515847 -4.228011 1.616087 -2.531454 1.195044
839 -9266.6756532002 -0.839170 -4.587836 3.040255 -0.839686 0.834155
840 -7494.6313126674 -1.133448 -1.080404 4.120547 0.552101 1.168650
841 -10666.6028993299 -4.345255 -3.925346 -0.597273 0.108645 1.059838
842 -8552.0711754206 1.967931 -4.649991 -1.049316 -1.669251 1.215143
843 -9626.6121962351 -3.556121 -4.148485 -3.287616 1.982281 1.683608
844 -10968.3762469793 -4.311340 -4.512359 -3.748584 0.065300 1.363015
845 -9722.4343073750 -3.025350 -3.813924 -0.985277 -2.758767 1.661106
846 -9809.0100718336 -2.933534 -2.830238 -0.937588 0.530704 0.910099
847 -8831.3003431431 -2.320877 -2.407986 0.056208 -1.394199 1.465438
848 984.2947228253 -4.336643 -4.952784 -0.159735 1.739667 -0.500579
849 -9159.6929140740 -2.087681 -1.209116 -1.890513 -0.001122 0.830603
850 -7827.4856083226 -3.647982 2.179329 -2.380607 -0.227116 1.436024
851 -8907.3835692258 1.155366 -4.935212 -0.618425 -0.488604 1.111640
852 -7299.4268845647 4.049318 -4.972383 -3.931382 -2.085815 2.251270
853 -8318.1459743650 -3.599837 -0.209788 2.864305 -0.865564 1.216452
854 -7098.6589029499 -2.724307 3.096882 -1.951905 -4.130925 1.880576
855 -10234.5015314646 -2.994995 -4.360097 -2.083989 0.324117 1.234113
856 209.9312617960 -4.559159 1.419934 -0.075497 -4.261949 0.813351
857 -10254.7814765194 -3.960233 -3.662424 -0.374856 0.804266 1.036229
858 -8288.0442163644 -4.081494 0.279511 1.207009 -0.726596 1.454115
859 -10813.3443745670 -3.345464 -4.934202 -1.813291 1.635394 0.908394
860 449.9254408843 1.839388 -4.104253 -1.792228 -4.795867 0.924227
861 -10881.0258022756 -4.062874 -4.537354 2.601501 -3.033472 0.893852
862 -8449.5285080758 -4.766829 2.554074 -0.318279 0.708098 0.834032
863 338.2908038940 -4.048532 -4.354973 -3.992647 1.313246 0.678741
864 -6943.8041671927 -4.529684 4.755126 0.337616 -3.009586 1.941327
865 178.0593666443 -4.417563 -4.113610 -0.958055 0.825848 0.468913
866 -9368.0155833531 -2.866733 -3.301403 0.646580 -2.544048 1.491614
867 263.6723634689 -2.537481 -4.359851 -0.947107 -3.891533 0.973783
868 -7244.1045471353 1.267363 0.527796 0.027986 2.390598 0.736866
869 -9063.1131522602 -0.476923 -2.937883 -2.108462 -0.487689 1.025925
870 44.8068041169 -4.114861 -4.787078 -2.956599 -2.492467 1.317321
871 -7560.4088825441 0.732176 -0.929165 -1.665865 -1.713542 1.451837
872 875.9539296919 -4.898214 -4.694629 -0.700869 2.789770 -0.357043
873 244.0119435090 -3.825191 -4.906234 -4.962983 2.659425 0.881831
874 201.4139158815 -1.654057 -3.916681 0.444287 4.219717 0.096872
875 176.4719227873 -2.452124 -4.173764 -4.397622 -2.794130 1.423600
876 -6667.2238846570 4.269346 -1.368425 0.464763 -1.294302 1.296473
877 -6712.8146749425 -3.427250 2.855834 -1.501715 4.153251 1.568233
878 -7707.8978491604 -3.209668 3.310014 -0.531515 -0.329450 1.003678
879 759.5231289087 -3.777497 -2.428538 -2.627357 -3.303665 0.523693
880 391.1244224741 -3.532883 -3.243008 -1.031524 -4.054152 0.870041
881 44.2967911255 -2.607201 4.830025 -1.247220 -0.476333 0.323673
882 561.9520146981 -4.409487 1.982847 -0.735876 -1.010878 -0.010911
883 -9908.7962349504 -2.592718 -4.830373 -2.023228 0.681224 1.456939
884 98.0774652018 -4.074613 3.845501 0.287339 1.543875 0.068786
885 -9311.4507986731 -0.901735 -4.111761 -1.339064 -4.594710 1.508203
886 -9385.2049669953 -3.977800 -2.914753 -4.788334 -1.416825 2.236652
887 -11114.9721514161 -4.969866 -3.692272 -0.048664 1.270585 0.660489
888 -10593.4835410852 -4.138543 -4.753844 2.335075 -1.883714 1.117950
889 -9363.6402914924 -1.258267 -3.670980 -3.485887 2.347354 1.002160
890 -11620.4615513778 -4.717872 -4.846790 -1.894133 -1.775251 1.191876
891 -7432.1726891598 -2.353916 0.263308 -1.172273 2.511055 1.592698
892 119.5174260387 -4.834775 -4.309443 -0.979959 2.569130 0.468237
893 -9506.1541675349 -4.329415 -3.314848 3.266818 -3.926569 1.549223
894 -8711.1618070756 -2.051255 -4.790153 2.909839 -2.822494 1.921297
895 16.8421906882 -4.950902 -4.621628 -0.901817 -1.885483 0.971665
896 -6990.2894354264 -1.690852 0.720643 2.397965 -0.397788 1.779585
897 -10035.2572045607 -3.477885 -4.471403 -4.155326 1.446024 1.610549
898 -8709.6932054893 1.745099 -4.787457 0.285945 -1.230169 1.001768
899 -8271.0067593882 2.560127 -4.380922 -1.991352 0.763013 1.109493
900 395.8931119733 -4.804654 -4.749978 -3.213785 -4.015833 1.276658
901 776.2175349689 -4.173033 -2.983328 -1.894133 0.265553 -0.050121
902 61.7849210150 1.852141 -4.599535 -1.640877 -3.816267 1.129650
903 -7160.9722466208 0.431458 1.225996 -2.941935 -0.441409 1.294499
904 -9557.2264337982 -3.551305 -2.228811 -4.638619 -2.087725 1.706199
905 578.3237746931 -3.865345 -3.047734 -4.857269 -0.326130 0.712041
906 -9550.5481586554 -3.935181 -0.986314 -0.799116 0.196107 0.864614
907 -9267.5405419140 -1.586626 -4.923467 -2.207361 0.833879 1.695419
908 -9904.9471948757 -2.792410 -4.338652 2.823983 -2.834824 1.063919
909 -7507.6254528573 -4.658003 2.892620 -2.427892 1.148409 1.638286
910 -6331.3762081192 -1.817909 4.197849 -1.719171 -4.036889 2.220148
911 343.6186111128 -4.483256 -3.415439 0.039968 -4.095044 0.836948
912 -6981.1239706016 2.930894 -2.844700 -4.745296 1.803523 1.924519
913 -9542.4879903688 -2.305442 -4.087101 0.564844 -2.257442 1.406817
914 -10621.0651098563 -2.670314 -4.263019 -0.002450 -0.839686 0.742763
915 -7704.2729588383 -0.507374 -0.440696 -3.909129 -1.200860 1.644005
916 -7614.0249342703 3.313145 -3.788976 -3.977823 -2.776170 1.716353
917 -9725.2212113914 -3.106517 -2.441184 -1.132723 -0.921932 1.085844
918 -10595.7368428424 -3.556121 -4.957610 -1.120614 1.982281 0.994676
919 -8803.7890352913 1.742597 -4.496922 0.525411 0.065300 0.725716
920 1048.5661971767 -3.707613 -3.939831 -0.985277 -2.758767 -0.079483
921 51.8150869883 -3.059805 -2.830238 -3.827604 -2.424969 1.384670
922 -9008.5356714839 -4.166119 -1.176008 1.117201 -4.968035 1.610233
923 721.1546674307 -4.336643 -2.455028 -4.532914 -0.936680 0.570483
924 -7507.1569823612 -2.353749 3.178433 -4.513686 -0.304010 1.135440
925 -7852.0911879478 -3.647982 -2.523250 3.970326 -3.383796 2.488898
926 537.3509621359 -4.581995 -4.793701 -0.618425 -3.906305 0.690195
927 -8834.4501637756 -2.853439 -0.536723 -1.974017 2.580075 0.761727
928 -11221.7964889987 -4.188166 -4.592408 -2.478205 -2.339440 1.324261
929 -8472.7354644393 -3.690193 1.143001 -1.951905 -1.499542 1.284066
930 -9363.3477868659 -3.949819 -2.759865 2.112009 1.653847 0.978355
931 -9122.1764193377 -4.250370 -1.339756 -2.824926 -1.989867 1.854172
932 -8208.1157564638 -3.626214 0.326460 -0.374856 0.804266 1.363443
933 -8962.3168728585 -4.358672 0.003707 -2.358754 -1.355197 1.449703
934 -8120.4305932640 -1.441090 -0.394215 -2.208681 1.635394 1.088422
935 -8416.6221048846 2.822424 -4.104253 -1.402702 -0.584796 0.894471
936 -7453.1484678635 -4.970081 4.169342 2.305128 2.241056 0.893852
937 -8931.3691239986 -3.713070 -3.010408 -2.966238 2.947764 1.715106
938 -9546.0525259095 -4.048532 -4.626260 -0.092806 1.057578 1.862414
939 -8626.9680303057 -3.580985 -3.903243 -1.579585 3.847745 1.941327
940 215.6721148675 -4.475206 -3.274413 -2.264539 -0.136341 0.665460
941 -9770.0910103119 -2.832707 -3.301403 -4.228436 -3.189316 1.740151
942 -10798.5823696689 -3.898554 -3.714206 -1.070992 -1.185387 0.973783
943 214.6184745781 -4.531718 -4.872108 -1.564238 -3.913658 1.189227
944 -9873.8083508907 -4.562703 -3.002510 -3.747984 3.912381 1.083035
945 -7265.9964161139 -4.114861 3.190460 -4.372673 -2.060211 2.118058
946 -9424.6007648034 -4.855920 -3.119844 2.008886 0.130680 1.537979
947 -9787.0348093949 -2.949339 -3.295280 -2.385564 -1.924649 1.489281
948 -8695.6194416224 0.422363 -3.955496 -2.855564 2.088100 1.136719
949 -8827.3467882213 -2.756050 -3.024721 -3.148823 -0.230212 2.068150
950 552.0590021267 -2.522865 -4.729542 -4.111772 -4.570017 1.321660
951 -8531.2097100626 -4.817470 1.436254 0.968963 -4.650272 1.414306
952 -5726.5725911154 2.793908 4.369499 0.835242 0.809807 1.656053
953 -7880.9106219757 4.531653 -4.882938 -3.723435 -3.689682 1.395746
954 -8422.9759570760 2.002837 -4.973370 -3.882771 1.177438 1.437241
955 84.9364780941 -3.532883 -4.921617 -2.119667 -1.510231 0.953478
956 178.9132105731 1.643804 0.250359 -3.732206 -2.397406 0.903441
957 221.7842349422 -3.988957 -4.907334 -1.934706 -1.456100 0.779606
958 415.6813510282 -2.592718 -4.830373 2.707412 -0.382992 0.037135
959 127.3941762375 -3.968114 -4.232741 -1.232739 -3.590264 1.147293
960 -6344.8066683855 4.476041 -0.594741 -1.339064 -4.594710 1.499706
961 -9566.1073624818 -3.977800 -3.262344 -4.788334 -1.632391 2.236652
962 -10437.4268976573 -4.338595 -3.921678 2.498600 1.270585 0.660489
963 -7958.4950342555 -2.089755 0.733926 -0.753920 0.509673 1.117950
964 -10339.6003809816 -4.422591 -3.456067 0.027917 0.152672 1.086014
965 -9455.2444010308 -3.885238 -4.669920 -2.058281 -0.777918 2.506970
966 -10206.5675323914 -4.932438 -1.854543 -1.172273 2.511055 0.642098
967 -10423.6888573300 -4.186515 -4.309443 -1.527467 -3.533893 1.813000
968 -10873.9702733091 -4.758237 -3.835016 -2.591993 0.569526 1.162909
969 -10104.8214500155 -1.612756 -4.790153 -3.184184 0.508143 1.133239
970 -9217.9332590676 -3.393807 -0.012422 -2.167365 -1.188687 0.933850
971 -6650.7953416018 4.300546 -0.186928 -2.103843 -2.431128 1.214137
972 -10659.9178928774 -3.745374 -4.471403 -4.135291 1.446024 1.225041
973 -8541.2349911393 -3.584440 -1.538239 -0.030182 -4.510098 2.118567
974 -10731.9611374744 -4.626510 -3.466403 -2.606160 0.490845 1.113669
975 -10301.6673193905 -4.834079 -4.724221 -1.821805 1.669819 1.656053
976 -11554.5816202063 -4.717872 -4.846790 -1.049484 -2.685001 1.224973
977 -8713.9592415272 -4.592568 0.447965 -1.996638 -3.402278 1.744766
978 25.0771166823 -4.248356 -4.622077 -0.667264 -2.133210 0.950269
979 -10993.1651272154 -4.893333 -3.669820 -2.655052 -1.147018 1.291976
980 -9812.9459396606 -4.908726 -1.192047 -0.742598 -0.906710 1.128970
981 -7930.0062984574 -4.667566 2.789599 -0.799116 -3.902508 1.644890
982 -10825.2199033428 -3.544483 -4.923467 -2.507159 -3.684249 1.622848
983 -10209.5217576408 -4.676063 -3.377507 0.691181 -2.531146 1.441194
984 -10621.0044252214 -4.459200 -4.870488 -1.713956 -3.525478 1.992182
985 899.4632527319 -4.940329 -4.771281 -2.347105 -4.036889 0.548290
986 -6429.6635362164 1.363142 2.699952 -2.953144 -3.061909 1.526667
987 -9023.9630089958 -1.299762 -2.243963 -0.889662 1.803523 0.717937
988 -7547.6861611622 -4.515847 4.000241 1.616087 -2.531454 1.319497
989 -9324.7715297856 -3.580444 -1.248470 -0.002450 -3.159396 1.232702
990 342.5985785413 -3.147133 -4.668247 -1.768934 -0.150958 0.426758
991 -7969.0574839044 2.288339 -2.373789 -3.826906 0.108645 1.059838
992 -7801.3448924406 -4.703511 4.220820 -2.103450 -0.247244 1.119510
993 -10346.0080173693 -3.556121 -4.778758 -2.111230 -3.345359 1.878156
994 -11035.1427701149 -4.828469 -4.146903 -0.266640 -3.623695 1.363015
995 -9931.0202380418 -3.707613 -2.916836 -2.205621 -0.682262 1.345189
996 -11137.6842417495 -4.588825 -4.666301 0.085246 -1.681506 1.164535
997 -9890.5807272387 -4.346795 -0.785404 -1.471999 0.143144 0.743437
998 -7296.7703658931 0.389727 0.972412 1.820408 -1.984560 0.964171
999 -8234.2832652918 -4.220150 2.861230 0.562295 -1.867476 0.972793
1000 -7513.6658576717 -0.962210 1.274585 -1.745118 -0.666032 1.265239
1001 -8719.5855699822 -4.430548 1.115054 -1.388803 -4.107891 1.441969
1002 -10731.0237548833 -3.821741 -4.972383 -1.371025 2.322906 0.958985
1003 738.6611774451 -4.601135 -4.589911 -0.983892 -2.339440 0.228102
1004 -8519.2394317644 -3.690193 1.143001 -2.578179 -1.499542 1.284066
1005 184.0269711641 -4.903247 -4.788832 -4.426796 -0.283298 1.133196
1006 528.3551947331 -4.295497 -4.268057 -2.824926 -4.261949 1.078695
1007 215.0729629070 -4.996791 -3.986117 -2.281332 0.804266 0.617361
1008 125.0625228834 -4.326217 -3.166457 -2.719979 -1.355197 0.979212
1009 189.0294151636 -4.789247 -4.734360 -1.813291 -0.759914 0.736153
1010 69.1432888452 -2.751955 -4.849150 -2.864435 -0.584796 0.924227
1011 -8647.3450572232 -4.062874 1.102724 -2.159942 1.674155 0.893852
1012 -9087.6152128100 -4.099927 -0.632041 -0.179417 0.154792 1.101406
1013 193.0897495489 -3.971875 -4.626260 -1.716348 -2.164836 0.884999
1014 131.2835382689 -3.690027 -2.790298 -4.194131 -0.297474 1.072261
1015 -7988.9470675997 2.496310 -4.039880 -1.510433 0.825848 1.227621
1016 -10768.5627659968 -4.912271 -2.703602 -2.295760 -2.205122 1.209164
1017 227.4404429043 -3.898554 -3.714206 2.025880 -3.655940 0.723342
1018 -8933.5256254082 -4.829112 -0.040887 0.358972 0.236090 1.190132
1019 -8903.5582556134 -2.146644 -2.138467 -2.001447 -4.316630 1.678878
1020 -9869.5617826665 -4.813406 -4.283598 -4.239064 3.123505 1.807884
1021 337.1223330539 -4.686159 -4.302404 -1.772464 -3.689062 1.021067
1022 -10419.4366517403 -4.720954 -3.013834 -0.624325 -4.387086 1.489281
1023 -9508.1212678044 -4.809235 0.793006 -1.276957 -1.627565 0.850984
1024 -10790.8878887257 -4.972017 -2.644876 -1.571312 -1.268091 1.028717
1025 -9826.0808024230 -2.052513 -4.729542 -4.522675 -3.196297 1.985075
1026 517.6352198616 -3.110228 -1.368425 -4.173825 -4.953859 1.414306
1027 -11480.5823485631 -4.854895 -4.788296 -0.605935 -3.736626 1.331472
1028 -10820.0046153306 -3.989940 -3.995916 -3.443688 -1.950089 1.395746
1029 242.2066102232 -3.641124 -4.973370 -1.165452 -3.982824 1.092987
1030 -9033.5112114588 -3.532883 -4.379277 -1.275513 0.821594 2.298842
1031 -7590.8436081045 -4.582344 4.880489 -2.340180 -1.264272 1.199449
1032 -6769.3360470758 -0.544586 2.128907 3.308477 -0.030121 1.187797
1033 -8037.3352245415 2.510797 -4.830373 -2.559228 -3.605920 1.822223
1034 -10624.3751290236 -4.074613 -4.888929 0.287339 -1.436434 1.378532
1035 -10727.5087975369 -4.264677 -3.564642 -0.628577 -1.980865 1.114231
1036 -8939.5605654464 -4.182552 -0.124943 -1.455055 -1.632391 1.408894
1037 -10658.9882438152 -3.964884 -3.692272 -2.773596 -2.916503 1.423530
1038 -9425.6641845856 -4.138543 -4.239384 2.335075 -1.883714 1.861207
1039 7.8497190777 -4.640771 -1.048172 1.182407 -0.093643 0.454611
1040 -10390.7480017391 -3.885238 -3.340375 -3.355150 -2.165923 1.461726
1041 128.3145783429 -4.699627 -2.247201 -2.806940 -4.796955 1.642369
1042 101.7562326533 -4.723731 -3.873395 -0.881241 -3.785663 1.183133
1043 98.1802307855 -3.228436 -2.870495 -3.097515 -3.579419 1.422935
1044 -8971.2994585253 -1.612756 -3.977349 -0.015495 0.508143 1.418299
1045 -10953.9255716597 -3.299787 -4.955674 -0.998689 -1.368060 1.083447
1046 90.9755447764 0.378530 -4.662514 -4.957754 -2.465356 1.453292
1047 -11161.2156019269 -4.751813 -4.589884 -4.135291 1.446024 1.225041
1048 -8932.8512227083 -4.323719 1.100484 -2.481119 0.061310 0.968892
1049 195.7287612676 -4.579620 -4.489660 -2.031497 -4.633739 1.441338
1050 -10268.1736340849 -2.289011 -4.724221 -1.821805 1.669819 0.910002
1051 608.5810655542 -2.635087 -4.846790 -1.940392 -0.388525 0.165302
1052 445.6755379079 -4.248105 -0.884277 -4.517705 -1.932257 0.983844
1053 -11145.3058046695 -4.596989 -3.839907 -2.649202 -1.367754 1.174518
1054 -6924.0100884636 0.267632 2.676781 -3.160541 -2.147557 1.265927
1055 -7714.1103700431 -2.866863 1.431023 -2.474616 -1.475298 1.697908
1056 149.1092790395 1.488321 -0.986314 -0.799116 -3.113684 0.676566
1057 -9299.1240045871 1.186735 -4.923467 1.805243 1.990661 0.273205
1058 617.5875698842 -4.676063 -2.902269 -1.012232 -4.787681 0.785198
1059 -8264.5411766050 -4.038176 -2.393697 -3.520997 2.276109 2.490793
1060 137.3765372436 -3.701359 -4.914485 -0.278474 -3.676758 1.046034
1061 -7507.9693300464 -3.159656 4.024849 -2.875533 -1.248332 1.159499
1062 -9040.8274768723 -3.433975 -1.095963 -3.575927 -1.767294 1.593159
1063 -8892.9223964883 -4.515847 -1.091799 1.616087 0.955154 1.195044
1064 -9662.3380977356 -1.682720 -3.453564 -2.950997 -1.603543 1.256718
1065 -7404.3486427664 -4.066298 3.630353 -2.305102 4.496829 0.760991
1066 -10107.2921295241 -3.511314 -3.925346 2.486034 -2.642622 1.059838
1067 277.3588103000 -4.044285 -4.052570 -4.539941 -0.921932 1.085844
1068 -8076.6786954561 -4.838755 3.641578 -1.139064 -2.182747 1.209235
1069 31.2346034908 -4.828469 -2.930345 -1.752271 0.826022 0.722387
1070 -11094.0234025085 -4.641159 -4.159882 -0.841916 0.069812 0.965929
1071 616.8392275287 -4.608295 -4.666301 -1.853065 -4.980965 0.998439
1072 278.7576914826 -4.801482 -1.332326 -3.287497 0.285336 0.691547
1073 -11244.0863160891 -4.669922 -4.650578 1.820408 -2.391109 0.941572
1074 -9881.3602427195 -2.087681 -3.576803 -1.123279 -0.886780 1.011188
1075 -9620.8523660420 -4.460972 -2.146846 -2.380607 -4.345897 1.935762
1076 315.3296070595 0.454561 -4.954474 -3.995453 -0.646226 0.690195
1077 130.6214089023 -4.482057 2.441291 -1.371025 -4.399227 1.053261
1078 -7417.6541694857 -4.188166 4.870680 -1.901366 -4.986429 1.418717
