evaluations raw_y x0 x1 x2 x3 x4
746 -15.3009822668 1.796536 3.015905 3.775130 1.820801 3.819584
747 -0.7179441706 3.648638 -2.404853 2.784381 2.943355 2.882040
748 -16.6146702792 3.071649 2.972229 3.132041 3.414753 1.564699
749 -16.0955194231 3.892266 3.757891 3.250830 3.265081 0.502388
750 -14.7073801771 2.173011 4.013531 1.478084 3.523041 4.430780
751 -16.4684528288 2.958709 1.266717 3.811091 2.492391 4.987120
752 -12.5779228617 3.279716 0.878396 2.813828 2.660505 3.197520
753 -13.7323517889 1.773516 2.066064 3.002279 2.728337 3.499736
754 -16.7134622263 3.198788 1.890690 4.003173 3.163334 3.666049
755 -14.7982314820 2.692642 4.366536 2.657451 4.500008 4.484751
756 -19.6966341866 2.261486 2.745093 3.769046 2.141656 4.337562
757 -21.1052702335 3.576648 2.851084 3.446917 2.482468 4.787644
758 -20.0224422886 2.590743 2.199184 4.922237 -1.783681 -4.136857
759 -20.5644706830 4.167751 4.260318 2.300599 2.178798 4.381331
760 -17.9385202706 3.374747 2.139290 3.476933 3.262676 3.138346
761 -17.1597680281 1.958384 3.503736 2.730013 2.829958 3.558663
762 -4.2237816648 0.342955 2.376343 3.718104 1.997151 0.558754
763 -19.2595407156 2.753235 2.551645 3.498367 3.195915 4.524719
764 -9.6584797850 3.094750 3.158557 3.912157 -0.002761 -4.005360
765 -11.1571753093 3.874233 3.126635 4.471983 2.165579 -1.254171
766 -14.1163587813 2.974681 2.465050 3.160689 3.324053 -0.341261
767 19.6614195564 4.196915 1.676335 -2.711252 3.183089 -4.481797
768 3.3547551021 2.774294 3.284504 3.277434 -2.993481 3.979081
769 6.2365864029 3.188862 -4.020539 4.272250 3.779852 2.795570
770 -6.8959066353 2.331856 3.277354 3.769046 -4.942866 4.337562
771 6.1128774467 2.470818 3.419400 1.374394 -4.003760 0.054392
772 -8.1946894268 0.950536 3.639943 3.116168 3.624540 1.770843
773 -0.4353027168 2.728438 3.535486 1.832216 2.603061 -4.152863
774 -11.1787222848 4.002794 3.965678 3.799081 1.539541 0.659104
775 -18.8441437672 2.815697 2.849893 3.975317 1.722707 4.864744
776 -20.3633378232 2.105964 2.984873 3.394192 2.697265 4.188013
777 -12.3039157605 3.265287 2.850945 3.749865 2.700329 -0.983008
778 -14.2707899000 4.928204 2.799793 2.835747 0.891342 4.293795
779 -12.4038725842 2.718916 2.146619 4.022009 -1.754642 -0.934914
780 -7.4001736359 4.643768 3.827558 -0.754011 1.110203 4.470148
781 -0.4406728189 3.793565 2.092705 -3.339405 2.531053 4.234743
782 -9.2857117429 2.807247 2.417466 2.989540 2.514826 -0.604110
783 -19.9009248875 2.613296 2.592927 3.582999 2.989331 4.165885
784 -16.2745016309 3.950396 3.552683 2.881761 1.598853 2.605882
785 -14.6109987822 2.917040 4.352700 1.951916 2.889345 1.770915
786 2.4998508333 2.886984 4.903785 3.647734 2.113709 -3.935497
787 -0.9073211976 3.395971 2.719792 -2.617530 0.464235 4.025760
788 -13.8222861216 2.204504 2.990976 4.448509 3.616961 3.440593
789 -10.0945843464 4.571841 3.506616 4.152942 3.253692 -1.455677
790 -11.8911402839 1.685354 3.229568 3.784110 0.859499 4.544279
791 -15.2305191798 3.706596 3.175207 3.058347 2.743461 1.353533
792 0.9835452315 2.464926 4.706396 4.185439 1.196122 -3.608693
793 -3.3313538623 2.661821 2.117406 -1.602343 1.927340 4.815384
794 -1.7155592241 1.968972 2.121513 3.487392 -1.777383 2.960429
795 -23.2497539042 4.028536 3.596493 3.145587 2.586467 4.259788
796 -11.8877803358 4.205535 4.094846 -0.818725 0.900922 3.762880
797 -17.6822452763 3.698939 3.231226 3.646072 1.220239 4.172114
798 -7.1937145788 3.485637 4.146901 -0.523268 -2.283833 2.875836
799 14.0436656215 -4.171129 3.396059 1.683626 -0.218663 -1.815736
800 -21.7388713157 2.611153 2.772979 2.850574 2.629358 4.330604
801 -9.1579015100 1.715052 2.363413 -0.318997 3.481088 4.936943
802 -4.3023220228 1.919679 3.210473 3.315744 2.352479 -2.638359
803 -10.4770720532 0.194639 4.044089 2.487917 2.738427 4.898409
804 -1.5258784565 3.844701 1.637732 3.438957 -0.996488 4.456053
805 -1.5439824501 1.821765 4.112737 0.538746 -0.922335 -0.856388
806 -17.6846694293 3.430695 4.109603 4.201937 3.506815 4.658611
807 -7.5812561048 3.317270 3.067478 2.584871 1.348741 -0.629276
808 0.7633303782 3.710459 4.945236 2.979497 1.699780 -4.043275
809 -19.7638630613 3.119374 3.951242 3.710986 3.956767 2.957379
810 -4.2276979433 4.210212 2.513882 1.912529 -0.596853 -0.678768
811 -20.0063285796 3.457175 2.421884 2.789059 2.983696 3.850942
812 -10.8294612889 3.569277 3.581292 3.829340 2.747585 -0.770174
813 0.3962045895 3.754825 2.388257 -1.148784 1.232724 -1.350659
814 -14.3954236594 4.027849 3.802940 0.445151 2.221438 3.938382
815 -13.3800816265 4.644151 3.410328 2.830774 2.602249 1.241578
816 7.5748633574 4.671772 2.504291 -3.004493 -0.225260 -3.271230
817 -5.4409354883 3.912472 3.718370 3.243668 2.765109 -3.564808
818 -14.8078253576 2.341170 4.279606 3.693364 2.872008 3.338054
819 -11.7494792528 3.407102 2.626004 4.143547 2.945591 0.565924
820 -12.2857162968 2.360096 3.419500 2.995146 2.038391 1.736217
821 -3.3034489266 3.995429 3.717315 3.692984 2.714637 -3.873557
822 -13.5445673682 4.677712 1.584784 3.997727 2.356841 3.253540
823 -14.9233779364 1.561942 3.535309 3.522677 2.838902 3.440643
824 -15.4671778386 3.458855 3.333193 3.032689 2.432578 1.776977
825 -19.1491148967 4.223006 4.367951 2.431824 2.370528 3.842643
826 -21.0403354995 4.028536 3.442983 2.561343 2.586467 4.582711
827 -1.4422450577 3.996519 3.122215 -4.383081 2.660505 3.074352
828 -23.2640289659 3.332224 3.837132 3.597121 2.743732 4.319781
829 -4.0745487111 3.538417 1.890690 2.746261 3.163334 -3.764832
830 -11.1084745256 2.692642 4.366536 2.952420 2.750170 0.325160
831 -19.3120442843 3.621184 3.141921 3.430251 1.812094 4.337562
832 -18.5402669828 2.207811 3.093267 3.604056 2.482468 4.787644
833 -9.8905668137 4.144899 2.199184 -0.610020 -1.783681 -4.136857
834 -16.7385284405 2.446114 4.260318 3.453017 2.178798 4.381331
835 -21.5383368487 3.090334 2.669696 2.988361 2.717160 4.459188
836 -12.6043103893 1.958384 3.266520 3.614622 2.829958 2.036286
837 -11.3095206660 3.355282 -0.474134 1.401232 2.809173 4.660563
838 2.0970743349 2.570477 2.551645 0.590861 -1.480470 1.810133
839 -16.9202993313 2.677705 2.767839 2.703662 2.299102 3.328564
840 -13.4805745534 3.040338 2.570426 1.858826 3.445516 2.303757
841 7.0322974691 3.796825 1.437738 0.543823 -1.276005 3.934767
842 -13.9996312913 3.361244 3.763757 3.513156 3.181611 -0.109961
843 -8.3990824000 3.405567 3.399628 3.277434 1.830819 -1.582415
844 16.1010587661 2.194292 3.018763 -3.881748 2.737677 -3.451919
845 -4.8445795471 3.707910 -0.031864 -1.026576 3.250104 4.246859
846 -2.2625017869 3.196996 1.274431 2.062754 -1.832910 -3.655605
847 -15.4510303672 3.552620 4.340055 3.042531 2.054117 1.770843
848 -7.6327072190 3.408398 2.278838 3.312381 3.102981 -2.454392
849 -19.2584405865 3.335586 4.349781 3.833357 3.669099 3.037150
850 -5.5997581513 2.920219 3.674085 3.491676 2.926357 -3.157713
851 -21.6913348072 3.270945 3.431257 3.489515 2.697265 4.188013
852 -4.6335866116 3.288005 -0.265370 -3.610123 2.700329 3.100607
853 -15.8134609070 3.787476 4.389672 3.880633 0.891342 4.413357
854 -10.7869404787 3.317972 3.588318 3.296928 -0.272426 -0.926879
855 -15.4929569152 2.059018 4.963519 3.533870 2.972990 4.470148
856 3.1673006114 4.569468 4.231599 3.055048 -4.983929 0.848420
857 -16.0665277277 2.757272 2.417466 3.215733 2.118187 3.090028
858 -17.6281838519 3.950088 4.385888 3.582999 3.757419 4.165885
859 -0.1738776359 0.515571 3.552683 2.745536 0.560894 2.605882
860 -15.6553417384 2.931048 4.352700 4.866946 2.098698 3.969983
861 -8.4764838994 2.886984 4.903785 -2.715517 3.592432 -0.039726
862 -5.0854310181 4.320456 2.809359 4.490085 -1.715452 4.961630
863 -4.6108299595 2.707661 0.894676 1.693058 2.517442 1.061542
864 -11.3540519320 4.036941 2.799839 1.191351 1.596016 3.879771
865 -17.5908246728 2.787661 4.200533 2.869061 3.256271 1.822056
866 -21.4069573906 4.457111 3.732978 3.389718 2.743461 4.383203
867 -11.1583501663 2.696983 4.273417 4.493098 2.896151 2.098545
868 -15.7223693394 2.967854 4.023377 4.407506 -1.556456 -1.257242
869 3.2837182878 2.996217 3.728797 2.719786 -4.327464 1.964438
870 -21.4413189518 3.114054 3.857353 3.754056 3.203502 4.987120
871 -14.4733673956 3.138928 4.094846 -0.818725 0.900922 4.547665
872 -22.8167719955 4.098064 3.765015 3.569092 3.044030 4.141495
873 -16.9225119117 2.478608 2.217927 3.510402 2.369208 3.731323
874 -20.2893607454 2.916191 3.738102 3.484678 2.872569 3.904818
875 -16.8813603024 2.496373 3.930846 2.850574 3.582766 3.704616
876 -11.1254023681 3.374739 3.784943 0.853707 1.155194 3.446920
877 -13.5356382981 4.456664 4.447022 4.030653 4.079654 4.986228
878 -21.8970612912 3.023519 3.303430 3.439212 3.030387 4.177311
879 -17.2665961240 2.779152 1.637732 3.985944 2.148654 4.940311
880 -10.0546973574 3.716437 4.976751 3.606467 2.734693 1.427603
881 -14.3284501727 2.665527 4.989458 4.201937 3.047431 3.993097
882 -5.2522398993 3.544384 3.067478 -1.025190 -1.494319 1.781790
883 -0.8867747222 3.209292 -4.212546 1.716762 1.737470 4.534354
884 -21.8066884315 3.744921 3.738040 3.814920 2.664752 3.815854
885 -8.0752238087 2.212494 3.870348 4.624185 -0.386149 0.615971
886 -15.3053165264 2.149222 1.414666 3.722392 3.088063 4.401810
887 -1.6805838027 3.111297 -4.041155 3.326744 3.246136 3.014264
888 -13.7179152768 3.608002 3.406849 1.839680 3.374759 0.021681
889 -18.0866907292 4.442093 3.802940 3.926236 3.018693 2.388463
890 -19.9611311346 3.915609 3.917013 3.567703 2.844751 2.953402
891 -17.1797316011 4.789119 2.101814 3.574686 2.884602 3.840174
892 -15.6602298455 2.588206 2.033267 3.233206 4.031134 3.570526
893 2.1685141232 3.036298 -3.544175 3.693364 2.872008 3.338054
894 -13.2201053522 3.030775 4.482506 3.972884 0.995952 3.053428
895 -20.9179906206 2.968857 4.179318 3.003151 2.743377 3.961632
896 -18.4865094974 3.451898 2.705175 3.775130 2.707930 3.522509
897 -14.2291447584 4.677712 1.584784 3.520412 2.020485 3.463057
898 -23.7241644508 3.209335 3.349633 4.048162 2.880187 4.583383
899 -16.1442933138 3.892266 2.795346 4.869348 3.265081 4.796646
900 7.9427193605 2.033820 -4.074399 3.429992 2.370528 3.388861
901 -16.3487571633 3.996825 4.271824 4.399449 3.250157 3.512167
902 -4.0772948448 3.519411 3.317052 2.813828 2.802271 -4.724082
903 -13.6862104853 3.383368 4.502067 4.682315 3.831259 4.259788
904 -18.0123866669 3.198788 4.193550 4.393496 3.130313 4.975522
905 -5.3841191556 3.492662 -1.146617 0.924511 2.775171 3.969151
906 -21.3562720177 2.872147 2.468442 4.198993 2.780698 4.997210
907 -23.4166648380 3.576648 3.400506 3.446917 2.796964 4.787644
908 -10.9638505252 3.421047 4.375993 4.265937 3.203242 -0.741516
909 -20.3440841437 4.167751 3.152685 4.418192 3.146397 3.590330
910 -16.5676724307 2.718184 3.801532 4.836426 2.717160 4.831879
911 7.7161173459 2.351371 3.503736 0.381204 -2.211018 4.540593
912 -18.2368215170 3.355282 2.588663 4.072763 2.786938 3.480478
913 -19.7104687083 2.790401 2.658161 3.985031 2.416058 4.524719
914 -4.1956172493 2.677705 2.905155 4.371644 2.299102 -3.864919
915 -14.4316924815 4.444573 2.530807 2.186267 2.802794 2.303757
916 -18.3550920405 3.291282 3.269880 1.817665 3.324053 3.112748
917 -0.3124310838 2.180108 3.763757 4.377206 2.321283 -2.836949
918 -22.6867808960 3.088706 3.884301 3.341812 3.127679 4.046604
919 -17.6573377078 4.871873 3.563778 3.308206 3.167064 4.355674
920 -7.3770878705 2.513311 3.917259 4.241813 -4.942866 4.246859
921 -9.3701054812 1.274840 3.419400 4.549055 3.572418 3.788133
922 -22.6969515763 3.450577 4.340055 3.042531 2.703163 4.076679
923 -5.9390635917 2.998537 4.363072 -4.944699 -2.935612 -1.951681
924 -14.6134553427 2.368228 2.110003 3.625168 3.873755 4.404991
925 -21.1753319808 2.563094 3.047586 3.975317 2.761049 4.864744
926 -6.7048991073 2.261993 2.647701 4.691127 2.697265 -1.213396
927 -13.1806887298 3.265287 3.246645 3.924752 3.988888 -0.983008
928 -17.3165368747 1.469068 2.799793 4.195189 2.300025 4.293795
929 -9.7049524462 2.959221 2.146619 1.456058 2.764394 1.724354
930 -22.6297589871 4.068119 2.922297 3.533870 2.470792 4.708098
931 -8.6231695935 4.747620 4.231599 4.293423 3.758330 -0.971353
932 -13.3297130875 2.606232 3.244064 -0.126453 2.803198 3.090028
933 -5.1625144711 2.963758 3.014905 3.994394 2.989331 -4.429525
934 -20.5051455785 3.950396 3.552683 4.336431 2.664013 3.300482
935 -20.2818347499 3.345030 2.955902 3.575766 3.607042 3.910645
936 -3.5871098704 3.817291 3.659974 -0.282673 -1.851483 3.231146
937 -15.7950247037 4.751008 3.966550 3.359607 4.437719 2.099713
938 -19.7726461069 2.710268 3.479773 3.868397 3.616961 3.956249
939 -22.3464590635 3.488684 4.400843 3.246807 2.807280 3.954066
940 -17.4817001626 2.622682 2.989594 2.774609 3.964343 3.835328
941 -19.6631647946 3.295648 3.732978 4.620292 2.912489 3.878543
942 -5.9191160909 3.177249 4.706396 4.002610 2.404231 -1.008148
943 -6.1619467045 3.039718 4.023377 3.331210 1.266227 -2.406119
944 -20.7404195528 3.904685 3.728797 3.859469 3.114558 2.960429
945 -22.7137564177 2.906816 3.277623 3.966399 2.973872 4.281642
946 -12.9929463723 1.556955 2.348709 4.142368 1.376065 4.547665
947 -17.8606710828 1.953188 3.138034 4.090603 3.044030 4.141495
948 -10.7944916694 4.164771 4.461894 3.275368 -0.322338 3.378920
949 -20.7776036917 2.916191 3.929244 3.682351 3.611037 3.904818
950 -18.0889487932 2.462975 2.772979 4.638769 3.435262 4.783646
951 -13.0073201261 3.374739 2.196108 3.980690 1.155194 2.649995
952 -14.4329390058 4.785516 2.113913 4.030653 4.079654 2.727757
953 -22.0727967928 3.270660 3.303430 4.472273 3.030387 4.068898
954 -3.5925767850 2.779152 3.765889 3.985944 3.073568 -3.687493
955 -12.3936741942 3.461171 3.593753 -1.805343 -3.658040 4.471429
956 -15.7459981225 4.446452 4.109603 4.418192 3.146397 3.590330
957 -16.6883982401 4.897523 1.826070 4.481709 2.447672 4.988485
958 -4.0178407192 3.616358 3.970235 4.383321 2.010542 -3.202468
959 1.0330791550 3.744921 -3.673327 4.808502 3.210353 3.815854
960 -13.1388594184 3.061469 4.974155 4.458453 2.441387 3.690409
961 -8.5314571948 4.692137 -2.243852 3.194305 3.041779 3.850942
962 7.9084703607 3.515489 3.557906 -3.714672 4.734505 4.662508
963 -19.8554803938 3.608002 4.134884 4.009418 3.131088 4.528411
964 -8.4001256452 4.442093 3.802940 3.245515 0.372574 2.114679
965 -14.3024840424 1.915437 2.647830 3.549295 2.557071 2.953402
966 -2.9138896705 4.789119 2.391497 0.227551 3.062145 0.066702
967 -5.4047633835 2.588206 2.033267 4.188202 2.536949 -2.427373
968 -2.0704421095 4.284647 -2.115624 3.693364 2.872008 2.585812
969 -16.6084935055 2.846852 4.482506 3.640011 2.912122 3.053428
970 -20.3445607472 3.566709 4.179318 4.111390 2.643010 4.525541
971 -22.2091841035 2.859052 3.232752 3.775130 2.909429 4.499726
972 -19.7850508813 4.677712 2.975447 3.957798 3.005274 3.463057
973 -3.6368641265 2.469339 3.938104 3.597121 3.198495 -4.629483
974 -19.0941840211 2.249176 2.795346 4.108777 3.269697 4.796646
975 -17.9500148624 4.223006 3.866276 4.694799 2.910041 4.512858
976 -22.8246352824 2.995352 3.334455 3.750648 2.846950 4.583383
977 -18.1034542973 2.696040 2.602958 4.274043 2.948378 3.197520
978 -10.4222642746 4.028536 3.806167 3.145587 -0.665185 1.616765
979 -21.3655899435 3.722235 4.193550 3.753029 3.130313 4.021293
980 -17.3030969095 2.768738 4.296451 2.952420 4.500008 3.924023
981 -5.2663697942 3.906583 3.367694 1.136193 2.780698 -2.281583
982 -20.7782505570 2.993655 3.249380 3.559902 2.335753 4.787644
983 -2.2821078456 2.859059 3.021241 4.922237 3.464460 -3.183801
984 -17.4839822757 4.077228 1.728091 2.300599 2.178798 4.381331
985 -9.9851587177 3.090334 2.226079 2.988361 2.717160 -0.589398
986 -16.4683344936 2.633822 3.229682 4.472398 2.518796 3.558663
987 -18.5070627190 3.355282 2.926923 3.973556 3.038679 2.722934
988 -18.1091983932 2.790401 4.188120 3.985031 3.369038 4.990790
989 -21.3506066956 2.872641 2.767839 4.304314 3.352892 4.554419
990 -17.6244683793 3.874233 4.015210 4.364429 3.461829 2.303757
991 -11.8988583948 1.346614 3.269880 4.924516 3.435023 4.499439
992 -20.5639331810 3.854538 3.847792 3.744217 3.181611 4.595275
993 -9.1707650547 3.088706 -0.579583 3.341812 3.502705 4.046604
994 -18.7738171702 2.920102 2.294827 4.340122 2.557539 4.355674
995 -4.1150937174 3.812860 4.285090 3.741744 -4.942866 4.246859
996 -10.8498791998 2.315260 4.015814 4.549055 2.826806 2.401012
997 1.4959188704 2.311704 4.088399 3.042531 -1.818413 3.045665
998 -17.2202875101 2.377006 2.278838 4.305412 3.117120 4.528157
999 -18.8929848159 2.520394 3.055861 4.879359 3.116245 4.664561
1000 -20.0535664995 4.252945 3.416297 3.975317 2.373325 3.497614
1001 -4.9102610985 3.540795 3.018092 0.592360 2.697265 -1.029424
1002 -9.2323649904 3.313698 4.152542 4.296628 0.543877 -0.983008
1003 8.5843836124 2.284688 1.860372 1.133050 -1.515593 4.293795
1004 -21.4240948864 4.236686 3.498548 3.766642 2.366466 4.834483
1005 -14.2744492222 1.279164 2.882294 4.527092 1.622969 4.708098
1006 -14.9863274982 2.214760 4.231599 4.501921 3.260305 4.477556
1007 -8.2189090255 2.869150 2.248902 4.728300 2.925787 0.618862
1008 -18.2570193636 2.613296 2.228144 4.690383 2.989331 4.939360
1009 -23.3789456727 4.058631 2.847327 3.931574 2.664013 4.541937
1010 14.7957666070 4.155187 2.955902 -3.740050 3.406531 -3.507694
1011 -18.9713428227 3.490193 4.003223 4.337069 3.173259 4.416357
1012 -3.5254313480 2.794170 3.620571 1.531707 -2.475689 -1.462183
1013 -17.9263309858 2.710268 3.479773 4.244886 2.182453 3.956249
1014 -23.1416087039 3.488684 3.609156 3.570745 2.926428 4.669117
1015 -11.4639674463 2.479337 2.611623 3.953347 3.964343 -0.341604
1016 -20.3518171773 2.868213 3.604152 4.204399 3.365002 4.632637
1017 -7.2634427250 2.966115 3.228217 4.099111 -3.635120 4.776828
1018 -6.9236845237 2.574067 3.265505 4.939958 2.958657 -1.257242
1019 -5.8570815897 3.772588 4.009094 3.170143 3.114558 -4.051211
1020 -23.6742318797 4.094469 3.275947 3.966399 2.709481 4.281642
1021 -7.7815452716 3.085124 3.494058 4.678747 2.342638 -2.047540
1022 -21.9675700691 2.644647 3.023646 4.083811 3.109266 4.708807
1023 -18.6908445747 2.282865 2.713828 3.472636 3.137038 3.557436
1024 -23.0294509858 3.337655 3.467994 3.682351 2.842820 4.266962
1025 -19.2471979859 2.611153 4.330257 3.293959 2.403498 4.710090
1026 -14.7528881129 3.829677 3.793171 4.171500 2.707152 -0.023027
1027 -6.8702920397 2.444525 4.236129 4.161798 2.800370 -0.506507
1028 -14.7303196434 4.623858 4.064442 4.147696 3.563466 3.413004
1029 -17.0244092405 2.587204 1.637732 3.919095 2.761131 4.638077
1030 -12.8481599957 3.252442 4.976751 3.708847 3.722636 1.686756
1031 -8.9685386162 3.430695 3.706985 4.933889 3.506815 1.117439
1032 -13.0222748657 4.897523 3.093698 4.481709 3.615593 3.744323
1033 -11.4536296047 2.274811 3.884147 3.685889 2.952176 1.321781
1034 -20.0525014052 3.402408 3.384420 3.682316 2.664752 3.815854
1035 -20.3722867009 2.850836 2.753404 3.635619 2.441387 3.937637
1036 -20.5064471118 3.222599 3.581200 2.789059 4.532923 -4.632918
1037 -18.4125966112 2.443421 2.570913 4.057158 2.965218 3.253494
1038 -22.8132261548 3.394137 3.131110 3.820551 3.131088 4.087742
1039 -19.3951207159 2.865966 3.568944 3.717683 2.629010 3.930867
1040 -18.3446627161 3.238872 3.473458 1.601272 2.844751 4.878066
1041 3.1533939516 2.071513 3.725729 3.377527 1.916691 -4.080601
1042 -1.9121175398 3.610483 3.436437 4.677690 2.046020 -4.470803
1043 -7.0518491664 2.341170 4.385811 3.693364 2.845005 -0.581981
1044 -5.8698558351 3.326758 3.619566 3.496974 2.912122 -3.055487
1045 -21.6654552279 3.862070 4.179318 3.731658 2.812718 4.354655
1046 -21.6469220565 3.582049 3.524622 4.265739 2.909429 4.499726
1047 -18.6552664979 2.514461 2.576693 3.993373 2.740734 3.463057
1048 -19.2658024945 2.592468 2.682069 4.318181 3.046993 4.219729
1049 -6.7206226866 1.950846 2.866524 3.736298 1.816656 -0.581349
1050 -20.1575282054 4.223006 3.009752 2.915121 2.963960 3.711481
1051 -21.7895741022 2.674663 3.349633 3.908038 3.001962 4.543465
1052 -3.5273469743 2.696040 2.602958 4.464047 2.948378 -3.489086
1053 -19.7329226325 3.519391 3.861395 4.094886 3.223693 4.626800
1054 -18.3813279650 2.189739 3.152916 3.753029 3.282038 4.335627
1055 -21.5166890284 3.480920 4.287071 3.884949 2.948006 4.060066
1056 -7.2935167272 3.356550 3.892384 -2.196442 2.768584 3.203316
1057 -18.9513401083 2.359680 2.885238 4.644874 2.796964 4.787644
1058 -0.8812467735 4.250492 3.012285 4.922237 3.108146 -4.136857
1059 -1.1656619099 4.901492 2.648819 -2.494485 2.745720 4.381331
1060 -16.2628880531 3.090334 2.867703 4.988206 3.433514 4.796376
1061 -20.5470181327 2.600434 2.384225 2.730013 2.829958 4.235026
1062 -16.0384073256 2.765463 2.175341 4.487111 2.686445 2.722934
1063 -8.2221833196 2.790401 3.131612 3.985031 0.119654 -3.980443
1064 -19.1655902151 3.861244 2.154446 4.174857 3.594462 4.411181
1065 -15.6911051802 3.552329 4.742023 3.777553 3.537699 2.303757
1066 -5.6141815722 4.430652 3.269880 -0.516364 4.479722 4.059764
1067 -17.9638558155 2.161907 2.606887 3.744217 3.178350 4.513885
1068 -16.5774263947 3.088706 3.884301 4.188707 1.761671 3.657820
1069 -20.8160976456 2.920102 4.083845 4.340122 2.557539 4.443422
1070 6.0080650191 3.793428 4.772553 4.236503 -4.942866 -4.154052
1071 -16.7111520682 3.829012 4.015814 3.648158 2.668393 2.401012
1072 -21.8390859339 3.026502 2.761738 3.042531 2.022310 4.411329
1073 -22.5995928401 2.845377 3.526883 4.083894 3.117120 4.528157
1074 -4.2173904543 1.357713 4.349781 4.586908 2.015727 2.371517
1075 -11.1290879884 3.208244 2.642370 4.376683 3.031908 0.516828
1076 -21.9862576996 3.012041 3.431257 3.580604 2.946057 4.188013
1077 -22.1681750680 3.265287 3.223472 3.972894 2.246374 4.758119
1078 -19.1345446376 2.006620 2.446803 3.858952 2.737989 4.293795
1079 -19.8386689261 4.236686 3.489636 4.008598 3.063700 4.834483
1080 -21.3845200100 2.740456 3.120756 3.743817 2.878238 4.602115
1081 -21.3315859844 4.342715 3.518644 4.041562 2.842022 4.151825
1082 -6.3461907292 4.659247 -1.735422 3.092771 3.933454 2.212868
1083 -23.1164827783 2.943603 3.373343 4.180919 3.102640 4.404493
1084 -3.3827708440 4.058617 2.853429 3.957411 2.920465 -4.080068
1085 -19.7324990724 2.638168 2.955902 3.575766 3.607042 4.660749
1086 -4.6987200288 3.490193 4.273252 -0.144402 -2.132256 3.448929
1087 -13.9983328180 4.751008 1.520185 3.380847 1.875004 4.791871
1088 -21.7542981032 3.951675 4.050192 4.015989 2.808611 3.956249
1089 -18.9263461834 3.610480 3.481429 3.570745 2.926428 3.091310
1090 -14.8691243666 3.279726 3.171875 2.869061 2.760081 -0.341604
1091 -19.2649020594 2.417250 3.732978 4.430199 3.081769 4.383203
1092 -19.2167806763 3.947728 3.766122 4.392901 2.313991 4.761881
1093 -12.5430671362 2.967854 3.473788 3.805250 -1.556456 -1.257242
1094 -16.7142975990 3.018150 2.827213 3.237087 4.053195 -1.850351
1095 -2.0256998297 4.094469 3.275947 -2.561626 3.400939 4.281642
1096 -14.7165818015 3.290096 4.395396 -0.818725 0.900922 4.547665
1097 -18.6943350760 2.173843 3.242095 3.569092 3.073073 4.141495
1098 -21.1547902066 3.186798 2.713828 4.421887 3.137205 4.097376
1099 -12.8927143592 3.861686 2.832738 3.378880 2.842820 -1.315986
1100 -17.9064787562 2.217550 3.714170 3.844302 2.759954 4.330604
1101 -18.6569249721 3.829677 3.793171 4.438164 3.200495 4.220412
1102 -16.3770869254 4.785516 4.002014 4.030653 3.213639 2.727757
1103 -19.8581157115 3.270660 3.303430 4.472273 3.030387 3.519014
1104 -5.7836397756 2.930151 3.309432 -2.732040 1.832342 4.310934
1105 0.1451008727 2.283234 4.482615 -1.805343 3.803236 1.427603
1106 -12.1581790108 3.430695 3.560812 4.486739 3.506815 0.828752
1107 -14.4978114863 1.662879 2.652319 4.481709 3.639433 4.988485
1108 -7.7928885588 4.749460 2.851059 4.947268 2.253152 -0.644887
1109 -4.1490866618 3.659908 2.888641 3.337224 -4.753060 3.815854
1110 -20.1414238101 2.692669 2.958744 3.635619 2.744962 3.924524
1111 -6.8349113725 3.357004 3.039291 3.676206 2.819553 -2.674750
1112 -19.1551917353 3.426851 3.581292 4.041597 4.134119 3.107363
1113 -22.8913658330 3.924957 3.149623 3.820551 3.131088 4.558846
1114 -19.2824378046 3.781707 3.802940 4.336690 2.629010 4.811373
1115 -10.8721923025 3.915609 3.922090 4.379933 3.380302 -1.499774
1116 -16.6049262165 3.891710 2.101814 3.850324 4.189678 3.840174
1117 -17.7285983603 2.588206 3.475453 3.671765 2.410362 3.606030
1118 5.3944174853 2.341170 3.111724 -3.847953 -2.908413 3.338054
1119 -5.7147131174 1.943858 4.125213 4.380994 -0.495978 1.089859
1120 -19.5591820390 3.701430 3.842230 4.282234 2.812718 2.896217
1121 -18.5424546110 3.392053 3.694137 4.411958 3.280895 4.499726
1122 -20.0333869973 3.516838 3.546453 3.673103 3.702860 3.542592
1123 -1.5638214207 3.332224 3.661079 4.967074 1.903776 -3.826627
1124 -14.3979273883 3.758805 2.795346 4.108777 3.571415 1.319142
1125 -17.6500562490 3.763796 2.158128 3.526385 2.963960 3.711481
1126 -18.9005425056 4.431522 4.069084 4.048162 2.880187 3.961636
1127 -19.1214217290 3.382237 3.425342 4.274043 3.710082 3.884403
1128 -5.9952906621 3.422942 3.806615 3.145587 2.646945 -2.936193
1129 -8.6721813466 1.820966 3.498140 4.356209 4.586991 4.526599
1130 -23.0064532401 3.480920 2.887136 3.943391 2.536598 4.908172
1131 -15.6665885925 3.030360 1.356976 4.198993 2.775081 4.618700
1132 -17.4593628036 2.897131 2.463304 3.804268 2.182490 2.957531
1133 -18.8653424719 4.433111 3.532168 3.996579 3.119451 4.599998
1134 -19.5823842288 4.079706 3.858903 2.300599 2.178798 4.381331
1135 -19.9372261682 4.886706 2.669696 4.005674 2.809517 4.122195
1136 -19.8765992775 2.600434 3.895304 2.730013 2.945197 4.679903
