evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.3192947194 -4.670850 0.710739 -1.753230 -4.944468 -3.112841 0.123081 -2.283396 2.685682 -1.176664 2.087271 -4.237215 2.740888 4.930635 -0.067891 -1.419816
150 1.2168040481 -4.757304 -0.444072 -0.879625 -3.778900 -0.641659 0.647727 -4.991831 4.502651 0.847801 3.357190 -4.587690 3.579994 3.636604 0.008019 -2.631785
151 1.0498021184 -4.901299 0.292935 0.703004 -4.983144 -2.959211 -1.243339 -3.837884 3.112398 -1.358459 1.120947 -4.791778 3.731815 3.987379 -0.895051 -3.784867
152 1.3729300111 -4.180873 -0.288951 0.610394 -4.988846 -2.294694 0.133000 -4.416112 1.042911 -2.644692 3.039827 -4.653797 3.160508 4.052333 -0.011093 -4.578683
153 1.1847790798 -4.824782 0.403611 0.968174 -4.766549 -4.393974 -0.991310 -4.963374 1.217696 -1.186081 4.628757 -3.710376 4.016040 3.750821 -0.925344 -1.765579
154 1.4750813798 -4.056144 -1.384578 0.207450 -4.088204 -1.492541 -0.082891 -3.871535 3.074267 -0.369016 3.294042 -2.678688 4.549834 4.891358 0.829069 -3.565329
155 1.3064653215 -4.502474 -0.654432 -1.079460 -4.602842 -0.750711 1.546891 -4.153990 2.380449 0.004624 4.795179 -4.999406 2.189950 4.063597 -0.341601 -3.766991
156 1.1190193679 -4.939789 0.263065 -1.773615 -4.975030 -1.976252 -0.930828 -4.992962 1.488636 -1.439807 2.355897 -4.260680 2.728787 4.936445 0.407231 -3.491508
157 1.5128735392 -3.787466 -0.222721 1.160554 -4.827475 -1.525075 -1.970436 -4.764349 4.017861 0.626046 2.301128 -3.546235 2.488708 3.748077 -0.697136 -4.597101
158 1.6212633389 -3.995973 -0.718355 1.011524 -4.049200 -3.401642 -2.127022 -4.996543 2.501375 -0.640015 4.028447 -3.966583 2.174600 3.444996 0.375440 -1.918730
159 1.7201529839 -3.956434 -1.766481 -1.278836 -2.888855 -3.150741 -1.819611 -3.495484 2.068191 -0.963539 2.872732 -4.070688 3.968766 3.033952 0.327920 -3.677869
160 1.3847255200 -4.237991 0.523767 2.493366 -4.749007 -3.159810 0.835696 -3.589906 2.070927 -1.283131 2.881826 -4.542323 4.150278 4.372027 -1.029244 -4.258864
161 1.1531550986 -4.722743 0.042746 0.717126 -4.615710 -3.031746 -2.533066 -3.969553 2.440795 -2.232917 2.100371 -3.442265 4.474635 4.314116 -0.043719 -4.366524
162 1.0645699062 -4.860829 -0.952760 0.285429 -4.741394 -4.989170 -0.655070 -4.347417 2.155887 -1.512195 3.151838 -3.222768 4.879019 4.990475 -1.712826 -4.141877
163 1.6197740554 -3.939989 -0.424362 -0.192245 -3.679718 -3.089477 0.237536 -4.849117 2.851561 1.197678 2.249328 -2.013431 3.310640 3.723699 0.279256 -2.043308
164 1.2501812446 -4.667677 0.709767 1.213215 -3.787398 -0.998645 0.839772 -4.969579 1.975241 -0.039808 1.905003 -4.919714 1.466669 4.858063 -2.180987 -3.079736
165 1.1063502925 -4.715785 -1.114461 2.697022 -4.830953 -1.031023 0.911708 -4.129585 3.690795 -0.426915 2.422480 -4.697819 2.933962 4.787736 -0.057191 -4.884762
166 1.4744720646 -4.219820 -1.254608 0.853115 -4.068060 -2.645346 -0.773652 -4.984614 2.728543 -0.552257 3.265994 -4.039874 2.354868 4.537523 1.029378 -3.124806
167 1.2404091095 -4.943189 0.148897 -1.649903 -3.222820 -3.719766 -1.245330 -3.267991 3.304786 0.625993 2.028131 -4.435014 4.993912 3.289005 -1.551093 -3.559621
168 1.2046104172 -4.964581 1.194985 -1.607913 -2.607947 -1.067018 -0.429556 -4.479314 3.142209 -4.312808 1.880473 -4.692934 2.802079 4.813894 0.555003 -3.199616
169 1.6144737421 -3.792725 -2.159782 0.405211 -4.977946 -4.987869 2.650080 -4.423290 1.208597 1.318300 4.984665 -4.401388 4.575199 4.386590 -2.391188 -2.713198
170 1.5634245875 -3.823043 0.338751 2.239671 -3.703299 -4.032118 -0.795608 -4.200413 3.841364 -2.039129 1.928913 -2.610811 3.267966 4.591103 -1.485405 -3.421294
171 1.3183639177 -4.619919 0.177347 1.408154 -3.239004 -2.180226 0.474455 -2.052877 1.908369 -1.214950 0.545429 -4.156796 4.437039 4.997749 -0.262897 -3.525961
172 1.6663749715 -3.795619 -0.165167 0.066888 -3.886519 -4.183989 0.246942 -4.684048 1.643344 0.020157 2.444790 -3.616725 4.222585 2.484021 -1.220092 -3.623554
173 1.3189401106 -4.261530 0.035797 0.459610 -4.762967 -3.072110 0.129084 -4.994232 3.492651 -0.795317 1.830397 -4.919961 4.638572 4.999376 0.522098 -3.959819
174 1.3607079490 -4.119721 -2.311053 -1.178727 -4.940598 -2.333082 -0.163708 -4.431374 1.525314 -0.627984 2.821212 -3.740541 4.878206 4.919061 -1.544065 -4.923378
175 1.1537642179 -4.665900 -1.403329 1.311439 -4.432903 -3.304586 -0.107401 -3.910166 4.970772 -1.066365 2.738053 -4.322281 3.828110 3.514972 -1.100558 -3.951514
176 1.6262894982 -3.459226 -0.177440 -1.628645 -4.334020 -2.424899 0.612450 -4.181453 4.909516 -1.158215 3.478105 -2.747929 4.286164 4.788066 -2.236536 -2.963709
177 0.8874929166 -4.999086 -0.435004 -1.328217 -4.722675 -1.010637 1.180078 -4.850142 3.766800 -4.915334 0.865796 -2.947320 2.417357 4.899658 0.477597 -4.988654
178 1.1256942827 -4.934759 -1.277784 -0.430255 -3.711803 -3.562847 -0.701531 -4.025008 2.057137 -1.610338 4.427821 -4.626468 4.963175 4.667340 -0.730939 -4.896620
179 1.0431120121 -4.985180 -0.537204 -0.167517 -4.768367 -1.842745 0.279633 -3.175460 2.393921 -3.754369 3.820709 -3.999709 1.925767 4.983458 1.378128 -3.922212
180 1.0495000194 -4.931154 0.567176 1.869625 -4.119823 -3.029284 -0.315326 -4.938273 2.913588 -1.816418 1.292732 -2.816121 4.073226 4.900962 -0.709404 -2.694846
181 1.7462677377 -3.301422 0.398070 -1.396217 -4.371318 -1.385390 -0.739451 -3.928998 1.441246 -2.547007 2.972432 -4.910271 4.972224 4.983218 -0.535212 -3.727397
182 1.2823639536 -4.430701 -1.720688 -0.649242 -4.669791 -3.341349 1.852673 -4.782692 2.592598 -3.533846 3.770851 -3.759844 1.078396 4.774177 -0.579826 -3.100725
183 1.0789946717 -4.979526 -0.436532 0.949343 -3.589663 -0.629868 3.055734 -3.059729 3.220503 -4.867546 1.056888 -3.211259 1.349682 4.154448 0.731411 -2.363036
184 1.5831527772 -3.678417 -1.035065 2.205350 -4.608330 -1.124777 1.099127 -4.494823 2.246603 -3.586142 1.891405 -3.889335 0.463682 4.926663 1.569328 -3.890436
185 1.4404499879 -4.276183 0.460308 -0.608432 -2.142118 -1.136898 1.020363 -4.063648 2.943175 -3.453627 1.315870 -4.052142 4.971479 4.984300 -0.151621 -3.461539
186 1.8424232014 -2.655315 -0.038481 -1.241428 -4.926087 -1.655772 0.884768 -3.742862 2.712889 -4.729836 4.926182 -3.376729 3.805149 4.722227 1.635001 -4.720635
187 1.3070106815 -4.518019 0.517620 -1.223204 -4.194850 -2.186700 -0.605717 -4.984731 0.008619 -4.997492 4.658264 -3.512424 2.958503 3.532611 -0.194166 -2.700158
188 1.4208777331 -4.150262 -1.216080 1.685128 -4.178375 -2.651759 0.663005 -3.741027 3.915297 -1.229529 0.780963 -3.737301 2.367693 4.576096 1.162132 -4.349421
189 0.9281731079 -4.993854 1.599734 -1.834573 -4.665912 -2.093938 0.855764 -4.385827 1.235822 -4.849022 3.444582 -3.724897 4.996832 4.898046 -1.085687 -4.935009
190 1.0821601068 -4.972829 -0.858561 -0.507656 -4.474609 -1.938392 -0.565543 -4.793874 1.204262 -2.781757 2.955154 -4.914355 3.985275 4.271837 0.431496 -3.527796
191 1.1739270179 -4.823127 1.884002 1.831176 -2.576149 -3.458782 -0.214353 -4.450135 2.545168 -3.598511 1.726586 -2.541060 4.106971 4.999441 0.728970 -4.394835
192 1.5847550426 -3.598349 -1.503313 -0.852504 -4.707277 -2.995110 2.488745 -4.862791 3.107765 -2.973962 1.806371 -4.601617 2.530170 4.965797 0.022266 -3.765870
193 1.1563331037 -4.411896 0.388251 -0.014263 -4.708260 -2.891570 0.738256 -4.232210 3.444834 -4.151554 4.780200 -3.562921 4.915734 4.502703 -1.399722 -4.832496
194 1.4047039665 -4.158121 -1.103974 -2.254090 -4.912403 -2.410848 1.225711 -4.473302 1.723999 -3.097399 3.103390 -2.898967 4.637987 3.150513 -1.268160 -3.266971
195 0.9841752060 -4.989141 0.262528 -0.383868 -4.249115 -0.642454 1.182692 -3.494850 3.731193 -4.243317 2.391484 -1.275267 3.216143 3.213907 -0.826880 -3.577011
196 1.0054233842 -4.805282 -0.185150 0.599618 -4.983527 -3.162873 1.015088 -4.667929 2.302126 -4.352221 0.747794 -0.815177 2.274968 4.788979 -0.886492 -2.786747
197 1.6205274730 -3.822757 1.752075 0.734284 -3.403509 -3.339694 -0.750531 -4.535947 0.785639 -4.044676 1.640651 -3.953567 3.062751 3.451302 -0.091476 -4.130827
198 1.4257679657 -4.411165 -0.710035 0.408605 -3.048667 -1.610285 1.063163 -4.808112 -0.387296 -3.901134 2.780113 -4.976898 1.781312 4.899186 1.168562 -4.584449
199 1.1094619426 -4.920707 0.475820 0.260919 -3.143262 -0.531141 -1.025564 -4.002849 0.623114 -4.984093 1.176434 -4.973823 4.968170 3.822790 -1.607827 -3.874668
200 1.3171526378 -4.663217 1.533090 -1.179123 -2.530339 -1.138824 3.496047 -3.379963 3.045038 -2.302136 2.830167 -4.650839 3.726459 4.938761 -1.449416 -3.591820
201 1.2301681977 -4.546574 0.073356 -1.589377 -4.870222 -0.662320 0.749267 -3.977769 2.636163 -4.138146 2.105953 -2.059413 2.961320 4.894304 1.515835 -2.224243
202 1.0457682264 -4.926666 1.065514 0.610039 -4.288101 -2.188673 1.429714 -4.360144 2.123916 -2.217632 1.894113 -3.781128 4.474672 4.515694 0.535959 -4.879207
203 1.0527169957 -4.916667 -1.095748 -1.069021 -3.843950 -0.808969 -1.199505 -4.942030 3.149760 -4.874535 3.935492 -3.254487 4.155373 4.011249 -0.791130 -2.672164
204 1.3713118250 -4.417084 1.514669 -0.070384 -3.942248 -1.150043 1.097617 -0.499763 1.103164 -2.789530 1.294324 -1.166731 4.999839 2.900922 -0.463548 -3.162063
205 0.9954777425 -4.862646 1.762028 -1.022398 -4.999982 1.129027 1.727301 -3.506801 1.967425 -4.924981 2.466720 -0.035782 4.387292 2.867708 0.138679 -3.507742
206 1.5093477012 -4.332707 0.769191 -0.377431 -2.491696 -3.311695 -0.296800 -3.122294 2.923053 -0.807594 1.327793 -1.911490 4.276813 4.177506 2.878447 -4.951452
207 1.4371799592 -4.066817 1.055982 0.380024 -4.029227 -1.150493 -1.407497 -2.978154 3.215989 -2.476109 0.743654 -0.921084 2.624036 4.821517 0.463630 -4.894764
208 1.3784572961 -4.309916 0.579859 0.792064 -3.574196 -1.964129 1.324163 -4.103576 1.472972 -2.372394 2.700038 -2.154203 3.373727 4.385968 -1.627373 -4.507110
209 1.2423692735 -4.692019 -0.633144 1.644818 -3.190704 -1.729923 1.517964 -2.798547 0.999874 -2.735305 0.366006 0.670458 3.541113 4.787532 0.729592 -4.894645
210 0.9479320914 -4.999502 1.269070 -0.235714 -4.506701 -2.400652 -0.829253 -4.939748 4.913507 -1.621705 1.641993 -3.154092 3.734355 4.553760 -0.658641 -3.785301
211 0.8800397669 -4.999757 -1.138885 0.596897 -4.478173 -1.295304 2.606285 -3.891803 4.355376 -4.203040 3.538394 -3.937738 4.374407 4.671012 -2.944810 -3.254863
212 1.1876559431 -4.388156 -0.483398 -2.115960 -4.872776 -0.142352 0.992457 -4.298091 3.776309 -3.249496 3.214270 -1.316790 4.036625 3.980926 -2.414131 -4.207855
213 1.0905337453 -4.996692 1.681238 -0.496770 -3.341090 -2.298345 -0.988840 -4.475218 2.527626 -3.034477 2.492386 -4.656519 4.805537 3.413756 -1.010279 -4.650359
214 1.3368492298 -4.068622 0.658413 -0.475744 -4.759461 -1.167297 1.541507 -3.450883 3.846328 -3.274829 2.375485 -0.662007 3.370514 4.070162 -1.248876 -4.057111
215 1.0322536748 -4.967199 1.863767 -0.894521 -3.670636 -0.934135 0.691340 -2.560122 2.202804 -4.631620 0.901183 -1.163851 4.742324 4.755347 -0.622190 -2.710201
216 1.7381536816 -3.171609 1.416653 -1.805839 -2.724075 0.930368 0.088924 -1.381499 4.229452 -4.263575 -1.579687 0.115753 4.525785 4.999459 -0.000298 -4.844448
217 0.9222232046 -4.999461 1.319311 -1.680712 -4.917008 0.270225 -0.196466 -3.217433 4.151854 -3.591132 2.076255 -3.008290 4.682564 3.741610 -1.373083 -4.060168
218 1.3635639573 -4.488653 0.526998 2.797585 -3.164044 -1.624975 1.180493 -2.836884 3.922430 -2.088855 4.685668 -3.131988 2.260063 4.972043 -0.666617 -2.426653
219 1.1256371222 -4.570448 1.712403 1.271699 -4.504949 -1.726274 1.663573 -2.771140 3.714388 -3.996821 0.379605 -2.324003 3.925857 4.568508 -1.579111 -2.823513
220 1.5304485184 -3.581164 -1.223285 -0.462499 -4.669686 -0.319723 2.917289 -3.682638 4.050553 -3.557630 2.427735 -0.502575 3.010513 2.765638 -0.843180 -4.934653
221 1.2015827195 -4.566322 0.700781 -0.893483 -4.630880 -2.275939 0.492195 -2.655116 1.332571 -4.655264 2.704094 -0.394618 4.339783 3.376117 -2.839527 -2.689254
222 1.7556968228 -3.275754 0.895191 2.807393 -2.649619 -0.726233 1.061862 -1.252368 4.907244 -3.260829 2.160646 -3.402313 3.641527 4.996356 -1.883171 -4.214136
223 1.0047709442 -4.929857 1.153611 -0.454455 -3.781990 -1.257795 1.080844 -4.904856 3.900793 -4.448085 1.746890 -3.606394 4.738759 4.268358 -1.081193 -1.601782
224 0.9963395370 -4.987512 0.163185 -0.808666 -4.894323 -0.228833 0.405528 -2.530878 2.709213 -4.791369 2.849606 -2.478971 3.748968 3.892928 1.774239 -2.994241
225 1.3753696836 -4.147258 0.746051 -1.545733 -4.989762 -1.691417 1.073159 -2.023791 4.149204 -3.345947 3.154319 -2.344121 2.174407 4.701592 -3.304546 -1.817825
226 1.5909090064 -3.302643 0.048829 1.315521 -4.599930 -1.697495 1.178992 -3.820490 4.302416 -3.103920 1.708942 -2.070905 4.128092 3.835567 -0.642816 -4.937938
227 1.7570428079 -3.385291 0.386284 1.821952 -1.845761 -3.207387 1.754804 -4.989304 2.413146 -4.019760 4.580382 -3.130681 3.230977 4.514886 -4.022504 -4.938097
228 0.9909749123 -4.974813 0.614497 -0.417628 -4.934223 -0.973174 0.332221 -3.224137 2.291351 -3.471803 3.920844 -3.851206 4.551090 3.309249 -2.036425 -2.677374
229 1.0736724090 -4.936322 2.029999 -0.374219 -3.820569 -0.340866 0.775680 -4.354704 4.050456 -2.814719 1.034735 -2.633763 2.133197 3.734490 0.404766 -4.652368
230 1.4145188692 -3.979790 -0.809100 -0.798497 -4.694943 1.088801 -0.516723 -2.157304 3.525971 -3.387246 3.168873 -2.317039 4.340529 3.989979 -0.900915 -3.087026
231 1.1037960997 -4.742599 -0.344643 -0.372388 -4.320562 -1.692116 0.774878 -2.748083 3.480496 -3.665557 2.268399 -1.775896 4.601834 3.118575 -0.398073 -4.512815
232 1.0554711265 -4.982301 -1.040003 -0.280011 -4.415983 -0.286783 -1.119375 -4.915584 1.983469 -2.477019 1.621996 -4.993680 3.132181 3.285862 -1.004198 -3.660088
233 1.2969799810 -4.556753 2.866572 0.482993 -3.384810 1.163501 0.093303 -4.948777 2.256430 -0.949794 0.476268 -3.459483 4.995407 3.305632 -2.315828 -1.824959
234 1.1745353247 -4.886232 -0.227679 -2.949965 -3.277012 1.488878 -1.786372 -4.333115 3.383378 -4.431542 3.011015 -4.581565 4.844094 3.677923 -1.162131 -4.177134
235 1.4378190625 -4.033916 1.023265 -1.105202 -4.374193 -1.202758 -0.768931 -2.391528 4.202710 -4.753768 2.616602 -3.290628 4.930697 -0.325935 -2.037245 -4.975281
236 1.3027767209 -4.476250 2.381919 0.263682 -3.874766 0.998121 -0.212774 -2.594116 3.827442 -3.078312 2.424177 -1.025212 3.685210 0.892710 -2.962408 -3.966441
237 1.0580373721 -4.997939 0.270802 -2.613798 -4.931275 1.070366 -0.178553 -4.025971 1.222127 -3.135715 2.626206 -2.772031 3.018141 1.782685 -2.232186 -4.833335
238 1.4267578127 -4.484674 1.029613 -0.960173 -3.684184 -0.606852 -0.116776 -0.182606 2.429222 -1.940928 3.332351 -3.614967 4.944860 1.057882 -0.393198 -2.323063
239 1.0895521272 -4.984956 0.216761 -0.925592 -3.395009 -0.118444 2.303865 -3.557545 2.095641 -3.119347 2.769383 -1.546756 2.823801 4.781060 -1.562211 -4.087318
240 1.1312085191 -4.896650 1.297023 0.637379 -3.172044 -0.762131 0.549758 -4.028292 2.382713 -3.357703 2.104420 -2.709817 4.983739 2.751457 -3.942836 -1.621269
241 1.2689275935 -4.710238 -2.458563 0.416557 -3.566091 0.510553 -0.503746 -2.015302 2.566657 -3.882451 2.476642 -3.893022 2.281668 0.776522 -1.280900 -4.299939
242 1.5092942594 -4.086084 -0.456388 0.646070 -4.190515 0.632005 -0.192592 -2.704036 1.761936 -1.810441 2.534209 -4.992127 4.872916 0.638446 -1.637724 -3.608530
243 1.2751915180 -4.077338 1.066523 0.714492 -4.999552 -0.697914 -1.048545 -4.359510 4.525838 -1.771843 -1.415610 -2.972786 2.914625 3.466300 -2.276936 -4.351374
244 1.1423604669 -4.987794 -0.743848 -0.855267 -2.740838 -0.133890 -2.126998 -4.972262 2.271247 -2.457302 2.171361 -2.806220 4.896462 3.113560 -1.684331 -3.902564
245 1.2725610062 -4.370647 0.312284 0.007968 -4.988163 -0.672521 -0.765080 -2.749550 2.768371 -2.269887 1.972003 -4.227441 4.865903 2.434534 -0.459291 -4.851725
246 0.9537836130 -4.999795 1.124600 0.386189 -4.998053 -0.925025 1.219743 -3.253986 0.739231 -1.341672 2.331132 -3.341953 3.633161 4.986405 -3.140415 -4.966594
247 1.2956304446 -4.422004 1.886375 -0.395374 -4.894722 -0.915088 -2.693778 -4.583975 2.033008 -2.415374 1.959475 -4.992802 3.925345 2.179958 -1.153373 -4.977707
248 1.1392138340 -4.606538 0.381595 -0.435356 -4.492604 -0.420118 -1.697253 -3.031073 3.382268 -3.808301 2.246069 -2.593093 4.962097 2.772469 -1.909512 -4.992283
249 1.4826157795 -4.165496 -0.806913 -0.986086 -3.929402 -0.379727 -1.868682 -4.882864 3.363745 -1.508508 2.095359 -3.714167 4.275423 0.032488 -1.264324 -4.270134
250 1.3826621982 -4.200338 0.245444 -1.705546 -4.971554 -2.546683 0.074986 -3.083696 1.047741 -4.415139 0.498015 -3.522400 3.633531 3.515095 -1.750810 -3.438176
251 1.1908591086 -4.965548 -0.661351 -0.592293 -3.577191 -1.796153 -0.386722 -4.383165 2.093438 -0.619041 2.813960 -3.789320 2.654759 2.778982 0.026040 -4.108257
252 0.9762813122 -4.993351 0.530056 0.630014 -3.787789 -0.812628 -0.396531 -4.827642 2.354648 -2.473018 1.195559 -3.231678 4.984759 4.640605 -1.090330 -4.952845
253 1.4436448848 -4.043345 -0.668407 -1.050846 -4.511649 0.662110 -1.381484 -3.242625 3.191330 -1.768749 2.432384 -3.418783 3.758884 4.193853 -0.642698 -4.671254
254 1.3138908624 -4.631409 0.020631 -0.544446 -2.970870 -1.424567 -0.673032 -4.371588 0.845674 -1.521325 2.463875 -4.867645 4.931540 4.618787 -0.306009 -4.965242
255 1.4173125048 -3.921947 1.879367 1.868090 -4.355009 -0.969584 -0.690470 -4.454998 2.092456 -3.572776 2.029152 -2.100754 2.784946 4.512897 -2.043090 -4.994863
256 1.3554647125 -4.273966 -0.253217 -1.748671 -4.897831 0.779677 -1.737837 -3.579249 0.576057 -2.955512 0.536910 -3.356576 2.799703 4.963298 -1.375552 -4.579590
257 0.9995091803 -4.985208 0.191066 1.423560 -3.837381 -1.492713 1.422227 -3.969867 0.555892 -4.092633 0.201046 -0.453767 3.854105 4.778624 -1.398916 -4.409211
258 1.1563972062 -4.634686 0.648027 0.290499 -4.824682 0.684719 0.744478 -4.179993 1.873894 -1.581415 3.824287 -2.214964 3.282700 3.556730 -2.177811 -3.651919
259 1.0669245450 -4.988492 0.098708 -0.553551 -4.175630 0.205387 -0.290153 -3.224842 0.471128 -1.797775 2.267727 -2.941568 4.934775 3.397984 -1.995653 -4.445213
260 1.6282645229 -3.402591 1.497504 2.721786 -4.991422 -1.644856 1.092258 -2.002259 1.203072 -3.028921 1.521832 -4.566658 4.896616 4.221855 -2.506651 -4.956017
261 1.2968001277 -4.527013 1.772279 3.477564 -3.660465 -0.905050 0.988681 -1.835038 1.623501 -2.824015 -1.124839 -1.999509 4.178324 3.434891 -2.102436 -4.726733
262 0.9400325576 -4.929095 0.172378 1.665857 -4.501667 -2.630256 0.914926 -3.218170 2.340514 -3.055051 0.925252 -0.598005 4.681044 4.971693 -3.080468 -4.988955
263 1.3742651053 -3.763601 0.588815 0.869656 -4.981279 -1.697681 -0.575165 -4.967561 4.772131 -0.791154 2.131475 -3.684366 3.618896 4.970298 -2.510011 -4.983483
264 0.9871756277 -4.847098 -0.620687 1.061290 -4.932487 0.016957 -2.700591 -3.540792 2.760153 -2.170648 1.871996 -3.816559 4.954009 4.889626 -2.514736 -4.929839
265 1.0268983613 -4.896567 -0.169608 0.270833 -3.859659 -0.514684 -0.040302 -2.421786 2.167827 -4.878122 1.047081 -3.173116 4.764804 4.901139 -1.028150 -4.058288
266 1.2144062900 -4.564063 -0.177684 2.514075 -4.998471 -2.061497 1.171866 -1.501352 1.067336 -2.248360 2.155222 -0.882192 3.280220 4.901036 -1.189222 -4.838607
267 1.2411318667 -4.224284 1.963444 1.868066 -4.938763 -2.415817 0.847867 -2.114884 1.973792 -4.932311 0.005799 0.353822 3.980096 4.912585 -1.733463 -2.468598
268 1.2271941572 -4.181124 -0.113109 0.025475 -4.943993 -0.422075 1.326034 -2.956736 2.719966 -4.005160 1.347106 -1.540316 4.999814 4.069349 -3.965089 -4.567494
269 1.4153947251 -4.265179 -0.616236 3.005395 -3.659215 0.461661 -0.452486 -1.000395 2.409919 -2.623873 1.179830 -0.129018 4.405918 4.267348 -2.282932 -3.666720
270 1.1464019877 -4.488545 2.097392 3.677387 -4.887437 -3.023712 2.438565 -1.433322 4.440012 -4.715641 2.297894 -1.503482 3.104658 4.891018 -2.109792 -4.218207
271 0.9691782639 -4.997700 0.712214 2.360527 -4.341995 -0.927574 1.405439 -3.615903 3.575649 -0.199733 1.756799 -2.536150 4.957651 4.577281 -1.952607 -4.284443
272 1.3682492253 -4.008150 0.646348 1.913280 -4.521307 -2.579608 0.479220 -2.663764 1.703681 -4.043358 -0.323937 0.958910 4.827485 4.256843 -2.304890 -3.434642
273 1.1405685517 -4.781358 -1.321348 -0.885593 -3.856359 1.193706 0.125527 -3.204030 1.855606 -1.297603 1.187838 -2.128474 4.656010 4.996926 -3.366090 -3.390431
274 0.9559032449 -4.745682 -1.243136 1.465500 -4.916285 -2.760575 -0.078284 -4.186894 4.107891 -2.548427 0.225376 -1.289803 4.175086 4.507659 -3.952918 -4.386940
275 0.9119964365 -4.981222 -0.063213 1.699926 -4.710824 -0.092178 0.316149 -1.507067 2.675883 -4.990672 2.055804 -1.943072 3.659952 4.913233 -1.422657 -4.920530
276 1.0111223974 -4.698077 -1.400767 2.212658 -4.874722 0.753943 -1.521845 -2.560163 4.627817 -3.759538 0.440316 -3.686078 4.843136 3.652310 -2.407937 -4.735869
277 1.0579889443 -4.963882 0.218102 0.384039 -2.562898 -0.543456 1.475139 -4.729436 2.931475 -3.227059 1.653770 -1.257366 2.653479 4.793825 -3.478659 -4.968133
278 1.3718330496 -4.357309 0.847194 3.416430 -4.279737 -3.489192 0.011989 -4.062670 3.581438 -1.360272 2.072279 -3.154725 3.486335 2.611753 -2.969447 -3.202024
279 1.7391588781 -3.181880 0.819319 1.982210 -4.286033 -2.713378 -1.102538 -1.012129 3.139991 -2.775023 1.606383 -1.110535 4.834547 4.184854 -0.728737 -4.367830
280 0.7872482234 -4.998820 -1.016267 -0.198775 -4.725924 -0.048567 -2.116491 -3.598654 4.999940 -4.521289 0.230749 -2.562540 4.787537 4.868479 -2.451794 -4.679226
281 1.0078561060 -4.998980 1.200085 1.341829 -4.559980 -0.385196 -0.125994 -4.995090 -0.536893 -0.234191 4.224109 -4.178259 4.650842 4.570650 -2.127538 -4.907408
282 1.0510970448 -4.864884 -0.756445 1.440609 -4.100209 -1.415451 -0.125754 -2.852813 4.313043 -3.118177 1.961731 -1.007290 4.106753 2.286248 -2.854643 -4.797707
283 1.0214508284 -4.781454 -2.513051 1.330728 -4.917900 -0.865562 1.380769 -4.675358 1.707299 -3.235037 2.666914 -2.081633 3.073804 4.678485 -2.802850 -4.706051
284 1.2468723434 -4.345455 -0.678906 2.335165 -3.573677 -1.619955 -0.087995 -2.890716 4.890628 -4.590899 2.623936 -2.290772 3.958360 4.464807 -1.855166 -4.986528
285 1.5377444438 -3.788510 -0.092739 2.495505 -3.172111 -1.253921 2.529708 -2.642373 4.107299 -4.226652 0.904532 -1.055917 4.436379 3.523156 -3.880032 -4.821625
286 0.8647259415 -4.925030 0.051027 1.051275 -4.844065 -1.450289 -0.641331 -4.999615 4.946256 -2.070829 3.077323 -4.999820 4.989630 4.999940 -2.445046 -4.675433
287 1.0653455859 -4.940310 -1.991561 1.190587 -3.820783 0.118654 -1.826914 -3.332261 1.728970 -1.906761 1.474508 -2.957752 4.324342 4.996618 -2.294203 -4.961419
288 0.9860310130 -4.914688 1.811271 2.167606 -4.539534 -0.241576 -1.298435 -1.962847 3.104267 -3.605128 0.903936 -2.226223 4.224501 3.892852 -2.242288 -4.727059
289 1.3291106325 -4.163107 0.683965 0.604377 -4.022011 -0.382768 -2.115541 -4.598457 4.974766 -4.003618 0.260869 -3.706523 3.257199 4.398777 0.022451 -3.684113
290 1.2200901579 -4.408935 -0.004509 -0.019432 -4.947171 -1.524028 -0.799202 -2.427640 2.567476 -3.462617 3.857574 -4.207444 4.345880 3.610217 -3.180443 -4.914005
291 0.9749884098 -4.948132 0.971415 1.428990 -4.527603 -1.361711 -2.375100 -4.457497 4.450860 -1.719626 1.626710 -4.990868 4.128407 3.738287 -3.660297 -4.182744
292 0.9486811121 -4.977200 -2.114193 -0.763063 -3.373385 -0.771900 -0.787765 -4.236050 4.690744 -4.428382 2.095948 -4.390099 4.709477 4.378581 -2.860277 -4.998522
293 0.7947836845 -4.997404 1.682242 1.071725 -4.954216 -0.291396 -0.616125 -4.132413 3.836391 -3.535739 2.318929 -2.012673 4.942459 4.965787 -2.428237 -4.920474
294 0.9451286915 -4.865493 0.869367 2.264564 -4.255180 -1.291009 -2.064707 -1.947292 4.829792 -4.101576 -0.592247 -1.361712 4.223550 4.863212 -1.597260 -4.066790
295 0.8875682988 -4.999451 -0.159450 1.160961 -4.960779 -0.538521 -1.129915 -3.837224 2.916890 -3.760553 1.076487 -2.014637 4.600928 2.716832 -2.730397 -4.952741
296 1.2360949744 -3.960773 -0.596391 0.831659 -4.871115 0.122776 -0.979518 -3.377274 4.917363 -4.880802 1.021662 -3.662182 4.622230 4.746009 -3.526000 -4.405838
297 1.0780771296 -4.608980 -0.862011 -1.826782 -4.754111 0.006989 -0.398122 -3.491350 4.817652 -3.418326 3.306659 -3.670929 4.650261 3.980110 -1.620330 -4.999968
