evaluations raw_y x0 x1 x2 x3 x4
1952 9.5302581787 -4.766427 -4.835189 -2.243546 -1.600427 1.077424
1953 -8914.4101562500 1.641972 -4.839937 0.486635 -0.504202 0.810235
1954 -10988.7744140625 -3.807119 -4.917754 -1.866562 0.205766 1.050025
1955 384.7518920898 -2.907502 -4.457493 -1.302057 -0.978422 0.608196
1956 -7469.3447265625 -1.382714 3.507466 0.164095 -0.744595 0.731828
1957 -8015.9277343750 3.907945 -1.820415 -2.773175 -0.063963 0.667057
1958 3.2279968262 -4.355140 -4.684172 -0.872910 -0.185765 0.807717
1959 -10931.9082031250 -4.152736 -4.380403 -2.058075 0.468593 1.044378
1960 135.4110717773 -2.384545 -4.567047 -4.309445 -0.361050 1.101521
1961 -10100.6445312500 -0.991006 -4.850978 -0.726183 0.388078 0.764125
1962 88.4067535400 -4.553307 -4.455360 -0.686829 -0.042183 0.690887
1963 94.5785522461 -4.549124 -4.750717 -4.508007 -0.689885 1.032741
1964 -7763.1328125000 -2.834154 2.860616 -0.518461 -1.449175 1.158602
1965 -11368.4257812500 -4.943947 -4.891166 -0.649890 -0.637386 0.951536
1966 787.5350952148 -4.922128 -4.990087 -0.979612 -0.826954 0.073494
1967 407.3692321777 -4.222097 0.049687 -0.628939 0.481750 0.080903
1968 -10605.7919921875 -2.779993 -4.686014 -3.052152 1.188051 0.964161
1969 -8556.3066406250 -3.208544 -0.433536 1.633862 1.029680 0.887803
1970 -8790.6562500000 2.864057 -4.539126 -1.669341 0.395455 0.776951
1971 -11596.8945312500 -4.803274 -4.990732 -0.634089 -0.715306 0.819522
1972 -11239.8710937500 -4.518089 -4.717446 -0.981587 -1.123570 1.077330
1973 -6720.2788085938 1.501703 2.329296 -2.589112 -0.818687 1.146915
1974 -11018.5498046875 -4.158827 -3.898253 -0.367100 -0.901996 0.960891
1975 -10781.8808593750 -4.537133 -3.771422 2.554679 -1.076585 0.778585
1976 -7677.7001953125 -0.998857 4.220625 2.366498 2.657192 0.235795
1977 -9781.5654296875 -3.247068 -1.938952 1.120354 -0.017822 0.652782
1978 -11125.0703125000 -4.548854 -4.553917 1.812893 -1.478748 0.810420
1979 -10900.1845703125 -4.601879 -3.967343 2.885622 -1.190137 0.681590
1980 -10324.8447265625 -4.796270 -1.029490 -0.265850 -0.973612 0.710498
1981 95.8782196045 -4.608592 -2.880514 -2.265596 0.842706 0.802496
1982 -9246.4375000000 -4.759152 1.606237 -3.215914 -0.858323 0.945618
1983 -11261.1689453125 -4.536418 -4.624169 -1.837078 -0.809812 1.078456
1984 -11149.3271484375 -4.923313 -4.366945 -2.318965 -1.344810 1.222737
1985 -11253.9580078125 -4.505862 -4.484105 0.040999 -0.637210 0.889651
1986 580.0430297852 -1.461420 -4.667926 -2.014258 3.448235 0.135206
1987 -8849.6416015625 1.620585 -4.974490 -3.226560 -2.266991 1.312076
1988 -9984.1464843750 -4.805666 -0.832533 -0.331667 -0.261190 0.783340
1989 -10365.2148437500 -2.797750 -4.947666 -0.050341 -2.132852 1.315007
1990 66.3520812988 -4.831348 -4.820803 2.993059 -1.216605 0.482118
1991 -10716.0078125000 -4.486923 -4.919023 -0.469527 -1.677106 1.430644
1992 -11245.9716796875 -4.679606 -4.873622 -0.294170 -0.091490 0.909775
1993 -11121.7900390625 -3.998655 -4.462248 -1.510774 -1.809224 1.157120
1994 115.3129577637 -3.890782 -4.578094 -4.570363 1.449081 0.890727
1995 142.0795440674 -4.578636 -4.755833 1.599490 0.111356 0.403173
1996 -7967.2514648438 4.202777 -4.963720 -2.867488 -3.140748 1.315758
1997 -8726.2470703125 2.562671 -4.545103 -0.527546 -0.597835 0.824197
1998 135.9828948975 -4.497519 -4.982639 -1.434334 -0.769094 0.783368
1999 -10935.5673828125 -3.997786 -4.877090 -0.149045 -0.735492 1.093213
2000 -8658.1923828125 -4.455863 2.219500 -3.253972 -1.438317 1.264009
2001 -11286.4072265625 -4.177257 -4.746735 -1.873692 -0.254627 0.965959
2002 -8626.4697265625 -2.315639 0.223643 -1.214261 -0.066607 0.590346
2003 -10867.8955078125 -3.842377 -4.615624 1.011376 1.191153 0.684814
2004 -10954.2275390625 -3.399767 -4.489235 0.690104 -0.103032 0.736658
2005 -10975.5263671875 -4.550171 -3.988455 1.584240 -1.753172 0.898020
2006 217.4045562744 -4.101787 -4.851259 -0.058588 -0.438736 0.549009
2007 3.2379150391 -4.465232 -4.938707 -2.067878 -0.320302 0.940886
2008 -8901.5839843750 -4.997196 3.030787 -0.602415 -0.592194 0.675308
2009 104.8778533936 -4.237669 -4.756193 -2.413367 -0.534831 0.940717
2010 -7477.8720703125 2.745959 -0.142025 -3.005657 0.054006 0.725394
2011 -8324.3750000000 2.837884 -4.565703 -1.362538 -3.259845 1.324698
2012 -10511.0898437500 -4.499893 -2.236109 0.409192 -1.054424 0.844290
2013 -8092.1665039062 -4.743248 4.740376 1.367145 -2.368065 0.875763
2014 309.1743469238 -4.800045 -0.497458 -4.184952 -1.293947 0.956041
2015 51.0089874268 -3.600144 -4.833979 2.488018 -2.607157 0.796717
2016 -8218.0019531250 -4.652024 3.984347 0.382602 -3.182235 1.050524
2017 -8218.1318359375 -4.042281 4.263220 -0.608806 -0.784126 0.854138
2018 -11128.6679687500 -4.833129 -4.079416 -2.463334 -2.439404 1.273773
2019 -7674.4238281250 -1.199967 3.650109 1.486562 0.269830 0.400642
2020 -8272.9199218750 3.294817 -3.922288 -0.084540 -0.328578 0.864173
2021 16.5050506592 -4.757885 -3.989351 3.725170 -0.350070 0.447006
2022 -8940.0908203125 -0.571207 -4.743010 -0.171161 0.258117 1.404244
2023 56.2175750732 -3.692461 -4.936290 -2.580857 -0.564176 1.017107
2024 -11007.7685546875 -3.943043 -4.950167 -0.779940 -0.232333 1.047108
2025 77.7107238770 2.823596 -4.865860 2.834442 1.643181 0.026502
2026 -8935.3046875000 -4.931665 2.099009 -0.277887 -0.715306 0.819522
2027 -11124.0273437500 -4.727423 -4.627307 0.353887 -0.711969 0.978884
2028 -11501.7802734375 -4.937070 -4.544265 0.487169 -1.786055 0.825634
2029 -9778.1201171875 -4.896577 -1.133264 -1.051135 0.205766 1.050025
2030 -7748.0175781250 -2.152228 4.030254 -1.270352 -0.241009 0.777350
2031 0.5180358887 -1.382714 -4.250786 -0.758306 -0.876042 0.731828
2032 -10961.5078125000 -4.564028 -4.640562 -0.378646 0.147237 1.035000
2033 -11366.2304687500 -4.219421 -4.917152 -1.412652 -1.533610 1.047669
2034 -11250.2382812500 -4.831516 -4.758585 -0.612269 -0.173108 0.949442
2035 -10974.1884765625 -4.709243 -4.443974 0.535808 -0.522504 1.009439
2036 -11168.4931640625 -4.832185 -4.309209 0.931729 -0.959427 0.878406
2037 357.7911376953 -4.702603 -4.983231 -1.404392 -0.885567 0.560889
2038 -11358.3251953125 -4.522695 -4.885518 -0.443906 -0.794552 0.932403
2039 -9652.0058593750 -4.583435 -0.076430 0.142868 -0.845387 0.749992
2040 -11467.3974609375 -4.943947 -4.891166 -1.039444 -0.897934 0.951536
2041 -9808.8701171875 -4.720777 0.053456 0.523848 -0.282678 0.542412
2042 -9353.5371093750 1.146440 -4.796432 -2.948006 -0.015408 0.898620
2043 93.6935424805 -4.687733 -4.635024 -0.982242 -0.974422 0.809292
2044 411.6195678711 -4.346926 -4.711352 -2.726581 -2.658979 0.887803
2045 76.1386871338 -4.798287 -4.875518 -0.638893 -1.025467 0.762888
2046 37.1173858643 -4.961192 -4.387974 0.393457 -0.346678 0.631315
2047 -11374.0439453125 -4.518089 -4.277386 -0.981587 -0.664751 0.895295
2048 -9891.7392578125 -4.461460 -1.211092 1.597623 -1.210386 0.830214
2049 184.0110778809 -4.751811 -4.823634 0.686386 -0.280286 0.455683
2050 -11299.8593750000 -4.930752 -4.868520 -2.269236 -0.413763 1.040411
2051 -8825.8466796875 -4.838844 2.140398 -1.004521 -0.160942 0.876226
2052 -10868.9619140625 -4.313135 -3.035313 0.291684 -0.348718 0.735484
2053 -6853.7285156250 0.728326 0.624391 1.812893 -1.478748 1.044149
2054 67.5643920898 -4.287624 -4.893575 -0.284525 -1.189603 0.790726
2055 609.5008544922 -1.228298 -4.945076 -1.923529 -0.981983 0.388715
2056 133.1981658936 -4.042130 -4.862010 1.400058 -1.173761 0.599606
2057 -11509.5908203125 -4.759152 -4.980085 -0.281245 -0.940453 0.860235
2058 9.0332031250 -4.820041 -4.653825 -0.220993 -0.090518 0.690980
2059 -11481.8613281250 -4.975269 -4.963906 1.069012 -0.620240 0.681139
2060 4.1934967041 -4.505862 -4.908900 -1.055733 -0.637210 0.856652
2061 19.3130493164 -4.484893 -4.878681 -0.578893 -1.365110 0.878283
2062 -10187.9423828125 -4.684453 -2.165324 -3.226560 -0.410382 1.312076
2063 -11514.3544921875 -4.873346 -4.900310 -0.714740 0.625131 0.680107
2064 408.5578918457 -4.355220 -4.626547 -1.019491 1.193176 0.326776
2065 -8181.5913085938 -0.831980 -0.889184 -1.112170 -1.055213 0.787753
2066 -8664.0683593750 -4.594378 3.107435 -0.469527 -0.868216 0.795098
2067 -11261.5625000000 -4.560651 -4.850080 -0.121270 -0.372223 0.909775
2068 25.7568359375 -4.936194 -4.462248 -0.884557 -0.599406 0.806858
2069 -10683.0117187500 -3.174142 -4.796432 -2.948006 -0.711336 1.274775
2070 -10961.8300781250 -4.521383 -4.973755 -0.772364 -2.217946 1.323969
2071 142.7871704102 -3.510560 -4.668268 0.380448 0.386562 0.494487
2072 -7244.0527343750 0.797588 0.462234 -0.982851 -1.001793 0.681445
2073 -11265.1562500000 -4.874231 -4.659325 0.268259 -1.164527 0.959444
2074 -11495.6347656250 -4.583915 -4.882947 -0.395300 -1.718907 0.928136
2075 118.1045532227 -4.679057 -4.604985 -1.143368 -1.177528 0.832232
2076 -11399.9326171875 -4.159289 -4.959961 0.484390 -0.179253 0.697117
2077 -11019.8671875000 -4.822237 -4.876777 -0.419431 -0.947134 1.180978
2078 -10917.9833984375 -4.049885 -4.615624 1.011376 -0.884114 0.956251
2079 65.4922485352 -4.004597 -4.322433 -2.006493 -1.877534 1.137691
2080 -11438.9511718750 -4.550171 -4.981797 -1.102255 0.343008 0.790247
2081 108.5617065430 -4.989724 -4.796432 -2.948006 -0.015408 0.842324
2082 5.0491333008 -4.791857 -4.954365 0.868488 -1.073392 0.683059
2083 45.1560974121 -4.388975 -4.815417 0.290199 -0.490164 0.670411
2084 -7011.5546875000 2.008559 0.039183 0.352401 -0.055128 0.653123
2085 207.3974609375 -4.719396 -3.239516 -1.882036 0.054006 0.725394
2086 -10380.6914062500 -4.673966 -1.497362 0.341840 -0.578040 0.683086
2087 166.5328979492 -2.339867 -4.766890 -0.985832 -2.126486 0.904526
2088 -11430.0800781250 -4.686719 -4.554569 -0.342949 -0.605873 0.845153
2089 298.6889038086 -4.713138 -4.092544 -1.389467 -1.980706 0.815405
2090 -11355.1083984375 -4.762417 -4.961820 0.719119 -1.992848 0.899620
2091 -11139.4404296875 -4.761331 -4.860050 -2.822230 -0.726863 1.173720
2092 -10773.5351562500 -2.703790 -4.198121 -0.510474 -0.784126 0.808283
2093 -9839.8359375000 -3.643067 -1.409672 -0.316706 -0.795728 0.791795
2094 -11254.8554687500 -4.948617 -4.873196 -0.049013 0.269830 0.837200
2095 -8250.8339843750 -4.809623 4.956189 0.339453 -0.784014 0.704807
2096 185.2188110352 -4.677453 -4.876725 -4.070176 -2.730028 1.057093
2097 -11234.8632812500 -4.700178 -4.932034 -1.636836 -1.214822 1.156257
2098 -10333.8457031250 -4.414262 -1.263032 1.050622 -1.093899 0.577691
2099 -11331.3134765625 -3.943043 -4.992854 -0.779940 0.196037 0.792257
2100 -8490.0439453125 -4.334356 3.773164 0.194986 -0.616265 0.694880
2101 331.8687438965 -4.244843 2.971813 -0.968998 -0.715306 0.172601
2102 200.5443572998 -4.674685 -4.787805 -0.289278 -1.354242 0.665398
2103 -9410.8046875000 0.068997 -4.793479 0.487169 -0.772786 0.856851
2104 37.2898101807 -4.466001 -4.917754 -0.981049 -0.978994 0.858508
2105 -6831.1259765625 2.229223 3.463608 -0.802673 0.033460 0.641442
2106 -10249.3291015625 -1.382714 -4.806387 -0.236021 0.288567 0.731828
2107 -9996.9824218750 -0.772497 -4.755700 0.044980 -0.318629 0.715541
2108 -8692.2128906250 4.309073 -4.404071 0.258465 -0.127692 0.426180
2109 -8528.1015625000 -4.831516 3.702108 1.631747 -0.715586 0.666546
2110 -10351.6679687500 -4.731336 -4.550368 0.759412 -3.783777 1.481459
2111 453.2958984375 -4.902945 -1.940154 0.238685 -2.577529 0.498491
2112 -10514.4687500000 -4.818312 -4.785363 1.999722 -0.823531 1.158210
2113 -11424.9726562500 -4.522695 -4.935435 0.210482 -1.826726 0.903673
2114 -11473.0224609375 -4.583435 -4.885519 -0.615467 -2.039583 0.979818
2115 440.9271240234 -4.770076 -2.139779 -1.448339 1.413983 0.300790
2116 11.8545532227 -4.627873 -4.900067 -2.173651 -2.040501 1.122532
2117 -11536.7333984375 -4.883270 -4.989040 -1.101063 -0.815776 0.905505
2118 -8762.1962890625 -4.965484 2.732067 -0.339239 -0.111817 0.765422
2119 175.3364562988 -2.923502 -4.408382 -0.089110 -1.225430 0.681281
2120 203.9329528809 -3.919253 -4.926255 -2.076674 -0.264913 0.776951
2121 -11001.4599609375 -4.171564 -4.935862 -2.467703 1.078977 0.948722
2122 312.5995483398 -4.518089 -4.277386 1.326258 -0.664751 0.377296
2123 8.2553863525 -4.637529 -4.901234 -0.691253 -1.036865 0.848049
2124 -8265.6640625000 4.748257 -3.898253 -2.088670 -1.969235 0.879234
2125 -10773.4248046875 -4.391744 -4.599005 -1.897099 1.298904 1.040411
2126 -11272.2812500000 -3.971027 -4.969080 -0.875895 -1.171072 1.001870
2127 70.1747894287 -4.456857 -3.778776 -1.922099 -0.017822 0.881820
2128 -9620.0771484375 -4.555099 -0.229533 1.690786 -2.366496 0.856380
2129 -8009.9252929688 -3.996758 3.852162 -3.388323 1.449966 0.995024
2130 38.3266448975 -4.851852 -4.969272 -0.169849 -0.535292 0.679378
2131 -10667.2949218750 -4.042130 -4.876378 1.667597 1.013836 0.802496
2132 -10795.7587890625 -4.277664 -4.703413 0.547480 -0.940453 1.148949
2133 33.4575653076 -4.267748 2.540240 -1.837078 0.500311 0.473606
2134 -11367.2216796875 -4.618671 -4.629779 0.496427 0.541306 0.635253
2135 -8084.3251953125 4.402181 -3.544118 -1.177674 -0.173406 0.889651
2136 -11214.5908203125 -4.086469 -4.985152 -1.902995 -1.866945 1.177714
2137 -10608.4462890625 -4.573866 -4.539875 -1.089281 0.208315 1.312076
2138 10.0242614746 -2.633871 -4.111874 -1.270575 -0.316063 0.817974
2139 171.0559844971 -4.645151 0.413835 -2.162708 -1.535243 0.777269
2140 -9214.1328125000 -4.743742 -1.464910 2.280074 2.089511 0.962939
2141 -8853.7900390625 -4.856813 2.719386 -2.407331 0.878157 0.714562
2142 -8741.8281250000 -2.915435 0.413441 0.296466 -1.789640 0.785500
2143 -10651.4589843750 -4.936194 -4.462248 -0.555955 0.585572 1.191202
2144 -8322.3505859375 4.646855 -4.602256 -1.138889 -0.389172 0.816063
2145 -10791.7138671875 -4.891462 -4.619879 -3.910115 -1.186986 1.362408
2146 86.1099243164 -4.333108 -4.829740 -1.765928 -0.215210 0.833994
2147 389.8010253906 -4.830605 -4.569097 -0.982851 -0.288153 0.445612
2148 -9443.3623046875 -3.858980 -0.532771 0.268259 -1.164527 0.836112
2149 54.7740936279 -4.868165 -4.926463 -0.352294 1.084624 0.523739
2150 -11321.3085937500 -4.514363 -4.638410 -0.062540 -0.150786 0.816176
2151 110.9275817871 -4.159289 -0.278845 -0.816452 -1.958508 0.697117
2152 -7370.9506835938 -0.292658 2.865509 -2.303102 -1.210557 0.824299
2153 -8591.8369140625 -3.842377 2.297356 -1.080618 -0.031751 0.756387
2154 -8794.5869140625 -4.653865 2.805533 0.178804 -2.246967 0.834367
2155 -11492.9873046875 -4.550171 -4.981797 0.078814 -1.998564 0.889290
2156 85.8261108398 -4.249904 -4.944747 -0.582687 -1.503562 0.842324
2157 -11386.0722656250 -4.791857 -4.938707 0.623688 -0.383105 0.767502
2158 -9198.9941406250 -4.742583 1.067677 -2.067818 -0.592194 0.993191
2159 15.9648895264 -3.990002 -4.749068 -0.512700 -0.055128 0.745719
2160 -10459.3789062500 -1.785062 -4.826497 0.832861 0.530587 0.585445
2161 -7409.2705078125 4.395400 -1.117264 -0.111768 -1.432811 0.865885
2162 -11375.4882812500 -4.416169 -4.990355 0.023152 -2.214122 0.963164
2163 -11311.4062500000 -4.919493 -4.852934 0.517224 -0.605873 0.854966
2164 -11554.6894531250 -4.701809 -4.927068 -0.984669 0.074041 0.760597
2165 -9069.5664062500 -4.762417 2.931839 0.719119 -1.992848 0.554938
2166 -11227.9638671875 -4.479951 -4.953964 -0.507491 -1.556255 1.088957
2167 18.8320159912 -4.386387 -4.878734 -0.510474 -0.784126 0.807445
2168 -8601.6835937500 -4.833129 3.236364 -0.606428 -1.072267 0.893442
2169 141.8205261230 -4.933183 -4.873196 -0.767122 -0.599279 0.651349
2170 -10290.5361328125 -1.378454 -4.494975 -1.848852 -0.569093 0.887158
2171 -11080.2548828125 -3.954994 -4.555098 0.818527 0.967716 0.621540
2172 -9203.0878906250 1.765650 -4.932034 0.650851 -1.477471 0.636011
2173 -8452.8427734375 -4.948796 4.058602 -1.000538 -0.017917 0.776666
2174 -10678.1816406250 -2.013012 -4.919634 0.172517 -0.752708 0.729330
2175 -10132.2675781250 -3.936298 -2.156414 -0.341566 1.715722 0.639348
2176 -11504.7031250000 -4.420979 -4.990732 -0.139332 -0.861010 0.815525
2177 54.7077178955 -4.156447 -4.893787 -1.094982 -1.026542 0.880988
2178 -9554.3994140625 0.340502 -4.982800 -0.324311 -1.421268 0.861748
2179 22.9850769043 -4.140401 -4.989315 0.802963 1.470118 0.460464
2180 383.0989990234 -4.276180 -2.565726 -1.302057 -2.327042 0.783846
2181 -7993.3833007812 -1.382714 0.060140 0.142337 -1.292251 0.731828
2182 -11078.8603515625 -4.851461 -4.640562 -1.041871 0.147237 1.035000
2183 -11453.7724609375 -4.673379 -4.736749 0.161393 0.168902 0.689862
2184 -11251.3251953125 -4.720891 -4.606350 0.461543 -0.173108 0.817712
2185 281.2164306641 -4.610216 -4.645762 -0.681945 -0.468759 0.545868
2186 -11276.6445312500 -4.918065 -4.309209 0.238685 -0.688895 0.876237
2187 -11256.9794921875 -4.504758 -4.552947 -1.262809 1.049187 0.756673
2188 -11542.7255859375 -4.522695 -4.935435 0.210482 -1.066341 0.779407
2189 313.2388916016 -4.810040 -4.994722 -0.750247 -2.039583 0.640911
2190 -11577.8701171875 -4.740246 -4.951185 -0.851861 -0.224982 0.782919
2191 14.0312194824 -4.115630 -4.917758 -2.007294 -0.699793 0.991709
2192 -11591.0537109375 -4.909829 -4.989040 -0.466415 -0.372981 0.769524
2193 268.2998657227 -4.656601 -4.635024 -1.499331 0.835118 0.519231
2194 -11549.1562500000 -4.978672 -4.714968 -0.954887 -0.662613 0.862203
2195 -11238.1259765625 -4.481539 -4.886117 0.198538 0.395455 0.777988
2196 -6932.5356445312 0.950546 3.701672 0.504930 -2.424266 0.961908
2197 -10337.5966796875 -1.743322 -4.277386 -0.361905 -0.726945 0.769530
2198 -8714.4658203125 2.883526 -4.942237 -0.188456 -0.930745 0.834380
2199 -9073.1142578125 -4.751811 1.306038 -0.447173 -1.142497 0.925871
2200 340.9763183594 -4.930752 -4.868520 -1.047848 -1.056241 0.542810
2201 -11168.6347656250 -4.421221 -4.916532 -0.875895 -0.435172 1.038569
2202 -11512.0439453125 -4.845987 -4.960447 -0.411516 -0.849371 0.865518
2203 59.7957611084 -4.672799 -4.651515 1.554046 -1.854051 0.702004
2204 -9004.3320312500 -4.869651 2.876619 0.963517 -0.265229 0.467941
2205 -8961.9960937500 -4.474347 0.881600 -0.112575 2.279250 0.618697
2206 74.6974945068 -4.911445 -4.511544 -0.689067 -1.158329 0.802496
2207 -9923.8701171875 -4.754277 -0.478691 -0.293783 -0.940453 0.787769
2208 -8387.3046875000 3.412334 -3.969356 -0.364468 -1.945640 0.911606
2209 -7808.0654296875 0.649656 -1.251173 -0.783026 -0.620240 0.681139
2210 -11520.5263671875 -4.505862 -4.999851 0.398811 -0.637210 0.728228
2211 -11414.0283203125 -4.891705 -4.911401 -0.441991 -0.161212 0.842152
2212 -11321.6552734375 -4.156905 -4.947743 -0.464543 -0.713554 0.910982
2213 52.2796630859 -4.710314 -1.459781 -0.598556 -0.760774 0.649069
2214 -11561.8281250000 -4.861653 -4.969875 -1.143894 -0.811706 0.891891
2215 16.6713714600 -3.890245 -4.820803 -0.826013 -1.089242 0.905057
2216 -10844.4121093750 -2.695514 -4.606903 0.020373 -0.332364 0.744599
2217 -8870.7822265625 -4.679606 2.234872 -1.164341 -0.901579 0.890770
2218 -11484.4082031250 -4.941960 -4.972024 0.388857 -0.669375 0.777359
2219 -10460.1269531250 -4.540277 -1.793488 0.211515 -0.465682 0.692808
2220 -10658.5664062500 -4.435305 -3.305041 -1.134516 -2.217946 1.323969
2221 58.9839935303 -4.543410 -4.970933 -2.314901 0.330934 0.833994
2222 -11519.1875000000 -4.844633 -4.545103 -0.670381 -0.779124 0.853331
2223 -8706.9140625000 -4.559520 2.081429 0.268259 -0.637966 0.863358
2224 -9250.9150390625 -4.583915 1.037177 -0.395300 -0.613335 0.746504
2225 124.4602203369 -3.190065 -4.958109 -0.708973 -1.338916 0.816176
2226 -8397.2587890625 4.515619 -4.959961 -0.103976 -0.687864 0.736519
2227 158.0757141113 -4.864619 -4.963160 -0.331055 0.349895 0.488284
2228 -9700.3056640625 -4.767517 -0.318142 -0.509703 -0.585563 0.867851
2229 -9104.2646484375 -4.720708 1.521963 -1.799066 0.109594 0.823098
2230 59.7602844238 -4.724254 -4.981797 -0.688121 -1.998564 0.889290
2231 -8866.9736328125 -4.754251 1.982933 -0.058588 -0.438736 0.808164
2232 -6928.1777343750 3.768846 1.974121 -1.530375 -1.000155 0.767502
2233 -9489.0078125000 0.579146 -4.740621 -0.761950 -0.756037 0.783711
2234 -9309.9316406250 -4.964598 1.387250 -0.110183 -0.524922 0.675360
2235 6.5731048584 -4.615756 -4.827691 -0.775039 0.304283 0.718505
2236 70.1816558838 -4.846242 -4.324715 -0.418435 0.318600 0.626285
2237 -9483.1523437500 -4.322578 0.044909 0.409192 -0.901529 0.739124
2238 -9765.5019531250 -4.946289 -0.191947 -1.237859 -0.605873 0.906564
2239 103.3885955811 -4.809741 -4.970728 -0.441569 -1.522009 0.760597
2240 -11365.3085937500 -4.762417 -4.912001 0.719119 -0.542005 0.783789
2241 -11506.6181640625 -4.765911 -4.646367 -0.823022 0.041207 0.768456
2242 -11155.0468750000 -4.707063 -4.941228 -0.510474 -0.784126 1.081313
2243 -8631.4833984375 -4.833129 3.353173 -0.661679 -0.682617 0.811002
2244 70.3445434570 -4.917034 -2.742069 -0.851230 0.269830 0.651349
2245 -10593.8515625000 -4.768383 -2.304940 -0.142376 -0.569093 0.864173
2246 -11336.1992187500 -3.954994 -4.983077 -0.126202 0.967716 0.615485
2247 -9979.4423828125 -4.471733 -1.462842 -0.393746 -2.094481 1.156257
2248 -10887.9863281250 -3.057114 -4.831577 1.214748 0.312195 0.638516
2249 134.8411560059 -4.683752 -4.934133 -0.779940 -1.588912 0.792257
2250 21.6293334961 -4.668032 -4.883773 -0.475787 -1.274383 0.838269
2251 -11600.4541015625 -4.986186 -4.962909 0.435349 -1.032747 0.739047
2252 -11333.4863281250 -4.156447 -4.764315 0.211458 -1.388526 0.878467
2253 -11513.3955078125 -4.938398 -4.922466 0.487169 -1.380515 0.810618
2254 -8132.4223632812 -2.402912 0.833730 -1.432458 -1.235886 1.050025
2255 -8337.2841796875 -2.959871 0.751869 -0.614808 -0.606365 0.932004
2256 -10185.8583984375 -1.382714 -4.876672 0.270074 0.288567 0.731828
2257 193.1354522705 -4.851461 -4.640562 1.886536 -1.695677 0.513232
2258 -11358.4853515625 -4.889595 -4.736749 0.802022 -2.357001 0.891409
2259 -9226.3652343750 1.340254 -4.906787 1.218371 -0.578468 0.592228
2260 -11153.6777343750 -4.998198 -4.693868 -0.681945 -0.975865 1.119878
2261 -9129.8730468750 1.652403 -4.889518 0.196617 -0.652888 0.700334
2262 49.5063781738 -4.504758 -4.897570 0.270482 -1.394183 0.762667
2263 -8241.2167968750 4.008764 -4.737423 0.206606 -1.139741 0.954199
2264 171.2333679199 -4.597413 -4.885519 2.040898 -0.598595 0.412368
2265 -11549.6513671875 -4.740246 -4.861122 0.570606 -1.036978 0.739730
2266 -9907.9931640625 -4.115630 -0.997266 0.938270 -1.137739 0.697937
2267 -10288.1679687500 -1.055138 -4.954278 -2.300528 -0.372981 0.904167
2268 -9228.4121093750 -3.842171 -0.691261 -1.499331 -0.240400 1.114441
2269 -8576.5625000000 -4.241468 3.751328 0.575740 -2.147842 0.711024
2270 3.7349700928 -4.562177 -4.645392 -0.648857 0.395455 0.712405
2271 159.7351074219 -4.689587 -4.992619 -0.534014 -2.463484 0.823040
2272 329.5169677734 -3.409519 -4.861695 -0.981587 -0.970328 0.619859
2273 -8620.7119140625 -2.148900 -0.319250 1.102843 -0.442319 0.526952
2274 -7337.7919921875 4.685116 -0.442955 -0.367100 -2.189010 0.879234
2275 -11287.2802734375 -4.651906 -4.868702 -0.434585 -1.367692 1.040411
2276 -9840.6806640625 -4.379434 -0.027367 -0.875895 -1.171072 0.698055
2277 -9945.5107421875 -0.463736 -4.960447 -0.411516 -1.719091 0.865518
2278 -11303.8583984375 -4.869149 -4.928060 1.085400 -0.885619 0.810420
2279 -10639.1982421875 -2.479974 -4.710011 0.518239 -0.503137 0.790726
2280 649.8428344727 -4.136745 -4.967285 -1.209757 -1.498669 0.388715
2281 251.2310028076 -4.920019 -4.511544 -0.801661 -2.626160 0.802496
2282 -11461.5507812500 -4.960439 -4.905947 -1.032395 -1.273675 0.992337
2283 25.8197784424 -4.107456 -4.926797 -1.837078 -0.140256 0.895114
2284 209.5649719238 -4.975269 -4.685986 1.069012 0.878165 0.269166
2285 18.6294555664 -4.505862 -4.587403 0.262824 -1.376284 0.809936
2286 5.4821014404 -4.522106 -4.973669 2.060125 -1.367077 0.652957
2287 -11372.6367187500 -4.986342 -4.947743 -0.234381 0.721434 0.710701
2288 39.6514892578 -0.870673 -4.899941 -0.714740 -2.606312 0.978171
2289 -10621.6191406250 -4.687387 -4.969875 1.521135 -1.394082 1.216194
2290 -9610.0859375000 -0.208459 -4.820803 -1.112170 -2.849460 1.141816
2291 -11278.2031250000 -4.858021 -4.606903 0.034250 -0.306863 0.877010
2292 -11382.3388671875 -4.679606 -4.660237 -0.173150 -1.005940 0.909775
2293 -10846.1054687500 -2.544794 -4.918563 0.388857 0.232166 0.655676
2294 39.7060394287 -1.737556 -4.982091 1.771362 -0.894123 0.592716
2295 225.6809234619 -4.846839 -4.890171 1.026534 -2.217946 0.578464
2296 -11586.2744140625 -4.876833 -4.959982 -0.816960 -1.226558 0.895004
2297 -9230.7919921875 -4.844633 1.276068 1.739695 -0.424783 0.595336
2298 -11437.4208984375 -4.361452 -4.659325 0.268259 -0.796198 0.771906
2299 -10870.3759765625 -4.194009 -4.790842 0.564956 0.385283 0.928136
2300 -9032.8154296875 1.830843 -4.710723 -0.973469 -0.584155 0.816176
2301 -11328.6396484375 -4.159289 -4.808527 1.264456 -0.845745 0.697117
2302 -9266.3691406250 -4.779218 -0.676130 0.369971 -0.307176 1.180978
2303 0.6248474121 -4.913635 -4.615624 0.809756 -0.094395 0.594937
2304 -9912.4423828125 -4.838105 -0.429962 1.247518 -0.320048 0.589036
