evaluations raw_y x0 x1 x2 x3 x4
1670 -10666.0930848254 -4.993504 -4.537334 2.204785 -2.925074 1.286434
1671 -11245.8092087908 -4.699969 -4.252348 0.055966 -0.677063 0.822964
1672 83.2365863222 -4.934662 -4.478512 -2.308438 -2.016632 1.219475
1673 -9167.0386209742 -4.442699 -0.103910 -2.217085 -2.545627 1.510851
1674 -10826.1277043716 -4.068950 -4.494756 -1.054903 -2.109698 1.325357
1675 -10320.1203863777 -4.498368 -2.653173 -2.949868 -1.405382 1.374109
1676 -8711.6745897543 -4.216540 2.614825 -2.400730 -3.539168 1.047738
1677 -10764.6810889435 -4.929166 -4.164420 -1.506709 -3.976446 1.837739
1678 -10419.1717842751 -4.418811 -4.375545 -0.202152 -0.975514 1.424631
1679 -10502.3889458264 -4.735982 -4.776634 -0.978609 -4.613857 2.190679
1680 -10917.8097333587 -4.626044 -3.946322 1.732220 -3.660079 0.998968
1681 -10976.3992207602 -4.706660 -4.183117 0.119943 -4.150167 1.374969
1682 149.5529220155 0.915185 -4.779872 -0.911632 -4.824215 1.286954
1683 268.7618751193 -3.208025 -3.857477 -1.865002 -1.256911 0.715262
1684 393.5554823813 -4.464038 -4.564948 -2.312426 -1.529628 0.790835
1685 -11200.6028518984 -4.737045 -4.536420 -1.770675 -1.815706 1.335209
1686 -9566.2664421771 -4.979956 -0.909309 -3.803566 -2.467335 1.747652
1687 -9622.2211054075 -3.328803 -4.795095 -3.816335 0.337687 2.084401
1688 -9970.2044407492 -4.973308 -1.828361 -0.771410 -4.549006 1.646029
1689 -10019.0577591935 -4.331731 -4.206163 -3.292107 2.294046 1.461530
1690 139.4595430519 -4.524257 -4.205705 -0.118211 -4.217582 1.111724
1691 347.7959921320 -4.098558 -3.564990 -2.056219 -4.069607 1.059908
1692 -7443.4064143490 -1.305822 2.702101 -1.235817 -4.370772 1.274432
1693 -9208.9334296322 -4.865923 -4.152922 3.533654 0.040282 1.631578
1694 -9640.3769001189 -4.473198 -2.510505 -3.031163 1.804798 1.328324
1695 24.5445997861 -4.028563 -4.074765 -1.826084 2.375298 0.800109
1696 6.8968987280 -4.330815 -4.879222 -3.679363 4.363400 1.243133
1697 -9506.8197107697 -4.056166 -4.832389 -0.342431 1.438656 1.836973
1698 117.2410804520 3.826740 -4.774342 1.187002 -3.137958 0.639602
1699 66.8158500806 -4.883414 -4.546202 -3.897603 -4.050791 1.930029
1700 -8696.4629297591 0.803846 -3.988374 -2.582182 -3.765695 1.593123
1701 -11083.1465295779 -4.926192 -3.376246 -0.376902 -0.687925 0.804997
1702 654.7280458464 -3.335995 -4.026634 -1.381891 -3.527964 0.534317
1703 -10987.3984349837 -4.829829 -3.892892 -0.824185 -3.687594 1.415115
1704 494.0315911568 2.353171 -4.542806 -0.596647 -0.152236 -0.032533
1705 33.8860797227 -4.358150 -4.775166 -3.499494 -3.643243 1.806772
1706 -11281.4266261746 -4.697182 -4.543045 -0.700169 -4.068188 1.390032
1707 299.8551800648 -4.565388 -4.913454 -4.449813 -2.711561 1.564712
1708 105.2390282757 -4.471474 -4.014257 -1.021741 -2.227663 0.948503
1709 -10372.9977795244 -4.200647 -4.137298 -1.325490 3.049143 0.840724
1710 -10828.6919214238 -4.613967 -4.862126 -0.261317 -0.949667 1.334538
1711 -10731.1027916423 -4.660901 -3.522274 -1.860153 1.222112 0.900669
1712 -6624.3869471107 -2.419859 2.506486 -1.544542 0.979842 2.157527
1713 -8276.9287669389 -3.510311 -1.967283 2.963097 -3.270227 1.934911
1714 -9323.2905060272 -4.722245 0.450013 -0.413427 -4.314792 1.268638
1715 -9298.6470723890 -0.534829 -4.660092 -0.825677 -1.759353 1.366026
1716 -10351.0440102837 -4.507536 -3.277751 -2.182789 -0.434516 1.335819
1717 -9394.6349334582 -4.810206 -0.528718 -1.048107 -2.000094 1.384587
1718 -9242.2010141799 -4.613228 -4.192560 -0.045513 4.130645 1.449720
1719 -9029.2451094839 -4.976890 -0.755449 -0.447964 -2.338120 1.794628
1720 -8932.8980809866 -1.054017 -4.679927 -1.111122 -4.074885 2.141218
1721 -8177.8983528486 -3.206910 -2.394738 3.874058 -4.276646 1.918479
1722 739.0430794349 -4.564047 -4.697870 -3.267795 -4.830739 1.098839
1723 73.7506743276 -4.213223 -4.589830 -1.822264 -1.664077 1.086409
1724 144.2848659043 -4.469309 -3.293162 -3.751732 -4.278059 1.684511
1725 59.5986590887 -4.493556 -4.375154 -1.592818 -0.423074 0.927075
1726 -10641.6696685938 -4.469851 -4.572918 -1.468603 -0.706590 1.470664
1727 -11235.6644934210 -4.779881 -4.678573 -1.492867 -4.002459 1.603160
1728 -9695.4683692108 -0.579853 -4.575002 -2.156088 -0.352173 1.038816
1729 -10442.0007736461 -4.657849 -2.706862 -2.140222 -4.543467 1.649765
1730 456.6410782380 -4.975826 -4.826607 -4.125717 -1.641800 1.147521
1731 -11238.2159962825 -4.938075 -4.814051 -0.522390 -0.270281 1.074108
1732 58.1603056034 -4.769320 -4.649211 0.159126 -3.785390 1.145985
1733 220.6647066974 -4.749200 -4.590072 -2.886126 -0.977505 1.052624
1734 -8835.2068844275 -4.377337 0.117271 -0.570944 -1.978219 1.461694
1735 -7793.3333439272 -4.812488 -0.560172 0.597698 3.873458 1.679128
1736 -11181.4776006962 -4.984293 -4.616100 -0.590613 -1.560566 1.255005
1737 -9314.6877972968 -4.326067 -3.020815 -4.097295 0.986420 1.954717
1738 -5503.9982557271 4.503393 4.141792 -0.325744 -0.771429 1.632961
1739 -7920.1951590517 -4.661303 4.138879 1.421777 -3.701459 0.984554
1740 -10067.1561253485 -4.394133 -4.770947 -3.144273 -0.579409 2.159668
1741 -8477.6243379444 -2.811765 -3.791392 -4.508445 2.278415 2.295780
1742 -10460.6619199627 -3.590256 -4.079665 0.247451 -3.468984 1.275708
1743 -11451.6248245756 -4.556063 -4.964975 -1.079478 -2.610772 1.248214
1744 -10324.4539933384 -4.810895 -3.369723 -0.713949 -1.114441 1.396827
1745 -7219.6300264490 -4.993504 4.890334 2.204785 -4.896937 1.446685
1746 401.9047926590 -4.297720 -4.739888 -2.418332 -1.635532 0.822964
1747 -6555.4990890975 -4.518485 3.173292 -1.571044 4.254593 1.799348
1748 -7668.9493856881 -4.676196 3.021686 -2.217085 -2.718252 1.900589
1749 -9418.5120802019 -4.235785 -0.706241 -3.208440 -2.229352 1.485938
1750 -11050.8242391439 -4.597131 -4.188274 -0.822286 -2.488836 1.250814
1751 683.0165276256 -4.370349 -4.801095 -1.641107 -3.539168 0.640876
1752 142.5628981275 -4.929166 -4.922113 0.347958 -3.355026 0.986606
1753 -11054.0237915854 -4.902299 -4.874008 -0.823065 -1.270554 1.390679
1754 -6989.1009223063 -4.735982 4.198905 -2.997714 3.847726 1.110095
1755 0.9133991336 -4.035656 -4.934922 -0.131481 -2.027595 0.998968
1756 -9704.2310344734 -4.706660 -0.839502 0.119943 -4.150167 1.284150
1757 -10115.2848315464 -4.824721 -3.876675 -3.929985 -1.587054 2.195394
1758 -10745.9926763889 -4.367542 -3.857477 -1.962618 -1.848787 1.360549
1759 -11198.6245865790 -4.594470 -4.057484 -0.704792 -2.356518 1.079678
1760 -10920.0530429642 -4.583726 -3.266865 -1.770675 -0.915440 0.981485
1761 -10956.6761667195 -4.888954 -4.450490 -2.467925 -2.467335 1.707951
1762 229.3520309615 -4.786538 -4.053010 -3.107203 -0.707899 1.010253
1763 -11242.9042514989 -4.520874 -4.381688 -1.299849 -2.715252 1.245986
1764 -10969.7779286823 -4.882291 -4.752783 1.160386 -2.315034 1.227249
1765 -10959.0268537123 -4.514994 -3.989580 -1.336670 -1.874001 1.222461
1766 -8343.3335918270 -0.842809 -1.945748 -2.551252 -3.700134 1.841859
1767 -9274.3806341758 0.409537 -4.295748 0.276619 0.451683 0.668965
1768 -11009.6684806118 -4.550998 -4.282252 -2.014713 -3.976481 1.631578
1769 -10156.5793640254 -3.275398 -4.640539 -1.403945 -1.860322 1.637733
1770 164.6974492426 -4.834179 -4.717055 0.631620 -4.565614 1.112862
1771 -8084.6260285279 3.872911 -4.601284 1.081616 -2.111649 0.799720
1772 -9328.1424065098 -4.372596 0.541702 -2.697171 -1.786716 1.099926
1773 172.6206448794 -4.652086 -4.984373 -1.129685 2.762664 0.639602
1774 -10737.0555247260 -4.200896 -4.146174 -2.450847 -4.068631 1.738515
1775 -10446.5137898155 -3.274671 -4.458768 -1.371880 -3.316731 1.522670
1776 -7190.9854494465 -4.383405 1.133789 -1.048487 4.245348 1.723954
1777 -8399.5274182668 -3.773298 2.552634 0.279582 0.827926 0.534317
1778 465.3871199741 -4.829829 -4.879073 -2.966020 -2.101683 0.942218
1779 56.2262518746 -4.530028 -4.951625 0.540467 -4.611018 1.282282
1780 -7043.8602188418 1.605262 0.109440 -1.892327 -1.114881 1.475027
1781 67.9894999819 -4.544178 -4.543045 -0.371981 -4.862835 1.390032
1782 -10796.3013406644 -4.776762 -4.850395 -1.067581 -1.010005 1.528889
1783 -10277.8687008126 -4.453676 -4.249746 -1.021741 -0.676506 1.578194
1784 270.8201799678 -3.632039 -4.987029 -1.325490 -4.205640 1.194634
1785 -9556.5299076081 -4.350084 -1.045176 0.514441 -0.949667 0.969064
1786 -7910.9585005863 -4.908210 3.632209 -0.797327 -2.087334 1.316361
1787 -9896.8526130007 -3.945708 -2.652606 0.436409 -3.948600 1.395188
1788 72.8367402367 -4.619579 -4.598611 -0.045092 0.300595 0.673992
1789 -10853.1829019951 -4.494888 -3.779922 -3.243536 -2.776323 1.560565
1790 -10691.0905129954 -4.164984 -4.125238 -1.956447 -1.759353 1.408426
1791 -8934.0052123073 -4.312256 -0.414833 -2.182789 -3.246061 1.865945
1792 50.0413756584 -4.373340 -4.884201 -1.284795 -4.035330 1.424873
1793 239.5051735658 -4.946243 -4.633205 0.688889 -2.666255 0.715131
1794 16.7079023520 -4.174818 -3.348650 -4.238402 -2.836787 1.704990
1795 -8622.4117105740 -2.759919 -3.643860 -4.751756 2.723706 1.978413
1796 -9931.3638891564 -3.206910 -3.225038 0.165027 -0.710170 1.017664
1797 -6696.1609723600 -0.851910 3.263377 -2.540956 -3.515006 1.782879
1798 -8049.4736211128 3.156532 -4.491404 0.282104 -3.757004 1.177761
1799 -9961.8119179972 -4.486922 -1.255182 -0.556181 -4.949996 1.316222
1800 -10798.1857799288 -4.754224 -3.547010 -1.891667 -4.518320 1.658278
1801 57.5627076282 -4.556063 -4.922665 -1.079478 -3.216774 1.248214
1802 -8521.7870178734 -4.831495 0.534418 0.398879 -0.602073 1.437524
1803 160.3140328198 -4.767501 -4.951121 -1.384509 -3.083845 1.161230
1804 59.0625821641 -4.236424 -4.719375 -1.842997 1.192814 0.873818
1805 -9314.3154702691 -4.905555 0.410657 -2.212108 -0.915702 1.147521
1806 -10964.3987809067 -4.499659 -3.696006 -2.077704 -3.112766 1.367012
1807 -6334.4884783380 0.487857 2.596059 -0.999426 -4.929374 2.014309
1808 -7735.7022813708 -4.100967 2.716894 -0.279138 -2.424082 1.563901
1809 -9316.0547465741 -4.917785 -4.603015 -0.056744 3.941702 1.637479
1810 266.2425602805 -4.812488 -4.246536 -2.072080 -1.045704 0.827451
1811 -9768.2770483819 -4.078181 -3.979499 0.501285 0.185801 1.436214
1812 63.6392737517 -4.434045 -4.863396 -1.020882 0.000155 0.844013
1813 339.5603155327 -4.520680 -3.931774 -4.547188 -3.416736 1.546129
1814 496.4672005308 -4.558317 -4.729887 -0.467988 -4.185959 0.789623
1815 -9509.4250406195 -1.120454 -4.770947 -2.362200 -1.721469 1.587232
1816 -11056.1245502560 -4.638472 -4.182750 -0.086876 -4.175841 1.333359
1817 84.2829587715 -3.590256 -4.548692 -1.042599 -4.910265 1.471522
1818 -10862.8428656146 -4.017052 -4.517490 -1.468603 -3.546671 1.514406
1819 -8120.5137168740 -4.810895 2.692755 -0.656901 -2.232043 1.414125
1820 -11125.8503894081 -4.993504 -4.670807 2.204785 -1.896279 0.898820
1821 -8760.0148653147 -3.980549 -0.166808 1.299753 -4.284399 1.453369
1822 37.5933406668 -4.754567 3.077375 -3.399525 -4.449980 1.219475
1823 -8731.0527629419 -4.442699 0.509885 -2.831251 -2.284860 1.698141
1824 172.9912337565 -4.705552 -4.498676 -3.584426 -1.679278 1.325357
1825 -8046.0256088011 -0.196226 -2.618315 0.037499 0.318534 1.467392
1826 -9012.0406955616 -4.896747 2.148830 0.583360 -3.539168 0.849486
1827 29.8384424181 -3.408567 -3.116930 -0.341537 0.289983 0.585123
1828 -9586.1843159187 -4.902299 0.274956 -0.753749 -2.164032 0.999816
1829 -9156.4734009843 -4.546780 1.084730 -1.651958 -2.518219 1.110095
1830 -8656.7633875195 -4.071952 0.438494 -0.186600 -2.611920 1.448965
1831 -11078.7527228478 -4.670162 -4.183117 0.283543 -2.103363 1.046039
1832 -9271.0130824427 -4.357705 -0.877997 0.661453 -2.412302 1.286954
1833 -8848.3135083992 -4.183405 0.359769 -1.962618 -1.218372 1.360549
1834 21.1895512178 -4.594470 -4.057484 -1.800516 -4.745823 1.603583
1835 -8827.6219596701 -4.469809 0.818038 -0.993023 -2.155155 1.335209
1836 -10633.9987657890 -4.979956 -3.803047 1.318868 -1.001957 1.031019
1837 -7630.4284249525 -3.328803 3.817075 -2.897192 -1.897939 1.199641
1838 -7978.2545259956 2.535244 -4.381688 -1.967366 -3.731661 1.692412
1839 -9196.6463005756 -4.775165 0.632426 0.437444 -4.492673 1.226225
1840 -10484.8617631264 -4.490265 -3.790934 -1.336670 -2.404079 1.565022
1841 -10552.9532208143 -4.319225 -4.606506 0.403914 -3.135406 1.535812
1842 99.7216954504 -4.689631 -3.256168 1.341061 0.496796 0.403190
1843 -9917.3523540861 -2.627633 -3.974033 -3.312544 -3.976481 1.864540
1844 -11097.3776415946 -4.439512 -4.640539 -0.467438 -1.243108 1.101232
1845 52.4443126657 -4.195836 -2.944109 0.428260 -1.197498 0.617940
1846 -10902.9455505943 -4.766928 -3.942057 0.534182 -3.544428 1.243133
1847 -10012.5341085158 -4.372596 -1.901160 -0.438930 -1.431551 1.066163
1848 -10437.5879006997 -3.742156 -2.783538 -2.081152 -1.107350 0.989729
1849 276.8862955511 -4.389136 -4.954463 -2.454487 -3.845883 1.332409
1850 -10586.8331983345 -3.752371 -3.988374 -1.220383 0.971882 0.860520
1851 -10659.2643561018 -4.198206 -4.650749 -1.353365 -4.293043 1.840800
1852 664.2944858786 -4.524867 -2.051035 -0.882601 -4.972605 0.534317
1853 -11261.1168418800 -4.829829 -4.496027 -2.966020 -2.101683 1.488432
1854 338.1839356676 -4.342541 -4.951625 -0.596647 -3.641754 0.916607
1855 116.0866901128 -4.840564 -4.693145 -0.075202 -0.819097 0.733210
1856 -8658.9013681493 0.140571 -1.804551 -0.988739 -0.803546 0.835590
1857 -10855.9763040845 -4.396497 -4.882964 -0.974740 0.137515 1.200177
1858 -8146.7538877180 -4.514989 3.856983 -1.021741 -3.328653 1.072245
1859 425.3856132733 -4.319225 -4.606506 -2.558529 -3.135406 1.013731
1860 -11152.9356634114 -4.581537 -4.226247 -0.960144 -2.713735 1.233035
1861 147.8673351233 -4.449084 -4.608677 -1.478202 0.045586 0.790441
1862 -8209.3252417060 -4.480075 2.642680 -1.824267 -4.438626 1.578778
1863 -11200.4974025370 -4.612767 -4.784980 -0.193766 -4.465266 1.454293
1864 -6260.3829161851 0.708620 3.556533 -1.577656 -3.160180 1.699690
1865 -10899.0316820693 -4.164984 -4.528167 -2.457321 -1.515498 1.408426
1866 277.3755826608 -3.182360 -4.516016 -2.182789 -1.662926 0.864620
1867 194.9322165680 -4.810206 -4.547999 -1.737156 -1.964310 0.983469
1868 -10187.8702867713 -4.613228 -2.297217 -1.008330 -0.903059 1.123862
1869 333.2258089688 -4.880595 -4.898265 -2.651827 -3.763321 1.292450
1870 -10546.2494554086 -4.963616 -4.679927 1.725779 -2.852092 1.493131
1871 -5818.9502355841 4.707685 2.208637 -0.238758 -0.487973 1.544789
1872 -10388.9512480056 -4.483036 -4.697870 0.074340 -1.306743 1.569519
1873 -10706.5159097747 -3.413995 -4.638128 -2.196455 0.571925 1.029036
1874 113.0920967563 -3.940469 -4.896554 -1.972253 -3.811867 1.418734
1875 -11297.8613029067 -4.612492 -4.734455 -1.137524 -3.794808 1.446280
1876 -11292.7176765802 -4.690548 -4.964975 -0.072958 -2.610772 1.248214
1877 33.1445562030 -3.610995 -4.621895 -0.514917 -0.740218 0.819736
1878 -9546.0672100343 -0.579853 -4.920572 -1.823586 -2.566001 1.454226
1879 -9013.3484459990 -4.497197 0.876435 -1.355775 -1.751253 1.160466
1880 -11152.0974857607 -4.905555 -4.981397 -1.879573 -1.660027 1.553971
1881 -9386.9418043962 -4.748682 -0.455272 -3.067875 -2.186080 1.568252
1882 -11269.5762157400 -4.688229 -4.649211 -0.078930 -0.704651 0.936037
1883 110.1179046581 -4.141757 -4.654285 -2.546124 -3.897890 1.527414
1884 -10722.3656384813 -4.570544 -3.371344 -1.395262 -2.685742 1.324848
1885 -8182.9005700246 -4.445893 1.560803 1.724123 -3.062327 1.395768
1886 -11212.2334274539 -4.490660 -4.996804 -1.997280 -1.560566 1.386211
1887 11.9454099843 -4.781761 -4.899107 -2.745168 -1.967097 1.423097
1888 -8560.3852294414 -4.534011 1.968546 -4.547188 -1.335030 1.316163
1889 -10262.5047947805 -3.830072 -3.607121 -0.628174 -2.233581 1.351940
1890 -8555.6305260895 -4.336043 -2.756801 0.119202 2.681503 1.822168
1891 -7858.9278026131 -4.638472 3.864127 -0.952072 0.132505 0.965545
1892 73.6036162099 -4.595021 -4.124801 -2.105012 -4.745867 1.603109
1893 -8589.1544701779 -4.741020 2.032109 -2.056118 -3.597859 1.470664
1894 -10011.5547143309 -3.976827 -1.801023 -1.365259 -0.942916 0.974910
1895 0.2057083661 -4.742059 -4.624441 -2.331864 -4.722914 1.796772
1896 -10910.6179606706 -4.539214 -4.252348 0.055966 -2.603305 1.234502
1897 -9443.6616483955 -4.378333 -0.122535 -2.308438 -2.016632 1.219475
1898 -10314.9346574760 -4.043545 -4.351175 0.587610 -2.545224 1.453161
1899 -10317.1848610209 -2.527426 -4.494756 -1.054903 -2.109698 1.219868
1900 204.2006464478 -4.124879 -4.188274 -1.455673 -2.488836 0.940665
1901 -9201.9321811210 -4.952007 0.807806 0.057940 -2.775874 1.113583
1902 -10879.0952017966 -4.424904 -3.527818 -1.986411 -2.172315 1.227005
1903 238.2200875816 -4.902299 -4.483261 -1.785903 -2.554983 1.013959
1904 81.1033675073 -4.692119 -4.917035 -2.102934 -1.079643 1.110095
1905 -10465.5889386203 -4.934268 -4.337969 1.732220 -4.305191 1.591419
1906 130.7932113313 -3.803735 -4.881680 -2.841128 -2.108224 1.279610
1907 -11022.5402604832 -4.839093 -4.904211 0.935085 -2.538795 1.286954
1908 -9073.5419100893 -4.029071 -0.935733 -1.962618 0.088839 1.360549
1909 -7702.2890090797 -4.594470 3.498502 -2.313029 -2.833236 1.674443
1910 -10782.9772182935 -4.468664 -4.536420 -1.770675 -1.815706 1.550833
1911 -11235.0999829420 -4.979956 -3.752935 -1.384740 -2.500630 1.185667
1912 461.8340993679 -4.409014 -4.805862 -2.849794 -4.008955 1.199641
1913 -10974.4726586996 -4.428964 -4.381688 -1.289214 -2.715252 1.402763
1914 -10899.1187759803 -4.492255 -4.752783 -0.847070 -1.727059 1.404125
1915 -11181.2518878760 -4.514994 -4.534699 -1.254638 -1.874001 1.222461
1916 168.5419610371 -3.849035 -4.921821 0.557751 -1.852492 0.705633
1917 -11014.7344792611 -3.997636 -4.295748 -0.512267 -0.872113 0.893827
1918 6.6624944215 -4.327370 -4.282252 -2.014713 -3.578972 1.457382
1919 -11091.0424178810 -4.064171 -4.600297 -1.008216 -1.754246 1.121938
1920 66.7076559333 -4.681992 -3.939434 -0.037808 -4.548229 1.222923
1921 -7580.7440792528 -4.521783 4.292034 -1.255458 -1.224026 1.243133
1922 -11061.3294127781 -4.555554 -4.832389 -1.945005 -2.235773 1.547999
1923 -8926.3425878155 -3.287707 -3.998198 1.256816 -1.107350 1.998265
1924 -11041.4280990016 -4.729776 -4.546202 -2.675789 -2.283604 1.623052
1925 -10679.2553314863 -4.358865 -3.507684 -1.802000 -2.782795 1.395135
1926 510.3717350339 -4.861491 -4.980323 -2.901353 -4.104417 1.197570
1927 -8809.3432679379 -4.756000 1.624889 0.304759 -4.328064 1.228148
1928 35.7804956955 -4.291394 -3.824304 -0.399171 -3.806777 1.157446
1929 409.3620818057 -4.944994 -4.951625 -0.596647 -3.544917 0.829242
1930 -8189.4564122623 -4.780798 3.148139 -1.066613 -0.827904 1.067140
1931 170.9847089408 -4.280349 -4.898761 -0.700169 -4.068188 1.194710
1932 -10525.9646900076 -4.915060 -2.682350 -0.874512 -3.400521 1.371705
1933 -6195.4153025064 3.356315 1.060836 -0.225413 -4.370085 1.634379
1934 771.1063782837 -3.082131 -4.068764 -3.509275 -4.822227 1.013731
1935 118.6729429191 -4.625319 -4.654285 -2.546124 -3.897890 1.527414
1936 -7367.0286948091 2.693591 0.476661 1.931247 0.066262 0.447140
1937 -10748.0312217611 -4.875408 -4.924334 -1.049616 -2.378512 1.814902
1938 -9100.9678406877 -4.615605 1.412089 -1.980233 -3.270227 1.176760
1939 -7928.3170439157 -3.631586 2.546905 -2.473979 -0.358920 1.223570
1940 -10802.4153441310 -4.164984 -4.528167 -1.965159 -0.664276 1.301858
1941 171.4716128657 -4.967741 -4.784320 -1.959451 -3.708607 1.335819
1942 -8889.6818909502 -4.479970 0.995773 -1.128905 -1.094429 1.117697
1943 -9842.3880680230 -4.779253 -0.904483 -0.181918 -3.646263 1.216337
1944 41.0894258858 -4.357503 -4.551548 -0.984370 -0.452055 0.870287
1945 118.5843272889 -1.493553 -4.679927 -0.369341 -2.819172 0.907404
1946 -9420.7682328522 -3.206910 -2.394738 -1.460297 -0.487973 1.331418
1947 -10193.5089875349 -4.701426 -1.910679 -3.584208 -4.537074 1.742251
1948 -10434.8419047008 -3.949182 -4.589830 -2.420275 -1.664077 1.723857
1949 -8644.0687701966 -4.486922 0.536494 -0.479346 -3.516509 1.684511
1950 -10119.6967006123 -4.092320 -2.266039 -1.137524 -3.708987 1.355445
1951 -9433.3083369040 -2.130904 -2.040117 -1.022684 -2.610772 1.098106
1952 -7912.3539831660 2.935601 -4.513280 -1.455671 -0.602073 1.402838
1953 -9631.4210416863 -0.579853 -4.674949 -1.713501 -1.587210 1.207135
1954 -11011.3173361523 -4.236424 -4.630321 -2.174918 -3.152189 1.561766
1955 105.4220415408 -4.367688 -4.696431 -2.458470 -1.828348 1.199534
1956 77.2325443298 -4.623016 -4.995451 -0.756550 -4.435932 1.400360
1957 -11092.4451450545 -4.688229 -4.649211 -2.284494 -3.436498 1.709372
1958 -8124.3157437367 -4.141757 2.041507 -2.886126 -2.940416 1.702195
1959 -7321.1991403397 4.561878 -4.936335 -0.056744 -1.978219 1.505255
1960 354.9270879855 -4.376627 -4.531756 -2.180149 -1.716793 0.827451
1961 -11020.8465962889 -4.338653 -4.212976 0.523012 0.052050 0.701981
1962 103.4647597315 -4.828420 -4.272242 -0.719931 -2.780743 1.015689
1963 107.6533764603 -4.465943 -1.092082 -1.537752 -4.870682 1.180218
1964 -7155.0753840391 2.930754 -1.599138 -0.150051 -1.766302 1.351940
1965 182.5082792856 -4.299985 -4.770947 -2.946682 -2.906128 1.364279
1966 -10863.7033671897 -4.505116 -4.182750 -1.163565 -3.505232 1.520114
1967 392.3363126117 -3.590256 -4.792585 -3.226978 -0.310278 0.821049
1968 -9288.8261471292 -4.819947 0.137362 -1.468603 -1.427582 1.232240
1969 -11447.1388256716 -4.919455 -4.820368 -0.871376 -2.508245 1.277293
1970 -6964.8206028401 1.453483 1.251441 -0.433529 -1.896279 1.241842
1971 -8824.6590630228 -4.677048 0.223169 -2.553183 -0.677063 1.538127
1972 -8681.5674373884 -4.602458 2.454791 -2.308438 -2.347106 1.100163
1973 -10336.0402043273 -4.398541 -4.710029 0.761584 -1.151279 1.453161
1974 52.1792280520 -4.615330 -4.843603 0.304012 -2.109698 0.907541
1975 -7677.6889976152 -3.938428 3.597798 -1.477807 -0.870527 1.205893
1976 -11483.9053717695 -4.804501 -4.691414 -1.560102 -2.493220 1.270849
1977 -10608.3507520574 -4.877470 -3.790283 -3.535063 -0.173922 1.508371
1978 19.9670429684 -4.023223 -4.799316 -1.630213 -0.312110 0.986594
1979 -11384.7618986724 -4.735982 -4.563222 -1.635260 -1.260554 1.127214
1980 142.2118501738 -4.503871 -4.742454 -1.913111 -3.660079 1.340459
1981 -11335.9503757258 -4.757551 -4.683983 -1.067605 -2.103363 1.239160
1982 -11257.3350100272 -4.576110 -4.785416 -2.302903 -1.723285 1.375094
1983 -10661.2366759437 -4.600393 -3.013543 -1.962618 -1.727050 1.215127
1984 -8013.2813724760 -0.742539 0.916074 -2.282584 -2.356518 1.079678
1985 -10744.4028700320 -4.824839 -4.669795 -0.394616 -0.360114 1.335209
1986 -11394.5023998280 -4.979956 -4.308471 0.000869 -2.231319 1.019886
1987 -10666.5462560720 -3.328803 -4.499074 -0.912846 -2.941556 1.287862
1988 -11018.7972878953 -4.520874 -4.951220 -0.576462 -0.957019 1.245986
1989 -11110.9029561344 -4.882291 -3.774136 -1.622836 -2.366269 1.260620
1990 82.1120028781 -4.785169 -4.755226 -1.254638 -1.683834 1.023397
1991 -11326.0012836247 -4.850761 -4.194792 -0.972731 -2.728211 1.191294
1992 -7872.6927055094 -4.705569 3.946329 -2.165598 -2.317253 1.314338
1993 -11411.1533192203 -4.913467 -4.533405 -0.689597 -3.170640 1.265919
1994 242.5085831287 -4.694310 -4.640539 -0.467438 -2.331015 0.794283
1995 777.2376402911 -3.872692 -4.728133 -1.958829 -3.855296 0.617940
1996 -10634.5167527789 -4.007943 -3.942057 0.534182 -3.992954 1.243133
1997 -11508.3832577354 -4.888907 -4.964942 -2.155726 -2.445095 1.435330
1998 -9672.6778344945 -3.490244 -4.180232 -2.081152 -1.107350 1.946616
1999 -7673.9106160531 -4.271273 2.759931 -2.675789 -0.704850 1.623052
2000 0.8042061166 -4.814029 -3.507684 0.195281 -2.630764 0.926395
2001 -11544.7552937640 -4.926192 -4.980323 -0.973717 -1.885974 1.197570
2002 -10598.2299064208 -4.186351 -3.750795 -0.230921 -3.207622 1.309461
2003 -9319.7065902106 0.052888 -4.496027 -2.966020 -3.086509 1.462022
2004 -8243.3244857886 2.673251 -4.951625 -0.995962 -0.152236 1.214038
2005 92.6522430834 -4.780798 -4.977552 -1.064882 -1.352135 0.966824
2006 196.0770151548 3.518415 -4.784984 1.425513 -4.068188 0.747729
2007 -7247.8813695624 -1.396555 3.166852 -0.079981 -2.198781 1.143513
2008 -8109.3362762371 -3.101489 2.015655 -1.343036 -1.983074 1.212996
2009 -10365.6987137471 -3.632039 -3.732097 -2.638450 -2.735021 1.557988
2010 -11256.7779463975 -4.334621 -4.643651 -0.743261 -0.835996 0.951483
2011 -7976.7721452744 1.982658 -1.946065 -0.694402 -0.644022 0.905312
2012 -11260.4099945276 -4.875408 -4.865500 -1.777514 -1.588001 1.407550
2013 -11227.2295769218 -4.809280 -4.475022 -0.409333 -3.270227 1.310901
2014 -9862.7140922247 -4.609714 -3.598480 0.501879 -0.915579 1.560565
2015 -8048.6900087231 1.928202 -4.528167 -2.457321 0.074004 1.614138
2016 106.4326288936 -4.967741 -4.822301 -0.411395 -4.626391 1.335819
2017 118.4921187951 -4.545069 -4.547999 -0.955089 -2.000094 0.947553
2018 -11143.1471427407 -4.639861 -4.192560 -1.263614 -1.896819 1.187725
2019 -7631.1260367415 3.856942 -4.287202 0.614908 -3.698313 1.228043
