evaluations raw_y x0 x1 x2 x3 x4
744 -9830.6386718750 -3.598738 -1.108630 2.493420 -1.245868 0.541565
745 -9484.1464843750 -3.522310 -4.829412 2.361288 -0.606839 1.676169
746 -10055.6845703125 -2.954202 -4.968190 2.330034 1.124754 0.910792
747 -9006.3994140625 -4.184731 -2.020013 -1.311742 3.075909 1.379052
748 457.6416015625 -2.969845 -4.339585 -0.260381 1.778389 0.168324
749 -7638.0043945312 1.162157 -3.928615 -3.098711 -2.168452 2.587268
750 -6600.2875976562 2.161754 3.746703 -4.348227 0.913035 1.154308
751 -11174.6914062500 -4.081842 -4.792733 0.030238 1.039257 0.684539
752 -11063.2197265625 -3.786558 -4.457430 -1.931932 -1.115709 1.121375
753 -7196.3457031250 0.575357 -1.746346 -0.533754 1.032825 1.359126
754 -10563.3886718750 -4.261387 -4.264261 -1.071102 2.916171 0.753352
755 -7637.3789062500 -2.925970 3.591530 0.941794 1.180854 0.886681
756 -10773.1523437500 -3.739263 -4.873529 1.123285 -0.753550 0.992867
757 324.5891723633 -3.422509 -4.516198 -3.495312 3.291545 0.539947
758 372.4811401367 -4.457906 -1.970719 0.863878 0.768168 0.107317
759 -9485.4238281250 -4.094637 -0.475298 0.144144 -0.872961 0.840756
760 154.7515869141 -2.818006 -0.070663 -3.841305 1.546970 0.708040
761 -8085.7709960938 -3.216951 2.548270 2.070287 0.031910 0.760735
762 336.5955200195 -4.300987 -4.613026 0.318767 -0.110441 0.372505
763 -10566.9824218750 -4.021206 -3.849249 -1.396350 -0.114069 1.213864
764 -9260.9052734375 -2.706945 -4.459941 -3.062580 3.196181 1.542292
765 785.2935791016 -4.758073 -2.078215 -2.925814 0.392418 0.282925
766 -8003.5825195312 -4.168041 1.170962 -1.250467 1.487690 1.472060
767 -8383.4501953125 -3.411010 3.682908 -0.282354 -0.770472 0.625318
768 -6751.7133789062 4.259957 0.412043 -4.471529 -1.174685 1.447602
769 279.3479919434 -2.787279 -4.836328 -0.594748 -0.900847 0.592874
770 124.5872497559 -2.717679 -2.305414 -1.144801 2.044321 0.406142
771 -10730.8779296875 -3.289809 -4.658061 0.155892 1.337793 0.751821
772 -7705.9262695312 -3.902579 1.511834 -1.468273 4.624091 1.218507
773 -7112.0371093750 -2.756343 3.012855 0.495398 -2.117925 1.895893
774 -8931.0595703125 -0.599074 -3.340315 -1.164171 -0.194061 1.071218
775 -9260.8330078125 -1.447876 -3.759346 -3.120664 -1.856584 1.739680
776 310.6933593750 2.959168 -4.225074 -4.368471 2.355675 0.237155
777 -8527.3896484375 0.207123 -2.121207 -2.655362 -1.589455 1.027780
778 253.7322998047 -2.634563 -3.346473 -0.128080 3.557957 0.267788
779 -11184.4443359375 -4.833177 -3.509429 -0.341654 -0.721627 0.859311
780 43.0068969727 -2.947982 2.107083 -3.834009 0.700577 0.731734
781 -10722.8691406250 -4.032160 -3.355943 0.529517 -1.517734 0.959092
782 -10706.1953125000 -2.119738 -4.864180 -0.349753 0.947129 0.620866
783 1042.2783203125 -4.080339 -2.910888 -0.373413 1.841137 -0.317953
784 -7863.8828125000 2.608475 -2.819449 -1.387601 -0.194061 1.071218
785 -10381.4296875000 -4.466843 -4.918174 -2.057579 1.373784 1.320624
786 -10306.1855468750 -4.874828 -2.294976 -1.551453 -0.776242 1.245119
787 -10012.5468750000 -1.094024 -4.703450 -0.228648 -1.004456 0.887231
788 707.9719238281 -4.909943 -4.306003 3.086569 2.754611 -0.559131
789 -8892.8730468750 -4.921833 -3.718467 -3.445631 2.528703 2.093699
790 -8458.2666015625 0.384127 -3.716299 0.828430 -1.128937 1.162495
791 218.8224792480 -3.621919 -3.522017 -1.569314 3.347354 0.509891
792 -9390.2480468750 -4.419568 -3.408083 -1.317882 3.502610 1.353181
793 656.0631103516 -4.226803 -4.761320 -0.223081 0.473839 0.075539
794 -8020.3012695312 -1.383697 -0.291554 -3.263055 0.711594 1.183773
795 185.9428405762 -1.576847 -2.352210 0.960975 0.825331 0.018564
796 378.1894531250 -1.252095 -4.985300 -0.970818 2.898943 0.171151
797 65.2671813965 -3.020951 -3.988689 0.821601 1.231781 0.423755
798 -9451.6728515625 -4.266223 0.169123 -3.221355 0.998249 0.835847
799 89.1254425049 -4.651889 -4.212763 -1.738421 0.148849 0.805191
800 215.2027130127 -3.984439 -1.877707 -1.568844 0.170532 0.556313
801 394.1074218750 -2.620689 -4.507738 -0.949401 3.825655 0.220894
802 514.1075439453 -4.945407 0.563250 3.461712 0.404783 -0.275339
803 198.2997894287 -3.710636 -4.450127 1.013084 1.372083 0.323038
804 1415.7302246094 -4.153315 -1.827827 1.446651 -3.604431 -0.280452
805 180.2650451660 -4.323585 -4.910008 1.096933 2.273507 0.223927
806 -9677.4140625000 -4.842889 -2.623504 2.564519 3.059685 0.683844
807 -8241.6796875000 -2.742362 2.110061 -0.977161 0.072095 0.643683
808 -9115.7597656250 -2.180756 -2.580655 -0.389450 0.458961 1.039553
809 -7796.9487304688 -0.986463 0.215962 -0.375584 1.316271 0.527085
810 -6464.5058593750 1.754666 -0.902873 -1.751618 -1.146955 2.337103
811 -9963.6435546875 -4.860917 -4.307661 0.796551 2.787655 1.051602
812 281.7550659180 -4.536796 0.017608 0.516865 0.119157 0.102020
813 -10235.7978515625 -2.408916 -4.579848 1.699578 1.323608 0.671863
814 -11034.3994140625 -3.924309 -4.393195 -0.531518 1.055043 0.748569
815 -9581.8662109375 -4.107575 -1.261358 1.983738 0.691880 0.705500
816 346.7643737793 -4.136331 1.318333 3.039502 2.585485 -0.228490
817 -10784.5849609375 -3.996551 -3.299192 -0.120698 -0.434096 0.841995
818 -7316.5224609375 2.086773 1.163441 3.546194 0.842888 0.327173
819 -8197.3134765625 -3.461645 1.764013 4.352072 -1.245868 0.925475
820 428.0632019043 -1.479692 -4.829412 2.361288 1.028691 0.021022
821 -10622.5585937500 -4.214357 -4.495529 -1.024378 1.691644 0.992962
822 -9481.6757812500 -0.933117 -4.914145 4.115015 0.355081 0.546857
823 -9752.2187500000 -3.660720 -3.840002 -1.063130 0.539953 1.596918
824 -6256.5258789062 -4.775969 4.496476 -0.370662 3.448944 2.587268
825 -8623.6269531250 2.161754 -4.626317 -1.382028 0.913035 1.008592
826 -11289.6210937500 -4.789188 -4.937941 1.820051 -0.890566 0.695260
827 -11300.5751953125 -3.786558 -4.993908 0.643149 -0.216181 0.688652
828 198.9513397217 -3.691275 -4.669038 -3.677777 -0.504342 1.001512
829 -10234.8867187500 -4.261387 -4.264261 1.232115 2.916171 0.753352
830 -9915.2138671875 -2.925970 -2.526924 0.620830 2.888326 0.440194
831 -6698.1005859375 1.548558 3.228809 -0.543958 0.817819 0.742486
832 -7968.8369140625 -2.831315 2.199994 0.742456 -2.455443 1.115584
833 -8449.0654296875 1.812736 -3.419215 -1.347797 1.902246 0.835537
834 -10309.1347656250 -4.094637 -4.594500 1.360712 -1.088862 1.344339
835 -7568.9487304688 -3.903937 4.442997 1.999383 -3.683418 1.311256
836 -9597.8105468750 -3.216951 -3.134129 -0.383853 0.076123 1.337973
837 -8330.3750000000 -4.435542 1.842068 -0.133993 3.338615 0.780921
838 206.7050933838 -4.768020 -2.910707 -4.631103 4.906702 0.314443
839 -10353.6074218750 -2.706945 -4.899164 -0.632385 -0.051911 1.158290
840 428.9405822754 3.009302 -2.078215 4.381977 -1.281727 -0.009731
841 -6875.0131835938 0.386598 3.293987 -2.973963 0.955557 1.069834
842 -8619.9902343750 -4.689566 -0.148382 1.872690 1.085487 1.224604
843 581.6948242188 -2.129401 0.018295 -1.714233 1.959498 -0.119185
844 -9973.2705078125 -3.522285 -3.697293 1.622489 2.006065 0.852941
845 3.1871795654 -3.191653 -4.391224 -0.783815 1.592035 0.643012
846 -8359.6162109375 -2.199763 -0.797233 2.174175 1.337793 0.751821
847 -7970.0268554688 3.279092 -3.428692 4.190515 -2.098727 0.656060
848 710.5445556641 -2.300050 -4.052437 -1.722771 -2.117925 0.522397
849 -9933.3955078125 -3.563980 -2.549519 1.317750 0.550277 0.780738
850 -7414.5800781250 -3.323818 1.376116 4.890125 0.939765 1.466600
851 -8074.6386718750 1.943811 -4.635172 -4.112955 3.463843 1.380058
852 342.5899658203 -1.277244 -4.244426 3.779282 3.898665 -0.150988
853 -8568.4199218750 -4.173027 -0.792609 -1.641881 3.353354 1.346690
854 351.6502380371 -4.833177 -2.556450 -1.602263 -2.513817 0.859311
855 -9583.7480468750 -4.960761 -1.099877 -0.586153 -0.082517 1.189793
856 902.6458740234 -3.526555 -4.671544 0.529517 -1.517734 0.043840
857 -10220.7119140625 -1.139414 -4.949278 -0.349753 -0.005720 0.744996
858 -9535.9541015625 -4.283401 -1.600993 0.428144 3.215958 0.684182
859 -8604.2607421875 -4.737509 4.342757 -0.942832 2.246669 0.277758
860 -10512.2695312500 -4.358180 -4.437878 -1.173478 1.373784 1.145089
861 -10410.7500000000 -4.289601 -4.981001 -1.551453 1.537631 1.245119
862 -10753.2656250000 -3.060868 -4.807588 0.323914 0.810475 0.763132
863 -10591.6552734375 -2.810687 -4.964694 -1.785169 1.658994 0.901670
864 468.9971923828 -3.582729 -4.962939 3.161237 -0.428649 0.124238
865 -8923.3994140625 2.531091 -4.417601 -1.754282 2.936511 0.597954
866 291.9132080078 -3.988590 -4.844300 -1.783280 3.347354 0.364548
867 -7295.5371093750 -4.419568 4.855764 -4.389911 3.075274 0.929421
868 -8737.2060546875 -4.874573 1.159632 -0.848824 1.104684 1.008110
869 1432.4645996094 -3.828113 -3.325799 -3.263055 1.239167 -0.241788
870 -9801.5605468750 -1.537287 -4.635047 -2.604227 0.825331 1.227274
871 338.9346923828 -1.208356 -2.984497 -1.164130 -3.488306 0.883493
872 -10390.6376953125 -4.591742 -1.555609 1.922908 -0.231454 0.495048
873 -9118.1484375000 -3.364211 -1.550974 2.705762 0.998249 0.835847
874 465.1016235352 -4.494350 -2.365859 -2.056189 1.775912 0.369813
875 -7827.4541015625 -4.253377 3.492357 0.366906 -2.381650 1.478885
876 -7650.0390625000 -3.969495 3.914769 4.375134 -0.029433 0.976840
877 -9459.6152343750 -0.918506 -3.215182 2.227935 0.271384 0.425220
878 -8652.3281250000 -3.753312 1.242402 1.558777 2.331066 0.508945
879 -9683.0966796875 -4.658861 -1.183390 -0.177114 -3.604431 1.398512
880 -9094.8027343750 -4.970131 -0.741610 1.585604 3.470551 0.717021
881 -8902.9794921875 -3.687843 -0.876086 2.564519 0.273923 0.980121
882 -11016.6523437500 -4.092881 -3.398867 -0.278533 -0.077734 0.718828
883 -6488.9819335938 1.722610 1.060479 1.112354 0.360022 0.960480
884 -7681.1201171875 -0.426665 4.568045 2.014601 -2.356598 0.476411
885 -10230.4082031250 -4.385862 -4.986494 4.906042 -2.583798 0.498903
886 -10771.4277343750 -4.640695 -4.831677 2.842503 -0.947059 0.812627
887 -10155.9365234375 -4.052078 -4.204704 0.516865 0.976664 1.220323
888 -10273.0419921875 -4.096432 -1.850465 1.322582 -0.193285 0.582111
889 -10759.8505859375 -2.826440 -4.393195 -0.531518 1.055043 0.687001
890 -7439.5791015625 4.946002 -1.261358 -0.121542 0.097030 0.714301
891 166.3955688477 -3.513706 0.220582 -4.019739 -2.164377 1.204592
892 -10249.8027343750 -1.791434 -4.692516 0.079340 -0.183675 0.841995
893 -7127.1376953125 1.387511 1.974208 -0.351759 0.375634 0.357093
894 -9036.4511718750 -3.598738 -2.354615 2.493420 1.543598 1.174838
895 -10122.1494140625 -3.434654 -4.829412 -3.366083 1.900770 1.276857
896 21.4359283447 -2.299574 -3.474004 1.371995 0.257733 0.406682
897 320.3701171875 -2.993362 -4.205667 -2.210720 1.706626 0.546293
898 -9024.7021484375 -2.029284 -3.840002 -2.386314 2.428029 1.596918
899 75.9899139404 -4.189948 -2.625672 1.120177 0.074068 0.444249
900 58.7348937988 -3.499741 1.461585 -2.755046 -2.575663 1.076100
901 -8776.8154296875 -3.446227 2.259394 -0.378417 -2.417313 0.717332
902 -10168.6542968750 -2.548314 -4.993908 0.643149 -2.441031 1.309631
903 465.3823852539 -3.646204 -4.950686 0.148175 -0.072105 0.268592
904 319.9237670898 -1.397450 -4.390403 -1.071102 3.108843 0.255837
905 -10665.1240234375 -4.921152 -2.526924 2.764757 0.472320 0.440194
906 54.4094085693 -3.192107 -4.955871 -1.526700 -1.366794 0.987573
907 104.0660858154 0.706782 -4.576137 0.084322 4.168249 0.144628
908 -10096.6816406250 -4.457906 -3.419215 1.429843 -3.583678 1.436364
909 186.3605499268 -1.269850 -4.594500 -1.063963 1.975925 0.372606
910 -10819.8339843750 -3.672965 -3.903592 1.999383 -0.292574 0.633247
911 -9834.5429687500 -3.185386 -3.740266 -0.683195 1.254423 1.228202
912 -9804.3886718750 -2.519435 -2.592930 -2.629000 -1.242458 1.193185
913 -10525.7548828125 -4.021206 -3.849249 -3.955132 -0.188250 1.307363
914 -10125.2343750000 -4.886598 -0.768230 -1.317877 -0.051911 0.760517
915 192.7341461182 -0.489598 -3.192482 -2.043429 3.394868 0.391907
916 336.6893920898 -3.899113 -3.462002 -1.250467 2.928364 0.374991
917 1733.6350097656 -3.717078 -3.219782 -0.796448 1.160782 -0.792874
918 -10458.9794921875 -4.012316 -2.630699 1.303988 0.865637 0.551679
919 -8482.8847656250 -3.829925 1.960202 -1.647310 0.259428 0.930072
920 -7336.1313476562 4.195462 -2.305414 1.663370 3.124699 0.862750
921 -9129.1074218750 -4.478815 0.483343 0.155892 1.337793 0.670126
922 -8156.9086914062 -0.752015 -3.898388 4.404994 0.563455 1.361104
923 -8996.4404296875 -0.168444 -4.972391 0.495398 -1.020210 1.316953
924 -8322.3076171875 0.493370 -2.866438 1.317750 -0.305205 0.780738
925 -7976.3583984375 -1.647081 3.121138 0.016342 -3.113741 0.746504
926 170.9354400635 -4.671024 -4.608579 -4.368471 2.563701 0.600596
927 153.3412933350 -1.829540 1.642560 -4.102499 4.161874 0.516887
928 -9290.8974609375 0.463459 -3.929827 -0.128080 -1.175621 0.678052
929 232.2353363037 -4.511324 -3.509429 -0.461418 2.934447 0.351433
930 -6471.0874023438 2.509783 4.838657 -2.022701 1.599588 0.976509
931 -10818.6757812500 -4.032160 -3.355943 0.355173 -1.961707 0.959092
932 43.3341979980 -1.289762 -4.864180 -0.872718 -0.063528 0.620866
933 -10646.9960937500 -3.871183 -2.785698 -0.549974 0.104015 0.720290
934 140.5780792236 -1.214470 -1.752238 4.572537 -0.692707 0.277758
935 76.5064239502 -4.010917 -0.914045 -0.683026 -1.345800 0.640100
936 69.2432403564 -4.057697 -4.774010 -1.551453 1.537631 0.680311
937 -10807.2382812500 -2.206675 -4.963132 0.323914 1.090402 0.513570
938 514.0731811523 -4.909943 -4.923761 1.109793 -0.757980 0.136807
939 138.5364532471 -4.597322 -0.674667 0.819252 -0.600420 0.325419
940 -9939.5917968750 -0.949091 -4.417601 -1.754282 3.443696 0.597954
941 -10239.3623046875 -3.843467 -4.964448 -2.157549 3.347354 0.917142
942 -10573.5781250000 -3.989844 -4.807404 -3.559970 0.993132 1.184106
943 -9576.9160156250 -4.874573 -3.443887 -1.222269 0.912754 1.817955
944 -9760.2812500000 -1.383697 -3.775132 -0.321900 -0.059956 0.795071
945 95.9152221680 -4.644782 -4.635047 -0.937816 3.061659 0.448931
946 -10807.1181640625 -3.110911 -4.769363 0.073573 0.043258 0.857839
947 0.1110076904 -3.638857 -3.439421 1.598513 1.432867 0.428199
948 636.6180419922 -4.266223 -1.907070 -3.221355 0.492473 0.452446
949 268.3723449707 -4.440030 0.721217 -0.315331 2.727225 0.118297
950 96.4687347412 -4.571637 -1.306149 1.827818 -0.076492 0.305394
951 428.4553527832 -4.387552 -4.835176 0.690960 -0.690051 0.305390
952 -9056.1162109375 1.143445 -3.215182 -1.334585 4.338197 0.407908
953 419.0994262695 -4.001511 -4.417698 0.292258 -1.678963 0.508945
954 290.1004638672 -2.548000 -3.054731 -0.177114 -3.604431 0.897893
955 -8133.0097656250 2.935304 -3.767987 0.130738 2.044305 0.867152
956 -10461.8525390625 -3.693872 -4.349730 2.564519 0.790877 0.721433
957 -11161.3339843750 -4.275840 -4.614095 -0.278533 -0.864266 0.993231
958 -10766.6992187500 -3.171159 -4.778722 -2.458727 0.989697 0.971016
959 169.5125579834 -4.244829 -3.983754 2.781698 -1.764077 0.580258
960 385.4450073242 -2.581814 -1.135469 -0.609129 -2.583798 0.498903
961 -9289.0205078125 -4.640695 1.012717 -2.453266 0.477098 0.812627
962 -9986.9863281250 -4.421259 -3.149504 -0.355815 1.174628 1.220323
963 -9540.7949218750 -4.588128 0.576468 -0.328241 -0.001359 0.582111
964 799.3545532227 -3.970341 -4.261313 -0.489694 0.877300 -0.026073
965 -9833.7207031250 -4.759060 -1.261358 2.702923 0.020002 0.705500
966 594.8997802734 -4.535601 -4.508778 0.369456 -0.019631 0.118258
967 -10869.6347656250 -4.612213 -3.299192 1.112689 -0.434096 0.777713
968 63.0973815918 -3.594692 -4.820519 -2.780554 0.002402 0.981230
969 25.3822326660 -3.598738 -4.322132 -1.953737 1.077196 0.829051
970 -7093.5014648438 -0.118010 1.349769 -3.526331 2.024283 1.276857
971 -9812.4521484375 -3.636488 -4.377222 -2.356733 4.025667 0.992962
972 -8119.6245117188 -2.845763 4.359159 -3.702771 -1.673693 0.900407
973 -10481.2841796875 -3.660720 -4.283659 -2.583331 2.445008 0.910499
974 279.5295715332 -1.664406 -4.698329 0.241001 0.737307 0.250573
975 -7734.0888671875 -4.596937 4.973197 -2.569219 0.913035 1.092118
976 -11014.8750000000 -4.269100 -4.937941 -1.129134 2.480312 0.618732
977 -11100.1796875000 -4.482787 -4.993908 2.093562 0.297917 0.612017
978 181.9473266602 -4.340044 1.033698 -2.760898 -0.072105 0.629396
979 285.8085632324 -4.846083 -4.390093 0.923072 -0.920089 0.431231
980 -8376.3808593750 -3.955521 2.467342 -0.342903 0.673078 0.792681
981 -10575.2226562500 -3.739263 -4.124948 0.622852 -1.795875 1.176163
982 78.3386230469 -3.979502 -3.460897 -0.932094 1.863738 0.589081
983 -9762.8183593750 -3.196861 -3.419215 1.375892 -3.583678 1.436364
984 -7636.2407226562 0.637906 -2.964203 1.100956 0.740247 1.344339
985 -10482.6083984375 -4.887160 -2.195125 0.982342 -0.495380 0.799225
986 -10499.0966796875 -3.216951 -3.962247 1.816481 -0.312717 0.760735
987 -10578.3554687500 -3.181098 -4.975912 -0.133993 1.256977 0.911815
988 -10783.3906250000 -4.021206 -3.849249 -1.396350 -1.222415 1.213864
989 185.1394653320 -2.706945 -4.899164 -1.756509 -0.051911 0.716591
990 -7877.5317382812 0.841881 -2.078215 -0.359050 0.947464 0.787086
991 -9398.6787109375 -4.163100 -2.657762 -3.335296 3.009869 1.316666
992 -9655.2294921875 -3.527759 -3.486507 -0.189045 2.004330 1.224604
993 -8087.6860351562 -4.162371 2.682570 -2.168912 0.878609 1.222278
994 52.7488708496 -3.522285 -3.313551 0.750110 -0.772278 0.616832
995 223.2406616211 -4.236424 -2.305414 1.880702 0.481444 0.224195
996 -10228.7822265625 -1.801944 -3.935791 0.155892 1.337793 0.518381
997 -9610.2021484375 -2.903459 -3.762819 -1.184331 1.384782 1.361104
998 -9857.1591796875 -4.408641 -4.208595 -1.156557 -0.293648 1.895893
999 -10209.1376953125 -3.975227 -4.861439 1.317750 2.939204 0.780738
1000 -10512.9492187500 -4.651923 -3.798500 1.195432 1.967347 0.731574
1001 -10101.2246093750 -4.739134 -4.793023 2.119008 -0.392442 1.380058
1002 -7879.6855468750 -2.647597 3.435459 1.450133 2.126144 0.546091
1003 -7611.0048828125 -2.215169 4.342652 -0.535628 1.154997 0.719188
1004 130.1792144775 -4.584739 -4.719169 1.171260 0.424283 0.414471
1005 215.9149169922 -3.944529 -4.307525 -2.095900 1.261391 0.661418
1006 573.1887817383 -4.531251 -4.741458 -0.579096 2.458509 0.008766
1007 -10761.6699218750 -2.119738 -4.909421 0.132096 0.947129 0.545254
1008 72.9225158691 -3.414275 -1.772616 3.488885 1.448461 0.202312
1009 -7736.4360351562 3.199144 -4.745974 4.572537 2.246669 0.544070
1010 -10964.4970703125 -4.358180 -4.419354 -1.173478 1.373784 0.846354
1011 -10905.2011718750 -4.089018 -4.981001 3.378045 -0.346644 0.505124
1012 189.4298553467 -2.161418 -4.274143 -1.650785 2.162721 0.513570
1013 -10359.3378906250 -4.323559 -2.358016 -0.436018 -0.114475 0.901670
1014 601.1566162109 -3.697200 -2.272414 0.527239 -0.600420 0.063582
1015 -9990.0732421875 -0.949091 -4.417601 -1.754282 0.552184 0.815773
1016 -8874.0234375000 -0.937901 -1.719266 -2.157549 -1.728977 0.917142
1017 208.4426879883 -3.989844 -4.341120 -3.559970 1.208747 0.822647
1018 -9184.4794921875 -4.486475 0.733852 0.138723 0.726894 0.636530
1019 -7259.5878906250 -1.383697 4.568517 -0.735331 1.473941 0.795071
1020 -9555.8857421875 -4.919865 0.027654 -0.352386 -0.984685 0.938295
1021 -8584.0156250000 -3.980741 -0.851697 0.073573 0.043258 1.536365
1022 -10475.0859375000 -3.678739 -4.097820 1.922908 1.432867 0.675071
1023 -7861.8540039062 2.614984 -1.593252 -3.221355 1.501876 0.835847
1024 -7132.5131835938 3.673602 -2.365859 -0.183056 -0.397726 1.463273
1025 -7468.6772460938 -2.957360 2.601549 -2.747115 1.702505 1.478885
1026 -8247.1220703125 -3.653155 2.675634 -0.297094 1.946824 0.671525
1027 325.3643188477 -4.710114 -2.912397 0.400934 -0.889124 0.425220
1028 -10947.4052734375 -2.981069 -4.865665 -1.684461 0.884212 0.808380
1029 258.2065429688 -3.429527 3.564419 -2.915426 -3.604431 0.846922
1030 -11247.2509765625 -4.729723 -4.954079 -0.998019 0.755264 0.837225
1031 162.1055603027 -3.693872 2.726298 -1.108580 3.302539 0.215960
1032 448.8876342773 -4.360333 -4.319517 -0.278533 -0.864266 0.424341
1033 628.8330078125 -4.633134 -4.778722 -0.837871 1.864095 0.015528
1034 388.2072448730 -4.774727 -3.476520 -2.386039 1.875840 0.476411
1035 -8662.1884765625 0.522935 -2.173237 -0.496356 -2.583798 0.691169
1036 -10562.6728515625 -4.640695 -4.734593 2.842503 0.279147 0.812627
1037 -9943.2119140625 -4.343323 -3.763247 0.627260 1.580866 1.220323
1038 -10448.1640625000 -4.210909 -1.850465 0.416080 -0.199606 0.582111
1039 -9584.4931640625 -3.394511 -1.617012 -0.131578 -0.916626 0.945166
1040 -10117.3437500000 -4.226681 -4.220329 -0.941068 0.537144 1.507866
1041 393.0587768555 -3.441446 -3.186332 -0.600865 0.938283 0.274427
1042 -9686.8105468750 -0.186617 -4.940715 0.603873 -0.975928 0.777713
1043 -7252.5673828125 -1.676733 2.897585 -1.201960 1.816495 0.981230
1044 4.3880462646 -3.598738 -1.635488 0.524977 -0.888033 0.516147
1045 282.4020385742 -4.417379 -4.829412 -1.804250 2.138911 0.437147
1046 715.8203125000 -2.959576 -4.969823 -0.358740 1.057418 -0.013326
1047 -9984.7802734375 -4.422388 -2.564478 4.115015 -1.673693 0.817890
1048 -9356.6806640625 -4.567181 -0.634566 0.247019 0.174151 0.983001
1049 -6567.8671875000 -4.629720 4.924371 0.586325 -0.409433 2.587268
1050 -10933.4091796875 -4.142780 -4.128373 -1.805039 0.360322 1.008592
1051 -7218.2080078125 -1.197354 3.664198 0.875169 0.753332 0.752385
1052 618.8530273438 -1.388305 -3.286656 0.643149 2.107620 -0.226934
1053 -9610.0263671875 -2.531789 -1.782395 0.148175 0.928066 0.439023
1054 251.2477874756 -3.705344 -0.821263 -3.960277 2.856825 0.673022
1055 -10915.4423828125 -4.921152 -3.843245 -2.195645 0.014453 1.128687
1056 706.5689086914 -3.675946 -4.873529 -2.337403 -1.366794 0.480148
1057 -8268.2363281250 -4.546577 2.240144 -2.859312 2.075183 1.115584
1058 519.4542236328 -3.520652 -4.044137 -0.167170 -3.583678 0.712948
1059 -9873.5322265625 -3.971906 -4.594500 1.360712 1.502029 1.280183
1060 94.5407867432 -3.504247 -3.867772 1.965451 -0.292574 0.504510
1061 -7750.0766601562 -3.216951 4.890042 -0.040225 -1.534666 1.029486
1062 -9171.0781250000 -3.181098 -4.650854 4.986106 1.256977 0.911815
1063 -10915.7802734375 -4.021206 -4.912656 -0.623449 -1.222415 1.213864
1064 -7491.8735351562 -2.706945 4.842921 -0.632385 -1.060294 1.158290
1065 10.8375549316 -3.729143 3.145373 0.406996 2.293981 0.132556
1066 52.9586791992 -2.765292 -4.203666 -1.250467 0.955557 0.667929
1067 -10406.4833984375 -3.527759 -4.558514 -3.291342 1.121545 1.224604
1068 -7254.0205078125 4.870543 -0.274504 3.092962 -1.174685 0.578766
1069 -10220.1933593750 -3.780039 -2.868116 -0.594748 2.006065 0.748140
1070 38.2278442383 -4.232159 -4.645512 -0.515309 0.099054 0.708289
1071 -6664.3447265625 3.252992 4.059906 -0.423380 1.337793 0.664634
1072 -10412.6914062500 -2.903459 -4.050039 -1.345906 0.950910 0.939574
1073 -9133.7480468750 -4.738465 -3.465118 0.495398 1.536816 1.895893
1074 -7768.8959960938 -3.975227 3.702713 -3.628312 3.754955 0.780738
1075 986.3235473633 -4.651923 -3.834855 0.823075 1.967347 -0.418928
1076 850.6378173828 -4.577798 -4.608579 -4.368471 -1.715163 0.377587
1077 -8293.5947265625 3.905296 -3.950564 -2.885519 1.848163 0.852605
1078 65.2053833008 -4.738057 -4.555037 -0.128080 0.687427 0.563685
1079 178.3733367920 -4.453437 -4.655873 -2.183887 -0.721627 0.859311
1080 -7234.5439453125 -2.351578 3.202172 -0.202603 0.626932 1.189793
1081 -8910.6445312500 -3.426019 -0.095766 1.714941 -1.961707 0.959092
1082 -10639.3876953125 -2.119738 -4.925501 0.099214 0.947129 0.624911
1083 0.5535125732 -3.211176 -4.503130 -1.201220 2.152591 0.675970
1084 167.7822113037 -3.740931 -2.659903 0.262458 -0.472483 0.469335
1085 -8445.5976562500 -4.403474 4.109469 -0.505256 2.975591 0.301681
1086 -9598.4511718750 -4.089018 -4.667439 3.378045 0.887783 1.241020
1087 -9494.2324218750 -3.062721 -4.963132 -3.509883 3.026136 1.439882
1088 -10345.9013671875 -3.910499 -4.065019 1.587167 1.008751 0.901670
1089 74.6746063232 -3.886903 -3.592023 -0.622177 2.965976 0.528399
1090 -11112.7080078125 -4.013198 -4.417601 -1.754282 0.552184 0.888382
1091 -10470.4804687500 -3.843467 -4.964448 2.064463 0.548467 0.917142
1092 -11048.3417968750 -4.507097 -4.777906 1.040250 1.102982 0.673733
1093 -8267.8876953125 -4.874573 3.666873 -0.071978 0.912754 0.843174
1094 -10000.3427734375 -2.630058 -3.775132 -0.602532 1.269594 0.947805
1095 230.8715820312 -3.680131 -4.635047 0.496267 4.125533 0.166215
1096 -8221.2890625000 -4.462852 3.928828 0.073573 0.043258 0.857839
1097 -8956.5400390625 -4.498610 0.016214 1.922908 1.432867 0.812887
1098 -8831.3173828125 -4.266223 0.169123 2.022239 0.998249 0.851392
1099 -10197.5722656250 -4.569554 -2.043681 -0.223239 -2.605924 1.242431
1100 -8665.9326171875 -4.571637 1.256747 -1.736674 1.640227 0.992889
1101 -9852.8076171875 -3.881058 -1.461762 -1.804009 -0.317872 0.996996
1102 468.8354492188 -3.886828 -2.656936 0.494750 0.632301 0.098500
1103 320.7302246094 -4.394748 -2.700541 -1.684461 3.698376 0.395874
1104 -9606.0410156250 0.498052 -4.156166 1.530347 2.510561 0.190740
1105 -10584.8681640625 -4.586078 -3.364366 -0.938718 1.569631 0.873730
1106 353.5079956055 -3.693872 -3.362510 2.564519 -0.631727 0.288293
1107 651.2817382812 -4.275840 -4.866699 -1.686855 3.035726 0.012249
1108 -10132.4511718750 -4.743660 -4.778722 -2.458727 3.017764 1.065300
