evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -2965022213.5147566795 3.276674 3.545537 0.275975 -2.198179 2.401712 -2.707778 -3.256684 3.404273 3.867029 4.687200 -4.788770 -4.986468 4.481769 4.838489 2.639809
299 -2847753711.1021127701 2.796410 3.647578 1.374504 -1.686194 4.361015 -2.270202 -3.089989 3.499877 3.814710 4.700296 -4.698885 -4.969014 3.377159 4.805561 2.383404
300 -2880248362.5354628563 2.280221 3.318266 2.584217 -0.513351 2.439720 -2.874273 -2.250008 3.371210 3.886138 4.701295 -4.747711 -4.981430 4.010186 4.837222 1.837816
301 -2928083996.6837811470 3.323389 3.190569 0.353406 -1.563266 3.789015 -2.660592 -3.067019 3.424447 3.880054 4.529305 -4.750007 -4.984249 4.072441 4.763942 2.704642
302 -2935755494.7520046234 3.542479 2.754228 0.689797 -1.711266 3.273064 -3.620618 -3.264490 3.451065 3.857859 4.546872 -4.736005 -4.983375 4.567102 4.793834 3.288743
303 -2942051259.7017846107 3.081497 2.764012 1.690049 -0.512960 2.915916 -3.585014 -2.956908 3.468089 3.910524 4.592018 -4.754171 -4.979476 4.747315 4.783015 2.713441
304 -2953796000.5393033028 3.057304 3.557201 1.712489 -1.534483 3.781084 -2.432318 -1.888129 3.415890 3.884468 4.678889 -4.769196 -4.986355 4.109787 4.817557 2.657015
305 -2950752143.7108778954 4.056591 2.601439 0.682145 -1.154936 2.985921 -2.345966 -2.675904 3.414477 3.892653 4.594275 -4.768966 -4.987453 4.522773 4.784475 2.559346
306 -2932349640.1384820938 3.893970 2.190706 1.264522 -0.618792 2.738769 -2.201022 -2.700469 3.444786 3.862271 4.652909 -4.739264 -4.977548 4.533160 4.793336 2.720730
307 -2968446234.9335875511 3.109669 3.373284 1.543301 -0.508139 3.716534 -2.317068 -2.351328 3.458187 3.905741 4.625476 -4.736673 -4.997360 3.965459 4.814874 2.820148
308 -2942935500.1822819710 3.551771 3.009241 1.517312 -1.287484 2.985151 -2.810000 -2.518007 3.411778 3.878413 4.545703 -4.767861 -4.985730 4.334149 4.768980 2.745901
309 -2946795405.9845676422 3.290860 2.655395 0.308742 -1.599741 3.359424 -2.600939 -2.846673 3.434545 3.841422 4.540737 -4.745216 -4.982916 4.893483 4.798359 3.103135
310 -2888560209.6354222298 3.544134 3.347929 1.716686 -0.549392 2.772763 -2.260658 -2.903270 3.424115 3.823992 4.542101 -4.755650 -4.958016 4.693047 4.753481 3.187433
311 -2941953804.0600814819 3.240975 2.026658 1.484015 -1.159047 2.699971 -2.247173 -3.033040 3.474762 3.815970 4.567655 -4.772918 -4.987403 4.047352 4.768358 2.827522
312 -2926125050.2916388512 3.299545 3.255054 1.478031 -0.850085 3.125737 -2.445335 -3.127196 3.470896 3.866848 4.540614 -4.756934 -4.981581 4.322069 4.787288 3.303831
313 -2935814482.7708516121 4.344759 2.758864 0.742609 -1.178871 2.811763 -3.162964 -3.287371 3.443560 3.831362 4.522905 -4.736934 -4.989336 4.315269 4.807162 2.446243
314 -2942433775.5621213913 3.459918 3.055622 1.832437 -1.253342 2.787023 -2.635206 -3.187549 3.485017 3.904127 4.637038 -4.766269 -4.980606 3.994293 4.802523 2.752305
315 -2948855458.6906366348 3.056951 3.071677 0.829877 -0.663663 3.567837 -2.304039 -2.112861 3.506019 3.833610 4.550401 -4.747839 -4.990576 4.762632 4.806672 2.616272
316 -2959761484.3382873535 3.792880 2.740717 1.229860 -0.660586 3.323475 -3.274151 -2.919015 3.443031 3.890009 4.614924 -4.752207 -4.984069 4.628947 4.792972 2.950815
317 -2935923226.1497311592 3.431561 2.491130 0.857575 -0.906425 3.847738 -2.671856 -2.596790 3.481141 3.866551 4.578324 -4.736513 -4.982280 4.785776 4.772686 3.121782
318 -2966240002.6073951721 3.487523 2.714614 1.272601 -0.771111 3.207928 -3.072432 -2.433497 3.443611 3.854773 4.609424 -4.737133 -4.993949 4.471478 4.775089 2.898137
319 -2949935962.8682475090 3.679594 3.053619 1.283303 -1.290483 3.186095 -2.905275 -2.905287 3.449953 3.898562 4.646299 -4.756349 -4.979733 4.822479 4.799713 2.873901
320 -2962762194.3449530602 3.471930 2.438719 0.794987 -1.121239 3.162405 -2.564950 -2.608764 3.456588 3.871073 4.585271 -4.740424 -4.990181 4.739230 4.797364 2.838254
321 -2973991645.5309424400 3.787309 2.824300 1.013485 -1.227524 3.434617 -2.730657 -2.456676 3.481325 3.865376 4.609499 -4.762281 -4.991794 4.948291 4.796781 2.925551
322 -2960054194.0694103241 3.519251 2.695144 1.296822 -1.172818 3.585156 -3.355811 -2.923997 3.454312 3.870677 4.640220 -4.758143 -4.986857 4.897183 4.770440 2.921576
323 -2947362348.7759404182 3.589185 2.392644 0.808325 -1.302020 3.256125 -3.013445 -2.628083 3.467793 3.851370 4.573444 -4.759650 -4.978861 4.612057 4.797014 3.083920
324 -2939985693.8470382690 3.695899 2.758476 1.227304 -1.113653 3.131187 -2.923906 -2.331208 3.466309 3.839495 4.587955 -4.740030 -4.980931 4.825248 4.770127 3.031236
325 -2984168665.1505360603 3.500123 2.928446 0.957795 -0.574619 3.571446 -3.196034 -2.641817 3.432822 3.863435 4.622098 -4.758176 -4.996584 4.525986 4.796594 2.853493
326 -2970152749.8679900169 3.191271 3.313071 0.812382 -0.325211 3.303402 -3.509109 -2.308058 3.430696 3.860824 4.660637 -4.745532 -4.999627 4.377650 4.779686 2.612776
327 -2969382176.0106701851 3.220754 2.765961 0.658164 -0.731788 3.569413 -3.508505 -2.981053 3.424572 3.830364 4.661112 -4.768784 -4.985756 4.664268 4.808918 3.010051
328 -2978853931.6058077812 3.690024 2.892406 1.175823 -0.803238 3.901592 -3.423929 -3.005241 3.417542 3.830125 4.609328 -4.771169 -4.994833 4.867068 4.794299 2.683719
329 -2980108034.4889945984 3.228158 2.874446 1.259001 -0.432673 3.269984 -2.941310 -2.790941 3.423536 3.883122 4.598469 -4.760331 -4.997977 4.252109 4.802407 2.691939
330 -2992107417.4951744080 3.837370 2.940858 0.894114 -0.912465 3.627401 -3.030976 -2.644642 3.434938 3.853080 4.616064 -4.757184 -4.999758 4.382121 4.811425 2.933775
331 -2959588880.6675887108 3.722353 2.955931 0.721081 -0.724977 3.356076 -2.744931 -2.961283 3.459017 3.857516 4.634235 -4.754571 -4.987724 4.609765 4.804811 2.680327
332 -2980476792.4341044426 3.662293 3.101076 0.812941 -1.031393 3.705725 -2.951806 -2.800662 3.430870 3.873494 4.601902 -4.760498 -4.994924 4.548966 4.798458 2.825205
333 -2986295275.2668714523 3.570021 2.592017 0.872084 -1.097437 3.583463 -2.865565 -2.846119 3.411575 3.841843 4.578069 -4.756415 -4.999336 4.299338 4.806140 2.939121
334 -2987083945.8407549858 3.600717 2.558978 1.199745 -0.633063 3.254746 -2.837267 -2.700004 3.453898 3.881123 4.587227 -4.762398 -4.999824 4.734880 4.808428 2.699501
335 -2984604921.7989635468 3.548377 3.343090 0.984937 -0.628289 3.358601 -2.989143 -2.328579 3.407867 3.853750 4.613527 -4.748503 -4.999612 4.763233 4.797759 2.741398
336 -2954718131.2407245636 3.543768 2.920610 1.225460 -0.774304 3.835053 -2.723591 -2.719319 3.412730 3.881143 4.653265 -4.765138 -4.986087 4.004572 4.797205 2.712800
337 -2982436505.1128969193 3.719673 2.951821 0.798607 -0.891844 3.333962 -3.180406 -2.327041 3.446140 3.830797 4.641061 -4.767639 -4.992289 4.556355 4.821319 2.941334
338 -2977546752.4751205444 3.802035 3.193888 0.806734 -1.177464 3.870458 -3.401577 -2.737460 3.430365 3.831893 4.589887 -4.745421 -4.996661 4.424862 4.796112 2.802170
339 -2975415929.1408777237 3.937734 3.217144 0.855754 -0.906508 4.001824 -2.826119 -2.989407 3.425848 3.832648 4.597733 -4.760556 -4.994579 4.055445 4.800564 2.952491
340 -2991876398.2439060211 3.554688 3.149715 0.881171 -0.697619 3.879209 -2.881145 -2.555989 3.461658 3.870172 4.605676 -4.764721 -4.999258 4.722747 4.813985 2.786768
341 -2969905160.8306188583 3.923985 2.915160 0.791834 -0.911658 3.849843 -3.016535 -2.819420 3.422958 3.824361 4.647577 -4.764822 -4.991025 4.160671 4.823790 2.724744
342 -2980973571.6815657616 3.502978 3.067854 0.558906 -0.971870 3.244922 -3.346959 -2.910420 3.452073 3.859398 4.615105 -4.745055 -4.998552 4.068561 4.807100 2.804576
343 -2971532559.0563979149 3.552062 2.709406 0.579635 -0.992783 3.419242 -2.646743 -3.036094 3.424766 3.845184 4.653674 -4.769095 -4.988822 4.744788 4.803286 3.063861
344 -2960555257.4919099808 3.904267 3.319174 0.749326 -1.106879 3.431216 -2.790063 -2.358149 3.451154 3.836780 4.638942 -4.752581 -4.990056 4.109902 4.797366 2.784208
345 -2990190900.2488074303 4.038500 3.100157 0.649090 -1.103611 3.984955 -3.118551 -2.901386 3.435490 3.856393 4.591784 -4.762122 -4.998213 4.763208 4.803326 3.068943
346 -2979192591.1535210609 3.690405 2.740837 0.708184 -0.752255 3.661150 -2.972685 -2.526414 3.439533 3.861398 4.613090 -4.752454 -4.994090 4.569214 4.801948 2.919589
347 -2990779726.9896564484 3.764550 3.138363 0.755987 -0.975828 3.758501 -3.047539 -2.635765 3.431587 3.851890 4.632290 -4.762245 -4.998304 4.548198 4.810358 2.869073
348 -2990097932.6153559685 3.752685 2.981824 1.025925 -0.998035 3.708841 -2.969642 -2.591338 3.440210 3.852163 4.620999 -4.755963 -4.999604 4.496376 4.806599 3.037459
349 -2994679947.8417172432 3.650197 2.768388 0.747018 -0.829527 3.823191 -3.102974 -2.699530 3.440840 3.848882 4.632763 -4.761213 -4.999792 4.499428 4.817860 2.888897
350 -2985028076.8269944191 3.841083 3.102738 0.893299 -1.055410 3.582311 -2.877970 -2.690182 3.446127 3.863453 4.598067 -4.751212 -4.997119 4.562605 4.812364 2.892018
351 -2977266185.9577350616 3.569932 2.727931 0.866484 -0.838038 3.677474 -2.924649 -2.662153 3.450450 3.861776 4.638157 -4.763366 -4.991772 4.442396 4.808008 2.989630
352 -2986687821.6345367432 3.463490 2.644843 0.610330 -0.896760 3.837587 -3.097373 -2.539351 3.433585 3.848056 4.626367 -4.763796 -4.994208 4.637268 4.818052 2.882598
353 -2992991909.2204918861 3.568888 2.812888 0.779544 -0.770091 3.752907 -3.113271 -2.719538 3.444454 3.860790 4.636532 -4.766159 -4.997907 4.428683 4.819469 3.017826
354 -2995170484.5766658783 3.690467 2.635792 0.939434 -0.638896 3.932703 -3.248512 -2.829026 3.447231 3.865010 4.650122 -4.763709 -4.998679 4.631015 4.824679 2.907270
355 -2984905912.0070509911 3.752461 2.622124 0.782531 -0.733681 3.955307 -2.938926 -2.543155 3.430373 3.844906 4.617375 -4.766851 -4.996002 4.391540 4.813740 2.771828
356 -2990313729.5814676285 3.730772 2.792217 0.887580 -0.803172 3.870701 -3.217346 -2.840920 3.450771 3.854157 4.658190 -4.767091 -4.996825 4.459055 4.825496 2.937811
357 -2982940597.6245388985 3.816302 2.557607 0.907092 -0.546142 4.121277 -3.285071 -2.772295 3.450385 3.848539 4.663093 -4.765645 -4.993439 4.731101 4.830343 2.807131
358 -2986133464.9664497375 3.653730 2.798545 0.947564 -0.451793 4.100355 -3.177260 -2.631341 3.461343 3.848932 4.632626 -4.759080 -4.996112 4.485381 4.815697 2.964517
359 -2996048085.3335766792 3.628787 2.820850 0.909762 -0.813931 4.108558 -3.342011 -2.747844 3.435540 3.850527 4.652921 -4.769573 -4.998528 4.606617 4.833843 2.795631
360 -2983903057.2026925087 3.708674 2.589020 0.949626 -0.788508 3.901277 -3.320100 -2.712436 3.435905 3.855352 4.644076 -4.758646 -4.993341 4.628761 4.820994 2.900358
361 -20911054.5126938857 -2.298905 -2.936607 2.668507 2.653811 -0.158584 -3.938005 2.553636 -0.311168 1.134788 2.133991 4.621209 -1.797218 -0.161182 -1.806207 3.767163
362 -713634927.6577028036 -2.073574 4.560880 1.726682 -0.186199 -4.289375 1.871092 1.689940 4.978585 -1.610372 2.995782 4.835807 -3.050008 -3.133208 4.305902 -1.916945
363 -18801318.1764377132 4.349878 -3.712465 3.845646 -2.005316 -1.941137 3.510968 3.601071 0.483641 -0.640687 2.555795 2.568188 -0.412039 3.731859 2.131589 3.894119
364 -92687757.7015898526 -2.593893 -1.828611 0.894610 -4.590114 -0.502848 4.332262 -1.521777 2.090281 -2.965274 -3.929371 -3.546862 -2.028547 2.042549 0.349126 3.622143
365 -1184402.1745402762 2.879232 -4.616857 2.450131 4.887480 -1.783502 2.868792 -3.917915 -3.327540 0.349780 3.055606 0.377621 -1.518682 0.647248 2.493076 2.721259
366 -191742568.2053259313 3.037417 3.458419 4.119045 2.284698 4.496241 -1.419481 1.505434 4.314841 -2.706748 2.349249 -2.961420 -1.404184 0.302066 -3.007119 -1.220984
367 -82817153.1168940812 0.712681 -0.188530 -4.060014 0.206653 -3.154162 2.426126 -4.533277 1.788508 -1.880991 0.801656 -0.968505 4.050883 1.032837 3.264543 1.856874
368 -150589614.6062480807 -0.811390 4.911796 2.332245 1.088989 3.456756 -2.805740 -4.643463 -0.061904 -0.797210 0.003748 3.198237 -4.760075 4.813993 1.635476 -2.330048
369 47606369.9032849148 -0.662185 -2.463019 -1.961507 2.938557 -2.287070 3.027399 1.230360 -2.726981 4.628543 -2.208123 3.637250 2.233956 -3.968315 1.685002 1.547419
370 -193970593.5950374007 -3.881736 1.540235 -3.080403 -3.366897 3.841822 3.689290 4.935927 3.225476 -3.202564 -1.185706 3.967919 3.807297 3.399859 0.971643 4.440798
371 10596397.8677088637 2.187332 1.284744 -4.619238 -0.546793 -4.685293 4.102477 -3.293799 1.243931 2.437135 4.506441 -0.053591 0.331283 -2.953779 1.964257 -0.783917
372 -174286184.7035150230 -4.790711 0.974814 -3.391521 -1.856736 3.067260 -3.169395 -2.161107 -0.652322 -3.522451 3.816972 -2.618819 4.975671 -2.353142 -2.762254 3.012936
373 9849470.3988067638 3.570645 0.114386 3.527278 -2.269866 2.021973 -2.210637 -2.624633 -4.226151 -0.003549 -2.805562 0.288526 0.688135 -2.248728 -1.402400 2.947677
374 80068051.1337132752 4.193864 -1.222381 -2.763479 -4.436064 -3.821700 -1.116263 -1.677503 -4.511940 2.124684 1.024604 2.190592 -2.467481 -4.263596 -3.909346 -1.254499
375 -349250882.5698754787 -1.182403 -0.482145 -4.240227 -3.967840 2.913677 2.690817 -0.978806 -3.995608 3.163382 -0.692166 4.271398 -0.274477 -0.744280 0.290073 -4.736103
376 145506675.7903931737 1.514270 3.998359 -4.963235 0.373536 1.575699 0.675382 3.809393 4.646010 0.238471 0.588356 -0.204497 3.324345 -2.576780 3.189792 -2.669312
377 -145998905.0348448157 0.840805 -0.655595 3.077872 0.761650 0.350512 -0.521015 2.609742 1.008475 1.246504 -1.983905 -4.252597 1.775845 -1.019797 3.593086 -2.850594
378 -10250671.5537409820 -4.411154 -1.955397 -1.757369 -2.520426 -4.060559 0.187778 0.360737 -0.901273 -4.093799 -3.343973 -2.381952 1.040803 -0.513197 -2.180695 -0.376567
379 -8680529.1518441495 4.019600 -3.341919 1.327147 -3.853803 2.352375 0.787499 -3.484980 -0.518217 -3.674883 -0.383748 1.272083 4.465163 1.264280 1.243960 -3.595741
380 -291242031.0372162461 0.192527 -3.945343 -2.239076 4.767375 1.859787 3.415045 3.091368 -4.585895 -0.232166 -4.995259 -2.276347 0.898407 2.695902 -2.067931 -2.390947
381 177404467.2539017200 2.370445 -4.427144 -1.507592 -1.400174 3.965343 -4.298744 -0.119945 -4.980536 0.897630 -4.735790 -4.882375 -4.110456 -4.787414 -2.843643 -4.526313
382 452423200.8252875209 -0.449289 -3.181741 -1.288156 -4.796557 -3.529181 1.197141 -3.822084 0.753959 -4.221221 -4.150868 -3.420169 -2.972973 -1.999149 4.797262 -3.052338
383 85486323.8563829511 1.020011 -1.460393 3.411001 3.082308 -4.434105 0.482661 -0.516203 4.091267 4.233952 0.160919 -0.462197 4.277651 2.797904 2.749392 -4.873998
384 -285716598.0412458777 4.648308 3.141399 -4.344104 1.339278 2.680794 -0.284298 1.197133 -2.084741 -4.929860 -1.277171 2.455319 4.593807 0.351941 -0.657001 0.092897
385 -298169445.9084359407 -3.646878 0.676496 -2.410263 3.868412 -2.863051 -3.832931 0.909485 3.721045 4.463861 3.576105 3.702176 -0.976504 3.005010 -0.521136 -1.774379
386 -50322798.8955119029 -4.183611 4.140329 -1.022514 -3.545579 1.288784 -4.965794 -4.204322 -1.703883 1.961405 -1.866258 -3.027126 1.361194 4.312619 -3.296138 -3.824915
387 -139629678.5889647901 -2.394524 0.495117 1.038641 -1.022147 0.108271 -4.732123 2.229916 -1.237568 3.829275 -1.620563 -4.610137 2.375611 -0.058871 0.585003 -0.159524
388 -77756955.7908577323 1.266175 -2.594161 -2.786565 -0.061757 0.647816 2.225262 2.033374 2.595420 -2.071063 -0.111390 3.258267 -4.218871 4.699868 -3.850543 4.886323
389 -12525580.8872479238 1.837636 -3.465696 -0.794489 3.402418 4.666231 4.584846 -1.180710 -1.535172 -1.253367 4.102134 1.810573 2.060587 -1.380223 -0.902660 4.147475
390 -265424293.9839089513 -2.909928 -1.141831 0.082548 3.978862 4.921746 -3.653782 4.690340 3.590056 1.853269 1.584519 -0.577380 -4.903945 -0.893854 -4.436379 -3.897289
391 -1196068.9944261073 4.918458 0.078903 -3.653221 -0.997417 -3.436615 -2.086184 2.918425 0.976053 3.537068 -2.734429 -1.546255 -0.635882 -3.438662 1.105755 2.535942
392 -39041228.9628038034 0.425694 4.517103 0.583596 1.458072 -0.840752 4.985436 4.296622 -2.371534 -2.551517 -3.654850 2.004983 -3.857142 0.841683 4.010652 0.280882
393 -30196198.2725237906 3.319562 2.354367 -0.212180 2.104708 -1.532011 1.425978 -1.922693 0.239482 2.865560 -3.220322 1.200593 -2.234743 2.498572 4.468230 2.034761
394 66418586.3214057088 -3.249761 -2.300268 -0.725560 -2.843778 4.289708 4.543229 3.379476 2.473804 1.593894 4.852501 -2.092151 0.032593 -4.626860 4.753543 0.645697
395 -27150999.3853645474 -3.988197 1.985107 4.697925 -1.654822 -1.007358 -0.891937 -0.565124 -3.064357 -1.163993 2.048253 2.879267 -3.577071 3.665675 3.694646 2.155986
396 140754336.2995778322 -1.778400 3.788122 4.946581 4.350007 2.205625 0.104695 -2.360530 -3.723361 3.279029 -3.794365 0.982137 -2.600765 1.800648 -4.586491 1.184732
397 -179244.3196178235 2.616513 -0.919142 0.406456 4.294076 0.149783 1.911561 0.243157 1.496828 -0.480212 1.349265 1.488798 -1.038002 -1.675993 -2.385036 0.340585
398 507548857.8322781920 3.814039 1.765141 4.023267 2.510394 -2.343835 -4.371455 -2.792361 4.400071 4.847041 -2.367487 -3.965031 2.980270 -1.531424 2.941221 0.993823
399 152081620.4008181095 -4.690766 -4.147130 -3.724120 -3.088658 0.830950 -3.273956 4.050312 -2.830452 -4.561304 -4.476890 -1.686856 1.449646 2.304809 0.012723 -3.367973
400 18618688.6918174997 -0.173413 2.625942 1.633932 -0.681226 1.001595 -2.421956 -4.861839 2.791328 2.732495 4.763597 -3.875453 -4.430377 4.538081 -4.123600 -0.761100
401 -33004435.6453356966 -3.207705 -4.933097 -0.366167 3.632401 -1.322453 1.585863 0.564642 -3.531494 -3.303548 4.178202 -1.048996 -3.378730 -4.438948 -1.136808 -4.208153
402 4938120.9054075070 2.042523 2.267549 2.874885 -2.583765 -0.648749 -0.740160 4.479470 2.261896 0.649767 -0.848346 -1.229001 0.416821 -3.773264 -3.535935 -1.646331
403 -56766680.7070322931 0.039043 1.112884 4.478552 0.805010 -4.789953 -1.644338 -1.254951 -1.105381 -4.344177 1.754317 0.763356 3.534014 3.930426 -1.662868 4.753783
404 77345093.5706001520 -1.497354 2.934853 1.893820 -4.308395 3.393156 -2.561398 -3.104126 -2.158278 -2.205364 0.547940 -4.423431 2.739549 -3.648060 -0.301059 3.249028
405 53018349.1831405461 -1.225872 3.342251 0.241756 1.668423 -2.685824 -1.886450 0.002901 3.180443 3.998957 3.291833 4.396058 3.129737 1.537409 -4.798104 1.278538
406 -223580193.9441308081 -1.296396 3.539614 2.301627 0.052266 -0.879988 3.387862 0.581391 1.462864 -4.807153 3.529049 4.739456 -2.740209 -4.888234 4.616988 -1.549107
407 -170121497.6085857749 -2.616575 3.838377 2.696891 0.842200 -2.502019 0.953506 -1.210896 2.086032 -2.476460 1.149246 4.753544 -3.061066 -2.904136 3.102757 -1.900585
408 38539127.2966956645 -2.743415 1.014517 3.170247 1.043074 3.148653 4.704721 3.564560 4.276095 -2.820497 4.187923 4.363010 -3.008474 3.605997 1.900378 -2.205509
409 392600938.0856872797 -1.390061 4.542126 4.708784 0.929814 0.353110 3.605368 4.090247 4.578174 -3.450996 -0.764504 4.340847 -2.056061 -3.219107 4.010340 -2.989825
410 -104862953.0639905781 -1.675129 4.899336 -4.795204 -1.984028 -0.796555 4.157146 4.613060 2.552119 2.376880 -1.847115 4.197902 -3.806178 -3.318708 3.007879 -2.507030
411 328335559.9452227354 -0.488274 -4.554792 3.212541 -2.677702 -3.501299 -4.477725 -0.775989 -3.342630 0.810674 1.218964 4.535447 -4.046911 2.379769 -1.495759 -1.961148
412 562754830.1476292610 -1.760137 -3.111339 1.567968 1.472462 -2.442326 1.045159 1.536477 4.265661 -4.372178 2.098867 4.010795 -3.702129 1.668804 -3.314484 -2.037630
413 424319660.2526544333 -0.389101 -2.657946 2.703682 -1.920317 -2.254367 3.640279 -1.141890 4.359695 -3.645568 3.238459 4.556186 -1.949720 3.409624 1.945782 -1.297530
414 368075566.9037137032 0.234781 -1.252288 1.361664 -0.326025 -2.789797 2.124681 4.350589 1.563039 -0.162109 1.808280 4.386275 -1.940758 -4.639428 4.335577 -2.361606
415 -653118638.3283841610 -2.363349 -0.964186 1.090536 1.563168 -2.070527 -3.497128 1.465965 -4.576407 0.228980 1.277505 4.857502 -2.020427 1.480120 -0.478960 -1.912116
416 -185827832.3278778791 -0.895771 3.797960 0.282513 3.384175 -4.431073 4.608688 -2.904834 4.503179 -4.193202 -0.047904 -2.836438 -0.212347 -2.548289 -0.147676 -2.874674
417 232954022.9215197861 -1.643113 4.964506 -1.009298 3.062359 -4.172244 0.397178 -4.181969 3.849353 4.807260 0.055094 0.060999 -0.405644 1.215191 3.677253 -1.361312
418 78544898.4623589218 -3.216345 4.680096 4.592154 -4.223171 -4.427434 -2.679617 1.512505 2.789693 -0.163381 1.629213 3.669651 -2.808981 -1.794887 2.673907 -0.548699
419 -358703828.8519465327 -2.073480 4.409254 -1.873881 -1.746970 -4.272295 2.460771 1.257682 4.544256 -3.914236 0.874326 -3.852505 -4.252477 4.617724 3.387117 -1.257380
420 128648093.5699182153 -2.965376 3.926461 -0.354894 -0.646629 -3.893470 1.624678 -3.739668 3.752498 -3.661395 -0.491578 2.153895 -3.430669 -2.758321 2.478252 -2.754445
421 -101939003.1317009926 -2.279837 4.264706 4.317906 2.552383 -4.014974 2.149156 1.324322 4.985329 -1.992732 2.098445 1.701430 0.596460 0.970412 3.467208 -2.050381
422 -22991809.6042327359 -0.866775 4.738298 2.074208 -1.316729 -4.185881 2.546935 2.077427 2.474326 -0.896556 2.003174 4.480041 -0.449232 0.948205 2.039587 -1.621013
423 -67747678.4452087730 -2.866802 4.411449 2.012552 -1.829987 -3.887527 2.397673 2.045487 1.701126 0.417217 2.508207 3.169881 -1.433986 -0.379728 3.964897 -2.085736
424 179650487.3437774777 -1.089854 4.533376 3.395049 1.193747 -3.871488 1.412054 1.109641 4.771055 -0.343570 3.604763 4.636467 -0.993247 -1.775863 4.658554 -2.117786
425 342180882.8884717226 -2.410533 4.409124 3.743676 2.305908 -4.054957 2.387041 0.887050 4.761012 1.017235 4.393761 -0.154101 1.215007 -2.574933 2.836191 -2.156228
426 -65027233.4604007676 0.090103 4.014864 2.038787 0.515263 -3.409946 0.658918 1.104141 3.942211 -2.702905 2.340919 0.801946 -2.525960 -2.653079 0.154430 -3.141108
427 762341601.8867599964 -3.751047 4.750415 1.676673 0.968434 -2.713981 4.910749 3.775175 3.915288 -1.573114 1.802639 4.990802 -2.262868 -2.600827 3.119664 -3.178156
428 -47921609.6948723421 -2.107737 4.683052 1.418613 -0.817271 -2.492501 -3.979979 0.697268 1.998054 -2.204635 1.671811 3.517997 -2.410896 -3.786488 3.456345 -1.462531
429 105417.4573810602 -0.626739 4.156880 2.085923 -0.894761 -1.893274 -1.284737 0.897530 1.486786 -2.408710 3.897308 1.909747 -3.471258 -4.036829 -0.255838 -0.796193
430 -80956076.0862218887 -1.092717 4.937105 1.378546 -0.225635 -4.565323 -2.657554 2.380137 2.153014 -1.272470 2.499495 -3.220390 -3.625414 -2.859930 3.511853 -2.318702
431 33463672.3778814636 -2.792801 4.389666 3.072724 0.653915 -2.311749 1.668914 1.539612 0.035123 -0.188744 4.572296 2.618536 -2.767881 -3.427452 1.613002 -2.011581
432 -38213913.7008533850 -0.975156 4.306801 1.896241 -0.140459 -4.769874 1.890463 1.839099 3.847565 -2.569316 2.913223 -1.189019 -2.138883 -3.295360 -0.233526 -2.126038
433 277173562.8787581921 -0.887510 4.832271 0.327405 0.249937 -4.118722 1.001148 1.436440 4.839606 -1.887067 4.152869 -0.569824 -2.892837 -3.419462 -1.972300 -2.318065
434 115596370.7716914415 -3.620928 3.492208 0.437242 0.377620 -1.736594 1.907464 2.394821 3.537983 -3.583129 1.394759 -1.021156 -3.200751 -4.271564 3.258290 -2.784608
435 11167786.7273553610 -2.512101 3.560621 2.082391 -0.149101 -4.298192 2.438081 1.193260 2.825561 0.007105 2.836382 -1.840583 -3.198283 -3.717630 0.324923 -1.260076
436 430570435.4053571224 -1.749568 3.878116 1.825149 -0.065484 -4.291462 2.268125 2.241836 0.376946 -0.716570 3.231970 4.697708 -2.484785 -3.851834 4.337330 -1.961429
437 -322093007.2937163115 -2.094066 4.622146 2.162830 -0.643250 -3.141437 2.386283 2.240816 4.469834 -1.907821 3.103790 2.871519 -3.054179 -3.300321 4.552127 -1.981622
438 5438083.1091991393 -2.515506 4.654619 1.920601 -0.079881 -4.145129 1.697187 1.164544 3.590771 -1.852734 3.519589 -2.855614 -2.757157 -2.761253 4.500073 -2.193608
439 245586072.5615940094 -1.890778 4.997301 1.512046 0.124300 -4.207160 2.170313 1.500307 3.092798 -1.049067 2.754120 4.548426 -3.539824 -2.577107 3.984218 -2.201999
440 -63710680.0542397052 -2.281480 4.115735 1.489571 -0.101948 -4.597690 1.890971 1.396818 0.806726 -1.001642 3.530985 3.467581 -2.795341 -3.442518 4.688825 -2.155851
441 122388753.4458335936 -2.203522 4.608298 2.407404 -0.946906 -1.925337 1.092404 1.509608 4.566826 -1.655886 2.010965 3.728122 -2.782178 -2.587124 3.762045 -2.555706
442 480960560.7310938239 -2.805958 3.604512 3.066119 0.166051 -4.579470 1.424292 2.250411 4.726917 -2.371226 3.718223 4.127015 -2.995965 -3.579762 3.887754 -1.555680
443 418365923.1293778419 -2.782770 4.961856 1.588212 0.201816 -2.690104 2.387236 2.198029 4.897227 -1.074334 3.848767 3.600295 -3.210925 -3.183020 3.341137 -2.009111
444 374042415.9832800627 -2.674683 4.443665 2.207050 -1.056222 -1.547086 1.151127 1.239944 4.787270 -2.283792 3.827272 4.392615 -3.259256 -2.976286 4.213798 -2.051232
445 302773264.4108958840 -1.558873 4.112405 2.487319 0.224274 -2.552096 1.980848 1.583761 4.439953 -0.903670 3.415858 4.755940 -2.987056 -2.898895 3.844460 -1.678460
446 765884460.8627465963 -2.446827 4.076467 1.540513 -0.827642 -4.034224 4.144446 1.366660 4.592965 -1.395699 3.047493 4.029045 -1.713141 -3.021311 4.849839 -1.240972
