evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.7372261980 4.987987 4.844370 3.625863 -4.942368 -4.789939 -4.765511 -4.942368 -4.700136 4.987987 -4.844370 4.941930 4.305822 4.789939 -4.700136 -3.625863
153 0.7319519348 4.997938 4.923702 3.431675 -4.836050 -4.788001 -3.202642 -4.836050 -4.931456 4.997938 -4.923702 4.731112 4.793044 4.788001 -4.931456 -3.431675
154 0.7637962753 4.964814 4.979047 3.751327 -4.847849 -4.566728 -2.367951 -4.847849 -4.943035 4.964814 -4.979047 4.871447 4.770414 4.566728 -4.943035 -3.751327
155 0.7297055886 4.961280 4.957389 2.849633 -4.948326 -4.806390 -3.136906 -4.948326 -4.969551 4.961280 -4.957389 4.899974 4.588612 4.806390 -4.969551 -2.849633
156 0.7318988198 4.980352 4.873999 2.196537 -4.889928 -4.959347 -2.927461 -4.889928 -4.948351 4.980352 -4.873999 4.395398 4.795077 4.959347 -4.948351 -2.196537
157 0.7302596086 4.980127 4.964823 3.026476 -4.999023 -4.859323 -3.421239 -4.999023 -4.974323 4.980127 -4.964823 3.785988 4.619321 4.859323 -4.974323 -3.026476
158 0.7451164254 4.996254 4.880965 2.602802 -4.994991 -4.834763 -3.607050 -4.994991 -4.646107 4.996254 -4.880965 4.989314 3.183118 4.834763 -4.646107 -2.602802
159 0.7230294556 4.995391 4.861732 3.387675 -4.921195 -4.965250 -3.012954 -4.921195 -4.785225 4.995391 -4.861732 4.772017 4.956785 4.965250 -4.785225 -3.387675
160 0.7433257071 4.982408 4.964237 3.507720 -4.958732 -4.630333 -3.450439 -4.958732 -4.856565 4.982408 -4.964237 4.425519 4.446332 4.630333 -4.856565 -3.507720
161 0.7515723048 4.953836 4.925894 3.430378 -4.949464 -4.723496 -3.975651 -4.949464 -4.893656 4.953836 -4.925894 3.851397 4.911069 4.723496 -4.893656 -3.430378
162 0.7495883390 4.982127 4.911981 2.528079 -4.868297 -4.938767 -2.958912 -4.868297 -4.996743 4.982127 -4.911981 3.379966 4.747785 4.938767 -4.996743 -2.528079
163 0.7445715876 4.996881 4.443405 2.534525 -4.987141 -4.890431 -1.652802 -4.987141 -4.924682 4.996881 -4.443405 4.967170 4.996325 4.890431 -4.924682 -2.534525
164 0.7234360778 4.997532 4.853124 3.345861 -4.971234 -4.796144 -3.252527 -4.971234 -4.827702 4.997532 -4.853124 4.709399 4.818091 4.796144 -4.827702 -3.345861
165 0.7426583573 4.991056 4.946189 3.121851 -4.979689 -4.871668 -3.728248 -4.979689 -4.356559 4.991056 -4.946189 4.111078 4.642679 4.871668 -4.356559 -3.121851
166 0.7170283214 4.978556 4.712604 2.824751 -4.915672 -4.976056 -4.081812 -4.915672 -4.964084 4.978556 -4.712604 4.867608 4.997854 4.976056 -4.964084 -2.824751
167 0.7468729978 4.998228 4.758731 3.104371 -4.974602 -4.617083 -4.587210 -4.974602 -4.284158 4.998228 -4.758731 4.475696 4.898821 4.617083 -4.284158 -3.104371
168 0.7240778439 4.992159 4.917114 2.818139 -4.814319 -4.833841 -3.569610 -4.814319 -4.844155 4.992159 -4.917114 4.823600 4.981017 4.833841 -4.844155 -2.818139
169 0.7271636240 4.957781 4.994169 2.209448 -4.922746 -4.925375 -3.822258 -4.922746 -4.796926 4.957781 -4.994169 4.834536 4.632059 4.925375 -4.796926 -2.209448
170 0.7398716127 4.995228 4.971765 3.594812 -4.958943 -4.323289 -4.208445 -4.958943 -4.556353 4.995228 -4.971765 4.745473 4.953581 4.323289 -4.556353 -3.594812
171 0.7481559631 4.987797 4.685770 2.403946 -4.917369 -4.714968 -3.723565 -4.917369 -4.823902 4.987797 -4.685770 4.718824 4.304362 4.714968 -4.823902 -2.403946
172 0.7389441495 4.992592 4.841653 2.501821 -4.869063 -4.886548 -3.416843 -4.869063 -4.733524 4.992592 -4.841653 4.695970 4.439183 4.886548 -4.733524 -2.501821
173 0.7413452915 4.997573 4.926178 2.083534 -4.877107 -4.966317 -3.441021 -4.877107 -4.248688 4.997573 -4.926178 4.735762 4.627195 4.966317 -4.248688 -2.083534
174 0.7390288948 4.992847 4.913880 2.162246 -4.825338 -4.623484 -3.593348 -4.825338 -4.757555 4.992847 -4.913880 4.568135 4.902976 4.623484 -4.757555 -2.162246
175 0.7383241950 4.939183 4.811794 2.764376 -4.946438 -4.806802 -4.493129 -4.946438 -4.909744 4.939183 -4.811794 4.704687 4.887546 4.806802 -4.909744 -2.764376
176 0.7163154271 4.982564 4.961895 2.449761 -4.961488 -4.830677 -4.208491 -4.961488 -4.748591 4.982564 -4.961895 4.578799 4.839995 4.830677 -4.748591 -2.449761
177 0.7089596191 4.966181 4.953784 2.045611 -4.976273 -4.911550 -4.078782 -4.976273 -4.840699 4.966181 -4.953784 4.873618 4.944803 4.911550 -4.840699 -2.045611
178 0.7018499569 4.993582 4.924661 2.255538 -4.951962 -4.779451 -4.027054 -4.951962 -4.993260 4.993582 -4.924661 4.867049 4.854064 4.779451 -4.993260 -2.255538
179 0.7044214643 4.999750 4.922893 1.919816 -4.900930 -4.854145 -4.206240 -4.900930 -4.958747 4.999750 -4.922893 4.881360 4.771362 4.854145 -4.958747 -1.919816
180 0.7088834299 4.990422 4.959124 2.165286 -4.995081 -4.807559 -4.551225 -4.995081 -4.799249 4.990422 -4.959124 4.480030 4.835266 4.807559 -4.799249 -2.165286
181 0.7084095805 4.999913 4.984889 1.843774 -4.994933 -4.986461 -4.488065 -4.994933 -4.739648 4.999913 -4.984889 4.241761 4.701576 4.986461 -4.739648 -1.843774
182 0.7075280495 4.969937 4.926021 2.046708 -4.954675 -4.896124 -4.711947 -4.954675 -4.869343 4.969937 -4.926021 4.916584 4.915934 4.896124 -4.869343 -2.046708
183 0.7113701579 4.993614 4.985389 2.184077 -4.896851 -4.832830 -4.747073 -4.896851 -4.869532 4.993614 -4.985389 4.353244 4.976626 4.832830 -4.869532 -2.184077
184 0.7024169327 4.999262 4.999252 1.939241 -4.840956 -4.894518 -4.595655 -4.840956 -4.997145 4.999262 -4.999252 4.939707 4.698242 4.894518 -4.997145 -1.939241
185 0.6957792728 4.997200 4.950434 1.860945 -4.991984 -4.974825 -4.335782 -4.991984 -4.972815 4.997200 -4.950434 4.743516 4.584567 4.974825 -4.972815 -1.860945
186 0.7073520847 4.995754 4.958061 2.002771 -4.992623 -4.410712 -4.347554 -4.992623 -4.994427 4.995754 -4.958061 4.792666 4.919567 4.410712 -4.994427 -2.002771
187 0.7003556729 4.998687 4.914776 2.296679 -4.949353 -4.925491 -4.798139 -4.949353 -4.950826 4.998687 -4.914776 4.450963 4.882865 4.925491 -4.950826 -2.296679
188 0.7055953850 4.995525 4.940807 1.599298 -4.991631 -4.842922 -4.980172 -4.991631 -4.872027 4.995525 -4.940807 4.747368 4.608855 4.842922 -4.872027 -1.599298
189 0.6986245080 4.987267 4.936300 2.203172 -4.936320 -4.967024 -4.651625 -4.936320 -4.817707 4.987267 -4.936300 4.885761 4.985890 4.967024 -4.817707 -2.203172
190 0.7008787914 4.986512 4.972278 1.888077 -4.892198 -4.949417 -4.083209 -4.892198 -4.954131 4.986512 -4.972278 4.904367 4.966133 4.949417 -4.954131 -1.888077
191 0.7034406228 4.993261 4.967011 1.877404 -4.999994 -4.817707 -3.639415 -4.999994 -4.959097 4.993261 -4.967011 4.541958 4.874692 4.817707 -4.959097 -1.877404
192 0.7101671598 4.982887 4.961389 1.753424 -4.992403 -4.931746 -3.951966 -4.992403 -4.660529 4.982887 -4.961389 4.792941 4.893078 4.931746 -4.660529 -1.753424
193 0.6983037973 4.993124 4.836769 1.549410 -4.949925 -4.998960 -4.837229 -4.949925 -4.998476 4.993124 -4.836769 4.744300 4.937210 4.998960 -4.998476 -1.549410
194 0.7053759721 4.999547 4.930002 1.507359 -4.890788 -4.764289 -4.698723 -4.890788 -4.962131 4.999547 -4.930002 4.801110 4.985142 4.764289 -4.962131 -1.507359
195 0.6943422875 4.994602 4.937055 2.089240 -4.985201 -4.994154 -4.619517 -4.985201 -4.964741 4.994602 -4.937055 4.973305 4.456369 4.994154 -4.964741 -2.089240
196 0.6847768570 4.996585 4.994684 2.216504 -4.977612 -4.943196 -4.271878 -4.977612 -4.966492 4.996585 -4.994684 4.989431 4.830040 4.943196 -4.966492 -2.216504
197 0.6873813667 4.999330 4.972355 2.278076 -4.899358 -4.998685 -4.421060 -4.899358 -4.956179 4.999330 -4.972355 4.983862 4.969453 4.998685 -4.956179 -2.278076
198 0.6850256136 4.990783 4.992961 2.163016 -4.998831 -4.954019 -4.069018 -4.998831 -4.918442 4.990783 -4.992961 4.982829 4.957267 4.954019 -4.918442 -2.163016
199 0.6886652780 4.997294 4.946832 2.170058 -4.951259 -4.917312 -4.088450 -4.951259 -4.986199 4.997294 -4.946832 4.935559 4.992007 4.917312 -4.986199 -2.170058
200 0.6866339288 4.997689 4.872632 2.345504 -4.982639 -4.942415 -4.285213 -4.982639 -4.992978 4.997689 -4.872632 4.948966 4.994368 4.942415 -4.992978 -2.345504
201 0.6861393895 4.998306 4.961944 2.008454 -4.955374 -4.945525 -4.519435 -4.955374 -4.922404 4.998306 -4.961944 4.960937 4.977517 4.945525 -4.922404 -2.008454
202 0.6860901224 4.995787 4.970666 2.234305 -4.971740 -4.979283 -4.514592 -4.971740 -4.980270 4.995787 -4.970666 4.911617 4.809423 4.979283 -4.980270 -2.234305
203 0.6867017542 4.989575 4.968243 2.327933 -4.997292 -4.960710 -4.585782 -4.997292 -4.985206 4.989575 -4.968243 4.814468 4.884211 4.960710 -4.985206 -2.327933
204 0.6882902771 4.998394 4.955866 2.016136 -4.999533 -4.916667 -4.234625 -4.999533 -4.991995 4.998394 -4.955866 4.896729 4.748599 4.916667 -4.991995 -2.016136
205 0.6889918646 4.993692 4.972949 2.086467 -4.990289 -4.957827 -4.376365 -4.990289 -4.950899 4.993692 -4.972949 4.816174 4.843011 4.957827 -4.950899 -2.086467
206 0.6800964740 4.997797 4.984337 2.272600 -4.989187 -4.929534 -4.434344 -4.989187 -4.993312 4.997797 -4.984337 4.898606 4.987495 4.929534 -4.993312 -2.272600
207 0.6793196456 4.997575 4.987456 2.229601 -4.989590 -4.904655 -4.540141 -4.989590 -4.998504 4.997575 -4.987456 4.946744 4.987439 4.904655 -4.998504 -2.229601
208 0.6798673848 4.998150 4.979326 2.171832 -4.995730 -4.882958 -4.579513 -4.995730 -4.981849 4.998150 -4.979326 4.988630 4.969332 4.882958 -4.981849 -2.171832
209 0.6799775959 4.997261 4.995977 2.263252 -4.997896 -4.995371 -4.430169 -4.997896 -4.965856 4.997261 -4.995977 4.947529 4.832439 4.995371 -4.965856 -2.263252
210 0.6798806915 4.996794 4.969717 2.233880 -4.996875 -4.951789 -4.646935 -4.996875 -4.958107 4.996794 -4.969717 4.983151 4.928806 4.951789 -4.958107 -2.233880
211 0.6773665388 4.995780 4.985287 2.329386 -4.992271 -4.956105 -4.581842 -4.992271 -4.987962 4.995780 -4.985287 4.976932 4.992468 4.956105 -4.987962 -2.329386
212 0.6786890117 4.999936 4.987208 2.344741 -4.984153 -4.880742 -4.516514 -4.984153 -4.999089 4.999936 -4.987208 4.990312 4.998295 4.880742 -4.999089 -2.344741
213 0.6770360927 4.996477 4.969474 2.231141 -4.994565 -4.997844 -4.528238 -4.994565 -4.996073 4.996477 -4.969474 4.990044 4.939839 4.997844 -4.996073 -2.231141
214 0.6786752255 4.999369 4.976633 2.130680 -4.985051 -4.992307 -4.665364 -4.985051 -4.963874 4.999369 -4.976633 4.903306 4.959109 4.992307 -4.963874 -2.130680
215 0.6775383739 4.999480 4.999959 2.325698 -4.986304 -4.980507 -4.647159 -4.986304 -4.999226 4.999480 -4.999959 4.827898 4.960036 4.980507 -4.999226 -2.325698
216 0.6796110763 4.998765 4.971221 2.176868 -4.998037 -4.993039 -4.510493 -4.998037 -4.868003 4.998765 -4.971221 4.980428 4.997784 4.993039 -4.868003 -2.176868
217 0.6773775589 4.998909 4.955468 2.231936 -4.977562 -4.995586 -4.667219 -4.977562 -4.996910 4.998909 -4.955468 4.990126 4.966041 4.995586 -4.996910 -2.231936
218 0.6755763535 4.998647 4.994340 2.206161 -4.987891 -4.983721 -4.668729 -4.987891 -4.997934 4.998647 -4.994340 4.904594 4.994294 4.983721 -4.997934 -2.206161
219 0.6786917797 4.998893 4.920385 2.306642 -4.993793 -4.982141 -4.774157 -4.993793 -4.996753 4.998893 -4.920385 4.985663 4.933256 4.982141 -4.996753 -2.306642
220 0.6785204538 4.995612 4.992055 2.242699 -4.996600 -4.951420 -4.547599 -4.996600 -4.983969 4.995612 -4.992055 4.911177 4.989623 4.951420 -4.983969 -2.242699
221 0.6783886800 4.999488 4.993718 2.235148 -4.999629 -4.980340 -4.556111 -4.999629 -4.948708 4.999488 -4.993718 4.971811 4.860797 4.980340 -4.948708 -2.235148
222 0.6796839885 4.996544 4.991988 2.156257 -4.998364 -4.971236 -4.628439 -4.998364 -4.932788 4.996544 -4.991988 4.953218 4.923502 4.971236 -4.932788 -2.156257
223 0.6785830170 4.998794 4.957991 2.153431 -4.997574 -4.965968 -4.742973 -4.997574 -4.961442 4.998794 -4.957991 4.937459 4.966367 4.965968 -4.961442 -2.153431
224 0.6776131906 4.998991 4.956055 2.098078 -4.997082 -4.949942 -4.695156 -4.997082 -4.995979 4.998991 -4.956055 4.946456 4.982889 4.949942 -4.995979 -2.098078
225 0.6748636827 4.999047 4.993557 2.292165 -4.991375 -4.986065 -4.719677 -4.991375 -4.987749 4.999047 -4.993557 4.959591 4.957067 4.986065 -4.987749 -2.292165
226 0.6781823683 4.999058 4.978060 2.187456 -4.985717 -4.999094 -4.822071 -4.985717 -4.894600 4.999058 -4.978060 4.968916 4.994784 4.999094 -4.894600 -2.187456
227 0.6775815292 4.996693 4.949515 2.193031 -4.996092 -4.997588 -4.752487 -4.996092 -4.950071 4.996693 -4.949515 4.996135 4.986758 4.997588 -4.950071 -2.193031
228 0.6767890059 4.997526 4.959451 2.302346 -4.994869 -4.991203 -4.602791 -4.994869 -4.975900 4.997526 -4.959451 4.988450 4.981123 4.991203 -4.975900 -2.302346
229 0.6779248277 4.997716 4.989738 2.268968 -4.988282 -4.995088 -4.737877 -4.988282 -4.957913 4.997716 -4.989738 4.863816 4.993312 4.995088 -4.957913 -2.268968
230 0.6781008546 4.997083 4.990950 2.320763 -4.996676 -4.960794 -4.883503 -4.996676 -4.953143 4.997083 -4.990950 4.968652 4.913205 4.960794 -4.953143 -2.320763
231 0.6775887195 4.999789 4.951383 2.354903 -4.991385 -4.986654 -4.863264 -4.991385 -4.977490 4.999789 -4.951383 4.915894 4.965413 4.986654 -4.977490 -2.354903
232 0.6784104785 4.999520 4.997296 2.219922 -4.990424 -4.971636 -4.834893 -4.990424 -4.931055 4.999520 -4.997296 4.990094 4.876752 4.971636 -4.931055 -2.219922
233 0.6767214658 4.994622 4.981601 2.260031 -4.997156 -4.998395 -4.570364 -4.997156 -4.992794 4.994622 -4.981601 4.935610 4.987991 4.998395 -4.992794 -2.260031
234 0.6783516818 4.998775 4.982071 2.312823 -4.993753 -4.939074 -4.791034 -4.993753 -4.974840 4.998775 -4.982071 4.896472 4.978421 4.939074 -4.974840 -2.312823
235 0.6742875644 4.999998 4.990940 2.249670 -4.999573 -4.995171 -4.658109 -4.999573 -4.979698 4.999998 -4.990940 4.895874 4.993722 4.995171 -4.979698 -2.249670
236 0.6748559996 4.996211 4.985463 2.275175 -4.999628 -4.997825 -4.677395 -4.999628 -4.988842 4.996211 -4.985463 4.963713 4.977072 4.997825 -4.988842 -2.275175
237 0.6744379812 4.999123 4.981441 2.249099 -4.998908 -4.999267 -4.605180 -4.998908 -4.985596 4.999123 -4.981441 4.924936 4.998816 4.999267 -4.985596 -2.249099
238 0.6739027926 4.998993 4.994770 2.214329 -4.995412 -4.985902 -4.713816 -4.995412 -4.972357 4.998993 -4.994770 4.981680 4.985565 4.985902 -4.972357 -2.214329
239 0.6744337608 4.999435 4.988420 2.176567 -4.988994 -4.972893 -4.723385 -4.988994 -4.982574 4.999435 -4.988420 4.991867 4.996381 4.972893 -4.982574 -2.176567
240 0.6743254127 4.998514 4.991558 2.215928 -4.999462 -4.997593 -4.702351 -4.999462 -4.985493 4.998514 -4.991558 4.956139 4.950894 4.997593 -4.985493 -2.215928
241 0.6737825114 4.998205 4.997273 2.238109 -4.998933 -4.983366 -4.722746 -4.998933 -4.978206 4.998205 -4.997273 4.979061 4.978421 4.983366 -4.978206 -2.238109
242 0.6748715698 4.998721 4.997425 2.279313 -4.990627 -4.977272 -4.784556 -4.990627 -4.997316 4.998721 -4.997425 4.995339 4.917112 4.977272 -4.997316 -2.279313
243 0.6741796980 4.999984 4.989915 2.247007 -4.997459 -4.979537 -4.639271 -4.997459 -4.993105 4.999984 -4.989915 4.992915 4.937103 4.979537 -4.993105 -2.247007
244 1.1259273029 4.842543 0.295629 1.716295 -4.986950 -4.999099 -0.444982 -4.192422 -3.712678 4.843938 -3.513317 3.157004 4.346926 4.285775 -3.290170 2.015316
245 1.1434748165 4.930322 2.207519 -2.992550 -4.958580 -3.401637 -0.544494 -4.939880 -2.753779 4.874904 -3.870901 1.009187 1.286301 3.744971 -1.326448 -3.701527
246 1.1192709241 4.791469 4.992606 3.044781 -4.584602 -1.027253 -3.129369 -3.542261 -4.748694 4.908376 -1.362848 3.689497 0.171688 4.286805 -3.175566 -1.402245
247 1.1330198563 4.827940 1.707660 3.023008 -3.022862 -3.430055 -2.819856 -4.645764 -4.872494 4.973847 -4.882322 4.641216 2.953869 3.882363 -0.963544 2.909808
248 0.9812403532 4.936481 4.093217 2.458115 -4.777546 -0.979463 -2.536742 -4.590373 -4.865824 4.789531 -4.470483 0.382801 2.247274 4.202052 -4.071210 2.425375
249 0.9798499024 4.986197 4.290043 3.237022 -4.940797 -3.808568 -4.364567 -3.987039 0.661426 4.849964 -4.373294 4.802759 3.964468 4.314417 -1.119526 -0.875812
250 0.9179551816 4.977995 2.715054 0.364739 -4.713318 -4.348628 -2.829086 -4.892400 -3.877008 3.057562 -4.691416 4.490819 4.122268 3.648256 -3.210159 -1.567516
251 1.0594488423 4.907109 3.993885 4.565285 -4.963713 0.260994 -3.966467 -4.518475 -3.264853 4.708019 -4.536720 0.458840 1.336609 4.555676 -4.699601 2.289419
252 0.9540755943 4.964051 4.509658 0.817585 -3.914107 -3.240494 -2.181708 -3.517987 -4.699930 -2.285732 -4.468665 3.459024 4.022835 3.424782 -3.755886 -2.814329
253 0.8678905413 4.981493 3.521592 0.988907 -4.975003 -2.575882 -1.730801 -4.971418 -3.767754 -2.642794 -4.791566 2.973379 4.982180 3.520790 -3.732532 0.544924
254 0.9864036545 4.998774 4.440898 2.448128 -4.272270 -4.483041 -3.030130 -3.800988 -2.408622 -2.150612 -4.654328 4.966883 3.072307 4.627686 -1.264918 3.740735
255 0.9805371359 4.846661 4.721777 1.961193 -4.612736 -0.822873 -3.233906 -4.174051 -4.185912 -0.937090 -1.991900 0.840507 4.473678 4.279745 -4.088033 -4.732653
256 1.0355248053 4.983522 4.263924 1.529461 -4.936477 -4.427303 -2.559529 -4.417985 -4.255820 3.457409 0.146280 4.433121 4.883039 4.880904 -0.475507 1.756372
257 0.9953292566 4.972111 4.774027 0.874525 -4.495332 -0.384800 -4.615812 -4.602605 -3.174746 2.285143 -3.076259 3.889404 4.706044 2.279668 -3.416685 -2.350101
258 0.9357981325 4.947646 4.602829 1.318342 -4.976478 -0.748482 -2.408091 -4.512314 -4.955289 1.904138 -3.612147 4.185404 2.417753 2.618185 -3.603452 -3.643006
259 0.7987552557 4.926132 4.456448 2.012277 -4.640029 -4.074309 -4.746294 -4.903368 -4.765723 4.788951 -4.241090 4.300965 4.757367 4.512250 -4.887905 -3.065334
260 0.8229531589 4.969561 4.648894 1.296053 -4.726299 -0.847364 -4.279211 -4.875349 -4.942713 3.968139 -3.918532 4.658742 2.636035 4.683758 -3.867420 -4.058002
261 0.7961140003 4.981997 4.756718 1.948812 -4.298832 -2.776954 -3.924228 -4.800902 -4.556137 4.808027 -4.598582 3.090297 4.746264 4.949477 -4.928938 -2.753783
262 0.8031511813 4.849864 4.015116 1.548364 -4.850089 -3.107403 -4.284934 -4.683460 -3.990598 3.382987 -4.401413 4.955880 4.700781 4.913683 -4.954967 -4.488106
263 0.7996999646 4.981764 4.998454 1.714094 -4.959060 -3.052593 -3.598593 -4.788043 -3.812048 3.316919 -3.944208 4.182835 4.315808 4.516512 -4.930356 -2.960252
264 0.8115390191 4.991892 4.621872 3.544170 -4.334814 -4.002739 -2.810962 -4.854195 -4.613723 3.674674 -4.995723 4.502563 3.939250 4.575150 -3.971828 -4.626209
265 0.8172547141 4.938869 4.513461 1.965713 -3.953222 -3.897306 -4.881431 -4.929862 -4.520661 3.740564 -4.749053 3.866552 4.292156 4.454661 -4.410695 -4.880662
266 0.7574449884 4.990302 3.397992 2.203539 -4.959291 -3.712194 -4.682578 -4.788423 -4.119140 3.510535 -4.400548 4.890883 4.788716 4.724101 -3.899412 -4.902403
267 0.8276231017 4.924577 4.687948 0.901892 -4.986132 -4.719667 -4.986328 -4.314286 -3.693054 4.621886 -4.577969 3.988077 4.574082 4.945226 -4.444098 -2.088115
268 0.8181961232 4.981821 4.088125 2.251800 -4.945633 -3.847589 -3.320464 -4.583699 -3.961105 4.345315 -4.949533 4.276124 3.279487 3.900965 -3.864204 -4.652816
269 0.7783849441 4.980142 3.962330 0.889008 -4.925444 -4.461619 -4.236238 -4.574146 -4.423563 3.579197 -3.665781 4.817203 4.733604 4.893136 -4.175045 -3.849504
270 0.8036716698 4.881676 4.981482 2.322777 -4.697312 -4.474052 -3.580422 -4.016549 -4.671709 3.341624 -4.907150 4.043231 4.738814 4.814310 -4.801923 -4.603038
271 0.8291957878 4.970694 1.717925 1.729473 -4.543599 -4.643561 -3.047349 -4.779550 -4.868757 4.653832 -4.245218 4.274600 4.806443 4.710976 -3.336647 -4.871239
272 0.8455664185 4.970654 1.822148 2.528575 -4.878973 -3.433049 -4.775364 -4.960242 -4.284087 4.446864 -4.969265 4.409266 4.300870 3.511367 -4.467074 -4.632922
273 0.8196023851 4.976134 4.092978 0.890141 -4.889456 -3.509767 -4.198466 -4.909736 -3.300693 4.966064 -4.095972 4.984894 3.906876 4.687285 -3.718191 -2.635995
274 0.7324640174 4.966867 4.375474 1.842145 -4.954859 -4.805968 -4.296272 -4.755253 -4.788475 4.183553 -4.629947 4.287900 4.971136 4.966870 -4.438370 -3.597614
275 0.7263822849 4.993549 4.823421 2.185653 -4.903352 -4.122759 -4.682601 -4.639394 -4.649046 4.899995 -4.712187 4.661160 4.717414 4.884764 -4.652215 -3.048769
276 0.7359364673 4.999119 4.979297 2.093089 -4.885584 -4.026222 -4.361673 -4.889605 -4.484997 4.814440 -4.938273 4.663215 3.720524 4.864579 -3.515481 -3.686701
277 0.7356783610 4.993898 4.875658 2.432768 -4.941073 -4.843873 -3.819842 -4.739252 -4.811952 4.995231 -4.842895 4.908777 4.778487 4.704130 -4.158517 -2.566763
278 0.7453893015 4.983580 4.742345 2.524952 -4.787547 -4.003813 -4.484451 -4.991232 -4.888216 4.407656 -4.477691 4.099329 4.536922 4.876404 -4.577992 -3.494954
279 0.7351305508 4.994359 4.421680 1.810127 -4.837413 -4.256691 -3.538800 -4.860863 -4.754599 4.341050 -4.975136 4.651537 4.856220 4.812321 -4.284843 -2.683987
280 0.7461264953 4.971469 4.408895 2.381421 -4.981675 -4.631466 -4.365911 -4.761831 -4.632478 4.550327 -4.965174 4.870672 4.494152 4.399184 -4.986371 -3.426900
281 0.7384580687 4.992438 4.954068 2.767915 -4.538398 -4.322496 -3.914136 -4.590203 -4.995715 4.245569 -4.965050 4.803143 4.908365 4.868078 -4.974293 -3.231539
282 0.7339706844 4.985380 4.976197 1.665385 -4.893855 -4.068133 -4.348246 -4.427364 -4.936884 4.846603 -4.865925 4.043301 4.786075 4.449196 -4.741390 -3.576727
283 0.7360925247 4.999423 4.297918 2.403463 -4.988236 -4.727976 -4.962834 -4.762077 -4.709606 4.938182 -4.582752 3.864223 4.903537 4.743890 -4.721116 -3.584126
284 0.7442260956 4.999132 4.540664 2.278164 -4.899990 -4.518803 -4.485862 -4.938645 -4.977927 4.845683 -4.165693 4.181027 4.613684 4.883254 -4.426222 -3.073415
285 0.7425491421 4.993241 4.409573 1.557999 -4.834336 -4.895659 -4.162214 -4.898513 -4.871384 4.080534 -4.551832 4.605422 4.883430 4.831641 -4.043755 -2.860486
286 0.7051898617 4.980175 4.879674 1.849983 -4.928804 -4.464630 -4.377338 -4.982147 -4.742053 4.366677 -4.876244 4.996134 4.601080 4.876971 -4.695110 -2.965688
287 0.7351559430 4.987582 4.744909 1.972717 -4.694916 -4.043432 -4.457732 -4.887764 -4.956564 4.588532 -4.693127 4.663617 4.822272 4.775503 -4.848285 -2.527940
288 0.7423458452 4.966789 4.355694 1.862229 -4.919667 -4.086602 -3.714592 -4.530477 -4.606971 4.730230 -4.865677 4.990467 4.990888 4.958208 -4.122540 -2.993603
289 0.7135722845 4.996538 4.996793 2.362468 -4.882885 -4.644654 -4.117391 -4.952276 -4.910629 4.823105 -4.777011 4.834850 4.620822 4.768111 -4.648848 -2.835910
290 0.7083046476 4.959352 4.999699 2.072424 -4.919909 -4.552831 -4.354555 -4.796850 -4.965547 4.813459 -4.942288 4.809723 4.896810 4.996681 -4.986487 -2.516731
291 0.7041371904 4.999224 4.757828 1.873453 -4.872420 -4.576146 -4.408440 -4.895071 -4.899780 4.929420 -4.867315 4.902215 4.571364 4.877370 -4.568563 -2.870770
292 0.7040369148 4.979279 4.870471 1.969768 -4.888666 -4.720513 -4.334762 -4.891176 -4.785054 4.844179 -4.924952 4.806370 4.813766 4.937990 -4.916642 -2.756690
293 0.7096314190 4.999446 4.346069 2.315129 -4.929835 -4.745971 -4.466022 -4.817352 -4.914875 4.827992 -4.937352 4.763709 4.817993 4.933858 -4.820770 -2.905656
294 0.6999352848 4.972334 4.965508 1.985267 -4.934614 -4.502730 -4.972481 -4.985106 -4.673533 4.588289 -4.954655 4.628812 4.973642 4.969682 -4.971617 -2.631968
295 0.7063499378 4.978609 4.936386 1.922270 -4.823121 -4.917738 -4.786325 -4.871151 -4.695261 4.951272 -4.935606 4.457260 4.939999 4.972460 -4.989519 -2.832024
296 0.6978787158 4.992604 4.430312 2.259926 -4.901667 -4.791750 -4.928620 -4.927408 -4.990433 4.889925 -4.997107 4.797292 4.816342 4.995270 -4.952128 -2.761849
297 0.7057017235 4.972298 4.856218 2.007653 -4.846549 -4.862743 -4.712050 -4.881667 -4.947389 4.857079 -4.860418 4.967370 4.754017 4.977981 -4.796773 -2.790278
298 0.7049254217 4.975622 4.629350 2.268226 -4.942928 -4.747401 -4.542791 -4.965212 -4.992970 4.642765 -4.924814 4.881205 4.879132 4.969298 -4.938208 -2.563004
299 0.6973368166 4.997590 4.993158 2.297174 -4.979886 -4.608118 -4.518494 -4.963631 -4.725828 4.885884 -4.862906 4.343992 4.972510 4.918461 -4.881359 -2.771773
300 0.7118721105 4.978389 4.938273 2.012335 -4.811503 -4.667883 -4.904064 -4.966127 -4.951886 4.495783 -4.962053 4.991900 4.965802 4.518888 -4.960855 -2.679966
301 0.6966536478 4.998732 4.815030 2.102976 -4.836407 -4.510627 -4.409758 -4.924913 -4.792588 4.800632 -4.971790 4.949596 4.967836 4.862605 -4.682546 -2.821419
302 0.7064944348 4.969669 4.973710 2.182257 -4.937378 -4.396779 -4.889503 -4.963437 -4.534960 4.927317 -4.972029 4.953102 4.966175 4.916951 -4.863986 -2.369087
