evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 3.1284058164 0.819441 -2.452124 -3.489063 -4.487251 -4.207517 4.943634 0.138845 2.203499 1.440231 0.266307 4.472660 3.404157 -1.011818 -0.772707 1.712865
307 12.5291822437 -2.968471 -4.999999 1.985438 -4.858176 3.692692 0.250139 -4.252596 3.118292 4.243666 -1.678694 2.154296 0.235542 0.911909 -4.385891 2.747646
308 9.2053995933 -1.212737 1.038216 -0.853214 -2.946982 -4.941873 2.642430 -0.361148 2.763354 4.364674 0.693588 3.706682 -0.495089 -0.899456 -3.761065 -3.733832
309 0.2541287570 2.089094 0.324250 1.990767 -4.693338 -3.647771 2.091256 -3.362648 2.655114 -0.568720 -2.144095 1.773202 4.398124 1.191993 -1.275632 0.995923
310 3.8635932940 -0.399694 1.223094 -3.675995 -3.812574 -0.988622 4.525141 -0.564796 3.778786 3.028458 1.492158 4.965468 -0.024939 0.119085 -1.996865 -4.597779
311 5.9824420900 -4.795942 -0.979010 -1.898018 -4.891803 -4.531011 1.807583 -4.698083 3.341801 -1.000233 -3.321401 2.411561 3.688168 3.461361 -2.759008 -4.907963
312 -0.0054737969 -2.212241 -1.495603 1.392187 -4.328640 -3.662797 2.145637 -0.491519 4.911168 4.502029 -0.820674 1.943342 -1.796887 -0.751137 -0.559222 -0.075182
313 6.2151992863 2.750325 -0.577756 -0.622853 -3.751196 -4.995422 3.299975 -1.280231 3.738881 3.544794 -1.994376 4.946703 0.643811 -2.423454 -4.999433 1.886924
314 2.6681641316 -0.981078 0.427638 4.246478 -3.208623 -4.521002 0.561763 -1.674046 4.867939 -1.224936 -3.475439 -2.129594 1.121782 -1.017146 -2.483971 -1.223238
315 9.0098775242 -1.148091 -2.886078 0.160400 -3.512415 -4.222053 0.725399 -2.171938 2.079224 1.487990 -1.457943 0.744409 -4.343546 2.864620 1.370212 2.552801
316 4.5447306840 0.736772 -1.603467 -1.437368 -3.842115 -4.976223 0.469282 0.135895 2.468855 3.772526 -0.846877 4.453534 3.844904 -3.375698 -2.644338 1.962822
317 1.7702015867 1.866938 1.360178 -3.121500 -1.740368 -1.306531 0.991452 0.762602 3.410187 4.017553 -0.643758 0.377063 1.695824 -0.192069 -1.791028 0.899892
318 11.1901196091 0.781616 1.897973 -2.779443 -4.299327 1.871629 -1.100070 0.646042 3.550836 2.943719 0.693456 4.048156 1.627427 2.758970 -1.538979 2.587101
319 0.5148241944 1.223013 1.232418 -0.260366 -3.812019 -3.714149 1.981061 -0.674724 4.812969 4.208679 -4.438415 4.891940 0.161100 -0.020537 -4.164246 -3.428974
320 0.4739199123 1.150648 0.999563 -2.125844 -2.992037 -2.903019 4.991603 -3.625827 4.735315 3.363550 -0.435017 4.334448 1.642123 -0.146596 -4.200046 0.284597
321 13.5000085296 0.028069 -0.939583 0.705202 -2.017296 -1.966495 1.523483 -0.421819 3.532907 -0.334941 -0.822013 0.739588 1.368997 -0.166713 1.052555 2.201012
322 -2.0119252640 -3.854579 -2.740664 -0.960413 -1.640202 -4.969039 4.841441 1.899839 4.829637 2.353150 0.858437 0.410692 -0.691099 -4.311472 -3.653717 2.092107
323 9.5816431477 -0.355360 -1.416987 1.365386 -3.675150 -3.645251 4.610420 -1.721666 2.561706 -0.589350 0.685888 0.527826 1.976744 2.017440 -2.177250 0.637849
324 6.6535852657 -1.943136 0.473824 0.157211 -4.030610 -3.618528 2.827024 -4.983938 4.521692 4.405153 -3.758286 2.038166 0.267964 0.404684 0.366076 -0.936828
325 -4.0669137662 1.471923 0.769342 1.357543 -3.632309 -3.795743 4.768177 -3.071169 4.873367 4.998053 -1.724286 1.030613 1.529647 -3.803027 -3.653529 -0.156031
326 -5.0530808194 -2.135289 4.415668 -0.768934 -2.029239 -3.027979 2.376488 0.399406 4.841522 4.009297 -0.502268 4.935390 -0.867051 -2.468483 -2.748166 1.957201
327 2.8525360252 -2.300841 -1.096838 -1.741970 -2.605968 -4.722757 3.471823 0.913310 2.497021 4.645309 -2.845575 1.293641 -4.338117 -0.482655 -2.508488 -0.086244
328 11.4953917342 -0.787533 0.173980 -4.045375 -3.425543 -4.246835 2.672574 0.822994 2.319802 2.570839 -2.400483 2.906464 1.474759 -1.797319 -4.725709 -2.307751
329 5.1710085523 -4.820987 3.339064 -2.534967 -3.417779 -4.180519 1.146868 -1.075230 3.212876 3.253458 -4.290011 1.742965 -1.694092 2.262139 -1.090431 1.709258
330 8.7003098099 -2.372754 -1.512818 3.739676 -4.341196 -0.737415 3.885730 -1.894024 3.059450 1.228109 -2.582635 3.515863 1.014450 -3.589085 -2.009172 -2.592712
331 4.8088054799 -2.680867 -1.734940 -2.847369 -1.578027 -3.709305 3.799364 0.507608 4.769184 3.244369 -4.973824 4.876293 0.532988 -2.485236 -0.656608 1.223499
332 3.5559750954 -3.767467 -0.459980 -1.802886 -4.150008 -4.837376 3.490301 1.116928 0.705515 4.359449 1.592890 1.824344 -2.277276 -3.645386 -2.692936 -3.160881
333 10.5982299657 -3.211971 -0.623825 -1.428319 -4.319755 -1.971328 4.843129 -3.419593 2.908534 3.035998 1.752002 2.097121 1.516816 -0.023491 0.676735 -1.842992
334 5.3239359955 -3.442227 1.099509 0.107186 -4.997011 -3.794255 4.673468 -2.518455 4.969156 4.476163 -3.814704 0.778677 0.273009 -0.262049 -3.056862 -4.063570
335 4.9465022837 2.651766 -0.921461 0.057412 -0.351063 -0.659001 2.477178 1.152146 4.879358 3.511927 -0.543957 1.788444 -0.011408 -2.319276 -2.561694 0.193436
336 6.4286822539 -1.472290 -4.410157 0.607821 -2.671310 -3.718986 2.990672 -0.617057 4.987526 4.384607 0.020333 0.211916 3.404691 -0.761670 -3.766405 2.509028
337 5.9910320933 -1.046948 3.275080 -4.505697 1.766622 -4.846703 4.314588 -2.259031 4.732449 2.894762 -1.833804 4.126830 0.374521 -4.998268 -4.686701 -0.805247
338 4.9737556583 -1.681439 1.807897 -1.531213 -2.441619 -4.764424 2.368123 -0.930079 4.834288 4.987750 -1.582528 2.825582 -0.938025 -4.384929 -3.317447 1.127774
339 10.5068087391 -1.524282 4.071447 -2.255014 -2.479470 -4.418056 4.020756 -0.508238 4.967593 2.717476 0.466390 4.980693 -0.412721 -3.787266 -4.987671 0.059648
340 -4.2214344176 -2.318009 1.330865 0.893041 -3.411451 -3.373779 1.767147 -0.689747 4.695956 1.322411 -0.063574 3.975425 -0.662112 -4.003820 -3.674936 3.305133
341 9.6552353263 1.361370 -1.361811 -4.802570 -3.932729 -1.223241 3.877837 0.689295 3.486357 4.093588 2.991920 4.040833 0.745678 -2.544714 -4.999213 -0.349262
342 9.9028346958 2.271005 -2.283832 0.211100 -4.448902 0.385213 -0.878995 -0.724208 3.211293 1.036595 -1.076707 1.973075 -4.467210 -4.614314 -4.243065 0.885900
343 -3.4168142218 -0.095811 1.489707 -1.083327 -4.962291 -4.774857 4.955103 -0.882388 2.254757 4.998134 -3.096763 2.237937 -1.316180 -4.999966 -4.940737 1.816158
344 -3.6394432652 -0.175906 0.341454 -0.353599 -2.739204 -3.264435 3.368136 2.284684 4.962773 4.410768 -3.224249 3.864085 -4.035547 -2.382179 -4.608106 -3.880533
345 5.4315878237 -2.985992 0.858558 -2.614639 -2.618681 -4.938146 4.999976 -3.235722 4.683101 4.087771 -1.754588 1.132779 2.588310 -2.243991 -4.291224 -2.122742
346 4.7714518197 -4.866861 2.754595 -3.555507 -4.892876 -2.876084 0.457393 -4.995298 2.360372 4.990869 -3.632259 3.296862 -1.693531 3.036830 -4.954782 -3.668521
347 11.0030274965 -1.329405 1.043361 -0.877838 -4.303312 -4.999364 2.979699 -4.139009 4.678929 3.553955 3.048551 4.149654 1.572553 -4.034413 -2.155212 -3.225678
348 5.9644863074 -3.363473 1.244635 -0.194107 -2.344821 -1.732165 0.883745 -2.350773 3.419765 3.206484 -3.932950 4.455436 -1.158724 -4.971239 -0.467838 -0.044991
349 1.2729645961 -3.272939 -2.173001 0.167238 -3.462424 -3.513340 4.918619 -2.697107 4.857143 1.022190 -0.681865 4.959137 2.494493 -4.430131 -3.793214 -1.733418
350 -0.7557318421 -1.259641 -3.128876 1.822843 -2.519105 -1.951741 4.997527 2.543346 0.190201 2.445657 0.359774 3.390817 -0.093658 -1.194144 -3.808582 4.931763
351 3.4439257696 -1.064120 2.745571 -0.932900 -3.679139 -4.367517 2.555371 0.042998 3.404015 1.349313 -3.492866 2.329546 3.217642 -3.526157 -4.936726 3.014440
352 7.3843541257 -1.737187 0.170040 -4.628956 -3.879967 -2.871459 4.493542 -1.479768 2.457821 3.700603 -3.729821 2.349537 0.143276 -4.472637 -2.769373 0.930333
353 5.0325702745 -1.681262 -0.433002 0.228431 -4.557759 -3.816801 2.207263 -1.093304 4.818172 2.083544 0.146720 2.782174 -0.616176 -0.357174 -3.820670 -3.006644
354 12.7746170558 -3.743734 0.666403 -3.340132 -2.152015 -4.978312 3.291132 0.114697 3.117446 1.811629 -3.523341 4.217625 -4.286060 -4.577731 -4.343621 0.460125
355 2.6234566110 -2.636078 -1.607658 -2.038289 -2.858487 -4.539655 4.249552 -2.304953 3.626819 3.404276 -0.975758 1.941729 0.677573 -3.270544 -4.988762 1.874326
356 -1.7616508623 -1.148014 -1.592866 -2.812226 -3.284569 -4.130007 2.194608 -0.087762 4.801575 2.207352 -0.478164 4.814900 2.194502 -4.855901 -3.264180 3.241337
357 4.0241378104 1.214474 -0.084967 0.430671 -4.858936 -3.280340 3.714325 -0.734863 1.583513 2.299157 0.122343 4.163463 -1.068808 -4.867460 -4.999783 -0.255043
358 -1.9523025090 -3.047353 1.610612 0.728211 -3.206502 -4.223952 -0.043491 -3.095992 4.500747 2.504855 -0.086990 2.880190 -0.926121 -2.056278 -4.775204 -0.731029
359 6.2183025142 -0.483272 -1.314374 -2.194760 -4.440960 -2.969925 3.591150 -2.955876 4.484569 4.573092 -4.295530 3.438797 -0.162836 -4.779804 -4.065221 -4.716396
360 9.9431565277 2.672587 -0.098004 0.022400 -1.376324 -4.692887 0.915342 -2.507165 1.723616 0.613054 3.605009 2.320837 2.803083 -2.381816 -4.831466 4.016366
361 2.3235067655 -1.551956 -1.100832 1.774546 -3.117611 -4.424521 3.929519 -2.847047 4.967256 0.858912 2.022681 4.590370 0.756411 -4.291685 -3.438661 2.099653
362 1.3487156270 -2.852869 -4.504613 -4.039494 -1.319550 -4.668580 4.369538 0.104023 4.109332 2.006402 4.253912 3.806334 -0.203541 -3.512882 -4.472605 2.964255
363 4.0059018533 -3.511910 1.728938 -1.582986 -3.140132 -4.231505 4.448157 -1.735123 4.631328 3.337157 -1.467533 4.506965 0.720573 -4.809715 -2.957194 1.613976
364 -6.3040720522 -3.513810 -0.784588 0.485016 -3.074166 -3.305858 4.379262 -2.805083 4.999776 1.823326 -0.045840 4.611340 -1.278537 -3.142026 -2.582894 4.118672
365 10.1747460738 -3.368918 -3.501048 -1.541829 -1.803746 -1.670267 1.311069 -3.731681 2.961574 3.773872 2.203364 0.614475 -1.435705 -2.023890 -4.039046 -0.920963
366 9.4949791460 -4.131296 0.655945 -0.916113 -4.439609 -4.482192 3.290740 -2.133358 4.972410 2.520595 -3.348498 4.900106 2.329714 -4.958358 -4.791361 1.208958
367 8.9690245503 1.605654 0.842890 -4.984889 -2.136638 -4.183482 2.064237 0.651044 3.407204 2.351549 -1.459709 1.901893 1.174607 -4.949045 -4.995149 0.514909
368 2.3297515637 -1.843096 -3.701031 0.255017 -4.026542 -3.739620 3.988435 -0.999110 3.741373 1.855517 0.377885 4.068281 -0.686603 0.348948 -3.743636 -0.297440
369 9.4725409903 -0.229549 -2.351203 -3.532656 -2.378006 -3.053366 2.615859 -1.317988 4.972338 0.977675 -4.945995 4.161154 -1.399997 -4.912850 -4.994226 0.207185
370 0.5766799198 -0.100660 4.578562 2.469835 -3.198074 -2.355224 3.329547 -2.250780 4.953897 1.893358 0.392164 2.325184 3.131304 -1.640769 -4.890629 4.795179
371 -2.3300342729 -3.478353 -4.993077 -4.732018 -3.301030 -4.998886 4.145513 0.082529 2.398355 2.925325 4.987486 3.957343 2.040988 -4.974015 -4.644534 4.366532
372 11.2919986207 -3.528296 0.709506 0.801490 -3.428245 -3.208433 4.048423 -0.446710 4.586962 2.130261 -1.960773 4.973264 -1.271408 -4.362705 -4.347289 -0.239553
373 1.5034419131 -1.481822 1.034543 1.025367 -4.999975 -4.672345 4.557812 -2.068437 4.451453 0.054691 -2.195770 4.422845 -0.560591 -0.786594 -0.045631 2.894429
374 3.5729084822 -4.869919 -2.696760 -1.908671 -3.869562 -4.962883 4.373521 -0.709915 -0.655152 3.341114 1.812151 3.339257 -0.894306 0.050742 -3.779135 0.354210
375 0.5977888898 -0.558766 -1.043286 -0.181684 -1.245508 -3.376914 4.459768 -4.505332 4.375173 0.815145 1.243433 3.017279 1.130782 -3.835755 -3.930168 4.417206
376 7.0239455756 -1.661825 -0.415923 -2.462539 -2.466816 -4.812734 4.204545 -1.907447 4.045438 3.249220 4.971053 4.294099 1.718383 -4.965162 -4.151841 4.229521
377 8.9000438725 -2.941250 -3.976888 -4.243795 -4.353360 -4.626775 3.994038 1.517030 2.180377 2.013365 0.537380 4.982006 -3.026696 -4.487233 -2.311780 1.660624
378 1.9307419042 -4.974352 -1.739859 -0.328479 -3.600023 -4.289741 0.373614 -3.468605 4.156567 -1.065129 -0.063989 4.580053 1.722352 -3.658945 -4.050503 3.545124
379 -0.5660384015 -2.464775 -3.355058 -0.379999 -2.634638 -1.175163 4.515745 -3.232310 3.144144 2.020045 4.368932 3.771334 -0.286632 -4.302933 -3.844998 4.360904
380 0.9649108587 -1.003848 -2.604927 -0.159168 -4.445388 -3.844080 1.207557 0.343667 4.734752 2.948209 2.400772 4.552329 1.382658 -4.755787 -4.815877 3.780670
381 3.6842087966 -2.643404 2.773846 -1.611812 -4.520849 -2.888284 3.147164 -2.480265 2.720224 4.989780 -1.043953 3.289438 0.325513 -3.230943 -4.756814 2.415213
382 7.2175041596 -2.408735 0.363430 -2.802536 -2.362566 -2.604800 4.625458 0.744471 1.933406 -1.536761 3.984005 0.018372 3.731028 0.537388 -3.977952 3.864257
383 8.9764377049 -4.895140 3.517968 -1.619991 -3.725974 -4.847842 2.526596 -4.741914 4.669651 1.557866 0.550832 2.365293 0.283970 -4.206964 -0.528114 3.738775
384 5.7855842764 -1.135649 -0.425418 -2.855978 -2.497376 -3.893518 3.433103 -2.811493 5.000000 3.522583 3.972180 1.598996 1.612395 -1.340542 -1.363391 4.464533
385 -0.4677015003 2.312887 -3.657174 -2.173356 -3.323898 -0.958688 4.325315 -0.470724 3.497269 1.024250 1.357688 2.141502 -1.403159 -3.408491 -2.912686 4.966531
386 3.1985334643 -2.560660 -1.935426 2.749103 -4.000279 1.957489 4.436242 -4.881081 1.648485 -2.457432 1.204510 2.444892 4.966355 -4.081250 0.081274 4.482051
387 7.2424916948 -1.517808 -3.778676 -0.128866 -4.285228 -1.674513 3.397633 -3.896463 0.097101 -0.769456 3.926032 3.836566 -1.286368 -4.923180 -0.739159 3.182279
388 9.2500010080 -4.956894 -2.090468 2.624750 -1.860174 -0.830170 3.534603 -4.704520 3.613073 -1.027664 0.754426 4.231052 -0.095615 -3.590050 -4.609426 1.079617
389 -0.8070151915 -2.122882 -4.433363 -1.525321 -3.737225 -2.691913 4.827988 -4.914987 4.011918 1.753047 4.400708 4.509939 3.117499 1.910349 -1.063824 3.648126
390 -6.5374726115 -2.589144 1.664687 -0.623547 -3.105416 -3.223957 4.983122 -3.475064 1.741726 2.042755 0.753106 4.878757 -2.960205 -3.661765 -2.097213 3.439726
391 -4.5168733332 -2.717920 -3.538737 -3.313930 -4.534926 -4.816417 3.896723 -0.099763 3.915299 -2.198209 2.879125 4.830866 0.023499 -1.584287 -4.131005 4.999991
392 5.1579724073 -3.537649 -1.340523 2.923204 -4.971028 -3.602500 1.189239 -4.383340 4.707391 0.042401 1.613895 1.541953 1.205403 -3.715333 -2.939426 4.998235
393 11.0561382965 -3.804883 -0.674826 1.548180 -3.742854 -4.584982 3.231255 -1.920370 4.502824 1.070649 0.755173 3.982332 1.217715 -4.493832 -4.739500 3.001386
394 -2.4816905883 0.335472 -3.122627 1.175541 -2.709708 -2.342615 4.401966 2.801114 1.500246 -1.570727 2.439956 2.416024 -3.712315 -2.246223 -2.961445 3.025702
395 6.0457083628 -1.460641 -1.736834 -0.550587 -2.115870 -3.975811 2.528143 -1.426229 2.223369 -0.516257 -1.074631 2.588522 2.993901 -1.115394 -2.113472 -0.473047
396 9.2896367391 0.253953 -1.062105 2.672788 -1.330165 -4.645223 3.217800 -2.002068 4.400989 2.602862 3.466411 3.424904 1.187734 -4.801079 -3.848010 3.835887
397 2.5704929537 -3.721029 -1.085271 -2.056452 -3.781876 -3.304489 1.686251 -1.945569 4.881989 0.877203 -0.309629 0.279403 1.793965 -0.290234 -2.193595 2.498346
398 -1.9072548315 -3.266982 -0.795572 -4.133467 -2.601607 -4.011589 4.960250 -1.404308 4.922638 1.247678 3.318603 4.989873 -2.627818 -2.038477 1.523391 4.837736
399 5.9570337995 -2.841582 0.797049 -0.588499 -3.535192 -4.252532 4.648609 -0.525862 1.450204 0.615007 4.354564 2.906120 -1.930330 -4.446993 -3.543254 4.991177
400 2.1262383182 -2.284058 -2.577878 -3.068724 -3.000510 -4.235331 1.856610 -1.718663 4.904655 0.638934 3.618960 3.760548 1.101777 -1.658843 -3.229517 1.765829
401 -1.2258820365 -0.563361 -2.819791 -1.317620 -4.539085 -3.190693 3.605995 3.276649 4.446150 -0.573227 4.571177 4.749692 -4.014250 -4.174346 -3.579876 4.975325
402 7.0336993551 -3.983248 -1.899856 0.879824 -4.990711 -3.497415 3.436261 -0.435485 3.731017 -1.778294 4.894736 4.728922 -1.376109 -4.128279 -3.559409 3.449830
403 -1.9550051335 -0.377677 -1.093869 -1.213592 -4.145312 -3.535896 4.175583 -0.383579 4.083983 -1.048528 3.943981 3.059641 -0.801583 -4.591638 -3.635867 2.274731
404 13.3366861808 -2.351310 -1.332204 -2.317209 -4.090313 -1.756044 3.907093 -1.635586 2.952104 1.019892 0.195700 4.914976 0.607070 -3.845085 -0.261005 4.557834
405 14.1627776756 -1.257757 -4.356878 1.398496 -3.179574 -4.098720 0.698073 2.064135 3.143437 -1.888104 2.657508 3.359764 0.820282 -2.039856 -2.992890 3.131344
406 4.0889806309 -0.958932 -0.376390 -3.586823 -4.365059 -3.373773 3.626226 -3.755581 2.753608 2.158187 -0.797709 4.240670 -1.227088 -1.250248 -4.148773 2.290617
407 -1.7491164994 -4.465776 -3.473329 -1.287511 -4.895135 -2.947885 2.940431 -3.717680 4.158230 -0.604197 1.978506 4.457641 -2.208999 -3.201068 -4.041427 4.486722
408 -0.7307946213 -2.640493 -1.207421 -3.254379 -4.999926 -4.415539 4.890881 1.438923 4.745302 0.205805 2.848964 2.550165 1.201279 -3.751131 -4.741408 -0.575886
409 2.9564956082 -1.731830 -4.355545 -2.698566 -3.549010 -4.319298 4.873687 0.995923 3.971031 -2.793848 2.221689 3.230259 -3.557215 -3.775281 -3.592242 3.584936
410 5.8987906326 -3.088002 -2.576117 -2.508429 -4.461729 -0.321284 4.567311 -2.687720 3.601795 -0.340447 3.312058 4.961381 0.166131 -3.565638 -4.389436 3.224664
411 10.5560388738 -4.328607 -0.344866 0.664365 -3.856042 -4.912708 2.424409 0.193521 3.977874 0.089503 4.212038 1.787118 -4.888400 -2.166780 -3.002306 4.172644
412 1.2330600769 -1.853262 2.867540 -4.819091 -2.775170 -4.996670 4.753383 1.786187 2.092014 0.807421 4.718360 4.938578 -2.466145 -3.620306 -1.138194 4.202750
413 4.7136443652 -4.361301 -0.173956 -1.826451 -1.736820 -3.696046 4.864304 -1.306997 4.998749 -1.232913 2.783004 4.608215 -0.817172 -2.749705 -3.708231 1.511635
414 6.2585662004 -0.875665 1.600971 -2.089413 -4.952489 -4.964560 2.595210 -3.610533 4.911507 1.783944 0.967702 3.068215 -3.449682 -4.726369 -2.856849 -0.424848
415 10.5157268670 -2.407208 -1.167421 -1.334773 -2.735140 -3.893277 4.023573 -3.079420 4.164359 0.820605 2.103710 3.499966 0.663141 -4.785417 -4.402083 4.576088
416 1.4419397748 -1.507040 0.732604 -0.981693 -1.878348 -3.524401 4.314965 1.423424 4.788429 2.027226 4.915946 1.059240 1.490601 -4.692262 -1.503007 -0.602481
417 1.5016331051 -3.035885 1.068491 -0.060414 -2.436632 -1.608642 2.931542 0.689088 3.911187 1.317459 3.800883 1.233819 -4.765978 -2.729981 -4.334624 4.371306
418 5.1353764848 -3.409099 -2.459368 0.146660 -3.689531 -2.210571 3.065670 -2.683639 4.009792 -1.661039 4.766848 3.451873 -3.379497 -1.344459 -0.830489 4.766667
419 -1.0737547098 -4.935639 1.567014 -3.681904 -4.976862 -4.288625 -0.170903 -0.193606 4.899347 1.763301 1.711245 4.999241 -1.608499 -0.622939 -1.463269 -0.528276
420 11.5185452858 -1.797848 -2.930007 -4.823508 -3.816552 -4.486937 4.737878 0.537475 2.876935 -0.895882 4.970075 2.513636 -3.838644 -4.807946 -1.104981 4.739299
421 1.9942135869 -4.971671 2.495258 -3.209979 -3.757034 -4.157225 -0.217451 2.399678 4.892886 0.580023 2.816859 4.919465 -4.961871 -1.861617 -3.346755 2.234518
422 10.1811586496 -2.715812 0.137152 -1.624504 -4.042662 -3.028737 4.189406 1.578066 3.605869 -0.152212 3.186053 2.657863 -4.988219 -1.948930 -4.784843 0.791188
423 1.2379780835 -2.301466 1.979041 -2.855440 -4.641233 -4.011182 2.236485 3.340637 4.462215 -0.055604 2.012157 3.077575 -0.197388 -4.480205 -1.583248 2.466781
424 -1.4674725462 -4.817750 -0.169584 -2.355009 -3.678270 -3.082245 3.208533 1.875464 4.385484 1.257535 3.964434 4.410138 0.496299 -1.302044 -0.350210 4.158736
425 10.0527924114 -1.980413 2.668052 -2.015490 -4.049302 -2.674558 0.787484 0.907196 2.895459 1.756407 3.925565 3.935354 -1.843839 -4.065053 -1.404193 3.157167
426 4.1789073142 -1.474757 1.540132 -4.905738 -4.736744 -3.579975 4.382543 2.949351 1.046469 -0.725487 2.183373 4.534184 -0.554808 -4.916824 -1.425978 -0.963353
427 8.2873743427 -1.935123 0.090789 -3.733642 -3.052446 -4.600704 2.114543 1.637347 4.959432 0.190821 4.027981 3.373986 -1.123092 -4.841754 -4.478166 3.216217
428 7.9405734753 -3.462530 2.967909 -2.543738 -4.152942 -4.148457 0.820301 4.091410 4.977947 3.243440 2.909593 4.766771 -4.938075 -4.717307 -2.394481 3.191660
429 -6.5251741088 -4.283169 2.169250 -0.887566 -3.742228 -3.076933 4.873254 1.966266 3.915194 1.911413 4.031974 1.931806 2.862848 -1.334730 -0.700021 -1.196084
430 -0.4195678179 -4.982581 0.948087 -3.442741 -3.745121 -0.120697 -2.015409 0.803502 3.345428 1.567629 2.356706 4.367387 -3.870621 -4.563049 -3.196054 2.950388
431 5.3480515289 -4.841335 2.972201 -2.619601 -2.542374 -2.495508 -1.212800 3.114797 3.587830 1.977678 2.778374 4.034779 -0.897247 -3.800136 -3.231093 2.587612
432 15.8366988276 -4.390292 2.937750 -1.947939 -3.789552 -4.994274 3.201084 -0.045241 3.234821 -1.008682 0.244300 1.099571 -2.898085 -2.323822 -2.322845 2.065693
433 -1.1941865152 -3.698602 -1.126094 -0.266101 -3.340917 -4.065540 4.357185 3.165004 1.838206 1.975347 3.681776 1.605386 2.190094 -1.681470 -2.113625 2.055307
434 4.5976616935 -3.125953 -1.901152 -0.368960 -0.722625 -4.934814 3.056393 0.419081 4.936212 4.405578 1.614730 2.235713 -0.446537 -4.971960 -2.684891 -0.818390
435 -3.5306666355 -2.666164 1.316009 -2.549228 -4.043506 -1.922159 3.945067 -2.612395 4.998338 -0.160706 3.777901 -1.131704 -2.842555 -0.541413 2.575127 0.225637
436 5.4794378806 -4.593522 0.573422 -3.639070 -4.932599 -0.221426 3.396607 1.563216 0.836346 0.846793 2.585516 2.440088 1.047522 -3.449265 -2.059518 2.311734
437 4.0695991500 -4.805740 -1.776548 -3.860697 -2.663445 -4.837661 2.179781 3.523955 0.901216 1.495915 4.526069 3.857177 -0.206294 -4.948258 -2.575957 1.603805
438 14.0141342301 -4.155336 4.053930 -4.359743 -2.455575 -3.839747 3.152983 0.576143 1.721785 1.033510 2.406605 3.485778 -3.397928 -4.960778 -2.023701 -2.131681
439 -1.6876491267 -4.125152 2.580669 -3.076633 -2.668262 -4.993320 3.870079 4.489628 1.246506 2.989649 2.086508 3.217733 -2.821668 -2.553177 -1.644303 2.016052
440 1.3852219526 -4.137580 0.055956 -4.719000 -4.149376 -2.907710 0.918450 2.263369 3.596131 1.982831 4.950638 4.355726 -0.777589 -3.993833 -3.267124 0.444638
441 10.4335554063 -4.485491 -3.042836 -4.966198 -2.866116 0.637396 1.572703 2.642128 2.708408 0.028290 -0.189233 4.706442 -0.603006 -1.648605 -4.928843 3.033088
442 1.0967378987 -2.061989 0.817774 0.855075 -3.641806 -3.303311 2.908831 0.956881 2.125763 1.130511 2.792446 3.887643 1.387054 -1.117826 -1.484730 -0.951238
443 -7.9935880540 -0.115584 1.446682 -1.130463 -4.416140 -2.753479 -0.110798 2.992441 1.506871 1.390033 4.795258 4.888549 -2.594740 -1.125531 -3.341126 0.424696
444 5.8136473212 -4.911595 4.818386 -1.485770 -2.092531 -4.060065 3.082699 0.047949 3.804356 2.864152 0.448447 4.995896 1.456835 -0.529565 -1.045628 -1.379643
445 12.5052376676 -2.868543 1.034913 -4.723090 -4.978252 -4.912536 0.474302 3.477670 4.149888 1.919296 3.248839 2.610430 -1.307520 -3.936396 0.097552 -4.999980
446 8.7305634288 -4.495952 2.758258 -1.134104 -4.976299 -3.261929 4.872550 -0.862646 2.085054 2.523960 3.603611 -0.780541 -0.470497 2.804937 0.689375 0.224798
447 -4.7325107642 -4.943568 4.272180 -1.105445 -4.988033 -2.773436 -0.355190 1.932298 4.364431 2.662647 3.498078 2.471955 -2.876354 -0.029122 -2.606161 2.463098
448 4.2501272324 -1.355489 1.305978 0.963037 -4.984647 -2.431389 1.227872 -0.090427 3.239329 0.302765 4.934643 2.918861 0.059447 -4.282149 2.478682 -3.092930
449 2.9925954489 -4.345577 0.986563 -0.814675 -3.484889 -3.383411 2.176934 0.719717 1.257710 -0.277178 4.788254 1.348191 1.942917 2.108287 -1.103885 -3.406481
450 -5.6485364653 -4.436316 -0.652478 -1.596367 -4.589323 -3.461622 3.726846 4.420033 -0.717749 4.324481 3.924035 1.436125 -2.094611 -0.067339 0.338935 1.272803
451 8.3168080774 -4.999963 0.197826 1.026095 -4.872886 -4.743983 4.973014 3.130707 1.310281 -0.603536 2.604588 2.170819 -2.871577 -2.708089 -4.050538 0.999500
452 2.0028348740 -2.541294 1.717175 1.733488 -3.498842 -2.718772 2.828047 0.266466 4.666572 -0.086086 4.996587 2.176409 -0.408738 -3.339197 -0.803335 0.213166
453 7.7486391689 -1.930249 -0.169662 -0.503143 -2.986398 -1.794414 2.557828 0.401157 2.142820 -0.190325 3.517188 3.557792 -1.044238 -0.167722 -3.908413 -2.047712
454 0.7002263041 -4.165972 4.416724 -3.131788 -4.230999 -3.697595 -0.266515 4.698411 2.787751 0.624402 3.917403 2.687315 -4.720095 -2.679392 -2.227774 4.999129
455 3.4406084307 -4.938153 2.022283 -3.064952 -4.998791 -2.849829 -0.313510 4.885117 2.544030 2.009981 3.041925 2.861001 -0.329430 -1.667054 0.168351 -0.168069
456 6.1923638120 -4.971542 1.496223 2.986685 -4.997505 -4.313071 0.473838 -0.800460 -0.363644 2.513003 4.572320 4.978655 -1.219624 -0.048102 2.013092 1.703078
