evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.0809537172 4.939295 0.042170 2.664247 4.483960 2.603575 -0.753465 4.985233 -3.565474 2.288301 2.926303 -0.141959 -4.456291 -4.632793 -4.722736 3.242970
309 1.1382842064 4.357512 1.444309 4.406124 4.565416 4.417061 -1.306466 4.997969 -2.349783 2.433282 2.712362 0.049385 -2.467792 -3.463339 -4.926976 2.323534
310 1.1226770878 4.999285 0.453440 2.775904 4.521667 1.689922 0.362227 4.994617 -3.388401 1.490103 3.690228 0.783424 -4.869265 -4.345984 -4.134392 2.558710
311 1.1365643740 4.341670 0.517201 3.887510 3.583544 2.462075 -2.048838 4.978845 -2.013797 3.047254 0.604621 1.444960 -4.187618 -3.228392 -4.844420 2.590754
312 1.0531470776 4.995832 1.086397 2.789730 4.536266 3.519249 -1.351902 4.989264 -3.308673 1.928913 2.827945 -0.562440 -4.507333 -4.514099 -4.957119 2.638197
313 1.0621409416 4.994580 1.530264 3.598398 4.870005 3.274889 -2.325527 4.967430 -1.787854 2.020179 3.406496 -1.212075 -4.571294 -3.999436 -4.907462 2.788421
314 1.1431682110 4.953475 0.323198 2.871925 3.862672 2.469480 -0.759137 4.038933 -3.596729 1.806179 3.856456 -0.477138 -3.362068 -4.954892 -4.803889 2.700858
315 1.1345649958 4.841905 1.814718 3.968591 4.293540 2.969476 -0.809841 4.921258 -3.848276 2.871053 3.854850 0.782292 -3.868807 -4.717832 -4.373247 1.555565
316 1.1246274710 4.484059 1.202471 2.911459 4.765139 3.337710 -2.987219 4.991390 -3.206928 1.504747 2.400717 -1.136794 -4.985642 -4.446548 -4.893436 2.129623
317 1.0814025402 4.922405 1.834316 1.816720 4.330736 2.961332 -1.282607 4.980031 -2.488535 3.073633 2.829916 -0.263155 -4.322710 -4.980598 -4.973824 4.112810
318 1.1362458467 4.647643 0.729489 1.809063 3.980503 2.566985 -1.914916 4.469758 -4.154116 3.857509 2.529677 -0.683778 -4.884920 -4.911622 -4.823631 3.823856
319 1.0846560001 4.949789 0.847908 2.120560 4.547695 2.912862 -1.658560 4.658150 -2.310342 2.763679 3.006798 -1.072631 -4.402796 -2.891122 -4.855240 2.630664
320 1.0705161095 4.964806 1.182714 3.767771 4.938823 3.821750 -1.569948 4.984796 -1.343192 2.139872 2.577710 0.204840 -4.668063 -3.986450 -4.636632 2.992124
321 1.1441597939 4.364574 0.877313 2.541826 4.949130 1.826213 -1.457378 4.690007 -4.156943 2.152181 2.532647 -0.383024 -3.881315 -4.797886 -4.792381 2.572059
322 1.2316306829 3.772432 1.727192 3.600449 3.766588 2.481133 -1.711407 4.313351 -2.535391 1.261737 3.174826 0.489859 -2.840976 -4.423113 -4.891908 3.190868
323 1.1369056702 4.646978 0.718815 3.428252 4.600952 2.616449 0.024368 4.876790 -2.910202 1.850348 2.752715 -0.046931 -3.726641 -4.999610 -4.195055 3.386434
324 1.0758446455 4.980842 0.665422 3.535150 4.581290 2.675648 -1.160581 4.740916 -2.901111 2.949556 2.075959 0.074305 -4.028997 -4.226206 -4.184397 2.381986
325 1.0923656225 4.707154 1.971613 1.644156 4.351487 3.465606 -1.520723 4.995259 -2.274317 2.455275 2.152137 0.320402 -4.865695 -4.357806 -4.950494 3.280878
326 1.1687238216 4.604640 1.392710 3.315467 4.917360 3.650222 -1.958371 3.522139 -2.787812 2.197502 2.594829 -0.497073 -4.093861 -4.396839 -4.976754 2.493049
327 1.1202344894 4.578500 0.734482 4.142574 4.948117 4.063339 -2.121813 4.983938 -2.555603 1.828834 3.191894 -0.115763 -4.802108 -4.670929 -4.999817 2.473638
328 1.1346790791 4.619189 1.891871 4.570521 4.404342 2.964559 -1.533852 4.451997 -1.498698 1.761695 2.406361 -0.889584 -3.992270 -4.272637 -3.808915 3.036533
329 1.1034786701 4.957461 1.294167 4.520704 4.472777 3.263098 -2.019837 4.325218 -3.906191 2.017379 3.504982 -1.143062 -4.997637 -4.509117 -4.934265 2.902320
330 1.0843145847 4.951493 1.306760 3.227137 3.332630 3.259049 -2.484514 4.991101 -1.932601 3.899824 3.936826 -0.081325 -4.636334 -3.622794 -4.893109 3.463135
331 1.1144732237 4.752829 0.400001 3.984518 4.485594 3.984373 -1.475664 4.723877 -2.452109 1.777541 3.505939 -1.269454 -4.994358 -3.428629 -4.565628 3.298033
332 1.1608884335 4.547635 2.036699 4.081102 4.948821 2.817620 -2.989542 4.844182 -1.338251 2.550719 2.794541 1.114779 -4.113391 -4.308267 -4.018237 2.343852
333 1.1017878056 4.957348 2.757691 2.669493 4.645142 3.077798 -1.396631 4.973655 -1.609396 2.305394 4.699170 -0.817887 -4.464589 -4.379043 -4.924334 3.027819
334 1.0909688473 4.991824 2.953715 3.785808 4.539054 3.454113 -2.344018 4.744453 -2.553029 2.335511 3.829800 -0.143056 -4.994455 -4.907510 -4.979570 3.213579
335 1.0792202950 4.993925 0.767377 2.782039 4.993689 3.666270 -0.481103 4.817367 -1.646799 2.179366 2.456983 -0.309066 -4.399405 -4.929104 -4.999901 2.731501
336 1.0948551893 4.879238 1.243985 3.099928 4.926543 3.137243 -0.747639 4.218665 -1.549769 3.044390 2.997735 -1.107568 -4.810129 -3.911632 -4.810029 2.467471
337 1.0625362396 4.948126 1.114681 3.822839 4.352772 3.301277 -1.554186 4.994579 -2.688718 3.918184 4.140488 -1.557585 -4.741612 -4.885894 -4.999690 2.192972
338 1.0799684525 4.981421 1.494614 3.078720 4.636036 3.877458 -1.461815 4.504667 -1.991466 2.972896 3.073417 -0.335241 -4.956778 -4.735268 -4.936254 2.893316
339 1.0523543358 4.963471 1.249177 3.418898 4.994300 3.113486 -1.393513 4.969087 -2.995819 3.314240 3.377264 -0.757915 -4.102045 -4.938113 -4.905787 3.098891
340 1.0809484720 4.962767 0.860527 2.889756 4.995034 3.516398 -1.855759 4.772361 -1.612002 2.248037 2.705319 -0.606931 -4.358207 -4.951501 -4.904056 3.357400
341 1.1217494011 4.790572 1.852236 2.856352 4.752304 3.354548 -0.474291 4.979800 -2.853800 4.060307 3.966219 0.638805 -4.996142 -4.011217 -4.257332 2.529203
342 1.1826907396 4.942198 1.133944 2.118603 4.954275 4.973314 -0.766666 4.606907 -0.257279 2.869232 3.497759 0.818040 -4.817372 -3.670985 -4.655967 3.438190
343 1.0957477093 4.963241 1.504320 2.173820 4.974486 4.845667 -1.384563 4.915201 -2.918842 3.291682 3.530363 -0.247486 -4.848968 -4.528908 -4.981796 3.636025
344 1.1711585522 4.789960 0.790225 2.910493 3.165579 4.886192 0.119976 4.999282 -2.803064 4.124900 3.477033 0.220140 -4.793665 -4.807677 -4.150802 3.825653
345 1.1346101761 4.581005 1.509925 4.443614 4.096617 3.593151 -0.646696 4.442092 -2.144978 2.900174 3.563110 -0.938587 -4.904682 -4.998514 -4.187392 3.164921
346 1.2123003006 4.959135 1.611023 1.390155 3.927842 3.706525 -2.200186 4.373703 -1.867468 3.127011 4.762128 -1.075020 -2.969824 -4.074821 -4.455843 4.778654
347 1.1459052563 4.921730 0.939237 3.931632 4.514244 3.310654 -0.856035 4.906727 -2.124467 2.517884 4.694816 -0.149723 -4.426567 -4.998312 -3.903574 4.373227
348 1.1436479092 4.717308 1.626430 2.707105 3.963560 4.340010 -1.421977 4.461359 -1.137297 2.668722 3.122793 -0.837928 -4.341701 -4.879838 -4.557984 3.704853
349 1.0895731449 4.596597 1.061463 2.628832 4.357754 3.381946 -1.690922 4.904602 -3.606904 2.871470 3.255351 -1.572236 -3.970815 -4.539068 -4.949425 1.789986
350 1.1232051849 4.709780 -0.483038 3.513092 4.787865 3.148160 -0.520049 4.834175 -2.548477 2.697154 2.824678 -0.703253 -4.830845 -4.661723 -4.981797 0.882174
351 1.1435381174 4.492478 0.965975 3.481076 4.377400 3.394515 -2.605084 4.821094 -1.856710 2.730345 4.182009 -0.833768 -4.923374 -4.834174 -4.709292 2.307456
352 1.0915699005 4.989450 1.221212 2.483755 4.317456 3.733294 -1.371427 4.511212 -2.917492 4.773383 3.936743 -0.630394 -4.998664 -4.993946 -4.976326 2.453968
353 1.0768756866 4.887084 1.622617 2.466112 4.792431 3.299215 -1.856828 4.667844 -4.069723 2.973149 3.334595 -1.253711 -3.876823 -3.835275 -4.878466 3.228226
354 1.0443403721 4.999323 1.195902 3.813967 4.957704 3.834644 -0.549366 4.998642 -1.823636 4.508898 2.831297 -1.117324 -3.924255 -3.903502 -4.757970 3.573179
355 1.0847301483 4.956041 0.902359 2.668385 4.880706 4.005680 -1.243121 4.683650 -3.131467 4.035204 3.690258 -0.925459 -4.632315 -4.982259 -4.900499 1.466431
356 1.1203836203 4.981995 0.667672 3.561506 4.995525 4.618064 -1.581149 4.508017 -3.145353 3.480938 4.002214 -1.483486 -4.690972 -4.634560 -4.713813 1.336482
357 1.0659002066 4.979335 1.736924 2.640959 4.873708 3.190697 -1.993415 4.535009 -2.946272 3.348704 3.005545 -0.286018 -4.515874 -4.549638 -4.993902 2.583721
358 1.0645166636 4.987167 1.230386 3.012901 4.430475 2.628223 -2.466694 4.669372 -2.461806 2.619742 2.967864 -1.138631 -3.640936 -4.772468 -4.998882 2.260109
359 1.0714163780 4.982649 2.113670 3.014058 4.687917 3.622991 -1.624134 4.504862 -4.093233 4.140635 3.203471 -1.580809 -4.044758 -4.789394 -4.623325 3.663904
360 1.1237821579 4.898698 1.295505 2.393092 4.654935 3.215239 -3.907428 4.603955 -1.706298 2.815338 3.165189 -1.369566 -4.484878 -4.731622 -4.794965 1.178084
361 1.0591728687 4.888472 1.488046 2.417313 4.704560 2.322867 -1.559848 4.853271 -2.960796 3.240101 2.277210 -1.424595 -4.073907 -4.702238 -4.790250 3.520336
362 1.1023092270 4.656826 2.012029 3.204897 4.999558 4.175976 -2.389835 4.986088 -3.815301 2.786706 3.172780 -1.002003 -3.908079 -4.998307 -4.954333 4.113155
363 1.0491089821 4.999958 0.616806 3.470690 4.861588 3.179186 -1.389147 4.743570 -2.482648 3.574203 2.788821 -0.787152 -4.339384 -4.194083 -4.999072 3.464013
364 1.0965139866 4.636949 1.040174 2.788727 4.932412 2.882883 -1.062569 4.542359 -3.341698 4.069861 2.856205 -0.754233 -4.012233 -4.616797 -4.837053 3.893394
365 1.0434260368 4.999958 2.724416 3.736275 4.554169 4.182419 -2.086172 4.870833 -3.088759 4.432043 2.795494 -0.941328 -3.862321 -4.574168 -4.976959 2.483832
366 1.0837149620 4.811749 0.190782 2.722589 4.976556 3.348788 -1.487766 4.882934 -2.343665 3.914836 3.025190 -0.398364 -3.996697 -4.166452 -4.991787 2.705270
367 1.1117200851 4.445169 0.738172 4.553702 3.959925 4.400413 -1.190713 4.934307 -2.500780 2.755518 2.423111 -0.858828 -3.902880 -3.981090 -4.962923 2.471693
368 1.0916252136 4.751872 1.973822 2.360854 4.999501 4.496279 -1.336894 4.551933 -2.786674 4.201170 2.757344 -0.985623 -3.355937 -4.996384 -4.928908 3.085027
369 1.0775940418 4.771064 1.671477 3.920008 4.995106 3.956027 -1.808390 4.871178 -2.851221 4.010441 2.929258 -0.449730 -3.329547 -3.258328 -4.789655 2.143359
370 1.0808296204 4.991465 0.475398 3.747132 4.983909 2.122295 -0.344231 4.054947 -2.817026 4.056806 3.616527 -1.728591 -4.611096 -4.953296 -4.991692 3.070091
371 1.1105271578 4.968430 1.298496 3.287910 4.233147 4.203039 -2.515987 4.690178 -4.300843 2.478746 4.018321 -0.460817 -3.793553 -4.826859 -4.947561 3.873869
372 1.0466141701 4.999692 1.469443 3.285010 4.843390 3.353518 -1.745247 4.925520 -1.716734 4.276520 2.724838 -1.058009 -4.214711 -4.087520 -4.563157 3.125010
373 1.1195609570 4.190333 1.261170 3.209629 4.054084 3.424514 -1.454836 4.902117 -2.754185 3.961737 1.527232 -0.120486 -4.750599 -4.936047 -4.986930 2.165332
374 1.1020028591 4.915537 2.237469 3.767339 4.871808 4.991133 -2.762347 4.398985 -1.177776 4.176057 1.612576 -0.822347 -4.702682 -4.653812 -4.874656 2.383381
375 1.0429376364 4.996208 1.382121 2.889303 4.338781 3.445942 -1.014036 4.660245 -3.166936 4.043306 3.015513 -1.180498 -3.782146 -4.270474 -4.936487 3.267080
376 1.0726327896 4.877195 1.809283 3.275377 4.951280 3.207437 -2.302265 4.914857 -2.426881 4.422391 3.506544 -1.052429 -3.431003 -4.793258 -4.654956 3.795828
377 1.0575964451 4.895495 2.805886 3.632310 4.884694 2.064032 -2.139327 4.938566 -3.564336 3.181019 2.933580 -2.014166 -4.296080 -4.818169 -4.664730 1.652796
378 1.0874669552 4.925134 0.750172 4.191563 4.984598 4.063600 -2.443920 4.739315 -3.205353 3.232604 1.628704 -0.981060 -3.650564 -3.902552 -4.553867 2.435921
379 1.1102669239 4.839906 2.447468 4.423736 4.128545 2.898756 -3.085047 4.216744 -3.206126 3.048287 2.587678 -0.981175 -2.836547 -4.037677 -4.285859 2.903202
380 1.0639979839 4.810756 2.379406 3.691094 4.601401 2.879711 -2.174549 4.964092 -2.925869 4.167843 3.728185 -0.477154 -4.123406 -4.706015 -4.960299 2.883953
381 1.0738077164 4.665090 1.113098 2.659623 4.189787 3.032079 -1.603374 4.903442 -1.548520 3.967170 2.307299 -1.172101 -3.376255 -4.160629 -4.964247 2.757346
382 1.1502804756 4.244515 1.848905 3.671500 4.571666 3.763064 -0.864518 4.517083 -1.755189 4.842318 3.089369 0.191433 -3.921930 -3.254902 -4.853223 2.903286
383 1.0693333149 4.955952 0.190502 3.757586 4.643932 2.506837 -1.329859 4.979536 -2.882003 4.899526 1.842689 -1.577886 -4.119820 -4.930671 -3.900240 2.663514
384 1.0337173939 4.978208 2.174303 3.291962 4.834998 2.537066 -1.116861 4.641044 -2.013888 4.987859 2.526454 -0.873041 -3.695451 -4.226253 -4.850032 3.042221
385 1.1246426105 4.447289 1.634928 3.124084 4.179364 3.484978 -0.861131 4.995361 -2.484161 4.986927 2.622549 -0.077802 -4.557613 -4.220691 -4.034075 3.987287
386 1.0976067781 4.690434 3.704834 2.884026 4.798573 3.683158 -1.232246 4.873850 -1.087090 4.892626 2.950183 -1.158737 -4.076094 -4.078305 -4.345343 3.938549
387 1.0719091892 4.944222 1.825584 2.266060 4.779300 4.003619 -1.444682 4.699852 -1.934062 4.855966 3.160954 -0.935546 -4.843821 -4.982868 -4.817714 2.089743
388 1.0695145130 4.951083 3.757536 2.791010 4.721550 2.160817 -2.375411 4.379959 -2.321229 4.585229 3.004695 -1.539718 -4.377052 -4.993839 -4.938277 2.598724
389 1.1238987446 4.815781 2.606825 2.871458 4.805922 2.494966 -2.522592 4.788850 -3.207136 2.894409 4.268826 -1.208474 -3.640613 -4.025958 -4.259175 1.418537
390 1.1175193787 4.848511 2.165441 3.907217 4.992213 3.081126 -1.837876 3.755525 -2.672254 4.883600 3.746816 -0.770841 -4.149413 -4.364555 -4.860614 3.134609
391 1.1679222584 3.761488 2.196588 2.636342 3.864001 2.732291 -1.410845 4.840550 -3.163203 3.680406 3.169885 -1.068373 -2.826559 -4.781323 -4.490165 2.429063
392 1.1198229790 4.560949 2.587707 2.455095 4.997723 2.468105 -1.741985 4.014496 -2.002345 4.443006 2.127398 -1.319127 -4.030835 -4.691514 -4.978147 3.833088
393 1.0682055950 4.626075 2.513210 3.204973 4.347108 2.393119 -1.421232 4.473696 -2.263164 4.131633 2.528771 -0.827810 -3.334769 -4.105116 -4.965877 3.669662
394 1.1565749645 4.484900 0.853002 1.544864 4.206668 2.967370 -0.597377 4.929380 -1.383044 4.809218 2.508701 -0.817412 -3.899399 -2.531126 -4.232945 2.673286
395 1.0667018890 4.854210 3.095586 3.461443 4.417705 3.635115 -1.857389 4.936002 -3.668632 4.579639 3.527110 -2.046091 -2.653515 -4.421909 -3.988912 2.623165
396 1.0268814564 4.994159 1.743009 3.383290 4.858945 1.319589 -0.211595 4.930290 -2.233029 4.463886 3.078637 -1.018697 -4.142570 -4.386966 -4.642896 3.555715
397 1.1112098694 4.604874 2.259585 3.696197 4.964995 2.018513 -0.297437 4.999929 -2.215514 3.948228 4.408759 -1.976512 -3.455604 -4.083217 -3.450830 3.443072
398 1.1020114422 4.848676 1.966170 3.005547 4.421762 2.769631 -1.333808 4.104791 -2.550897 4.962453 3.076762 -1.887895 -1.902678 -4.611544 -4.194790 3.520482
399 1.0301406384 4.961869 1.868777 3.327267 4.800446 2.846474 -0.713496 4.982559 -2.990886 4.635119 3.460784 -1.633954 -4.246745 -4.795645 -4.922717 3.337886
400 1.0229933262 4.921290 2.409696 3.598551 3.967829 2.107738 -1.153231 4.980900 -1.817554 4.132113 3.315859 -1.191482 -3.574546 -3.594804 -4.990493 3.994620
401 1.0516127348 4.733286 1.685655 2.901213 4.482465 1.337154 -0.876663 4.971051 -2.943655 3.499134 2.539214 -0.954161 -4.138521 -3.376399 -4.486901 3.124125
402 1.0474338531 4.979457 2.201736 3.225234 4.995339 2.842899 -1.409748 4.728252 -2.651135 4.170814 2.183448 -0.398381 -4.492066 -3.401954 -4.377597 2.403038
403 1.0300610065 4.861347 2.080471 3.096766 4.988240 1.796271 -0.580399 4.947082 -2.564602 4.986199 2.794067 -0.946042 -3.691391 -3.163036 -4.730003 4.052574
404 1.0681540966 4.991273 3.063936 3.363394 4.968717 2.929071 -1.409508 4.907371 -2.485332 4.646093 3.456736 -1.190776 -2.554839 -4.825107 -4.000481 3.962127
405 1.0344080925 4.926966 3.418077 4.541496 4.999815 1.867016 -1.645642 4.995428 -1.758060 3.556013 2.713562 -0.129481 -3.719384 -2.495135 -4.849178 3.435628
406 1.0781865120 4.973015 2.896818 2.552599 4.874932 1.860442 -1.139513 4.999263 -2.931469 4.966701 4.353435 -1.759175 -3.367413 -4.996930 -3.800755 3.185606
407 1.0457766056 4.999906 2.515165 3.593472 4.568801 3.001277 -1.254743 4.919862 -2.269268 4.812933 2.584635 -1.255314 -3.081962 -4.108605 -3.867121 1.895969
408 1.0817171335 4.620478 2.396786 2.823327 4.750169 1.602808 -0.185459 4.985109 -2.582359 4.469897 3.742447 -1.680487 -4.029538 -2.906595 -4.317992 4.195953
409 1.0496207476 4.879600 3.502336 3.463582 3.995526 2.134830 -0.941518 4.787814 -2.471825 4.480165 3.410414 -1.810657 -3.342919 -3.157929 -4.234387 3.357043
410 1.0657739639 4.997324 2.011343 3.448772 4.629496 1.183168 -0.002346 4.213729 -2.534489 4.838954 4.015021 -1.045321 -4.637205 -3.272358 -4.999269 4.192637
411 1.0657796860 4.996182 2.151837 3.121569 3.895591 2.744731 -0.652293 4.386030 -2.557140 2.911393 3.729070 -1.769059 -3.913532 -3.185170 -4.830931 4.183728
412 1.0677082539 4.987106 2.644501 2.463616 4.105270 2.661101 -1.063202 4.624174 -2.692408 4.719364 2.768941 -1.416121 -3.700244 -4.440434 -4.061115 3.962566
413 1.0816557407 4.509720 2.369349 3.030893 4.962851 2.504526 -1.058930 4.927149 -1.518083 3.703756 2.633465 -1.244044 -3.984077 -3.723215 -4.713058 4.342471
414 1.1010657549 4.605641 0.644997 3.058734 4.982135 3.077514 -1.171217 4.777920 -1.820065 4.143917 2.979375 -0.967603 -3.350436 -3.961718 -4.724327 3.335072
415 1.0786547661 4.878397 1.190311 3.732519 4.602977 1.343481 -1.779496 4.940771 -2.294549 4.552079 4.144352 -0.907921 -4.079508 -3.355978 -4.199530 3.248152
416 1.1155637503 4.957879 1.445645 4.190195 4.999878 3.301514 -0.904859 4.473449 -1.769879 4.992455 3.692015 -0.448823 -4.761061 -2.969214 -4.302093 2.525096
417 1.0598170757 4.997675 1.452225 3.108817 3.664489 2.897022 0.336553 4.175698 -3.719403 4.290737 3.431275 -1.047480 -4.245907 -3.550063 -4.999407 4.605750
418 1.0349406004 4.999940 2.478695 3.944598 4.396999 1.786148 -1.622130 4.610517 -1.958921 3.190958 3.007618 -1.721911 -3.360134 -2.916534 -4.966790 4.818282
419 1.0362756252 4.996153 0.903297 3.910771 4.992654 2.430022 0.101046 4.970129 -1.827595 3.725308 1.766988 -0.680521 -4.315055 -4.772597 -4.965141 3.325949
420 1.0389442444 4.559451 2.294585 4.205675 4.142454 1.695508 -0.879283 4.908346 -2.327227 4.954771 3.219573 -2.768457 -3.829732 -3.589680 -4.961631 3.249994
421 1.1152808666 4.627818 1.796928 3.761590 4.371209 1.725711 -1.036108 3.934691 -3.023573 3.259529 3.574486 -2.252112 -4.387629 -3.267266 -4.708201 3.601082
422 1.0865185261 4.294012 1.317761 4.069407 4.775347 1.078204 -0.243521 4.573809 -2.836781 4.774428 2.566360 -1.092077 -4.226637 -3.713155 -4.523073 3.532650
423 1.0527583361 4.889527 1.526624 4.117080 4.468316 1.937903 -0.132089 4.325729 -1.704729 3.921029 3.129804 -1.551285 -4.058325 -3.868009 -4.998560 4.912576
424 1.0447063446 4.776102 1.554575 3.791267 4.501533 2.838533 -1.159071 4.996964 -2.516412 3.941906 3.483351 -1.786161 -3.339707 -3.504704 -4.689878 3.251079
425 1.0313168764 4.964032 2.083403 4.098126 4.213361 2.130022 -0.584489 4.550622 -1.530184 2.985994 2.531403 -2.285371 -3.382293 -3.922032 -4.845785 4.352853
426 1.0477550030 4.884825 1.722648 3.951983 4.285874 1.678885 0.194994 4.257326 -2.022406 4.441880 3.147048 -0.773261 -2.941263 -2.955102 -4.946274 4.999726
427 1.0321286917 4.991242 1.499444 3.920505 4.511041 1.316228 -1.700953 4.658812 -1.319142 3.748812 2.236003 -0.492329 -4.215085 -2.901416 -4.999934 3.848322
428 1.0645449162 4.855212 1.707494 3.082252 4.738494 0.985298 -0.539480 4.719443 -2.177921 2.225543 2.964969 -2.432279 -4.069605 -3.386914 -4.983273 3.526334
429 1.0468702316 4.923199 1.927066 3.340137 3.714983 1.530695 -1.006186 4.999396 -2.414642 4.981016 3.079825 -2.153879 -2.703476 -4.519843 -4.489228 4.539337
430 1.1163992882 4.782116 1.761401 3.010725 3.609389 2.081284 -1.731335 4.431786 -2.037644 2.277804 2.509557 -2.476493 -3.508742 -2.971874 -4.524842 3.149048
431 1.1013362408 4.926128 1.818715 3.622163 4.149522 1.460250 -1.873753 4.527978 -1.374259 2.998563 3.226583 -1.948683 -3.590415 -1.583478 -4.929888 3.374022
432 1.0726420879 4.882809 2.515773 3.919672 4.710084 1.976476 -1.010178 4.166822 -2.596273 4.722194 3.365459 -1.787979 -4.796580 -4.607298 -4.674679 4.364245
433 1.0777142048 4.777438 0.442010 3.386458 4.174467 2.035093 -1.340152 4.505018 -2.030755 3.716449 2.238784 -1.283792 -2.849413 -3.299035 -4.956051 4.537309
434 1.0351300240 4.955180 2.250779 4.822137 4.839811 2.459706 0.259486 4.999982 -1.463100 4.379282 2.119586 -1.016622 -3.360569 -4.478871 -4.644749 4.834466
435 1.1173748970 4.756553 1.801560 3.319668 4.631050 2.355600 -2.348557 4.837721 -1.884118 2.636534 4.010692 -2.223629 -4.016226 -2.741993 -4.995653 4.981136
436 1.0351815224 4.997897 1.330913 4.613531 4.345569 1.701190 -2.179274 4.547196 -2.263899 3.823624 2.573286 -1.467160 -4.031886 -3.682342 -4.998586 3.896951
437 1.0214815140 4.926688 0.802265 4.314975 4.823675 1.655363 -0.309174 4.980839 -1.870565 4.997009 2.253137 -1.161062 -4.200892 -3.252781 -4.859077 3.170993
438 1.0480195284 4.775705 2.040554 4.860539 4.969756 0.798075 -0.205364 4.692599 -2.087339 3.748818 3.683041 -1.993779 -4.154183 -2.571780 -4.666263 3.978777
439 1.0438289642 4.974269 0.833298 3.110491 4.909621 0.965994 -0.756246 4.924282 -1.426488 4.231519 2.437232 -2.265957 -3.528430 -2.583224 -4.883398 3.123000
440 1.0228652954 4.914476 2.095081 4.182729 4.981600 2.288260 -0.730858 4.745721 -1.854033 4.581256 2.646983 -1.338985 -3.478335 -3.910674 -4.922468 3.731473
441 1.1183598042 4.832392 1.119015 2.888025 4.971793 3.254963 -2.389282 4.132613 -1.031058 4.119076 1.693143 -0.550326 -3.281728 -4.160805 -4.938713 2.797306
442 1.0380558968 4.938783 1.296887 3.699206 4.027625 2.175546 0.361815 4.684358 -2.296168 3.132510 2.554839 -1.129868 -2.379990 -2.907897 -4.526801 4.372018
443 1.1318607330 3.734486 1.463564 4.446101 4.288673 2.236248 -0.111917 4.716684 -1.708002 3.873854 2.363876 -1.861748 -2.911483 -3.783912 -4.849105 3.450063
444 1.0408488512 4.947638 2.849300 4.192259 3.483933 0.770232 -0.995821 4.380850 -1.651249 3.763754 2.647031 -1.651476 -3.365493 -3.285107 -4.690452 4.868173
445 1.0675673485 4.876327 1.819087 4.126094 3.862670 1.126685 -1.654682 4.218200 -1.687389 3.360356 2.606235 -1.533036 -2.633696 -2.779039 -4.899329 3.315652
446 0.9991860986 4.956386 2.760036 4.722606 4.985698 1.753690 -0.280523 4.890428 -2.340632 4.491145 2.481449 -1.681315 -3.761142 -4.077043 -4.959174 3.418304
447 1.0054373741 4.990985 1.919668 4.979007 4.885077 1.570912 -0.329567 4.992352 -2.797372 4.201605 2.305681 -0.608924 -4.068654 -3.987866 -4.922796 4.362033
448 1.0446989536 4.997946 1.531057 4.949144 3.797709 3.007821 -1.385877 4.594819 -1.524859 4.632321 2.811613 -1.319912 -2.897565 -3.657443 -4.858579 3.357421
449 1.0724338293 4.681807 0.583209 4.787352 3.954713 2.100302 0.427711 4.559600 -1.869720 4.965270 3.817819 -2.662201 -3.420543 -3.860687 -4.959987 4.584159
450 1.0128471851 4.959570 1.792729 4.141199 4.999983 1.998627 0.664753 4.641310 -1.726003 4.951762 1.917678 -1.285306 -3.357583 -2.937301 -4.980278 3.450822
451 1.0372612476 4.966575 0.552795 3.622910 4.760634 2.044762 -0.402563 4.856988 -1.711954 4.998738 2.551577 -0.823845 -4.182784 -3.329776 -4.998865 3.382883
452 1.0431506634 4.864159 1.345455 4.898138 4.436812 2.783759 -1.039339 4.909523 -1.934718 4.595288 2.923064 -0.966850 -3.983568 -3.977286 -4.960777 3.088518
453 1.0373902321 4.918155 0.844369 4.793157 3.959142 2.038689 -0.291136 4.721254 -1.616297 4.784535 3.067905 -1.792369 -4.605574 -3.661133 -4.903722 3.383829
454 1.0089854002 4.891969 1.852787 4.521101 4.153759 0.918426 -1.081826 4.988421 -1.735562 3.399072 2.319605 -0.528306 -3.929074 -3.132324 -4.903327 4.994995
455 1.0309815407 4.866024 1.708153 4.688775 4.704595 1.838340 -0.237498 4.518147 -1.265467 4.387635 2.289075 -0.954053 -3.433033 -2.905195 -4.903230 4.524516
456 1.0380725861 4.981230 1.114597 4.991955 4.696622 2.720461 0.333393 4.943963 -2.374804 4.989069 2.305409 -1.482323 -2.476854 -4.338408 -4.930470 4.051889
457 0.9991912246 4.996834 2.198017 4.704518 4.999926 1.603886 -0.327154 4.944408 -2.220176 4.884314 2.341522 -1.120819 -3.813603 -3.699498 -4.957686 4.015321
