evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7006210089 -3.840846 -4.104353 -1.874743 4.190753 -4.284003 1.751028 -4.498613 -4.593966 -3.709923 1.362982 -3.912173 -0.264933 4.064457 0.010897 -2.896789
151 1.3793294430 -4.958627 -4.197846 -1.139399 4.248525 -2.208933 3.487261 -4.731391 -4.917623 -4.035859 2.094053 -4.439231 0.223086 4.423077 1.607034 -2.452285
152 1.5052089691 -4.693354 -3.326768 -2.603755 4.739261 -3.666665 2.587652 -4.955488 -4.911333 -1.592979 1.821102 -4.203221 -0.027415 4.997521 1.176988 -2.982586
153 1.3909894228 -4.992153 -3.774308 -2.250492 4.736713 -4.997607 1.898805 -4.027133 -4.625635 -2.753245 0.919812 -4.069675 0.870722 4.952243 0.801130 -2.033492
154 1.4592332840 -4.922338 -4.537452 -2.063100 4.008516 -3.746863 1.872202 -4.980985 -4.786156 -2.071462 0.239120 -4.990786 -1.860282 4.334548 1.355752 -4.109779
155 1.9002616405 -2.877896 -4.819971 -0.139581 4.474843 -3.356847 2.044116 -4.999903 -4.586540 -3.295727 1.801502 -3.923053 1.320621 4.658076 2.181034 -1.946574
156 1.4969900846 -4.585368 -4.591492 -0.481877 3.630859 -3.324611 4.156741 -4.982372 -4.619283 -3.380110 2.611621 -3.884561 1.194716 3.991934 1.554162 -1.717946
157 1.4838190079 -4.548323 -3.601366 -1.629514 4.934871 -2.939143 1.801521 -3.872674 -4.919922 -3.868866 -0.129634 -4.436194 -1.115075 4.699505 1.661452 -2.696171
158 1.5179717541 -4.582183 -4.752662 -2.854312 4.977947 -4.060169 1.506032 -4.799539 -4.789221 -2.817408 1.603300 -4.323747 0.060735 4.985395 1.676030 -3.520518
159 1.6030282974 -4.156062 -3.885073 -2.606864 4.596344 -2.848206 3.033642 -3.986340 -4.957611 -3.757148 1.038921 -4.933588 -1.154684 4.956481 1.697527 -3.607671
160 1.4104895592 -4.994378 -4.048635 -0.971539 4.573992 -2.446440 1.382125 -4.996927 -4.901713 -2.164244 1.976708 -4.853580 -1.011819 4.248661 2.151967 -2.688251
161 1.3507335186 -4.998535 -4.747656 -0.898689 4.593641 -4.180833 2.392516 -3.884535 -4.493619 -3.977685 1.525887 -4.183992 0.432882 3.553896 0.557938 -1.626591
162 1.6905796528 -3.605652 -3.313876 0.029095 4.943491 -3.591881 4.677154 -4.070362 -4.691152 -4.404307 0.221830 -4.185331 1.404609 4.041778 2.355150 -2.375260
163 1.4568153620 -4.947258 -4.142676 -2.770480 4.234133 -4.957439 2.500499 -4.988043 -3.369134 -2.878202 1.378455 -4.535066 1.283677 4.943666 2.549379 -3.302165
164 1.4251837730 -4.798331 -4.904647 -0.902441 4.450984 -2.940792 3.061698 -3.527831 -4.927143 -3.045426 2.032681 -4.954431 -0.159158 3.250254 0.283860 -3.550241
165 1.4545791149 -4.835413 -4.753394 -2.868146 4.997270 -3.678430 1.721783 -4.788213 -3.438717 -3.458468 2.878952 -4.934574 -0.293331 4.933843 0.516545 -3.744646
166 1.5057910681 -4.466670 -3.884162 -1.626910 4.992675 -3.593728 2.292466 -4.941126 -4.999995 -2.847087 1.854655 -3.599354 0.095192 4.938360 0.146885 -1.506735
167 1.6238834858 -4.059300 -3.616962 -0.554838 4.015446 -2.993277 2.906315 -3.968710 -4.843151 -4.232139 0.690846 -3.520726 -0.419662 4.971399 2.110310 -2.992010
168 1.4192914963 -4.672026 -3.813851 -1.077901 4.980579 -3.651243 1.891907 -3.862214 -4.997229 -3.766826 0.610715 -4.999758 -0.598160 3.890659 -0.612022 -2.573428
169 1.5022002459 -4.681662 -4.164799 -1.594745 4.937591 -2.923297 1.728460 -4.674051 -4.991202 -1.831208 1.966396 -4.644101 -0.040099 3.341574 1.563965 -4.231665
170 1.5294480324 -4.477669 -4.184808 -1.979650 3.775522 -3.635922 2.781402 -3.740754 -3.939936 -3.412250 1.698757 -4.925040 -0.170067 4.692069 0.605553 -2.347636
171 1.4654692411 -4.704751 -4.999945 -1.564372 4.966384 -2.555213 2.961567 -4.998379 -4.730947 -2.845269 3.258900 -3.951500 0.072051 3.236699 0.759800 -3.557939
172 1.3861937523 -4.986316 -4.759962 -1.860893 4.892904 -2.594585 0.930814 -4.799241 -4.949682 -2.752577 1.943443 -3.828085 0.095326 4.879374 0.617275 -1.732574
173 1.5101654530 -4.757793 -4.920110 -1.451593 3.714708 -4.227766 1.727047 -4.279959 -4.942441 -2.217347 0.788590 -3.008490 2.214278 3.554458 1.626143 -4.151258
174 1.4076718092 -4.872300 -4.936593 -0.785839 4.834101 -3.653600 1.036657 -4.194214 -3.661063 -2.951772 3.021080 -4.486508 0.209250 3.641392 0.606659 -2.408534
175 1.5945143700 -4.401918 -4.089414 -1.959229 4.012345 -3.791895 0.849413 -3.832374 -4.966460 -2.359129 1.936402 -3.928837 1.527543 4.171744 1.652807 -3.327269
176 1.6049852371 -4.274658 -4.999854 -0.479809 4.647574 -2.864953 0.193572 -3.951325 -4.621987 -2.782501 2.341940 -4.984770 -0.785653 2.931677 0.412990 -2.939244
177 1.4162925482 -4.832077 -4.045019 -1.253151 4.218967 -2.928597 3.165547 -4.703143 -4.532414 -3.877896 1.589635 -4.892670 -2.125693 3.081254 0.724660 -2.687379
178 1.4376498461 -4.664628 -3.846650 0.021063 4.514582 -4.265169 2.843439 -3.977136 -4.964860 -4.555747 1.295900 -3.174022 -0.872523 4.497915 0.674252 -1.855860
179 1.6611230373 -3.902683 -4.157335 -1.008416 4.469245 -3.540939 2.224522 -4.210661 -4.978538 -3.746582 1.864926 -4.818444 0.254579 3.844524 1.085933 -0.652834
180 1.4346230030 -4.965801 -4.994957 -2.516952 4.125450 -2.355552 2.665786 -4.849750 -4.934823 -4.198081 1.961692 -2.729964 0.340165 3.117089 1.783113 -1.593037
181 1.3634713888 -4.904443 -4.839842 -0.693622 4.958686 -2.444892 2.153047 -4.680878 -4.639791 -4.923319 1.239680 -4.999997 0.375438 4.720456 -0.705962 -2.369320
182 1.5814948082 -4.124860 -4.236695 -2.428440 4.930955 -3.267292 3.493654 -4.016023 -4.999148 -4.593986 2.786737 -4.987481 0.229946 4.314860 1.343797 -2.094445
183 1.3940970898 -4.978223 -3.030654 -1.591673 4.733250 -2.508172 1.849249 -4.406339 -4.999881 -3.710525 3.280771 -4.707502 0.169197 4.868386 1.916846 -2.004258
184 1.4867147207 -4.540018 -4.446642 -1.772447 4.999541 -3.367552 0.597243 -2.219083 -4.172095 -2.543727 1.860460 -4.364330 -1.423783 4.516596 0.595990 -1.132512
185 1.3685517311 -4.985247 -4.640936 -1.585652 4.621886 -3.627442 2.724436 -4.992172 -3.484764 -3.020440 1.172067 -4.741665 -1.023909 1.599686 -1.063689 -1.972004
186 1.3547130823 -4.998384 -4.824613 -0.762881 4.945427 -2.700173 1.199558 -4.996435 -4.931307 -3.703192 2.132630 -4.569454 -0.539529 4.754413 -1.442633 -2.346306
187 1.3830385208 -4.883957 -4.653009 -0.622857 4.769999 -3.476857 2.762108 -4.995833 -3.667056 -4.305575 0.877710 -3.232473 -0.306171 4.013392 1.060447 -2.539105
188 1.4924066067 -4.635145 -3.944367 -0.995827 3.745740 -3.558577 1.367598 -3.515593 -4.728834 -2.799826 2.253204 -4.978433 -0.539863 3.371894 1.644958 -1.525446
189 1.4593245983 -4.643363 -4.163346 -0.354986 4.991087 -3.409610 1.440640 -4.977636 -4.604035 -4.532357 1.390141 -3.675485 -1.125413 4.904153 1.553498 -2.517468
190 1.4883904457 -4.657646 -4.928300 -2.105102 4.582220 -1.636721 2.015820 -4.696040 -4.046521 -4.164330 2.174685 -4.756312 0.417944 4.354135 1.380655 -2.388758
191 1.3906061649 -4.994420 -4.375820 -1.956310 4.993674 -4.214313 -0.021035 -4.988255 -3.225463 -3.544395 3.226521 -4.447353 0.108448 4.999522 0.383904 -1.328499
192 1.3921600580 -4.968738 -4.999930 -0.825604 4.689776 -3.082846 1.613086 -4.776687 -4.881495 -4.665943 2.888978 -4.999036 -1.001110 4.557950 0.512975 -3.492716
193 1.3688855171 -4.886656 -4.902525 -0.983309 4.837193 -3.481279 1.533927 -4.934246 -3.845618 -4.393659 1.604129 -4.067975 -0.586055 4.863137 -1.738010 -1.244830
194 1.4357779026 -4.587688 -4.622350 -0.682246 4.712329 -1.887913 2.888007 -4.980544 -4.538894 -4.996198 0.760558 -4.949295 -0.061846 4.986994 -1.619450 -1.563669
195 1.4222831726 -4.759391 -3.561966 -0.485411 3.065186 -3.065087 2.077371 -4.756329 -4.939190 -4.943754 1.218914 -4.215986 0.360417 4.519567 -0.591503 -0.931969
196 1.4206947088 -4.999640 -4.689460 -1.596963 4.496953 -4.530541 2.719171 -4.209609 -4.343967 -4.205930 0.945293 -4.726383 1.249886 4.150493 -2.350191 -4.996955
197 1.3589215279 -4.997429 -4.951864 -1.152471 4.662231 -3.045797 1.279113 -4.836622 -4.744166 -4.382828 1.931222 -4.955359 -1.637095 4.599704 -2.192537 -2.884575
198 1.4639856815 -4.685306 -4.415909 -1.678683 4.787340 -3.201435 1.793603 -4.242573 -4.122589 -2.779891 0.504228 -4.817990 -0.425279 3.313499 -1.346584 -3.379568
199 1.6324518919 -3.805588 -4.365992 -0.698615 4.795075 -3.727605 2.210881 -4.153602 -3.813674 -4.503084 1.556649 -4.997186 -0.544927 4.575035 -0.970628 -1.476943
200 1.6457984447 -3.909177 -4.971520 -0.737731 4.914572 -3.697569 2.652663 -4.911093 -4.545728 -3.158502 0.642643 -4.997393 0.237321 4.998433 -3.671328 -0.562670
201 1.3856378794 -4.849005 -3.995461 0.415489 4.814500 -3.276425 2.064123 -4.755848 -4.095433 -4.998105 1.355641 -4.373452 -0.090866 3.581379 -1.238702 -3.962306
202 1.5520920753 -4.298886 -4.286117 -1.370745 4.226780 -2.367524 1.025313 -4.531433 -3.735499 -3.966609 0.875781 -4.327696 0.075632 4.993157 -1.121086 -1.309208
203 1.3773479462 -4.818969 -4.942874 -0.608123 4.939472 -2.781813 1.401442 -4.718328 -3.713622 -4.317212 1.603604 -4.879470 -0.802140 3.845795 -1.786643 -2.104044
204 1.3354874849 -4.989535 -4.578488 -1.155648 4.966385 -1.998808 0.996624 -4.550409 -4.934684 -4.711172 1.859417 -4.912588 0.321276 4.986017 -1.089726 -0.684468
205 1.8033124208 -3.299170 -4.994096 -2.436615 4.977273 -2.601674 1.909072 -4.443984 -4.876803 -4.143340 1.067211 -4.071199 -2.119785 4.974697 -0.629778 -0.235660
206 1.5325695276 -4.406599 -4.623219 -0.811361 3.434147 -3.197556 1.049590 -4.994970 -4.679275 -4.072630 2.080249 -4.743457 -1.463259 4.970984 -2.843139 -0.642472
207 1.4715299606 -4.668207 -4.901497 -1.574195 3.478622 -2.077572 1.339202 -3.656394 -3.421116 -4.468810 -0.143003 -2.930155 0.612225 4.186750 -0.522445 -1.215568
208 1.6573145390 -4.142308 -4.630578 -1.981907 3.625722 -2.713003 0.980517 -4.999150 -4.635458 -4.240859 1.661590 -3.292643 -0.018185 4.489750 0.139276 -1.618702
209 1.4678978920 -4.530561 -4.890847 0.320701 4.756055 -2.956621 1.433997 -4.589902 -4.139093 -4.848943 1.878465 -4.829806 -0.183484 3.769044 -0.635869 -1.807610
210 1.5289490223 -4.324693 -2.709668 -1.560296 3.893070 -2.400295 2.439379 -4.999462 -4.147709 -4.337484 3.221902 -3.833731 -1.471650 4.900388 -2.057226 -2.409276
211 1.4902818203 -4.550887 -4.078953 -1.372977 3.892592 -2.624989 1.625754 -3.563927 -4.625683 -4.031701 1.216057 -4.204868 0.588319 3.483918 -0.977076 -3.063792
212 1.5232768059 -4.303205 -3.576984 -1.312780 4.298139 -2.796082 2.066186 -4.841259 -4.344790 -4.470460 1.616730 -4.876103 0.521451 4.999279 -3.106716 -1.952188
213 1.3764857054 -4.889342 -4.085184 0.218510 4.137438 -4.121072 0.461042 -4.300076 -4.254696 -4.669908 1.795854 -4.617234 0.747830 4.977169 -2.854924 -1.259075
214 1.5075591803 -4.560747 -4.860061 -2.389820 4.976251 -2.250747 1.214200 -4.168718 -4.839764 -4.254539 -0.444237 -3.486702 -0.736280 3.842426 -1.354373 -1.300379
215 1.4510134459 -4.549940 -3.588727 0.557302 4.081751 -2.727339 2.948584 -4.692137 -4.281462 -4.708231 0.910186 -2.800392 -1.165027 4.032423 -3.615560 -1.136269
216 1.5554641485 -4.310673 -4.507670 -1.606598 4.716147 -2.159004 1.199557 -4.983364 -4.361719 -4.454544 0.755301 -3.181262 -1.307096 4.354687 -1.061751 -1.381510
217 1.7132428885 -3.432557 -4.999777 0.165817 4.741452 -3.257585 2.635900 -3.741892 -4.960190 -4.996207 3.012479 -4.919360 -1.157095 3.242799 -1.244747 -1.730588
218 1.4127593040 -4.902860 -4.796260 -2.534052 4.867895 -3.166522 1.547485 -4.114128 -4.346787 -4.504497 0.632310 -4.828916 1.711262 4.450178 -2.160747 -1.026762
219 1.6882362366 -3.849695 -4.301375 -1.603998 3.839325 -3.549297 1.596499 -4.292170 -4.429086 -4.966583 1.566838 -4.885280 -0.381558 3.796208 -1.827303 0.203655
220 1.6770095825 -3.700534 -2.552928 -1.067151 4.847745 -3.095396 1.069092 -3.158423 -4.278932 -3.631851 1.584694 -4.985867 0.394877 3.406799 -2.783480 -1.356129
221 1.3740395308 -4.999850 -4.308896 0.789268 3.167189 -3.039374 2.418095 -3.176144 -3.506954 -4.302072 1.297703 -4.972509 2.901407 4.966825 -1.276139 -2.551364
222 1.5751209259 -4.136191 -4.512320 1.230775 4.998116 -4.497315 1.887382 -4.366457 -3.518860 -4.276195 2.643291 -4.587590 0.627331 4.037619 -0.471771 -1.172513
223 1.6504237652 -4.134391 -4.476025 1.363413 3.592461 -3.818597 1.309642 -3.746908 -4.080023 -2.492379 0.655086 -4.812984 0.597245 3.807210 -0.967214 -1.246386
224 1.7188978195 -3.328167 -4.208642 0.413962 4.969004 -4.023275 2.616346 -4.669995 -3.783925 -4.818129 2.415149 -4.353451 -0.569188 4.762579 -1.305650 -1.549318
225 1.4291245937 -4.864723 -4.832051 -0.385571 4.012807 -4.547838 1.984089 -4.535610 -4.340138 -3.488573 -0.054779 -3.231981 0.483832 4.783449 -1.569875 -1.142504
226 1.3987970352 -4.803467 -4.999153 -1.382946 4.203518 -3.048823 2.769430 -3.962293 -3.948305 -4.653079 1.594025 -4.339360 -0.176664 4.290271 -3.025042 -1.594751
227 1.4343976974 -4.804611 -2.836887 -0.860965 2.204083 -1.969106 3.236687 -3.134849 -4.731105 -4.910222 -1.304878 -3.321348 0.814527 4.936425 -3.269317 -1.044225
228 1.6032285690 -4.073562 -4.857048 -0.288989 4.639486 -4.174234 1.252726 -4.604197 -4.968109 -4.658921 1.674926 -4.783144 1.680661 4.598622 -1.195253 -2.567240
229 1.4299643040 -4.657192 -4.500524 0.664945 4.713455 -3.085730 3.045997 -2.599011 -4.128998 -4.750769 1.156491 -4.819717 1.362183 4.446704 -4.991590 -1.527335
230 1.4494709969 -4.974815 -4.909939 -2.299830 4.366376 -4.922824 1.744598 -4.925738 -4.282016 -2.970908 0.835847 -3.540717 1.126830 4.876232 -1.259901 -0.454339
231 1.5056890249 -4.449119 -4.640304 -0.312918 3.251432 -1.478182 1.346060 -2.145098 -4.838941 -4.763286 0.133958 -4.453140 1.558711 4.707391 -1.638957 -1.402008
232 1.5462673903 -4.345760 -3.284010 -1.212269 4.683651 -1.522107 1.969160 -4.981136 -4.613363 -3.937402 3.725144 -4.993908 1.885173 4.995009 -2.595638 -3.890563
233 1.3644737005 -4.909332 -4.606095 0.030150 3.877430 -2.530762 2.401343 -2.505887 -4.930986 -4.456340 1.847933 -4.518962 0.842651 4.997424 -4.553100 -1.693568
234 1.4405267239 -4.888063 -4.104251 -2.072342 3.489292 -2.606685 0.531720 -4.664753 -4.089284 -2.862756 1.592694 -4.830769 0.748885 4.700607 -2.319898 -1.172995
235 1.4809641838 -4.647643 -4.908981 -1.325202 4.790431 -2.767784 2.171911 -4.911984 -4.913466 -4.974418 0.675771 -4.974431 2.971656 4.999723 -1.865115 -3.444489
236 1.4188446999 -4.982143 -4.998398 -1.669631 4.466366 -3.809623 2.017557 -4.072331 -4.973468 -2.482175 -0.978385 -3.472867 0.975394 4.618789 -0.948272 -2.538083
237 1.4169644117 -4.784980 -4.955938 -0.454516 4.878239 -3.036812 2.513127 -3.759054 -4.259178 -2.773579 1.118833 -4.975013 1.159089 4.960292 0.073218 -2.371940
238 1.3956797123 -4.768818 -4.997303 -0.690559 4.597767 -2.767627 2.969194 -3.877253 -3.595457 -4.511115 2.559529 -4.220375 1.606480 4.966878 -1.794015 -1.586249
239 1.4131669998 -4.851585 -4.644563 -0.376385 4.608708 -2.568112 3.918061 -4.542225 -3.650564 -3.304414 1.677417 -4.594639 -0.309218 3.753150 -1.675366 -4.692397
240 1.5642918348 -4.402273 -3.801364 -2.368165 4.476210 -4.700519 1.389950 -2.743570 -3.673161 -4.609231 1.580925 -4.989098 1.891170 3.791331 -2.864976 -0.132989
241 1.5035592318 -4.377279 -4.196883 0.686839 4.386434 -3.124718 4.631838 -4.999870 -4.658760 -3.944394 1.458495 -4.987063 0.041986 4.673715 -2.085176 -2.747255
242 1.3602206707 -4.833598 -4.076846 -1.160726 4.999986 -1.923682 2.472821 -4.313422 -4.699809 -4.005876 1.521026 -4.576523 1.010860 3.173163 -2.685259 -1.622866
243 1.5172767639 -4.272186 -4.976103 1.289853 4.938496 -1.833029 2.653917 -4.999674 -3.757190 -3.641178 3.065729 -3.995640 -1.351822 3.119466 -4.628681 -1.815849
244 1.3170261383 -4.993279 -4.370300 0.593324 4.850551 -2.432426 2.911277 -2.555337 -3.495443 -4.597784 -0.985243 -4.148960 0.278973 4.998892 -2.911505 -1.462535
245 1.3514519930 -4.940161 -3.785749 -0.911231 4.987935 -2.271566 2.810330 -4.604148 -4.995455 -3.896578 1.756849 -4.536813 0.699746 4.910502 -2.334626 -3.058584
246 1.4310735464 -4.608207 -4.776526 -0.302721 4.845210 -3.023816 4.964771 -4.828232 -4.969096 -3.970864 1.969865 -4.077317 -0.196365 4.395099 -1.668412 -2.137340
247 1.4507699013 -4.555544 -4.512731 -1.487947 4.210518 -2.769707 2.979585 -2.819663 -3.854216 -4.967235 1.610860 -4.963132 1.071815 3.498965 -2.392802 -1.104820
248 1.6564714909 -3.933857 -4.999825 -0.651709 4.320904 -3.408314 2.088262 -4.009369 -2.603105 -4.325679 1.485436 -4.381081 1.620508 4.850132 -3.213010 -1.968571
249 1.4039227962 -4.973774 -4.978873 -0.915109 4.854104 -3.758856 3.964779 -2.789956 -4.999727 -4.272082 4.068727 -4.038153 2.904189 4.926644 -4.867703 0.207196
250 1.4536594152 -4.695769 -3.965173 0.302568 4.642236 -3.487656 2.968304 -4.765000 -4.972574 -3.782438 2.096700 -4.164715 1.644091 3.271187 -3.058641 -2.774156
251 1.3394761086 -4.995499 -4.244533 -0.943449 4.935943 -2.851268 2.835581 -4.107412 -4.999364 -2.821776 0.525970 -2.949631 0.579492 4.215857 -0.959441 -2.423343
252 1.3792221546 -4.677377 -3.686934 -1.277268 4.490966 -0.820699 4.461941 -4.079581 -4.142662 -4.287710 2.108984 -4.982479 -0.258641 4.933557 -3.668245 -2.272506
253 1.4093621969 -4.714728 -3.776486 -0.807773 4.642955 -1.339848 3.684646 -4.998404 -4.327921 -2.971205 1.428359 -4.905916 0.419577 4.742952 -1.733019 -1.643545
254 1.2683763504 -4.996414 -3.500003 0.658399 4.233465 -2.272943 1.669582 -2.203818 -4.987435 -3.707989 0.410555 -4.319460 -0.055897 4.333196 -1.756197 -0.873040
255 1.2624745369 -4.993136 -3.092304 -0.611986 4.997960 -2.145799 1.862669 -1.891527 -4.276425 -3.603182 0.778167 -3.057426 0.675508 4.131484 -2.037404 -2.894989
256 1.4033125639 -4.856712 -4.566758 -0.688299 3.933208 -2.074453 2.135305 -4.626168 -4.834841 -3.574550 0.578268 -4.401314 0.906190 4.948045 -1.969259 -1.829655
257 1.3181710243 -4.994572 -3.202025 0.628336 4.273593 -0.807222 2.029345 -3.126248 -4.657979 -4.604101 0.306698 -2.650788 0.410869 4.116865 -4.977793 -2.390747
258 1.5940723419 -3.908579 -4.463007 0.641614 4.996805 -3.102018 3.497260 -4.436232 -3.444615 -4.341126 1.618376 -4.575074 -0.275580 4.120950 -3.485005 -1.057182
259 1.5036044121 -4.619589 -4.286280 1.128035 4.750577 -3.315111 1.513084 -3.732862 -4.201750 -1.571845 1.228770 -4.819616 0.761667 4.604465 -2.713854 -2.386480
260 1.5664520264 -4.383615 -4.444711 0.465333 4.455323 -4.097834 1.967868 -3.747997 -3.986805 -3.511304 -0.707590 -4.625271 1.918440 3.749241 -1.826817 -1.988983
261 1.5255956650 -4.328203 -4.066083 -1.088193 4.375142 -3.857577 3.208510 -4.049088 -4.221260 -3.055060 2.550144 -4.770271 -1.079212 4.783677 -2.094158 -2.218565
262 1.5842651129 -4.256308 -4.491899 -1.065607 4.308786 -3.851305 3.844242 -2.208764 -4.330610 -4.013502 0.899712 -4.384181 2.717847 4.624598 -3.235262 -1.734733
263 1.3136155605 -4.935083 -3.876668 0.729359 4.723432 -2.074171 3.954384 -3.594873 -4.163112 -4.910213 1.411663 -4.927306 0.640276 4.320403 -1.972459 -2.631852
264 1.3490742445 -4.987836 -3.293887 0.992905 3.836340 -3.621701 3.257506 -4.936718 -3.346520 -4.115976 -0.569386 -3.958172 -2.358089 4.956588 -2.635170 -2.361910
265 1.6146184206 -4.178377 -2.794993 -0.450047 3.415549 -3.057982 1.389204 -1.691377 -4.678387 -3.842559 -0.766147 -3.416562 1.016774 3.086827 -3.189688 -2.596380
266 1.2581558228 -4.904141 -2.553938 0.691280 4.994268 -2.368816 2.995920 -1.400966 -4.122436 -4.458408 1.481970 -4.417183 1.376124 4.377517 -2.387992 -1.298370
267 1.3023757935 -4.962213 -4.880600 -0.414663 4.430436 -2.158825 2.808658 -1.182487 -3.269776 -4.296984 -0.938120 -4.944354 0.777547 3.369839 -0.372451 -0.802586
268 1.7060225010 -3.625153 -1.490968 -0.412105 4.102236 -3.394336 1.503564 -2.387110 -4.717896 -3.321189 0.533710 -4.407499 0.139511 4.661338 -1.233255 -0.024990
269 1.4619625807 -4.740438 -4.160690 2.431179 4.587934 -3.023029 1.645441 -3.692491 -2.675903 -1.992147 0.188255 -3.582721 -0.465176 3.720208 -1.216902 -3.011168
270 1.4170528650 -4.806888 -4.656675 -1.299096 4.662026 -2.065429 3.535177 -4.960264 -4.906851 -2.210783 1.187814 -4.805200 -0.272876 4.645095 -1.720851 -1.156773
271 1.6568140984 -3.541772 -3.471895 -0.960664 4.023276 -2.723085 4.739220 -1.480181 -4.142491 -4.538858 2.093304 -4.796191 -0.336486 4.458751 -3.806887 -2.786527
272 1.1956766844 -4.999386 -2.522332 0.536183 4.876883 -1.469725 0.380559 -1.892907 -3.872150 -4.286409 0.052105 -3.364211 0.058520 4.363127 -1.604675 -0.527966
273 1.4611231089 -4.586226 -3.825137 -0.280895 3.931361 -0.720422 3.176214 -2.779918 -4.846797 -1.901630 0.179719 -4.996045 -0.135708 4.880797 -3.234047 -1.449508
274 1.4594333172 -4.555447 -3.904082 1.635417 4.417057 -1.300989 4.733983 -0.622088 -4.903205 -3.934576 -0.642431 -3.582519 -0.817244 4.075992 -2.980141 -1.625742
275 1.4942884445 -4.725952 -4.337780 0.836222 3.686018 -2.844503 2.211873 -4.834852 -4.930299 -1.933194 0.351164 -3.412079 1.903131 3.188536 0.420981 -3.622211
276 1.6125220060 -4.040758 -3.706262 2.376332 4.452861 -1.743033 2.011922 -3.171285 -4.871525 -4.464862 0.545417 -3.459184 -1.245738 4.969825 -3.488401 -2.368097
277 1.8720088005 -3.363011 -4.446083 -0.192298 3.886391 -3.143981 2.230967 -3.791710 -3.167004 -2.648522 -0.058195 -4.061487 -1.495805 3.273897 -2.657204 -0.482696
278 1.2484132051 -4.946351 -2.426936 0.326723 4.005969 -1.800516 1.887391 -1.535802 -4.821886 -3.116557 1.119341 -4.166989 -0.833311 4.670909 -0.618225 -0.614617
279 1.3114548922 -4.966208 -3.920697 0.298647 3.864439 -2.300943 1.935332 -3.397463 -3.296339 -3.540521 1.242230 -4.590441 0.681788 4.333291 0.134918 -1.859071
280 1.4807152748 -4.281369 -3.007581 0.803973 4.426623 -1.129375 3.514161 -1.205853 -3.684961 -4.026049 -0.324059 -3.437400 0.571657 4.811680 -1.344290 0.788644
281 1.3418313265 -4.922498 -4.557590 -0.689126 4.324246 -1.817564 3.553966 -2.886194 -3.919424 -4.804413 -0.110220 -4.961943 1.125065 4.241504 0.598722 -2.044202
282 1.3691089153 -4.877253 -2.939069 1.468591 3.476450 0.082666 3.955116 -3.820962 -4.904363 -2.840409 0.724628 -4.893213 0.542527 3.967272 -0.216018 -2.165923
283 1.3738501072 -4.654603 -3.096212 -0.114542 4.769402 -2.584700 0.828415 -0.041059 -3.714212 -4.293903 0.426274 -3.206758 -0.094203 4.992147 -4.583808 0.920675
284 1.4420996904 -4.510518 -3.132314 -0.627081 4.321818 -2.468048 2.330158 -1.669576 -4.997248 -3.241523 0.272538 -4.390381 1.201333 4.137933 -2.805265 0.319851
285 1.7083877325 -3.513880 -2.532405 0.273094 4.923027 -1.174015 1.372120 0.551042 -2.928609 -4.571167 -0.612973 -4.599011 -0.639329 3.880321 -2.377646 0.980633
286 1.3073019981 -4.911294 -4.405470 0.484578 4.999966 -1.993956 2.934085 -1.967510 -4.495959 -4.642000 0.144171 -4.748334 -0.211836 3.453269 -0.474416 -1.526372
287 1.3288745880 -4.814696 -3.638888 0.723131 4.960630 -1.847947 2.104858 -1.804893 -4.139489 -4.573228 0.431444 -4.992682 0.903244 4.732200 -0.819152 -1.863656
288 1.2988921404 -4.957976 -3.460527 -1.860519 3.902449 -1.417003 1.131866 -1.421979 -4.049924 -3.136671 0.787137 -4.351125 -0.064590 4.997877 -1.640082 -0.860058
289 1.7011514902 -3.624300 -3.126689 -0.011655 4.944702 -2.969477 3.226459 -1.629117 -4.980338 -3.454699 1.105897 -3.797277 -2.320863 4.757983 -1.462209 1.042050
290 1.2532238960 -4.900595 -2.097764 0.885303 4.326080 -0.485276 2.282499 -3.230519 -3.100208 -4.086131 0.226948 -3.945534 -0.174568 4.644464 -1.041431 1.306106
291 1.5028289557 -4.339482 -4.228071 -0.231080 4.067572 -3.576124 1.922044 -0.478460 -3.944750 -4.939801 2.039538 -4.896763 -0.110875 4.961466 -0.304269 -1.185483
292 1.5589845181 -4.028444 -2.102916 -0.207488 4.996004 -1.474521 2.084669 -1.419790 -4.471188 -3.500460 -0.224844 -4.755595 -1.161151 4.999996 -0.663060 1.085165
293 1.5074049234 -4.200095 -3.816605 1.069908 4.190965 -1.789775 1.938187 -1.231861 -1.937308 -4.375518 1.070656 -4.999992 -0.999023 3.538595 -1.306771 -0.068442
294 1.3730443716 -4.795218 -4.918037 1.827665 4.751340 -3.234167 2.592883 -1.739035 -3.164124 -4.797391 2.311017 -3.419496 -0.396204 4.989136 -1.219236 -1.153230
295 1.6010187864 -4.043173 -3.464343 0.925547 3.519983 -2.331864 2.007948 -0.863727 -4.972791 -4.662243 -0.227399 -3.955526 -1.289162 3.901135 -2.581337 -0.937960
296 1.3238766193 -4.718831 -2.549568 0.540945 4.998864 -1.132210 1.964671 -1.141403 -4.790565 -3.972657 1.095932 -4.890764 -0.577589 4.671193 -1.587454 -1.689144
297 1.4083948135 -4.561255 -3.681784 0.889665 4.459458 -1.143109 1.256499 -2.647620 -3.947206 -4.646086 0.695117 -4.481788 0.121914 3.416788 -0.664827 -0.872738
