evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.9631038907 -4.999675 4.887898 2.119593 4.989340 -4.976049 2.093246 -4.968848 -4.993888 4.991509 4.985819 -4.990408 -4.979754 -4.942807 -4.937792 -4.999545
301 0.9632066536 -4.999905 4.975143 2.153472 4.990249 -4.958860 2.141745 -4.935648 -4.992492 4.991123 4.982768 -4.989543 -4.977889 -4.965983 -4.979157 -4.923521
302 0.9628782390 -4.999813 4.887834 2.142439 4.994258 -4.963871 2.148446 -4.936850 -4.997537 4.991660 4.940044 -4.999834 -4.996255 -4.948636 -4.959505 -4.948971
303 0.9628797241 -4.998510 4.828747 2.156223 4.999677 -4.900205 2.181803 -4.984995 -4.979721 4.992310 4.985915 -4.990871 -4.998218 -4.980001 -4.921372 -4.989722
304 0.9641987624 -4.999001 4.946828 2.152775 4.999422 -4.987848 2.187148 -4.976222 -4.976133 4.992145 4.984409 -4.938456 -4.992327 -4.956703 -4.963080 -4.915685
305 0.9635438451 -4.999170 4.894763 2.175588 4.998796 -4.995989 2.108683 -4.915181 -4.982784 4.997207 4.997275 -4.972061 -4.991754 -4.880192 -4.954460 -4.970934
306 0.9642052576 -4.999386 4.812138 2.137189 4.989363 -4.922907 2.196952 -4.978939 -4.976287 4.967362 4.993653 -4.986551 -4.994988 -4.985548 -4.904522 -4.941562
307 0.9642219878 -4.996740 4.970573 2.171026 4.993315 -4.972207 2.111843 -4.979937 -4.991726 4.981032 4.989314 -4.981763 -4.974162 -4.938143 -4.919951 -4.986035
308 0.9641076167 -4.999795 4.886658 2.159423 4.987924 -4.966322 2.115722 -4.937371 -4.971716 4.995649 4.934255 -4.990982 -4.998323 -4.962658 -4.899955 -4.936735
309 0.9637350709 -4.998976 4.993453 2.166543 4.989228 -4.980866 2.122622 -4.926696 -4.986450 4.983214 4.955490 -4.973913 -4.970692 -4.991446 -4.957348 -4.998555
310 0.9639551715 -4.999876 4.977208 2.172112 4.989136 -4.966877 2.188724 -4.886856 -4.946431 4.988832 4.999458 -4.975188 -4.988582 -4.951540 -4.951604 -4.986069
311 0.9637678553 -4.992913 4.996995 2.111623 4.998720 -4.967255 2.173847 -4.978974 -4.985232 4.997792 4.992184 -4.989884 -4.997829 -4.998330 -4.900350 -4.991257
312 1.1538105322 -4.970539 0.948237 2.938750 4.842805 -0.948252 3.577941 -0.851146 -4.156246 4.888754 1.909129 -2.478485 -4.346862 -1.222942 -2.826391 -0.409052
313 1.1701461351 -4.946465 1.703797 0.293925 4.927318 -4.733958 2.218282 -1.852159 -4.265245 4.969441 -0.779648 -2.608573 -4.460171 -4.951869 -2.732912 -0.869599
314 1.1385175314 -4.996084 4.547134 2.128410 4.432244 -2.345927 0.771921 -0.591331 -4.892436 3.401791 3.804275 -1.153129 -3.959001 -2.438591 -2.013742 -2.241403
315 1.1246342354 -4.906720 2.573226 2.618695 4.669273 -2.383479 4.299875 -0.953174 -4.873965 4.442109 3.587634 -3.157106 -4.983030 -3.300140 -4.147524 -3.532715
316 1.1560779356 -4.927448 -1.402731 1.936425 4.790968 -1.620261 -0.985050 -0.903623 -4.156117 3.879073 3.666951 -4.505327 -4.530180 -4.312763 -4.653543 -0.954463
317 1.1091901195 -4.997730 1.062752 1.986694 4.636225 -4.449419 3.716201 -1.085702 -1.511588 4.045797 4.879011 -4.190669 -4.155263 -4.137387 -1.074677 -4.996679
318 1.1363420234 -4.992473 3.337172 1.224365 4.933989 -3.114037 1.445981 -2.874161 -4.174032 4.779254 4.533343 -3.637117 -2.319944 -3.038824 -2.438453 -3.422170
319 1.1358760294 -4.977680 4.596344 2.368308 4.414077 -4.686491 0.587520 -1.428211 -3.807651 4.315262 4.532143 -2.414184 -4.876961 0.089641 -3.027320 -2.582043
320 1.1404320764 -4.986977 -0.619732 1.104181 4.663631 -2.541349 1.476348 -4.531019 -4.503207 4.957377 1.948345 -4.693231 -4.509652 0.914219 -2.668911 -2.625041
321 1.1311708881 -4.983408 1.346802 2.019341 4.515865 -4.062269 0.464870 -2.902053 -4.568550 3.527187 2.391665 -4.234812 -4.662837 -3.358343 -3.132838 -4.238193
322 1.1170797739 -4.958867 3.608442 2.261985 4.618199 -0.753465 2.354553 -1.187821 -3.936244 4.957119 1.213353 -4.554722 -4.920408 -4.054524 -3.449093 -2.881851
323 1.1585505318 -4.955138 -1.300409 1.345443 4.529024 -0.935262 4.552287 -0.849857 -4.701133 4.237232 3.789253 -1.905333 -4.162502 -3.423993 -1.819493 -1.768055
324 1.1151844824 -4.986112 3.389717 3.486403 4.627893 -2.982484 0.207387 -0.942052 -3.829319 4.898011 4.480851 -3.897264 -3.794403 -1.418911 -1.304305 -1.724197
325 1.1256670459 -4.960343 4.380899 2.352721 4.298653 -3.532804 2.172680 -0.324722 -4.690452 3.849348 2.323924 -2.456249 -4.778354 -4.855344 -3.877701 -3.784727
326 1.1465942228 -4.932096 1.978430 2.891152 4.954492 -0.215522 3.021095 -1.348782 -2.591440 1.563896 4.711208 -4.893347 -3.971782 -4.167878 -1.287804 -3.874065
327 1.0672235743 -4.993175 4.372297 2.956832 4.719311 -4.748052 3.070463 -2.954697 -4.510074 4.804117 3.078026 -4.224268 -4.286588 -3.275695 -3.306147 -4.973364
328 1.0513041276 -4.944675 4.820771 2.052056 4.892645 -3.064638 2.636437 -2.946561 -4.395415 4.843816 4.633620 -3.982387 -4.915575 -4.621026 -3.463220 -3.909339
329 1.0549348475 -4.992568 3.911281 2.117885 4.897830 -4.115248 1.633185 -2.882962 -4.818128 4.822927 3.961125 -3.928291 -4.575434 -3.811159 -4.553475 -3.283860
330 1.0694693246 -4.986865 3.148514 2.206407 4.991166 -4.823135 1.825893 -3.296812 -4.093929 3.945943 4.839990 -4.938635 -4.260956 -4.117797 -3.419999 -3.111602
331 1.0319011018 -4.995814 3.218061 2.334773 4.899730 -3.856045 2.579474 -3.100064 -4.420707 4.750534 4.979605 -4.474602 -4.673238 -4.204359 -4.769395 -4.918105
332 1.0637150564 -4.987048 4.477708 2.417894 4.783596 -4.532188 2.767928 -3.349907 -4.778261 3.857730 2.532339 -4.838787 -4.538458 -4.223866 -3.263781 -4.203077
333 1.0533848635 -4.990048 4.985725 2.090950 4.777076 -4.520567 1.213574 -4.823158 -4.527562 4.462958 3.379101 -4.169653 -4.933878 -4.808549 -4.856247 -4.522401
334 1.0335549390 -4.993508 4.513723 2.569292 4.981349 -3.880651 3.897122 -2.863731 -4.792032 4.322095 4.477711 -4.752091 -4.612589 -2.693919 -3.369223 -3.924350
335 1.0710679333 -4.978851 3.629542 1.851187 4.324659 -3.836449 1.783779 -3.448461 -4.637273 4.996798 4.988391 -4.401667 -4.262187 -3.769148 -2.918181 -4.542529
336 1.0637293689 -4.996472 1.740381 0.998218 4.978006 -3.504577 3.193262 -4.945902 -4.955474 4.094527 4.915008 -4.366117 -4.553844 -2.775706 -3.135521 -3.645309
337 1.0526976343 -4.935640 4.565943 3.123072 4.898035 -4.827995 1.129784 -3.485025 -4.898612 4.751985 4.612674 -4.376366 -4.854706 -3.588355 -4.243394 -3.404828
338 1.0471354477 -4.985971 4.430477 3.142070 4.981159 -3.652733 2.366642 -4.006345 -4.930359 4.553224 2.359883 -4.995193 -4.994800 -3.153428 -3.100905 -2.856417
339 1.0636288692 -4.995386 4.357639 2.746498 4.759164 -4.473814 2.727983 -3.288357 -4.683558 4.872233 3.963446 -4.303801 -4.213932 -3.223518 -3.450180 -3.650231
340 1.0759351613 -4.987969 3.129059 2.776150 4.846351 -4.303344 1.385205 -4.703033 -4.969281 4.859090 2.875497 -2.855501 -4.717891 -4.163690 -2.834275 -3.316956
341 1.0402630246 -4.958832 4.710302 3.187048 4.955609 -4.691364 3.527568 -4.809893 -4.871231 4.987309 4.879086 -4.705499 -4.848361 -2.702604 -2.927652 -2.785225
342 1.0029711157 -4.983397 4.487642 2.262990 4.833862 -4.900570 3.000675 -4.095599 -4.966465 4.889341 4.815481 -4.626401 -4.765096 -4.246180 -3.967184 -4.981217
343 1.0032729406 -4.997205 4.118769 2.314722 4.932685 -4.778866 1.300254 -4.250892 -4.893517 4.982472 4.665933 -4.965941 -4.734208 -4.811901 -4.939550 -3.992349
344 1.0127196866 -4.999190 3.931640 2.231477 4.925110 -4.117480 2.466693 -4.604371 -4.821007 4.627574 4.786499 -4.375531 -4.955506 -4.641787 -4.218286 -4.001926
345 1.0125591683 -4.987871 4.884408 2.594129 4.887899 -3.822291 2.620150 -4.308597 -4.690542 4.984226 4.920242 -4.413397 -4.994732 -3.556008 -4.186428 -4.763031
346 1.0177272389 -4.984182 3.419709 1.841128 4.884835 -4.416960 2.711967 -4.604502 -4.822317 4.716583 4.918639 -4.759642 -4.837481 -4.023686 -4.182927 -4.607321
347 1.0081778518 -4.996516 4.374037 2.643557 4.971435 -4.182746 3.081294 -4.167749 -4.752535 3.930745 4.739910 -4.867156 -4.912453 -4.848670 -4.253271 -4.701989
348 1.0072921047 -4.997047 4.578327 2.289461 4.976995 -4.790999 2.037041 -3.904997 -4.908201 4.497705 4.879619 -4.173542 -4.892152 -4.606432 -4.291571 -4.248385
349 1.0052422874 -4.995847 4.840238 2.585498 4.984770 -4.072296 2.743259 -4.642310 -4.995816 4.215090 4.794785 -4.884101 -4.843321 -4.391047 -4.635480 -3.984086
350 1.0146085691 -4.996862 4.432860 1.960824 4.783361 -4.193842 2.559072 -4.934398 -4.889634 4.862772 4.572445 -4.176188 -4.976464 -4.636068 -4.514562 -4.628357
351 1.0031673407 -4.988757 4.296508 1.678814 4.992895 -4.780736 1.600683 -3.918786 -4.882297 4.944472 4.787132 -4.750639 -4.863834 -3.613266 -4.298910 -4.801166
352 1.0088051702 -4.999247 3.762086 1.620230 4.990561 -4.473479 1.547635 -4.179531 -4.857906 4.938844 4.455448 -4.696026 -4.688432 -4.858922 -4.583205 -4.631703
353 1.0142979393 -4.984885 4.498670 2.295248 4.917270 -4.656929 2.033599 -3.902328 -4.599970 4.824524 3.669318 -4.998320 -4.969429 -4.799613 -4.985716 -4.974212
354 0.9951658443 -4.999027 4.780934 1.717774 4.956830 -4.585458 2.058384 -3.999821 -4.882575 4.835609 4.662985 -4.712939 -4.886511 -4.847185 -4.098278 -4.227824
355 0.9847631616 -4.997776 4.994792 1.814102 4.964333 -4.978192 2.430517 -3.834460 -4.964748 4.899773 4.440771 -4.602608 -4.843209 -4.916637 -3.943692 -4.934330
356 1.0175575046 -4.996597 4.487536 1.610153 4.912573 -4.558362 2.387646 -4.072084 -4.782941 4.516392 4.352637 -4.965061 -4.850366 -3.946987 -4.241108 -4.510568
357 0.9796116630 -4.999740 4.909358 2.041694 4.988754 -4.909546 1.981170 -4.745428 -4.970825 4.921941 4.980536 -4.610860 -4.926563 -4.473559 -4.688524 -4.952916
358 0.9787725933 -4.999204 4.762333 2.224224 4.964441 -4.856693 2.265216 -4.608659 -4.965006 4.991445 4.722753 -4.920972 -4.988072 -4.330180 -4.973945 -4.792791
359 0.9857739856 -4.998157 4.443976 2.123661 4.812662 -4.823121 1.758803 -4.654186 -4.994391 4.904771 4.612914 -4.939971 -4.994862 -4.862091 -4.552465 -4.847289
360 0.9888683188 -4.999113 4.806029 1.955425 4.880084 -4.665378 2.529115 -4.842855 -4.906882 4.957442 4.787923 -4.791170 -4.992545 -4.687429 -4.897506 -4.439591
361 0.9874869174 -4.995987 4.812343 2.015260 4.940279 -4.677491 2.601837 -4.877761 -4.976094 4.960331 4.950678 -4.658390 -4.873648 -4.863131 -4.792484 -4.322011
362 0.9852782974 -4.997908 4.472267 2.426953 4.908051 -4.780869 2.534648 -4.537883 -4.826349 4.999369 4.943235 -4.891952 -4.982853 -4.630920 -4.716492 -4.519993
363 0.9816784284 -4.992318 4.418771 2.157050 4.897128 -4.772317 1.926485 -4.909243 -4.963709 4.980700 4.990022 -4.897043 -4.953330 -4.964042 -4.533752 -4.591178
364 0.9863996998 -4.999471 4.071197 2.002984 4.957781 -4.893651 2.578452 -4.892095 -4.931407 4.927209 4.722651 -4.821466 -4.928862 -4.717174 -4.380176 -4.541463
365 0.9864390387 -4.995451 4.203132 2.240693 4.963803 -4.582526 2.470726 -4.526997 -4.996790 4.913833 4.826712 -4.752805 -4.946079 -4.301169 -4.424198 -4.798246
366 0.9786598694 -4.998769 4.924513 2.206586 4.942119 -4.758961 2.591242 -4.803882 -4.953775 4.927611 4.700460 -4.983468 -4.902555 -4.547725 -4.532355 -4.860604
367 0.9849069580 -4.997735 4.370258 2.188552 4.978496 -4.908403 2.273027 -4.773034 -4.909749 4.931731 4.279935 -4.816762 -4.991023 -4.850785 -4.875246 -4.996886
368 0.9898961632 -4.981967 4.586449 2.101563 4.959887 -4.400844 2.649916 -4.568368 -4.948195 4.971949 4.719075 -4.943740 -4.880938 -4.925682 -4.821805 -4.605654
369 0.9819979092 -4.996048 4.518225 1.937816 4.998582 -4.981969 2.611036 -4.430017 -4.870109 4.999615 4.882528 -4.922713 -4.842384 -4.884258 -4.950049 -4.761615
370 0.9836280605 -4.997492 4.720935 1.900142 4.961486 -4.885144 2.153560 -4.904957 -4.871094 4.991771 4.777278 -4.881066 -4.983895 -4.467211 -4.626422 -4.716558
371 0.9852485141 -4.972682 4.564004 2.313684 4.994478 -4.964751 2.311154 -4.724999 -4.993970 4.837475 4.818216 -4.966418 -4.929055 -4.672644 -4.516810 -4.957384
372 0.9733561121 -4.999162 4.866324 2.109200 4.996083 -4.753494 2.295644 -4.756546 -4.955941 4.995036 4.949896 -4.652066 -4.963624 -4.873925 -4.819725 -4.993066
373 0.9752206205 -4.999547 4.529989 2.016097 4.978059 -4.934935 1.930667 -4.909833 -4.958367 4.934962 4.900855 -4.930547 -4.970892 -4.759119 -4.815860 -4.835057
374 0.9720874950 -4.999391 4.816836 2.254116 4.958878 -4.920079 2.289100 -4.925438 -4.949310 4.940281 4.956914 -4.967211 -4.935136 -4.923657 -4.831428 -4.753526
375 0.9749771782 -4.994888 4.959826 2.105990 4.985290 -4.990061 2.004720 -4.871337 -4.932297 4.997640 4.698269 -4.982173 -4.971184 -4.954600 -4.770757 -4.640055
376 0.9741964238 -4.998116 4.736394 2.093923 4.977573 -4.843841 2.396625 -4.696853 -4.959278 4.974169 4.995169 -4.782240 -4.958949 -4.739070 -4.793084 -4.909425
377 0.9717903822 -4.990976 4.996369 2.267248 4.966576 -4.910232 2.399561 -4.885517 -4.945722 4.968431 4.912219 -4.948622 -4.965595 -4.900845 -4.753740 -4.930816
378 0.9735750622 -4.995073 4.796118 2.256127 4.980621 -4.973237 2.105172 -4.730491 -4.939038 4.999390 4.968083 -4.987706 -4.903005 -4.884150 -4.728654 -4.707876
379 0.9720527468 -4.999860 4.646349 2.287493 4.994822 -4.925122 2.208137 -4.896843 -4.947411 4.989450 4.876088 -4.835689 -4.975662 -4.913051 -4.877749 -4.829480
380 0.9752551461 -4.999480 4.843522 2.199850 4.997177 -4.732946 2.118637 -4.818683 -4.963425 4.847116 4.663620 -4.993133 -4.996660 -4.883545 -4.850635 -4.671522
381 0.9719771781 -4.997694 4.527107 2.190542 4.985069 -4.982253 2.055893 -4.687412 -4.997142 4.903462 4.955571 -4.948971 -4.975007 -4.691627 -4.721138 -4.909123
382 0.9705640138 -4.994639 4.896341 2.196034 4.974807 -4.822954 2.362100 -4.961610 -4.961123 4.990127 4.955426 -4.991761 -4.992272 -4.748249 -4.979738 -4.841809
383 0.9736049274 -4.995789 4.630293 2.003713 4.972513 -4.884605 2.185715 -4.895643 -4.968744 4.981256 4.959021 -4.915203 -4.987998 -4.871404 -4.836675 -4.747747
384 0.9720228501 -4.998684 4.957462 2.289170 4.928178 -4.741377 2.375890 -4.817677 -4.949494 4.969679 4.992123 -4.908949 -4.921877 -4.946010 -4.891417 -4.985350
385 0.9755401210 -4.997322 4.826494 2.137798 4.993790 -4.932515 1.949372 -4.761781 -4.958927 4.837600 4.932924 -4.784897 -4.992348 -4.971645 -4.687611 -4.728293
386 0.9735596689 -4.998678 4.852167 2.160380 4.993984 -4.840465 2.081514 -4.668468 -4.997127 4.959726 4.624427 -4.986163 -4.986695 -4.829353 -4.955950 -4.715934
387 0.9670445945 -4.999798 4.913832 2.186019 4.979576 -4.849357 2.252501 -4.915048 -4.982441 4.939403 4.999681 -4.948856 -4.985195 -4.928215 -4.869552 -4.816175
388 0.9663974108 -4.999099 4.969293 2.178158 4.997617 -4.943047 2.258639 -4.978886 -4.967914 4.965752 4.986113 -4.927979 -4.963091 -4.843037 -4.972319 -4.988693
389 0.9675867173 -4.996058 4.979561 2.125331 4.996206 -4.935026 2.137360 -4.941286 -4.975004 4.960761 4.834615 -4.996883 -4.989042 -4.876750 -4.860018 -4.957154
390 0.9665546442 -4.998955 4.904326 2.088652 4.994200 -4.879860 2.248136 -4.943072 -4.999444 4.969889 4.831508 -4.931557 -4.996099 -4.913416 -4.875458 -4.963540
391 0.9676842526 -4.997092 4.926905 2.195424 4.989483 -4.903834 2.176767 -4.939164 -4.920092 4.989864 4.966553 -4.970530 -4.976325 -4.952163 -4.884141 -4.954727
392 0.9670588458 -4.999706 4.996181 2.215782 4.956820 -4.850576 2.248482 -4.983413 -4.999783 4.966829 4.860667 -4.987564 -4.969163 -4.978702 -4.864267 -4.867678
393 0.9655629183 -4.998246 4.921041 2.169876 4.980169 -4.952136 2.197983 -4.895470 -4.996421 4.960381 4.944912 -4.942267 -4.987457 -4.950515 -4.825479 -4.949207
394 0.9672567797 -4.999550 4.912922 2.080368 4.972074 -4.944180 2.120548 -4.919424 -4.943078 4.948325 4.978321 -4.981045 -4.980191 -4.951592 -4.872818 -4.978603
395 0.9649958887 -4.999858 4.979938 2.127136 4.972207 -4.911610 2.093110 -4.956129 -4.991209 4.962713 4.973655 -4.985679 -4.976597 -4.993138 -4.918637 -4.924233
396 0.9659423203 -4.999404 4.913829 2.139746 4.982769 -4.822136 2.145954 -4.905111 -4.982973 4.987361 4.954649 -4.991195 -4.996714 -4.938679 -4.968700 -4.851905
397 0.9692351161 -4.995779 4.861117 2.164867 4.932431 -4.837515 2.243449 -4.921529 -4.995816 4.996606 4.888413 -4.974745 -4.999202 -4.999644 -4.850341 -4.879107
398 0.9685654570 -4.998776 4.992821 2.192341 4.982004 -4.848984 2.209840 -4.803209 -4.974230 4.931263 4.948725 -4.981788 -4.947210 -4.925039 -4.858358 -4.855657
399 0.9665172684 -4.994872 4.886185 2.178053 4.996634 -4.897249 2.263194 -4.951712 -4.984175 4.884055 4.988419 -4.964446 -4.996983 -4.999181 -4.923147 -4.997116
400 0.9678620862 -4.998060 4.920886 2.196519 4.994653 -4.960328 2.142680 -4.873566 -4.918268 4.972497 4.972912 -4.946233 -4.989251 -4.980228 -4.931680 -4.896552
401 0.9674754970 -4.999029 4.691237 2.134245 4.997293 -4.994584 2.110103 -4.978892 -4.971619 4.974364 4.991973 -4.937619 -4.978639 -4.886584 -4.837660 -4.886871
402 0.9635976275 -4.997709 4.945854 2.163563 4.993483 -4.999921 2.112352 -4.962092 -4.984398 4.972850 4.996598 -4.994365 -4.996916 -4.918442 -4.900252 -4.952494
403 0.9633372951 -4.999211 4.937777 2.159525 4.989129 -4.965492 2.092512 -4.880759 -4.991508 4.972201 4.992810 -4.998730 -4.999147 -4.989661 -4.934498 -4.884047
404 0.9632049335 -4.998740 4.834180 2.108248 4.994589 -4.977315 2.178203 -4.948715 -4.999768 4.975869 4.959463 -4.976361 -4.994749 -4.988063 -4.941407 -4.999409
405 0.9640852487 -5.000000 4.988877 2.106788 4.991315 -4.945927 2.172686 -4.874672 -4.998717 4.988320 4.946959 -4.988387 -4.978330 -4.960634 -4.996392 -4.886519
406 0.9639254809 -4.999610 4.955370 2.146791 4.983768 -4.936339 2.147253 -4.936947 -4.980379 4.989583 4.961254 -4.997998 -4.965602 -4.970221 -4.888240 -4.984455
407 0.9640283386 -4.998007 4.978270 2.146649 4.999029 -4.931546 2.165100 -4.910319 -4.991360 4.966070 4.958639 -4.975900 -4.992470 -4.990123 -4.898955 -4.901195
408 0.9635986371 -4.999738 4.988822 2.161046 4.991435 -4.964981 2.153945 -4.908851 -4.995967 4.967085 4.959223 -4.998971 -4.973682 -4.995202 -4.997754 -4.918110
409 0.9635907087 -4.999518 4.924482 2.133195 4.994983 -4.961420 2.149625 -4.978911 -4.991194 4.978742 4.997714 -4.997929 -4.952624 -4.998692 -4.944914 -4.945413
410 0.9633198587 -4.999602 4.971775 2.124357 4.981181 -4.947229 2.192482 -4.961113 -4.997946 4.967187 4.998131 -4.924142 -4.998930 -4.975534 -4.895138 -4.995217
411 0.9632077988 -4.998940 4.815187 2.166283 4.999445 -4.996601 2.194777 -4.980292 -4.978650 4.994733 4.948382 -4.978947 -4.996773 -4.968122 -4.916398 -4.987799
412 0.9636035683 -4.997056 4.899189 2.171284 4.993775 -4.945927 2.086492 -4.942252 -4.996798 4.978811 4.992019 -4.992702 -4.987315 -4.969949 -4.950365 -4.994119
413 0.9639403984 -4.998244 4.988252 2.173381 4.993578 -4.956501 2.141942 -4.944295 -4.994931 4.981973 4.993205 -4.938082 -4.987665 -4.990053 -4.972939 -4.933256
414 0.9638927363 -4.999538 4.954988 2.176273 4.998659 -4.961122 2.127932 -4.894803 -4.993873 4.940008 4.959703 -4.964322 -4.997562 -4.985858 -4.960135 -4.926971
415 0.9637010912 -4.999659 4.962834 2.123713 4.988665 -4.926219 2.117833 -4.957290 -4.998562 4.993400 4.995686 -4.915396 -4.992927 -4.952416 -4.918991 -4.969493
416 0.9636495347 -4.999386 4.969234 2.162606 4.996577 -4.992970 2.093990 -4.880501 -4.969622 4.976653 4.987343 -4.973372 -4.996092 -4.926942 -4.970264 -4.985459
417 1.0977213044 -4.981065 4.805951 2.961843 4.978013 -3.595950 4.176121 -4.072639 -4.960330 4.299492 1.084389 -3.074963 -4.687636 -4.257433 -1.933909 -2.336267
418 1.1607515520 -4.988667 0.155859 2.793629 4.439175 -0.526988 3.709243 -4.174115 -4.753161 4.302731 4.551813 -2.541432 -3.947345 -3.392099 -1.102859 -4.790517
419 1.1414614846 -4.949865 1.868830 2.077660 4.963935 -4.738420 1.350022 -1.209975 -3.067598 3.358635 2.729068 -3.571052 -4.609965 -3.697584 -1.456542 -0.199571
420 1.1150452592 -4.939442 4.360353 3.510499 4.694773 -2.302057 3.791650 -3.629297 -4.831878 4.525848 4.314944 -4.217793 -4.066211 -2.714353 -0.720930 -4.503969
421 1.1484854427 -4.957517 0.073991 2.302701 4.286383 -3.641857 0.151037 -4.603656 -4.983120 3.173214 4.696681 -3.980046 -4.358531 -3.648691 -1.485402 -3.501798
422 1.1467745005 -4.930043 1.151828 1.689023 4.245498 -1.260511 2.855096 -3.762090 -3.407040 4.668621 4.675230 -4.757681 -4.198437 -3.973218 -1.646960 -2.798512
423 1.1502736775 -4.962488 3.524180 0.158660 4.637604 -4.612517 1.861887 -1.115337 -4.304890 4.690506 1.990195 -4.038985 -3.952607 -4.377013 -0.702991 -0.658856
424 1.1356140967 -4.953804 1.646620 0.934495 4.809987 -1.910442 3.263441 -1.508186 -3.966405 2.564848 4.885716 -3.245752 -3.779127 -4.699751 -1.880677 -0.685744
425 1.1332613667 -4.976602 4.164125 2.077121 4.668136 -1.579258 1.646464 -4.254452 -3.433836 4.832607 3.386480 -3.827399 -4.928933 -4.028506 -3.537788 -2.732414
426 1.1302741133 -4.901945 4.769422 1.895486 4.041219 -1.643491 3.918704 -0.499646 -4.221314 1.698207 3.894419 -3.912990 -4.869784 -4.996087 -0.736450 -0.705944
427 1.1375877088 -4.996720 4.788912 3.757650 4.420256 -4.991614 1.131068 -0.423442 -4.688690 4.436107 2.972712 0.490891 -3.906846 -3.754687 -1.392968 -2.602418
428 1.0918073373 -4.931601 4.954904 0.889584 4.986999 -3.900845 1.025305 -0.452066 -4.613969 1.527339 4.989483 -3.770425 -3.895407 -3.603528 -1.695889 -4.922787
429 1.1420766931 -4.950638 -0.789232 0.526634 4.561439 -3.959428 3.470997 -2.910852 -3.570291 2.807521 4.976563 -4.273636 -4.740348 -4.157798 -0.940150 -0.872670
430 1.1394764944 -4.979572 1.020348 4.094281 3.408816 -2.467855 3.702972 -0.735975 -4.948205 4.841415 4.391330 -4.942762 -4.470202 -0.039091 -2.206451 -3.676495
431 1.1008525511 -4.988460 0.586139 2.056027 4.996204 -0.397313 -0.507940 -0.862385 -4.464493 3.665881 3.714374 -4.300577 -2.770965 -4.654499 -0.471892 -1.434406
432 1.0561494699 -4.990605 4.310432 3.123542 4.903160 -2.814460 2.871198 -2.688353 -3.694204 4.398319 4.274614 -4.470909 -4.936416 -4.111860 -3.095553 -4.168466
433 1.0803206153 -4.978238 4.659441 3.019447 4.841946 -4.858443 1.336544 -3.746948 -3.547552 4.512283 4.689440 -4.855301 -4.371887 -3.183810 -2.983040 -4.815482
434 1.0294456367 -4.993266 4.203816 2.336367 4.668153 -3.430934 1.617768 -3.974141 -4.983506 4.952477 4.988685 -3.862731 -4.765333 -4.942293 -3.775021 -3.501556
435 1.0479927924 -4.965826 4.434229 3.177426 4.885544 -4.778254 3.342242 -2.908971 -4.715572 4.844632 4.205889 -4.956775 -4.475394 -4.107443 -3.982600 -2.368766
436 1.0683396131 -4.991275 1.596632 2.332523 4.749823 -3.151884 2.584281 -2.845582 -4.660301 4.631005 3.493181 -4.895268 -4.704893 -3.512450 -3.731424 -2.552758
437 1.0246291746 -4.994492 4.297564 3.111568 4.574987 -2.812310 3.295687 -4.816676 -4.831724 4.976080 4.982312 -4.864431 -4.944520 -3.711028 -4.243478 -4.712693
438 1.0476229915 -4.945783 4.203417 2.257597 4.863247 -4.325698 2.574875 -2.658939 -4.689891 4.209669 4.975017 -4.849119 -4.706794 -3.661873 -3.411136 -3.263746
439 1.0500413429 -4.992289 2.724376 2.168767 4.831212 -3.911304 2.383666 -2.681309 -4.446937 4.397696 4.048813 -3.903652 -4.916372 -4.936518 -3.218165 -3.552426
440 1.0472093060 -4.986850 4.762717 2.805783 4.888937 -4.524100 3.773827 -2.698129 -4.899256 4.751129 2.444383 -4.102776 -4.776188 -4.109642 -2.876708 -3.421563
441 1.0616231798 -4.946688 2.415643 3.104410 4.988484 -4.047694 1.877288 -4.913368 -4.998936 4.953647 3.931779 -4.780845 -4.683928 -3.618201 -4.225453 -2.696931
442 1.0397338838 -4.971308 3.441932 2.366208 4.950923 -2.932240 4.090422 -3.208201 -4.915511 4.906914 3.842055 -3.881020 -4.729816 -4.655004 -3.205465 -4.840303
443 1.0667127680 -4.989211 4.794201 2.232895 4.931117 -4.596576 2.166676 -2.803587 -3.712379 4.741665 4.258943 -3.840939 -4.794042 -2.874609 -3.924457 -4.655126
444 1.0663633257 -4.995860 3.200109 1.667284 4.903962 -4.747345 1.504249 -3.006388 -4.080724 4.884791 3.937244 -4.977794 -3.971546 -4.335382 -3.191035 -3.961780
445 1.0655752128 -4.970981 4.555322 1.775487 4.858665 -4.240776 2.799975 -2.747254 -4.547399 4.789817 4.303262 -4.918777 -4.140585 -3.795377 -4.282684 -2.848885
446 1.0722481939 -4.992717 4.424025 2.920115 4.790663 -4.497966 2.270699 -2.786114 -4.962437 4.466821 4.075289 -3.671255 -4.492431 -2.675416 -4.798807 -3.133752
447 1.0120355640 -4.988757 3.420661 2.251768 4.613711 -4.885438 3.122832 -4.013233 -4.722373 4.989444 4.971832 -4.927983 -4.848678 -4.996048 -3.829669 -4.207977
448 1.0057449912 -4.986932 4.380959 2.089519 4.998250 -4.623473 2.053357 -4.002775 -4.883993 4.318424 4.582213 -4.861711 -4.944963 -4.878675 -3.998679 -3.822612
