evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.3057781458 -11.525392 1.401875 -7.145710 2.206985 -8.819338 -7.687036 5.816265 -4.491006 3.409885 -4.131346 0.070753 -3.276502 -0.789933 -6.358183 -1.740784
151 1.3606834412 -10.728433 -0.806460 -8.149379 5.404798 -8.143042 -4.842479 5.547290 -1.005223 6.088949 -3.783659 -2.088889 -5.146647 3.378235 -6.628667 -1.947928
152 1.0636712313 -10.855011 -2.021373 -7.761708 -0.498069 -8.500377 -3.510008 5.967424 0.798120 4.558445 -3.510797 -2.228185 -1.435512 -0.513042 -5.763518 -4.495156
153 0.9932219982 -10.739251 -1.575545 -5.396955 1.261341 -7.456695 -2.837176 2.890335 0.711405 3.246677 -3.224906 -0.523977 -2.717045 0.281298 -8.424682 -2.327021
154 1.1875550747 -10.517706 -3.382838 -6.047064 3.971874 -6.602690 -0.280344 4.529424 0.648558 3.070786 -4.575018 -1.063607 -3.623319 -1.754332 -10.387571 -4.134296
155 1.0071187019 -10.861553 -0.662666 -4.906564 2.285675 -9.780164 0.006052 1.680444 2.113189 3.250247 -2.414634 -0.126628 -1.998380 1.405864 -7.162362 -3.130174
156 1.1520684958 -10.806989 -2.292811 -5.644250 -1.091666 -7.144483 -4.149553 3.877149 1.186395 1.400280 -4.550817 -1.503185 -2.852581 4.199232 -9.405534 -4.596692
157 1.0876579285 -11.638247 -1.142818 -2.619484 2.030310 -7.851670 -3.224592 2.882002 -0.740176 5.200582 -2.211807 -3.015837 -1.301675 -1.758527 -9.343558 1.386004
158 0.8621717691 -11.861606 -2.557112 -4.278472 0.308465 -6.730192 -2.089876 3.484333 -0.830370 2.153547 -3.740388 2.585023 -3.388207 -2.586944 -7.301445 -3.528898
159 0.6119359732 -13.406509 -3.225083 -2.896701 2.551369 -5.580885 -2.889321 3.824654 0.603138 2.522988 -0.462059 2.887039 -1.948229 -2.121958 -5.720803 -4.405064
160 0.9142610431 -15.650124 -6.325992 -1.795907 4.077745 -4.679275 -2.295534 5.932329 0.968605 -0.379896 1.360184 2.719418 -2.157732 -3.286714 -4.247971 -6.615457
161 0.8997226954 -12.991810 -2.972680 -0.116320 3.019916 -8.329664 -2.003665 1.747172 3.366597 0.631822 2.495290 4.235427 -1.010229 -1.682666 -6.990236 -5.147237
162 0.7968305349 -13.604378 -0.933981 -0.077217 3.357944 -5.964525 -0.995999 4.454892 2.610668 1.084772 -3.132908 5.004836 0.677135 -0.073246 -5.036003 -5.483806
163 0.8373190761 -13.742831 -5.079855 -1.983107 3.110088 -5.402634 -0.505653 5.725973 2.780720 1.846594 -0.390200 3.736014 -1.282847 -3.281884 -6.599601 -4.795546
164 0.5068714619 -14.322757 -0.390076 -0.416739 2.105996 -5.484122 -3.209844 3.622985 2.765183 1.643633 -1.288112 2.161986 0.139769 -1.901690 -5.687508 -2.251125
165 0.7133903503 -11.399407 0.676094 -2.138123 0.372407 -5.396387 -6.215512 0.505697 2.178982 1.507304 -0.614461 2.238386 -0.045230 -1.492042 -5.798264 -1.964255
166 0.6149244308 -13.495856 0.960466 -0.834941 2.702879 -6.279100 -1.842896 1.268954 3.272441 2.559053 -1.004262 3.044702 -1.870610 -1.247462 -5.530198 -2.215404
167 0.7292944789 -16.576179 1.676881 -2.368082 1.877533 -6.449239 -5.251159 0.820041 3.936301 0.694576 -0.810620 3.507465 2.301829 -1.900587 -3.526312 -1.897510
168 0.5109467506 -13.822104 0.286912 0.784428 3.035581 -4.188456 -2.657053 2.791580 0.886121 1.841238 -2.371293 2.193739 -0.122654 -2.826569 -4.367329 -2.354698
169 0.7439594269 -14.046068 -1.759112 -1.285962 3.115287 -5.924232 -1.644131 4.368918 3.386205 0.335023 -0.598175 1.959895 3.787331 -1.868958 -5.534543 -4.490343
170 0.5016086102 -14.524685 -1.369519 -1.457011 1.944909 -3.760059 -4.713854 4.361282 3.133854 -0.877836 0.731997 1.181016 1.651390 -2.092382 -5.317752 -1.591993
171 0.8741811514 -15.945058 -2.526791 -3.572762 1.707752 -5.413943 -4.538060 4.102613 3.124827 -1.625096 1.687407 1.689747 1.649101 -4.985008 -6.611028 -1.163311
172 0.8200213313 -15.808087 -1.106983 -4.706348 0.584855 -2.851961 -5.075213 4.198085 4.515213 -1.592677 2.105243 1.404453 0.864850 -2.952641 -7.130846 -0.119195
173 0.5129442215 -14.245561 -0.772689 -0.415032 1.015558 -0.963810 -6.553123 4.220815 3.536826 0.681468 1.013238 -0.117348 1.698166 -0.877544 -5.858802 -1.147594
174 0.8950026035 -13.808451 -1.826597 -1.802878 0.933707 -2.732378 -8.363159 6.220366 5.424185 -0.511189 1.293415 1.581195 2.223886 -3.218066 -7.097797 -1.789476
175 0.6713466644 -12.268223 -1.428397 -0.899997 2.844725 -5.192628 -4.028974 1.962940 1.775664 -0.996161 1.541767 0.527081 3.305956 -1.136460 -5.455852 -2.930715
176 0.7436972260 -12.129471 0.145388 -5.394547 3.443474 -2.482973 -1.745130 4.123645 0.253104 0.270662 1.292168 -0.195503 3.031682 -2.779388 -4.188972 -2.629623
177 0.5891737938 -12.437048 -1.192664 -0.956839 0.755957 -4.023404 -5.800323 2.042012 2.937545 -2.104618 2.322307 -0.046075 -1.539688 -2.284367 -5.787634 -2.813340
178 0.6789076924 -15.196628 -0.572132 -1.101964 0.222696 -2.164957 -5.003510 5.060034 4.383053 0.596618 0.185371 1.119246 0.250882 -4.265937 -6.806889 -2.691515
179 0.6175062656 -13.799864 -1.117111 -0.629731 -0.506640 -4.684079 -5.634029 4.581915 2.545151 0.073454 1.735243 2.043387 3.578531 -2.467687 -5.688270 -2.144744
180 0.6991347671 -17.536666 0.990625 0.651641 1.859903 -5.735423 -3.811844 1.415696 2.580444 -1.616357 2.514104 0.766606 1.338693 -2.604426 -5.416711 -1.107452
181 0.4097291231 -14.079143 0.963848 -2.828831 1.202999 -3.549744 -2.990657 3.047909 -0.684876 -0.817424 2.684933 1.256779 -0.469257 -1.520079 -4.653913 -3.281466
182 0.5566773415 -14.360206 -1.929494 -1.826827 3.916772 -2.947062 -1.864289 4.095140 0.884295 -1.384720 1.851194 2.000115 -0.662567 -2.105876 -5.807858 -3.643805
183 0.5276539326 -15.490697 1.321404 -2.395300 1.210142 -3.854805 -3.569039 3.707762 -0.814008 -2.409129 2.988663 0.222866 -1.626228 -1.451872 -4.665221 -3.133982
184 0.4238053560 -13.127039 0.495510 -1.665267 1.267578 -2.662951 -4.456011 1.510007 0.293141 -2.424682 2.162033 0.848726 -0.347036 -0.493328 -4.922834 -2.637698
185 0.7233561873 -12.765008 -0.407123 -2.562646 3.612277 -3.462362 -2.231546 2.925519 0.514359 -3.165574 2.518532 1.775079 0.250904 -2.812543 -4.919802 -5.645837
186 0.6521900296 -14.016799 1.595078 -1.941621 4.814408 -2.645063 -3.212304 3.691179 -0.457316 -0.052399 2.441342 1.499421 0.672338 -1.644015 -6.948891 -2.011090
187 0.5345666409 -13.503056 1.437357 -4.128492 2.545631 -4.266577 -1.313851 1.379376 0.942024 -0.503029 2.464408 2.657982 -0.409985 -2.880763 -3.346241 -2.193768
188 0.4443267584 -14.466915 1.076053 -0.880353 1.530172 -4.638943 -3.440607 2.454942 -0.696279 -1.691983 1.465018 2.177324 -0.335131 -0.895062 -2.841122 -4.251031
189 0.4065059423 -13.388096 1.401841 -3.057578 -0.627780 -3.346261 -1.915061 4.218048 -1.772263 -0.739507 2.429079 1.926668 -0.234512 -1.851784 -4.176365 -2.181100
190 0.4746247530 -14.391414 1.534158 -4.118525 -0.276018 -3.740100 -2.721414 3.619179 -3.289197 0.668279 2.782044 0.251187 -0.681534 -0.808989 -3.644396 -0.647936
191 0.4095799923 -13.322238 0.699452 -4.220116 -1.051289 -4.747330 0.075622 4.327793 -0.091921 0.301733 1.229713 2.626813 -1.584890 0.061122 -3.218398 -2.790434
192 0.4997992516 -12.707870 0.659608 -2.798166 -0.028478 -2.972435 -1.398200 4.045123 -1.791786 -2.083311 3.764791 0.813617 -0.735141 -1.780558 -1.611994 -3.458402
193 0.5322194099 -12.545354 1.815381 -2.789155 -1.209909 -2.374960 -2.200078 3.557522 -2.182944 -2.426821 1.887890 2.813292 1.116729 0.974723 -4.928612 -3.630340
194 0.3710182905 -14.908697 1.107793 -0.683333 -1.213318 -3.643580 -1.339916 3.281113 -1.739259 1.029580 3.722321 0.721904 0.699956 -2.917551 -4.191395 -0.676961
195 0.4769330025 -16.128008 1.035619 -0.537130 -0.719160 -3.433065 -0.543449 3.234646 -1.652418 1.425743 3.683464 -0.190356 0.642733 -3.241389 -5.372030 -1.572800
196 0.4283454418 -15.936688 1.072645 0.879707 -0.559966 -3.702306 -1.884615 4.588057 0.724744 0.551617 4.574786 0.389145 0.349262 -2.907062 -2.530918 0.112120
197 0.6265758276 -14.096705 2.221493 -0.469817 -1.958355 -2.767914 -0.733022 3.722262 0.349868 1.454649 6.310543 1.522663 1.298917 -4.297569 -4.500461 -0.693724
198 0.2806986570 -13.585341 -0.514062 -1.484722 -2.010803 -3.515697 -0.851028 2.839458 -1.761191 1.829886 4.166862 0.455498 -0.299696 -1.761202 -3.429037 -0.331199
199 0.4473063946 -12.381016 -0.807887 -3.254797 -2.264160 -3.941532 0.123812 3.029582 -1.148239 0.849654 4.756029 0.567676 -1.140305 -1.441959 -1.755822 -0.646873
200 0.4217844009 -12.199546 -1.909954 -1.277990 -1.615465 -2.911436 -0.541443 2.674123 -1.751414 1.734968 3.655761 0.651684 0.371749 -3.477494 -3.511923 0.036855
201 0.3462711573 -12.744618 -0.844673 -1.240528 -2.145200 -4.072178 0.534986 2.537337 -2.709151 1.234130 3.355571 1.587633 -0.098886 -0.970964 -3.309460 0.919597
202 0.3233571053 -13.958729 -0.041139 -0.286677 -1.744141 -2.679963 -2.288984 3.135794 -2.794871 2.435272 4.491752 0.577896 -1.137224 -1.743616 -3.303566 -1.658218
203 0.3653360605 -12.120308 0.379532 -0.424066 -1.225455 -2.237385 -3.078185 2.507521 -1.872636 1.827557 4.591316 -1.358723 -1.498788 -1.814931 -3.733497 -1.522291
204 0.3593611717 -14.127728 -1.189238 -1.022659 -2.157584 -2.983281 -0.935089 1.464907 -3.040140 2.988254 4.422560 1.588297 0.784340 -1.652694 -2.463960 0.080426
205 0.4073426723 -14.497616 0.182965 -2.150745 -2.430134 -3.938278 -0.039522 2.804447 -1.440117 2.391329 4.202570 0.699319 -0.453156 -3.511342 -2.658892 -1.028515
206 0.4098012447 -14.855139 -0.155097 -2.161353 -0.950459 -3.184874 0.276382 3.287823 -3.246905 1.825011 4.228074 0.507712 -1.925567 -2.659680 -3.266772 -0.930504
207 0.3879491091 -13.680127 -1.375139 -2.174288 -1.657651 -3.245511 -0.713268 3.231174 -3.050381 1.414174 4.052756 1.333958 0.973255 -1.823073 -2.537440 -0.884442
208 0.3763389587 -12.927082 -1.171613 -0.817863 -1.753120 -5.093225 -2.110301 2.149382 -1.626170 2.855300 4.737620 -0.968579 -1.127206 -1.636271 -2.269537 0.299598
209 0.3899087906 -14.510103 0.831030 -2.254745 -1.726459 -4.821848 -2.271405 2.239509 -1.764157 2.662313 3.095904 0.572393 0.281689 -1.742313 -4.160953 0.727973
210 0.4102270603 -13.718140 -0.333706 -2.490351 -2.220708 -4.266906 -1.040090 1.764282 -2.070845 2.478265 3.827001 -1.428038 0.086121 -2.839449 -3.743717 -0.981027
211 0.2801127434 -12.977904 -1.433469 -1.052162 -2.257672 -3.605042 -1.370272 3.358320 -0.865495 1.439693 4.803169 -0.202427 -0.352647 -0.020119 -2.438082 -1.231760
212 0.3034933805 -11.215504 -1.803022 -0.621253 -2.305602 -2.335173 -1.764181 2.153062 -0.817050 2.120481 3.364178 0.087347 0.004585 0.020001 -1.455047 -0.883011
213 0.3173203468 -11.824552 -1.208067 -0.328448 -2.358710 -3.411241 -1.525846 3.466343 -0.631970 1.297167 4.962831 -0.177144 -1.009144 -0.387674 -3.522175 -0.534079
214 0.3771705627 -13.372793 -1.188699 -0.109416 -1.583541 -3.174813 -1.534449 4.188271 0.097040 1.283628 6.217970 -0.854802 -0.473365 -0.693599 -3.359165 -1.496034
215 0.3386994600 -13.902794 -1.414039 -0.525926 -2.913274 -4.300218 -1.411145 4.921935 -0.148837 0.854443 4.195578 0.494498 0.631623 0.875500 -1.382580 -0.775909
216 0.3722618818 -11.956506 -1.432671 -0.725436 -2.486486 -3.582476 -1.984391 3.371077 -0.832030 1.461914 5.366864 0.656771 -0.884737 0.613093 -2.816325 -1.563270
217 0.3161492348 -13.813632 -0.927138 -1.041241 -0.319363 -4.554713 -0.731265 3.017109 -0.243929 1.181637 3.405929 -0.353085 0.513677 1.267224 -2.828229 -3.289253
218 0.3361232281 -14.033649 -1.135464 -0.954649 -2.909116 -3.535618 -1.552667 3.754249 -0.609207 1.312531 5.426726 -0.023687 -0.006689 0.649128 -0.711736 -0.387313
219 0.2631639242 -13.742724 -0.933966 -0.072169 -2.212785 -4.118243 -1.920789 3.376797 -0.377462 0.649707 4.706274 0.354045 -0.059569 -0.950022 -2.843733 -0.838506
220 0.3389186859 -13.670776 -0.664483 1.049487 -2.448996 -4.559614 -1.850615 3.003046 -0.802226 0.120837 5.538630 -0.280898 -0.380569 -1.036491 -3.435041 -0.359431
221 0.2991493940 -13.801541 -2.270530 -0.073992 -2.305919 -4.273413 -1.695674 2.791985 0.173882 0.327823 4.813586 -0.149555 0.803059 -0.944055 -3.097519 -0.639215
222 0.2166303396 -13.857335 -1.270047 -1.083506 -0.665726 -2.846152 -1.041855 3.055546 -0.289256 -0.212272 4.848055 1.251875 -0.446986 0.247571 -2.355279 -0.757347
223 0.3501203060 -15.498232 -0.961468 -1.165366 -0.878235 -3.324129 -1.928981 3.664569 -1.744473 0.202508 5.427772 0.776645 -0.623657 0.535149 -1.468100 -1.142969
224 0.2289053202 -15.314040 -0.992864 -1.432598 -0.571603 -2.004298 -1.501526 3.117086 -0.055058 -0.365185 4.468972 2.319180 0.046771 0.079213 -1.843030 0.346201
225 0.2840678692 -14.077791 -1.263784 0.135847 0.073779 -3.728941 -1.464326 2.265811 -0.743557 -1.018923 4.909959 0.629893 0.303732 -1.181475 -2.033092 -1.077327
226 0.4208146334 -14.240761 -0.782446 -0.441809 -1.435466 -3.683979 -0.342585 2.716779 -0.284433 0.700666 6.761496 1.375168 0.339501 0.250600 -3.108886 -1.536929
227 0.2052098513 -14.159486 -1.311837 -0.243711 -1.278780 -3.455067 -0.784580 3.162635 0.425513 1.378519 4.690888 0.875566 -0.260920 0.492549 -2.017418 -0.591020
228 0.2684632540 -14.298271 -0.230002 0.915383 -0.745116 -2.538847 -0.442922 2.838236 0.534253 2.613058 5.085374 1.354749 -0.608884 1.411499 -3.227624 -0.263157
229 0.2390084267 -13.382332 -1.268730 0.055968 -1.822193 -3.733049 -1.137377 3.219805 0.829712 2.392202 4.308399 1.545277 -0.426393 1.084824 -2.259126 -0.605398
230 0.2361891270 -14.585949 -1.650328 0.830921 -0.971464 -3.816009 -0.784199 3.144666 1.210293 1.721410 4.792444 0.544902 -0.928251 -0.658631 -1.767952 -0.747988
231 0.2340905666 -14.121949 -1.204512 0.143482 -1.159333 -3.342740 -0.029068 3.369053 0.524569 2.014350 5.092977 -0.140778 -1.411285 0.333855 -2.406719 -0.086412
232 0.2630201578 -15.146836 -1.195233 0.651159 -1.057957 -2.962387 -1.637224 3.132273 0.654252 2.149534 5.312573 0.593315 -0.121040 -0.674254 -1.762193 0.547048
233 0.2569501400 -13.595136 -1.320443 -0.562920 -2.161361 -2.715365 -0.150658 3.659292 0.811001 1.613932 4.374147 1.327725 0.880958 0.829183 -2.214530 -0.615389
234 0.2528861761 -12.962104 -0.848351 -0.973648 -1.241675 -3.289870 -1.099857 3.041988 1.226170 0.965928 4.798973 1.585519 -0.694024 0.886513 -2.862551 -0.666131
235 0.3126597404 -14.824774 -0.172807 -1.102526 -0.831646 -3.864017 -1.134136 4.214558 0.940377 2.004697 4.355864 0.594706 0.082809 -1.481906 -2.635268 -1.653597
236 0.2331396341 -13.653164 -1.770176 -0.410662 -1.430995 -3.356419 -1.888774 3.484211 0.652143 1.613901 4.696420 0.857333 -1.974054 1.096478 -1.014734 -0.421953
237 0.3276660442 -13.102357 -2.159313 -0.807688 -1.156875 -5.140400 -2.392304 4.246598 0.236028 1.718521 4.321348 0.693621 0.144688 0.532381 -2.228668 -0.226985
238 0.2444126606 -13.280313 -2.099181 0.113005 -1.289597 -3.439966 -1.644942 3.488382 0.417073 1.337055 4.754523 0.692367 -0.901499 0.578385 -2.931055 -1.432455
239 0.3235844374 -14.279068 -1.431065 -0.169623 -2.022599 -4.333638 -1.194253 2.348780 -0.570089 1.040972 5.470206 1.394316 -1.072443 0.363340 -3.550130 -1.583192
240 0.2052462101 -14.387444 -0.861301 0.345046 -0.587138 -3.525724 -1.093859 3.293621 -0.300834 2.227125 4.356096 0.549754 -0.215655 0.180433 -1.634755 -0.566290
241 0.3157937527 -15.270379 -1.450944 -0.180525 -1.975237 -3.429020 0.840585 2.427230 -0.146699 1.028556 5.281706 2.054027 -1.042133 0.662852 -1.813154 -1.322996
242 0.2015168667 -14.097241 -1.292328 0.135043 -1.340424 -2.528066 -1.390373 3.113602 0.205384 1.403980 5.062048 0.124585 -0.129869 0.438685 -1.140317 -0.561115
243 0.2502255440 -13.539591 -1.349124 -0.408734 -1.536865 -2.840286 -0.670657 2.724177 -0.260158 1.090699 5.663008 0.307892 -0.799580 0.398071 -1.661999 -0.691880
244 0.2013561726 -13.518307 -1.972765 -0.277599 -1.421295 -2.673825 -0.849897 2.429161 -0.711449 1.241780 4.782378 -0.464400 -0.450835 0.330873 -0.442618 -0.553365
245 0.3103556633 -13.147673 -2.808305 -0.555466 -1.945916 -2.756422 -1.307014 2.466057 -0.524818 1.792224 5.032884 -0.873696 0.092035 -0.679293 0.162917 -1.092682
246 0.1748594046 -12.711042 -1.337739 0.030449 -1.282941 -2.833253 -0.767301 2.087221 -1.238010 1.637341 3.805818 -0.635325 -0.455983 0.174419 -1.026444 -0.423829
247 0.2929302454 -12.562392 -1.437697 -0.021204 -1.486243 -3.993783 -0.836869 2.327926 -0.833016 1.239761 5.073367 -0.639879 -0.956891 0.693590 -1.146614 -0.427286
248 0.2063487768 -13.000681 -0.656759 -0.115576 -1.402158 -2.758825 -0.577538 2.222800 -1.293813 1.427715 4.322450 -0.302918 -0.134151 0.097646 -0.590669 -0.724334
249 0.2095565796 -12.198357 -1.034522 0.280694 -2.333252 -2.484401 -0.603768 2.194009 -0.883362 0.828733 3.874326 -1.267019 -0.522710 0.407760 -0.751328 -0.372435
250 0.1692588329 -12.944983 -1.035289 0.764325 -1.773654 -3.099287 -1.036402 2.854735 -1.027878 1.590866 3.783127 -1.116046 -0.953648 -0.284881 -1.216423 -0.163545
251 0.2110126019 -12.179415 -0.699046 0.461780 -1.024424 -3.430391 -1.165176 2.348179 -1.061069 1.761153 2.852166 -1.667406 -1.297673 -0.744545 -0.352301 0.277026
252 0.2093906403 -13.089692 -1.142906 0.715071 -1.569402 -3.697722 -0.326141 3.032163 -1.792220 1.731782 3.659743 -0.746870 -1.117738 0.369494 -1.290464 -0.548824
253 0.1418713331 -13.551000 -0.870772 0.759452 -1.864994 -3.853120 -0.365089 2.342683 -0.692482 1.505953 3.390100 -0.684358 -0.860879 -0.054084 -0.342413 0.593421
254 0.1534681320 -13.485292 -1.269646 0.284990 -2.097272 -3.864557 0.587235 2.399900 -0.523531 1.590711 3.225181 -0.162003 -1.224446 0.643603 -1.104416 1.089348
255 0.1461021900 -13.506953 -1.274859 1.229799 -1.554996 -3.822826 -0.848003 2.583524 -0.774998 1.898843 3.374652 -0.392929 -0.710033 -0.392545 -0.773510 0.729658
256 0.1476838589 -13.502359 -1.189613 0.345259 -1.306187 -4.100262 -0.605039 2.728842 -0.405512 1.972009 2.527694 -1.010267 -0.468299 0.238573 -0.423501 1.392325
257 0.1535189152 -13.440062 -0.744991 0.502662 -2.122068 -3.695773 0.356332 2.019469 -0.177060 1.577839 3.684083 0.073234 -0.609224 -0.183340 -1.001378 0.453889
258 0.1929223537 -13.440267 -0.959698 0.241082 -1.830670 -3.771171 -0.221053 1.356282 -0.745494 1.405610 4.357571 -0.849748 -0.635964 0.215953 -0.204619 1.212421
259 0.1641421318 -13.934803 -0.872620 1.127112 -1.883815 -3.663502 -0.061247 2.213724 -1.203976 1.990743 3.407887 -1.048137 -0.629433 1.384459 -0.556215 1.438064
260 0.0999604464 -13.168047 -0.963777 0.397132 -1.582475 -3.227480 -0.294919 2.390621 0.196556 1.198869 3.044882 -0.295157 -1.138038 -0.175795 -0.464303 0.461282
261 0.1133071184 -13.768674 -0.935076 -0.207847 -1.471060 -3.478000 -0.077957 2.617771 0.003599 0.973422 3.147528 0.104984 -1.901048 -0.327099 -1.021539 0.807966
262 0.1209273338 -13.725330 -0.730292 0.234116 -1.376313 -2.928073 -0.085371 2.443556 0.195395 1.425117 3.558579 0.630407 -0.914350 -0.186349 -0.351396 0.901761
263 0.1135573387 -13.272967 -1.099308 0.832605 -1.479302 -2.723091 -0.123069 3.207477 0.180847 1.320190 3.082501 0.114887 -1.786654 0.358906 -0.418839 0.316215
264 0.0983377695 -13.486093 -1.548559 -0.140507 -1.539008 -2.814829 -0.239252 2.767669 0.040537 1.188564 3.104058 -0.003970 -1.340915 -0.533840 -1.090308 0.554548
265 0.1162973642 -12.989309 -1.673315 -0.451867 -1.478317 -3.143143 -0.508729 2.280433 -0.307736 0.740183 2.531980 -0.157572 -1.011012 -0.651606 -0.971503 1.078572
266 0.1405718327 -13.925786 -1.494112 -0.629807 -1.445666 -3.474263 -0.279745 2.597331 0.195143 1.146727 3.148744 0.176592 -1.211110 -0.833949 -0.373414 0.955300
267 0.0779407024 -13.136749 -1.780439 0.181503 -0.951423 -3.015484 -0.098750 2.278499 0.188478 1.620807 2.635497 -0.534113 -1.551645 0.201058 -1.193012 0.032234
268 0.0758527517 -13.206259 -1.286127 0.618088 -0.828423 -3.115290 -0.262143 2.192847 -0.683932 2.216003 2.155911 -0.311902 -1.344432 0.182508 -1.408842 0.250577
269 0.1264270544 -12.877777 -1.707214 0.672314 -0.653348 -2.996528 0.067772 1.984941 -1.002232 1.688218 2.852202 -0.232355 -2.339590 0.498480 -0.557339 0.165142
270 0.1069728136 -13.281106 -0.672955 0.862521 -0.367307 -3.536608 -0.024145 1.755041 -0.491252 2.467288 2.564227 -0.077011 -1.422365 0.498841 -1.447379 0.242548
271 0.0656642914 -13.489677 -1.827983 1.133965 -0.828049 -3.305205 0.106483 1.975074 -0.452756 1.768494 1.703110 -0.633366 -1.489664 -0.005368 -1.859269 -0.022121
272 0.0948766470 -13.190193 -1.354874 1.304789 -0.902189 -3.246631 -0.081676 2.180388 -1.582598 1.473996 1.611358 -0.234019 -1.692323 0.224171 -1.894022 -0.088488
273 0.0888924599 -14.165235 -1.704306 1.513168 -1.919446 -3.713282 0.276004 1.944717 -0.687765 1.770591 1.596146 -0.442274 -1.744515 -0.110303 -1.860311 -0.307643
274 0.0731287003 -13.513220 -1.906874 0.798851 -0.582667 -3.454535 -0.086286 2.719003 -0.176643 1.712009 1.453060 -0.542159 -1.477063 -0.045928 -2.191306 0.405849
275 0.0960608721 -13.318666 -1.758099 1.425761 -1.110258 -3.790249 0.230134 1.786907 -0.737398 1.577281 1.586566 -0.563112 -1.036489 -0.012719 -1.734831 -0.172481
276 0.0925757885 -13.280022 -1.207267 1.401856 -0.891088 -3.334795 0.504073 2.929971 0.187634 1.936657 1.636216 -0.383695 -1.287387 -0.184248 -1.517972 0.025054
277 0.0883659124 -13.430438 -2.215681 0.867112 -1.070380 -3.591491 -0.105709 1.783191 -0.716284 1.826760 1.094054 -0.862230 -1.262715 -0.175295 -1.849722 -0.538817
278 0.1108645201 -13.267645 -1.346010 1.625414 -0.867284 -4.332586 -0.162065 2.146851 0.039635 2.145853 1.570177 -0.499276 -1.688980 0.086092 -1.944355 0.253592
279 0.0508676767 -13.623771 -1.861192 1.059721 -1.168591 -3.202034 0.380556 1.752950 -0.081946 1.658560 1.925488 -0.773248 -1.641046 0.225093 -1.277487 0.439193
280 0.0201621056 -13.870176 -1.532837 0.508673 -1.380155 -2.891630 -0.055218 1.884572 -0.155380 1.634632 1.551255 -0.860359 -1.291856 0.586609 -1.431563 0.277607
281 0.0255340338 -14.168909 -1.983797 0.494298 -1.108193 -2.962585 0.273657 1.639139 0.126848 1.736091 1.404254 -0.466003 -1.363278 0.504720 -1.683216 0.233082
282 0.0457217693 -13.436735 -1.627315 0.890019 -0.956397 -2.521240 -0.036239 1.786861 -0.017516 1.486682 1.729232 -1.167448 -1.534474 1.574842 -1.588888 -0.319198
283 0.0001314878 -13.887836 -1.319089 0.785249 -1.223161 -2.992138 0.091989 1.606922 0.171414 1.289746 0.874947 -0.663482 -1.055483 0.560240 -1.181559 0.206289
284 0.0169389248 -13.851515 -1.832284 0.615624 -0.655470 -3.043588 0.116162 1.471750 0.500310 1.662291 0.275252 -0.398783 -0.973971 0.389807 -0.800136 0.946609
285 0.0054994822 -13.857170 -0.759702 0.517449 -0.764501 -3.169891 -0.115209 1.680957 0.084846 1.091835 0.251970 -0.866712 -1.276596 0.179254 -1.137433 0.218983
286 0.0437846184 -13.676080 -1.397011 0.447944 -1.691000 -3.401923 0.594411 1.600903 -0.023815 1.534074 0.545361 -0.780972 -1.364965 0.153937 -1.228661 0.190948
287 0.0225176811 -14.087174 -1.210594 0.290256 -1.311498 -3.642865 0.030433 1.442021 0.036475 0.626722 0.801791 -0.877735 -0.916791 0.371278 -1.390158 0.568069
288 -0.0063886642 -13.620114 -1.296831 0.710536 -0.982634 -2.376050 0.428138 1.501808 0.664200 1.056604 0.685159 -0.624232 -1.243866 1.080422 -1.275892 0.354895
289 0.0077892542 -14.050554 -1.494953 0.748759 -0.887548 -2.654309 0.574908 1.648941 0.489030 1.132477 0.972824 -0.634470 -1.713108 1.228920 -1.696278 0.353297
290 0.0002070665 -13.520729 -1.314566 0.657643 -1.008235 -2.140770 0.245455 1.361734 0.327682 1.431222 0.470854 -0.730943 -1.369888 1.068060 -1.373385 0.698815
291 -0.0045995712 -14.156512 -1.097992 0.822252 -0.885509 -2.689614 0.260584 1.370211 0.281897 1.535328 0.899647 -0.675043 -1.195486 0.880438 -1.201848 0.799812
292 0.0076661110 -13.316277 -1.277910 1.074756 -0.996905 -2.703573 0.121633 1.671707 0.881811 0.961053 0.821792 -0.137999 -1.386225 1.227012 -0.934769 0.722046
293 -0.0055752993 -13.536081 -1.237915 1.061784 -0.996984 -2.614598 -0.059997 1.179451 0.625023 1.454245 0.829614 -0.623752 -1.396936 0.891680 -1.012026 0.059879
294 0.0027785301 -13.876358 -1.299441 1.051541 -0.484124 -2.706340 0.762730 1.231859 0.373857 0.942067 0.719044 -0.851891 -1.315422 0.788031 -1.233867 0.321264
295 0.0193601847 -13.730657 -1.336739 0.133444 -0.869598 -2.250000 0.848689 1.539445 0.571811 1.446609 0.633712 -0.615738 -0.748146 1.090855 -1.549756 0.456277
296 0.0189590454 -13.469175 -1.423110 0.524725 -0.882235 -2.679099 0.500887 1.372754 0.386863 1.163151 0.082757 -0.530058 -1.088728 1.044800 -1.344700 0.504237
297 -0.0072847605 -13.527934 -0.767315 0.539966 -0.607709 -2.401767 0.411227 1.426339 0.716459 0.714219 0.724227 -0.051728 -1.411049 1.284321 -0.980560 0.057325
298 0.0089567900 -13.225479 -0.787439 0.067772 -0.722769 -2.045757 0.608433 1.495378 0.461145 0.836673 0.432663 0.134148 -1.822861 0.734853 -0.876120 -0.067785
