evaluations raw_y x0 x1 x2 x3 x4
680 -7930.4907226562 3.469421 -3.643684 2.461592 0.746369 0.749238
681 -8905.6914062500 3.150951 -4.887035 0.818951 0.230142 0.364961
682 413.8595581055 -4.546133 -2.879890 2.264890 -3.591639 0.583646
683 300.3898620605 -3.561497 -3.534323 -0.487184 -2.927233 0.864871
684 -9774.1914062500 -1.593999 -4.422182 2.242931 -2.166948 0.841544
685 3.1547546387 -4.245951 -4.034836 3.064390 -2.442018 0.823022
686 -9442.5273437500 -3.051017 -4.648890 2.274829 -1.266202 1.588854
687 -10924.2500000000 -4.517375 -3.751196 0.275932 -2.152050 0.996444
688 -9770.0380859375 -4.911138 -4.639899 1.926423 -0.122109 1.625601
689 -11206.2841796875 -4.208379 -4.677616 -0.058478 -0.663421 0.815570
690 -8516.0058593750 0.587589 -3.617735 1.740093 -0.640316 0.753779
691 -6784.2719726562 -4.744839 1.559809 3.960048 -0.426730 3.131988
692 -8157.4750976562 1.298765 -4.064619 0.604100 -1.853404 1.368711
693 504.3624877930 -4.632093 -3.576806 -1.283012 0.137743 0.353848
694 -7912.6430664062 -4.914109 3.706012 0.860882 -1.795070 1.461322
695 911.2594604492 -4.835418 -4.329862 2.935376 -0.586565 -0.259952
696 -10502.3652343750 -4.329979 -4.503032 -1.357576 0.792409 1.289533
697 -9410.7675781250 -1.265507 -4.366754 3.031761 -1.584029 0.858603
698 -6850.5664062500 3.299410 -1.368462 -1.880457 -1.262425 1.866936
699 -9549.4160156250 -4.713636 -1.349876 3.350929 -2.344215 1.019941
700 -9908.4785156250 -3.033481 -3.780333 2.325928 -1.915265 1.056829
701 -8645.8935546875 -3.532406 -1.338364 -1.292690 0.155731 1.631323
702 74.7730255127 -2.488763 -3.557261 0.315631 -4.239607 1.101671
703 -10922.9843750000 -4.882260 -4.735823 1.670584 0.388592 0.734477
704 972.5074462891 -4.715950 -4.820341 3.690419 -3.084289 -0.243019
705 60.7719421387 -3.962400 -3.899915 -1.265069 -1.541288 0.974858
706 -10475.0488281250 -4.134048 -4.673083 -1.590038 0.186535 1.405867
707 379.1412353516 -4.477499 -4.891840 -1.647095 -0.002409 0.494713
708 -9473.8095703125 -3.883204 -0.964966 -0.713657 -1.339074 0.972514
709 -8687.2460937500 -3.942081 -3.766937 3.627122 0.239540 1.970358
710 -8417.8916015625 -4.309016 3.792143 -0.064226 -1.227838 0.830004
711 -10000.2939453125 -4.721012 -4.174067 -2.407593 -0.103567 1.904572
712 16.7800903320 -3.781073 -3.296118 -0.033824 -0.377915 0.635014
713 -8479.0146484375 -0.796433 -1.004670 -1.359481 -2.078736 0.611922
714 -6849.0014648438 4.162926 3.999633 1.108210 -3.704594 0.622954
715 -9582.7324218750 -2.601655 -4.078080 -1.125250 1.711085 1.315301
716 -8368.7890625000 2.139975 -4.396872 4.065880 -2.993613 0.742834
717 -10664.9414062500 -4.608449 -2.828192 0.591084 -1.751904 0.880974
718 1159.5573730469 -0.712363 -4.603203 3.040330 -0.697505 -0.484915
719 -8227.2050781250 1.671492 -3.742390 0.847896 1.012877 0.809640
720 -10460.1748046875 -4.557776 -3.777400 -2.602616 -2.101964 1.656237
721 -7590.4360351562 -4.152030 4.469664 2.165929 -1.215998 1.310859
722 -9661.7265625000 -3.815569 -4.981380 4.875174 -0.174652 0.821369
723 -7856.3359375000 3.008975 -2.671318 0.242929 -4.458366 1.171094
724 -8151.2548828125 3.678576 -4.773344 1.566076 -0.751570 0.875207
725 -8307.2451171875 4.415724 -3.545311 -1.266731 -1.540040 0.709013
726 -10201.1220703125 -3.249195 -3.903645 2.180454 -1.549542 0.912497
727 99.6761322021 -4.235701 -4.588687 -0.211427 -1.388848 0.789602
728 -10821.6455078125 -4.810038 -4.919149 -1.083760 -2.183569 1.436899
729 -11280.4423828125 -4.771662 -4.178008 -0.696865 1.049897 0.653791
730 -9899.6455078125 -4.893088 -3.956605 4.047199 2.596869 0.489278
731 172.5326538086 -4.861267 -3.516499 -2.416128 0.823541 0.721962
732 -10229.6748046875 -4.861263 -4.519541 -0.037242 2.186776 1.194221
733 -8742.3984375000 -2.787419 -0.960376 -0.957268 2.033189 0.783719
734 216.3211822510 -4.447821 -0.300447 -3.619712 -0.160749 0.813911
735 -9284.4648437500 -1.383083 -2.936320 -3.035044 1.181348 0.981820
736 -8322.0810546875 -4.106679 -2.294818 3.051867 0.410649 2.134947
737 2259.2421875000 -4.099462 -2.192942 0.236855 0.290439 -1.343468
738 503.0044555664 -1.284613 -4.134391 2.584811 -0.325405 0.009663
739 132.8510284424 -4.772194 -4.618114 -0.907103 2.823225 0.421107
740 137.0040893555 -4.749842 -4.078767 -1.769031 1.747161 0.610007
741 -6624.8266601562 2.413800 -0.632527 3.840492 -0.326206 1.560112
742 -9418.9902343750 -4.657121 -4.758141 1.239699 -0.990657 2.190958
743 -10145.8466796875 -2.811107 -4.312103 -2.814355 0.993162 1.255936
744 -9779.2832031250 -0.749092 -4.240436 -0.318323 -0.758249 0.601506
745 1724.5781250000 -2.711674 -1.780998 1.347605 -0.188682 -1.080231
746 -10057.6533203125 -4.436089 -2.262405 0.584092 -0.821549 0.978734
747 -8641.5820312500 4.639954 -4.504774 0.570670 1.495841 0.231024
748 279.5147094727 -4.666099 -4.496813 -2.319959 1.754808 0.522275
749 255.3577423096 -3.172462 -2.805818 -1.540246 -2.578839 0.933731
750 174.0554809570 0.842392 -4.718309 -0.687251 -1.378871 0.427703
751 52.2243499756 -4.236820 -4.178008 -0.568906 0.320270 0.653791
752 -9201.9277343750 -4.727481 0.537839 -3.966612 -2.177268 1.357721
753 -9843.4531250000 -2.460773 -4.268942 -3.539462 -2.398047 1.825691
754 -8262.6689453125 3.901806 -3.423646 -2.279277 0.598977 0.758094
755 -8298.0917968750 -3.708786 -1.294264 -1.582805 2.484631 1.919706
756 -8735.0292968750 1.284472 -3.711051 1.368893 -1.898104 0.612489
757 1253.5728759766 2.049472 -1.433920 -0.863515 0.038208 -0.931565
758 253.9821624756 -4.880769 -3.110653 -1.773213 1.220803 0.530794
759 -10485.4003906250 -4.340442 -3.765470 1.759300 -2.008386 1.057546
760 1144.7646484375 -4.823058 -3.805720 1.064032 -0.862849 -0.302299
761 -8528.3300781250 3.693994 -4.042482 -0.855601 0.962569 0.555467
762 889.1624755859 -4.653213 -3.751196 0.275932 3.573286 -0.363675
763 -6978.8041992188 -1.887804 1.776886 -0.706816 0.094200 1.625601
764 -9687.0048828125 -4.208379 -3.900265 -0.058478 4.907354 0.815570
765 480.4840087891 -4.617887 -3.638417 -1.929935 1.993218 0.330290
766 137.6251220703 -4.507352 -3.228960 -0.350395 1.900226 0.429999
767 -8133.2890625000 3.547013 -3.510518 1.234040 1.086524 0.587028
768 -7912.3085937500 -1.639632 -0.541783 1.990848 3.466991 0.762617
769 1178.1494140625 -1.535719 -4.511451 3.205566 -2.724947 -0.181283
770 172.8500366211 -0.045003 -4.329862 -2.686565 -1.741925 0.881903
771 291.5958251953 -4.329979 -3.682321 -1.357576 0.792409 0.492919
772 -8426.2734375000 3.075996 -3.426584 0.074799 -1.549942 0.582424
773 1048.7633056641 -3.107781 -4.762363 -1.880457 -1.178471 0.094393
774 722.6470947266 -4.910726 -4.662479 2.820246 1.474346 -0.355326
775 1229.9636230469 -1.012628 -4.686877 -3.153608 -1.421370 0.033508
776 -7866.4804687500 -1.258632 -3.272595 -1.292690 0.155731 2.729461
777 -9900.0351562500 -3.040958 -4.654508 -3.222343 4.036457 1.067034
778 420.9220886230 -4.882260 -4.169237 -4.693630 0.388592 0.613313
779 950.7492065430 -3.732417 -4.111528 1.976278 0.559855 -0.315818
780 -7867.2329101562 3.892282 -3.624234 -1.828838 1.448764 1.126416
781 -8551.0302734375 -4.134048 0.090549 -1.590038 0.412951 1.405867
782 256.1504516602 -3.536996 -3.541975 -3.236406 -2.375264 1.222571
783 -7727.2392578125 -1.303560 -0.964966 1.513134 4.518645 0.972514
784 538.9144897461 -3.942081 -3.743756 -4.250587 0.023518 0.678752
785 -9645.0898437500 -0.416728 -4.478405 -0.253852 2.302769 0.495979
786 -7730.0834960938 3.048778 -4.352865 -2.767229 -0.175788 1.904572
787 62.2852325439 -3.781073 -3.890143 -3.082847 2.943638 0.794507
788 -8182.8593750000 0.939619 -4.323161 -1.359481 -0.072101 1.667001
789 -7183.2700195312 4.162926 -0.538365 1.260833 0.411299 0.587926
790 247.9579925537 -4.372405 -2.107288 -2.337269 -1.554512 0.891771
791 -10220.4423828125 -4.102460 -4.176830 4.065880 -0.972449 0.754876
792 -10572.9091796875 -4.715218 -2.818161 1.296854 -1.751904 0.880974
793 106.0932159424 -3.555877 -4.106678 -3.460928 0.567227 0.942311
794 50.5798339844 -4.536149 -3.380146 3.009156 2.119733 0.286676
795 1770.8854980469 -4.894707 -3.701954 2.298452 0.380069 -1.063555
796 -8230.6005859375 -2.873308 3.444967 2.437445 0.020078 0.404369
797 -8336.4433593750 2.387220 -4.869945 4.875174 3.060506 0.143239
798 -9927.8642578125 -3.381101 -3.520436 0.615641 -0.916705 1.171094
799 -7960.9072265625 -3.352148 -3.847781 2.123101 1.862365 2.895088
800 623.9799804688 -4.739215 -1.267942 -2.145199 -2.983504 0.709013
801 -10317.5791015625 -4.878384 -2.215952 -1.215360 -1.232320 1.150876
802 -10240.9687500000 -1.168476 -4.726116 -2.130997 0.915305 0.691620
803 -8544.9277343750 -4.617807 -1.346015 -2.554154 2.505535 2.009060
804 288.9076232910 -4.584229 -4.167719 3.064950 1.130600 0.137466
805 37.2520446777 -4.893088 -4.632879 -2.289509 -1.818871 1.117186
806 -8084.6987304688 1.543584 -0.935992 2.707591 2.005594 -0.004924
807 -9063.6660156250 -4.861263 -1.402668 3.873734 4.955974 0.168648
808 -8538.9941406250 1.401900 -3.973123 0.917377 1.896011 0.657156
809 664.2929077148 -4.181843 -2.196704 3.871868 -0.175557 -0.105227
810 3291.4733886719 -1.383083 -2.936320 2.549258 -1.836815 -2.039277
811 -10144.3232421875 -3.874936 -2.812896 -0.245822 0.214881 0.888972
812 -10199.6386718750 -1.648672 -4.117414 -1.811449 2.286646 0.580091
813 -7831.0874023438 -1.839983 -2.788770 -3.725136 3.260844 2.651522
814 166.1521911621 -4.752147 -4.820480 -3.427414 -0.666245 0.924268
815 297.7764282227 -4.822439 -4.286550 3.046721 -1.563028 0.400444
816 -7781.6582031250 -2.483799 1.832385 0.674016 -1.260815 0.965250
817 -8823.1005859375 -3.583723 -3.126034 -4.228181 -0.836750 2.697485
818 -7635.2705078125 -0.358299 -3.393726 -1.339155 1.367104 2.510806
819 -8060.2792968750 -3.957946 -2.583885 -2.110894 3.877864 2.654887
820 264.5095825195 -4.702099 -4.495032 -0.436789 -2.499604 0.804962
821 243.9453125000 -2.465791 -1.401244 -2.580103 -2.565690 0.963963
822 -9803.7548828125 -4.868071 -1.208420 -0.055758 2.711643 0.565875
823 487.3268127441 -2.238000 -4.694794 -2.319959 1.819340 0.295971
824 -9118.3759765625 -4.331382 -2.505773 0.623949 4.033051 1.139347
825 -8467.8183593750 2.761400 -4.933046 1.631049 -2.589380 0.892857
826 370.2449951172 -4.783051 -4.295318 -0.696865 0.074572 0.404428
827 145.3407287598 -3.803530 -4.470451 2.830332 0.816965 0.327213
828 1262.3398437500 -2.460773 -3.926882 -2.626618 -2.398047 0.205645
829 -9621.1552734375 -0.008231 -4.292462 -1.002790 1.832642 0.455476
830 -8070.7456054688 3.441164 -4.151414 -3.093372 2.310578 1.162039
831 -10873.1064453125 -4.454802 -4.063809 -0.820586 2.089182 0.729599
832 -7901.2128906250 -0.113548 -1.916221 -2.994818 3.288696 1.431441
833 27.2804260254 4.327357 -3.826431 2.814311 0.578620 0.030202
834 84.8384857178 -4.340442 -2.838443 -3.503904 -0.052533 1.029824
835 -11091.8828125000 -4.607226 -4.824961 -2.479956 2.250639 0.780008
836 -9320.2099609375 -2.280862 -3.541151 -2.013898 -0.374990 1.588854
837 -8237.6220703125 2.852158 -4.390002 -2.455618 1.241720 1.222186
838 -8050.0263671875 -3.171969 3.242793 -0.951445 -0.122109 0.832715
839 -8907.4677734375 2.392087 -4.639912 -2.175981 4.221216 0.484550
840 -10351.1953125000 -4.593399 -2.254738 0.367539 2.620312 0.432050
841 178.2917022705 -4.744839 -3.043884 0.211561 1.284030 0.352260
842 -10686.2382812500 -4.981828 -3.163259 0.071794 1.509728 0.699000
843 204.4624328613 -4.469332 -4.625493 -0.941664 3.305481 0.350827
844 -9644.5195312500 -4.812242 -1.463426 1.330169 -1.532117 1.157993
845 234.7339630127 -4.860276 -3.621049 -2.901262 0.835227 0.719194
846 -10719.1933593750 -4.076128 -3.882247 -0.755787 0.792409 0.876036
847 136.5097045898 -4.304507 -4.254799 -1.533943 3.584640 0.500770
848 302.1671142578 -4.323153 -4.214109 0.038654 0.904781 0.323371
849 -8511.0019531250 2.653718 -4.711753 -1.721426 0.636110 1.024639
850 -10007.8574218750 -3.966862 -3.310259 2.748035 -1.421370 1.035707
851 -8929.8076171875 -4.828140 -4.305499 -1.266321 1.312743 2.729461
852 626.9058227539 -3.619505 -4.654508 -3.222343 0.177778 0.464475
853 326.1138916016 -4.882260 -4.386623 -0.213832 0.699386 0.325501
854 -8028.8115234375 -4.742999 2.492237 -1.184003 3.067004 1.074642
855 -10622.4091796875 -3.922127 -3.899915 -1.099532 2.018515 0.809472
856 204.0283203125 -4.687482 -3.032222 -2.296895 0.908820 0.670263
857 61.0347747803 -3.291702 3.395231 -4.451541 0.517967 0.816780
858 299.2038574219 -4.751370 -4.358137 -0.744903 -1.593837 0.687265
859 -9532.0712890625 -4.590593 0.077359 1.142864 1.206305 0.381532
860 342.1222534180 -4.309016 -4.478405 -4.047885 0.137826 0.763540
861 165.3182983398 -3.642334 -4.174067 -1.908647 2.154081 0.594689
862 -9084.7910156250 -3.781073 -1.608331 0.791469 2.607378 0.917803
863 -8883.5800781250 -2.674806 -4.147279 -0.373520 2.346335 1.878064
864 -7131.1860351562 4.162926 -0.538365 0.224041 -0.655052 0.735123
865 -9494.5605468750 -2.601655 -2.204211 -2.337269 1.989590 0.818784
866 310.0868225098 -4.803139 -2.165329 -0.139282 3.705033 0.181352
867 77.5615692139 -2.117342 -1.293393 0.446980 -1.751904 0.343275
868 1072.0595703125 -4.063258 -4.186041 -0.124302 -0.215509 -0.211203
869 161.5062713623 -4.780607 -3.742390 -1.348344 1.234557 0.570874
870 -8422.1943359375 3.947974 -4.177267 -1.032047 -0.221996 0.717365
871 889.7354125977 -4.152030 -4.942418 1.069376 -2.257694 0.075960
872 -9430.6484375000 -0.030979 -4.981380 -0.397947 -0.174652 0.821369
873 -8100.5527343750 3.661616 -3.365305 1.152379 1.660785 0.567404
874 189.0048980713 -4.962277 -3.863252 -0.138992 -0.248292 0.536152
875 -8186.0898437500 3.721954 -4.308805 -2.301323 -0.936767 1.217919
876 -10410.9755859375 -4.631272 -4.657785 2.180454 1.932005 0.738157
877 -11336.2412109375 -4.638445 -4.726116 -0.032061 0.156666 0.712357
878 382.9456176758 -4.810038 -3.706490 -1.083760 -0.532583 0.509105
879 -10966.9199218750 -4.772193 -3.958163 0.921004 -1.411674 0.899197
880 248.3844757080 -4.659432 -4.343785 -0.927310 0.615899 0.489278
881 -8235.9277343750 -4.861267 4.675702 -0.236258 1.809174 0.512132
882 -10934.6279296875 -4.408617 -4.519541 0.517157 2.186776 0.576558
883 332.6870117188 -3.178444 -4.917009 -1.968815 2.486268 0.391122
884 -8422.8955078125 -4.053869 2.043435 4.370501 0.933736 0.575973
885 -10824.2919921875 -4.616752 -2.936320 -1.438185 -1.208457 0.981820
886 -10513.7626953125 -4.267719 -2.964970 -0.382889 0.163240 0.822085
887 -8397.7597656250 -4.879303 4.246534 0.675624 -0.067251 0.662706
888 -9063.8564453125 -4.383530 0.965162 -3.227275 0.223111 0.939268
889 338.2854614258 -3.671966 -4.904156 -1.582074 3.101036 0.316481
890 322.9881286621 -4.675130 -2.547635 -3.063412 -0.474911 0.794337
891 -9435.5302734375 -4.382657 -0.558756 -1.801898 1.829910 0.782179
892 -10894.0625000000 -4.869449 -4.894784 -1.031039 1.489183 0.976098
893 35.1215362549 -2.473799 -4.851640 1.782540 -2.687414 0.842272
894 65.4106140137 -3.957946 -4.816182 -1.416116 2.902362 0.558801
895 108.6078643799 -4.897605 -4.705897 3.255224 0.045957 0.339554
896 -11065.8574218750 -4.836651 -4.913400 1.222366 -0.702819 0.839681
897 199.9427795410 -4.868071 -1.208420 -2.234137 0.872265 0.565875
898 -8349.7158203125 2.982479 -4.673705 -1.180261 0.537252 1.042247
899 -7960.9663085938 2.897169 -3.848729 1.815685 -2.578839 1.139347
900 -11323.1064453125 -4.528816 -4.915185 -1.584146 -1.642664 1.073433
901 -9040.2832031250 1.032263 -4.726116 -0.032061 -1.608999 0.856554
902 -10421.2636718750 -3.429642 -4.470451 -0.237068 -0.452508 1.134692
903 300.3604736328 2.085003 -4.268942 -1.826704 -2.598015 0.683896
904 -8865.4990234375 -4.546077 1.753168 -0.752549 3.251769 0.396380
905 237.6819610596 -4.809580 -4.681432 -2.451102 -0.298515 0.742054
906 -9346.0771484375 -3.820020 -4.378214 -0.820586 2.089182 1.914221
907 -9099.7890625000 -4.315405 -1.433920 -4.937884 -1.413060 1.898312
908 -6904.5156250000 0.147509 3.375452 1.396615 2.448380 0.719192
909 264.5862426758 -4.340442 -3.765470 -2.831260 -2.620880 1.175896
910 -8652.4794921875 0.430046 -4.824961 1.967825 1.662936 0.919991
911 -10575.2919921875 -3.568334 -4.648890 -1.164978 1.916563 0.939551
912 25.5077362061 -4.607401 -2.385261 0.275705 -2.152050 0.842396
913 102.5177001953 -4.016412 -3.829490 2.989071 2.277070 0.251120
914 -9472.5908203125 -0.149300 -4.677616 -0.767918 3.850160 0.574268
915 739.2120361328 -4.593399 -2.440362 0.367539 1.014667 -0.158510
916 101.5830993652 -3.935165 -3.842491 2.961200 2.318849 0.252007
917 309.7923278809 -4.626210 -3.729481 -0.155823 -3.572375 0.887189
918 174.4487762451 -4.937220 -4.119683 2.003162 -3.880821 0.762617
919 227.2899627686 -1.979990 -4.768224 -1.534096 4.222870 0.327105
920 191.1365509033 -4.721322 -4.524910 -3.456988 -2.185058 1.148843
921 -8034.5688476562 -4.044778 4.667114 -3.039327 0.792409 0.876036
922 243.5031890869 -4.447622 -4.529885 -4.434926 2.508044 0.582907
923 -10216.6035156250 -4.400220 -4.214109 -1.445340 -0.768338 1.696952
924 -10628.2607421875 -4.713636 -2.593528 0.526268 1.687407 0.464979
925 174.9786376953 -4.187244 -3.310259 0.306959 1.536500 0.340433
926 19.2989349365 -2.473419 -4.277130 -1.292690 0.483747 0.642744
927 15.0413513184 -3.040958 -4.654508 -0.434577 1.851525 0.517303
928 -8697.9970703125 0.956299 -4.735823 2.581924 0.388592 0.734477
929 -9945.0576171875 -2.749835 -4.662090 1.444000 -0.350472 1.074642
930 120.2541351318 -4.957533 -3.899915 -1.099532 -0.711486 0.764522
931 -10061.0419921875 -3.904154 -4.673083 2.821436 3.573267 0.433424
932 -8970.8798828125 -4.176524 -1.097907 -3.277975 -0.838945 1.884583
933 273.7560424805 -3.883204 -2.754996 0.286652 -1.339074 0.488790
934 -7732.8046875000 -3.616747 -0.472680 0.122059 1.092289 2.178515
935 -11019.4169921875 -4.309016 -4.064803 -2.582308 0.794673 0.924692
936 425.4577636719 -4.608261 -4.174067 1.566898 -0.103567 0.205930
937 -7430.8979492188 2.673629 -1.428371 -1.092978 -1.955211 1.003872
938 -8227.1806640625 2.535121 -4.413393 -0.718828 -0.230200 1.158900
939 41.8338775635 4.162926 -2.871322 2.104824 1.520109 -0.096983
940 -10535.8388671875 -4.362808 -2.998309 -0.603640 1.636395 0.702297
941 -8075.7480468750 4.704391 -4.593939 4.065880 -2.118323 0.305421
942 -9957.5771484375 -4.745112 -1.012062 0.176626 -1.751904 0.880974
943 -9706.7587890625 -4.447840 -1.198723 3.040330 -0.697505 0.681100
944 -9585.1318359375 -4.780607 -2.139011 3.009156 -1.430561 1.203563
945 26.7406463623 -4.495611 -3.502077 4.392270 1.036876 0.325599
946 -6858.0239257812 2.674037 2.868642 1.069376 -2.257694 0.790644
947 -8954.1523437500 -4.153256 2.154671 2.236755 2.794698 0.119621
948 73.9578247070 -4.914082 -3.980423 0.539519 -1.323063 0.722417
949 190.4926300049 2.064001 -4.681599 2.018958 -4.005630 0.587261
950 -10960.8935546875 -4.832907 -3.545311 1.325933 -0.936767 0.729999
951 -8737.4433593750 -4.878384 3.638672 -0.498238 -1.472455 0.738157
952 -8786.5908203125 -4.658415 2.269764 3.759726 0.671176 0.414146
953 -10100.4082031250 -4.727606 -1.979804 0.560843 1.693469 0.631051
954 402.6702880859 -1.075973 -3.947272 -3.369486 -1.411674 0.801944
955 -8985.2421875000 -4.465843 -1.910609 4.047199 0.347004 1.217193
956 148.1380462646 -4.854062 -4.974922 1.988612 -2.282144 0.620675
957 -10002.8515625000 -4.408617 -4.903771 3.222447 2.186776 0.738418
958 -9510.7451171875 -4.557937 -4.361018 -2.038017 0.841427 2.219607
959 21.4908599854 -4.276349 -0.300447 -2.444151 2.176717 0.666495
960 -8331.3378906250 2.329188 -2.936320 1.003684 -4.451909 0.826119
961 -8138.2290039062 -4.711817 4.839280 -0.382889 0.517799 0.734133
962 -10065.0292968750 -4.036404 -4.107489 -0.927273 1.835704 1.305256
963 -8742.6035156250 -2.556058 -2.635605 0.520455 2.416808 1.218255
964 950.4371337891 -4.829287 -4.575035 -1.817865 -2.591701 0.316481
965 -10646.0253906250 -4.407559 -4.435979 2.581924 1.336894 0.558918
966 349.0242004395 -3.743341 -3.634454 -1.801898 -1.546633 0.782179
967 13.0084991455 4.682167 0.745393 0.496428 1.051548 -0.264098
968 534.1659545898 3.768104 -4.847252 -0.741841 -2.687414 0.213185
969 -9901.3398437500 -3.957946 -3.463307 -2.855182 2.278112 1.356551
970 -8321.1513671875 1.236532 -2.289022 -1.388516 3.550072 0.571976
971 -8916.9580078125 -4.836651 2.045373 1.222366 0.220812 0.571850
972 171.9726562500 -4.868071 -1.816922 1.996857 -2.280491 0.573027
973 414.2723083496 -4.760991 -3.740614 -1.180261 -2.906905 0.833091
974 4.8664093018 -4.632562 -3.465511 -0.929219 -2.578839 1.139347
975 245.3933715820 -2.350427 -4.469045 -1.584146 3.696878 0.380282
976 -10010.7832031250 -4.638445 -1.626830 2.672597 -1.173210 0.712357
977 -9841.6992187500 -4.568745 -4.470451 1.132019 2.955451 1.134692
978 95.4006195068 -4.701973 -3.339195 -3.168122 -2.398047 1.325291
979 -10757.2587890625 -4.277587 -4.811563 -2.577015 2.373187 0.964718
980 -10584.6611328125 -3.196727 -4.874432 -2.451102 -3.087681 1.504852
981 512.8479003906 -4.454802 -3.482031 0.501983 -0.495947 0.225122
982 159.2456817627 -4.329385 -1.433920 -2.994818 1.386223 0.708830
983 -6516.8520507812 4.327357 3.825390 -0.616389 -1.198826 0.968381
984 -10405.5693359375 -4.804542 -3.765470 3.205986 0.526093 0.683792
985 187.3615264893 -3.968348 -4.824961 3.523178 2.250639 0.087081
986 234.2700958252 -4.845643 -3.858798 -1.920006 -2.705574 1.059937
987 -10240.4189453125 -4.517375 -2.216511 0.275932 -1.778108 1.011394
988 -8236.0175781250 -3.297513 0.561536 -0.425848 0.341345 0.997407
989 134.2529296875 -4.208379 -4.605161 -0.082624 1.951649 0.410858
990 139.5057678223 -4.653623 0.347620 -0.781836 -0.859679 0.432050
991 -10259.5781250000 -4.744839 -1.974143 0.929678 2.071115 0.448094
992 -9971.2910156250 -2.308678 -4.064619 -1.972384 1.622499 1.011048
993 -10818.1718750000 -4.632093 -3.442194 0.831073 2.148869 0.457337
994 199.6288299561 -4.914109 -4.394392 0.860882 0.046558 0.410728
995 -8054.4096679688 1.665920 -3.528334 2.050828 -3.128974 1.240716
996 493.6744689941 -4.949850 -3.882247 -2.109638 0.792409 0.392376
997 -10798.9814453125 -4.370404 -3.452776 -0.285716 0.161419 0.791693
998 -11180.4824218750 -4.920142 -4.847072 0.018503 -1.638317 1.020341
999 190.7482147217 -4.049079 -4.982502 -1.463279 2.293388 0.464979
1000 -9747.8447265625 -4.656533 -1.329087 2.934451 0.073682 0.656975
1001 -10332.8740234375 -4.735711 -2.697040 -0.250097 3.132414 0.585622
1002 -9083.1162109375 -3.040958 -4.654508 3.809214 1.556983 1.230288
1003 -10689.5126953125 -4.654130 -3.203033 1.670584 1.143674 0.517531
1004 291.2376403809 -4.444646 -3.805468 -0.215458 -2.379896 0.769718
1005 -10257.3095703125 -3.922127 -3.899915 -4.658028 0.051375 1.396946
1006 -10171.1523437500 -4.888314 -4.050134 0.486085 0.186535 1.405867
1007 -7264.3725585938 -0.451857 -1.049575 1.818810 -0.557746 1.222571
1008 -7657.6616210938 4.677468 -4.378749 0.557018 -2.836647 1.317912
1009 -9845.9003906250 -3.052882 -2.660900 1.794681 1.542670 0.452926
1010 436.1274719238 -4.542398 -3.632081 -1.849772 1.881000 0.367237
1011 518.2197265625 -4.721012 -4.174067 -2.407593 0.083085 0.479060
1012 -7812.7841796875 -3.781073 4.027769 -2.020688 2.694858 0.917803
1013 -8524.8730468750 -2.674806 -0.105606 -4.121391 0.994632 1.183035
1014 -10766.3154296875 -4.483802 -4.436470 -1.409953 -2.122186 1.437143
1015 49.9439239502 -2.246278 -4.184863 -0.066253 -3.088277 1.003524
1016 -8196.6679687500 -3.819240 3.143142 -0.082248 0.792879 0.754876
1017 -10609.9267578125 -4.608449 -2.828192 0.764298 -1.588960 0.880974
1018 -9339.6103515625 -1.144522 -4.106678 1.694032 -1.737194 0.942311
1019 105.2440643311 -4.780607 -2.715694 1.291028 -2.681153 0.795962
1020 546.9802856445 -0.488478 4.644902 3.055697 -2.101964 -0.435861
1021 759.0233154297 -4.556456 -4.014888 0.780783 -2.257694 0.245684
1022 -9543.6816406250 -3.815569 -2.767444 4.875174 -4.026396 0.821369
1023 -10440.3789062500 -3.975446 -4.609223 1.297478 3.484371 0.503031
1024 -8677.2509765625 -3.786752 1.530205 1.305685 1.000547 0.468408
1025 -8203.4384765625 2.687234 -4.756393 4.033208 -0.922206 0.709013
1026 -10600.6201171875 -4.878384 -4.974721 1.420824 2.124945 0.738157
1027 -7427.2500000000 4.676144 -4.178008 -0.696865 -2.437478 1.725697
1028 -7903.2353515625 -4.077482 2.661777 -2.939176 -2.976842 1.956964
1029 100.4726409912 -4.591751 -3.598522 -1.443164 -2.925543 1.176089
1030 229.6726226807 -4.846598 -3.956605 4.047199 -2.808880 0.489278
1031 -6929.4550781250 2.947154 -0.291349 -3.903988 1.623094 1.512376
1032 -9829.1074218750 -4.113001 -2.237529 0.952217 3.245250 0.553907
1033 624.5979003906 -3.897044 -4.865682 -0.792458 -1.535366 0.391122
1034 629.1900634766 -4.330015 -4.827765 2.102769 0.162298 -0.042511
1035 -10622.0146484375 -4.616752 -2.936320 -0.231073 -1.208457 0.981820
1036 94.6422576904 -2.692247 -4.980578 -2.613777 0.163240 0.822085
1037 -10425.1708984375 -4.788732 -3.345541 1.463295 2.507141 0.580091
1038 642.9481201172 -4.383530 -4.532399 0.063950 -3.717381 0.541389
1039 174.9305725098 -4.589547 -4.844486 1.543719 0.760105 0.316481
1040 -8542.7373046875 2.784349 -4.435979 2.581924 -1.921251 0.603954
1041 -8353.3935546875 -4.382657 3.040419 1.521542 0.084640 0.782179
1042 -9918.2099609375 -4.869449 -1.582816 2.666073 -2.194068 0.910933
1043 -9681.0771484375 -4.956990 -2.423304 -0.125809 1.462720 1.255936
1044 -8841.9941406250 -3.957946 0.169799 -1.095043 -3.841958 1.608950
1045 230.7476043701 3.390490 -2.289022 -1.388516 4.283648 -0.063298
