evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1063 1.9806526594 -2.412920 -0.104704 -2.564922 -4.875180 -1.400330 -3.559793 1.300151 -3.657556 -2.601116 0.197358 -1.389427 -0.568491 -1.586356 4.069679 -2.622813
1064 1.6496421182 -3.056933 2.445295 4.715136 1.385559 -4.461564 4.067189 2.035198 -0.993309 3.380100 4.044965 2.977608 4.307325 3.459628 -2.275285 -0.037658
1065 1.7044035117 -4.713374 0.645814 -0.301499 2.694436 -3.571227 -1.079973 4.532775 2.454137 1.943496 0.452303 2.232452 0.963065 0.183037 -4.741792 -4.373495
1066 1.6975979000 -2.534056 4.462682 0.398274 -1.981701 3.645337 -4.570025 1.122311 1.759843 0.416185 1.885412 2.176078 -0.274258 2.713209 -2.326740 -0.136132
1067 3.1919589468 0.242341 1.110658 1.010106 -2.022401 2.618133 -2.338624 -0.051351 0.735802 -1.681677 -4.880663 4.822563 -2.968768 -4.427098 -2.186640 -0.361162
1068 2.5190072633 0.848357 2.439660 -0.454452 -0.100681 1.698366 0.177231 0.187150 -1.445417 -4.865568 2.395839 -1.905541 -0.744440 -1.629133 -2.966850 -4.887356
1069 1.7889131662 -2.407271 0.042643 -1.465183 -2.991544 3.978476 1.827355 2.972221 -0.366302 3.534687 2.237782 0.946830 1.307985 -3.425529 -4.735379 4.030942
1070 1.5797867085 4.185814 1.784146 -0.714176 -4.531175 -1.830622 -3.111970 2.292920 0.796907 3.790034 4.075302 -3.878057 -1.008996 2.335559 1.288503 -4.984506
1071 2.1318655092 -2.915842 0.349820 -0.174945 -1.534666 1.824337 -4.938005 1.986165 1.223402 -0.143882 3.364594 3.260868 -4.474116 1.823365 -2.309373 -4.121213
1072 1.5029164002 3.370645 -1.415771 4.718162 1.405860 0.266183 2.776574 -2.234042 4.545159 -2.869584 4.222613 -2.259937 0.015850 2.614750 -0.104181 4.924884
1073 1.8478413069 -3.602368 3.415233 -0.458552 -1.027766 -1.385563 -0.200859 -2.853268 2.152129 -0.322128 3.752810 -3.517286 3.798467 1.544845 -2.839079 -1.192584
1074 1.8899449650 -4.031612 -0.077476 3.078349 0.790350 -0.454487 -0.604874 0.621919 4.328008 1.223684 -0.118723 -3.580420 0.374486 -2.765090 -1.705396 0.372079
1075 1.9807108013 2.705202 0.602933 0.766430 -2.224859 1.933024 0.585594 1.307203 4.303661 -4.216833 3.736252 -2.091440 -0.934873 4.311713 -1.624093 -3.255331
1076 1.4772055276 -3.910166 3.017730 -1.332974 0.653213 -2.381028 -0.640208 2.950546 -0.129345 4.591476 3.021403 1.810663 0.178023 0.839728 -4.980283 -1.474483
1077 1.8879733365 -2.448851 1.369030 2.017807 -2.942219 -2.252233 -1.328258 4.144727 -1.973734 2.822338 4.096542 4.806271 -1.620348 0.932804 -1.741998 -2.214310
1078 1.9765841931 -4.184266 -1.261852 1.943460 -1.781253 -2.685735 -2.438737 0.767936 3.049982 -4.364094 4.289771 -3.634445 -2.665693 1.026887 -2.695130 -2.033890
1079 2.6849111667 0.988727 -0.845681 -0.387214 -4.601254 0.923583 -1.155056 2.730998 2.016753 -3.245322 0.469311 2.841618 3.422578 -3.936176 0.860253 0.118336
1080 1.8910000810 3.409075 -1.028552 -1.078880 -3.654890 -0.869000 -2.986176 -1.893627 1.955195 0.984426 1.493348 4.809971 0.558345 -1.334277 -2.736262 4.662056
1081 3.0947985175 -0.439139 3.663826 1.637374 3.502186 -3.998605 1.235522 1.040165 -0.235528 1.368485 3.922367 2.340801 1.239626 3.319764 -4.686154 -3.919704
1082 1.9725088342 -3.246144 0.201639 2.401602 -0.327461 -4.862253 1.971139 2.578377 -3.798766 1.186422 3.508963 4.159962 -4.486562 1.830256 1.006422 -2.489816
1083 2.0529379780 -2.094645 -0.741453 -1.923699 0.470765 -4.481842 -1.077895 3.014297 -2.760973 -0.042355 -0.970507 1.682126 1.250251 2.682186 -2.865416 -2.492343
1084 4.3913378819 0.150735 4.929904 -0.665773 -0.750822 -3.325655 -4.061112 4.322594 -4.891793 -2.593206 3.803344 -1.373845 1.225106 1.645336 -3.140140 -3.063944
1085 1.5566072130 -4.668626 -2.638200 0.505762 0.544932 -2.373149 -2.974372 2.659890 1.571404 3.160674 4.949100 1.836880 -0.727248 2.407324 4.545396 1.627295
1086 2.6383259150 0.814754 0.252846 0.998166 -3.549339 -1.742280 3.235735 0.417276 0.466946 1.659848 2.399858 0.603295 -1.090085 -1.474460 -0.053441 1.881908
1087 1.9141565011 2.268357 0.605398 -3.606779 -4.464769 -0.337823 -1.319986 2.706243 1.556729 -4.822946 -1.458915 0.140567 -2.260454 -0.248390 -2.869866 -0.668298
1088 1.7322480242 -2.070925 -2.275129 0.763930 -1.683739 -3.007084 -2.480297 2.555463 0.898600 4.543675 2.663867 0.714151 1.232885 -1.349671 -3.719660 2.435449
1089 1.9530107145 -2.952851 -2.115505 2.350456 0.466455 -2.957441 2.623505 2.000925 2.271024 4.543519 0.623893 4.116571 3.057561 -1.703113 -4.211583 0.114083
1090 1.8214128258 -2.849913 -1.254226 0.461982 -2.635931 -0.025834 0.573311 3.944785 1.978154 2.575046 4.820220 0.163926 -0.909542 3.909242 3.775348 0.138716
1091 3.3136330783 0.525133 0.431960 -2.630587 -0.743199 -2.663448 -2.305638 -4.296884 -0.884970 -4.395804 2.342989 3.986319 -3.466481 -1.186392 -4.452227 -1.002056
1092 1.8452884915 -3.653406 2.357335 3.226952 3.505556 -3.603684 -1.177328 -3.320391 4.248923 4.258302 2.497663 1.202073 -2.552632 0.566981 -1.228836 -4.847337
1093 1.9439582343 1.266610 3.144618 3.731013 -2.523941 1.158777 -2.119111 0.312370 1.254533 4.846908 4.812967 0.832860 1.246238 1.979137 -2.787381 -3.259147
1094 1.8012128545 -2.965430 1.152981 -0.403836 1.954764 4.265576 1.414913 4.564726 -0.552712 0.755453 -0.730117 3.598239 1.653779 0.097740 -0.849890 -1.610350
1095 1.5779290748 3.753195 -0.466474 -1.376463 0.422142 -4.279051 -2.415479 2.783052 -0.677453 2.075572 1.946369 0.861617 -3.136880 -1.671138 2.212751 2.332712
1096 1.6820596508 -4.710581 -2.599309 -0.454994 -1.352041 2.345085 4.121068 4.486485 0.346059 -3.812961 1.955015 0.491303 -1.559403 -1.354825 -3.464063 1.032136
1097 1.6630346697 -2.554050 2.020757 1.395485 -3.196509 2.061616 -1.547747 0.657522 4.874382 4.052291 3.168672 2.646447 -3.924930 4.534805 -0.049929 -4.110005
1098 1.6682875647 -2.976419 -3.396246 0.266917 -1.660929 -1.594074 0.498486 4.156686 2.958510 0.613190 0.693374 -2.346907 0.101001 -1.965238 -3.928867 -0.040995
1099 1.8649399587 -4.054012 -0.084041 3.649019 -0.279998 0.269385 -2.832757 4.792734 3.741489 3.726673 1.537792 2.920722 -0.521018 -3.459649 1.543566 4.793357
1100 2.1379145383 1.239751 -4.540728 2.343871 4.484370 -0.602245 -1.455384 2.549630 -1.724193 3.939254 4.336185 4.720346 -1.590594 0.086257 -3.571960 -4.057268
1101 1.5976313371 -3.921130 2.865613 -1.001731 -3.573922 4.769054 1.254144 3.035344 3.283679 1.799085 3.944573 -1.148483 -0.944470 3.197298 -2.509397 -2.992004
1102 1.9028025853 4.789388 -2.050780 -4.795778 -0.782470 -3.840970 -2.946007 0.098870 2.261491 0.681797 -2.085252 0.692908 2.679689 4.124630 -1.854385 -1.642100
1103 1.8504619058 -3.887245 0.468505 -2.708386 3.956996 -1.036085 -2.172349 2.623567 3.342639 -1.328599 -2.305616 -1.508097 -4.518332 0.592186 -4.381450 1.346358
1104 2.1107088863 -2.062825 -1.655331 0.590721 -1.845696 3.529620 -0.620782 -0.122075 2.260824 2.194205 3.401112 -2.122513 0.093938 3.826399 0.208711 -3.244138
1105 1.7613331722 -3.904799 0.960872 0.816402 -4.651049 -3.232288 1.999865 -0.342576 0.774239 4.481434 4.838947 3.306031 -0.664036 -0.743524 -4.237630 3.265447
1106 1.9156824798 -3.645008 0.704297 1.753443 0.465876 3.830542 -1.993531 0.718403 -4.027051 -3.194230 4.208221 1.176197 2.476014 0.090219 -0.846854 -0.893942
1107 2.0205852960 -2.583554 0.167373 -1.788197 0.400543 0.096109 2.431106 1.629981 3.511300 2.577057 -0.363611 2.689066 -0.002390 1.738600 -2.448761 0.840767
1108 1.9141867853 3.706669 2.354128 -0.446546 -1.009220 3.011284 2.727387 -1.240607 1.380711 0.932606 4.406230 -3.301254 0.350843 -1.493658 -2.446232 -1.422311
1109 1.8235253106 -4.395382 2.322357 -1.346091 -3.535126 -4.989949 -2.243188 4.451173 -0.090491 -0.151151 3.385319 -0.618137 0.721658 2.215117 -1.602226 -3.298154
1110 2.3784955293 1.686511 1.652819 -4.259716 -2.542165 -3.769225 4.517478 2.430995 4.933624 4.437668 4.685086 2.926143 -2.008683 0.894312 -3.514867 2.253170
1111 1.8504897672 -2.076626 0.594765 -2.404886 2.163683 -1.559210 1.158264 1.831475 0.675104 4.516589 3.459711 1.478864 3.895251 1.410823 -3.022973 3.268398
1112 1.5536357679 2.821057 -0.474456 1.594252 1.656144 -3.036555 -2.743290 -0.394820 1.481614 3.754120 2.673210 0.864988 -2.729468 4.097624 -0.479154 -0.159390
1113 2.7623874417 -0.933069 -1.240255 4.521260 -0.003724 -4.895331 -3.176489 4.920561 1.976068 -3.980387 3.591706 -0.195938 2.991706 4.452581 0.207192 -1.034502
1114 2.0861333474 -2.889997 2.179739 2.084410 -1.186849 -0.612037 0.843656 3.775022 3.862709 1.521767 -1.138009 2.258948 -1.655467 1.453713 -3.872246 2.062463
1115 2.1583679079 -2.157055 3.622833 1.531492 -1.302581 0.432755 -3.066835 1.800568 2.248471 3.670748 3.739100 2.640943 2.707408 1.018018 -0.850632 -4.069568
1116 2.0179908161 -3.094706 1.218114 -1.395168 2.007277 1.690043 -3.523561 2.759446 -3.389796 3.906427 -4.368612 -4.655730 0.517055 4.594635 4.794167 -2.584171
1117 1.7832890638 -2.989676 -1.837813 -1.410734 -2.410224 -0.236315 -4.070675 1.947250 -4.653584 0.360694 0.939023 -0.858361 -2.292104 1.304299 -4.239932 -4.893128
1118 1.6320753441 3.821110 3.124489 -0.579162 -4.362534 -1.206398 -4.638023 3.589177 -0.586004 -1.386318 -2.783146 1.865414 -0.516277 4.248177 -1.526199 -1.784603
1119 2.3815608580 0.937442 -1.833943 -0.742598 3.033843 2.047707 -0.325539 -2.479121 2.324338 2.803714 3.655753 2.649303 -0.769825 -0.952697 -1.004994 -0.472965
1120 2.0183929374 4.404448 0.650068 -3.465224 1.207722 -2.848021 -0.897267 1.726043 -0.329990 0.135642 3.662411 2.671813 -1.004144 2.939982 -1.083792 -1.774104
1121 1.6955096093 -2.547265 -0.376416 -2.770046 1.402105 -0.694968 -1.025507 2.962622 4.476803 -0.115953 2.496244 4.105081 -2.530094 3.431375 -1.436824 -4.343935
1122 2.1224328989 -1.722954 2.877034 0.625080 0.069137 -2.926713 -0.237762 -1.142777 4.170681 4.502033 4.306428 1.736758 -2.896355 2.377846 -0.641388 -2.717827
1123 1.5613884135 -2.437917 1.473497 1.139663 -4.398142 4.494597 1.776907 -3.306272 4.762829 3.747851 2.220865 -1.524875 -1.917291 -0.230741 -2.306538 -3.217782
1124 1.7415196023 -3.981816 -4.233413 0.153108 0.514348 -3.539367 -1.850069 -0.795030 3.190475 0.501119 2.671870 0.245331 -0.455689 4.582897 -3.432090 -0.094492
1125 1.7132361967 -4.742080 -0.156437 1.615420 3.489313 -1.406931 -0.165557 -0.629551 3.796623 4.180700 3.149688 1.573018 -0.908466 -2.600539 -1.460900 2.364751
1126 1.8887100613 -1.813141 0.907521 -1.344424 -2.320721 -1.134922 -1.549925 1.809992 1.041347 4.655356 4.820663 2.700303 -0.458804 3.659494 -1.812787 4.865362
1127 1.9900875189 -4.764014 -2.809309 4.632598 -2.242433 4.633588 -2.090139 4.470621 2.438548 4.492387 -3.080812 0.629574 4.862494 4.684764 0.367475 -2.006247
1128 1.8645933897 -2.760454 0.163506 0.314419 2.685072 2.533456 3.319043 1.937016 2.082680 0.125401 1.166154 4.809755 0.170500 -4.480115 0.542887 1.321278
1129 1.8553499484 4.901154 -2.062126 -3.052534 2.798003 3.107120 -3.544912 1.870295 -0.917053 1.020720 1.609110 -2.558815 0.401528 -3.400280 -1.293886 -3.508471
1130 1.8040071188 -4.167552 -1.315895 1.243265 -0.847690 -2.018169 0.419399 0.438150 0.756413 2.153470 2.004940 1.967009 0.673837 1.059036 1.921592 -0.786286
1131 1.9050407496 4.606788 2.271193 -3.874574 -1.310327 2.750670 1.501199 -1.902853 3.644619 0.441064 -1.530864 4.246603 -2.043851 4.138655 -4.144836 0.322096
1132 1.9460895202 -3.555790 1.906179 -2.448225 -3.621496 -3.281405 -1.741923 2.886204 -0.787360 -1.972204 1.175548 0.811356 -4.916602 -1.274044 -2.110940 3.193545
1133 1.8925567912 -4.647432 3.065570 2.106100 -3.059835 4.461638 -3.173870 2.467195 -3.761472 1.008262 3.058727 -1.729994 -1.421433 -3.482336 4.009320 -2.073586
1134 1.4951021172 -3.643392 -1.767153 0.704105 4.560537 4.594721 -0.571185 4.990242 -2.361359 -4.674381 3.416863 0.579579 1.345277 -4.610214 -1.104448 -0.843753
1135 1.6372129939 -4.274255 -4.731990 -0.560212 2.551152 -2.698277 -4.701110 -2.384285 1.453404 1.523354 -2.998166 4.983751 1.029548 1.049774 -3.483888 -3.295212
1136 1.5171038192 -3.651485 -4.057114 -3.712081 -4.028590 -0.704461 0.394948 -0.135564 0.396620 -4.352976 -3.617134 2.777011 -3.000569 -2.363088 -2.276651 -2.641829
1137 1.9703274270 -3.931488 2.433647 -2.258227 0.553256 -0.719837 -2.470773 1.799765 0.444961 4.590649 4.263522 0.108231 -3.516798 -1.862264 -4.698140 -3.309290
1138 1.7392638954 3.938610 -1.219446 0.728713 -4.523031 1.443984 -0.708474 -1.154674 -2.311863 4.182114 -0.610949 3.674480 -2.263464 -1.029384 1.627177 -2.693783
1139 1.8880572284 -2.380881 -3.661364 0.356498 -0.916302 0.692738 -1.097030 1.496099 2.942189 -1.215043 4.731263 -0.592870 3.654434 -3.867518 -4.539987 -2.958099
1140 2.1909927750 -2.683753 1.003025 -3.577432 -1.045780 -4.119807 4.824638 3.336405 3.183332 3.101537 -4.132261 2.901409 2.402328 -2.004495 -1.964860 -1.545224
1141 1.7402477845 -3.549105 -1.208529 0.423734 4.393383 1.814164 1.484521 -0.048345 -3.301409 2.284860 -4.166438 0.911692 2.493691 3.880752 -3.114570 0.259644
1142 2.8230397015 -0.771900 -3.520230 2.871154 0.173620 1.089053 -4.134826 -3.008164 3.793858 -0.394338 4.892789 2.747272 -1.340218 2.324960 -3.368658 4.747060
1143 1.8200622328 2.942134 -1.244230 2.265792 4.731439 -3.564424 -3.079779 3.549338 -4.825820 3.487256 0.773382 -2.270357 0.199974 4.006703 -4.658273 -3.663507
1144 3.3504882661 -0.353407 1.085511 0.755451 -2.243281 -3.521913 -4.410624 -1.021999 -1.169634 4.512966 4.463959 1.862500 -2.504533 -0.492179 -1.583111 0.711925
1145 2.0103301525 4.369525 2.574618 -0.587190 0.750646 0.060253 2.154271 -0.488051 2.259043 0.188740 -3.579498 -2.862714 -3.967238 -3.319063 1.107686 -0.788679
1146 1.6376341666 -2.247219 2.386326 -1.674298 -3.027431 -2.070296 1.044899 3.760887 1.369735 -2.991936 -1.698034 4.333094 -2.300777 1.294149 0.224706 -2.707503
1147 1.6750027263 4.635421 3.909549 4.268118 -3.855256 1.321987 -0.034564 2.940414 1.660776 3.206733 3.923595 3.204921 -4.514077 0.451769 3.232681 -2.577508
1148 2.0748741085 2.889453 2.032333 -2.841379 2.523904 4.785214 -4.297813 2.187848 -1.171930 -2.788208 3.111267 2.812530 -4.834723 -3.187983 3.714543 3.319389
1149 1.8226000871 3.526842 -0.725159 -0.649790 -2.831769 -4.789978 3.104295 -3.734941 3.066314 -1.109136 3.670342 -2.444224 1.533592 0.059602 -0.162939 -2.199197
1150 1.6565804453 -3.843851 3.453065 -0.435646 3.456075 -4.513045 0.332640 -0.313327 0.140720 4.842588 -4.679796 0.842013 -1.520044 -0.669379 -3.918839 3.953196
1151 3.2254011340 -2.102791 0.867317 -3.589951 -2.380489 -4.830967 -1.556424 4.009875 4.308848 -0.420411 -0.256410 2.637342 -0.456429 -1.855407 -0.804263 -3.893253
1152 1.5504073908 -4.626541 4.105981 -0.607572 -3.693295 -3.789361 2.006003 -1.960350 -0.592697 4.082414 -4.927198 0.525308 3.343709 -1.661137 -0.769725 3.770660
1153 1.7209174931 2.411088 1.460511 1.443785 1.513329 -4.147715 1.260786 3.611436 1.359770 3.099994 -2.448855 4.174999 4.578756 -3.144821 -1.085051 1.086686
1154 1.8098185809 -4.814958 -2.026373 2.975149 1.720676 -0.625382 1.053359 1.073708 0.256870 -0.338535 4.825550 -2.151024 3.132330 0.809935 0.925402 -1.668926
1155 1.8362086818 3.394128 -0.565627 -0.968169 1.106569 0.238184 -3.496636 -1.619605 4.320129 1.845486 -2.380962 -3.418979 3.422979 -2.466446 -4.236466 -3.036964
1156 1.9457611349 2.505693 2.231583 -0.311024 -2.573507 0.528000 1.773901 0.767788 3.592219 4.254205 -0.423031 -1.749702 -4.024601 1.959568 -0.184138 -0.926432
1157 1.6986651903 3.359347 4.502214 0.131985 4.580858 4.809115 -1.178495 1.244444 1.919324 0.534487 -4.841805 -0.689837 -4.528833 3.375236 -4.955713 -4.135951
1158 2.0351476565 -1.201237 -1.007699 0.964576 4.745769 4.038727 3.181140 2.789603 2.053121 -0.774981 2.428783 -3.586922 1.019773 3.968441 -3.000525 -4.386643
1159 2.0442933913 2.778283 -2.536375 0.828089 -3.617647 3.674096 2.330927 0.615598 1.013363 -3.161662 -1.307878 1.068430 -3.631063 0.371268 -1.116540 3.152532
1160 1.8210628198 -3.921077 -4.756715 1.167123 -4.943423 -1.786749 1.015896 3.223261 4.412436 -3.612169 0.540091 2.171490 -4.487608 3.069033 -4.795261 -4.795298
1161 1.8017891032 -3.364639 2.738307 -1.511608 -4.351364 -0.482310 -0.394016 2.946705 3.632792 1.540485 0.292862 -1.582633 3.530363 -3.925403 -1.075819 -0.391250
1162 1.6362041820 -3.308195 -1.750188 2.382939 1.831637 -0.777843 -2.063873 -1.870508 1.694864 -2.982527 -0.408926 -2.079399 -3.312257 -1.678839 2.144418 -4.161523
1163 1.9861222918 3.956138 2.525681 -3.102014 0.974693 -2.670993 -1.363168 -3.276554 1.049439 -0.673496 -2.154631 -0.430617 -0.279816 4.384495 0.539688 -0.705940
1164 1.6039456875 -3.443236 -3.271952 -2.560637 -4.897886 -0.964847 -1.020472 2.854584 1.738173 -2.978583 -0.060303 0.114414 3.964516 3.176767 -0.402259 4.602981
1165 1.6091788503 -4.208079 0.780254 0.271044 -1.481096 3.006249 2.552368 4.123809 0.493224 2.634928 3.189557 3.535618 -2.204993 -2.944635 3.453441 4.605211
1166 1.7961477899 -2.724370 -0.419286 -1.405313 1.028783 -4.653295 -3.934236 2.892547 -2.702493 -4.937950 4.040089 1.796457 -0.231344 3.742329 -0.846332 -3.420556
1167 1.6526196380 -2.742597 1.051809 -0.608824 -4.501014 -3.858024 2.988353 -1.427909 2.345681 -1.022571 -1.320142 2.624126 4.103441 -4.815046 -4.908346 2.211205
1168 2.3551206157 1.830186 -4.105321 -0.136207 -0.461011 -2.014364 -2.828303 -1.747960 2.785802 -4.166096 1.626122 1.827281 -3.257789 0.980247 0.198763 -3.158057
1169 1.7879090838 -3.483895 4.326471 4.942960 -4.737764 1.336810 -4.088525 1.522186 4.142017 2.665954 -0.158990 -2.393093 -2.888491 4.640241 2.516669 0.025720
1170 2.0047371493 3.619152 2.316453 -2.523520 -4.115331 3.725121 -1.093537 1.919065 -0.021029 -2.084057 1.875936 -1.068519 2.768608 1.346649 -2.452737 -2.708808
1171 1.8141445792 -2.632343 -3.947063 0.808854 -2.316607 -4.887965 -1.496629 0.880866 2.105179 3.275029 4.549888 0.574357 3.139004 -3.359280 2.300869 -3.278150
1172 1.5901824667 3.735660 2.098042 1.671182 -4.772497 -1.314192 0.798377 -0.653877 2.946411 -2.759234 2.638855 -4.831421 1.962839 -4.990619 -3.760174 -1.311276
1173 1.7390686558 -4.841749 -0.161249 1.068329 3.631640 -3.087100 2.730560 1.577814 0.219612 2.804261 1.939936 -3.282875 -1.804519 2.919698 -1.284306 3.395225
1174 1.9454134866 4.757114 1.683832 2.674864 -2.662333 0.786156 -3.710946 -3.686284 0.963333 1.634067 -4.701475 -0.222714 3.715120 -3.972310 -3.386625 0.399932
1175 1.3893173287 -4.130197 -2.256665 1.325954 -1.292426 3.207674 2.451359 2.739621 1.748252 4.006298 2.992229 2.538063 0.779550 3.168562 -4.985637 2.492516
1176 1.6425026356 -4.094661 0.168820 -1.495079 -3.024473 -2.822872 -3.861009 -3.455909 3.445806 0.727606 2.108409 -2.999450 3.279226 1.975244 -0.289368 0.425283
1177 2.0722906380 -3.358297 3.899013 0.211391 1.015229 -1.075134 -3.965339 2.124787 2.805674 -4.588991 0.048877 -1.423273 3.669456 1.215974 -4.404650 -3.912965
1178 1.7301078272 4.115444 4.569146 0.361070 -4.222631 0.486074 2.798707 3.316191 -0.156784 1.800397 1.341627 -1.146864 -0.619856 3.012633 4.548389 -4.331258
1179 2.1911348886 -3.099936 0.180577 4.708510 4.032560 1.050798 -1.146263 3.685934 -0.006150 -0.784404 0.076868 0.069016 -1.521009 1.671361 -1.724210 -3.919568
1180 1.9136331659 -1.784143 -1.190811 -2.874743 0.223494 -1.811446 -2.855129 -1.617737 -2.257343 -3.756920 1.926345 -0.218349 -0.510052 -4.740780 -0.499795 3.267003
1181 1.8995410273 1.825676 -0.375875 1.781800 -1.232364 1.171274 -3.233086 -1.584629 4.724139 4.728465 -2.107350 2.765841 -4.288608 3.338935 -0.360335 -2.627674
1182 3.1131813784 -0.972338 -4.194060 -4.093588 -1.755293 -4.309467 -2.757900 3.049105 2.072667 -0.778131 3.747079 4.779594 -2.287401 1.944592 -1.775992 -2.775447
1183 1.9108299192 -1.922566 -0.618432 -0.915221 3.527925 -4.070650 -0.945148 3.156896 4.044726 -1.914958 -3.288008 1.237524 -2.362621 -4.052005 0.079903 -0.826831
1184 2.0829720736 -1.998246 -3.007400 -3.425425 4.852133 2.613634 4.154860 -0.240062 0.811422 -0.236315 0.655024 -2.357945 0.639789 -3.488411 2.177969 -4.187004
1185 1.8722677042 4.029513 1.069283 -0.394520 -2.874482 0.155147 -0.860070 -3.379326 -1.839753 1.446782 0.208731 -1.060437 0.616927 1.588290 -3.316204 -4.604149
1186 2.1979745714 2.646511 1.574922 -0.332956 0.663946 2.414992 -1.171848 -3.113524 1.692394 -0.106023 -3.925625 -2.118098 -3.096905 -4.569748 -3.205488 -1.068295
1187 2.2140813862 -4.336677 3.548716 1.884269 -1.106467 0.898123 3.981546 3.290121 3.117671 4.487608 0.395830 -1.996931 -2.095045 -0.884406 -4.409668 -3.805716
1188 1.6225963647 -4.623611 2.235237 -0.267513 3.959615 2.415514 2.179280 0.544085 0.712165 3.540027 1.396414 2.199787 4.508927 3.617567 1.291786 -1.774501
1189 1.8252413430 3.452804 3.111862 -1.427856 -1.550334 -2.561048 0.244436 -1.771925 2.883403 -2.168077 -0.199670 -0.966600 3.834725 -2.456926 -1.896430 -4.867306
1190 1.8728677768 -3.436827 -1.439106 -3.874877 -3.159212 0.060720 4.209879 -0.941656 -1.601480 3.441285 1.547386 1.822162 2.229349 -3.100022 3.521639 -1.217771
1191 1.8842979866 -4.210727 0.056241 -1.857832 -3.640211 2.524636 -4.534991 -3.495933 4.873831 4.881775 3.319391 -0.738834 -0.984682 1.037570 -3.135531 3.600184
1192 1.7616319523 3.748340 0.011561 4.401973 3.594704 3.811885 4.173968 -0.556069 3.863675 -1.308426 -0.849338 -0.288627 -2.560449 3.191455 0.865785 1.460820
1193 1.7489358490 -2.284770 0.048139 -1.989331 -1.401363 -4.842623 -0.885426 -2.953700 3.092780 4.895298 4.662766 0.841186 3.169302 1.323048 0.589739 -4.060983
1194 1.8033871472 4.220195 2.326236 -0.403515 -4.801405 -3.601643 -4.380994 3.472356 2.379099 -3.965196 3.470244 4.664301 -0.111136 3.586286 -1.110607 -4.139113
1195 2.1441314466 2.518240 1.391642 0.782807 -3.167997 2.204163 2.013964 4.103178 -4.025034 -4.957201 3.423898 2.223425 -3.053553 4.655659 -4.283626 -1.484447
1196 1.7596720270 -3.293880 -0.417043 -2.433534 -0.775180 -0.838926 -0.873395 2.871530 2.207271 -1.727146 0.502120 0.310511 1.309832 -1.176535 -3.084013 1.618257
1197 1.7884333702 -3.933792 1.723224 -2.149503 -2.138686 -4.383248 -1.359982 2.974734 -4.383909 0.981781 3.635904 3.863695 -0.093469 -0.960462 -3.114590 -1.770698
1198 1.7695350797 3.723254 -1.505214 -0.293365 1.828820 3.220537 -1.471458 4.315355 -1.890173 3.492410 -0.640339 -1.481449 -0.257570 3.501687 -0.974369 0.936913
1199 1.7623761352 -2.591315 3.461556 2.862919 -0.846154 0.649187 -0.914008 -1.024971 -1.651889 -0.163066 -1.026497 0.049697 -0.691639 -2.034071 -2.542517 -3.577651
1200 1.7772564449 -2.911529 -0.624415 -1.057569 2.500761 -2.557938 4.121571 -3.816236 -0.225476 -1.569094 4.487522 -0.266829 4.179984 3.846546 -2.668267 0.839163
1201 1.9640345915 -4.104241 1.115354 -4.512181 4.658682 -3.168498 -2.255130 -0.636590 -0.066536 -4.126789 2.168385 3.418863 3.333580 4.405370 -1.550232 -2.857079
1202 1.7470345972 -2.320957 -1.922905 3.928008 -2.439942 3.498096 -2.455782 -1.407431 1.732538 -0.782891 -3.017868 -1.002927 -4.281559 1.029090 -3.865253 3.752816
1203 2.2278986844 2.990776 0.564771 -3.547981 -1.278422 -2.374644 -3.974242 -0.801814 -1.107476 0.665787 4.740615 -1.608411 4.080966 -0.023364 -2.474088 -0.529572
1204 1.9643752826 -2.176713 -0.399799 3.923023 0.556109 -1.960371 -2.015131 1.133867 2.239003 -2.352713 3.937223 -1.655927 2.380171 2.193596 -0.173961 -2.589378
1205 1.9379495472 -2.834789 -3.288998 3.126153 2.647996 -4.948185 -3.719404 4.450768 1.207957 3.555305 -2.739493 -1.595826 2.541777 2.119253 -4.058503 -0.688801
1206 1.8612679649 3.523691 0.875431 3.578752 -3.386257 -1.408049 -3.308610 -2.642050 4.769137 1.130205 2.939068 -4.143253 -1.286315 -2.920073 -1.312696 0.877478
1207 1.4975214955 4.785599 -2.499334 4.399775 4.160379 -1.959092 -4.535765 2.623671 2.970092 2.420641 3.641963 -4.557834 -2.732346 4.170599 -2.346562 -3.261381
1208 1.6016093067 -2.469025 3.860579 4.113637 -3.959960 -0.479028 -4.681142 3.907323 3.706388 -1.523027 -3.251527 1.677620 1.764677 -0.825465 1.470971 -4.315578
1209 2.8311206161 -1.919711 2.745118 -4.916421 -0.434052 1.801144 -0.367108 2.643701 -0.127787 1.468009 0.422366 -1.755615 4.961208 1.333159 3.698674 -3.978948
1210 1.9904637183 3.110989 -1.252209 -4.917783 1.435308 -3.727866 2.754388 -2.125113 2.887883 2.293523 -2.472310 0.008745 -1.962854 -3.533701 1.172538 3.450768
1211 1.8109909908 -3.240391 -1.642970 -1.256594 -3.212735 3.480309 -0.324578 2.895701 4.596718 2.283574 3.069792 -0.353109 2.476425 -3.533529 -3.871449 -2.087858
1212 1.9377598312 1.884776 -1.070629 0.453001 -0.901328 -0.150233 1.341884 3.397337 3.232473 1.589953 4.542125 1.295664 -3.816047 2.750450 -4.449647 2.969172
