evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.4692852497 3.709719 -1.935739 2.497639 -4.825683 -0.261933 4.779264 -3.143513 -0.322522 -4.701125 2.694151 4.933103 1.603381 3.615941 4.862197 -2.825248
306 1.4809528589 3.711024 -1.830086 2.512041 -4.895245 -0.194458 4.446060 -3.242720 -0.324082 -4.990627 2.648850 4.627395 1.329619 3.570236 4.998420 -2.858775
307 1.4432607889 3.756845 -2.332530 2.595483 -4.972352 -0.357114 4.682246 -3.068862 0.000791 -4.821219 2.802003 4.835343 1.688092 3.545110 4.801008 -2.876521
308 1.4692852497 3.714650 -2.039870 2.545518 -4.941196 -0.229626 4.824113 -3.255065 -0.288517 -4.918554 2.603619 4.981136 1.379734 3.595025 4.978669 -2.819962
309 1.4875117540 3.711271 -2.446644 2.330936 -4.962108 0.582200 4.371965 -3.105607 -0.363600 -4.941310 2.749613 4.717578 1.379297 3.541936 4.907019 -2.885907
310 1.5120306015 3.708314 -2.001464 2.086860 -4.918368 0.358282 4.540077 -3.115167 0.044126 -4.962705 2.482045 4.701416 1.419242 3.622257 4.889725 -2.940520
311 1.5199025869 3.733077 -2.112429 2.319698 -4.997562 -0.490358 4.875181 -3.137468 -0.574109 -4.796635 2.692900 4.874581 -0.269277 3.441639 4.864679 -2.877512
312 1.4938040972 3.795670 -2.153069 2.772071 -4.800861 -0.229828 4.444394 -3.267335 0.064652 -4.984646 2.753959 4.841047 0.825783 3.495565 4.805829 -2.869889
313 1.4973063469 3.709027 -2.153618 2.650388 -4.997098 -0.419584 4.325086 -3.343622 0.164178 -4.742789 2.568602 4.942471 0.473185 3.607955 4.946134 -2.900265
314 1.4938040972 3.712816 -2.111016 2.308080 -4.851515 -0.012643 4.275652 -3.267329 0.233826 -4.607984 2.822940 4.860961 1.016231 3.657436 4.978555 -2.832597
315 1.4692852497 3.709716 -1.808774 2.535978 -4.850220 -0.232549 4.464385 -3.147038 -0.199218 -4.152497 2.490731 4.934768 0.961309 3.610003 4.930925 -2.890236
316 1.4822205305 3.724210 -1.891249 3.391818 -4.519183 -0.309420 4.218404 -3.482803 -0.128810 -4.883380 2.815818 4.896839 2.178576 3.635847 4.421114 -2.880644
317 1.4397585392 3.705813 -2.192368 2.298515 -4.958935 -0.097198 4.497783 -3.235145 -0.037468 -4.971210 2.731634 4.961494 0.749693 3.596519 4.990832 -2.850491
318 1.5284135342 3.708464 -2.067892 2.380324 -4.961153 0.324229 4.987344 -3.346246 -0.077126 -4.846527 2.738617 4.851736 0.889605 3.583438 4.913487 -2.848812
319 1.5181853771 3.655137 -2.059895 1.418502 -4.851987 -0.034388 4.797990 -3.184119 -0.017487 -4.436113 2.679381 4.921111 0.424256 3.576474 4.955079 -2.870579
320 1.4692852497 3.705313 -2.231744 2.421355 -4.989750 0.041452 4.578873 -3.250942 -0.137118 -4.862764 2.702638 4.985680 0.937625 3.588878 4.980163 -2.900528
321 1.4692852497 3.706032 -2.244744 2.434863 -4.994750 -0.151366 4.573431 -3.186301 -0.071574 -4.992356 2.587322 4.859079 1.139935 3.561691 4.988184 -2.850538
322 1.4938040972 3.702635 -2.151704 2.418032 -4.996170 -0.183434 4.560393 -3.272580 0.065873 -4.861442 2.650552 4.914920 0.363832 3.561348 4.972895 -2.860943
323 1.4692852497 3.706263 -2.020942 2.417230 -4.975327 -0.113311 4.756118 -3.192793 -0.156990 -4.749429 2.715917 4.982452 0.638187 3.599553 4.976986 -2.856214
324 1.4397585392 3.715760 -2.200647 2.428085 -4.986615 -0.059253 4.616753 -3.288481 -0.020645 -4.623412 2.751200 4.928927 1.880460 3.613654 4.977807 -2.877180
325 1.4397585392 3.705700 -1.970324 2.422470 -4.995362 -0.221629 4.694830 -3.278109 0.014154 -4.864290 2.565302 4.950130 0.961838 3.601847 4.949628 -2.885479
326 1.5340909958 3.707909 -2.258965 2.367868 -4.928766 0.190895 4.877115 -3.250475 0.054738 -4.868878 2.621764 4.971159 1.039139 3.607408 4.958655 -2.863389
327 1.4397585392 3.703655 -2.110600 2.445447 -4.964737 -0.136261 4.574486 -3.221538 -0.004317 -4.689866 2.671694 4.947553 0.977119 3.559697 4.977268 -2.847633
328 1.4397585392 3.708682 -1.982586 2.417053 -4.961641 -0.141778 4.604158 -3.191340 0.040246 -4.837962 2.644782 4.809907 0.677124 3.585636 4.985242 -2.867320
329 1.4692852497 3.713946 -1.974013 2.485326 -4.915505 -0.082159 4.616737 -3.242223 -0.122648 -4.821986 2.698734 4.916033 0.527148 3.531717 4.981526 -2.867649
330 1.5003629923 3.692868 -2.004766 2.350660 -4.926220 0.191183 4.607631 -3.294354 0.302594 -4.922736 2.795759 4.816920 1.314980 3.649025 4.948376 -2.872579
331 1.4938040972 3.701593 -2.048088 2.196156 -4.952474 -0.111555 4.688983 -3.156686 0.236899 -4.905150 2.527808 4.903893 0.539122 3.514336 4.999699 -2.866006
332 1.4397585392 3.735578 -2.024834 2.184207 -4.985992 -0.008164 4.715700 -3.241880 -0.010333 -4.802364 2.682175 4.870610 0.446882 3.612196 4.998827 -2.870282
333 1.4692852497 3.704551 -2.114987 2.395854 -4.973879 -0.058260 4.718590 -3.221467 -0.231562 -4.950300 2.679925 4.909086 0.772434 3.602431 4.982184 -2.868375
334 1.4692852497 3.705988 -2.072055 2.383814 -4.982536 0.092066 4.665736 -3.233222 -0.073813 -4.933040 2.630153 4.840466 0.629437 3.589555 4.989915 -2.865089
335 1.4938040972 3.703377 -2.023678 2.156261 -4.998251 -0.034230 4.660877 -3.233803 0.053267 -4.938371 2.739687 4.901327 0.433394 3.593948 4.963602 -2.874110
336 1.4938040972 3.703044 -2.042478 2.380352 -4.998188 -0.082986 4.698381 -3.217619 0.065973 -4.954180 2.641951 4.852262 0.703275 3.572781 4.940488 -2.865014
337 1.4692852497 3.703954 -2.113261 2.367680 -4.999768 -0.042313 4.651369 -3.237102 -0.073129 -4.906846 2.670241 4.843814 0.823277 3.585790 4.999528 -2.870037
338 1.4397585392 3.705419 -2.000825 2.350265 -4.992977 -0.065291 4.672188 -3.256649 -0.025423 -4.959724 2.694540 4.935117 0.552543 3.598526 4.977691 -2.880470
339 1.4692852497 3.704858 -2.042438 2.297657 -4.978495 -0.079963 4.647354 -3.267621 -0.107737 -4.801419 2.637990 4.953914 0.606635 3.586580 4.993846 -2.858998
340 1.4692852497 3.706168 -2.076833 2.378976 -4.984146 -0.088242 4.649453 -3.228634 -0.080643 -4.832817 2.612234 4.944343 0.714390 3.596105 4.999420 -2.857886
341 1.4397585392 3.705944 -2.030763 2.365702 -4.988933 -0.008422 4.731001 -3.265566 -0.042611 -4.838625 2.657101 4.961905 0.719073 3.593572 4.935445 -2.862107
342 1.4692852497 3.706036 -2.013709 2.254998 -4.970552 0.100180 4.686931 -3.228617 -0.098621 -4.920714 2.669744 4.965852 0.707860 3.582660 4.998075 -2.879408
343 1.4692852497 3.718470 -2.113508 2.615110 -4.995280 -0.042414 4.663445 -3.212039 -0.076108 -4.932553 2.621728 4.893438 0.452261 3.593209 4.954480 -2.871385
344 1.4512157440 3.702843 -2.079376 1.834815 -4.981694 -0.094917 4.653539 -3.267734 -0.035584 -4.931755 2.692655 4.890669 0.409954 3.610701 4.977616 -2.870659
345 1.4938040972 3.703277 -2.052627 2.438885 -4.994973 0.026079 4.682862 -3.265578 0.068557 -4.964099 2.657171 4.908528 0.771179 3.601341 4.999059 -2.869464
346 1.4692852497 3.703121 -2.100062 2.271170 -4.987855 0.076002 4.647835 -3.229235 -0.190949 -4.964153 2.657342 4.895906 0.449480 3.607036 4.997158 -2.881613
347 1.9200079441 4.270382 1.249567 1.207441 -4.709641 1.254894 3.416417 -3.001145 1.213092 3.754818 0.428141 4.207999 2.158736 4.574576 1.637035 -2.696535
348 1.9306836128 3.454255 -3.819155 -1.248129 -0.581279 -2.589186 0.009047 -2.599683 -4.440143 -1.820090 -1.393384 3.783580 1.502422 3.786876 4.712859 -2.703753
349 1.7675082684 4.190594 1.619368 -0.910465 -4.790452 0.820636 2.199635 -3.719896 1.224591 2.951733 1.115082 4.805825 -1.903830 4.778053 1.626407 -3.092242
350 2.4522042274 2.592923 -3.212103 -3.930960 -1.469226 -0.317272 -1.314091 0.207050 1.046555 -3.875000 4.574733 4.440549 -0.348413 1.800676 3.265471 -2.697199
351 1.8422588110 4.355921 -2.621451 -2.166924 -4.219167 -1.084589 3.544736 -4.091763 1.030705 1.016793 4.473562 3.783839 -0.682193 4.433619 3.113653 -2.997420
352 2.0128407478 3.949169 -0.618586 -2.756629 0.830585 -4.143930 -0.985901 -3.817200 4.839131 1.433870 0.768421 3.152216 2.188483 2.076547 4.134647 -2.726419
353 2.3403756618 2.787155 2.710576 -3.807721 -0.197635 -1.812527 -3.271612 -4.615532 -1.309989 -4.354013 1.932982 4.280882 -2.949924 1.648483 3.613402 -2.851604
354 1.9758580923 4.787078 -0.877350 -0.462553 -0.103824 -4.892825 3.426139 0.822351 -1.452106 0.401775 4.795718 4.706514 -1.514393 1.520098 -0.478245 -2.702531
355 1.7857105732 4.002173 -0.622753 -0.683696 -3.181530 -2.310571 2.321354 -4.574210 -1.220950 1.905248 4.421348 0.251265 -2.375391 4.546212 3.736922 -3.025316
356 1.8979268074 4.556722 1.975782 4.987562 1.646520 0.890472 -0.519075 -1.785406 -0.795057 3.690574 0.144607 4.299334 0.805294 3.559748 4.561496 -2.682199
357 1.8912847042 3.454667 1.671045 -0.102715 0.792665 4.133021 0.762120 -1.803744 -3.755319 -4.963454 -3.849829 4.575213 2.225888 4.824134 2.297803 -3.077962
358 1.9077757597 4.761012 1.681758 -3.682210 0.492688 1.434132 -1.190393 -3.804651 2.338224 -3.355394 3.138746 3.372673 -0.776898 3.417953 -1.264295 -3.065103
359 1.8230001926 4.670123 1.726570 -4.801780 2.606522 2.522230 3.891995 0.634642 2.949293 1.763718 2.099912 3.473703 -0.896748 2.658109 4.416107 -2.720952
360 1.8489046097 3.815867 3.452730 -2.483452 -2.337034 1.947771 2.686710 -4.054756 -0.500490 2.151311 1.806275 0.752574 0.484703 4.289819 4.865943 -3.138634
361 2.0434603691 3.507217 2.241708 -3.477919 -1.659709 3.332518 0.262995 -4.839018 -0.079711 0.047462 0.471967 3.119180 -0.478194 4.943242 0.863212 -3.025597
362 1.6428341866 3.980254 -1.203844 -1.357915 -4.863052 0.876074 2.343103 -1.052807 -0.086746 0.326107 2.033008 4.345400 -0.359359 4.256064 4.530798 -2.802794
363 1.7404273748 3.665724 1.259649 0.989042 -4.846877 -3.585575 3.513744 -2.626370 -0.385428 -1.309045 2.314017 4.959796 -2.961622 3.885138 4.514219 -2.827697
364 1.7201671600 4.256794 -3.065293 -0.558043 -4.396291 1.575259 4.850909 -4.863632 -0.519841 3.049264 4.011509 4.461314 0.209955 2.620501 3.996424 -2.959122
365 1.6917382479 3.740293 -3.559522 3.863877 -4.566901 -0.437274 3.339720 -0.679067 0.402584 -4.403070 0.758818 3.054938 0.693091 1.988144 4.306666 -2.063267
366 1.6541994810 3.747672 0.041718 4.115490 -4.379850 0.520622 3.086299 -4.604724 -1.824221 -2.148018 0.628707 3.761318 0.162417 4.999511 3.727910 -3.550178
367 1.8827974796 3.717796 0.227185 2.382788 -2.349903 3.332886 3.133735 -1.659783 -0.523764 0.515123 3.350128 4.199647 0.302552 4.817974 3.656694 -1.855484
368 1.8488340378 3.776576 -3.813424 -3.632208 -4.065790 -1.731103 3.405650 -2.773849 0.821929 -3.545124 1.094407 3.657238 0.730557 3.859048 3.792259 -3.957971
369 1.7772024870 3.789054 -0.998297 3.817986 -3.960134 1.540224 2.494709 -0.969441 2.412413 -3.358936 4.398288 3.920635 0.615961 3.768612 4.801733 -3.577724
370 1.6889804602 3.679452 0.020543 2.996684 -4.087086 -3.110167 3.364862 -1.815428 3.336515 -3.235094 1.169223 3.980838 -0.667222 4.050556 3.827280 -2.755336
371 1.7544232607 3.760480 -0.200045 0.826001 -3.005427 1.753234 4.359225 -4.401581 -1.445068 -3.099702 1.176327 4.445934 4.737017 3.992418 4.644748 -2.567404
372 1.6154687405 3.731290 -1.194403 -2.888346 -4.953500 -2.861675 3.972113 -4.322405 -3.071058 -3.524422 3.591428 4.555566 -1.708054 3.323296 4.388004 -3.137307
373 1.9618657827 3.651131 -0.315910 4.587824 -0.923879 2.733873 1.739247 -2.447861 1.103131 -2.646243 3.591526 3.542219 -2.959335 3.478832 4.788583 -2.814332
374 1.5861899853 3.687989 -2.929739 4.139397 -4.194211 -1.851805 4.461949 -3.823819 -1.812931 -4.080156 0.515340 2.894334 0.662008 3.556902 4.690762 -2.383303
375 1.7446961403 3.635724 -2.758464 -3.612211 -3.379796 -2.657616 2.719940 -0.798127 -2.714392 -4.675535 0.837651 3.824610 0.527813 3.756128 4.982373 -1.807613
376 1.7626961470 3.728344 -1.108252 -3.281302 -1.947138 -3.052082 4.523860 -1.375046 0.535910 1.373951 3.706419 4.886536 -3.304480 2.173215 2.282914 -3.211960
377 1.5514228344 3.711512 -2.747497 3.622224 -4.798445 -0.560284 3.682465 -2.634374 -1.022831 -1.570678 2.210566 3.166823 0.680609 3.846052 4.970699 -2.867333
378 1.5193769932 3.734779 -1.676159 -0.085877 -4.995317 -0.099025 4.409937 -4.224032 -0.666825 -3.003570 1.897962 4.958045 0.314718 4.495892 4.693612 -2.682868
379 1.6089007854 3.702212 -0.496532 2.593734 -4.914255 1.582341 4.331193 -1.693046 -1.270877 -1.540575 1.467897 3.940348 0.545947 3.314803 4.212004 -3.082163
380 1.4944080114 4.037366 -1.037261 4.341921 -4.721097 -1.381645 3.896492 -3.242546 -0.036368 -4.619479 2.609004 4.468431 0.063256 3.554067 4.789264 -2.873168
381 1.5225340128 3.737136 -0.586892 2.449815 -4.740265 0.092219 3.901989 -2.305542 -0.231563 -4.960798 2.102121 4.421325 0.448103 3.207555 4.841106 -2.335216
382 1.5529870987 3.696466 -1.944135 2.716460 -4.697319 -0.434181 4.782139 -3.143356 0.239127 -0.956897 3.191812 3.799360 4.449632 4.394822 3.754397 -2.656642
383 1.5757030249 3.714979 -1.908731 3.504016 -4.877384 -0.475376 4.742246 -3.067046 0.381983 -1.725468 2.268611 4.716737 -0.014781 2.270220 4.292943 -2.770792
384 1.5864461660 3.668267 -1.328436 -2.340002 -4.653775 -1.174663 4.603140 -2.489853 -0.131371 -3.801068 3.247469 4.701420 -1.076710 3.378907 4.613338 -2.688484
385 1.5157642365 3.730005 -1.836194 2.670177 -4.884072 -1.057454 4.665093 0.194420 -0.485054 -2.677786 2.796176 4.436670 0.288592 4.586423 4.986088 -3.007112
386 1.6027381420 3.743173 -1.429783 1.314511 -4.792104 0.539666 4.361150 -4.527021 0.844769 -4.252130 2.332599 4.399664 0.308650 2.892863 4.882867 -2.821248
387 1.4787342548 3.731648 -1.850495 2.541664 -4.781271 0.125948 4.045674 -3.575479 -0.273819 -3.383333 3.276207 4.911691 0.569390 4.610306 4.942848 -3.081433
388 1.5046124458 3.707766 -1.677451 3.567285 -4.924695 -1.554005 4.648345 -4.519111 -0.255873 -2.931533 2.528198 4.578512 -0.907877 4.843333 4.467456 -2.906036
389 1.5348592997 3.797438 -1.347594 3.705645 -4.828702 -2.075125 4.830569 -2.870893 0.351690 -4.152126 2.457529 4.920380 0.468422 4.378291 4.954701 -2.871995
390 1.5519775152 3.734963 -2.154348 4.269809 -3.976420 -0.693846 4.652551 -1.952090 -0.409459 -2.344402 2.339259 4.720385 2.705402 4.044871 4.950182 -2.701424
391 1.5288567543 3.975993 -1.897356 4.118675 -4.924535 -1.432121 4.645137 -2.313245 -0.846335 -2.963035 1.713337 4.864123 0.789994 3.553853 4.608014 -2.824027
392 1.5022060871 3.710528 -1.906321 2.438562 -4.746049 0.002873 4.685179 -2.593695 -0.294959 -4.956132 2.693636 4.443803 0.405781 4.550336 4.184574 -2.824768
393 1.5542416573 3.853768 -2.449315 -0.010370 -4.974597 -0.193044 4.358710 -3.874743 -0.285568 -4.327549 2.522682 4.761362 0.629060 3.988312 4.938242 -2.887554
394 1.5032153130 3.866447 -1.703240 1.952414 -4.913498 0.589436 4.153945 -2.681908 0.074960 -4.820223 2.485199 4.939753 0.443207 3.660774 4.903744 -2.849566
395 1.5403727293 3.684782 -2.377527 4.955815 -4.988528 0.574758 3.815909 -2.768370 -0.176462 -4.387251 2.935916 4.910896 2.230996 3.859550 4.941335 -2.894610
396 1.4873074293 3.710027 -1.538789 2.890276 -4.616131 -0.638201 3.725794 -2.719309 -0.194778 -4.782235 2.584765 4.647043 2.625357 3.402645 4.997851 -2.888495
397 1.5725288391 3.639068 -1.793481 2.515861 -4.691875 0.406547 4.503221 -3.159159 -0.177630 -4.675216 2.917290 4.643441 2.444974 3.935874 4.679105 -2.892459
398 1.5523377657 3.705691 -2.471921 2.436576 -4.983395 -1.135435 4.750729 -3.636457 -0.331526 -4.895175 2.901555 4.012318 1.203284 4.138417 4.885019 -2.757930
399 1.4727874994 3.719937 -1.688335 2.266846 -4.892998 -0.973461 4.684161 -2.725148 -0.325134 -4.733421 2.640087 4.945530 2.678245 3.491326 4.691431 -2.821497
400 1.5613561869 3.601398 -1.869464 2.411229 -4.886039 0.026093 3.619736 -3.173814 -0.263566 -2.278081 2.168974 4.952980 0.268220 3.959143 4.986833 -2.879699
401 1.4882562160 3.713851 -2.171546 2.630463 -4.884298 0.133444 4.417974 -4.183592 -0.189330 -4.965562 2.437410 4.854164 0.879875 4.396719 4.845218 -2.790430
402 1.5254757404 3.722483 -1.857124 2.829705 -3.847196 -0.592219 4.828615 -2.663217 -0.239575 -4.596302 2.302285 4.925947 0.857772 1.030729 4.891205 -3.027858
403 1.4816973209 3.725907 -1.583529 2.664394 -4.954166 -0.301326 4.738827 -4.134056 -0.149604 -4.865619 2.809291 4.920681 0.194835 4.855792 4.947076 -2.868286
404 1.4555624723 3.712895 -1.763117 2.228619 -4.826616 -0.270600 4.655497 -2.935984 0.013364 -4.053170 2.905858 4.889466 1.599122 3.222437 3.342427 -2.771893
405 1.4358391762 3.755232 -2.048835 2.777167 -4.849041 -0.933336 4.707421 -2.785789 -0.061905 -4.914931 2.593088 4.979651 -0.859940 4.999707 4.978359 -2.830250
406 1.4709374905 3.770577 -1.868014 2.740632 -4.738156 -1.247685 4.482111 -2.476867 -0.056264 -4.718365 2.687584 4.894083 0.430681 3.197898 4.251344 -2.765287
407 1.4979782104 3.771193 -2.085839 3.468710 -4.975793 -1.345100 4.359196 -2.360213 -0.089214 -4.765430 2.528264 4.904733 -0.531520 4.951119 4.237479 -2.773846
408 1.4351892471 3.732744 -2.333345 2.371487 -4.773199 -0.077407 3.991303 -2.571826 -0.048209 -4.535117 2.407726 4.990584 -1.008358 4.836227 4.770496 -3.094838
409 1.5275684595 3.819875 -1.983314 1.935858 -4.261477 0.037953 3.647216 -2.433506 -0.067873 -4.884629 2.236882 4.946557 -2.404027 4.899664 3.751214 -3.088316
410 1.4361875057 3.822153 -2.067191 2.384655 -4.720267 -0.322050 4.022785 -2.684405 -0.061165 -4.714254 2.663149 4.866920 0.819621 4.707262 4.718817 -3.015169
411 1.5015866756 3.842815 -2.874250 2.832296 -4.785194 -0.384115 0.782721 -2.852930 -0.069463 -3.484267 1.959939 4.837204 -1.710450 4.719206 4.891488 -2.995198
412 1.5112426281 3.766435 -1.840427 2.675838 -4.103187 -0.451721 4.404074 -2.235754 -0.072418 -3.636172 3.058221 4.677943 -2.483897 4.826051 4.993759 -3.136180
413 1.4447661638 3.816747 -2.739302 2.586512 -4.669602 -1.204455 3.816425 -2.807237 -0.053815 -2.936048 2.179103 4.983081 -0.157094 3.549384 4.816184 -3.175073
414 1.4573647976 3.776806 -2.767577 1.915046 -4.544009 1.509832 3.603017 -2.828884 -0.046309 -2.602068 3.127689 4.910150 0.483256 4.999839 4.222346 -3.077437
415 1.5544968843 3.666026 -2.586179 2.521336 -4.562710 0.399002 3.873759 -2.798498 -0.043685 -1.881086 2.002500 4.565092 -2.465776 4.810262 4.964653 -3.010982
416 1.5191166401 3.592355 -2.617179 2.242277 -4.284141 -0.673748 2.827851 -2.894698 -0.035692 -4.662919 2.403218 4.975809 0.108116 4.846914 4.972685 -3.163747
417 1.4731652737 3.799176 -2.601477 2.378255 -4.855398 -1.631361 3.684595 -2.564459 -0.036651 -4.616873 2.559450 4.628681 0.619589 4.274472 4.674979 -3.022505
418 1.4790824652 3.802092 -3.011714 2.752794 -4.642277 0.697964 4.897518 -1.908489 -0.039874 -3.178886 2.713967 4.935026 0.439153 4.717852 4.814008 -3.150448
419 1.4473605156 3.795136 -1.830982 2.431776 -4.843091 -0.179923 4.050129 -3.023494 -0.040173 -4.948594 2.632568 4.976704 -0.579457 3.606067 4.975397 -3.038285
420 1.5161857605 3.800638 -1.992096 2.942083 -4.926837 -1.075256 3.506698 -2.674851 -0.071451 -4.737050 2.900822 4.937598 -0.412381 3.976096 4.784961 -3.098084
421 1.4351892471 3.758849 -2.383566 2.577560 -4.788606 -0.037385 4.008428 -2.704717 -0.041040 -4.678874 2.326529 4.969322 -1.219473 4.556778 4.998059 -3.065993
422 1.4351892471 3.751809 -2.591387 2.240971 -4.859702 -0.278247 4.084351 -2.492920 -0.055001 -4.285696 2.786865 4.911714 -0.957884 4.439733 4.432797 -3.054644
423 1.4780040979 3.756690 -2.443270 2.166071 -4.910894 -0.211132 4.109723 -2.620984 -0.051142 -4.157333 2.108117 4.948554 -1.682764 4.265683 4.788176 -3.055569
424 1.4351892471 3.754577 -2.443855 2.584143 -4.960304 0.005335 3.984945 -2.685059 -0.052743 -4.801838 2.658746 4.854706 -1.078527 4.854261 4.922471 -3.092872
425 1.4503855705 3.727065 -2.565288 2.367421 -4.784404 0.122250 3.975110 -2.691682 -0.055176 -4.791085 2.506423 4.979534 -0.310191 4.957922 4.984782 -3.059700
426 1.4969806671 3.774477 -2.467886 2.563606 -4.921600 0.289626 4.050131 -2.726403 -0.054339 -4.104278 2.539712 4.896728 -0.787976 4.248158 4.236767 -3.092837
427 1.4627450705 3.751895 -2.154660 2.229305 -4.910116 -0.294176 4.106448 -2.426599 -0.055460 -4.340616 2.622218 4.988556 -1.315575 4.255157 4.917860 -3.055369
428 1.4351892471 3.768319 -2.534557 2.296778 -4.765971 -0.175190 4.027421 -2.428577 -0.049255 -4.426039 2.417257 4.980678 -0.558103 4.972255 4.908274 -3.068493
429 1.4386914968 3.734619 -2.570688 2.452091 -4.949402 -1.018726 3.991651 -2.660100 -0.044549 -4.192384 2.672743 4.966149 -0.738933 4.849350 4.774690 -3.069605
430 1.4438266754 3.767952 -2.485227 2.453786 -4.850869 -0.191862 3.973838 -2.731742 -0.055395 -4.761016 2.367934 4.837901 -0.425423 4.843778 4.785745 -3.052954
431 1.4351892471 3.755933 -2.550048 2.456427 -4.990215 0.087624 3.963459 -2.623768 -0.050595 -4.765737 2.523331 4.864036 -0.481474 4.962173 4.943752 -3.115217
432 1.5070173740 3.731969 -2.739201 2.210116 -4.175427 -0.348845 4.088815 -3.162967 0.081492 -4.979595 2.313892 4.950637 -1.014844 4.718089 4.890066 -3.077371
433 1.4722436666 3.760494 -2.408306 2.629418 -4.694487 -0.199803 4.026053 -2.711443 -0.058938 -4.569672 2.624131 4.988661 -2.682440 4.927019 4.917754 -3.099631
434 1.4351892471 3.738869 -2.397830 2.335429 -4.990774 -0.292412 2.338255 -2.837923 -0.058783 -4.925163 2.410337 4.977686 -0.491028 4.896825 4.767532 -2.788109
435 1.4304395914 3.744914 -2.416986 2.295454 -4.889627 -0.171765 4.102755 -2.509830 -0.061854 -4.890416 2.498907 4.980179 -0.108196 4.747592 4.981045 -3.117716
436 1.4937567711 3.755787 -2.314597 2.560372 -4.989028 -0.392943 4.900750 -2.717744 -0.071922 -3.619950 2.520212 4.999382 0.371388 4.760869 4.966524 -2.384855
437 1.4692164660 3.752509 -2.461733 2.413160 -4.995181 -0.404092 4.099939 -2.398413 -0.076735 -4.969216 2.485374 4.969862 0.272256 4.783731 4.878550 -3.145839
438 1.4369984865 3.765087 -2.545184 2.015471 -4.709920 0.225374 3.980727 -2.559651 -0.050981 -4.846770 2.443208 4.964292 -0.036029 4.963963 4.966209 -3.105698
439 1.4361875057 3.774692 -2.542524 2.427798 -4.662224 -0.253654 4.111321 -2.572258 -0.050831 -4.363960 2.637622 4.988620 0.378931 4.704675 4.903279 -3.100764
440 1.5183264017 3.791063 -2.581852 2.139037 -3.890592 0.247706 4.001286 -2.544654 -0.069004 -4.432878 2.644014 4.962474 -0.610869 4.203452 4.910563 -3.119331
441 1.4304395914 3.793532 -2.038713 2.009291 -4.851188 -0.075301 4.245876 -2.568813 -0.050341 -4.541410 2.525656 4.968721 -0.221258 4.965166 4.818021 -3.094504
442 1.4304395914 3.765344 -2.601422 2.290505 -4.890499 -0.020958 4.037802 -2.654485 -0.048529 -4.449808 2.176322 4.897076 0.149452 4.921491 4.892494 -3.099836
443 1.4665251970 3.792649 -2.424180 2.094436 -4.985866 0.158118 4.017024 -2.640435 -0.069377 -4.509707 2.917512 4.981792 0.128779 4.951157 4.788712 -3.100645
444 1.4339418411 3.753022 -2.264674 2.533862 -4.948010 -0.412905 4.058331 -2.780326 -0.050874 -4.592826 2.577111 4.861214 0.152072 4.975558 4.978646 -3.083548
445 1.4396897554 3.764486 -2.755791 2.468543 -4.978617 -0.622345 3.648990 -2.558461 -0.054900 -4.746422 2.387613 4.851522 0.643653 4.984485 4.964153 -3.107159
446 1.4692164660 3.752413 -2.083697 2.645419 -4.641613 -0.350203 3.985546 -2.787668 -0.066829 -4.505307 2.234542 4.974957 0.340281 4.964250 4.679005 -3.123792
447 1.4808840752 3.745589 -2.436172 1.947213 -4.995617 -0.422176 3.875652 -2.091061 -0.116701 -4.541096 2.300456 4.758343 0.194103 4.950060 4.677608 -3.116557
448 1.4513573647 3.776684 -2.753417 2.530969 -4.946514 -0.360834 3.987809 -2.793925 -0.055648 -4.466528 2.425934 4.685555 0.268541 4.813402 4.989815 -3.064549
449 1.4333351851 3.777814 -1.997409 2.289250 -4.706279 0.057609 4.466594 -2.359439 -0.060402 -4.609003 2.559030 4.956463 0.431156 4.833165 4.964020 -3.080969
450 1.4663641453 3.735758 -2.563394 2.302836 -4.961741 -0.382183 4.306937 -2.592895 -0.067372 -4.387523 2.223320 4.918109 0.393308 4.995708 4.875877 -3.066176
