evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.6481940663 -4.307264 -0.876357 1.522969 4.992668 -4.452075 -4.112852 -4.994158 -4.832844 3.177016 4.461189 0.686364 -1.750165 4.364212 -2.762910 -0.323355
298 1.6582216913 -3.758987 -1.043472 0.774641 4.098741 -3.624949 -3.927167 -4.236813 -4.975217 2.671708 4.983582 -1.357295 0.141448 3.132889 -3.686636 -0.905697
299 1.6324772467 -4.443924 -1.932391 1.170073 4.824687 -4.513166 -3.828153 -4.364630 -3.379180 2.990675 4.907267 -2.939272 -3.618682 4.088429 -4.595128 -0.879551
300 1.6899527869 -4.992864 -0.875341 0.326512 3.834523 -4.192689 -1.463763 -2.999455 -4.998695 4.008284 3.188885 -2.491135 -1.913987 3.470822 -4.697974 -1.619233
301 1.6686162981 -2.871934 -3.142078 1.415856 4.296964 -4.235236 -4.325849 -2.568328 -2.306587 4.016159 4.172071 -2.812538 -0.460611 3.603448 -1.967238 0.436923
302 1.6364165460 -4.481374 -1.396563 0.932466 4.109719 -4.633321 -3.725926 -4.865776 -2.406261 3.756049 4.970043 -1.301994 -1.105817 2.934641 -4.697761 -0.972831
303 1.6650792658 -4.831777 -1.334736 -0.536921 4.674916 -4.855746 -4.958524 -4.671961 -4.589721 3.453140 4.987584 -1.822133 -1.350641 3.759837 -3.462147 -3.117098
304 1.6836395728 -4.546928 -4.616710 2.227457 3.321235 -4.587550 -4.396417 -3.241760 -0.301768 4.698381 2.541752 -3.025391 -2.445910 3.231512 -2.557916 -1.960262
305 1.6587606553 -4.514210 -3.642925 0.737770 4.371580 -3.533460 -4.957941 -4.188134 -4.262029 1.490471 4.405173 -1.004827 -1.856426 1.222685 -2.344754 -0.881181
306 1.6244668672 -4.514190 -1.281593 -0.005007 3.961512 -2.641560 -3.329420 -1.472733 -3.308457 3.513242 2.865710 -2.914672 -3.374121 4.923564 -4.101846 -2.636403
307 1.6099057598 -4.432611 -1.439692 1.937173 4.996743 -1.577476 -1.856570 -4.356808 -4.745793 2.994737 4.874345 -3.439301 -3.299167 3.931512 -3.519939 -0.754563
308 1.6484468961 -3.691606 -1.806603 0.292389 3.151890 -4.996698 -4.560595 -4.970908 -3.042471 4.829430 2.956925 -3.507619 -1.193840 4.301046 -1.605913 -1.300519
309 1.6630404401 -3.561607 -1.617930 -0.779990 3.200351 -4.586224 -4.162274 -3.740403 -4.615098 2.930381 4.437528 -4.266725 -3.349452 3.963247 -3.255908 -1.458368
310 1.6578440312 -4.245818 -4.951578 1.094372 4.235788 -3.074716 -4.872437 -3.033087 -4.280866 2.774809 4.106909 -3.710098 -2.382088 2.095834 -3.404345 -0.485251
311 1.6801364970 -4.374566 -4.811373 2.399132 4.938668 -3.990189 -3.791507 -4.417980 -3.882717 4.128405 4.164409 -0.924401 -1.708567 3.858736 -3.466245 -2.092324
312 1.6731866589 -3.649180 0.684215 -0.013060 4.631631 -3.537597 -3.677361 -3.232452 -3.513521 1.291231 2.440763 -4.984850 -3.171805 4.534936 -2.286454 0.952610
313 1.6956998684 -4.298379 0.504724 1.360214 1.658344 -4.926540 -2.554529 -3.786911 -2.188307 4.184830 3.834413 -4.558852 -1.492432 4.750870 -4.600572 -1.259332
314 1.6369910693 -4.117745 -0.751655 1.961580 4.394396 -2.607079 -2.672928 -2.366505 -4.227460 4.015885 3.729998 -2.474756 -2.853211 4.999018 -1.844112 -1.198816
315 1.7093347107 -4.992133 -3.603273 0.698401 3.458843 0.163352 -4.973206 -4.867243 -4.951291 2.568943 2.339986 -1.196180 -2.984691 4.833978 -3.496361 0.461533
316 1.6854967381 -4.970855 -0.615170 0.915113 4.998665 -3.396914 -2.244999 -1.636189 -2.519587 2.683763 3.672543 -1.530653 -3.316033 3.442295 -3.484241 -1.828226
317 1.6903445501 -4.979449 -1.083437 1.354782 4.890554 -3.604809 -4.984613 -3.175628 -3.452025 4.568080 4.666595 -4.881670 -1.082852 4.998432 -3.289115 -1.558369
318 1.6432497975 -3.719111 -1.376091 2.767595 4.517441 -2.416900 -4.825404 -4.837614 -3.819001 4.111097 4.630522 -3.960413 -1.952482 4.306913 -1.923057 -2.428114
319 1.6069690409 -4.164251 -2.757425 0.254109 4.866302 -3.576363 -3.479551 -4.800891 -4.997236 3.697109 4.938677 -2.685481 -1.396398 3.180147 -0.746088 -1.215229
320 1.7049354315 -4.487702 0.164023 1.075132 1.578193 -4.935367 -3.979717 -3.040151 -3.561615 4.999944 3.614610 0.242312 -2.727117 4.269593 -2.865613 -0.921228
321 1.6951903794 -4.988925 0.431000 0.053362 4.005024 -3.738382 -4.991298 -4.846563 -2.626068 2.444957 3.873630 -0.882556 -3.106760 3.873786 -1.960149 -2.765456
322 1.6391583495 -4.862702 -2.504629 3.623933 4.993539 -1.605376 -4.525081 -2.457554 -4.457571 2.785945 3.786677 -3.684148 -2.498603 3.603490 -1.556725 -2.144532
323 1.6596396845 -4.785160 -3.996076 -1.262213 3.866852 -4.593300 -4.578009 -2.871980 -4.888684 3.827680 4.638471 -3.727504 -2.323381 4.255158 -2.454513 -1.354823
324 1.6266627530 -4.337112 -1.854230 -0.767153 3.944540 -2.329914 -3.804208 -2.705949 -4.538305 3.846684 4.697811 -2.734805 -2.632693 3.309287 -3.047245 -1.416794
325 1.6246038734 -4.853453 -1.639609 0.913658 4.616725 -3.760927 -3.353883 -3.596829 -4.054778 4.962391 3.652512 -2.964551 -0.964499 2.081784 -1.787597 0.391881
326 1.6181510820 -3.569937 -3.761559 1.488283 4.985193 -3.967875 -2.328987 -4.558406 -4.983302 3.393284 4.544260 -3.479947 -2.973298 1.014328 -2.027628 -0.757969
327 1.7887684041 -2.621651 -0.415921 1.015213 2.313145 -2.546944 -2.876018 -3.755203 -2.612205 2.671246 4.936607 -1.709568 -0.018841 2.717804 -1.289892 -2.199656
328 1.6470192162 -4.355697 -0.122379 0.735658 4.306417 -2.255762 -2.429318 -2.083363 -3.602499 4.009859 4.848758 -4.261891 -3.146669 4.211416 -4.045002 -0.996907
329 1.6406044979 -4.774629 -4.302593 1.529422 4.115791 -2.547741 -1.990681 -3.958089 -4.382290 3.210068 3.604768 -1.629519 -1.667846 4.623249 -1.144937 -0.582273
330 1.6255523450 -4.350807 -3.726499 -0.375638 3.331865 -2.381749 -2.208810 -2.289497 -3.638925 3.274299 3.946010 -2.741600 -3.958139 3.466649 -1.032704 -1.649724
331 1.6334803642 -3.601588 -3.142015 1.746039 3.964108 -2.123312 -3.580469 -3.520609 -4.550627 4.698271 2.821337 -2.941159 -4.135221 3.717135 -2.063341 -0.500625
332 1.6192666529 -4.837856 -3.632914 -0.330749 4.453397 -2.274554 -3.433443 -4.734603 -2.963918 4.965137 4.051913 -1.577367 -2.530774 3.417586 -1.953834 -0.848944
333 2.1080952867 -1.696580 -2.316899 1.445472 4.333769 -4.950234 -3.598185 -3.603213 -3.539848 3.902628 4.918585 -3.090123 -2.598689 1.869060 -2.602051 -2.735413
334 1.6794829264 -3.294940 -0.178823 1.305374 4.859822 -3.474903 -4.293929 -3.835707 -4.967417 4.999583 4.814813 -1.606588 -2.917561 2.321203 -3.843678 -2.095839
335 1.6483106130 -3.703735 -1.516059 -0.413734 4.648686 -3.234024 -2.267487 -3.424911 -4.507592 3.582308 4.277031 -3.743098 -1.264140 4.960858 -0.817052 -2.610275
336 1.6887213641 -4.985528 -0.981427 0.153578 3.364214 -3.358902 -4.961593 -4.129913 -4.961847 4.934768 3.344516 -2.840566 -2.712196 4.822592 -1.617148 -3.593625
337 1.6261215759 -4.834204 -1.529160 1.025822 4.360944 -2.072145 -3.219553 -4.319123 -4.353166 4.167413 4.750303 -0.704646 -2.894977 1.931665 -1.815510 -0.464520
338 1.6266278923 -4.113710 -2.965710 -0.063205 4.281629 -0.829266 -2.032151 -3.775352 -4.198310 3.102059 4.206425 -3.168860 -2.361540 0.990554 -0.899901 0.077029
339 1.6494376954 -4.322959 -3.411619 0.418053 3.752360 -4.991650 -4.278927 -4.829094 -4.852233 3.100550 4.941724 -1.321271 -3.505386 -0.539519 -3.687837 1.731693
340 1.6377765285 -3.418808 -2.340667 1.591640 4.392268 -3.032273 -4.485010 -4.318482 -3.367117 2.549425 4.995821 -2.693619 -3.193301 4.992534 -2.344702 0.085203
341 1.6027930712 -4.646778 -3.854020 2.162000 3.906708 -3.800207 -2.904114 -4.657772 -2.851824 4.666203 4.903883 -3.548775 -2.172293 2.136218 -0.774006 1.038541
342 1.6451582457 -4.057161 -4.631934 1.165257 4.999839 -1.856719 -1.370503 -4.351433 -4.948063 4.359524 4.215276 -1.722865 -4.352230 3.784644 -0.691038 0.151704
343 1.6568905430 -4.990358 -4.621839 1.166714 4.832819 -4.336638 -2.243096 -2.980580 -2.746772 2.748429 4.258004 -3.026871 -2.105773 1.719347 -1.629566 0.552516
344 1.6424003947 -4.822493 -4.081140 0.488404 3.645454 -3.949532 -3.552677 -4.999042 -4.773084 3.756307 4.434572 -3.048361 -0.592450 2.600092 -1.968278 -3.185651
345 1.6290246249 -4.598109 -4.998706 -0.134970 4.507632 -0.449227 -1.066580 -4.730002 -2.100229 3.511614 2.293363 -2.908429 -3.568556 1.496781 -0.318631 -0.096692
346 1.6455676195 -4.429042 -4.710437 0.325899 4.336890 -1.571666 -4.547038 -4.372873 -4.829133 4.634145 4.306927 -2.281712 -2.092442 1.351163 -0.894516 -0.672248
347 1.6238735599 -4.751521 -1.940276 -0.124842 4.204181 -4.615505 -2.633117 -2.852616 -3.484963 4.447720 4.497975 -4.255679 -1.173063 3.553764 -3.108091 -1.382884
348 1.5961593287 -4.721800 -3.354012 -0.064436 3.843895 -3.172558 -3.084907 -4.718953 -2.559376 4.933149 4.420023 -2.679562 -3.515357 0.724444 -0.642391 0.775265
349 1.6571729316 -3.918114 -3.322182 1.082203 3.421966 -4.823463 -1.828398 -4.868198 -2.091491 4.996088 2.076006 -3.217501 -1.463301 2.194004 0.254194 1.053334
350 1.6420830433 -4.540571 -4.337640 0.789709 4.998595 -4.067672 -2.700853 -4.064514 -0.314861 4.650634 4.242092 -2.523344 -1.291661 1.956411 -1.270496 1.294266
351 1.6069236771 -4.001748 -2.957687 1.794054 4.281127 -3.014929 -3.839563 -4.193260 -2.581961 4.995887 4.620341 -4.235303 -2.989428 3.771008 -2.591131 -1.373222
352 1.6132789845 -4.388570 -3.810461 1.253840 4.612469 -2.962827 -3.105024 -3.561447 -0.871754 3.618468 4.462704 -2.217184 -3.366612 1.972645 -0.708645 -1.003167
353 1.6031061783 -4.714959 -3.192316 -0.446946 4.093945 -4.734866 -3.325480 -4.684894 -4.964472 4.111601 4.559393 -3.113662 -1.029989 3.845229 -1.540373 -0.755950
354 1.6425897982 -3.816622 -2.121706 1.210898 4.861634 -4.580661 -2.873268 -3.660867 -1.719932 4.752384 4.880040 -3.108708 -3.842084 3.297724 -1.571855 0.080330
355 1.5983239587 -3.726174 -3.084357 0.213194 4.874546 -3.124208 -2.097605 -4.595277 -3.392695 3.399094 4.111028 -2.517843 -3.156467 1.017132 -1.037045 -0.207856
356 1.6489561794 -4.430998 -1.198310 -1.149008 4.377562 -1.377567 -3.913790 -4.011598 -3.160682 4.008093 4.469550 -4.156577 -4.153705 1.613070 0.040102 0.116888
357 1.6170185450 -4.253101 -2.949219 -0.366451 4.957143 -4.954045 -2.137017 -4.242868 -1.121285 4.468986 3.751552 -2.994006 -2.345317 1.832731 -1.087509 1.553886
358 1.6236658551 -4.483754 -3.251118 0.052118 4.393079 -0.632822 -2.460456 -4.322095 -3.696592 4.482828 3.862647 -2.642615 -1.296578 1.465344 -1.033721 0.797820
359 1.6042728464 -4.240407 -2.757715 1.857839 4.075476 -3.133438 -2.417696 -4.977521 -2.647644 4.007796 4.288438 -3.603380 -2.308657 1.976256 -2.273884 0.424129
360 1.6301174901 -4.166239 -2.160469 0.527971 4.249176 -1.955295 -3.688969 -4.006143 -4.501385 4.989288 4.884989 -2.447933 -2.411546 -0.511385 -1.919256 0.558372
361 1.6236450415 -4.675640 -2.493112 0.525549 4.999996 -1.435843 -2.231995 -4.540170 -4.498106 3.662072 4.284723 -1.544046 -2.140233 0.542588 -1.071896 -0.216406
362 1.6311769084 -3.931167 -3.808266 1.096828 4.011263 -4.353666 -4.456077 -4.476763 -3.617679 3.099480 3.936878 -4.295040 -3.437023 2.306532 -0.971849 -0.239883
363 1.6417923862 -4.907517 -4.496263 -1.141823 4.850992 -3.077164 -3.738966 -4.402901 -4.077377 4.120365 3.921993 -1.946677 -2.113588 3.567128 -1.926946 1.203781
364 1.6193560279 -4.248350 -2.715825 1.325313 4.699212 -3.160274 -2.106053 -4.987626 -3.773953 3.903453 4.994298 -2.676742 -2.277519 4.330956 -1.447569 -1.591162
365 1.5953201165 -4.783891 -2.519051 2.309912 4.692571 -3.130775 -2.498336 -4.765225 -4.212759 3.865854 3.212992 -3.482026 -2.707734 2.790621 -2.699023 0.759146
366 1.6104858324 -4.403490 -2.924151 -0.052234 4.866556 -4.407319 -2.506252 -4.990979 -2.493733 4.153214 4.920019 -2.696167 -1.508649 2.234653 -1.139870 -0.684946
367 1.6017234144 -4.150107 -3.110279 0.920225 4.714540 -3.859243 -1.809594 -4.488177 -0.779370 4.793024 4.329939 -3.145149 -4.028540 3.869228 0.832519 3.469986
368 1.6060959129 -4.381123 -3.677334 1.924259 3.893891 -2.374758 -2.227439 -4.392352 -2.321210 3.390924 3.799995 -2.640221 -3.811802 1.643510 -1.675580 -0.359161
369 1.6250456039 -4.614309 -4.170182 0.531294 3.957830 -4.079691 -3.577569 -4.623609 -4.357176 2.800837 3.312778 -2.933806 -1.340685 0.149793 0.319485 1.040867
370 1.6428603136 -4.941172 -4.864919 0.174895 2.903159 -2.247535 -2.681850 -4.922902 -4.930404 2.622590 4.015674 -3.406287 -1.230790 1.141934 -3.034894 0.009298
371 1.6350267739 -4.913658 -2.301429 -0.016871 3.136551 -2.203709 -4.239191 -4.135284 -4.527043 4.983744 4.526810 -1.867528 -2.030363 3.714070 -1.874811 0.929668
372 1.6345984012 -4.623818 -1.751150 1.477847 3.993806 -4.304851 -2.967715 -4.898293 -4.657172 3.860244 4.996374 -1.016257 -2.247008 3.453162 -3.554737 -0.418717
373 1.6191695936 -4.431510 -1.193656 1.786822 4.894894 -3.648319 -3.685714 -2.767698 -3.193848 4.676511 4.517564 -2.271492 -4.299577 3.853227 -1.082974 0.636046
374 1.6402050027 -4.996211 -2.880149 1.482596 4.135782 -3.555911 -0.283088 -4.775293 -3.024680 3.654446 4.568144 -4.868333 -2.547956 4.118695 -1.984448 0.524267
375 1.5963280298 -4.744863 -3.040659 0.272079 4.216797 -4.865029 -1.667802 -4.594792 -0.538218 4.154774 4.994394 -2.991258 -3.586389 2.444050 -1.573720 1.934891
376 1.6583056709 -3.827374 -4.910984 0.601675 4.012964 -1.242123 -2.021147 -4.937626 -1.668545 4.900467 4.999597 -3.758304 -4.404167 3.171990 -0.149788 2.473941
377 1.5972567586 -4.853787 -3.122310 2.206557 4.938164 -3.202461 -1.054185 -4.972487 -3.922489 4.757699 4.331151 -2.766174 -3.470407 2.099635 -2.537368 0.905306
378 1.6748711460 -3.084786 -4.475819 2.914247 3.188456 -3.843687 -0.444661 -3.943158 -2.098572 1.835066 4.986388 -2.429109 -2.524432 3.708005 -1.527445 0.465513
379 1.6151977895 -3.489050 -2.584476 1.783844 3.040536 -2.443633 -2.623802 -4.999790 -2.789356 2.241025 4.794383 -3.445894 -2.462711 2.640999 -0.419491 0.476929
380 1.6706555734 -4.992905 -2.884317 -0.366476 4.228435 -2.751712 -3.221280 -4.403541 -2.634161 4.319067 2.421903 -4.402032 -2.006655 2.492866 0.241073 -0.034709
381 1.6190607556 -4.918606 -3.423470 1.346616 4.646933 -2.985684 -1.589872 -4.976971 -2.057997 3.368075 4.369051 -4.576756 -3.870567 2.984660 -1.033686 2.096078
382 1.6411162694 -4.998808 -1.470690 2.180876 4.148916 -1.676887 -2.991365 -4.574480 -4.203177 3.606301 4.676564 -1.773070 -2.592087 1.308537 -1.647510 -0.561117
383 1.6158916666 -4.110878 -1.161633 1.396311 3.820280 -4.993301 -2.500736 -4.976064 -2.446613 4.973359 3.951990 -3.796334 -3.075834 2.522096 -0.258340 1.050369
384 1.6466843864 -4.997144 -3.513642 0.309818 4.734820 -3.395715 -2.143874 -4.631768 -3.611568 4.999392 3.434784 -3.482504 -0.545635 1.695180 -1.397463 1.387990
385 1.6132389660 -4.940569 -1.775274 0.243558 4.483616 -3.227223 -3.434238 -4.998480 -2.793753 4.987806 4.989895 -3.436199 -3.339710 2.424511 -3.739322 1.699686
386 1.6402487869 -4.972031 -3.353388 0.169796 4.809788 -4.835754 -2.711088 -4.965107 -3.862400 2.668856 3.974035 -2.416605 -4.054010 2.131919 -3.243532 1.952169
387 1.6081272950 -4.659810 -2.577842 2.070128 4.828034 -4.158053 -1.548851 -3.701604 -2.295238 4.989924 4.206302 -3.885552 -3.100784 3.232158 -1.258940 3.384856
388 1.6146696350 -4.887832 -2.408880 0.273881 4.408972 -2.980042 -1.631872 -4.383920 -1.070996 3.471175 4.741047 -2.900748 -2.570224 1.768253 -1.566009 0.759288
389 1.6124863503 -4.440465 -3.621058 2.164948 3.678416 -2.950543 -1.952380 -4.552678 -3.469863 4.595885 4.999963 -2.657565 -2.233950 1.518315 -0.469047 0.484531
390 1.6303919041 -3.792068 -1.995113 1.437114 3.650352 -4.529936 -0.496186 -4.783345 -1.543590 3.282818 3.241375 -2.840625 -2.097057 3.231528 -0.394203 2.671176
391 1.5876238514 -4.879958 -2.800618 1.209156 4.748975 -0.745234 -1.497856 -4.228948 -2.213740 3.889425 4.646480 -1.965454 -4.961624 2.832410 -0.596490 3.309084
392 1.6581531052 -4.986217 -3.538958 0.141856 4.452947 -4.539774 -2.488922 -4.935251 -2.216223 3.937260 4.982310 -3.081767 -2.676333 1.037604 -2.137803 0.300913
393 1.5974936375 -4.595659 -3.109335 1.668716 3.947236 -2.988123 -0.957207 -2.977665 -2.928957 3.506054 4.997020 -3.215448 -3.208313 3.416537 0.241259 0.715388
394 1.6398678556 -4.783894 -3.774727 -0.505856 4.629464 -2.973476 -0.601583 -3.830443 -1.559344 4.246185 4.192825 -3.303451 -1.208743 2.026186 -1.565974 1.056720
395 1.6171827345 -4.881275 -1.820573 1.309422 3.658678 -2.676653 -3.071636 -4.459928 -2.995917 2.983562 3.328898 -3.933892 -4.556944 3.790130 -1.478890 -0.397679
396 1.6267044834 -4.585508 -2.361558 0.544352 4.952793 -4.427367 -2.925609 -4.220177 -2.492823 3.456328 4.114400 -2.271244 -4.502887 2.545761 -2.180443 2.748154
397 1.6000200655 -4.589923 -2.026405 2.914303 4.178458 -0.382232 -2.687733 -4.713673 -4.669871 2.634382 4.999643 -0.139515 -4.500974 2.355099 -0.515717 2.181364
398 1.6111703013 -4.604818 -2.679679 0.663346 4.248279 -1.439129 -2.656063 -4.961615 -1.446161 4.124537 4.284340 -4.340222 -4.994080 3.187541 -1.747958 2.211642
399 1.6161816571 -4.919036 -3.617624 1.818966 3.999183 -0.900492 -1.163755 -4.706255 -4.997914 4.203752 2.971889 -4.151193 -4.386559 3.841039 0.385021 2.082924
400 1.6148215576 -4.949888 -4.364622 2.265689 3.971057 -0.911397 -2.061461 -4.827893 -3.090900 3.626331 4.999025 -2.431389 -4.949409 2.613593 -0.995444 1.482296
401 1.6091243452 -4.794989 -2.925877 2.207445 3.300462 -2.159484 -1.963550 -4.165725 -4.078722 3.836891 3.959745 -3.017834 -2.703781 3.533606 -2.461197 1.973123
402 1.6133855123 -4.351125 -4.671554 2.439379 4.971261 -1.575126 -0.910768 -4.924711 -2.352511 3.936975 4.144105 -2.171649 -3.442674 2.269258 -0.225097 4.437953
403 1.6357262269 -4.867392 -1.272185 1.968075 4.096286 -4.429758 -0.783426 -3.367426 -2.335611 4.839208 4.999998 -4.972437 -4.074133 4.997437 -1.067436 2.748489
404 1.6330522287 -4.518339 -1.488913 0.457207 4.893980 -2.505055 -1.197312 -4.456892 -1.375555 4.979233 3.249156 -3.395827 -3.799661 1.426297 -0.454721 4.869061
405 1.6108617270 -4.847193 -4.195982 -0.703192 4.150391 -2.558690 -1.155148 -4.008009 -2.907072 3.902832 4.624399 -4.083276 -4.021164 3.326844 0.857206 2.044337
406 1.6276695966 -3.313178 -2.506462 1.992880 4.758644 -2.949449 -1.878654 -3.421490 -1.674955 4.115312 4.328440 -2.796658 -1.316599 3.806591 -1.738589 1.238739
407 1.6297413471 -4.958508 -4.967074 0.873078 3.911347 -0.818706 -2.135228 -4.469974 -4.510492 3.455848 4.974844 -2.984141 -4.229935 3.251813 -0.823216 1.908512
408 1.6326472987 -3.764585 -3.101329 0.282064 4.503259 -4.744680 -2.283625 -2.875173 -3.986686 4.838560 4.679860 -4.692201 -2.643129 3.455310 -0.976824 1.892070
409 1.6691203507 -3.614076 -4.979216 1.518150 3.528290 -3.411404 -2.192400 -3.785428 -1.745220 2.491390 4.972495 -3.267017 -1.802518 3.002761 -2.729855 2.113442
410 1.5993743503 -4.876939 -3.323910 2.205265 3.337540 -2.238413 -2.366604 -4.934909 -4.983744 3.123746 4.157348 -2.597095 -3.870208 3.475982 -0.967557 1.495151
411 1.6073041732 -4.746258 -4.305723 2.166303 3.930763 -2.802869 -3.324823 -4.747514 -3.915390 4.585246 4.127861 -2.391059 -4.234015 1.587107 -2.427787 2.351556
412 1.5969208590 -4.299858 -2.695736 1.253439 3.096242 -3.418488 -3.547737 -4.881204 -4.923592 4.279360 4.353578 -1.644099 -2.687211 3.883719 -2.514137 4.222312
413 1.6216775374 -4.122098 -3.567232 1.493162 4.976017 -1.860094 -2.115070 -4.997698 -3.331523 4.679403 3.830723 -3.744812 -4.374339 2.027432 -1.234453 3.556240
414 1.6001394734 -4.906480 -2.969687 2.224203 4.870995 -0.880505 -1.886138 -4.483464 -4.664104 2.293481 3.764559 -1.228661 -3.293715 3.807403 -1.715972 -0.045074
415 1.6169731995 -4.639209 -4.148113 2.639289 3.103079 -0.596924 -0.125657 -4.798816 -2.567622 2.169467 4.186213 -0.802654 -4.111433 3.887945 0.434152 1.361190
416 1.6170399909 -4.960118 -2.104868 2.463978 4.191742 -1.521241 -1.277307 -4.565315 -3.969051 2.442101 4.579872 -1.730883 -4.232754 3.808111 -2.623538 1.045782
417 1.6197685007 -4.921030 -2.495329 0.458155 4.976462 -3.123770 -1.884493 -4.503318 -2.999685 4.638011 4.861114 -3.609096 -4.857252 2.989176 -0.299108 2.548209
418 1.6241545856 -4.844213 -1.292470 1.359574 4.743274 -1.566127 -3.343053 -4.178028 -4.791629 3.767692 3.964293 -4.085068 -3.048197 3.887995 -3.114447 2.058140
419 1.6037446968 -4.909322 -3.691552 0.699433 3.178931 -0.801255 -3.079332 -4.998641 -2.941900 2.186508 3.412924 -1.306300 -3.997983 3.199371 -1.142588 3.801398
420 1.6134498464 -4.740157 -2.413939 2.225357 4.997439 -2.300030 -2.145352 -4.148721 -4.947917 3.590892 4.971653 -1.676090 -3.672276 4.052985 -1.475895 2.530854
421 1.6419258963 -4.573064 -2.584166 0.638179 4.954189 -1.737644 -4.966343 -3.936468 -3.842596 4.869478 4.984270 -3.605490 -2.633572 4.237661 -2.217433 0.966268
422 1.6282671231 -4.983194 -3.038626 1.738001 3.507780 -0.712584 -1.943611 -4.270530 -4.690429 4.522601 4.973495 -2.086523 -3.920702 2.356210 -1.885940 1.224192
423 1.6297324774 -3.929050 -3.485511 1.529973 2.892786 -1.755464 -2.836058 -4.159306 -4.621203 4.830123 3.707497 -2.581540 -3.193756 3.372437 -2.653275 2.932798
424 1.6321747325 -4.997791 -3.496765 2.011200 1.357845 -2.771670 -2.255285 -4.611535 -4.973144 3.826380 4.941164 -2.449860 -3.517972 2.931378 -1.719601 2.648016
425 1.6365353110 -4.016019 -3.609486 -0.071427 3.799379 -2.463171 -3.296945 -4.137480 -4.922175 4.468384 4.993642 -2.414110 -3.878018 3.801611 -2.272647 2.320402
426 1.5997900634 -3.877420 -3.072409 1.224588 3.691670 -1.541506 -3.232412 -4.992514 -4.915184 3.547181 3.816880 0.111183 -3.510860 4.179057 -4.061656 2.233216
427 1.6332854638 -3.146097 -4.377346 0.888028 4.008185 -1.651016 -1.483639 -3.979038 -4.785727 4.718705 4.359802 -0.916030 -3.646929 1.720565 -1.107505 2.876716
428 1.6232281416 -4.927419 -4.385954 0.057379 2.812076 -2.368290 -3.823068 -4.402656 -3.372194 4.961244 3.472204 -1.619445 -2.451987 3.333952 -0.827772 4.145318
429 1.6499273363 -4.099993 -4.893148 2.207829 2.081507 -1.698517 -2.195638 -3.197265 -3.777885 3.768763 4.454160 -0.795285 -3.527216 2.971786 -1.527370 2.559918
430 1.6170095612 -3.721042 -2.336409 2.149015 2.921564 -2.118176 -3.053080 -4.875622 -4.945261 3.478249 4.791233 -1.408259 -2.991028 3.978463 -1.585067 2.057508
431 1.6819593414 -4.986162 -1.964660 1.021923 3.196534 0.076316 -2.690803 -3.463277 -4.957099 4.841612 4.916903 0.477999 -2.674592 4.792532 -1.785713 0.370169
432 1.6094079037 -4.427250 -1.828536 3.606337 2.308809 -1.117341 -3.381096 -4.944025 -4.584593 2.303666 4.366602 -1.156304 -2.549391 2.749674 -2.272402 3.672481
433 1.6834839223 -4.998649 -3.772621 1.251916 0.864354 -3.952391 -3.035558 -2.725613 -4.848725 2.788646 4.248796 -0.708880 -2.072537 3.255177 -3.531141 4.260953
434 1.6644311334 -3.113612 -3.165734 3.058520 4.555810 -4.519443 -4.597424 -3.703425 -3.939379 4.411886 4.550988 -0.240120 -1.737780 3.915888 -2.991781 2.581288
435 1.6324393568 -4.975181 -2.849895 2.233428 2.174349 -0.504811 -3.038637 -4.998738 -4.495448 3.920801 2.913957 -0.757909 -3.849622 1.412516 -0.291068 2.169133
436 1.6114715262 -3.741390 -2.498456 1.361698 4.019952 -3.196587 -3.278997 -4.847387 -4.881597 4.267863 4.967051 -2.389671 -3.738877 4.962370 -1.360334 1.891647
437 1.6877470690 -3.703354 -1.676889 0.477379 2.550572 -0.928011 -4.995996 -3.789890 -2.491033 3.218533 4.773721 0.114117 -2.094636 3.895326 -4.797905 1.323578
438 1.5998663296 -3.533405 -3.462093 2.476612 2.488344 -3.623490 -1.882700 -4.634513 -4.994844 3.770195 4.955639 0.534428 -3.649003 4.601077 -2.507075 3.695231
439 1.6280576397 -4.839682 -3.262348 0.981670 2.360230 -1.115461 -3.337492 -4.152313 -3.438975 1.713292 4.943316 0.435699 -3.765016 2.331002 -0.677776 3.033573
440 1.6248097812 -4.048491 -4.213330 1.380420 2.862672 -2.191857 -3.089227 -4.816806 -4.986582 1.140229 2.728949 -0.509719 -3.384721 2.582312 -3.178510 3.276165
441 1.6437777885 -4.999745 -2.274600 3.000784 3.983441 0.492343 -1.751430 -4.137911 -4.960529 2.502722 4.810424 -1.083293 -2.645771 2.418462 -3.086292 2.676113
442 1.6412076557 -4.004984 -2.502650 1.323818 3.351434 -0.597967 -1.580643 -3.657455 -3.297803 3.550252 2.834264 -0.476032 -4.682341 4.986815 -2.160542 1.333495
443 1.5983926958 -4.449457 -4.573574 1.519323 2.278482 -1.606203 -2.908053 -4.585365 -2.894116 2.101127 4.976613 -0.243943 -3.471196 3.789695 -1.105984 3.165354
444 1.6163668984 -4.809683 -1.946871 0.652031 3.247303 -4.564372 -2.463250 -4.463266 -4.910243 3.248638 2.723010 -1.296757 -3.402038 3.084467 -3.066507 2.155233
445 1.6065898082 -4.937874 -2.234367 0.501814 2.851963 -2.486484 -3.334998 -3.617484 -4.187848 1.062635 4.423772 -1.245698 -2.913276 4.833112 -1.184160 1.553732
