evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5885403987 -4.463564 -2.333996 4.058675 -5.000000 -5.000000 -0.756978 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.424828 2.768243
307 1.6010035610 -4.642618 -2.201239 3.885868 -5.000000 -5.000000 0.252740 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.070637 5.000000
308 1.5872470474 -3.742067 5.000000 4.853062 -5.000000 -2.921217 0.719609 -5.000000 5.000000 -5.000000 1.057660 5.000000 5.000000 1.824986 -5.000000 2.830424
309 1.6422312966 -4.633628 -2.638406 2.808707 -0.491690 -5.000000 0.375146 -4.818662 -2.264656 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.468731 4.854263
310 1.6973644905 -4.312161 -5.000000 3.571034 -5.000000 -5.000000 -2.455516 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.118788 -5.000000 5.000000 3.517778
311 1.6840514900 -4.725922 0.362211 -0.888065 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.935353
312 1.7934227980 4.841186 -5.000000 -4.226586 -3.104881 5.000000 5.000000 5.000000 4.999399 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
313 1.8727633851 3.219941 -1.615985 2.449950 5.000000 -5.000000 -0.731654 -5.000000 -5.000000 -5.000000 1.748482 5.000000 5.000000 2.586334 5.000000 2.292913
314 1.8936768122 -2.119811 1.076621 1.194699 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.6423773143 -3.521491 -2.496050 3.318885 -5.000000 -5.000000 1.038001 -5.000000 -5.000000 5.000000 -2.535568 -5.000000 5.000000 5.000000 5.000000 -1.058265
316 2.0407093473 3.638822 0.516726 1.036168 -3.897986 -5.000000 4.113211 5.000000 5.000000 -5.000000 0.035012 -5.000000 5.000000 5.000000 5.000000 -5.000000
317 1.7322257445 -4.111771 5.000000 4.358903 -1.606669 5.000000 1.684446 5.000000 5.000000 -5.000000 3.754766 5.000000 5.000000 5.000000 -5.000000 -5.000000
318 2.5801066898 -4.637524 -3.090859 -5.000000 5.000000 1.297172 5.000000 -0.629196 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.208377 5.000000
319 1.6929154111 -4.305971 -2.121036 2.123308 4.928003 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.089188 0.495348 5.000000
320 1.7493219371 -3.001266 4.177061 -1.471415 -5.000000 -3.323462 1.513695 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
321 2.1248377987 3.350255 5.000000 -5.000000 -2.399534 -5.000000 0.416437 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
322 2.4570041733 2.518415 -4.492280 2.869250 5.000000 -5.000000 2.545266 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
323 1.6361780616 -3.621177 -0.970911 2.116226 -5.000000 3.448265 4.761720 -5.000000 5.000000 5.000000 -3.950194 -5.000000 2.818691 5.000000 -4.970381 5.000000
324 1.6199777583 -4.408749 -5.000000 2.433499 3.252749 -5.000000 -0.018418 5.000000 -5.000000 5.000000 -1.578636 5.000000 5.000000 -5.000000 -5.000000 1.811318
325 1.5704511062 -4.942048 -5.000000 0.316315 -5.000000 -5.000000 5.000000 -2.517653 -0.687444 5.000000 2.534667 5.000000 5.000000 1.873642 -5.000000 -0.865314
326 1.6960879416 -3.366955 -2.909790 1.898807 -5.000000 -5.000000 5.000000 2.329744 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.540299 5.000000 -1.916347
327 1.7509303360 -3.772557 2.676665 4.540991 3.710072 -5.000000 1.233110 5.000000 5.000000 4.524758 3.178800 5.000000 5.000000 5.000000 4.713983 -5.000000
328 1.6156909432 -4.198464 -2.487423 5.000000 -4.800449 -5.000000 0.541435 5.000000 -5.000000 1.646988 -2.647823 5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.9057300802 4.042400 -5.000000 5.000000 5.000000 5.000000 3.164707 5.000000 5.000000 4.998972 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
330 1.5980812179 -4.822590 -5.000000 1.033089 -3.394934 -2.694531 0.993832 5.000000 5.000000 5.000000 -4.926492 5.000000 5.000000 0.581123 -5.000000 -2.889842
331 1.6898796264 -4.728965 -5.000000 2.301767 3.340328 -5.000000 1.871292 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.987427 5.000000
332 1.5622411188 -4.818422 -3.501669 -0.092496 -1.574662 -5.000000 4.325044 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.749928
333 1.5963819116 -4.816357 -3.726548 0.482732 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.184444 5.000000 5.000000 5.000000 -5.000000 0.546925
334 1.5830856035 -4.777802 -5.000000 -0.667113 -2.705604 -5.000000 5.000000 5.000000 -2.478340 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.533043
335 1.8435049738 -4.133057 1.476680 5.000000 5.000000 -5.000000 0.032950 -5.000000 -5.000000 -3.875566 -4.201267 5.000000 5.000000 -5.000000 -5.000000 5.000000
336 1.9648934663 4.812323 -5.000000 -0.427253 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.454210 5.000000 -5.000000 5.000000 5.000000 1.267349 -5.000000
337 1.6041070047 -4.856553 -3.445787 -0.308306 -2.441136 -5.000000 4.444232 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
338 1.5966957574 -4.411617 -2.869332 1.490828 2.487776 5.000000 -2.650832 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
339 1.6302887397 -4.763350 -5.000000 5.000000 4.944973 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.633862 5.000000 5.000000 5.000000 -5.000000 -3.062500
340 1.7213211254 -4.244229 -5.000000 2.368553 3.042531 5.000000 -2.649436 5.000000 -3.526483 5.000000 4.977816 -2.963351 5.000000 5.000000 5.000000 3.538227
341 1.5876301705 -3.746537 0.909280 3.099118 -5.000000 0.751668 0.590205 -3.793095 5.000000 -5.000000 -1.481103 -5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.7706984897 -4.411183 -5.000000 -0.158092 3.252860 -5.000000 -4.461168 -5.000000 -5.000000 -0.543517 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
343 1.5315964294 -4.527305 -2.455730 1.907952 3.356305 -5.000000 -1.630698 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.746826
344 1.9279446702 -2.703872 -0.215034 1.299995 1.230202 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.5501358047 -4.825280 -2.788937 5.000000 -2.561814 -5.000000 -0.576884 5.000000 -5.000000 5.000000 2.779665 5.000000 5.000000 5.000000 -2.068450 5.000000
346 1.5434382234 -4.575563 -1.766622 3.168490 2.330974 -5.000000 -2.011984 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
347 1.6043041841 -3.704090 5.000000 3.029582 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.784503 5.000000 3.104212 3.015596 5.000000 -5.000000 5.000000
348 1.6291305549 -4.126824 2.345256 4.244511 -5.000000 -3.996144 -2.221626 5.000000 5.000000 -5.000000 4.200196 5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.6513917007 -4.162596 -2.096813 1.389886 -5.000000 -5.000000 -0.130835 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.522825 -3.116641
350 1.6768632501 -2.691519 1.754496 -0.849678 -5.000000 -5.000000 0.442454 -1.751005 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.821708 5.000000
351 1.5930502314 -4.665110 -1.834115 5.000000 3.416986 -5.000000 1.296296 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.405568 -5.000000
352 1.6860069407 -4.552704 5.000000 -0.085140 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.089982 5.000000 5.000000 5.000000 -5.000000 0.203839 5.000000
353 1.7869919971 4.799030 -1.217788 -2.270570 5.000000 5.000000 1.446787 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.933565 -5.000000
354 1.6054253397 -4.852843 -5.000000 5.000000 -3.297781 -5.000000 -0.125186 2.956941 1.522499 5.000000 -0.991274 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.6148358739 -5.000000 -2.912486 5.000000 5.000000 5.000000 4.825629 5.000000 5.000000 5.000000 -1.483191 5.000000 5.000000 5.000000 5.000000 5.000000
356 1.6390443994 -4.623526 -3.480152 -0.184711 -5.000000 -5.000000 5.000000 5.000000 -4.918898 2.990191 1.232486 5.000000 5.000000 -2.203987 5.000000 -2.558497
357 1.5830940845 -4.649259 -2.946663 2.809633 3.943360 5.000000 -0.422198 5.000000 -4.447072 0.354520 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
358 1.6085899793 -4.659046 -2.497700 5.000000 -5.000000 -1.903862 -2.369818 5.000000 -5.000000 5.000000 -2.368256 5.000000 5.000000 5.000000 5.000000 1.315664
359 1.5448794659 -4.551707 -2.471911 5.000000 -3.009879 -5.000000 -1.035290 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.5728596512 -5.000000 -2.478035 5.000000 -5.000000 -5.000000 1.326480 5.000000 5.000000 5.000000 -2.325836 5.000000 5.000000 5.000000 -5.000000 2.506411
361 1.8293809908 3.642162 -0.138136 4.349642 5.000000 1.283816 1.429445 -5.000000 -5.000000 -5.000000 0.074605 5.000000 5.000000 5.000000 -5.000000 -5.000000
362 2.0465815650 4.985988 1.938122 1.847400 -5.000000 -5.000000 0.417510 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
363 1.5377785228 -4.810524 -2.769455 3.082982 4.616832 -5.000000 1.851195 5.000000 4.255079 5.000000 -0.678065 5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.6114857670 -4.549110 -2.187923 0.987994 3.916272 4.351032 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
365 1.6844483073 -4.145240 -1.831094 1.551729 -5.000000 5.000000 -3.497573 5.000000 5.000000 4.986303 -5.000000 4.787274 5.000000 5.000000 -5.000000 5.000000
366 1.5422698362 -4.882534 -3.340333 4.797182 4.308387 3.162094 -1.032560 5.000000 4.677807 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.391179
367 1.6937465832 -3.247454 -2.066444 2.630929 -5.000000 -5.000000 2.915900 -5.000000 5.000000 -1.009233 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
368 1.5662203578 -3.419956 5.000000 3.952211 -5.000000 4.020969 5.000000 -5.000000 5.000000 0.757693 1.141741 5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.5981375639 -3.489631 5.000000 5.000000 -5.000000 -5.000000 1.935836 -5.000000 5.000000 1.313371 2.311789 5.000000 -0.174232 5.000000 -5.000000 5.000000
370 1.7691795627 4.959085 -3.027739 -0.877827 5.000000 5.000000 3.445276 1.840402 -5.000000 -0.324060 -3.531332 5.000000 -5.000000 5.000000 -5.000000 -5.000000
371 1.5518164048 -4.748065 -3.063671 4.475398 4.367332 -5.000000 0.978381 5.000000 5.000000 5.000000 3.202000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.5232257607 -4.794261 -2.847386 1.402001 -0.788075 -5.000000 -0.338253 5.000000 5.000000 5.000000 3.111686 5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.6999716489 -4.508378 -5.000000 -0.837964 -5.000000 -3.284292 -2.214473 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.215571 5.000000 -5.000000 5.000000
374 1.8009166401 4.966551 -4.561678 0.282034 3.363946 5.000000 -2.225149 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 1.5470048094 -5.000000 -2.940473 4.130121 5.000000 -5.000000 -0.568227 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
376 1.8518357994 4.290068 5.000000 0.950776 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.709272 5.000000 -5.000000 2.329060 5.000000
377 1.9782425420 2.875668 -0.248810 5.000000 -5.000000 5.000000 -2.576416 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.215464 5.000000 3.531164 5.000000
378 1.5282800231 -4.933432 -2.991061 0.979269 -2.059763 5.000000 1.000274 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
379 1.5123173893 -4.974949 -2.741356 2.863403 -2.310137 -5.000000 0.686517 5.000000 3.789915 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.8002104145 4.306533 -1.814547 5.000000 5.000000 5.000000 5.000000 1.844435 4.967675 -5.000000 -3.482996 -5.000000 5.000000 -5.000000 1.176696 1.216927
381 1.6235758688 -5.000000 -2.300189 5.000000 -3.086580 -5.000000 -2.573194 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.608080 -5.000000 5.000000
382 2.4018387924 1.658072 -2.650755 4.034938 -2.821160 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.5536175579 -4.639424 -2.376798 2.614136 -2.171488 -5.000000 -0.473789 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
384 1.5958119513 -4.925336 -3.232308 3.598757 5.000000 -5.000000 -1.672602 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.5374483866 -4.920527 -3.191630 1.245458 -0.590317 -5.000000 1.112192 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.8859954685 2.815190 -0.603498 1.389196 -1.653763 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
387 1.7020766886 -3.316827 -2.198022 4.629095 -2.776866 5.000000 2.652653 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.132260 5.000000
388 1.9264801415 4.363556 0.753321 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.364549 5.000000 5.000000 5.000000 -2.930209
389 1.6287770324 -4.691471 -1.425118 0.310315 2.376446 -5.000000 0.389799 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.524838 5.000000 5.000000 -4.375494
390 1.7870359758 4.723153 -2.958206 4.740036 5.000000 5.000000 0.844527 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.764173 -5.000000 5.000000
391 1.8564607326 -2.580454 0.899563 5.000000 4.069966 -3.047500 5.000000 -5.000000 2.929492 5.000000 -5.000000 -5.000000 -5.000000 -3.173635 -5.000000 -5.000000
392 1.5981065960 -4.782561 -2.722942 3.621109 3.048567 -5.000000 -5.000000 5.000000 4.877151 5.000000 0.282513 5.000000 5.000000 5.000000 -5.000000 -5.000000
393 1.5445386433 -4.947943 -2.787408 1.088006 -2.433844 -5.000000 0.845494 5.000000 5.000000 5.000000 1.225216 5.000000 5.000000 5.000000 -5.000000 5.000000
394 2.1245365397 4.936379 -1.479698 -3.056214 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
395 1.8210613291 4.608409 5.000000 3.704224 5.000000 5.000000 5.000000 -5.000000 4.241610 5.000000 5.000000 5.000000 5.000000 -5.000000 4.113910 5.000000
396 2.0971205105 4.591288 -0.578230 -2.052377 -3.534882 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
397 1.5721498233 -5.000000 -2.592847 3.003903 -5.000000 -5.000000 1.305349 5.000000 5.000000 -0.376905 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
398 1.6604128035 -4.088247 5.000000 1.853563 -5.000000 -5.000000 0.027239 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
399 1.6206820053 -5.000000 -2.281660 2.440372 5.000000 -5.000000 -2.610915 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.998524 -5.000000 -5.000000
400 1.7367533367 -5.000000 5.000000 -1.185098 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
401 1.5791201850 -5.000000 -2.340901 4.981811 5.000000 -5.000000 1.822335 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
402 1.5142600385 -4.980449 -2.221977 3.680973 1.969352 -3.367218 -0.845799 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.864604
403 1.8104710523 4.731876 -5.000000 -5.000000 1.914840 5.000000 -3.807857 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
404 1.5234728837 -4.959222 -2.755091 2.358218 3.408561 -5.000000 1.557698 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.288332
405 1.8071076856 -4.545812 5.000000 -0.651206 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
406 1.5124764049 -5.000000 -2.254657 4.041348 3.028853 3.984489 1.210934 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.321107
407 1.5353224513 -5.000000 -2.725719 5.000000 1.926266 -4.267047 0.170338 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.532115 -5.000000 3.959513
408 1.5342942018 -5.000000 -2.742476 4.407736 -1.565025 5.000000 0.580264 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.5219088144 -4.857769 -2.550601 2.084655 5.000000 -4.583439 1.176633 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.978986 -5.000000 0.615617
410 1.8675473086 2.715926 2.241407 0.923599 -5.000000 -4.195776 0.785376 -1.812178 -2.560067 -0.157127 3.727741 5.000000 -2.201738 2.113244 -0.846735 3.245265
411 1.6011907055 -5.000000 -2.820307 4.794078 5.000000 0.741757 -4.375640 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
412 1.6273442153 -4.817047 -1.826701 2.119759 -2.862323 -5.000000 -1.854208 5.000000 5.000000 -3.956032 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.7940653339 -3.240130 1.698860 1.299444 -0.226896 -5.000000 -1.756143 -4.999928 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
414 2.0093104646 4.364192 3.511791 4.199193 -5.000000 2.210236 5.000000 -5.000000 -4.785887 5.000000 -1.768413 5.000000 5.000000 5.000000 -5.000000 5.000000
415 1.8267144445 -3.916701 -1.332312 -0.479743 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.363594 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
416 1.5044617476 -4.855011 -2.660486 3.151267 3.085049 -0.281149 0.718772 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.136797
417 1.7026680863 -3.696091 5.000000 4.235176 5.000000 0.913789 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
418 2.4010702733 2.279941 2.413992 -0.101526 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
419 1.5987046331 -4.387378 5.000000 1.428301 -5.000000 -3.232477 2.880474 -3.682684 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
420 1.5912358955 -5.000000 -3.502257 2.871054 3.003561 -5.000000 -1.161219 5.000000 5.000000 -2.522215 1.068226 5.000000 -5.000000 4.934340 -5.000000 5.000000
421 1.5471981520 -4.535778 -2.235612 3.229528 5.000000 -2.075813 5.000000 5.000000 3.340951 5.000000 -1.042151 5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.6178297636 -3.939006 5.000000 2.967245 -5.000000 2.863617 1.804278 -5.000000 5.000000 5.000000 5.000000 0.150343 5.000000 5.000000 -5.000000 5.000000
423 1.5228014076 -5.000000 -2.833440 2.847147 1.884042 0.309166 5.000000 5.000000 3.540220 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.5971775741 -5.000000 -5.000000 4.592814 -0.003457 -5.000000 -0.933005 5.000000 5.000000 5.000000 5.000000 3.572501 5.000000 5.000000 -5.000000 -3.841077
425 1.8471330358 4.931297 -2.253009 0.593344 5.000000 5.000000 5.000000 4.998741 5.000000 2.527152 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
426 1.7114826398 -2.889024 1.229281 4.252348 -5.000000 5.000000 0.960005 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999957 5.000000 -5.000000 5.000000
427 2.1869535446 4.378686 5.000000 3.235842 4.538776 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
428 1.5139170025 -5.000000 -2.874076 2.865415 2.236463 0.603467 0.601365 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.154344
429 1.5466341214 -5.000000 -2.972035 4.332532 2.609254 -5.000000 -0.975312 5.000000 -1.576863 2.681869 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.5592001325 -5.000000 -3.069568 5.000000 1.837029 2.969232 1.310723 5.000000 -3.834350 5.000000 5.000000 5.000000 -1.239387 5.000000 -5.000000 -0.380167
431 1.5428088089 -4.873385 -2.288687 4.936615 1.419510 0.097492 1.975687 2.649128 2.195141 5.000000 1.598502 -1.291348 5.000000 5.000000 -5.000000 5.000000
432 1.5749748412 -5.000000 -2.723589 1.401991 0.134276 -5.000000 0.869890 5.000000 5.000000 -2.744751 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.020773
433 1.6220626389 -4.370567 -2.677148 4.033550 -5.000000 -5.000000 -1.147301 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.8260021304 4.752083 -5.000000 -5.000000 -1.040568 -0.463203 5.000000 -5.000000 5.000000 5.000000 2.130316 5.000000 5.000000 5.000000 5.000000 -5.000000
435 1.7653219420 4.782310 -1.670013 0.863851 5.000000 0.304138 -0.343441 5.000000 -5.000000 -5.000000 2.121288 5.000000 3.888022 5.000000 5.000000 5.000000
436 1.6086831063 -5.000000 -2.046065 3.303964 -5.000000 -5.000000 5.000000 -4.007430 5.000000 0.432801 5.000000 5.000000 5.000000 5.000000 -3.225682 -5.000000
437 1.5479904098 -4.652155 -1.968646 3.736232 5.000000 -1.188415 0.360939 5.000000 0.744727 5.000000 5.000000 5.000000 5.000000 0.593796 -5.000000 5.000000
438 1.5747844691 -5.000000 -2.742486 -0.172695 -5.000000 5.000000 4.275300 -5.000000 -0.573797 -5.000000 -5.000000 5.000000 5.000000 -0.793660 -5.000000 -1.335010
439 1.8641212922 -5.000000 5.000000 5.000000 -0.084832 3.379437 4.904655 -5.000000 5.000000 5.000000 -1.382106 5.000000 5.000000 5.000000 -2.086019 5.000000
440 1.7034920580 -4.635100 5.000000 0.114988 -5.000000 4.982941 5.000000 0.637514 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.932098 5.000000
441 1.6039423341 -5.000000 -2.091643 5.000000 5.000000 0.998046 -0.484785 -0.331934 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
442 1.6500038507 -5.000000 -4.943622 -1.481939 -5.000000 -5.000000 2.917768 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
443 1.5860192233 -4.385795 5.000000 1.882516 -5.000000 0.839382 2.238674 -5.000000 5.000000 -0.728822 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
444 1.5623222516 -5.000000 -3.357965 2.310859 -1.045068 5.000000 2.867023 5.000000 1.898501 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.7198993493 4.879809 -0.716346 2.995064 2.649502 3.709076 1.524208 2.835473 0.343714 0.172607 4.526550 2.228878 4.300113 2.223090 -2.553779 2.819132
446 1.8363361598 -4.960707 -0.764953 1.242627 2.551185 5.000000 5.000000 -4.914759 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.5215124334 -5.000000 -3.469126 2.523179 1.963692 2.081258 2.779843 5.000000 -0.907689 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.318717
448 1.5894583882 -4.966237 -2.568124 5.000000 -5.000000 5.000000 1.856809 -3.490983 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.299271 -0.484171 5.000000
449 1.9571496127 4.773520 2.774262 -4.858981 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
450 1.6728131082 -4.273263 -0.987077 1.191719 -5.000000 -5.000000 2.600786 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.786747
