evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6395601908 36.469987 -2.102303 0.440846 18.641407 4.189716 11.036238 -12.090927 -4.130551 31.738376 -22.820691 -11.515339 21.164187 -26.467846 1.385886 -2.740063
305 1.6373513932 36.843931 -1.718238 0.160826 18.832339 4.529467 11.009620 -12.189146 -4.293074 31.601955 -23.073825 -11.064375 21.021431 -26.748657 1.374081 -2.473950
306 1.6463442856 36.442256 -1.757926 0.422493 18.735660 4.068155 10.855344 -12.149306 -4.297635 31.619026 -22.871777 -11.158300 21.286058 -26.792538 1.132513 -2.758575
307 1.6308007148 36.975728 -2.176809 0.264823 18.386583 4.700339 11.105146 -12.456563 -4.360964 31.435017 -22.781655 -11.611406 21.296392 -26.494256 1.393261 -2.600402
308 1.6311622698 36.484820 -1.843461 0.214623 18.644755 4.019030 11.428258 -12.093594 -4.206391 31.499491 -23.150020 -11.348589 21.602075 -26.183723 1.319817 -2.537723
309 1.6327978528 36.652623 -1.945259 0.220253 18.680748 4.144222 11.258418 -12.515617 -4.197679 31.608885 -22.732434 -11.193220 21.318411 -26.404141 1.480592 -2.709056
310 1.6260176365 36.528583 -2.163254 -0.107800 18.422960 4.214203 11.343435 -12.275447 -4.182248 31.753336 -22.749564 -11.344515 21.060212 -26.303071 1.781807 -2.697904
311 1.6299820216 36.393483 -1.850972 -0.220442 18.531537 4.426818 11.576348 -12.308516 -4.115784 31.548812 -22.637453 -10.896730 21.138751 -26.116398 1.752644 -2.924791
312 1.6411307413 36.587009 -2.136923 0.123381 18.105024 4.288797 11.362079 -11.950109 -4.453989 31.995475 -22.903312 -11.271504 21.336609 -26.331439 1.892457 -2.783522
313 1.6299906015 36.286315 -2.302907 0.323807 18.291303 4.036613 11.488674 -12.102278 -4.305032 31.703965 -22.610606 -11.133971 21.189491 -26.136308 1.619803 -2.516049
314 1.6532061108 36.664470 -2.455728 -0.248386 18.257774 3.830736 11.211713 -12.408261 -3.966054 31.716912 -22.932945 -11.219034 21.087066 -26.429409 1.922266 -2.296217
315 1.6298718240 36.557570 -2.375845 -0.159164 18.685819 4.029480 11.394729 -12.522044 -4.341830 31.407869 -23.023152 -11.434868 20.887591 -26.408575 1.773872 -2.851595
316 1.6254748637 36.476692 -2.187267 -0.185376 18.425229 4.043917 11.533199 -12.361514 -4.175077 31.560739 -22.436043 -11.408825 20.971156 -25.873696 1.792740 -2.391656
317 1.6251277993 36.427636 -2.440629 -0.238507 18.393771 4.079591 11.571164 -12.530029 -4.211297 31.307640 -22.399877 -11.530385 21.047380 -25.691458 1.875885 -2.407036
318 1.6257382650 36.589612 -2.467298 -0.190074 18.234938 4.223467 11.648846 -12.631414 -4.102016 31.328850 -22.455566 -11.613972 20.939048 -25.929249 1.892994 -2.413200
319 1.6293927869 36.490596 -2.446888 -0.094408 18.634671 3.917895 11.729428 -12.443747 -4.191802 31.285781 -22.381622 -11.734738 21.116905 -25.740456 1.694036 -2.148585
320 1.6240127131 36.304701 -2.499224 -0.191433 18.517505 4.456940 11.591396 -12.567958 -4.264855 31.082741 -22.261352 -11.612336 21.193386 -25.663237 1.915471 -2.218796
321 1.6257879147 36.399847 -2.457921 -0.330214 18.247676 4.540659 11.701320 -12.547666 -4.310022 31.192147 -22.345211 -11.676146 21.405678 -25.619617 1.882540 -2.252111
322 1.6240127131 36.288847 -2.523303 -0.198421 18.429327 4.259558 11.519792 -12.604978 -4.299896 31.147248 -22.078941 -11.644937 21.088224 -25.572011 1.822086 -2.226837
323 1.6324266830 36.375639 -2.635704 -0.110930 18.461956 4.463792 11.703618 -12.706986 -4.396221 31.017009 -22.304828 -11.591350 21.061338 -25.685625 1.652703 -2.495950
324 1.6305808377 36.393311 -2.715885 -0.204267 18.745793 4.550257 11.334800 -12.493485 -4.290959 31.190333 -22.119901 -11.728545 20.776284 -25.730475 1.991174 -2.038375
325 1.6272500654 36.339902 -2.452288 -0.471799 18.798651 4.673556 11.764671 -12.725366 -4.219014 31.200156 -22.317193 -11.635581 21.097967 -25.760012 1.877168 -2.156312
326 1.6305808377 36.411250 -2.439462 -0.200721 18.550472 4.302795 11.640566 -12.639223 -4.280657 30.985822 -22.232769 -11.518590 21.187629 -25.502565 1.853301 -1.999154
327 1.6497879470 36.205886 -2.637240 -0.088408 18.740429 4.486167 11.730260 -12.493150 -4.523314 30.994815 -22.117187 -11.648626 21.285877 -25.721669 2.018714 -2.151653
328 1.6279494518 36.203290 -2.590706 -0.055469 18.364522 4.716046 11.448614 -12.348116 -4.234667 31.176087 -22.159182 -11.677159 21.009042 -25.735299 1.888331 -2.370840
329 1.6366878261 36.212851 -2.358580 -0.018202 18.345167 4.373714 11.548942 -12.510042 -4.441191 31.359878 -22.339834 -11.497962 21.185122 -25.889789 1.814926 -2.164249
330 1.6257879147 36.392043 -2.500473 -0.262850 18.459400 4.607649 11.698956 -12.608801 -4.283239 31.039325 -22.367544 -11.481932 21.151926 -25.565493 1.970869 -2.208287
331 1.6315683103 36.170093 -2.576148 -0.187034 18.664573 4.506414 11.828774 -12.480176 -4.459086 31.104128 -22.318987 -11.698845 21.177877 -25.440787 1.584869 -2.246028
332 1.6272500654 36.174877 -2.531315 -0.287977 18.463335 4.526108 11.633178 -12.653026 -4.193611 30.977507 -22.308194 -11.748024 21.260782 -25.641051 1.799546 -2.314985
333 1.6240127131 36.344703 -2.626115 -0.155572 18.597540 4.470350 11.774399 -12.810185 -4.260086 30.979217 -22.165748 -11.604009 21.439534 -25.644649 1.932681 -2.211499
334 1.6240127131 36.050075 -2.744250 -0.163965 18.419044 4.474359 11.307678 -12.391886 -4.307093 31.124300 -22.337721 -11.601599 21.142657 -25.426129 1.952334 -2.154635
335 1.6509895396 36.291741 -2.356543 -0.027748 18.757368 4.463116 11.466053 -12.577498 -4.499043 31.014022 -22.109360 -11.736792 21.329664 -25.725228 1.988343 -2.327097
336 1.6240127131 36.278773 -2.341001 -0.204089 18.634638 4.352049 11.468251 -12.581841 -4.273487 31.000415 -22.300883 -11.691268 21.070894 -25.931704 1.910946 -2.302650
337 1.6242342856 36.314712 -2.646253 -0.173796 18.456098 4.558877 11.540778 -12.551425 -4.361298 31.062368 -22.134794 -11.745202 21.120545 -25.572339 1.910997 -2.057481
338 1.6333435120 36.367152 -2.563091 -0.301034 18.426250 4.513906 11.561008 -12.452977 -4.396382 31.033384 -22.119419 -11.414609 21.314534 -25.589300 1.902711 -2.222458
339 1.6363424266 36.307217 -2.342779 -0.326294 18.270480 4.320283 11.607873 -12.613562 -3.977812 31.088225 -22.159353 -11.711097 21.143553 -25.583347 1.940857 -2.076477
340 1.6291322289 36.115508 -2.523969 0.013726 18.556141 4.390432 11.415277 -12.510413 -4.307619 31.095556 -22.269265 -11.587935 21.177322 -25.619058 1.847723 -2.144533
341 1.6239769238 36.455698 -2.552208 -0.172091 18.422334 4.567300 11.664652 -12.516162 -4.332673 30.970149 -22.291447 -11.630241 21.156237 -25.707795 2.184941 -2.317455
342 1.6285711605 36.461635 -2.761313 -0.122220 18.338289 4.606235 11.503486 -12.470115 -4.421304 31.152852 -22.233991 -11.651240 21.065033 -25.726413 2.481676 -2.363837
343 1.6366878261 36.606025 -2.526419 -0.052162 18.248898 4.535883 11.646702 -12.658480 -4.452724 31.042191 -22.330288 -11.319517 21.113279 -25.658665 1.953027 -2.385797
344 1.6273999486 36.516197 -2.517265 -0.070925 18.330874 4.734012 11.744191 -12.552002 -4.302098 30.971383 -22.375136 -11.527012 21.254369 -25.699146 2.237784 -2.361014
345 1.6275134666 36.340704 -2.561472 -0.271548 18.412886 4.780652 11.519781 -12.643804 -4.099825 30.890287 -22.395436 -11.825308 21.330084 -25.655455 2.042764 -2.436669
346 1.6382775162 36.642713 -2.770787 -0.235365 18.312015 4.716714 11.812818 -12.552331 -4.475681 31.143324 -22.383730 -11.665248 21.206908 -25.643646 2.264643 -2.357432
347 1.6240556345 36.342222 -2.532590 -0.263635 18.564492 4.624410 11.798431 -12.372435 -4.277920 30.981044 -22.143069 -11.699784 21.117643 -25.694540 2.223830 -2.328745
348 1.6287233333 36.401621 -2.490344 -0.072258 18.454632 4.566446 11.718672 -12.553355 -4.355934 30.923539 -22.289670 -11.774205 21.244877 -25.998294 2.215669 -2.472586
349 1.6293927869 36.481624 -2.654126 -0.104250 18.486841 4.448281 11.602064 -12.575133 -4.193538 31.083125 -22.278292 -11.472603 21.326163 -25.702499 2.113916 -2.458104
350 1.6253001334 36.491674 -2.522904 -0.130410 18.431907 4.568188 11.530687 -12.520121 -4.335246 31.000931 -22.164783 -11.639073 21.228933 -25.471120 2.125103 -2.253090
351 1.6298360300 36.286335 -2.450349 -0.227968 18.537677 4.618216 11.669449 -12.433184 -4.420040 31.196939 -22.228851 -11.469637 21.034656 -25.671069 2.233328 -2.275792
352 1.6239769238 36.334081 -2.464438 -0.167785 18.325949 4.474854 11.675080 -12.411028 -4.285515 31.044632 -22.478412 -11.509165 21.120235 -25.876863 2.156933 -2.306938
353 1.6455229593 36.488584 -2.532032 -0.243794 18.508199 4.480064 11.778346 -12.429610 -4.528226 30.991427 -22.342047 -11.573611 20.859133 -25.803945 2.098162 -2.138924
354 1.6245765164 36.614394 -2.442756 -0.352077 18.452740 4.436226 11.473911 -12.669208 -4.306856 30.941884 -22.253956 -11.489213 21.295366 -25.755190 2.312247 -2.384199
355 1.6227941467 36.368570 -2.580051 -0.168271 18.494654 4.639269 11.600950 -12.521883 -4.221053 30.943745 -22.274116 -11.741021 21.241991 -25.775460 2.169173 -2.343155
356 1.6227941467 36.338254 -2.793645 -0.181722 18.622833 4.568664 11.473967 -12.496661 -4.239942 30.999122 -22.174577 -11.680920 21.171713 -25.833555 2.188908 -2.368924
357 1.6254748637 36.326250 -2.547767 -0.165297 18.394596 4.572879 11.588748 -12.564186 -4.175653 30.850280 -22.224914 -11.852827 21.106398 -25.680893 1.992567 -2.265992
358 1.6274776774 36.334653 -2.519659 -0.274354 18.393543 4.745653 11.621762 -12.506011 -4.075441 31.020971 -22.289937 -11.898104 21.252048 -25.720808 2.195161 -2.242884
359 1.6223163972 36.527974 -2.535443 -0.177777 18.554848 4.713993 11.618287 -12.501267 -4.307808 31.020105 -22.495139 -11.868130 21.184072 -25.757478 2.211207 -2.402210
360 1.6235678532 36.547289 -2.454414 -0.148452 18.464733 4.694342 11.688782 -12.499828 -4.369574 31.024354 -22.470788 -11.814741 21.353078 -25.665439 2.227560 -2.347259
361 1.6260386671 36.377051 -2.617029 -0.360597 18.501783 4.733729 11.625443 -12.525269 -4.210605 30.997084 -22.596805 -11.875338 21.110690 -25.536409 2.407586 -2.415534
362 1.6222804328 36.531564 -2.560609 -0.228432 18.619735 4.787298 11.825069 -12.480898 -4.266630 31.080221 -22.568059 -11.913514 21.121430 -25.844206 2.230094 -2.424795
363 1.6280726488 36.474515 -2.496266 -0.378268 18.557424 4.750488 11.868199 -12.509131 -4.172687 30.992467 -22.521167 -12.041089 20.961769 -25.877715 2.178410 -2.503047
364 1.6317347332 36.523824 -2.560102 -0.218829 18.651846 4.878064 11.790062 -12.461797 -4.173561 31.176963 -22.595712 -11.841958 21.218302 -25.886761 2.375498 -2.544053
365 1.6229088218 36.374302 -2.652450 -0.394519 18.588003 4.716118 11.964167 -12.606758 -4.222996 31.116732 -22.592357 -11.886732 21.143728 -25.963130 2.207835 -2.414947
366 1.6236038175 36.626630 -2.733540 -0.232819 18.597252 4.758691 11.712402 -12.589596 -4.340744 30.980870 -22.581614 -11.969054 21.101256 -25.832506 2.206289 -2.451190
367 1.6279337078 36.507404 -2.642535 -0.359413 18.586163 4.754104 11.690593 -12.407854 -4.343722 31.038463 -22.532382 -11.860998 21.151521 -25.820390 2.079281 -2.506625
368 1.6320519696 36.594412 -2.585630 -0.214051 18.653457 4.898454 12.001105 -12.448315 -4.188592 31.098428 -22.613523 -11.933191 21.164522 -25.902388 2.166794 -2.435859
369 1.6246484718 36.456189 -2.531300 -0.165357 18.576350 4.819922 11.784957 -12.502729 -4.256535 31.078509 -22.501736 -11.899262 21.218008 -25.752265 2.195344 -2.549650
370 1.6248352965 36.529121 -2.522703 -0.147649 18.674314 4.799853 11.817431 -12.427915 -4.307708 31.176706 -22.546482 -11.896075 21.010203 -25.862136 2.159537 -2.504479
371 1.6254390745 36.495950 -2.581262 -0.178811 18.561789 4.721045 11.915288 -12.377711 -4.199137 31.160110 -22.524076 -11.899961 21.297651 -25.915887 2.130914 -2.400440
372 1.6249172797 36.574390 -2.561329 -0.253936 18.628398 4.742318 11.657851 -12.492695 -4.353513 31.109579 -22.576654 -12.007923 21.048772 -25.877508 2.133121 -2.389375
373 1.6300406400 36.564232 -2.523612 -0.103913 18.744869 4.738419 11.717739 -12.543462 -4.338859 31.117651 -22.618284 -11.921375 21.223416 -25.809747 2.189859 -2.542509
374 1.6263761579 36.494053 -2.490341 -0.283010 18.593330 4.730515 11.991221 -12.642172 -4.196850 31.169525 -22.544872 -11.957981 21.049215 -25.803067 2.240271 -2.516121
375 1.6245268666 36.521200 -2.592404 -0.169679 18.549405 4.842497 11.801734 -12.472311 -4.128595 31.179655 -22.500917 -12.037909 21.082991 -25.784891 2.304464 -2.419872
376 1.6258639367 36.656707 -2.583830 -0.298622 18.656949 4.835738 11.799967 -12.606453 -4.366411 31.205712 -22.729435 -12.015705 21.182946 -25.785787 2.243407 -2.381911
377 1.6242634654 36.600389 -2.594695 -0.189493 18.514085 4.798812 11.705355 -12.406560 -4.198369 31.037046 -22.572353 -11.887282 21.080779 -25.753793 2.254461 -2.368062
378 1.6242634654 36.477705 -2.410010 -0.158746 18.692342 4.792748 11.889100 -12.470614 -4.204239 31.116081 -22.592202 -11.880103 21.111103 -25.880387 2.356700 -2.378162
379 1.6236038175 36.556157 -2.546727 -0.215465 18.562329 4.653967 11.808576 -12.416837 -4.369911 31.185747 -22.630521 -11.954139 21.240200 -25.754438 2.206201 -2.413180
380 1.6292082508 36.446165 -2.535155 -0.050800 18.637360 4.791833 11.822358 -12.564711 -4.345251 31.117783 -22.607994 -12.023824 21.045636 -25.893743 2.314197 -2.383717
381 1.6267192379 36.505946 -2.424735 -0.081719 18.626190 4.583965 11.759974 -12.419770 -4.272237 31.135159 -22.485655 -11.879715 21.060187 -25.918681 2.349670 -2.381001
382 1.6240059847 36.467214 -2.511932 -0.225199 18.655478 4.796492 11.823960 -12.517218 -4.118116 31.158504 -22.647120 -11.814659 21.112784 -25.874946 2.227694 -2.404641
383 1.6272500654 36.523095 -2.609545 -0.261031 18.647500 4.737838 11.840266 -12.539269 -4.204367 31.070291 -22.585157 -11.963193 21.119731 -25.749430 2.121814 -2.421985
384 1.6228013147 36.527958 -2.632169 -0.195333 18.712822 4.787992 11.847974 -12.439484 -4.300645 31.165200 -22.572632 -11.847752 21.053993 -25.909498 2.322668 -2.456731
385 1.6228013147 36.336061 -2.530794 -0.158236 18.617386 4.751945 11.790041 -12.503119 -4.284114 30.966158 -22.513844 -11.868114 21.130441 -25.885148 2.241422 -2.342858
386 1.6228013147 36.473517 -2.583196 -0.200545 18.662446 4.749944 11.778683 -12.454576 -4.306270 31.138501 -22.528212 -11.885665 21.091528 -25.922342 2.307988 -2.445014
387 1.6279337078 36.505277 -2.643388 -0.291931 18.570102 4.792692 11.929747 -12.468360 -4.351336 31.114529 -22.459429 -11.825367 21.063730 -25.848171 2.117524 -2.485109
388 1.6338271713 36.449796 -2.558934 -0.320145 18.525943 4.902854 11.949415 -12.548366 -4.206157 31.191234 -22.540712 -11.867036 21.139486 -25.824232 2.132916 -2.378745
389 1.6240127131 36.482660 -2.557653 -0.128741 18.510408 4.852665 11.912116 -12.483397 -4.309518 31.179164 -22.580838 -11.885671 21.091955 -25.824277 2.126398 -2.335426
390 1.6242634654 36.680897 -2.567816 -0.160501 18.748075 4.863890 11.901815 -12.553017 -4.203011 31.018565 -22.515504 -12.028573 21.031563 -25.843221 2.244387 -2.335820
391 1.6254390745 36.577646 -2.637697 -0.175373 18.651943 4.781053 11.935542 -12.457334 -4.208284 31.059241 -22.528391 -11.876382 21.203124 -25.944645 2.146746 -2.399559
392 1.6257024757 36.461272 -2.540963 -0.132917 18.629926 4.742803 11.836969 -12.418913 -4.128819 30.990402 -22.657900 -11.922745 21.142731 -25.877235 2.134838 -2.417895
393 1.6262974472 36.522736 -2.544696 -0.207131 18.593292 4.785469 11.838124 -12.558147 -4.197092 31.121848 -22.602637 -11.981947 21.079527 -25.890187 2.191095 -2.493911
394 1.6223163972 36.523418 -2.600956 -0.183644 18.617435 4.796006 11.824090 -12.457895 -4.277324 31.037840 -22.610706 -11.920656 21.047702 -25.745947 2.214154 -2.417563
395 1.6233054550 36.534721 -2.544674 -0.241225 18.678032 4.780502 11.779844 -12.524675 -4.237646 30.953887 -22.546456 -11.931969 21.055147 -25.754125 2.147724 -2.486333
396 1.6223163972 36.559797 -2.588832 -0.155016 18.662174 4.755721 11.890387 -12.381607 -4.275619 31.070258 -22.551176 -11.933290 21.191561 -25.881702 2.217960 -2.375504
397 1.6245765164 36.518562 -2.619866 -0.300366 18.617756 4.802059 11.911287 -12.377663 -4.311740 31.063005 -22.544640 -11.972029 21.122028 -25.835709 2.325607 -2.395846
398 1.6245765164 36.507313 -2.530805 -0.257086 18.604873 4.803760 11.807636 -12.355752 -4.299775 31.070473 -22.611918 -11.865121 21.177661 -25.844978 2.267917 -2.391356
399 1.6255537495 36.515667 -2.581006 -0.286135 18.620614 4.811480 11.835470 -12.546270 -4.179099 31.057056 -22.613921 -11.908031 21.094591 -25.878393 2.217575 -2.424468
400 1.6234314834 36.602553 -2.526768 -0.249233 18.620278 4.741156 11.743910 -12.566480 -4.209266 31.010573 -22.497876 -11.949840 21.063667 -25.774472 2.218935 -2.412819
401 1.6228013147 36.544507 -2.534283 -0.176949 18.562414 4.751073 11.684828 -12.549675 -4.267592 30.977398 -22.576107 -11.829388 21.137385 -25.717513 2.310462 -2.403913
402 1.6254390745 36.472715 -2.466149 -0.213773 18.700871 4.786588 11.778093 -12.584249 -4.200141 31.130074 -22.622844 -11.811346 21.121641 -25.831364 2.185995 -2.459331
403 1.6207865557 36.630555 -2.595094 -0.238678 18.662398 4.721678 11.862695 -12.487826 -4.236698 31.162392 -22.574011 -11.884972 21.126298 -25.866271 2.217447 -2.425052
404 1.6249172797 36.645682 -2.560134 -0.238587 18.696121 4.808651 11.907274 -12.427697 -4.333114 31.141073 -22.573951 -11.927432 21.164100 -25.776467 2.186429 -2.438169
405 1.6237425835 36.680062 -2.540517 -0.210748 18.612821 4.753956 11.885149 -12.471435 -4.163275 31.223862 -22.629048 -11.855713 21.121968 -25.809827 2.236447 -2.412915
406 1.6236298593 36.641894 -2.658495 -0.242563 18.706229 4.856585 11.852525 -12.590621 -4.274747 31.065045 -22.596246 -11.857000 21.126559 -25.743196 2.198572 -2.415971
407 1.6228728574 36.662533 -2.661195 -0.277699 18.665168 4.686258 11.827612 -12.456721 -4.252865 31.147771 -22.525854 -11.918666 21.156338 -25.883825 2.227345 -2.465246
408 1.6233937393 36.665884 -2.635690 -0.261204 18.717232 4.750258 11.927728 -12.531460 -4.244780 31.165186 -22.592643 -11.871715 21.115379 -25.825504 2.259830 -2.452741
409 1.6260386671 36.691201 -2.556776 -0.292610 18.619999 4.743907 11.875266 -12.412706 -4.193440 31.247409 -22.574291 -11.921488 21.147017 -25.815910 2.248337 -2.426985
410 1.6216185377 36.631223 -2.637872 -0.207140 18.681306 4.689034 11.831605 -12.520267 -4.227834 31.146755 -22.634972 -11.837322 21.129174 -25.870687 2.292815 -2.393539
411 1.6233937393 36.622333 -2.504554 -0.313771 18.750098 4.707080 11.851654 -12.541184 -4.247155 31.195515 -22.584900 -11.839070 21.112771 -25.937514 2.284044 -2.439930
412 1.6242634654 36.613882 -2.516448 -0.221929 18.661713 4.758964 11.872008 -12.495209 -4.169704 31.166723 -22.580236 -11.803308 21.099500 -25.879307 2.304592 -2.463222
413 1.6240556345 36.621793 -2.608014 -0.257898 18.635165 4.778687 11.856980 -12.453227 -4.292592 31.171131 -22.638177 -11.845037 21.170566 -25.919882 2.227622 -2.428395
414 1.6272142761 36.634602 -2.589861 -0.313597 18.606753 4.720258 11.820621 -12.550393 -4.202937 31.214608 -22.594124 -11.825506 21.079896 -25.856687 2.175107 -2.400328
415 1.6272500654 36.620192 -2.524119 -0.289495 18.638784 4.727648 11.864597 -12.493538 -4.214852 31.182978 -22.634856 -11.889763 21.143168 -25.806545 2.114029 -2.339882
416 1.6257521255 36.634575 -2.575157 -0.329607 18.675743 4.700199 11.766654 -12.519174 -4.279222 31.118012 -22.555953 -11.893586 21.154056 -25.814983 2.193312 -2.419894
417 1.6222804328 36.693409 -2.621821 -0.232015 18.717942 4.704703 11.850061 -12.479311 -4.317263 31.205503 -22.570587 -11.869567 21.161699 -25.872518 2.237160 -2.445369
418 1.6239164009 36.718036 -2.556030 -0.246491 18.611282 4.672521 11.914180 -12.551784 -4.207983 31.104668 -22.607846 -11.838535 21.192724 -25.809599 2.247946 -2.463157
419 1.6211336201 36.625972 -2.577724 -0.195519 18.671305 4.723930 11.806588 -12.474236 -4.222199 31.114982 -22.566384 -11.903034 21.119605 -25.791751 2.220723 -2.458070
420 1.6257521255 36.703128 -2.625693 -0.315251 18.623141 4.672483 11.866487 -12.513889 -4.258632 31.221277 -22.600404 -11.863456 21.151019 -25.814225 2.170376 -2.322098
421 1.6254390745 36.606255 -2.566970 -0.217812 18.584859 4.699530 11.880701 -12.443882 -4.212516 31.153915 -22.582261 -11.821667 21.132479 -25.872113 2.193688 -2.358354
422 1.6224470823 36.599506 -2.579882 -0.239720 18.616058 4.783604 11.861759 -12.488229 -4.235754 31.098961 -22.553643 -11.856879 21.125443 -25.900001 2.185358 -2.413157
423 1.6245693484 36.653543 -2.621190 -0.316101 18.610198 4.767455 11.898022 -12.539023 -4.234809 31.137947 -22.544373 -11.838987 21.173550 -25.800771 2.181881 -2.401115
424 1.6239769238 36.577448 -2.592321 -0.203092 18.612214 4.783947 11.901144 -12.524915 -4.267475 31.146157 -22.565844 -11.880450 21.171649 -25.917099 2.159195 -2.464259
425 1.6222804328 36.636159 -2.585454 -0.215086 18.660999 4.705212 11.861675 -12.501559 -4.280729 31.163947 -22.577042 -11.879348 21.107519 -25.898735 2.231968 -2.464822
426 1.6207865557 36.555168 -2.621548 -0.246306 18.661549 4.739823 11.850584 -12.472215 -4.223804 31.152072 -22.603251 -11.859872 21.135659 -25.861245 2.204877 -2.390326
427 1.6234314834 36.615932 -2.597145 -0.248539 18.643878 4.754196 11.810110 -12.427317 -4.170264 31.169892 -22.551694 -11.979676 21.141688 -25.853334 2.211527 -2.427422
428 1.6228013147 36.657736 -2.517304 -0.221301 18.693848 4.749712 11.870525 -12.485324 -4.299942 31.139963 -22.590236 -11.857271 21.139195 -25.878239 2.269276 -2.414620
429 1.6224542503 36.668329 -2.567799 -0.243884 18.690571 4.797132 11.791727 -12.467127 -4.274762 31.125682 -22.517984 -11.969678 21.075415 -25.905167 2.261866 -2.422158
430 1.6242634654 36.633644 -2.636588 -0.220885 18.666433 4.756158 11.834545 -12.431346 -4.198677 31.168272 -22.624439 -11.935559 21.109460 -25.856662 2.271041 -2.372603
431 1.6254390745 36.651906 -2.614532 -0.180441 18.645551 4.709634 11.861455 -12.486456 -4.172225 31.085613 -22.582593 -11.938936 21.121458 -25.846411 2.178174 -2.406207
432 1.6227941467 36.630987 -2.593704 -0.211439 18.711661 4.732357 11.851270 -12.489114 -4.223517 31.120802 -22.588912 -11.853162 21.112672 -25.821490 2.201292 -2.378565
433 1.6223163972 36.590638 -2.624549 -0.206455 18.687190 4.763363 11.795791 -12.509038 -4.260825 31.128085 -22.562650 -11.853469 21.094639 -25.804129 2.210251 -2.405926
434 1.6210976558 36.628253 -2.568659 -0.182539 18.682972 4.761791 11.864482 -12.492455 -4.254676 31.125530 -22.593915 -11.895976 21.087386 -25.888783 2.222292 -2.412668
435 1.6242634654 36.599987 -2.668006 -0.215656 18.681645 4.722763 11.858510 -12.473720 -4.203534 31.143316 -22.543340 -11.895330 21.119617 -25.873638 2.256545 -2.465348
436 1.6233937393 36.624296 -2.603961 -0.263847 18.647703 4.724796 11.813281 -12.484238 -4.238982 31.149968 -22.629458 -11.898428 21.084422 -25.838985 2.247601 -2.429978
437 1.6239769238 36.644821 -2.577826 -0.208760 18.650957 4.702303 11.850533 -12.512523 -4.298794 31.180673 -22.527481 -11.856899 21.097777 -25.884150 2.188223 -2.440390
438 1.6239769238 36.620021 -2.557590 -0.215425 18.683307 4.688620 11.838702 -12.503232 -4.278462 31.120904 -22.573472 -11.855433 21.094821 -25.838711 2.197065 -2.466646
439 1.6207865557 36.588896 -2.614763 -0.241713 18.676725 4.735309 11.885423 -12.416611 -4.235510 31.217004 -22.552573 -11.929709 21.113959 -25.875650 2.217584 -2.476523
440 1.6254390745 36.712431 -2.615352 -0.180116 18.647009 4.656091 11.882172 -12.443166 -4.202063 31.185853 -22.590297 -11.881025 21.087556 -25.932506 2.192908 -2.450643
441 1.6233937393 36.625116 -2.599087 -0.271783 18.655327 4.753896 11.842227 -12.503883 -4.242866 31.147177 -22.568842 -11.948535 21.156898 -25.901042 2.247398 -2.416372
442 1.6210976558 36.588631 -2.582720 -0.237387 18.689833 4.771137 11.904691 -12.487484 -4.246794 31.092304 -22.588081 -11.899852 21.090854 -25.850294 2.235581 -2.399720
443 1.6222804328 36.675451 -2.573745 -0.234036 18.651995 4.681782 11.842621 -12.495627 -4.276332 31.165950 -22.542706 -11.866410 21.134529 -25.900400 2.229322 -2.409585
444 1.6211336201 36.682456 -2.546330 -0.200720 18.620517 4.683417 11.837758 -12.502901 -4.229443 31.196317 -22.578314 -11.880903 21.109633 -25.885232 2.210926 -2.354851
445 1.6211336201 36.632296 -2.577845 -0.207462 18.655350 4.740774 11.818034 -12.505774 -4.243463 31.160411 -22.587389 -11.928368 21.073359 -25.881602 2.215800 -2.443300
446 1.6228728574 36.625358 -2.565529 -0.273666 18.673730 4.695843 11.858758 -12.474843 -4.236919 31.140584 -22.596016 -11.916577 21.091882 -25.887139 2.226788 -2.432816
447 1.6207865557 36.629364 -2.568890 -0.256865 18.653911 4.709890 11.875038 -12.481083 -4.228189 31.124251 -22.597636 -11.856232 21.094936 -25.872102 2.203223 -2.397839
448 1.6211336201 36.623488 -2.628711 -0.215167 18.663921 4.707706 11.841800 -12.488140 -4.244188 31.187367 -22.568033 -11.868153 21.116061 -25.844030 2.213183 -2.424556
449 1.6237785479 36.601532 -2.574375 -0.213679 18.672179 4.742523 11.906987 -12.516104 -4.188833 31.160476 -22.589868 -11.943205 21.146449 -25.843948 2.213528 -2.434462
450 1.6242634654 36.639402 -2.615523 -0.236796 18.624246 4.710917 11.869644 -12.494245 -4.204707 31.166106 -22.559021 -11.893740 21.101845 -25.895904 2.300329 -2.383885
451 1.6212714732 36.681915 -2.616443 -0.249897 18.650001 4.737570 11.890977 -12.459109 -4.253064 31.196780 -22.575309 -11.879044 21.116852 -25.886177 2.248089 -2.454928
