evaluations raw_y x0 x1 x2 x3 x4
1705 -11645.0742187500 -4.689365 -4.782389 0.989249 -1.017423 0.528384
1706 271.8925476074 -4.557169 -4.950809 -4.124745 -2.036897 0.928014
1707 385.5121459961 -3.398876 -3.924953 4.631096 -1.263591 0.140187
1708 -10127.1191406250 -3.750568 -2.935682 0.841544 0.247162 0.691025
1709 62.3878479004 -4.614647 -4.529283 1.796899 -1.508318 0.449132
1710 447.3983764648 -4.675624 -4.969994 2.677481 -2.096740 0.142274
1711 -8909.5078125000 2.566264 -4.821890 0.264062 -3.566759 0.593012
1712 -8855.3906250000 -4.838056 2.697696 -1.527622 -3.696425 0.863207
1713 -10966.1513671875 -4.440985 -2.392341 0.401948 -0.910051 0.383423
1714 -11499.3750000000 -4.706387 -4.768183 2.039432 -2.734275 0.538580
1715 -10477.1611328125 -4.350883 -2.851805 -0.434614 -0.425861 0.634752
1716 -9928.6337890625 -2.924536 -2.426998 -0.070014 -1.465414 0.785662
1717 333.9958190918 -4.620549 -4.857613 -0.018191 -0.414257 0.084326
1718 -11015.1464843750 -4.594603 -4.141921 -0.957510 -1.896609 0.760291
1719 98.8502502441 -4.714620 -4.437141 -1.078030 0.083842 0.458890
1720 -8322.0439453125 -4.505632 4.843299 0.891023 -1.778806 0.826971
1721 -11507.9521484375 -4.164637 -4.812774 0.612360 -0.958169 0.501900
1722 -10500.7050781250 -2.329646 -4.852835 0.426785 -2.963109 0.951904
1723 173.3283996582 -1.822880 -4.756627 2.653584 -0.355589 0.255488
1724 -11548.6210937500 -4.875838 -4.618441 -0.185436 -2.347422 0.693443
1725 474.7047424316 -4.375355 -4.586916 1.477840 -1.882299 0.237492
1726 -8807.3164062500 -4.693914 2.457622 -0.786249 -1.422371 0.717124
1727 115.1847839355 -4.232130 -4.690703 -1.874820 -1.522179 0.652072
1728 186.2060546875 -4.681258 -4.972093 -0.296735 0.602116 -0.011326
1729 11.8560791016 -4.510572 -4.727841 0.176060 -2.781812 0.521353
1730 425.2433776855 -4.784068 -4.901300 -0.965343 -1.235822 0.322666
1731 -11637.0937500000 -4.957570 -4.829856 -0.120595 1.584072 0.523637
1732 385.3504028320 -4.799347 -4.832061 0.722804 -1.504266 0.305292
1733 -8769.1699218750 -4.901237 1.765898 -2.610866 -0.802453 1.137226
1734 -11088.8398437500 -4.648515 -4.639928 0.848059 -2.653740 0.588230
1735 8.1863403320 -4.705406 -3.641564 -0.170721 -2.720665 0.711126
1736 -11321.9785156250 -4.806718 -4.787429 0.188329 -2.245690 0.730838
1737 -10176.1259765625 -4.991862 -0.100985 2.092045 -0.387748 0.542793
1738 54.3716430664 -4.674904 -4.988249 0.283547 -0.638767 0.406563
1739 -11436.6347656250 -4.772223 -4.768036 -1.249437 -1.686920 0.622155
1740 403.5430908203 -4.613462 -4.974452 -2.749579 -0.861587 0.425413
1741 -11664.7148437500 -4.809196 -4.987894 0.555321 0.583522 0.448190
1742 36.6352081299 -4.775369 0.471589 -2.948422 -2.734039 0.647247
1743 145.1065063477 -4.694143 -3.301958 1.974029 -0.801534 0.369631
1744 76.1451721191 -4.993059 3.963894 2.194656 -1.501116 0.348773
1745 14.8822784424 -4.597043 -4.715299 -1.208830 -2.413285 0.650666
1746 -11202.1777343750 -4.596683 -4.862903 -1.440290 0.168447 0.624576
1747 -11466.9042968750 -4.700536 -4.832293 2.252476 -2.434507 0.501747
1748 -11691.1347656250 -4.981595 -4.519410 0.248225 0.715038 0.208105
1749 519.4091796875 -4.646574 -4.943248 -1.315607 -2.393603 0.369785
1750 -8820.6005859375 -4.779323 2.831494 -0.802499 -0.246282 0.816449
1751 -11165.0439453125 -4.085893 -4.927610 -0.629059 -0.034778 0.664603
1752 97.9061126709 -4.789262 1.041718 -0.500319 -2.845858 0.519320
1753 258.4125366211 -4.709234 -4.824466 -0.655946 -1.370236 0.446702
1754 -10257.7470703125 -4.831214 -0.366925 0.842050 -1.860208 0.528935
1755 -11289.0634765625 -4.540685 -4.899303 1.773947 0.388875 0.351580
1756 242.2313690186 -4.005923 -4.880364 -0.513995 -1.013640 0.360785
1757 -10961.8916015625 -3.790274 -4.700367 0.533402 -1.727775 0.607521
1758 -10921.7050781250 -4.519652 -4.535117 -1.493935 -3.989226 1.045813
1759 -11380.6406250000 -4.667760 -4.983990 -0.156257 -0.783027 0.664633
1760 189.3367767334 -4.960096 -4.852890 1.435226 -0.934341 0.293304
1761 217.2744750977 -4.200571 -4.893265 -2.247128 0.617341 0.421507
1762 -10988.1464843750 -4.013868 -4.820379 0.521733 -1.183291 0.565021
1763 -11206.5917968750 -4.720619 -3.520052 1.687681 -2.699317 0.498836
1764 419.1947937012 -4.541358 -4.918293 -2.457238 -3.848429 0.498215
1765 52.0980834961 -4.656323 -4.995013 -1.308064 1.143725 0.271759
1766 -11137.0576171875 -4.352482 -4.814237 -1.060178 -0.679928 0.787103
1767 -11296.4257812500 -4.745253 -4.670125 0.297688 -1.211107 0.781355
1768 72.2465515137 -4.363001 -4.547417 0.506177 -0.365549 0.372642
1769 99.5899200439 -4.491254 -4.488929 -0.363155 -3.147540 0.655694
1770 -11547.0605468750 -4.521153 -4.735560 0.843877 -2.416250 0.549419
1771 -11106.9980468750 -4.726295 -4.265049 -2.873559 -1.018183 0.927458
1772 93.5024261475 -3.210743 -4.511936 -2.082149 -3.611363 0.888185
1773 45.6611633301 -4.673869 -4.609597 0.707056 -0.005117 0.392119
1774 387.8170166016 -4.875542 -4.487199 0.804756 -1.377445 0.360934
1775 207.3280334473 -3.992054 -4.618242 -3.862730 -1.213603 0.795218
1776 -11867.4492187500 -4.811977 -4.637528 0.224294 -1.423709 0.514632
1777 -10986.2343750000 -4.768568 -4.517823 1.528889 -1.210439 0.559498
1778 44.6559906006 -4.885507 -3.901601 -1.233451 -3.942220 0.757617
1779 -11320.4863281250 -4.800150 -4.882151 0.216962 -2.294874 0.837355
1780 -11428.9130859375 -4.465299 -4.823634 0.989249 0.004199 0.528384
1781 176.3370513916 -4.557169 3.496539 1.829794 -2.180837 0.322784
1782 -11250.8613281250 -4.835833 -3.934687 1.058122 -2.153012 0.523878
1783 -8732.2763671875 -4.745635 4.745686 2.177458 0.586420 0.158920
1784 439.2929077148 -4.751710 -4.976346 -0.424367 -1.535097 0.174680
1785 36.8656158447 -4.767823 -4.838165 2.677481 -3.459291 0.426085
1786 -9003.0400390625 -4.584941 3.918076 0.264062 -1.148195 0.437882
1787 -9157.5322265625 3.106803 -4.846939 0.629830 -1.419923 0.528407
1788 92.6498413086 -4.609214 -4.652307 -2.111884 -3.282879 0.927948
1789 449.9267578125 -4.372571 -4.975598 2.039432 -2.734275 0.260947
1790 210.7345581055 -4.572727 -3.088813 3.055119 -1.035948 0.134559
1791 21.5946197510 -4.737567 -0.432490 -1.014551 -0.248998 0.499670
1792 -11190.9394531250 -4.750991 -4.737141 0.868883 -3.395811 0.659898
1793 -10470.3417968750 -4.594603 -4.389481 1.971457 -3.967534 0.733013
1794 424.8069763184 -4.954435 -4.167073 -0.820936 -1.527672 0.333262
1795 -9167.1982421875 0.769059 -3.792052 0.349520 -2.963019 0.642374
1796 -9005.7656250000 4.948528 -4.738743 -0.344409 -0.724960 0.521596
1797 -10960.2734375000 -4.714104 -4.791764 -0.668479 -1.895897 1.312227
1798 -11417.8027343750 -4.844513 -4.948391 1.576246 0.520404 0.292238
1799 -10603.8828125000 -4.553278 -4.139451 1.041527 -2.347422 0.693443
1800 -9348.6894531250 -4.770213 2.083402 -0.562544 -0.304977 0.450087
1801 451.5968322754 -4.693914 -4.572589 1.906819 -1.463318 0.056660
1802 -10667.8291015625 -4.232130 -4.690703 2.972093 -1.522179 0.676444
1803 299.1672363281 2.846481 -4.878859 0.883832 -0.600716 0.032865
1804 213.4971618652 -4.750577 -4.866057 -2.799711 -0.872410 0.528884
1805 209.1457366943 -4.890655 -4.834286 -0.748249 -3.032879 0.532658
1806 243.4787750244 -3.944891 -0.645297 -3.631898 -0.459985 0.647269
1807 601.7554931641 -4.545424 -4.262877 -4.433426 -0.685788 0.527989
1808 -11253.2851562500 -4.902921 -4.257907 -2.833283 -1.260699 0.738505
1809 -8871.9062500000 -4.170284 2.712538 0.848059 -0.822313 0.512443
1810 -8423.9716796875 -4.591611 2.301011 -0.041421 -1.065206 1.150340
1811 -9360.9990234375 -4.746410 2.079504 -0.197707 -1.574982 0.548078
1812 -10669.1591796875 -4.244938 -4.878071 2.145993 -2.073902 0.560124
1813 191.7236328125 -4.736391 -4.950264 0.296041 -0.598557 0.316051
1814 -11165.4550781250 -4.619796 -4.802969 0.005506 -2.334566 0.622155
1815 -10786.6943359375 -3.130853 -4.259112 1.853972 -1.467014 0.543907
1816 3.1253814697 -4.732769 -4.987894 -0.547015 0.628224 0.448190
1817 -11216.0859375000 -4.641174 -4.942613 0.026290 -1.295273 0.722031
1818 -11245.7031250000 -4.599358 -4.006848 0.467213 -0.542692 0.527248
1819 9.6134185791 -4.856551 -4.844260 -0.462612 -2.645589 0.709472
1820 -11382.1308593750 -4.661397 -4.761443 -0.236295 -0.355516 0.653586
1821 140.3495788574 -4.548873 -4.889787 -0.574959 -2.042533 0.516853
1822 242.3828125000 -4.700536 -4.730994 -0.830360 -2.434507 0.415718
1823 -9732.3710937500 -4.888804 -0.732619 1.298320 0.715038 0.745475
1824 -11427.7421875000 -4.750588 -4.943248 -1.315607 -0.699123 0.597926
1825 417.7436828613 -4.779323 -4.166321 2.608896 -2.465618 0.194873
1826 -11344.5703125000 -4.568255 -4.898391 -0.182434 -1.910488 0.699403
1827 -11244.7089843750 -4.646641 -4.589460 -0.091718 -3.348967 0.687378
1828 -8806.0361328125 -4.927493 2.501226 0.329651 -0.097591 0.797258
1829 361.8293762207 -4.856498 -4.929193 1.856678 -1.343260 0.302959
1830 -10545.3876953125 -4.867231 -2.944201 -1.593444 1.441508 0.678911
1831 586.7065429688 -4.821751 -4.779849 0.350085 -1.820214 0.022108
1832 196.3748931885 -4.688302 -4.826364 0.533402 -0.847819 0.357634
1833 102.7740478516 -4.419204 -4.535117 -0.355076 -0.067848 0.500050
1834 -11131.2617187500 -4.667760 -4.668867 0.742901 -3.442906 0.664633
1835 57.3253631592 -4.960096 -4.786736 -0.485838 -2.885552 0.815338
1836 112.0704650879 -4.658360 -4.313713 -0.295562 0.356010 0.421507
1837 45.5780029297 -4.734103 -4.866356 1.173803 -3.346303 0.523845
1838 -9633.3427734375 -4.265926 -0.202070 1.687681 -2.699317 0.560188
1839 135.3244781494 -4.610955 0.551905 -0.200895 -0.443792 0.184073
1840 -11355.2187500000 -4.895889 -4.767452 1.057231 1.143725 0.271759
1841 -10762.1865234375 -4.490748 -4.918773 1.844005 -4.639691 0.787103
1842 -11431.9941406250 -4.802439 -3.749716 0.161435 -1.368421 0.525370
1843 -8580.3564453125 -4.511108 3.807059 -2.207725 -2.791727 0.830397
1844 0.5378723145 -4.843701 -4.916269 -0.808075 0.586277 0.300306
1845 382.0045471191 -3.997462 -2.786506 1.939619 -1.608494 0.300889
1846 -11618.2197265625 -4.315409 -4.717300 -0.053328 -1.241979 0.547492
1847 -11007.1250000000 -4.528556 -4.348035 -2.151775 -2.339921 0.731920
1848 -11389.5332031250 -4.657794 -4.674162 -1.094306 -2.047023 0.666725
1849 -8750.6113281250 -4.909816 3.792967 0.625582 -1.621846 0.722666
1850 4.2579650879 -4.609316 -4.315071 -1.274438 0.268957 0.502250
1851 -9276.3046875000 -4.776919 1.203787 0.224294 -2.808681 0.837122
1852 -11388.0410156250 -4.659274 -4.923367 -0.335294 -1.521139 0.614576
1853 -11213.0957031250 -4.296131 -4.772845 -0.270230 -1.869529 0.651622
1854 100.2815246582 -4.800150 -4.881558 -1.510544 -0.749701 0.533313
1855 -11519.6572265625 -3.913629 -4.792243 0.690007 -1.017423 0.528384
1856 265.8470153809 -4.557169 -4.950809 -0.910087 -0.316630 0.307750
1857 -11275.6093750000 -4.760513 -4.010908 -0.269166 1.794042 0.160388
1858 47.5795745850 -3.155511 1.133238 -0.653062 -1.021193 0.184307
1859 -8845.0732421875 2.066690 -4.529283 -0.448142 -0.480009 0.773114
1860 483.9866638184 -4.714653 -4.969994 0.008258 -2.912217 0.142274
1861 403.9566040039 0.371182 -4.821890 2.627727 -2.237716 0.338670
1862 -8896.1835937500 -4.167122 1.344803 -0.445670 -0.337178 0.600574
1863 -8420.6337890625 -4.501963 4.770646 -0.362269 -0.968771 0.652657
1864 44.3870544434 -4.374274 -2.522372 -0.915643 -2.734275 0.621217
1865 -10538.2890625000 -4.652834 -4.451701 2.065285 -1.199664 0.634752
1866 449.2225646973 -4.983809 -4.926847 0.484921 -1.978760 0.263552
1867 138.7020111084 -4.843706 -4.873818 0.595216 0.904534 0.022523
1868 -10646.1835937500 -4.594603 -3.015650 -1.867470 -1.896609 0.780416
1869 -11360.3320312500 -4.613464 -4.713198 -1.902795 -1.527672 0.844518
1870 35.6697082520 -4.950789 -4.592079 -0.990953 -4.425754 0.759241
1871 -9328.2685546875 1.877697 -4.974135 0.345749 -1.575364 0.546066
1872 65.6188964844 -4.710418 -4.584276 -0.668479 -1.008730 0.525010
1873 -9706.7460937500 -4.996042 0.867577 -0.204815 0.520404 0.258950
1874 -11913.3378906250 -4.867521 -4.618441 -0.185436 0.377633 0.448478
1875 -11098.1611328125 -4.899513 -4.340537 0.017736 -1.475440 0.672043
1876 1.1932373047 -4.769782 -1.617443 -0.185436 0.377633 0.423567
1877 -9739.8593750000 0.102489 -4.025354 2.972093 -1.522179 0.545822
1878 334.1499328613 -1.360661 -4.947693 3.596070 -0.600716 -0.015286
1879 46.0815429688 -2.415176 -4.741166 1.345964 4.221994 0.128100
1880 -9402.8759765625 1.280745 -4.108531 -0.471633 3.076340 0.287581
1881 -9220.6210937500 -4.957570 1.365169 2.043273 1.368633 0.227896
1882 -11662.8925781250 -4.655541 -4.832061 0.766518 -0.850728 0.462586
1883 40.5975341797 -4.902921 -4.658836 -1.047742 -1.675047 0.634927
1884 -8817.4902343750 -4.919987 2.025967 -1.795105 0.968059 0.581973
1885 -8641.0156250000 4.628942 -3.642653 0.320546 0.745391 0.273786
1886 -11244.3691406250 -4.531716 -4.923684 -0.795843 -0.346617 0.973557
1887 361.8232727051 -4.847133 -4.878071 -3.695784 0.642155 0.542793
1888 -11187.3574218750 -4.674904 -4.032411 0.280070 0.948563 0.421862
1889 -11469.5468750000 -4.917776 -4.777154 -0.645317 0.581036 0.622155
1890 -10707.3632812500 -4.614469 -4.303631 3.584593 -0.640508 0.543907
1891 23.5466003418 -4.487741 -4.370478 -0.261501 0.477436 0.301495
1892 -11499.1484375000 -4.810809 -4.942613 -1.203367 -1.295273 0.805691
1893 -9423.7832031250 1.453008 -4.006848 -0.250002 -0.542692 0.457517
1894 -11029.0458984375 -4.938022 -4.831387 -0.855156 2.207375 0.897811
1895 -9827.7216796875 -0.958244 -4.479777 -1.208830 0.169335 0.608290
1896 -9304.7880859375 -4.645726 1.830630 -0.399093 -2.329258 0.516853
1897 -11111.9082031250 -4.700536 -3.801600 0.529792 1.249667 0.501747
1898 -9038.5917968750 3.043252 -4.519410 -0.055875 1.624328 0.429731
1899 -8956.8671875000 1.883821 -4.280677 0.198385 2.717614 0.476156
1900 -9611.8466796875 0.901994 -4.789712 2.694147 1.898307 0.044046
1901 561.2510986328 -4.568255 -4.977310 -0.182434 -0.786787 -0.049544
1902 47.5147247314 -4.519505 -4.601343 -3.382830 -3.240647 1.046507
1903 149.4457244873 -4.827848 -4.724378 -0.436668 0.980954 0.108084
1904 -9751.3232421875 -0.541001 -3.440254 4.777719 -0.499074 0.529126
1905 17.6479339600 -4.426254 -3.508840 -0.570907 3.065262 0.182989
1906 437.2550964355 -4.901017 -4.819701 0.363949 -1.776665 0.360785
1907 -10886.6113281250 -4.750669 -4.700367 1.647751 0.183107 0.607521
1908 -11227.9550781250 -4.773228 -4.494000 0.589598 -1.409081 0.725136
1909 -10649.9511718750 -3.715498 -4.256165 -0.156257 0.308644 0.610143
1910 -11863.0234375000 -4.800191 -4.595659 -0.018647 -0.951437 0.542403
1911 -11538.1972656250 -4.738451 -4.888353 -0.004698 0.953786 0.430794
1912 -11618.2197265625 -4.215049 -4.664391 -0.059057 -1.227800 0.557112
1913 -10631.3310546875 -2.743799 -3.520052 1.687681 -2.699317 0.498836
1914 291.1727905273 -2.181851 -4.573189 -2.078466 -0.630862 0.418729
1915 -8927.2714843750 4.035901 -4.954875 1.057231 2.705245 -0.043654
1916 -11105.5644531250 -4.750672 -4.947673 0.025705 0.511770 0.787103
1917 -11436.6347656250 -4.802439 -4.560932 -0.979190 -1.498131 0.596768
1918 -11223.1171875000 -4.633383 -4.916891 -0.409345 -0.045907 0.759325
1919 -9370.6308593750 1.369835 -4.790749 2.240839 0.600756 0.218558
1920 -10578.9804687500 -4.661803 -3.441314 0.843877 3.208318 0.549419
1921 110.1940155029 -4.315409 -4.674104 -0.992358 -2.416076 0.547492
1922 21.7597961426 -4.792164 -4.950078 -1.456275 -2.507623 0.688110
1923 -11278.9531250000 -3.827177 -4.503035 1.535333 -2.574026 0.523239
1924 -10314.6035156250 -4.619971 -4.487199 2.180032 -1.884387 1.134231
1925 -10959.0703125000 -4.813168 -4.707221 3.370380 -1.379988 0.795218
1926 23.0636596680 -4.785778 -4.784414 -1.258650 2.048421 0.408086
1927 252.7091979980 -4.132413 -4.616336 -0.335294 0.153727 0.189031
1928 36.5978240967 -4.652620 -4.609473 -0.968783 0.911911 0.162299
1929 -11217.1406250000 -4.872382 -4.492921 -0.991014 0.774326 0.689122
1930 -11569.2431640625 -4.925917 -4.696064 0.496448 1.531953 0.528384
1931 -11109.1933593750 -4.846109 -4.895124 -0.514145 1.152153 0.729695
1932 -11119.1220703125 -3.401713 -4.880872 0.581202 1.748237 0.490272
1933 55.8765411377 -3.434160 -4.129858 -1.512408 -2.638367 0.652398
1934 -11205.7675781250 -4.096358 -4.501070 -0.393199 -0.404029 0.577651
1935 289.4802246094 4.065408 -4.969994 1.364581 -1.688207 0.142274
1936 -10803.3525390625 -4.962083 -4.231954 1.582895 -1.851958 0.890017
1937 -9679.3515625000 -2.878617 -3.989486 1.190961 -0.905105 1.078210
1938 -10782.0449218750 -4.892174 -4.578509 -0.314664 3.431827 0.638432
1939 19.0559387207 -1.942919 -4.768183 2.533841 0.293701 0.152024
1940 78.8040161133 -4.616828 -4.774077 1.439359 -0.440635 0.406278
1941 -7988.8989257812 4.622101 -2.426998 -0.070014 -0.300944 0.654228
1942 257.5813293457 -4.750991 -4.737141 -1.920471 -3.395811 0.655164
1943 -8658.5859375000 4.266439 -4.141921 -0.483179 1.806259 0.405982
1944 -11058.6171875000 -4.642731 -4.411374 -1.444145 -2.206632 0.852547
1945 -10744.5781250000 -4.866084 -4.813641 0.648124 2.052095 0.759241
1946 41.9818878174 -4.976850 -4.324198 1.413572 -3.160345 0.517131
1947 99.2938995361 -4.979182 -1.935453 -0.451666 -1.315728 0.555909
1948 21.7868804932 -4.822309 -4.726503 -1.257768 1.048861 0.292238
1949 91.0610198975 -4.638429 -4.449169 0.677870 -1.463318 0.438502
1950 -10501.9531250000 -1.849833 -4.898507 0.017736 3.451255 0.522560
1951 89.8578643799 -4.885101 -4.652757 -0.056005 0.000663 0.448478
1952 -11169.4287109375 -4.232130 -4.690703 2.972093 0.103095 0.556769
1953 -11485.8671875000 -4.775899 -4.639676 -0.813147 -0.754201 0.647244
1954 -11077.8027343750 -4.808297 -2.823808 -1.271848 1.708179 0.528884
1955 447.5257873535 -4.970235 -4.108531 0.802259 -3.032879 0.227090
1956 -9321.9990234375 2.467524 -4.498373 -0.120595 0.414530 0.539456
1957 233.5430145264 -4.896175 -4.432927 -0.585094 -0.850728 0.379914
1958 -11130.1484375000 -4.902921 -4.646665 -2.833283 1.913152 0.738505
1959 -11168.0566406250 -4.761902 -4.639928 0.848059 -0.727597 0.579719
1960 -11414.1484375000 -4.666488 -4.422922 -0.013390 -0.645193 0.510160
1961 -10141.2558593750 -1.366472 -4.643401 -0.600709 0.224276 0.730838
1962 -8743.3662109375 4.765663 -4.033216 0.707861 -0.374914 0.418675
1963 -10162.6503906250 -0.099275 -4.685791 0.280070 0.948563 0.374357
1964 -9303.9589843750 -4.897698 1.647493 -0.999122 1.450876 0.440161
1965 -9725.3105468750 1.236304 -4.650890 0.533104 -0.386494 0.434042
1966 23.0636596680 -4.725442 -4.702388 -1.403168 1.621321 0.448190
1967 119.7879791260 -4.912111 -4.638085 -1.203367 -1.295273 0.502189
1968 -10124.5566406250 -4.599358 -1.688194 0.467213 -1.041763 0.666501
1969 -10842.2558593750 -4.905104 -4.217401 -0.364306 1.549242 0.897811
1970 -11848.6406250000 -4.673950 -4.516391 -0.196486 0.490828 0.467034
1971 -11650.0664062500 -4.936057 -4.862903 -0.815059 2.143079 0.437500
1972 -11111.5078125000 -4.837344 -3.923535 2.252476 -2.434507 0.501747
1973 -11300.7626953125 -4.981595 -4.707280 -0.287685 0.825082 0.574693
1974 -11606.0214843750 -4.923022 -4.436423 -1.315607 0.501884 0.492235
1975 -8523.6513671875 3.903580 -4.882509 -0.080080 -0.051613 0.816449
1976 32.0518493652 -4.568255 -4.898391 -0.188450 1.065529 0.417385
1977 106.1084747314 -4.765343 -4.579319 -0.072538 -2.845858 0.397673
1978 -11161.8066406250 -4.920301 -4.395166 -0.489848 -0.097591 0.797258
1979 -11329.2011718750 -4.851078 -4.725035 0.375957 -1.380079 0.612528
1980 -10711.1621093750 -1.360369 -4.332847 -0.947902 -0.680785 0.526606
1981 -10963.3027343750 -4.941771 -3.233506 -0.021772 2.225821 0.362346
1982 75.1918792725 -4.816550 -4.641081 0.257805 -1.727775 0.433157
1983 44.7154998779 -4.815400 -4.658840 0.749035 -0.213356 0.405354
1984 212.8311157227 -4.945220 -4.983990 0.815349 -0.783027 0.315446
1985 -9828.8408203125 1.134741 -4.672255 -0.018647 -0.951437 0.392822
1986 377.8762817383 -4.692189 -4.609909 -1.778040 -0.633202 0.430794
1987 -11857.9843750000 -4.762658 -4.551415 -0.851324 0.639413 0.421224
1988 408.8615417480 -4.827560 -4.691256 1.687681 -2.699317 0.335039
1989 -11492.6035156250 -4.762997 -4.600755 -0.692749 -1.064085 0.626994
1990 77.2254943848 -4.996829 -4.711053 -0.251462 0.035752 0.526167
1991 121.8078613281 -4.102201 -4.858770 1.951869 -0.369669 0.341276
1992 -11332.1777343750 -4.802439 -4.598184 -0.037776 -1.599313 0.579975
1993 232.3986053467 -4.870908 -4.575200 -0.409345 -0.119041 0.443640
1994 -7363.2548828125 3.126755 4.576274 0.072529 -1.314303 0.503071
1995 -10533.2646484375 -4.840984 -2.194993 -1.418481 -2.416250 0.595418
1996 112.1158599854 -4.315409 -3.735602 -0.606586 -1.333537 0.547492
1997 77.0240783691 -4.834448 -4.218803 -0.503643 0.185614 0.522998
1998 140.4289245605 -4.811126 -4.562023 1.581913 -0.204981 0.293038
1999 -11708.8125000000 -4.811992 -4.726215 0.428581 0.378905 0.359511
2000 190.8523559570 -4.912134 -3.904086 0.887002 -0.979345 0.315261
2001 84.2319488525 -4.751453 -4.565561 -0.953012 0.282874 0.328966
2002 -11285.2304687500 -4.659274 -4.602154 1.603958 0.672300 0.316167
2003 -11577.9980468750 -4.872147 -4.629657 -0.012396 1.059455 0.430197
2004 -11362.2949218750 -4.558546 -4.965962 0.216962 1.528156 0.481826
2005 -10691.2646484375 -4.956820 -3.308776 0.989249 -0.048125 0.650047
2006 -11465.9355468750 -4.831675 -4.802210 -0.551983 -0.157380 0.640459
2007 -11392.8203125000 -4.915147 -4.724166 -0.079730 0.062685 0.644439
2008 -11706.3046875000 -4.802814 -4.711960 0.841544 -0.339134 0.461338
2009 -11754.2500000000 -4.665092 -4.534789 -0.913613 0.388686 0.477741
2010 8.7425231934 -4.879900 -4.446128 -0.618409 1.878977 0.142274
2011 -11116.8291015625 -4.934587 -4.603057 -1.619662 1.542176 0.890017
2012 -11750.2207031250 -4.818816 -4.814431 0.088930 0.521369 0.467727
2013 -10914.0849609375 -4.135970 -4.667003 -0.362269 1.360376 0.638432
2014 78.3901214600 -4.942279 -4.768183 0.482234 -1.309106 0.378231
2015 -11695.4345703125 -4.526491 -4.550194 -0.434614 0.579868 0.539045
2016 -11340.0019531250 -4.747140 -4.988569 -0.039258 -1.707780 0.842335
2017 -11016.4833984375 -4.952944 -4.440614 0.868883 -1.002971 0.659898
2018 -10797.3417968750 -4.594603 -4.141921 0.457612 -0.956036 0.760291
2019 6.7863464355 -4.700056 -4.546806 1.883230 0.210229 0.323681
2020 -11536.1298828125 -4.378544 -4.813641 0.188460 0.436944 0.385413
2021 -9316.1083984375 -4.904934 3.335217 0.224332 -0.958169 0.399558
2022 -9409.1943359375 1.971690 -4.791764 -1.239327 -1.895897 0.552851
2023 -11654.5185546875 -4.935865 -4.585222 0.035478 0.915317 0.292238
2024 -11283.1191406250 -4.870517 -4.711498 -0.484098 0.787672 0.641573
2025 -11383.4326171875 -4.951119 -4.898507 0.104149 2.409946 0.522560
2026 76.0692596436 -4.450247 -4.515531 1.021985 -0.811102 0.448478
2027 127.9785156250 -4.467464 -4.659905 -1.753759 0.028625 0.545822
2028 -11287.7734375000 -4.779626 -4.677476 0.298596 -2.069370 0.574638
2029 108.8527679443 -4.522503 -4.727841 1.345964 -2.721961 0.411879
2030 473.2055664062 -4.866322 -4.296393 -0.965343 -3.032879 0.360981
2031 -10903.2402343750 -4.749319 -4.364289 0.243184 2.461675 0.275695
2032 -11808.9697265625 -4.935814 -4.761040 0.341379 0.522919 0.500280
2033 -10986.6406250000 -4.876870 -4.257907 0.391364 -0.565328 0.738505
2034 -11226.8671875000 -4.817277 -4.605115 0.848059 -1.578148 0.738665
2035 -8757.2783203125 3.767401 -3.960867 0.770793 -0.422793 0.421754
2036 -11011.9960937500 -4.746410 -4.212581 -0.197707 0.029955 0.730838
2037 79.2350769043 -4.900429 -4.878071 -0.626204 -0.159768 0.496442
2038 -11493.2675781250 -4.795592 -4.669715 -0.834413 -1.556287 0.691980
2039 9.9647521973 -4.917776 -4.384344 -0.645317 1.358628 0.262475
2040 -11101.4648437500 -4.754380 -3.243705 0.235664 1.035446 0.543907
2041 -11464.4453125000 -4.809196 -4.903875 -0.839017 0.020584 0.610795
2042 -11207.7246093750 -4.810809 -4.394429 -0.607722 -1.295273 0.626180
2043 52.1591186523 -4.972802 -4.276285 -2.494334 0.379221 0.527248
2044 183.0135345459 -4.716789 -4.654606 0.736346 -0.094692 0.370178
2045 -9074.5820312500 -4.860712 4.249144 -0.253388 1.401758 0.414756
2046 175.5977630615 -4.549988 -4.501314 -0.399093 0.941070 0.078404
2047 -11160.8623046875 -4.923944 -4.432935 2.252476 0.207774 0.556185
2048 -10922.8847656250 -3.288971 -4.578643 0.033318 -0.680821 0.585456
2049 290.1867065430 -4.871099 -3.919969 1.108657 -0.063636 0.001732
2050 211.7637634277 -4.740734 -4.853636 -2.198423 1.105220 0.381541
2051 -11605.4238281250 -4.880753 -4.864980 -0.076237 0.911969 0.415248
2052 474.3354797363 -4.925344 -4.534121 -0.355849 -2.845858 0.324958
2053 -10878.2187500000 -4.604812 -4.446219 -0.611144 0.227935 0.797258
2054 -8959.8173828125 -4.877523 1.888420 0.212651 -1.856847 0.583958
2055 249.4853973389 -4.974399 -4.898394 -1.593444 -0.680785 0.451028
2056 -11352.4355468750 -4.729561 -3.233506 -0.021772 -1.994169 0.456686
2057 -11790.9589843750 -4.986911 -4.890647 0.463656 0.637368 0.313553
2058 291.6671752930 -3.383257 -4.535117 -1.698660 -1.755895 0.414488
2059 93.6588287354 -4.942028 -4.983990 -1.197873 -0.012174 0.498631
