evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 3.0354146957 0.000000 4.991180 -0.902990 -4.825834 -4.673592 -0.191339 -2.057738 -3.542863 4.099368 4.031333 -3.795820 1.183245 1.618416 0.298651 -3.276507
155 3.6444942951 0.000000 3.954030 -3.825447 -0.322032 2.561285 1.516502 -0.918833 -4.480443 4.114741 -3.527507 4.305188 4.866643 4.402014 1.093724 -1.260078
156 3.0284030437 0.000000 4.359873 3.107930 -2.108189 -4.266308 -1.051752 -1.579589 -4.149399 4.357518 3.385231 4.292592 -0.510112 2.016507 -3.323241 -0.976718
157 3.3288562298 0.000000 4.795023 3.946322 1.416510 -4.380331 4.554768 0.330157 -4.329205 4.629474 4.324248 1.108699 0.560656 1.369280 -2.592692 -1.388394
158 3.2692241669 0.000000 4.881762 4.344369 1.903892 -4.539155 4.335001 0.938003 -0.128694 4.208210 4.609145 1.480627 -4.067769 -2.749829 -4.813192 -2.118792
159 3.4354083538 0.000000 2.825383 1.582539 0.130077 -1.204250 4.232451 2.249210 -2.044899 4.547373 4.783881 -2.426636 2.401353 4.603598 -4.708056 4.891996
160 2.9442968369 0.000000 4.805668 4.591171 -4.056249 3.399340 1.248547 -4.359355 -4.858307 4.638094 4.756798 2.218782 1.081350 4.357546 -1.965170 -0.008136
161 3.0497651100 0.000000 4.353425 1.606005 3.087280 -1.854683 -2.053562 0.948164 -4.688673 3.989468 4.332622 1.888550 1.614800 4.721466 0.557614 4.577863
162 3.1546528339 0.000000 4.353105 4.844368 2.184425 -3.644863 0.773568 -4.349755 -4.757790 4.473464 4.138951 3.186762 1.130723 4.494118 1.791683 3.054916
163 3.4731750488 0.000000 4.394552 4.394972 0.566889 1.064456 0.672178 -4.703287 1.906422 4.774321 -2.164210 2.347794 2.976780 4.118764 -4.754283 3.766438
164 2.9571197033 0.000000 3.887195 3.425126 -2.183602 -4.849387 4.355043 -0.187374 -2.189908 4.292623 4.653449 -3.087866 -4.875711 4.164570 -4.292074 -0.522520
165 3.0743916035 0.000000 4.918143 4.387297 -4.515844 -4.717323 -2.920879 -4.715572 -4.627163 4.256982 2.031930 0.830134 -1.448428 -2.919003 0.587407 3.021544
166 2.9526877403 0.000000 4.848874 4.229139 -1.551698 -4.855327 -0.350664 -4.576612 -4.654585 4.235602 2.832359 2.946562 3.287850 4.285529 -4.133239 4.422227
167 2.9509420395 0.000000 4.480477 4.698650 -1.871083 -1.409769 -2.993337 0.029969 1.006626 4.214916 4.767829 -3.744686 -3.644155 4.380532 -4.629497 4.471394
168 3.3316581249 0.000000 4.861118 4.781653 3.492261 -4.384559 2.884501 -4.820213 -0.320772 4.639234 0.767254 3.483937 0.660640 -0.300878 -4.559664 2.533177
169 3.0238003731 0.000000 4.334216 -2.960432 -4.583318 -4.575020 -3.687366 2.212403 -4.456494 4.071879 4.202428 -2.580566 -3.949740 3.874387 1.523099 3.989594
170 3.4423098564 0.000000 4.895858 -1.840950 1.164156 -4.687432 -0.841729 -4.294409 -4.853443 4.315383 -0.951432 4.329306 -0.748873 4.977197 -4.897068 4.279925
171 2.9800488949 0.000000 4.486325 1.616351 -3.092624 -4.300277 4.586395 -4.395321 -4.403159 4.420593 4.084236 3.466192 -4.928727 4.382850 -2.197088 4.655357
172 2.9471611977 0.000000 4.265179 4.711700 -1.985323 -4.530597 2.309030 -2.092390 -1.715674 3.944164 4.319824 4.513898 -1.777606 4.283351 -4.422696 2.605283
173 3.4394898415 0.000000 4.537260 2.905873 -0.963924 -4.477434 3.053456 -3.335655 -1.197424 4.346005 4.674480 4.464321 -0.919049 3.370189 -4.625894 1.227700
174 2.8312191963 0.000000 4.506621 1.557025 -4.409857 -4.246140 1.729106 -2.920287 -4.808218 4.468559 3.580055 4.294733 -1.697237 3.301804 -4.694039 4.114685
175 3.0169968605 0.000000 4.661977 1.428151 -4.494800 -4.498259 4.356986 -4.881087 -1.767165 4.455333 3.813500 2.101795 -3.189667 2.588990 -4.525904 1.804264
176 2.9575130939 0.000000 3.620514 0.034653 -4.408311 -4.307090 4.662796 -3.061354 -2.571823 4.508251 3.362313 4.551308 -0.520313 4.755462 -4.248444 0.714378
177 2.9917130470 0.000000 0.330525 1.713438 -4.490550 -2.429889 4.640176 -2.246916 -4.648846 4.357346 4.739712 4.422596 -0.785718 4.449496 -4.708857 3.281621
178 2.8410613537 0.000000 2.641828 3.634933 -4.378342 -4.368865 4.529876 -4.073771 -4.294472 4.393591 2.092997 4.348350 -2.427984 3.978812 -4.358806 4.823123
179 2.8732435703 0.000000 3.184731 2.965361 -4.429450 -4.492333 4.604701 -3.223330 -4.261966 4.405174 3.014505 4.557508 -0.091882 1.978459 -4.710820 4.003974
180 2.8408904076 0.000000 4.151981 3.975873 -4.392181 -4.467011 4.740627 -2.516246 -4.274236 4.482713 3.636727 4.385137 -4.848614 4.532573 -4.827996 4.222066
181 2.8728115559 0.000000 1.529619 3.128732 -4.286233 -2.378003 4.656173 -3.228078 -3.436203 4.289547 4.690193 2.856328 -0.967287 4.334216 -4.537544 4.742107
182 2.9938347340 0.000000 4.668287 3.832582 -4.317925 -3.643148 4.599227 -4.094166 -2.319522 4.427166 3.889080 4.209054 -4.729097 4.292696 -4.605404 2.470100
183 2.8628058434 0.000000 4.360556 3.659543 -4.439477 -4.381392 0.830615 -3.674919 -1.538141 4.438108 3.889127 4.149740 -4.658459 2.855960 -4.307673 4.345456
184 3.6182730198 0.000000 4.380182 0.420458 -0.289924 -4.307731 2.303000 -4.730729 -0.024689 4.296364 4.481638 4.354010 -3.682924 2.710865 -4.438133 0.999810
185 2.9006712437 0.000000 4.585990 4.340758 -4.277278 -4.305917 3.241922 -3.450171 -3.310036 4.273689 3.862623 4.409359 -1.763961 2.618009 -4.732182 0.237860
186 3.0977303982 0.000000 4.832633 2.845022 -4.398992 -4.863783 4.498497 -4.920819 -4.644165 4.443749 4.435488 4.884936 -2.854156 4.421799 -3.165900 2.749218
187 2.8971848488 0.000000 4.359445 4.970183 -4.709013 -4.432817 4.594449 -4.249869 -4.728320 4.388330 2.657161 4.339250 -4.952621 4.345161 -4.481043 4.781492
188 2.9167833328 0.000000 4.123559 4.328835 -2.381095 -4.331149 4.599919 -4.426561 -3.011704 4.351071 3.444506 3.949413 -4.243526 4.213351 -4.523974 4.385900
189 2.8788361549 0.000000 4.927550 3.878108 -4.727826 -4.492339 4.467029 -4.416496 -4.190426 4.549474 3.994026 2.623934 -4.438287 4.350211 -4.510663 3.854529
190 2.9804115295 0.000000 4.121740 3.873024 -4.370141 -4.848937 4.546599 -4.872533 -4.669376 4.414298 4.191225 4.404150 -2.921875 4.338849 -4.441354 2.204451
191 2.9042026997 0.000000 3.966706 2.297627 -2.957614 -4.362502 4.526496 -3.673660 -3.270540 4.406564 4.373957 4.351700 -2.213125 2.595792 -4.527803 3.071390
192 2.9549257755 0.000000 4.967149 3.988331 -3.802231 -4.399846 4.430513 -4.413252 -4.766961 4.287221 4.383598 4.088965 -4.657258 2.086772 -4.524119 2.537459
193 2.7972927094 0.000000 4.019541 3.878961 -4.241517 -4.308927 4.645894 -4.405714 -3.016546 4.400308 2.687763 4.521878 -2.226075 4.954808 -4.455547 4.592098
194 2.8266019821 0.000000 4.934742 4.400895 -4.151207 -4.899549 4.425736 -4.430249 -2.988220 4.485170 4.560381 3.913618 -3.494723 4.356089 -4.499511 4.326032
195 2.9308598042 0.000000 4.926412 3.449526 -3.448817 -4.384604 4.546194 -3.526074 -3.868502 4.438838 4.206162 4.353531 -3.179983 4.588266 -4.533916 2.338602
196 2.8365826607 0.000000 4.563131 3.056808 -3.177247 -3.874559 3.041333 -2.883910 -4.897425 4.388881 3.969728 4.368921 -2.248326 4.390202 -4.574946 4.926456
197 2.8829011917 0.000000 4.365239 4.754746 -3.365779 -4.664792 4.536313 -4.657408 -3.832652 4.356110 4.542380 4.347159 -4.912715 4.380340 -4.571570 3.676725
198 2.9642217159 0.000000 3.144898 3.922734 -2.445600 -2.749780 4.427958 -4.411713 -2.819232 4.567867 4.717299 4.207869 -4.653627 4.378055 -4.471649 2.633319
199 2.9863746166 0.000000 3.865158 4.336760 -3.522169 -3.040045 4.547706 -4.382339 -4.251084 4.491441 4.247469 4.742687 -4.000270 4.310710 -4.459768 4.285164
200 2.8795452118 0.000000 4.543053 4.912569 -4.520220 -4.353312 3.144485 -3.845467 -4.201797 4.400405 4.076585 4.339836 -4.692755 4.624602 -4.539251 4.789531
201 2.8480057716 0.000000 4.532800 3.353252 -3.512093 -4.811339 4.512951 -4.334650 -4.554386 4.420157 4.303404 4.363949 -3.890498 4.377790 -4.097092 4.648127
202 2.8749763966 0.000000 4.385497 3.454934 -3.355849 -4.371522 4.482005 -4.448983 -4.632516 4.426185 3.715023 4.064794 -3.663090 3.432063 -4.548282 4.368006
203 2.8335492611 0.000000 4.210639 3.547817 -4.428640 -4.406318 4.567111 -4.163862 -3.376305 4.402668 4.290969 4.356939 -4.501242 4.940687 -4.565853 4.985912
204 2.9336681366 0.000000 4.339867 3.564591 -4.370427 -3.762355 4.534344 -4.276047 -3.677634 4.405830 4.377525 3.577555 -4.950985 4.384275 -4.589145 4.505304
205 2.8546333313 0.000000 4.937910 4.751707 -4.383061 -4.873070 4.539497 -4.482048 -4.502107 4.411657 3.797372 4.419809 -4.702739 4.356858 -4.336394 4.242305
206 2.9962852001 0.000000 4.236044 4.767655 -4.363231 -4.389912 4.536663 -4.156322 -4.930120 4.414179 4.834003 3.540754 -4.380171 4.364834 -4.580452 3.359535
207 2.8899438381 0.000000 4.522999 4.467671 -3.811460 -4.357784 4.122788 -4.545524 -4.577899 4.416819 4.425180 4.375891 -3.907620 3.787358 -3.820420 4.764685
208 2.9239006042 0.000000 4.213578 3.523582 -4.623867 -4.403924 4.531121 -4.615485 -4.581127 4.414937 4.335519 4.371684 -3.986955 3.317686 -3.841105 3.176894
209 3.0145950317 0.000000 4.539796 4.289896 -3.982794 -4.591528 4.932966 -3.936120 -4.827303 4.419121 4.200976 4.368253 -4.817188 4.370403 -4.537296 4.018594
210 2.8548927307 0.000000 4.591532 4.584748 -4.364128 -4.121392 3.704726 -4.070624 -4.515693 4.380448 3.487379 4.414813 -3.047895 4.360651 -4.930773 4.811307
211 2.9284229279 0.000000 3.873155 4.999426 -4.294278 -3.673917 4.401664 -4.458423 -4.564126 4.404866 4.975812 3.822490 -4.479067 4.417969 -3.912796 4.958384
212 2.9529685974 0.000000 4.538891 3.294050 -4.612166 -4.592960 4.572301 -4.226656 -4.537872 4.431392 4.410012 4.482495 -4.513035 4.411220 -3.896984 3.530302
213 3.1180002689 0.000000 3.748819 4.508270 -4.960607 -4.940522 4.573862 -4.670780 -4.689361 4.418969 3.770550 4.376547 -4.374442 4.389963 -4.582763 3.933962
214 2.9890065193 0.000000 3.562942 3.290788 -4.367368 -4.384031 4.513083 -4.955710 -4.518236 4.381987 4.287350 4.355158 -3.588394 3.646152 -4.365027 3.165409
215 2.8287694454 0.000000 4.470207 4.393386 -4.363443 -4.399920 4.539540 -4.112435 -4.602284 4.428850 4.350507 4.390366 -4.768819 4.816441 -4.595034 4.580173
216 2.8710391521 0.000000 4.872085 4.818356 -4.384784 -4.336068 4.555501 -4.350098 -4.576105 4.400531 4.420292 4.373988 -4.440199 4.388712 -4.872516 4.853655
217 2.8865869045 0.000000 4.919367 3.865700 -4.369638 -4.273119 4.516557 -4.482006 -4.706283 4.404254 4.170183 4.397853 -4.967842 4.373781 -4.541736 4.853278
218 2.8589577675 0.000000 4.505997 4.958292 -4.377046 -4.938792 4.089928 -4.169693 -4.966759 4.405848 4.620997 4.394219 -4.957515 4.374584 -4.563687 4.134627
219 3.1089854240 0.000000 4.525989 4.846481 -4.376111 -4.427470 4.136114 -4.903977 -4.142060 4.406040 4.569167 4.746234 -4.161306 4.373393 -4.560807 4.728596
220 2.9710409641 0.000000 4.555136 4.988729 -4.384025 -4.496227 4.600084 -4.318341 -4.526466 4.396865 4.914709 3.954525 -4.995749 4.390722 -4.183429 4.454333
221 2.9671654701 0.000000 4.563549 4.961887 -4.367728 -4.025127 4.578610 -4.277397 -4.824646 4.401867 4.892475 4.385654 -4.997556 4.407796 -4.565461 3.601521
222 2.8476297855 0.000000 4.507159 4.369161 -4.371746 -4.945786 4.421950 -3.929397 -4.639863 4.408452 4.217554 4.349237 -3.801667 4.369317 -4.528820 4.434731
223 2.8616390228 0.000000 4.563636 3.891551 -4.622587 -4.381320 4.516655 -4.110260 -3.960096 4.402902 4.400317 4.374546 -3.755764 4.419739 -4.567415 3.930823
224 2.8666512966 0.000000 4.550034 4.591782 -4.379911 -4.372211 4.432009 -4.286804 -4.197387 4.407312 3.821169 4.357185 -4.306566 4.391645 -4.525688 4.048296
225 2.8218877316 0.000000 4.195576 4.429882 -4.380054 -4.972788 4.544059 -4.450969 -4.249173 4.398727 4.469514 4.120300 -4.950808 4.371410 -4.034038 4.441080
226 2.9285147190 0.000000 4.512767 4.280041 -4.373647 -4.385184 4.491887 -4.906359 -4.514959 4.402262 4.156379 3.823892 -4.836585 4.386295 -4.602613 4.669687
227 2.8435888290 0.000000 4.505637 4.417370 -4.366891 -4.408862 4.310782 -3.995649 -4.713214 4.403664 4.440456 4.438467 -4.448263 4.116266 -4.562285 4.202524
228 3.0468480587 0.000000 4.526628 4.442082 -4.565140 -4.235198 4.791589 -4.439255 -4.517205 4.409189 4.747234 4.806718 -4.028526 4.391257 -4.020460 4.327589
229 2.8921575546 0.000000 4.459824 4.620519 -4.438379 -4.388442 4.905644 -4.450353 -4.964782 4.400673 4.425819 4.400840 -4.481440 4.967503 -4.518395 4.466103
230 2.9364917278 0.000000 4.082412 4.432519 -4.762589 -4.330898 4.532730 -4.802973 -4.564649 4.388673 4.377119 4.377121 -4.432733 4.415053 -4.571119 3.583787
231 2.8955216408 0.000000 4.246783 4.423716 -4.189446 -4.176170 4.519029 -4.421406 -4.473456 4.399700 4.496408 4.390591 -4.294497 4.380123 -4.541022 4.083732
232 2.8616390228 0.000000 4.529356 4.159445 -4.614004 -4.384266 4.362243 -4.288332 -4.549239 4.397830 4.355340 4.389924 -4.128110 4.405498 -4.613058 4.451037
233 2.8964865208 0.000000 4.521229 4.176071 -4.380911 -4.375837 4.345641 -4.446513 -4.524626 4.400122 4.752474 4.391457 -4.629271 4.381498 -4.245053 4.176884
234 2.9017424583 0.000000 4.543238 4.330872 -4.332958 -4.194922 4.719298 -4.204570 -4.816916 4.384169 4.449496 4.282765 -4.441636 4.397384 -4.526294 4.717207
235 2.9200901985 0.000000 4.523113 4.550996 -4.287832 -4.395711 4.321776 -4.663005 -4.529708 4.409099 4.438569 4.581827 -4.451196 4.451302 -4.254363 4.757386
236 2.8350827694 0.000000 4.518422 4.513520 -4.162424 -4.395840 4.238698 -4.449212 -4.525723 4.374263 4.436584 4.486982 -4.445953 4.436945 -4.796514 4.596772
237 2.9650578499 0.000000 4.747201 4.745373 -4.478251 -4.379970 4.536673 -4.283356 -4.523946 4.392742 4.435235 4.599490 -4.324292 4.359761 -4.393674 4.420267
238 2.8490333557 0.000000 4.842208 4.387530 -4.124001 -4.397979 4.527708 -4.453125 -4.623066 4.413651 4.423477 4.379920 -4.470467 4.277289 -4.526843 4.409409
239 2.8466610909 0.000000 4.523158 4.132321 -4.401087 -4.393347 4.840936 -4.210184 -4.522720 4.411368 4.455182 4.315360 -4.428437 4.232130 -4.531739 4.783526
240 2.8514945507 0.000000 4.522914 4.081671 -4.209859 -4.395139 4.387068 -4.441564 -4.516396 4.397697 4.142084 4.153159 -4.458887 4.642266 -4.529019 4.418803
241 2.9524521828 0.000000 4.536216 4.263526 -4.394280 -4.377803 4.552209 -4.602347 -4.522399 4.401386 4.443154 4.717417 -4.567788 4.372466 -4.218270 4.437587
242 2.8829159737 0.000000 4.587959 4.451807 -4.396289 -4.184650 4.473905 -4.438669 -4.298662 4.400188 4.491313 4.473374 -4.446806 4.391691 -4.319252 4.556277
243 2.8670437336 0.000000 4.516250 4.452562 -4.511523 -4.403712 4.260049 -4.431622 -4.554436 4.421449 4.542147 4.384594 -4.462621 4.095266 -4.517759 4.442500
244 2.9137713909 0.000000 4.518278 4.841578 -4.422542 -4.385531 4.864890 -4.730407 -4.196755 4.412205 4.452361 4.295233 -4.471371 4.403811 -4.540365 4.412624
245 2.8316538334 0.000000 4.523903 4.274452 -4.594451 -4.475163 4.383247 -4.442477 -4.885876 4.401652 4.449302 4.289857 -4.549754 4.382655 -4.525611 4.487009
246 2.8616037369 0.000000 4.792578 -0.936652 -4.402176 2.928248 2.827548 3.841499 -3.497313 4.711220 3.055136 4.551375 -2.991815 4.306196 4.571731 -0.879588
247 2.8852081299 0.000000 4.963968 -0.283246 -3.668533 -2.378244 4.846066 -0.377139 -4.787865 3.789883 2.562706 4.473506 -1.449035 4.427180 2.927125 -0.457140
248 2.8485994339 0.000000 4.862885 -0.634771 -4.405073 -1.399373 -2.944358 1.546692 -3.785135 4.891440 3.257744 4.649525 -1.649353 3.908960 2.106519 4.784421
249 3.5507187843 0.000000 4.836095 4.918369 -0.951337 -4.940713 3.959349 -4.714779 -4.887698 4.957858 1.376537 4.302707 0.611768 4.395143 1.329260 -3.387503
250 3.5503129959 0.000000 3.706390 -4.475102 0.641765 -2.308307 2.584567 3.215761 -4.602218 3.786315 2.519387 4.052140 -3.808359 4.059776 -3.987339 2.546096
251 3.1308526993 0.000000 4.060271 -3.622829 4.177231 -4.720392 2.928318 -4.110224 -3.989978 3.984961 -0.776381 3.720936 -1.985614 3.766962 -4.222661 1.981043
252 2.9387509823 0.000000 2.769181 2.534880 -4.277111 -0.704988 0.253838 -3.464677 2.482523 4.407723 -1.889155 -3.138012 -4.789313 4.620715 -0.940982 4.940149
253 3.5696489811 0.000000 4.924724 4.637894 -0.928900 -4.680875 4.184313 -4.369931 -4.479729 3.598602 -2.461780 1.704331 2.402883 -1.408518 -3.700271 4.580060
254 3.4645328522 0.000000 3.939236 2.561147 0.391456 -2.400113 -0.197660 -3.695740 -4.818095 4.913290 -3.658647 -0.547916 -3.764747 4.310707 -4.069196 4.855460
255 3.1082596779 0.000000 4.433561 1.363571 3.590749 -4.529983 -2.956827 -3.769883 -3.664472 4.451318 -3.783586 2.190589 -2.554868 4.363416 -4.601637 4.003311
256 3.0060625076 0.000000 2.983884 4.425432 -3.678631 -3.919102 4.088621 -3.729207 -4.370828 4.340381 -1.407262 -2.014548 -0.158768 -1.728086 -0.361523 -1.233719
257 3.0214493275 0.000000 2.693025 3.142190 -4.116854 -4.570735 3.921750 -4.334268 -4.711794 4.089370 -2.009206 -4.138794 -3.292844 2.921376 0.499983 -1.092787
258 3.0686469078 0.000000 3.226818 3.895280 -1.914009 -4.366178 4.498114 -4.810845 -4.810451 3.557746 3.437797 -4.683254 -4.408281 -2.613047 -0.581785 -1.232534
259 3.3358490467 0.000000 4.763401 4.565322 3.661733 -3.908288 4.623429 -3.734814 -4.642286 3.609208 2.401615 2.733697 4.063122 -4.984009 -4.303409 -4.051529
260 3.6572530270 0.000000 3.576102 4.370885 0.303603 -4.138597 4.012457 -4.650142 -4.699647 4.516011 -0.133250 -4.493549 1.931501 -0.586483 0.159002 -4.322877
261 3.1605806351 0.000000 3.881562 4.081573 -1.428031 -4.478731 4.465956 -4.207398 -4.308229 4.235751 -0.046049 -1.245639 4.875022 -4.568657 -4.351809 2.115977
262 3.2355625629 0.000000 4.327217 4.325512 3.547662 -4.308084 4.454139 -4.799884 -4.475527 3.970943 1.904998 -0.993821 1.554982 1.437073 2.064397 4.158906
263 3.1602082253 0.000000 4.386912 4.297373 -1.477990 -4.639827 4.801620 -4.315652 -4.269398 4.784913 -0.662411 0.041632 3.042468 0.383386 2.792531 4.531310
264 3.6020686626 0.000000 4.157115 4.161609 1.008693 -4.236997 4.567666 -4.718592 -4.835412 4.858376 3.418127 -0.606236 -0.917847 2.673702 -3.790554 -0.276646
265 3.5244288445 0.000000 3.607910 4.455271 -0.091585 -4.382987 4.689453 -4.180294 -4.300691 4.535141 1.264017 -0.534615 -3.576817 2.923113 -4.078130 -3.231785
266 2.9896485806 0.000000 4.144366 4.532671 -3.258350 -4.121838 4.719623 -4.528810 -0.149491 -1.553505 0.931556 -0.455375 -4.848123 3.377256 -4.374204 -4.576877
267 3.0012001991 0.000000 3.979083 4.673607 4.143614 -4.375099 4.163733 -4.354977 -4.261444 4.828072 3.300986 -1.680418 1.338564 2.871693 -2.703012 3.979267
268 3.3856322765 0.000000 3.902908 3.836945 1.159708 -4.464677 4.590852 -4.273324 -4.381967 4.295209 4.687544 2.267027 1.323308 1.183228 4.304169 4.177176
269 3.2637581825 0.000000 3.886226 4.817894 4.854966 -4.621098 4.258525 -4.373087 -4.690766 4.133421 -0.536302 4.427381 -0.635738 -1.576687 -3.262350 1.095805
270 2.8892321587 0.000000 4.200852 4.288992 -4.161811 -4.710900 4.522031 -4.454042 -4.832514 3.985622 1.667895 -0.779243 1.164246 4.595692 1.707619 3.944892
271 2.8909764290 0.000000 4.583552 1.887050 -4.860880 1.848969 -0.719292 2.200435 -4.646328 3.897628 3.773781 4.172261 -2.995995 4.571131 3.942718 -0.099506
272 3.5192186832 0.000000 4.742184 -3.937993 2.990057 2.411419 1.381358 -4.857616 3.639598 4.486895 4.582855 4.397467 -4.952294 4.527957 -4.772275 -2.488086
273 3.2120113373 0.000000 4.909400 4.833245 2.134178 -4.344012 4.392965 -4.352415 -4.820149 4.268676 0.481409 1.491656 -3.982298 -2.701177 0.926600 1.306749
274 2.9122447968 0.000000 4.909274 -2.357113 -4.074888 -4.808647 4.480036 4.197272 2.761796 4.671721 4.830924 3.881009 4.770924 4.108008 -4.503479 -1.780427
275 3.2563390732 0.000000 3.876955 4.114737 3.239070 -4.416196 4.838911 -4.455212 -4.485490 4.582155 -0.226450 -1.806165 0.444338 -1.102348 0.362571 2.773604
276 3.5176138878 0.000000 4.273133 4.426274 0.539459 -4.378755 4.617175 -4.426318 -4.373399 4.409484 -1.033113 3.313609 -2.905623 4.613176 -0.364781 3.937421
277 2.9251217842 0.000000 4.360721 4.637794 -4.235508 -4.439448 4.455252 -4.561148 -4.563290 4.583544 1.850217 2.920567 -4.024522 4.445033 -2.724698 4.572873
278 3.7044117451 0.000000 4.004443 4.203470 -0.094444 -4.550687 4.590359 -4.224899 -4.638840 4.205876 4.510209 4.946400 -3.932787 4.422651 0.148670 -0.447544
279 2.9653990269 0.000000 1.972684 4.691270 -3.337102 -4.316645 4.377320 -4.416951 -4.542574 4.452269 4.175296 4.645950 -1.911211 3.087654 -1.237557 0.029350
280 2.9917025566 0.000000 4.814331 4.254131 -2.147952 -4.390691 4.526972 -4.355997 -4.511564 4.485993 4.506506 1.517337 -1.360293 2.274939 -4.921243 -0.356733
281 3.5614497662 0.000000 4.454283 4.645292 0.020438 -4.261613 4.584839 -4.227252 -4.403775 4.593901 4.386658 2.876955 -4.699877 -1.543654 -3.046460 -0.105192
282 3.0397696495 0.000000 4.509695 4.629855 -4.815550 -4.478891 4.600269 -4.616508 -4.710863 4.553264 3.362153 2.747235 -3.481860 2.785488 0.758291 2.567114
283 3.0782222748 0.000000 4.168042 4.306443 -2.568870 -4.350635 4.711363 -4.235493 -4.447001 4.235491 3.609329 4.456583 -3.505727 -0.124354 -0.900715 0.184627
284 3.5662665367 0.000000 4.127556 4.672856 -0.411918 -4.291341 4.579360 -4.359217 -4.603961 4.575469 4.621134 3.198908 -2.220415 1.016540 -2.062038 1.573867
285 2.9421460629 0.000000 2.948218 4.610703 -2.594382 -4.355240 4.645268 -4.348878 -4.534449 4.220498 4.040596 1.569108 -1.003268 4.601828 -1.696432 2.126162
286 2.9941253662 0.000000 4.295157 3.443352 -4.390669 -3.928079 1.497168 -4.926727 -4.737611 4.304608 2.033196 0.200859 -1.875133 4.501653 -4.436025 4.524519
287 3.0221507549 0.000000 4.364977 -1.216423 -1.666463 -4.443996 0.063188 -4.515458 -4.448498 4.258680 4.301010 2.002126 -0.760729 4.388739 -4.408315 4.036876
288 3.1026580334 0.000000 4.866900 4.418917 1.958110 -4.480442 4.586150 -4.464553 -4.402463 4.318567 3.280464 4.314755 -1.326780 1.560055 -3.515056 4.139746
289 2.8730216026 0.000000 4.733281 4.372485 -2.537667 -4.204452 4.341280 -4.407976 -3.709854 1.875141 3.268017 3.470627 -3.883033 4.767125 -4.142640 4.105067
290 3.0169441700 0.000000 4.685797 4.173838 -3.635095 -4.493351 4.522966 -4.297372 -4.637201 4.493227 1.235208 0.985744 0.694298 -3.058006 -2.941569 0.401008
291 2.9925348759 0.000000 4.417267 4.254450 -2.582277 -4.380488 4.541444 -4.337140 -4.513620 4.498629 3.693181 4.958643 -2.929266 4.227537 -3.715505 3.690754
292 2.9533178806 0.000000 4.253173 4.427088 -4.798241 -4.354457 4.582455 -4.436767 -4.444361 4.473257 4.428989 4.587080 -4.690002 4.507426 -4.851267 4.020427
293 2.9189400673 0.000000 4.420688 1.479905 -2.925421 -4.437010 4.528355 -0.952250 -4.673071 4.473690 4.564160 3.222941 -4.374201 2.719830 -4.512484 1.908858
294 2.9120285511 0.000000 4.414234 1.117129 -4.419029 -4.460161 4.456580 -2.345822 -4.648430 4.451546 4.849135 4.484800 -2.642901 4.341208 -2.317049 4.416699
295 2.9424111843 0.000000 4.599234 1.650432 -4.058455 -4.502928 2.842952 -4.829583 -4.640787 4.485910 4.482571 4.358795 -4.393962 4.410309 -3.991329 4.281634
296 2.9180634022 0.000000 4.501934 4.221991 -4.362922 -1.867231 3.869188 -4.571192 -4.499253 4.514423 4.599851 4.301930 -4.364913 4.478396 -2.411052 2.484936
297 2.9128608704 0.000000 4.376151 2.794735 -4.800504 -4.475583 4.645140 -4.751439 -4.427014 4.477337 4.395762 4.424746 -4.338200 2.154789 -1.127065 3.954090
298 2.8851649761 0.000000 4.439153 4.889003 -2.939323 -4.314203 3.787279 -2.121214 -4.448249 4.594460 4.403688 3.036626 -4.662845 4.352271 -4.495083 4.032964
299 2.9484112263 0.000000 4.484374 2.177774 -4.369067 -4.062668 4.576390 -4.650740 -4.600203 4.411615 2.772118 3.121382 -2.919581 4.418360 -4.419573 3.770480
300 2.8898766041 0.000000 4.406511 1.160365 -4.578630 -4.393385 4.539594 -2.343250 -3.504246 4.490824 4.358259 4.364981 -4.463514 2.954159 -4.446890 1.661406
301 2.9932651520 0.000000 4.586587 3.167013 -3.849009 -4.301756 4.622902 -3.050765 -1.596970 4.502305 4.352309 2.756803 -4.449041 2.476490 -4.527425 3.146012
302 3.1331496239 0.000000 4.475094 4.685567 -1.274121 -4.419904 4.671022 -3.967817 -4.748494 4.538801 4.314019 4.294557 -4.277110 1.997616 -4.484407 3.796571
303 2.8781795502 0.000000 4.747057 4.994516 -3.279661 -4.480887 4.401763 -3.421183 -4.471716 4.336768 4.426958 4.253754 -4.554826 4.340952 -2.730523 3.757264
304 2.9016165733 0.000000 4.430533 4.200717 -4.346534 -4.341801 4.463592 -4.425539 -4.478476 4.627351 4.313058 4.319503 -4.417492 3.531469 -4.556290 2.005187
305 2.9265294075 0.000000 4.347534 2.595877 -4.819125 -4.269482 4.408430 -2.178468 -3.920518 4.401099 4.651827 4.387577 -4.722095 4.357331 -4.633775 1.212359
306 2.9331333637 0.000000 4.475996 3.526933 -2.938462 -4.366862 4.555728 -4.743242 -3.657476 4.426444 4.414874 4.383292 -4.251459 4.364468 -4.540527 4.913906
307 2.8951094151 0.000000 4.576186 3.562601 -4.480498 -4.329344 4.573016 -4.087508 -4.520492 4.487082 4.470303 4.355170 -4.413112 3.731530 -4.774483 4.408172
