evaluations raw_y x0 x1 x2 x3 x4
790 470.8995223283 -1.222083 -3.763501 0.215305 -4.784593 0.897552
791 -11444.1200568630 -4.257445 -4.596615 1.246564 -2.074170 1.432957
792 -9606.0863003541 -4.384380 1.384282 2.830281 -4.085403 1.465936
793 348.9736357355 -3.684947 4.994984 -4.590321 -2.939563 1.020445
794 538.0330807234 -3.678475 -4.381222 0.019778 -2.181773 0.750797
795 48.6126869096 -2.703116 -4.729903 4.245694 -0.474059 0.686270
796 594.8478292868 -2.007357 -2.704211 -0.022821 4.294914 -0.015914
797 66.9919964245 -4.934104 0.705257 1.279126 -3.466910 1.054297
798 -11093.1637900516 -4.801046 -3.714975 3.653004 -2.214651 1.434997
799 192.8019330055 -3.330872 -4.224050 0.083576 1.090054 0.795261
800 -8871.7187745729 4.007684 -4.723733 1.937420 -0.938757 1.274740
801 186.6093944127 -4.616933 -2.219475 1.690822 0.612904 0.655191
802 -10052.5359650484 -4.595450 -0.530678 4.392768 0.054069 1.197925
803 133.6267362384 -3.125910 -4.690318 1.941318 -1.847017 0.950728
804 -11422.0477992040 -4.773858 -4.477088 1.047235 -2.145078 1.552768
805 -10866.3074589022 -4.265383 -4.524366 2.638231 -1.522577 1.664144
806 -10984.4073027994 -4.668527 -3.514947 2.889199 -1.380123 1.431283
807 258.5570260278 -4.830899 -4.570123 3.434855 3.471354 0.283034
808 368.3742923220 -4.852557 -4.575563 0.264914 -2.240732 0.967005
809 -10915.8339120239 -4.494182 -4.124469 2.636072 -1.191088 1.572012
810 746.7902183808 -3.079586 -4.786857 -3.945042 -1.583213 0.848342
811 -9709.3032802314 -4.173317 -0.432002 1.554378 -3.356815 1.771570
812 -7078.3043634561 1.502472 -0.634446 0.818322 2.729457 1.962336
813 -10805.9521118809 -4.524309 -3.269629 4.417686 1.449722 1.149921
814 339.6242755895 1.459913 -4.876710 3.943622 -4.558012 0.600785
815 664.4700806983 -3.563602 -2.657784 0.759031 -1.453216 0.403465
816 1142.1572808467 -3.882614 -4.830762 -4.561019 0.065893 0.388461
817 -9486.3851178651 -3.652441 3.218468 -1.360521 -1.845255 1.143180
818 566.8448056422 -4.133766 -2.859365 -3.988423 -1.515334 0.989760
819 -10988.7576595446 -4.037553 -4.748565 2.909689 1.813802 1.316197
820 -11749.6265643059 -4.058370 -4.483012 4.867838 -2.390701 0.923936
821 32.1760066337 -3.327765 3.150269 -1.036766 -2.766794 1.068269
822 -8588.9912308163 -4.139481 4.538115 -2.586249 -2.201541 1.684541
823 -7418.1736890214 1.371433 2.985236 4.658544 -3.190687 1.161088
824 -10135.8229674199 -3.528587 0.477855 -4.808663 -0.018113 1.373136
825 -11232.4773492571 -3.953581 -4.157212 4.856421 -1.707168 1.129099
826 45.9129980863 -0.632253 -4.593821 2.285561 -1.594379 0.877766
827 -8614.3979376427 4.313331 -4.040219 3.134343 -1.192926 1.169863
828 -7174.1024935104 -2.009098 4.295572 1.954599 -3.704391 2.005965
829 -9328.5208807837 1.951209 -4.663002 2.845024 -3.009559 1.483506
830 -10474.0427612569 -4.529193 -4.559648 3.847364 1.036388 1.714669
831 -10562.5618221853 -4.762508 -4.298414 3.244032 -2.928991 1.985334
832 -11103.3117176057 -2.789269 -3.959722 4.236100 -3.147174 1.075245
833 -11779.0941775332 -4.710254 -4.432982 -0.128627 0.779771 1.161938
834 -9309.7407640705 -1.841091 -1.481483 -1.593061 -1.710561 1.866055
835 430.2196795042 -4.698831 -4.786730 -4.907196 -0.216168 1.215820
836 -10891.9138910851 -4.053031 -1.756866 4.438667 -2.974876 0.997570
837 385.0686192587 -4.050122 0.487790 0.598465 -2.843661 0.706942
838 44.9269710106 -0.590464 -4.395524 2.826019 -4.820930 1.098748
839 398.5827892422 -3.163651 -3.398813 3.389346 -1.208833 0.427134
840 -11314.4316457552 -4.032351 -4.750571 0.811797 2.525237 1.197578
841 -10425.2533525854 -4.809386 -3.631721 3.557609 -2.636555 1.903080
842 128.8640905860 -4.048773 4.898803 -3.866836 0.663449 0.885783
843 -8826.6924233312 -4.772288 4.219110 1.275064 1.815689 1.154184
844 1069.9880032004 -4.717976 -4.791831 -4.623708 -2.692417 0.743278
845 -8626.7625764714 2.257766 -2.653099 3.199587 -0.729582 1.271922
846 -7996.8691799583 -1.251133 4.688589 -0.367133 -0.045152 1.111400
847 242.5828312010 -4.520840 -4.662058 -0.139239 0.559925 0.880935
848 -10469.9519387126 -1.069007 -4.825853 -3.056978 3.980919 1.315849
849 -9870.8695692342 -3.317869 -1.825614 4.911401 -0.016643 1.285036
850 -8530.7205493464 -3.219568 3.460742 3.995905 0.427355 1.083633
851 634.6110685908 -3.940931 0.369839 -0.062666 -4.802651 0.682232
852 199.9649735249 2.536568 -3.948407 -2.535919 -3.057861 1.136473
853 -9538.6425873240 1.580504 -4.930155 4.220407 0.591442 1.114895
854 231.4300696127 -4.713977 -4.979711 -1.752892 -4.598705 1.517015
855 -11436.5918885519 -4.592661 -3.802420 2.870727 -4.505555 1.404139
856 -9419.9046912140 -1.479022 -0.333836 -1.202365 2.387926 1.145324
857 438.7286664798 -2.093844 -0.006103 -0.918977 -3.747955 0.813010
858 -10214.4178088906 -3.970912 -1.297294 -1.220618 1.017633 1.452165
859 -9285.0005602389 -3.062063 -0.598925 3.927847 2.074468 1.281824
860 -10558.4708579214 -0.135797 -4.915022 0.949779 0.508003 1.040837
861 -7657.7669853215 2.713053 -4.758031 4.186180 -4.511830 2.469043
862 -10627.2328011466 -4.686053 -2.462237 -0.982062 -4.676293 1.974520
863 439.8121362076 -4.154387 -4.908179 -0.235119 -2.185252 0.920871
864 532.6392104933 -4.814468 -4.868409 3.714979 -2.169779 0.477797
865 1339.3582243069 0.571439 -4.164987 -4.192074 -3.481004 0.241013
866 -6918.2221137646 -0.157135 3.980841 0.950090 -2.378235 1.821753
867 -8565.4513325837 2.181127 -3.433476 1.070033 -2.974983 1.811681
868 -10850.0600653891 -4.141238 -1.252442 1.927022 -3.986360 1.194445
869 -11139.4301358397 -4.668102 -4.764766 -1.502046 4.679875 1.462660
870 239.5396999891 2.862665 -4.632041 4.493989 -3.940222 0.528611
871 -9152.3016226156 2.512617 -3.592641 1.886616 0.877541 1.040579
872 -9032.7678543422 -3.065842 4.595850 -0.361593 -1.337818 0.922130
873 -8587.4224104912 -3.740174 4.866934 2.177368 -2.355653 1.198011
874 -11676.7271623028 -4.796862 -3.732667 2.075060 2.787499 0.795261
875 -9535.7433604272 -1.598084 -4.854250 4.379431 3.833564 1.531800
876 340.7608880658 -4.033332 -4.921073 1.297032 -0.980678 0.769783
877 -11072.0667775797 -4.115571 -4.957365 4.135148 2.284329 1.197925
878 -11291.0633111836 -3.639106 -4.217552 2.131852 -2.317999 1.277176
879 -7987.4093759801 3.609528 -4.477088 -1.020036 0.322230 2.019921
880 145.3632522039 -2.091388 -4.587131 2.638231 -2.985449 0.924091
881 -10612.3632807918 -4.040794 -3.514947 2.573122 0.485247 1.431283
882 290.9604778941 -4.684167 -1.826936 -1.676676 0.762274 0.835728
883 -7791.5222304970 2.605614 -0.489380 -1.771153 0.047484 1.603719
884 -11697.5688712725 -4.403526 -4.843246 2.636072 -1.191088 1.181464
885 -10542.1225561304 -3.645675 -1.746350 4.062497 -3.377020 1.198414
886 -7538.2476212472 -2.082739 3.063759 1.804875 0.059754 1.771570
887 -8504.3425382140 3.475396 -4.605799 3.759460 -3.832255 1.689766
888 -10190.0339841826 -4.331450 -2.545618 4.417686 4.421472 1.149921
889 -9673.4754889671 0.730070 -4.876710 4.975389 2.577720 0.995337
890 -9471.8858360223 -0.308062 -4.962560 3.455098 -1.416111 1.773117
891 -8180.6479468093 1.331764 0.895039 4.142715 -2.596723 1.092625
892 645.3297898097 -3.961480 -4.281160 1.158948 -4.429095 0.735947
893 158.2742736950 -2.609994 -2.859365 -0.938638 -0.399101 0.964726
894 -11318.6723799816 -4.037553 -4.969962 -2.638231 0.945988 1.607234
895 -10520.2377108239 -4.226307 -0.192000 -0.498474 -2.657488 1.288319
896 31.8712818479 -2.841374 -4.159739 -1.539754 2.541142 0.964543
897 283.1414470669 -0.303685 -2.566298 0.116133 -4.913572 1.019595
898 215.3831448662 -1.915220 -4.035442 -2.240140 -3.190687 1.295766
899 183.6776680701 -2.794706 -4.547650 -4.808663 -0.018113 1.353683
900 362.9677557315 -3.953581 -1.870686 1.124705 -1.707168 0.684333
901 -11637.0677139427 -4.708823 -4.036157 4.533836 -2.803343 1.099011
902 49.1200869293 -3.047319 -4.040219 0.356813 -0.627212 1.048020
903 -9069.5563509900 -4.157295 0.685558 2.032333 -4.442464 2.005965
904 677.2410152828 -0.550815 -0.475479 -0.484622 2.634858 -0.075688
905 -8628.7938454526 1.694858 -4.889255 3.417512 1.036388 1.714669
906 -11229.4262058270 -4.870235 -3.544725 2.105093 -2.468424 1.453684
907 40.2567304580 4.280805 -3.437731 -0.984313 -4.008079 1.142272
908 605.6040285034 -4.710254 -2.570799 -2.835965 0.120600 0.709604
909 -10811.2572275775 -2.075062 -4.427539 4.124953 -2.508214 1.176625
910 -9930.2589922551 0.013718 -4.029633 0.955157 2.778039 1.075580
911 413.3233277331 -4.666764 -4.735347 -4.226279 -4.347422 1.526119
912 -9120.2012842025 -3.512708 2.961711 0.598465 -1.238025 1.225372
913 -9986.1834626631 -4.738867 0.387873 2.830972 -2.847432 1.406127
914 -11144.7882147455 -3.161014 -3.627227 1.452429 -1.035211 1.103698
915 -9698.0761197585 1.918794 -4.750571 3.045894 0.918010 0.959357
916 34.0427692371 -4.809386 -4.828035 1.452449 -0.158316 1.029726
917 -11729.5297126212 -4.533595 -4.649204 2.638586 -4.836889 1.414622
918 317.4243846372 -3.034743 -3.147054 0.521948 -0.327345 0.687131
919 -10718.9120526649 -4.658282 -0.959963 -2.957598 -2.157833 1.550354
920 -10089.3763196536 -3.814833 -2.653099 2.426881 -0.993921 1.670439
921 -9027.2851537711 0.984520 0.365935 0.482569 1.842275 0.651620
922 -10389.0482489172 -3.425426 -2.972013 4.112494 -3.478072 1.514318
923 -11492.4669729675 -3.600864 -4.339514 4.997775 0.793213 0.724568
924 -11085.0406480347 -2.709363 -4.907114 3.604760 -0.125747 1.092968
925 -9764.7202976279 -3.009382 -1.325635 0.060880 -4.093567 1.834937
926 -10562.6319112825 -3.825794 -4.338608 -4.316481 3.313019 1.881899
927 241.2807523382 -2.543158 -4.293954 4.379588 -3.000256 0.667902
928 342.4835369597 -0.460882 -3.756328 0.315889 -3.912634 0.912687
929 1044.6783861052 -3.043086 -4.671339 -0.899473 0.792762 0.039052
930 -10890.5522357609 -3.825794 -4.338608 -0.736965 3.313019 1.404139
931 -10411.0227908319 -4.974277 -0.030029 3.657152 -0.429838 1.023382
932 403.4811718064 -4.060147 -2.938167 -0.918977 -3.066310 1.006193
933 154.5636510605 -3.970912 -4.592654 3.078530 -2.262827 0.889515
934 -11349.0556739347 -2.900644 -4.537989 -0.583706 -1.470991 1.281824
935 -10190.4239655929 -3.750584 -0.952628 0.949779 -2.241399 1.430952
936 -6532.4071089982 4.586404 -1.907799 -1.811892 -1.972804 2.469043
937 487.8409570515 -4.574897 2.461349 1.354313 -4.567840 0.612189
938 -11613.0405539248 -4.670789 -4.292922 4.077149 3.087024 0.761541
939 -10970.2605893414 -3.477758 -3.440762 -0.486581 -3.619230 1.578729
940 443.4116780639 0.401246 -3.763501 -2.248283 -3.344665 0.963706
941 -11081.8065050134 -3.907606 -4.876966 2.927692 -0.653652 1.432957
942 -9455.3131848489 -1.115721 -1.906181 -2.570316 -4.514333 1.979102
943 75.6721208274 -3.086259 -3.985355 1.927022 -2.328682 1.020445
944 844.9731627616 -3.207656 1.882169 -4.494848 -0.249339 0.384095
945 35.6971510623 -4.208433 4.454631 -1.818520 1.038495 0.783873
946 457.3574673337 -1.671711 -4.782549 2.732069 -0.400527 0.357565
947 -11075.3320051947 -4.691942 -4.178348 -1.552991 1.111411 1.653112
948 -10312.8561371416 0.036150 -4.706164 2.086750 -1.618147 1.198011
949 257.7916208825 -3.888206 -2.402458 -2.838340 2.787499 0.795261
950 -11370.4846919961 -2.738819 -4.723733 3.840773 -2.689873 1.041342
951 178.0654880998 -3.171439 -4.801033 3.337038 -2.938114 0.875569
952 534.5965418626 -4.783038 -2.362278 -3.125303 -4.393579 1.197925
953 -9181.3380997844 4.181511 -4.217552 2.177461 -2.317999 1.008528
954 356.8784576203 -4.660314 -4.477088 2.736828 -2.354906 0.743813
955 -9087.1658116008 -0.476216 -4.976987 2.638231 -1.438940 2.129717
956 -11327.3065231288 -4.668527 -3.201647 -1.185240 -1.380123 1.431283
957 247.7204726683 -4.684167 -4.570123 -4.033771 -3.853893 1.629785
958 111.7611422564 -4.045857 0.667557 3.555569 -2.851749 0.704404
959 -10262.5505035620 -0.787697 -3.915994 3.164635 -1.852601 1.181464
960 -11141.8890093052 -3.365379 -3.338349 2.970056 -3.377020 1.150892
961 -10297.6414100201 -4.612248 -0.432002 4.684437 -4.007694 1.294159
962 378.7324890754 -3.700581 -3.505044 -1.123252 -2.866988 1.044285
963 713.0456237282 -3.564430 -4.836761 -4.765224 2.708492 0.608628
964 -11788.7844193502 -3.869651 -4.800695 4.892103 -1.573797 0.862329
965 -10132.9123840139 1.240998 -4.937801 -0.667067 -1.221822 1.278903
966 -10931.8419998681 -4.513637 -1.622846 -2.285239 0.911627 1.242406
967 -9803.9490965026 1.217864 -4.599461 3.769000 -0.188520 1.035911
968 661.7117457558 -2.774272 -4.564369 -3.463060 -0.500284 0.773699
969 -10578.7368991346 -4.037553 -4.587206 3.083038 0.945988 1.607234
970 514.5317059289 -4.058370 -4.881490 -1.361935 0.668475 0.695126
971 527.6324251490 -2.841374 -2.206778 -1.539754 -2.005006 0.758706
972 -10448.3637960167 -3.593075 -0.520210 -2.974449 -0.312261 1.276553
973 -11090.1253574139 -2.596098 -3.619922 4.169117 0.371939 0.718047
974 81.3788097966 -4.764641 -0.181837 -4.808663 -0.349721 1.373136
975 -11253.2858158047 -3.953581 -4.899691 4.582740 -1.707168 1.290712
976 717.9554749089 -2.336484 -4.450639 -4.280133 -1.573797 0.862329
977 440.5337787063 -3.838506 -4.765667 -2.573477 -2.753564 1.169863
978 179.4957541077 -3.776620 2.915046 -3.577679 -2.805739 1.187583
979 67.5501667369 -4.493205 -4.634778 1.824978 -2.150357 1.111695
980 566.8516974253 -3.328946 -3.462289 4.280104 -1.936365 0.242311
981 -9295.4284204877 4.704399 -4.898320 3.689917 -1.352582 0.783011
982 735.7802750616 -3.286100 -4.333349 1.004173 -3.801411 0.575913
983 190.5903076699 -3.836446 0.736018 -0.128627 4.279205 0.335000
984 897.7994316594 -2.075062 -4.427539 -2.372573 -2.508214 0.566017
985 -11609.6404307693 -4.983063 -4.383334 1.357054 -0.216168 1.288693
986 -10106.7064936789 -3.739029 0.897765 4.888824 -3.095831 0.874160
987 -11695.3093694013 -4.481449 -4.584309 0.500776 -0.977653 1.284088
988 -10181.9373808524 -4.033742 0.922879 1.096839 -2.316347 1.098748
989 -11032.5553306680 -4.658388 -4.917495 0.455663 1.051769 1.688633
990 496.7108190738 -3.514045 -4.845305 -4.310140 -1.981672 1.197578
991 -10782.1317572472 -2.884209 -1.769250 3.537172 -1.075356 0.749100
992 -10557.3721531833 -2.815606 -4.649204 3.496069 -0.028599 1.414622
993 -10147.7430883307 -3.932612 -3.768320 4.792497 -3.437020 1.898786
994 871.4276818929 -3.960713 -4.723732 2.523658 0.122143 -0.003802
995 1272.8187050721 -2.611402 -3.622958 -1.111889 -2.474704 0.041891
996 -11405.4405597296 -2.585138 -4.931190 0.667326 -0.264179 1.080097
997 525.7905346516 -3.039606 -4.757917 3.977256 -3.478072 0.494602
998 184.5687605612 -4.657793 -4.476840 3.128968 -1.503580 0.811090
999 -9491.4878953417 -3.822317 1.586554 2.777627 -0.125747 1.092968
1000 145.9990559619 -4.443302 0.231146 0.018327 -3.372385 1.083633
1001 529.4269266988 -3.825794 -4.474461 3.496545 -2.791241 0.496343
1002 1146.5091306991 -4.773868 -4.720716 3.949981 -3.956760 -0.032959
1003 -9436.9991075768 -4.751833 0.047845 -0.730993 -3.651609 2.163433
1004 -10758.9330745473 -3.976267 -2.192619 4.686111 -4.778850 1.275792
1005 162.8224831083 -3.780045 2.516514 -3.925114 -4.505555 1.404139
1006 119.1872364388 -3.900841 -4.911389 1.568143 -3.397294 1.178775
1007 -11326.7987611502 -4.060147 -3.597741 0.919883 -0.538660 1.170512
1008 -10543.5242717034 -1.332060 -4.805215 0.000958 -0.851166 1.452165
1009 102.7585692790 -2.900644 3.408925 -0.583706 2.124755 0.495891
1010 -8815.3113217137 -3.308693 4.595189 4.501661 -3.303880 0.912025
1011 -9389.1374142238 -0.460297 -4.731189 -4.722018 -2.306364 2.469043
1012 -11446.9254063103 -3.513859 -4.074515 1.973425 0.754225 0.902329
1013 416.0894613587 -4.852372 -4.776325 1.120976 3.177965 0.373291
1014 -11185.1408511795 -4.639238 -1.798446 2.971504 -3.492197 1.080048
1015 -8975.4405843203 1.451115 -4.299825 4.577461 -0.137155 1.414035
1016 305.1118395470 -4.429048 3.659133 -1.446113 1.291525 0.493024
1017 -11078.7141060191 -4.085986 -3.336081 4.229643 0.624047 0.962135
1018 -11399.7174368988 -3.684947 -3.985355 -1.205333 2.950678 1.020445
1019 -11391.2392396006 -3.804902 -4.764766 3.774325 1.675785 0.948708
1020 -9753.3306391114 2.862665 -4.995544 2.897590 -4.418142 1.174131
1021 -8135.8087577491 -2.692555 3.947544 4.660746 -0.400527 1.145065
1022 -8561.9801243241 -2.362139 2.278038 -0.487963 -1.120108 1.565082
1023 -11057.6565388827 -3.786397 -3.600125 4.064970 -2.355653 1.198011
1024 659.4287482009 -4.796862 -4.510456 0.219000 -3.740418 0.795261
1025 -11706.8031112982 -3.411810 -4.779762 3.840773 -0.663764 0.823924
1026 -9525.6127600534 -4.616933 0.037935 3.397991 -1.762468 1.640281
1027 -8892.2134613933 -3.321934 2.848105 4.996671 -1.566445 1.066633
1028 -9183.1018842475 3.150132 -3.723487 -0.411976 -1.664298 1.263751
1029 -11635.0543629568 -4.544188 -4.343961 2.337621 -4.965093 1.447115
1030 136.9263479794 -1.576469 -4.354847 4.600202 -2.985449 0.716050
1031 1016.5209232164 -4.668527 -4.948572 -1.185240 -1.380123 0.365809
1032 -10788.5379497632 -4.684167 -4.570123 3.923058 0.762274 1.554718
1033 -11598.2297824382 -4.579883 -3.424543 3.396946 -3.626350 1.111676
1034 99.9845677438 -3.745448 -2.690447 -0.136298 -3.293084 1.242371
1035 -10052.3586572660 0.033166 -3.338349 2.970056 -3.377020 1.150892
1036 281.9024145334 -3.395908 -0.432002 4.684437 -4.090147 0.552587
1037 -9595.2766557604 -4.729805 2.288741 -0.158875 2.729457 1.073462
1038 259.7944287074 -3.564430 -4.702107 0.203440 -4.435770 1.228352
1039 -11211.7260747732 -4.497673 -2.315541 1.382947 -4.246304 1.310656
1040 585.1353222042 -3.796044 0.909679 2.389326 -1.416111 0.176708
1041 -8798.1011113280 -4.956211 4.868728 0.632422 -2.540456 1.442526
1042 -11604.8633440007 -4.677770 -4.693177 3.769000 0.890401 1.035911
1043 9.1330032391 -3.731660 -3.285639 -0.938638 -2.728390 1.389187
1044 0.1396597103 -3.906797 -3.613906 4.316661 0.068815 0.682425
1045 -9215.5190926460 -3.924646 4.369220 0.487470 -0.073891 0.877315
1046 54.7415120957 -0.414193 -4.145389 4.079905 -3.449806 0.832193
1047 343.8221996222 -3.767627 -3.064559 -2.586249 -0.475797 0.992192
1048 125.4235992057 -4.226389 -4.601981 4.169117 0.371939 0.598400
1049 251.0887822124 -2.236651 0.477855 1.308518 -3.254457 0.738909
1050 -11947.9226082327 -4.698896 -4.569025 4.156828 1.594766 0.705636
1051 -9952.1200753478 -1.283841 -4.531936 4.156828 4.839091 1.061282
1052 34.7614002152 -4.001940 -4.689507 0.356813 -1.053817 1.169863
1053 -10662.4158571856 -4.618731 -4.205957 -4.638555 2.965475 2.005965
1054 -10481.3900892441 -3.390728 -1.474855 -0.270986 3.540327 0.933210
1055 45.6864261408 -3.034195 -4.626639 -0.632481 1.036388 1.025558
1056 987.2137559966 -4.762508 -4.749643 -3.395420 3.003262 0.216451
1057 -10193.0114075138 -2.789269 -2.862869 -2.762482 4.905010 1.368126
1058 -8988.7235218013 2.479892 -4.524298 4.616699 0.779771 1.161938
1059 -10451.5051841739 -2.075062 -4.427539 4.100046 2.674984 1.038248
1060 181.1922564957 -2.904928 -4.383334 4.314389 -0.216168 0.512653
1061 -10699.4260559376 -0.475283 -4.605704 1.029671 -2.974876 1.204323
1062 -8921.3805759613 3.023575 -4.698708 0.500776 2.696479 1.284088
1063 10.6199807878 -4.738148 -4.905648 4.629214 4.053946 0.388151
1064 609.2320292884 -4.658388 -4.980268 -2.531693 -2.615189 1.023327
1065 -8854.7009400649 -0.833423 -0.924257 0.811797 2.525237 1.352585
1066 52.6859985510 -4.363241 1.467723 0.904496 -1.075356 0.836943
1067 329.7694076202 4.384588 -4.717334 0.728247 -4.836889 0.807299
1068 -10415.5161842084 -4.888489 -3.668882 -2.712828 4.026460 1.898786
1069 88.2633830837 -4.502478 -3.113978 0.069910 2.483600 0.782161
1070 -10850.7426263045 -2.611402 -3.673544 4.088273 0.609833 0.880770
1071 -11708.0015328039 -4.275471 -4.931190 2.641348 0.991766 1.004974
1072 174.9154555944 -2.217281 -4.289028 2.917863 -0.157597 0.612140
1073 741.4761822344 -4.359289 -4.516923 2.818716 2.017015 -0.054850
1074 -9125.9928082404 -2.709363 2.898470 -0.947030 -0.125747 1.092968
1075 979.0776692705 -4.710921 -4.286739 4.458053 -3.517202 0.032028
1076 1556.1299426440 -1.325128 -4.083108 -3.421608 1.583759 -0.421907
1077 731.3090824890 -3.669458 -3.973354 -1.514602 0.523963 0.439772
1078 700.8436544737 -4.751833 -3.327300 -4.966165 2.463760 0.642925
1079 912.9861811878 -2.764849 -4.613985 -3.064979 -1.979963 0.606839
1080 30.6761670320 -4.330217 -3.154625 -1.929565 -1.866865 1.404139
1081 -10861.0252995503 -4.974277 -1.982219 3.683699 -1.146407 1.183041
1082 1204.8333000839 -4.060147 -3.704291 -1.269238 -0.012182 -0.023019
1083 -9262.9481149690 2.511977 -4.084973 3.419294 -0.206736 1.038837
1084 -10893.6050157731 -4.787398 -1.334406 -0.583706 -1.032119 1.285627
1085 346.1068807284 -3.946309 -1.315502 0.949779 -3.317957 0.833279
1086 25.6702090881 -1.577318 -3.727290 -0.603298 3.739684 0.705387
1087 -11175.8691679708 -3.094737 -3.003068 4.289486 4.008084 0.362628
1088 504.7518225226 -4.488272 -3.398844 4.077149 -0.897941 0.281091
1089 88.7779123768 -4.696756 -3.536645 -0.821551 -2.631290 1.339231
1090 307.8897319491 -4.844176 -4.250222 -3.069453 -3.224862 1.414035
1091 1380.9316837800 -4.566845 -4.596615 -2.275255 0.764108 -0.116724
1092 -11246.4865691056 -4.922069 -4.308643 1.290573 2.663329 1.295924
1093 -8585.4144012496 4.829880 -3.985355 -1.205333 2.018205 1.145322
1094 -6296.0816679176 3.873013 3.680374 4.671460 -1.004087 1.067623
1095 150.4124268591 -4.678050 -1.337260 -0.410122 -4.418142 1.291812
1096 -11426.9812709928 -4.560087 -4.160635 3.318956 -0.400527 1.145065
1097 -8282.2234918664 2.238035 -1.241305 2.227028 4.820902 0.873099
1098 280.9718020310 -4.831833 -3.487140 3.653004 3.793594 0.161969
1099 -10542.8876785569 -4.558338 -3.732667 4.230963 2.753565 1.347761
1100 6.8976992319 -0.689053 -4.722438 3.840773 -2.095821 0.823924
1101 -11473.8477354185 -4.601544 -4.022313 1.099104 -2.464626 1.405627
1102 30.9453958356 1.608824 -4.444867 3.327410 -4.170274 0.918892
1103 19.1483821115 -4.826260 -2.356972 1.214502 -2.317999 1.144374
1104 191.9877751733 -4.649856 -4.147143 -0.219144 0.322230 0.943651
1105 -11136.6912398313 -2.613411 -4.524366 -2.401736 2.335349 1.211417
1106 783.3645044133 -4.668527 -4.333230 -1.185240 -2.138500 0.645640
1107 1147.2685340901 -4.857836 -1.122900 -0.570601 -3.131481 0.159380
1108 -11514.8550353531 -4.579883 -4.608928 4.910027 0.411485 1.010016
1109 107.0610547128 -3.481274 -4.768389 2.636072 -0.541872 0.817540
1110 1004.2389843743 -3.365379 -3.338349 -1.065844 0.761798 0.052284
1111 356.1251733060 -4.612248 1.054462 -4.105959 -4.182476 1.294159
1112 -11774.3924936022 -4.721462 -4.657039 -2.335922 2.011061 1.283723
1113 -11735.1072848399 -4.621621 -3.957984 4.417686 -0.187265 0.814929
1114 -11236.7687852057 -1.411503 -4.810638 4.533836 3.791151 0.339055
1115 -10259.4535866511 -1.773426 -2.196375 -0.667067 -1.416111 1.278903
1116 357.4320747310 -2.882344 -1.622846 -2.285239 3.346283 0.513397
1117 6.3518458008 -1.135555 -4.971231 -0.779879 1.738712 0.954577
1118 -7920.6736443826 0.856237 4.663378 -0.938638 -0.500284 0.791249
1119 -11763.5391315886 -4.326788 -4.969962 4.687562 -2.169098 1.070995
1120 -7176.5916077348 2.377765 2.112865 4.867838 -2.390701 1.216107
1121 -9727.4877329338 1.450964 -4.573247 4.900946 2.825393 0.728553
1122 171.9560073183 -4.139481 -4.629882 -2.586249 -0.559686 1.264454
1123 -8248.4150909113 1.668132 -3.619922 4.169117 -1.281759 1.823882
1124 262.7469152282 -3.529446 -3.921974 3.103517 0.731613 0.464648
1125 -9742.2527916518 -4.124763 3.499078 2.113680 -2.573580 0.816822
1126 -9362.1598019641 -0.716102 -1.326887 4.293971 4.101912 0.705636
1127 -10942.6505437836 -3.765733 -4.040219 0.410337 -2.847746 1.663046
1128 -9992.0522308835 -3.354390 -0.126290 4.589995 -0.548124 0.917804
1129 -8971.4006395385 4.288247 -2.851466 -0.270986 -1.184496 0.933210
1130 -10207.2083323374 -4.529193 0.555353 4.570434 1.464345 0.736383
1131 -10004.6278867328 -4.364465 1.424533 4.750259 -3.515129 1.006480
1132 -10777.6626290875 -2.789269 -2.751964 4.597038 -2.264947 0.948516
1133 446.9401827393 -4.270474 -4.432982 -0.128627 -2.689679 0.930773
1134 -11162.7619936448 -2.075062 -4.933691 0.897626 3.020791 0.875757
1135 464.4310370553 -2.430146 1.751725 -3.627774 -2.458122 0.862838
1136 34.0442725199 -3.739029 -2.911004 -0.499912 0.375287 1.034539
1137 271.6140050726 -4.940363 1.924348 -0.822362 -4.100579 1.040032
1138 35.7181466185 -1.409163 -3.222184 -0.497849 -1.345219 1.098748
1139 992.5279672269 -3.568613 -3.590135 0.099601 1.913029 -0.125649
1140 -11499.6825536554 -4.608045 -4.458672 -0.581208 3.057397 1.197578
1141 -11630.0711385299 -4.798247 -4.978537 -3.498353 -0.310372 1.718339
1142 -11795.0389562050 -3.851858 -4.662861 3.011030 4.718068 0.499755
1143 466.1881525737 -4.276208 0.168698 -2.712828 1.800863 0.553039
1144 435.3763219991 -4.639453 -3.677961 -2.957598 4.036244 0.603106
1145 1463.3838242856 -2.611402 -3.673544 -2.735399 4.455291 -0.605353
1146 668.2381894616 -4.823918 -4.931190 0.681909 1.358357 0.317911
1147 -11330.3725308837 -4.627140 -4.716142 4.768721 -0.113766 1.214539
1148 262.7408053915 -4.657793 2.896377 -1.557732 -1.408728 0.827388
1149 -10877.1457635695 -2.709363 -4.702349 3.667020 -0.125747 1.184313
1150 -11411.6499121032 -4.175524 -4.966962 2.505384 2.560685 1.083633
1151 437.6118034189 -1.546487 -3.397690 3.468009 -2.977914 0.465492
1152 1281.4244942311 -4.773868 -4.279114 -0.026770 4.595043 -0.565106
1153 -8987.9777603611 -4.751833 -0.908049 2.265586 0.212538 2.163433
