evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -1131204535.1277844906 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
293 -3729462739.5935630798 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
294 -3557506677.4783124924 -5.000000 -4.999947 4.999664 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.394890 -5.000000 5.000000 -5.000000
295 -490486335.6175336242 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.226343 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
296 -767349946.0254731178 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.568884 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
297 1024929395.6834367514 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.269424 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
298 -3695233713.8531050682 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
299 -4853444833.2234668732 1.938070 -3.726296 0.889444 -3.769131 2.134861 -0.006369 -5.000000 5.000000 -5.000000 -2.603377 5.000000 5.000000 -2.261964 5.000000 -5.000000
300 -3508156938.9711170197 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.379033 -5.000000 5.000000 -5.000000
301 -406766075.2363284230 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.428756 -5.000000 -5.000000 5.000000 1.845013 -5.000000 -5.000000 -5.000000
302 -1247301244.5714380741 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.121918 -5.000000 -5.000000 -5.000000
303 -1938139852.0941042900 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.580256 0.078787 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
304 -4926810653.2056455612 4.148492 5.000000 -2.377834 -4.998444 5.000000 -3.734816 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.428996 5.000000 -5.000000
305 -1247659806.0147094727 -5.000000 -1.345286 -5.000000 5.000000 -4.661667 -0.637993 -2.755554 -0.022191 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
306 -1600805858.2228825092 -0.154252 3.026393 5.000000 5.000000 -0.014731 -1.803369 -5.000000 5.000000 -5.000000 -5.000000 4.053875 5.000000 5.000000 5.000000 -5.000000
307 -1573367979.8827297688 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.386527 -5.000000 5.000000 5.000000
308 -1802264678.7626209259 2.748402 -5.000000 5.000000 5.000000 3.104378 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.045142 5.000000 -5.000000 5.000000 -5.000000
309 -809445176.1148061752 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.230360 -1.445790 -5.000000 -5.000000 -5.000000
310 1527561882.4044537544 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.314616 5.000000 5.000000 -5.000000 5.000000
311 -1514391939.4645535946 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.036991 5.000000 5.000000 5.000000 5.000000
312 -734632485.4755319357 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.723576 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
313 -2430378536.7356853485 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.223912 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
314 -894941035.6844714880 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.708433 -5.000000 5.000000 -2.750304 -5.000000 -5.000000 5.000000 -5.000000
315 2263754378.0474624634 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.175715 -5.000000 -5.000000 -5.000000 5.000000
316 -816438388.2541024685 5.000000 -5.000000 5.000000 5.000000 -3.671871 2.315205 5.000000 -0.051321 -5.000000 -5.000000 0.072667 5.000000 -5.000000 5.000000 -5.000000
317 -853818045.0704414845 5.000000 5.000000 -3.324983 -5.000000 0.673743 -0.641119 5.000000 5.000000 5.000000 -5.000000 -1.061563 -5.000000 5.000000 5.000000 5.000000
318 -58422004.5207435191 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.573704 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
319 229922246.1463513970 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.211255 -0.217023 -5.000000 5.000000 -5.000000
320 -1426665047.0164055824 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.985718 2.038935 -5.000000 -5.000000 5.000000
321 46892415.1666226611 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.975321 -5.000000 5.000000 -1.333278 5.000000 -5.000000 -5.000000 5.000000
322 -889230527.7938504219 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.759952 3.349672 5.000000 -5.000000 -5.000000
323 -3685714829.7029294968 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
324 199248565.1707618535 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.374967 5.000000 5.000000 0.098234 -5.000000 -5.000000 5.000000 -5.000000
325 -2924294060.1047301292 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
326 -4932755691.9599609375 -5.000000 5.000000 -5.000000 -2.939277 1.814974 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.501084 5.000000 -5.000000
327 -443494884.9961902499 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.206742 -5.000000 -5.000000 -3.462972 5.000000 -5.000000 5.000000 -5.000000
328 -1440223082.2168383598 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.600507 -5.000000 -5.000000 -5.000000 -5.000000
329 -48994904.9594736397 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.947539 -5.000000 5.000000 0.394391 -0.330838 -5.000000 -5.000000 5.000000
330 -4942243367.5036087036 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.843020 5.000000 -5.000000
331 -1743581636.9871129990 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.308889 -5.000000 -5.000000 -5.000000 -3.642598 -5.000000 5.000000 -5.000000
332 -1766157106.6198449135 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.389574 5.000000 5.000000 -5.000000 -5.000000
333 610499381.6117366552 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.907501 -5.000000 -5.000000 5.000000
334 1225430566.6429126263 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.345752 -5.000000 5.000000 5.000000
335 -2033397528.4836103916 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
336 575982603.2805666924 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.868016 5.000000 -5.000000 5.000000 -0.968188 -5.000000 -5.000000 -5.000000
337 -562796338.7361243963 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.159379 5.000000 5.000000 -5.000000 -1.281452 -5.000000 5.000000 -5.000000
338 225283820.0009588897 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.355990 5.000000 5.000000 -5.000000 -3.746941 -5.000000 5.000000 5.000000
339 -3550006907.6496725082 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.215150 5.000000 5.000000 -5.000000
340 -576749580.9207969904 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.946721 -5.000000 5.000000 5.000000 -5.000000
341 -568611547.5977663994 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.072507 -5.000000 5.000000 -5.000000 1.249206 5.000000 5.000000 5.000000
342 522702970.4427070618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.566225 5.000000 5.000000 0.844668 5.000000 -5.000000 -5.000000 -5.000000
343 -878478545.6283608675 5.000000 2.409932 5.000000 -5.000000 -2.960836 -1.531992 5.000000 5.000000 5.000000 -5.000000 2.006474 -5.000000 -5.000000 5.000000 5.000000
344 -443824912.1975998282 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.126272 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
345 -324465341.9554711580 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.624311 -5.000000 -5.000000 -5.000000 5.000000
346 -1319769990.0514883995 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.861123 0.699548 5.000000 5.000000 -5.000000
347 -760373323.5326949358 5.000000 -5.000000 -5.000000 -5.000000 0.706359 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.416070 -1.981597 -5.000000 5.000000 5.000000
348 351253655.3655077815 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.251479 5.000000 -5.000000 5.000000 -5.000000
349 403970230.7774454355 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.489912 -5.000000 5.000000 5.000000 -5.000000
350 -4164943658.4495654106 -2.793525 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
351 -925599041.0707645416 5.000000 3.035399 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.249282 -5.000000 5.000000 0.382282 -5.000000 5.000000 -5.000000 -5.000000
352 -208280330.0077210963 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.443013 -5.000000 -5.000000 1.777586 -1.831254 5.000000 5.000000 -5.000000
353 522206821.1001931429 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.872014 5.000000 -5.000000 1.530467 0.414032 5.000000 5.000000 5.000000
354 -2564544740.8980536461 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
355 -409560351.8502138853 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.566889 -5.000000 -5.000000 -2.731545 -5.000000 5.000000 5.000000 5.000000
356 -1061220584.5369355679 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.598607 5.000000 -5.000000 5.000000 5.000000
357 -586828294.4852834940 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.787512 5.000000 5.000000 -5.000000 5.000000
358 -1925880303.8897526264 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.199818 -5.000000 -5.000000 5.000000 -5.000000
359 -2735225020.2362236977 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.219601 -5.000000
360 247042932.4006384909 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
361 21912300.1668992713 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.781973 5.000000 -5.000000 0.558156 -5.000000 5.000000 -5.000000 -5.000000
362 -273506838.1751651168 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.511517 0.779164 -5.000000 -5.000000 -5.000000
363 -885773787.7500993013 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.424826 -5.000000 -5.000000 -3.200791 -5.000000 5.000000 5.000000 -5.000000
364 -431243012.3895125389 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
365 59997249.0115362033 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.123602 -5.000000 5.000000 -5.000000 -5.000000
366 -4963007550.2379722595 -4.425282 5.000000 -5.000000 -5.000000 5.000000 2.109698 4.654739 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.219219 5.000000 -5.000000
367 957546178.1103483438 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.900917 5.000000 -5.000000 -0.608811 5.000000 5.000000 5.000000 5.000000
368 -1877086594.8871612549 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.995005 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
369 -4250608292.6717772484 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
370 -825949285.2668298483 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.120517 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
371 -674305863.3127087355 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.226267 5.000000 5.000000 -5.000000 -5.000000
372 186776588.3757979274 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.016464 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
373 -1001359362.0099974871 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.359382 -5.000000 5.000000 5.000000 -5.000000
374 410820572.4723173976 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.909942 0.585903 5.000000 -5.000000 -5.000000
375 -4862977964.9555778503 -5.000000 -5.000000 -5.000000 4.921438 -3.755448 5.000000 -5.000000 5.000000 -5.000000 -2.344364 5.000000 5.000000 5.000000 5.000000 -5.000000
376 -1338175222.6575493813 2.081851 0.207868 -1.071004 5.000000 -0.304238 -5.000000 -5.000000 5.000000 2.873145 -5.000000 -0.436911 5.000000 -5.000000 -3.452790 -5.000000
377 -2179253983.0941581726 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.361963 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
378 -672667148.3301033974 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.117083 -5.000000 5.000000 -2.853124 -5.000000 5.000000 -5.000000 -5.000000
379 -1167223030.4403331280 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.697168 -3.277914 -5.000000 -5.000000 5.000000 -1.075506 5.000000 5.000000 -5.000000
380 -1136827729.1964249611 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.666483 -5.000000 5.000000 5.000000
381 -4280872.0700719403 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.968828 -5.000000 5.000000 5.000000 -5.000000
382 -1247792542.1397242546 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
383 -1429597540.9668245316 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
384 312963780.4113614559 5.000000 -5.000000 0.103429 -2.668524 5.000000 2.720563 -5.000000 5.000000 2.032165 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 -4917385909.1674795151 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.177828 -4.240330 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
386 -27930399.6159073263 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.203705 -5.000000 5.000000 1.771806 5.000000 -5.000000 5.000000 5.000000
387 -4909838340.9013986588 1.052435 5.000000 -3.101689 -5.000000 -5.000000 -1.820140 2.996622 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
388 -906447296.0594079494 -2.605667 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
389 -395168108.3140305281 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.454727 5.000000 -5.000000 -5.000000 5.000000
390 -295875185.8928760290 -1.683213 -1.860057 -3.429944 -1.750038 0.223901 -1.910764 -5.000000 5.000000 -5.000000 -2.814940 -2.223366 -3.516661 3.830074 5.000000 -5.000000
391 -1523193097.4301018715 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.032441 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
392 -525751710.7592459321 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.924394 -5.000000 -5.000000 0.047337 -5.000000 -5.000000 -5.000000 5.000000
393 -1935303917.6213865280 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
394 -1906056586.3451604843 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
395 -1642538277.1259026527 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
396 -3307110623.3751006126 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
397 -1228203156.1647570133 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.032054 5.000000 -5.000000 5.000000 -5.000000
398 -615131699.3220430613 -2.872186 -0.462710 1.323346 5.000000 5.000000 -5.000000 5.000000 2.307426 5.000000 -5.000000 -0.589623 0.679238 -5.000000 -5.000000 -5.000000
399 -242149328.0088048875 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.885228 5.000000 -5.000000 5.000000 -5.000000
400 -2461778798.8608603477 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.019825 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
401 -713595141.8048748970 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.650447 5.000000 -5.000000 5.000000 -5.000000
402 -1911245457.8379027843 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.949241 -1.554810 -5.000000 -5.000000 -5.000000
403 2060587207.2163891792 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
404 -10746379.7779116724 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.168703 5.000000 -5.000000 0.453960 -5.000000 -5.000000 -5.000000 -5.000000
405 -1695781374.2433559895 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.165250 -5.000000 -5.000000 -5.000000 -1.381493 5.000000 5.000000 -5.000000
406 -4993925194.2615814209 4.531591 -3.391099 -4.890190 -5.000000 5.000000 -5.000000 4.957298 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
407 -3089032697.0344772339 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
408 534278767.2037468553 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.985839 5.000000 5.000000 -5.000000 5.000000
409 -642788664.8347742558 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.677635 -5.000000 5.000000 -2.067520 5.000000 -5.000000 -5.000000 -5.000000
410 202617189.8440445065 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.544443 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 -4897396014.4905509949 5.000000 4.656940 -5.000000 -5.000000 0.943948 5.000000 4.978419 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.465954 5.000000 -5.000000
412 -1148256977.1257538795 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.097806 -5.000000 -5.000000 5.000000
413 -89670769.9418109804 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.479222 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
414 396985528.7631364465 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.136907 -0.548117 5.000000 5.000000 5.000000
415 -4970131473.1565551758 5.000000 -5.000000 4.008638 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.804235 5.000000 -5.000000
416 -2649622000.9221897125 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.899220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
417 383794825.9775452614 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.607214 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
418 -4937389747.4251174927 5.000000 -5.000000 -0.054551 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
419 893295114.6825017929 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.960694 5.000000 5.000000 -1.257222 -5.000000 -5.000000 -5.000000 5.000000
420 -264604116.4758146107 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
421 -4952490286.2031736374 -3.127317 5.000000 2.138250 -5.000000 5.000000 -0.899519 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 -2357892637.2458848953 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.611197 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
423 -3200915026.3116421700 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 839561081.8237035275 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.710714 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
425 -2383852064.6685791016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
426 -1215751085.1937103271 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.204276 -5.000000 5.000000 -5.000000 5.000000
427 -822184449.8646663427 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.165712 -5.000000 -5.000000 -2.226687 -5.000000 5.000000 -5.000000 -5.000000
428 -1477113590.0460820198 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.960854 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
429 -1679326089.7459423542 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
430 -1392036698.2293853760 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.717105 -5.000000 5.000000 5.000000 1.183435 -5.000000 5.000000 -5.000000
431 -3697121308.6769948006 -5.000000 -5.000000 5.000000 -5.000000 -2.028646 5.000000 1.144318 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
432 -907001803.3022938967 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
433 -558314291.8910305500 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.780350 -5.000000 5.000000 -0.673045 -1.027657 -5.000000 -5.000000 -5.000000
434 2021929964.1879913807 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
435 -2062259421.2367382050 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
436 -4261153174.4886651039 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
437 -4224793803.2114267349 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
