evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 2.8556015491 0.000000 4.734202 4.123636 4.973481 -4.216303 3.954027 3.983923 4.145992 4.731064 -4.982412 3.580324 -4.322571 -4.959905 -4.702296 4.959991
312 2.8277094364 0.000000 4.110937 4.930280 4.992708 -4.145304 4.019587 3.955085 4.151481 4.178579 -4.968564 3.989083 -3.726774 -4.988934 -2.964534 4.989394
313 2.8493342400 0.000000 4.913652 4.322421 4.999509 -4.215805 3.900490 4.037350 4.181445 4.688226 -4.294826 4.060497 -3.140542 -4.946961 -4.655742 4.979620
314 2.9298794270 0.000000 4.982742 4.876586 4.994003 -4.172483 4.437489 4.050965 4.241790 3.048229 -4.940599 3.973006 -4.578101 -4.921652 -3.344431 4.972006
315 2.8984675407 0.000000 4.609034 4.145194 4.997654 -4.228429 4.411604 4.156611 4.132704 2.224846 -4.959404 4.145118 -2.245758 -4.968006 -2.448643 4.966816
316 2.9732270241 0.000000 4.993038 4.037321 4.841884 -4.805280 4.981486 4.653020 4.202873 4.604315 -4.999719 4.015314 -4.099086 -4.438095 -4.019579 3.697888
317 2.8295502663 0.000000 3.484473 3.781408 4.983962 -4.209444 3.872520 3.949356 4.251786 2.402177 -4.958993 3.976941 -3.784098 -4.973309 -4.374231 4.999874
318 2.9889261723 0.000000 4.998746 4.062130 0.653205 -0.940055 1.161252 4.041138 4.208185 4.187846 -4.999099 4.644873 -4.188224 1.210447 1.350662 4.998470
319 2.8259449005 0.000000 4.906588 3.399758 4.989099 -4.225445 2.674759 4.105026 4.267149 3.979317 -4.952611 3.999587 -3.134845 -4.978233 -3.914368 4.987757
320 3.3261010647 0.000000 4.839014 -2.389180 4.958837 -4.205407 4.187016 4.067164 4.155195 3.301628 -4.998264 4.020157 -3.459268 -4.998441 -4.798914 -4.385372
321 2.8525869846 0.000000 4.696249 4.463217 4.998519 -4.838061 4.192597 4.042993 4.193692 4.733352 -4.989207 4.097805 -4.209747 0.326813 -4.041571 4.996991
322 2.9102897644 0.000000 4.867885 3.954509 4.978599 -4.182080 4.511367 4.167600 4.197125 3.558129 -4.983390 3.980794 -3.633736 -4.989773 -2.159828 4.981922
323 2.8445010185 0.000000 4.997352 4.256148 4.998440 -4.215726 4.166849 4.008737 4.186342 4.970187 -4.993721 4.076514 -4.017411 -4.108742 -4.546742 4.983551
324 2.8376688957 0.000000 4.649183 4.794432 4.988974 -4.199659 4.039597 4.240622 4.185779 4.877979 -4.995796 4.080072 -4.342054 -4.996567 -4.000921 4.981181
325 2.8503882885 0.000000 4.981087 3.338061 4.997655 -4.199303 4.150805 4.103372 4.152475 4.888389 -4.994693 4.084091 -3.671917 -4.974268 -3.137420 4.674034
326 2.8556015491 0.000000 4.973816 4.374650 4.994371 -4.177693 4.132928 3.986910 4.242750 4.897991 -4.992554 3.996517 -4.608784 -4.941727 -4.744000 4.962454
327 2.8318495750 0.000000 4.028395 4.006470 4.998287 -4.166519 4.083826 3.439596 4.230181 4.661925 -4.997802 4.362718 -3.832846 -4.983972 -4.054837 4.988082
328 2.9835205078 0.000000 4.988280 4.954439 4.999440 -4.153996 4.202760 4.015104 4.202614 4.015435 -4.794862 4.056040 -4.955367 -4.957104 -4.047569 4.995017
329 2.9674410820 0.000000 0.776755 4.042158 4.778928 -4.455851 4.424642 3.723110 3.294736 4.193734 -4.999151 4.047282 -4.254125 -4.945486 -4.048514 4.912036
330 2.8239614964 0.000000 4.934601 3.984729 4.997139 -4.193086 4.099473 4.058676 4.181657 4.445473 -4.894192 4.020688 -3.448340 -4.670475 -4.071154 4.997025
331 2.8337705135 0.000000 4.815460 4.111985 4.998649 -4.220683 4.140486 4.477462 4.175475 4.262402 -4.997464 4.038310 -3.065138 -4.987432 -4.018431 4.976315
332 3.0016574860 0.000000 2.589970 4.054214 1.292759 -1.472719 4.497876 3.936600 4.192543 3.449547 -2.901033 4.050903 -4.188660 -4.993369 -4.050296 4.997663
333 2.9252855778 0.000000 4.972800 4.007589 4.992898 -4.220857 4.453661 4.077379 4.186919 3.839325 -4.991280 3.892615 -4.703280 -4.975292 -3.846061 4.986803
334 2.8559467793 0.000000 4.998494 3.364306 4.995321 -4.199663 3.851359 4.022606 4.216759 4.071537 -4.686638 4.021654 -4.230635 0.213838 -4.000708 4.998401
335 2.8357586861 0.000000 4.934156 4.159008 4.999662 -4.232543 4.027901 3.993880 4.210338 4.138751 -4.485274 4.001812 -4.246497 -4.853224 -4.094241 4.995480
336 2.8296031952 0.000000 4.990484 3.470358 4.998034 -4.481092 4.038560 4.135587 4.147938 4.089716 -4.971640 4.036480 -4.215251 -4.981174 -4.044130 4.993920
337 2.9157075882 0.000000 4.952867 4.436059 4.999775 -4.210400 4.590671 4.052758 4.220555 4.242057 -4.995407 3.993183 -4.182510 -4.815977 -4.037994 4.986513
338 2.8755326271 0.000000 4.999876 4.235618 4.997492 -4.199340 4.186435 4.050721 4.185409 4.153289 -4.999945 4.053484 -4.548556 -2.649971 -3.531251 4.979752
339 2.8718004227 0.000000 4.979324 4.326428 4.989263 -4.199540 3.919751 4.048758 4.169199 4.205755 -4.999341 4.065628 -4.571850 -4.999286 -4.486595 4.844522
340 2.9034574032 0.000000 4.998301 3.711389 4.998956 -4.182849 4.124521 4.039794 4.167780 3.728069 -4.995044 4.065911 -4.171004 -4.999835 -4.428846 4.263276
341 2.8417258263 0.000000 4.996858 3.972063 4.998033 -4.195598 4.197429 4.028382 4.196603 4.546070 -4.998306 4.029820 -4.172867 -4.992194 -3.836634 4.992999
342 2.8436467648 0.000000 4.996292 4.074206 4.976397 -4.219707 3.741391 3.753771 4.184702 4.183534 -4.998552 4.041937 -4.213913 -4.997533 -4.058014 4.988328
343 2.8649682999 0.000000 4.790574 4.055379 4.999502 -4.474589 4.195289 4.056073 4.171228 4.161133 -4.999192 4.375722 -4.200627 -4.680377 -4.057877 4.851235
344 2.8649682999 0.000000 4.878671 4.035412 4.957273 -3.963667 4.169460 4.344368 4.181870 4.214619 -4.996923 4.261418 -4.199324 -4.991238 -4.056395 4.659119
345 2.9015097618 0.000000 2.852606 4.078046 4.996940 -0.584796 4.191291 3.382768 4.967603 3.774985 -4.811997 4.050407 -4.190282 -4.998737 -4.053737 4.902893
346 2.8251061440 0.000000 4.802975 4.089816 4.999076 -4.199683 4.173154 3.721052 4.167529 4.185182 -4.985374 4.070997 -4.160155 -4.911518 -4.067868 4.980703
347 2.8464276791 0.000000 4.999182 4.052064 4.996732 -3.781430 4.003114 4.046750 4.190340 4.116167 -4.981672 4.214770 -4.204036 -4.663603 -4.069355 4.900079
348 2.9526560307 0.000000 4.985910 4.046018 4.731534 -4.185160 4.401150 4.063224 4.000182 4.165866 -4.999781 3.634749 -4.201072 -4.572401 -4.314030 4.715765
349 2.9438612461 0.000000 4.998339 4.067245 4.982886 -4.181209 4.401091 4.051406 4.075288 4.165843 -4.998399 4.200451 -4.201319 -4.747376 -4.376967 4.803989
350 2.8649682999 0.000000 4.998334 4.024320 4.995866 -4.194305 3.756468 4.035246 4.194546 4.120742 -4.971982 3.979031 -4.212754 -4.933410 -4.045693 4.706226
351 2.8417258263 0.000000 4.996138 4.034548 4.994794 -4.198035 4.153873 4.066868 4.171207 4.691614 -4.996293 4.261976 -4.502914 -4.785743 -4.056273 4.999628
352 2.8406026363 0.000000 4.845667 4.055431 4.999664 -4.190309 3.735480 4.063927 4.191197 4.178842 -4.989675 3.859744 -3.852905 -4.992216 -4.140016 4.997808
353 2.9186456203 0.000000 4.526906 3.519333 -2.001378 -2.791311 3.222682 -0.398448 4.320644 4.051435 -4.507945 2.081753 -3.092411 4.510916 -4.126669 2.249562
354 3.1628153324 0.000000 4.360232 4.363333 -2.320734 -4.140028 3.348993 4.550178 4.528151 2.966994 -4.858513 3.208731 -4.156373 -0.280097 -2.554236 -4.156651
355 3.0232830048 0.000000 4.148008 2.501047 4.695694 -0.248535 1.401765 3.008719 4.193797 -0.763095 3.213513 -4.828369 -4.769466 -4.720843 -3.016436 2.714177
356 2.9966189861 0.000000 4.497176 3.423822 4.308208 0.314267 2.749464 0.627167 2.955260 -1.879731 -3.264952 2.846634 -3.694551 -4.938778 -4.499753 0.639490
357 2.9668729305 0.000000 4.927976 4.677215 -2.409096 -3.657969 2.797924 -0.482268 2.960971 3.551278 -4.535800 3.451974 -4.884806 -0.432962 -4.239426 -0.959567
358 3.0929563046 0.000000 4.746461 4.421236 -4.676992 -3.208159 2.555051 -0.759594 3.270464 2.154139 -4.603407 -2.103856 -2.482941 0.046352 -4.792831 -3.820650
359 3.1617388725 0.000000 4.098003 3.755113 3.805063 -3.882144 4.144464 -4.327388 2.700101 4.605661 -4.540640 4.338658 -4.711450 3.326405 -3.006745 2.238201
360 3.1637127399 0.000000 4.814254 2.302892 4.981014 4.785278 3.943585 3.673059 2.599564 -4.865902 -0.372253 3.084123 -3.919096 -3.553715 -3.657326 -4.060978
361 3.0257627964 0.000000 4.710963 2.920871 4.639896 -2.869787 2.716609 -3.849284 2.339921 -2.417593 -2.583345 -0.339587 -3.510894 -4.790407 -4.717532 0.949289
362 3.0373158455 0.000000 4.776414 2.878786 4.980938 -0.440635 1.882858 0.423460 2.511237 2.082117 -1.679641 -4.911164 -4.480103 -4.229834 -3.254524 3.716207
363 3.3631448746 0.000000 3.561727 4.145245 4.571188 2.366515 4.299650 1.058156 4.729962 3.749853 -3.301508 -4.401872 -3.598483 -2.778766 -2.977435 -4.561338
364 3.0608422756 0.000000 4.741245 3.241164 4.546897 -1.403182 4.765543 0.502291 2.469068 2.787057 0.370754 4.144276 -4.873955 -4.758002 -4.775694 4.856497
365 3.1746962070 0.000000 3.934629 2.470716 3.899725 -2.514403 3.449041 -3.249119 4.024392 0.783973 -2.926540 -4.931366 -3.004742 -3.756464 -3.465106 0.483800
366 2.9381074905 0.000000 4.131854 4.642833 4.580905 -2.169818 1.655491 0.880603 3.489354 4.821226 -4.569826 0.100802 -4.874641 -3.586425 -3.589313 3.767352
367 3.0632450581 0.000000 3.826527 2.279056 4.352159 0.651928 2.508726 -2.582409 4.063613 3.694660 -3.501713 4.704129 -3.024267 -4.911689 -4.514448 4.618654
368 3.0068593025 0.000000 4.882505 4.526047 4.413942 2.061549 4.654597 2.061296 4.300215 3.607555 -4.924728 -1.617606 -3.581368 -3.976104 -4.066375 2.788124
369 3.0920000076 0.000000 4.636757 4.309378 4.917154 0.914062 3.716748 0.158702 4.460542 2.244057 -4.021204 -3.689735 -3.890434 -4.708423 -3.170455 2.945344
370 2.8765556812 0.000000 4.983962 3.915249 4.876259 4.644281 3.538683 -2.793613 4.682523 2.380852 -4.451850 -1.193077 -4.776352 -3.780297 -3.092807 4.953973
371 3.0794169903 0.000000 4.766839 4.151961 2.899916 -4.551961 4.485371 -0.634103 3.770044 3.266503 -4.790982 -1.913179 -4.001487 -1.864824 -3.698910 1.133432
372 3.0342209339 0.000000 4.224245 4.693595 4.590128 -4.731262 4.902861 -2.421702 3.949110 3.548674 -0.702026 3.071109 -4.440015 -4.817764 -4.326354 3.365430
373 2.9625728130 0.000000 4.475875 3.481560 4.684287 0.158055 3.636711 -2.400695 4.178461 2.589723 -4.186634 2.876236 -3.998744 -4.757621 -3.595112 2.886419
374 2.9463515282 0.000000 4.624813 3.581611 4.933740 -1.644621 4.262836 -3.895119 4.689505 2.753438 -1.731451 -1.345085 -3.726183 -4.424015 -4.088454 3.874357
375 3.1960589886 0.000000 4.991353 4.910065 4.942604 3.084933 3.510892 4.779165 3.580005 1.633951 -4.601593 2.670898 -4.739819 -4.544297 -3.520876 -3.681477
376 2.9695363045 0.000000 4.840775 3.663480 4.797354 -3.294624 4.251271 2.386228 4.780411 4.172387 -4.507613 2.303352 -4.572916 -4.303839 -4.759197 2.100694
377 2.7369749546 0.000000 4.569086 3.861527 -4.715075 -4.728176 4.290653 -0.871875 4.484152 4.475484 -4.790542 2.232656 -4.890591 -0.383940 -3.821536 4.667385
378 2.9067685604 0.000000 4.559618 4.686077 -1.526295 -4.191664 3.398552 4.593210 4.134474 4.881303 -4.778102 3.593016 -3.689545 2.676831 -4.779346 4.601417
379 2.9819567204 0.000000 4.893330 4.596983 3.468770 -4.713931 4.687424 0.531158 3.621854 3.840635 -4.702059 4.780126 -4.480220 -2.401016 -3.698074 1.595687
380 3.0964272022 0.000000 4.645844 3.867513 0.563036 -4.200561 4.944701 0.750292 4.110624 4.341411 -4.955077 0.262661 -4.771721 -2.750503 -4.467122 -1.536404
381 2.8724691868 0.000000 4.986060 3.856167 -1.793260 -4.856397 4.193780 3.978989 3.626570 4.100718 -4.992781 -1.463269 -4.039441 -3.531241 -3.537790 3.581496
382 2.8135967255 0.000000 4.508557 4.465830 -3.629121 -4.923484 4.210148 -0.571756 3.626654 3.746312 -4.656594 0.820751 -3.647287 2.634742 -3.990782 1.493252
383 3.2424702644 0.000000 4.700028 3.770334 0.307303 -4.376095 4.312991 3.904106 3.959185 3.872874 -4.859149 -2.908210 -3.825557 1.330706 -4.289687 2.439983
384 3.0265336037 0.000000 4.966373 4.120796 3.804587 -4.267745 4.396971 2.688091 4.579557 3.781803 -4.904209 3.715853 -4.586124 -3.414991 -3.841074 -0.175785
385 2.9817836285 0.000000 4.762120 4.078310 4.882281 -4.316398 4.550724 3.987232 4.436962 2.328098 -0.537824 -1.340445 -3.115462 -4.960631 -3.890567 4.759217
386 2.9140853882 0.000000 4.631613 3.769515 4.846208 -4.029529 3.671315 -3.147731 4.397114 -3.689537 -3.560274 3.083959 -1.950845 -4.980747 -4.247044 4.775387
387 2.8945734501 0.000000 4.614615 4.383830 4.871065 -4.298465 4.172832 -0.139338 3.806286 0.397483 -3.571528 3.979120 0.776813 -4.915791 -4.181355 4.890222
388 2.9547295570 0.000000 4.640882 3.856875 4.786070 -4.332247 3.687167 -3.756743 4.604859 2.165546 -0.114441 1.535837 -0.513117 -4.714968 -4.161005 4.673251
389 2.9592456818 0.000000 4.979804 4.112901 0.023798 -3.847341 4.213927 4.718864 4.376137 4.353711 -4.969614 4.759138 -3.948479 0.185937 -3.844099 -2.253919
390 3.0161154270 0.000000 4.732978 4.432145 4.990722 -4.898222 4.804450 4.774021 4.296981 2.672577 -4.742370 0.439797 -3.959620 -4.832963 -4.367128 -0.678677
391 2.9124426842 0.000000 4.058118 4.180510 -3.876741 -4.382635 4.205406 4.390411 3.990415 4.252727 -4.971019 -4.773850 -4.627824 -4.683244 -3.859027 4.027958
392 3.0304389000 0.000000 0.944571 4.174349 -1.874984 -4.344577 3.841581 3.998133 4.640736 4.138130 -4.857440 -3.248996 -0.414210 -4.981236 1.919296 4.534450
393 3.1342921257 0.000000 4.762463 3.910615 -0.058476 -4.379987 4.374145 2.075497 3.800244 2.210032 -4.964393 -3.426603 -4.261432 -4.700460 -4.278782 2.646511
394 3.0147445202 0.000000 4.926647 4.250314 -0.293344 -4.181431 4.103002 1.957421 3.991963 4.085519 -4.812185 -1.223438 -4.242452 1.303147 -4.428089 3.828383
395 3.1047480106 0.000000 4.904496 4.374146 3.754936 -4.214103 4.565242 4.228233 3.935947 4.199647 -4.927840 -2.506899 -4.285975 -2.817530 -3.743747 -0.634243
396 2.8966000080 0.000000 4.994424 4.062508 4.978846 2.818576 -0.733702 4.037002 4.204359 4.199271 -4.774283 3.735746 -4.179293 0.830441 2.573697 -1.234591
397 2.9461977482 0.000000 4.926981 3.898813 4.817065 -4.861619 3.622888 4.101906 4.070469 -1.200333 0.514176 0.946955 -4.286544 -4.845498 -4.031264 4.553926
398 2.9140937328 0.000000 4.932949 4.189836 3.736698 -4.277000 4.371078 2.899806 4.188043 4.171820 -4.929753 -0.733379 -4.175086 -0.947895 -4.006652 4.920178
399 2.9360041618 0.000000 4.989127 3.830614 3.268403 -4.289642 4.309020 3.057101 3.940915 4.490632 -4.948874 0.610326 -4.329077 -4.886367 -4.009016 4.241432
400 2.8662936687 0.000000 2.863700 4.090232 2.111682 -4.192130 4.206430 4.074471 4.275560 4.243949 -4.985565 2.823302 -1.190340 -4.997542 -1.211348 4.934325
401 2.9088525772 0.000000 4.931920 3.929869 4.635454 -4.184319 4.057749 3.481258 4.332100 4.056121 -4.955329 2.842215 -4.073666 -2.606496 -4.202719 4.523780
402 2.8864295483 0.000000 4.968301 4.054621 1.508138 -4.302405 4.115896 4.475527 4.356608 4.421096 -4.948579 2.491586 -4.238342 -4.518582 -4.010237 4.712759
403 2.9455323219 0.000000 4.971251 3.882472 3.566373 -4.225470 4.013803 1.171286 4.311526 4.117754 -4.987975 -0.699340 -4.250722 -3.135491 -3.881998 2.502465
404 2.9325082302 0.000000 4.864460 4.109869 3.655266 -4.378964 4.294810 2.497501 3.950700 3.986803 -4.956008 1.939595 -4.303939 -4.858864 -4.205647 2.769711
405 2.8003585339 0.000000 4.939281 4.012241 4.627138 -4.159078 4.042042 4.123452 3.905421 4.321962 -4.967507 4.782859 0.108108 -4.780657 -3.668748 4.969466
406 2.9262876511 0.000000 4.999895 3.992786 3.582202 -4.207817 4.128202 2.905809 4.125365 3.917011 -4.987458 4.276120 -4.331903 -4.041384 -3.999097 3.484042
407 2.8996756077 0.000000 4.898450 3.866329 4.940936 -4.326390 4.295764 4.118508 4.206887 4.087469 -4.956798 1.449037 -4.142142 -3.651608 -3.921215 4.055103
408 2.9507789612 0.000000 4.992849 1.915141 4.864950 -4.242495 4.097327 1.960725 4.285797 4.802478 -4.999167 4.007540 -2.397851 0.002368 -4.102434 3.207860
409 2.9977869987 0.000000 3.921393 3.759018 4.413462 -4.228903 4.217067 4.103468 4.060242 4.224039 -4.996676 3.982618 -3.738392 -4.933220 -0.678163 3.026036
410 2.9468948841 0.000000 4.990625 0.868127 4.968287 -3.865250 4.243917 3.750236 4.177943 3.874579 -4.995437 4.066626 -3.107795 -3.936244 -4.158582 1.878114
411 2.9507939816 0.000000 4.810463 3.835617 2.586495 -3.989960 4.104898 0.040525 4.243189 4.399346 -4.977353 0.120584 -4.286277 -4.694122 -3.879106 3.749351
412 2.9210867882 0.000000 4.982077 3.898376 3.218683 -4.519363 4.279421 3.270177 4.259351 4.926113 -4.992847 3.783835 -4.429123 -4.820614 -3.908452 4.380238
413 2.8737630844 0.000000 4.978271 4.043262 4.752150 -4.282099 4.193487 2.392468 4.117894 4.238658 -4.999362 3.950760 -4.239514 -4.921791 -4.002666 4.756368
414 2.9132788181 0.000000 4.989087 3.954901 2.757041 -4.253023 4.161580 4.020168 4.210904 4.094230 -4.995838 1.358334 -4.284410 -3.556875 -4.031272 4.780217
415 2.8988049030 0.000000 4.998175 4.069170 4.482068 -4.184427 4.080122 4.514517 4.278995 4.166260 -4.994530 1.298674 -4.158630 -4.830482 -4.096940 3.600205
416 2.8624756336 0.000000 3.343233 3.948958 4.978325 -4.190934 4.079335 4.097949 4.208761 4.100292 -4.982580 4.459644 -3.401683 -4.948033 -3.561839 4.895394
417 2.9914360046 0.000000 1.654742 3.694332 3.984543 -4.175300 4.185769 4.088468 4.204555 3.632869 -3.842417 4.069073 -4.196262 -4.322184 -4.056707 3.448250
418 2.8993058205 0.000000 4.957900 3.973038 4.978907 -4.273708 4.134512 3.802475 4.237426 4.106052 -4.988930 4.695005 -4.221608 -4.783245 -4.061838 4.740818
419 2.9015450478 0.000000 4.587442 4.124849 3.800554 -4.187819 4.089608 4.138408 4.099307 4.116015 -4.997706 1.937591 -4.137622 -4.997308 -4.788470 4.890753
420 2.8068454266 0.000000 4.888152 3.988362 4.998434 -4.287091 4.134827 2.052512 4.293221 2.511145 -4.727214 4.770546 -4.136715 -4.977110 -4.101369 4.985589
421 2.8802742958 0.000000 4.963764 4.170106 4.988928 -4.478826 4.373791 3.225159 4.260761 4.474106 -4.885088 4.085164 -4.250868 -4.938805 -4.053109 4.708951
422 2.9110724926 0.000000 4.959190 3.999777 4.989857 -4.111548 4.293850 2.713830 4.129177 4.107319 -4.991391 2.514267 -4.235442 -4.993948 -4.141040 2.918212
423 2.8542993069 0.000000 4.960526 4.019994 4.994893 -2.415749 4.124743 4.089896 4.207926 4.248784 -4.724037 2.806644 -4.295045 -4.968528 -4.039746 4.995370
424 2.8504788876 0.000000 4.998054 4.066561 4.991990 -2.172178 4.275207 2.611450 4.079832 4.136682 -4.983150 4.645455 -4.166606 -3.473796 -4.164084 4.992082
425 2.8339333534 0.000000 4.511849 4.138810 4.998622 -4.249923 4.230255 4.103313 4.244616 4.142659 -4.998703 3.629043 -4.144406 -4.193490 -2.214172 4.981020
426 2.8504788876 0.000000 4.861461 4.026584 4.992158 -4.220689 4.179092 4.168343 4.247300 4.249585 -4.992785 3.050456 -4.075121 -4.238269 -4.369752 4.996116
427 2.8375608921 0.000000 4.969424 3.907332 4.982707 -4.084896 4.175066 4.608585 4.302327 2.699152 -4.808481 2.564896 -4.268534 -4.984950 -4.115402 4.965517
428 2.8464276791 0.000000 4.998180 4.161991 4.989664 -4.821503 4.199618 3.219193 4.126771 4.113810 -4.981930 4.075919 -4.158718 -4.994666 -4.100207 4.758565
429 2.8436467648 0.000000 4.355871 4.032566 4.997707 -4.169855 4.368854 4.075283 4.245302 4.162610 -4.997376 3.393817 -4.190847 -4.985088 -3.802778 4.995900
430 2.8517031670 0.000000 4.993579 4.028943 4.989650 -4.195405 4.128357 4.109980 4.160209 4.192636 -4.986544 3.821700 -3.649366 -4.950595 -4.727536 4.992056
431 2.8425652981 0.000000 4.971209 4.016607 4.758523 -4.224484 4.152152 3.881323 4.186195 4.197466 -4.997844 4.362248 -3.889039 -4.974841 -4.049467 4.999573
432 2.8624272346 0.000000 4.995673 3.531118 4.999322 -4.209298 4.168628 4.447488 4.149772 4.183468 -4.999426 4.076444 -3.388963 -4.331396 -4.053295 4.758510
433 2.8560731411 0.000000 4.998665 4.355131 4.999726 -4.195925 4.134848 3.558752 4.185281 4.122869 -4.988370 4.009859 -3.396936 -4.948344 -4.096288 4.327454
434 2.8464276791 0.000000 4.996275 4.601608 4.999792 -4.212469 4.187841 3.997829 4.221032 4.089236 -4.988550 4.035908 -4.153266 -4.410409 -4.077885 4.840571
435 2.8755273819 0.000000 4.996422 4.472971 4.991018 -4.162611 4.135747 4.669370 4.251165 3.886640 -4.960521 4.078594 -4.197860 -4.970061 -4.078775 3.921754
436 3.2115921974 0.000000 -2.628994 4.051731 4.998545 -4.192744 4.193226 4.052964 4.192252 -2.656630 -2.632131 -4.269082 -1.406819 -4.998453 -4.054515 -0.694126
437 2.8649682999 0.000000 4.987574 4.080330 4.992924 -4.271060 4.233129 4.339907 4.146486 4.129847 -4.995431 3.980483 -4.209693 -4.562278 -4.062138 4.607976
438 2.9011819363 0.000000 4.999072 4.061759 4.349094 -4.223740 4.196832 4.117672 4.144012 4.135472 -4.991876 3.822329 -4.214088 -4.970360 -4.135751 4.429956
439 2.8417150974 0.000000 4.987772 3.997710 4.993036 -4.244905 4.178928 4.620832 4.214721 4.659446 -4.998610 2.643103 -4.440735 -4.994560 -4.069446 4.887252
440 2.9660708904 0.000000 4.987173 4.010302 4.995722 -4.248275 4.118248 4.134097 4.231973 4.229554 -4.987928 4.055456 -4.932053 -4.898041 -4.079235 4.516820
441 2.8649682999 0.000000 4.980862 4.021262 4.995685 -4.253059 4.128291 3.156688 4.196483 4.099413 -4.985467 3.907229 -4.147390 -4.957674 -3.985346 4.833437
442 2.8718004227 0.000000 4.983448 4.022637 4.991505 -4.176741 4.211875 4.053566 4.259286 4.136506 -4.994700 3.763631 -4.214270 -4.997996 -4.129932 4.566964
443 2.8296031952 0.000000 4.996838 3.861026 4.999609 -4.188660 4.147052 4.571583 4.160173 4.154351 -4.999405 4.072614 -4.200223 -4.963522 -4.060887 4.974095
444 2.8408551216 0.000000 4.795091 4.038543 4.992444 -4.204678 4.185263 4.072310 4.180146 4.179871 -4.998462 2.183777 -4.620512 -4.903128 -4.053475 4.993500
445 2.8488130569 0.000000 4.946622 4.471418 4.927277 -4.199501 4.180717 4.056691 4.496202 4.170111 -4.997362 4.055752 -4.554485 -4.997953 -3.653844 4.993602
446 2.8251061440 0.000000 4.997079 4.029053 4.996387 -4.217188 4.226472 4.088843 4.167697 4.159115 -4.995062 3.427162 -4.655235 -4.746522 -4.081397 4.995377
447 2.8354604244 0.000000 4.976393 4.021451 4.999194 -4.201559 4.229289 4.018579 4.221256 3.775724 -4.876322 3.845001 -3.786048 -4.991615 -4.072419 4.989962
448 2.9382195473 0.000000 4.995309 4.058078 4.555608 -4.274522 4.492208 4.062439 4.171557 4.138820 -4.998280 3.603150 -4.199886 -4.620522 -4.045635 4.999039
449 2.8524415493 0.000000 4.470791 4.057390 4.942227 -4.566309 4.062368 4.035402 4.194304 4.148956 -4.999750 4.007593 -4.200523 -4.999366 -4.054515 4.988383
450 2.8615794182 0.000000 4.990373 4.028906 4.997215 -4.196357 3.975050 4.082091 4.203806 4.157207 -4.976525 3.739813 -4.179116 -4.929558 -4.771622 4.999656
