evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8097560406 4.479500 -5.000000 2.450997 -5.000000 5.000000 -1.216662 0.193761 -5.000000 5.000000 -5.000000 -2.410808 -5.000000 -5.000000 -5.000000 5.000000
305 1.5894461870 -4.071506 -2.728546 0.987004 -5.000000 -2.029249 -4.472395 -5.000000 -5.000000 -5.000000 -3.064685 5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.4291323423 -4.052228 -5.000000 1.144014 -5.000000 -2.767248 -0.440668 -5.000000 -5.000000 -5.000000 2.270452 5.000000 5.000000 -0.911553 5.000000 0.891610
307 1.4795699120 -4.058096 -5.000000 2.505656 -5.000000 -5.000000 -1.154946 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.562069 5.000000 0.960668
308 1.5308852196 -4.246471 5.000000 2.160735 -5.000000 -1.552828 1.397044 -5.000000 -5.000000 -5.000000 0.976514 5.000000 5.000000 5.000000 5.000000 1.262279
309 1.7523220778 4.597732 5.000000 1.461408 -5.000000 -1.358755 0.106726 -5.000000 -5.000000 -5.000000 -5.000000 2.154376 -5.000000 -0.392610 -5.000000 1.297650
310 1.5761920214 -5.000000 -4.042209 3.581118 5.000000 3.938995 -0.104193 5.000000 -5.000000 -2.878438 -5.000000 -0.933131 -5.000000 -5.000000 5.000000 0.750852
311 1.6823672056 5.000000 -4.081726 0.794460 5.000000 5.000000 -0.759962 5.000000 -5.000000 5.000000 4.252652 0.083632 -5.000000 2.342669 1.957732 2.633802
312 1.6625404358 -2.927253 -5.000000 5.000000 -5.000000 5.000000 -1.703454 -5.000000 -5.000000 -0.913168 -1.913771 -2.492025 -5.000000 -5.000000 5.000000 4.295924
313 1.3913195133 -4.091930 -1.911813 1.769035 -5.000000 -3.780277 -1.328543 -5.000000 -5.000000 -5.000000 2.475991 5.000000 5.000000 0.422307 5.000000 4.705950
314 1.7480924129 -5.000000 -1.907280 -0.545229 -3.605712 0.267123 4.211568 3.973158 3.582136 -0.565715 -0.486616 -1.321609 4.500294 -0.968197 1.984064 -5.000000
315 1.6657972336 -3.484556 -5.000000 1.800977 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.917159 0.962508 -5.000000 1.039814 -5.000000 5.000000
316 1.5791077614 -3.908642 -5.000000 1.036565 -5.000000 -5.000000 -3.524707 -5.000000 -5.000000 -5.000000 4.291500 5.000000 5.000000 -5.000000 5.000000 5.000000
317 1.5998679399 -4.174506 5.000000 5.000000 5.000000 -2.106589 3.873821 5.000000 -5.000000 5.000000 1.424202 -2.089659 -5.000000 -5.000000 5.000000 5.000000
318 1.5050401688 -4.357287 0.237157 2.824789 -5.000000 -2.431833 -0.458821 -5.000000 -5.000000 -5.000000 1.104212 5.000000 5.000000 0.254405 5.000000 4.288284
319 1.7553355694 2.973990 -5.000000 5.000000 -5.000000 5.000000 4.311633 -5.000000 -5.000000 -5.000000 1.695371 -4.691733 0.530010 -5.000000 -5.000000 -1.086683
320 1.9644936323 5.000000 -5.000000 3.486852 4.403474 5.000000 -2.280398 -5.000000 5.000000 5.000000 2.652036 -5.000000 -5.000000 -5.000000 -5.000000 -1.348237
321 1.6604884863 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.392642 -5.000000 -5.000000 -5.000000 -5.000000 -1.528832 5.000000 5.000000 5.000000 -4.662525
322 1.6934634447 -5.000000 -5.000000 3.339594 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.216628 5.000000 -5.000000 5.000000 -5.000000
323 1.5980786085 -4.416716 -5.000000 1.260395 -5.000000 -5.000000 -0.471336 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
324 1.4802769423 -3.886930 0.673621 -0.243321 -5.000000 -5.000000 -3.282788 -5.000000 -4.686846 -5.000000 3.165821 5.000000 5.000000 2.662135 5.000000 5.000000
325 1.6357104778 -4.353715 5.000000 0.266211 -2.274828 5.000000 -4.498784 -5.000000 -5.000000 -5.000000 1.961300 5.000000 5.000000 5.000000 5.000000 4.860353
326 2.1771974564 -3.913899 3.725664 -5.000000 0.809972 -5.000000 -5.000000 -5.000000 4.438498 -2.511657 5.000000 5.000000 5.000000 5.000000 -0.210677 0.913764
327 1.5085792542 -4.421462 -5.000000 2.149163 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
328 1.8397208452 -5.000000 5.000000 4.018138 -1.682706 5.000000 1.563655 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
329 1.8994115591 -2.435032 -5.000000 1.272666 -5.000000 -5.000000 -2.094465 -5.000000 -5.000000 -5.000000 -5.000000 -4.860875 5.000000 -5.000000 5.000000 5.000000
330 1.6341382265 3.846072 -5.000000 5.000000 5.000000 5.000000 -0.757739 5.000000 -5.000000 -5.000000 5.000000 -0.219813 -5.000000 -5.000000 -5.000000 5.000000
331 1.8508337736 -5.000000 5.000000 -0.883055 -5.000000 5.000000 -2.206020 -5.000000 -5.000000 -5.000000 5.000000 -2.246341 5.000000 5.000000 -5.000000 -4.765689
332 1.6729884148 -3.671940 -5.000000 3.251707 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.702472 5.000000 5.000000 -5.000000 5.000000 -5.000000
333 1.9157630205 3.388571 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
334 1.9078873396 4.857756 -0.863749 5.000000 5.000000 5.000000 -4.578114 -5.000000 5.000000 -5.000000 1.343985 -0.773875 -5.000000 -5.000000 5.000000 5.000000
335 1.5574793816 3.361923 -5.000000 2.869081 5.000000 5.000000 3.100046 5.000000 -5.000000 -5.000000 0.264224 -0.561563 -5.000000 -5.000000 -5.000000 0.076405
336 1.5490148067 -4.819792 -5.000000 2.393316 -5.000000 -2.493881 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.178979
337 1.8950095177 5.000000 -5.000000 -5.000000 -5.000000 -4.642616 4.365402 5.000000 5.000000 5.000000 -5.000000 -4.634835 4.907675 -5.000000 5.000000 3.817190
338 1.5940924883 -5.000000 -5.000000 1.352620 -1.082159 3.544247 -0.707099 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.488197
339 2.1491575241 3.014027 -5.000000 -1.940281 5.000000 0.272384 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
340 1.7237921953 3.013113 -5.000000 5.000000 5.000000 5.000000 0.704493 -5.000000 -5.000000 -5.000000 4.967381 -2.986877 -5.000000 -5.000000 -5.000000 0.777630
341 1.4922318459 -3.953845 -5.000000 1.950992 -5.000000 -5.000000 -3.494123 -5.000000 -5.000000 -5.000000 2.867557 5.000000 5.000000 0.822181 5.000000 5.000000
342 1.6183344126 3.923727 5.000000 1.804517 5.000000 5.000000 -1.296537 5.000000 -5.000000 -5.000000 -0.666137 -1.865494 -5.000000 -5.000000 -5.000000 1.716900
343 1.7974691391 3.144682 5.000000 5.000000 -5.000000 -5.000000 3.114761 5.000000 5.000000 -5.000000 -5.000000 -1.345991 5.000000 -5.000000 -5.000000 0.773770
344 2.0653586388 5.000000 -5.000000 -3.317142 0.558147 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.092545 -5.000000 -5.000000 -5.000000 5.000000
345 1.9099807739 2.765809 -5.000000 5.000000 0.158059 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.386964
346 1.6917470694 3.248865 5.000000 2.659994 5.000000 -5.000000 2.730822 5.000000 -5.000000 -5.000000 1.352526 0.753305 -5.000000 5.000000 -5.000000 2.557413
347 1.9038270712 -3.178825 5.000000 3.613863 5.000000 -0.508888 2.973949 -5.000000 5.000000 3.151035 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.529097
348 1.6194530725 -2.755675 -5.000000 2.088351 -5.000000 2.595278 3.780364 -5.000000 -5.000000 5.000000 2.094041 5.000000 5.000000 -5.000000 -5.000000 -5.000000
349 1.5498000383 -4.066049 -5.000000 0.438808 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.769400
350 1.9462234974 -2.835612 5.000000 4.289496 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.956859 5.000000 -2.126719 -5.000000 -5.000000 -5.000000 -1.977852
351 1.8530219793 -5.000000 -5.000000 3.655617 -2.359621 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.072683 -1.358937 5.000000 -5.000000 5.000000 -2.585221
352 1.6075329781 -4.292302 5.000000 5.000000 5.000000 5.000000 -0.616442 5.000000 -5.000000 -3.426900 -3.255308 -1.530509 -5.000000 -5.000000 -5.000000 5.000000
353 1.5419617891 -4.477703 -5.000000 2.009049 -5.000000 -2.927052 -1.218171 -5.000000 -5.000000 -2.453357 -2.297064 5.000000 5.000000 -5.000000 5.000000 -5.000000
354 2.0398263931 5.000000 -5.000000 -4.534513 -5.000000 -5.000000 -2.238132 5.000000 3.004197 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.289890
355 1.8168877363 4.273099 -5.000000 3.350263 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.929698 2.235266 -0.772522 -5.000000 5.000000 -5.000000 1.118930
356 1.5248126984 -5.000000 -0.321370 5.000000 -5.000000 -2.561572 2.554277 -5.000000 3.136862 2.510037 -1.017985 5.000000 5.000000 -5.000000 5.000000 -5.000000
357 1.5267790556 -5.000000 -5.000000 3.723546 -5.000000 -3.077196 1.284193 -5.000000 -4.739594 1.692108 -1.410101 5.000000 5.000000 3.584846 5.000000 -2.272633
358 1.7911334038 3.106979 -5.000000 2.593922 5.000000 -1.212643 -2.123695 5.000000 -5.000000 -5.000000 -5.000000 -0.468213 5.000000 -5.000000 -5.000000 2.527116
359 1.6227142811 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.251255 -5.000000 -1.490189 -5.000000 0.495291 5.000000 5.000000 -5.000000 5.000000 -3.327605
360 1.6194409132 5.000000 -5.000000 -0.666613 -5.000000 5.000000 3.495348 -5.000000 -5.000000 -5.000000 -5.000000 -2.741535 5.000000 -5.000000 -4.790593 1.642380
361 1.5713067055 5.000000 -5.000000 2.715747 -5.000000 5.000000 -1.166618 -5.000000 -4.531053 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.154057
362 1.5781971216 -5.000000 -5.000000 3.377540 -5.000000 5.000000 -0.099225 -5.000000 0.845837 1.723173 1.967977 5.000000 5.000000 -3.559821 5.000000 -5.000000
363 1.9656184912 2.480481 5.000000 3.497371 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.281206
364 1.6025332212 -5.000000 -4.955749 3.718492 -5.000000 -4.982265 -5.000000 -4.131235 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.549277 5.000000 4.267267
365 1.6325454712 -4.950482 -5.000000 2.627750 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.165226 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.270816
366 1.4857697487 -4.748494 -5.000000 -0.124104 -5.000000 -5.000000 -0.808618 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.713708
367 1.4963223934 -5.000000 -5.000000 3.671214 -5.000000 -4.151871 -1.441738 -5.000000 5.000000 -2.687189 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
368 1.9666177034 -1.669522 2.709920 3.057727 0.572154 3.743965 4.503994 -2.420395 -4.436430 -4.040958 -4.145153 4.943008 -1.806887 -4.904886 -3.210128 2.722882
369 1.6103469133 -5.000000 -5.000000 5.000000 -5.000000 -4.075253 -5.000000 5.000000 5.000000 3.810639 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
370 1.4802997112 -5.000000 -5.000000 5.000000 -5.000000 1.369883 -1.125583 -5.000000 3.515870 -1.175085 -5.000000 5.000000 5.000000 -0.177479 5.000000 -1.434437
371 1.6763783693 -5.000000 -5.000000 5.000000 -1.064990 -0.639753 -1.925999 -5.000000 5.000000 -0.884499 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.446126
372 1.6731572151 -5.000000 -5.000000 3.858902 -5.000000 0.974510 0.320336 -5.000000 -0.391792 -1.335355 -5.000000 5.000000 5.000000 2.233434 -5.000000 -5.000000
373 1.5046662092 -5.000000 4.791801 2.359689 -5.000000 -2.657048 -1.633345 -5.000000 3.746835 1.023177 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.897625
374 1.7292844057 -5.000000 -5.000000 1.949746 4.236076 5.000000 -1.962161 -0.435929 -5.000000 -5.000000 4.529106 -5.000000 -5.000000 2.124586 4.022918 -4.238930
375 1.5766645670 -5.000000 -5.000000 4.381443 -5.000000 -1.632632 -0.890663 -5.000000 5.000000 2.787922 -5.000000 -0.808010 5.000000 1.183666 5.000000 -5.000000
376 1.5112119913 -4.589608 -5.000000 1.644087 -5.000000 -3.385238 -2.911216 -5.000000 -2.828708 -4.003025 -4.372440 5.000000 5.000000 2.162541 5.000000 0.461478
377 1.5259482861 -5.000000 -5.000000 4.640862 -5.000000 -2.095663 -1.555631 -5.000000 5.000000 -2.638985 4.113651 5.000000 5.000000 5.000000 5.000000 -2.344403
378 1.5068844557 -4.205032 5.000000 5.000000 5.000000 0.826673 -2.815971 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
379 1.8430874348 -2.643856 -5.000000 0.601778 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 2.4180026054 1.131767 -1.109821 2.320185 -3.142058 -2.748314 1.516966 4.798201 2.336950 -5.000000 1.009507 5.000000 5.000000 -4.448994 5.000000 2.164071
381 1.4749435186 -4.115283 -5.000000 2.639459 -5.000000 0.022494 1.958783 -5.000000 -0.437719 1.853616 5.000000 1.869999 5.000000 -5.000000 5.000000 -5.000000
382 1.8670722246 3.077896 -5.000000 5.000000 5.000000 5.000000 4.928780 3.515103 -4.784640 2.397797 -5.000000 -2.639127 -5.000000 -5.000000 -5.000000 4.927932
383 1.5949943066 -4.398218 -5.000000 1.984150 -5.000000 -1.668302 0.035403 5.000000 -5.000000 -1.471630 5.000000 5.000000 5.000000 0.486078 5.000000 -1.566805
384 1.6626317501 4.172247 -5.000000 5.000000 -5.000000 5.000000 0.555150 -5.000000 -5.000000 -5.000000 -5.000000 3.554657 5.000000 -5.000000 -5.000000 -1.865679
385 1.5612097979 -5.000000 -4.891516 5.000000 -5.000000 -5.000000 -3.036251 -5.000000 5.000000 3.236351 -5.000000 5.000000 5.000000 5.000000 5.000000 1.648770
386 1.5083829165 -4.276403 5.000000 3.058517 -5.000000 0.401377 1.365239 -5.000000 1.657105 4.639013 -5.000000 3.466573 5.000000 -5.000000 5.000000 -5.000000
387 1.6739832163 -3.980051 -5.000000 2.759349 -5.000000 5.000000 1.416156 -5.000000 5.000000 5.000000 -0.465159 -3.918455 5.000000 -5.000000 5.000000 -5.000000
388 1.5164996386 -4.467010 5.000000 0.696746 -5.000000 -5.000000 -0.993522 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
389 1.6124590635 5.000000 -5.000000 -0.665627 -5.000000 5.000000 -0.165914 -5.000000 -5.000000 0.963334 -5.000000 1.596005 5.000000 -5.000000 5.000000 3.688136
390 1.5934894085 -4.344709 -5.000000 2.825557 -5.000000 -5.000000 0.308020 -5.000000 5.000000 -0.128868 0.179467 5.000000 5.000000 -3.159349 5.000000 -5.000000
391 1.5661228895 -5.000000 5.000000 5.000000 -5.000000 -0.402453 1.378041 -5.000000 5.000000 4.098452 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.553354
392 1.8239381313 3.104702 5.000000 1.233735 -5.000000 -5.000000 1.477745 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.438004
393 1.7128107548 -5.000000 5.000000 -2.573377 2.779852 -0.889208 -0.375800 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.405164
394 1.8497486115 5.000000 5.000000 -1.372562 5.000000 5.000000 3.454221 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.079811
395 1.5875365734 -4.181464 -5.000000 2.022879 -5.000000 -2.183494 5.000000 -5.000000 -5.000000 5.000000 -2.840577 1.920498 5.000000 -5.000000 5.000000 -5.000000
396 1.7066761255 -5.000000 -5.000000 4.360785 -5.000000 4.757684 -3.908202 -5.000000 -0.598544 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.402567
397 1.7130452394 -3.753163 -5.000000 1.861858 -5.000000 5.000000 2.868361 -5.000000 -5.000000 2.516117 5.000000 -0.949588 -5.000000 -5.000000 -5.000000 -5.000000
398 1.5403984785 -5.000000 -5.000000 2.865424 -5.000000 -1.336591 1.225953 -5.000000 -2.347478 -1.968258 5.000000 -0.730942 -5.000000 5.000000 5.000000 -5.000000
399 1.6466969252 4.114989 -5.000000 0.581382 -5.000000 5.000000 1.665406 -5.000000 2.236136 -5.000000 -5.000000 -0.898041 5.000000 -5.000000 -5.000000 1.398820
400 1.6048588753 -4.336341 -5.000000 0.597172 -5.000000 -4.410900 -2.886497 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
401 1.7475153208 -2.842826 -5.000000 1.824720 -1.059989 -0.440361 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.189134
402 2.1458444595 2.781685 -5.000000 5.000000 -5.000000 -5.000000 -0.645612 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.636937
403 1.5662971735 -5.000000 5.000000 2.624663 -5.000000 -5.000000 1.127355 -5.000000 -0.079980 -0.040291 5.000000 1.514518 5.000000 5.000000 5.000000 -5.000000
404 2.0412344933 -2.421482 -5.000000 5.000000 -5.000000 5.000000 0.817409 -5.000000 -5.000000 2.487444 -4.998497 5.000000 5.000000 -5.000000 -5.000000 1.114262
405 1.5929056406 -2.994960 1.153861 -0.453816 -5.000000 -5.000000 -1.411260 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.514233 5.000000 -5.000000
406 1.7198054790 -5.000000 -5.000000 0.542395 -5.000000 4.105765 -2.471485 -5.000000 -4.909286 5.000000 -1.996504 -5.000000 -5.000000 5.000000 5.000000 -5.000000
407 1.8423844576 -2.653269 -5.000000 -2.553969 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.160366 5.000000 5.000000 5.000000 -5.000000
408 1.6506026983 4.964651 -5.000000 3.056326 -5.000000 -5.000000 4.195193 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.797356
409 1.7713887691 4.258171 -5.000000 2.124956 -5.000000 -5.000000 5.000000 5.000000 -3.050920 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.233991
410 1.7322748899 5.000000 -5.000000 4.030307 -5.000000 5.000000 -2.719776 -5.000000 5.000000 -5.000000 -5.000000 1.739581 5.000000 5.000000 5.000000 -3.065576
411 1.4432201385 -4.457749 -5.000000 2.921114 -5.000000 -5.000000 2.147758 -5.000000 -5.000000 -1.687793 5.000000 5.000000 5.000000 5.000000 5.000000 3.621654
412 1.6496616602 -5.000000 5.000000 2.481962 5.000000 5.000000 -0.752925 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.857603
413 1.8747135401 -4.106402 5.000000 5.000000 5.000000 5.000000 -2.605968 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
414 1.5907682180 -5.000000 -5.000000 4.782018 -5.000000 -0.977326 3.501696 -5.000000 5.000000 -3.060997 5.000000 -1.185799 5.000000 5.000000 5.000000 -5.000000
415 1.7117346525 -3.577823 5.000000 5.000000 5.000000 -2.191709 -0.868301 5.000000 -5.000000 5.000000 -5.000000 -4.186151 -5.000000 -5.000000 -5.000000 5.000000
416 1.3805240393 -4.422055 -3.111462 1.374885 -4.830123 -3.559026 0.222023 -5.000000 -3.570441 -5.000000 4.237055 5.000000 4.092118 2.619574 5.000000 5.000000
417 1.4869315624 -4.754497 -5.000000 1.811743 -5.000000 -5.000000 3.795302 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
418 1.5911625624 -2.904324 5.000000 0.814883 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.139679 -4.106263 4.688598 5.000000 -5.000000 5.000000 -5.000000
419 1.5315499306 -4.814921 5.000000 5.000000 5.000000 -2.944391 -0.885868 -5.000000 -5.000000 5.000000 -5.000000 0.477287 -5.000000 -5.000000 5.000000 5.000000
420 1.5760803223 5.000000 -5.000000 0.747641 -5.000000 5.000000 2.824976 -5.000000 -5.000000 0.940189 2.985748 0.004525 5.000000 -5.000000 5.000000 -1.434854
421 1.5958409309 3.564134 -5.000000 3.707173 5.000000 5.000000 -3.718653 5.000000 -5.000000 -5.000000 -0.156536 -5.000000 -5.000000 -5.000000 5.000000 2.276737
422 1.9991669655 5.000000 -5.000000 -0.709680 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.872106 5.000000 5.000000 -5.000000 2.473407
423 1.7475277185 2.852604 5.000000 -2.818029 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.578494
424 1.5780087709 -5.000000 -5.000000 1.014455 -5.000000 -1.086061 -1.692847 -5.000000 2.698775 4.952446 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.604761
425 1.5357812643 -5.000000 -5.000000 2.854531 -5.000000 -5.000000 1.374501 -5.000000 -0.263120 -4.809431 1.257693 5.000000 5.000000 5.000000 5.000000 -0.036034
426 1.6084463596 5.000000 -5.000000 4.020345 -5.000000 5.000000 1.701776 -5.000000 -5.000000 -5.000000 -1.289582 -3.980670 5.000000 -5.000000 5.000000 -3.385395
427 1.7481685877 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.102560 -5.000000 -5.000000 -5.000000 4.361121 5.000000 5.000000 -5.000000 5.000000 -5.000000
428 1.7552800179 3.561248 -5.000000 5.000000 5.000000 -5.000000 -3.962459 5.000000 -5.000000 -5.000000 -0.402811 -5.000000 -5.000000 -5.000000 -5.000000 1.754969
429 1.5611799955 -4.409162 -5.000000 1.271653 -2.195988 -3.680016 0.230739 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
430 1.5790885687 -3.562450 -0.002355 2.601843 -5.000000 -0.415932 -0.351833 -5.000000 -5.000000 3.184176 0.791252 5.000000 5.000000 -5.000000 5.000000 -5.000000
431 1.8619937897 -5.000000 5.000000 5.000000 -5.000000 2.415224 2.515270 -5.000000 5.000000 3.427155 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
432 1.6855778694 -5.000000 -5.000000 -0.783282 -5.000000 0.713303 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
433 1.6078507900 -3.948023 -5.000000 3.495186 -5.000000 -5.000000 4.723519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
434 1.6230473518 -4.192539 -5.000000 3.744929 -5.000000 -3.756109 5.000000 -5.000000 -5.000000 0.648152 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
435 2.0962471962 2.612157 -5.000000 -5.000000 -1.381803 5.000000 -5.000000 -5.000000 -5.000000 -4.834442 -2.422836 -2.630345 5.000000 2.256748 5.000000 -3.326539
436 1.4825377464 -4.467383 -0.253317 2.238424 -5.000000 -2.260586 -0.103324 -5.000000 -5.000000 1.181813 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
437 1.6807289124 -4.412616 5.000000 3.690187 -5.000000 -4.885752 -2.664654 -5.000000 -5.000000 3.005828 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
438 1.6241575480 3.858290 -5.000000 1.752932 5.000000 5.000000 -0.038559 5.000000 -5.000000 4.401872 5.000000 1.267345 -5.000000 -5.000000 5.000000 0.846155
439 1.7370291948 3.000034 5.000000 0.613824 5.000000 5.000000 1.622467 5.000000 5.000000 -5.000000 -1.968287 -3.492059 -5.000000 -5.000000 -5.000000 1.677435
440 1.6458067894 -5.000000 -5.000000 5.000000 -5.000000 -2.709144 -3.831841 -5.000000 -5.000000 -4.102683 5.000000 -0.554349 5.000000 5.000000 5.000000 -5.000000
441 1.3804639578 -4.662912 -5.000000 1.932765 -5.000000 0.972811 1.281199 -5.000000 -4.517087 -3.343904 5.000000 5.000000 5.000000 4.998521 5.000000 1.689406
442 1.5782374144 5.000000 -5.000000 0.191731 -5.000000 5.000000 4.771207 -5.000000 3.488977 -5.000000 -5.000000 1.505248 5.000000 -5.000000 5.000000 -2.353029
443 1.5547348261 -4.746272 5.000000 5.000000 5.000000 0.598544 -3.156151 -5.000000 -5.000000 -2.167124 -5.000000 -2.153688 -5.000000 5.000000 5.000000 1.620603
444 1.3941392899 -4.650025 -5.000000 1.991174 -5.000000 0.561503 1.093349 -5.000000 -3.470558 -2.550168 5.000000 5.000000 5.000000 5.000000 5.000000 1.195614
445 1.6443367004 -2.694688 5.000000 1.058468 -5.000000 1.433484 1.226708 -5.000000 -5.000000 5.000000 -5.000000 2.439975 -5.000000 -5.000000 5.000000 -5.000000
446 1.3905614614 -4.582070 -5.000000 1.943135 -5.000000 0.559638 0.755436 -5.000000 -5.000000 -3.194927 5.000000 5.000000 5.000000 5.000000 5.000000 1.600224
447 1.3957163095 -4.569879 -5.000000 1.932667 -5.000000 0.514795 0.744597 -5.000000 -5.000000 -3.464288 5.000000 5.000000 5.000000 5.000000 5.000000 1.860663
448 1.4615869522 -4.753204 -5.000000 1.737303 -5.000000 0.633932 1.869353 -5.000000 -2.446666 -1.397633 5.000000 2.637492 5.000000 5.000000 5.000000 0.005979
449 1.3772752285 -4.501827 -5.000000 2.181693 -5.000000 0.667509 0.342772 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.290312
450 2.1445753574 3.083487 5.000000 0.009893 5.000000 -5.000000 -0.133354 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.075294
