evaluations raw_y x0 x1 x2 x3 x4
929 -11676.5842899561 -4.406683 -4.998591 2.092425 1.023238 1.338581
930 -11058.4103155461 -3.887487 -3.937302 -1.063607 2.719125 1.443654
931 -10323.1893860793 1.172143 -4.488463 3.737796 1.917605 0.818444
932 1214.4588291717 -4.650583 -4.207916 -2.904503 0.272335 0.050900
933 316.2089942189 -4.672189 -4.341740 -0.901923 -1.623589 0.998511
934 -11045.3940329365 -1.903597 -3.818616 2.888557 4.539415 0.962850
935 -7429.0488655518 -1.795488 0.452184 -1.660903 3.721648 2.592857
936 -8931.9227050696 3.190533 -1.960121 -4.745907 4.608728 0.830523
937 -6147.7132616318 0.455126 3.548112 -0.535118 4.310013 2.383765
938 -10417.5980947417 -2.623232 -3.231361 -0.475695 -4.033827 1.446215
939 -9448.3469031107 -4.729825 4.235344 -0.764554 0.064950 1.338178
940 500.4247745109 -3.354081 2.841264 0.713143 -3.513675 0.487361
941 -8540.8393627225 3.805960 -1.109764 4.679808 4.774926 0.799341
942 442.4003744923 4.657119 -4.895512 0.913419 1.811099 0.144162
943 -11527.9578762887 -4.368562 -3.352671 1.302871 3.332722 1.153293
944 -9182.6312613481 0.669091 -2.804791 -0.115455 4.162407 1.403733
945 -6928.9614297041 4.553178 2.126598 -3.052262 2.652502 1.138961
946 -10665.1162697631 -3.456380 0.324073 -1.294418 3.098533 0.890805
947 -10032.7398063362 -3.998484 1.297375 3.434115 4.524346 1.271001
948 -10499.8382363591 -2.278529 -3.517658 -3.316434 2.260528 1.358403
949 -10135.3934559889 -4.611860 1.755558 0.642558 4.814291 1.272925
950 -9128.7026036288 -1.200274 -4.580201 -1.646545 -2.612303 2.176478
951 -11259.0615540805 -3.225937 -3.119467 2.282247 2.645130 1.019946
952 -8762.4951032736 -2.839421 3.657299 -3.414936 2.224697 1.435319
953 197.8649396833 -2.833933 -3.827724 -2.319472 4.615731 0.666039
954 121.3175958259 -4.893157 -3.815829 -1.069746 4.261554 0.769140
955 -7945.2180538992 2.978658 -1.028069 -0.782844 0.828152 1.371147
956 221.5642130597 -4.899532 -4.333299 -0.706543 -0.564289 1.015199
957 -9930.4495272535 1.600314 -4.825922 -0.536868 2.109795 1.030025
958 -12119.4923973348 -4.295782 -4.905960 3.124220 2.155043 1.007265
959 229.8188222008 -2.734563 -4.625198 -0.291169 0.426214 0.831841
960 -11929.5063897461 -3.892981 -4.025702 -0.528221 4.521419 0.889921
961 -7048.2664401225 2.768471 4.173422 2.190002 4.494226 1.143301
962 -10035.2637480434 -0.304634 -4.176556 0.847931 3.600195 1.304493
963 1545.0500021994 -3.695889 -4.013922 4.309626 0.627995 -0.852370
964 1312.2792685335 -2.491683 -3.084981 0.687026 3.260476 -0.644421
965 -11848.4413645817 -4.345569 -4.894308 -2.396249 2.301531 1.194389
966 637.5300163033 1.974659 -4.830581 2.663824 3.310876 -0.183168
967 -10560.1526524586 -4.524150 -1.298715 1.389602 3.300402 1.481828
968 -11486.8013233034 -2.500564 -4.420832 3.728103 4.310082 0.915521
969 18.0858363902 -0.842528 -3.133173 1.524514 4.840771 0.470135
970 479.1763792693 -1.524552 0.577176 4.161865 0.238002 0.022688
971 340.6611959748 -4.177249 -1.163408 3.584778 3.940571 0.112229
972 -11583.4396259438 -4.619361 -4.706628 -1.474983 4.626991 1.401332
973 321.5572931831 -1.606230 -2.944059 4.124857 1.792379 0.224159
974 711.8639866760 -1.107946 -0.779213 3.815991 -3.889670 0.144921
975 -11195.0736194747 -0.912174 -3.881758 2.515385 4.177511 0.640771
976 324.4075560518 -4.551102 -4.949409 2.358148 -1.195495 0.759087
977 526.5104322867 -4.385540 -4.373510 2.611635 3.580411 0.150878
978 -11648.7767167554 -4.565801 -4.658901 0.591053 0.583166 1.337992
979 137.7474784289 -2.825806 -4.618097 -1.593095 3.872244 0.766536
980 -8884.9173838954 4.366241 -4.655529 3.178494 -0.194692 1.030813
981 -11335.5429100334 -3.033609 -4.550632 2.729817 -2.162753 1.162189
982 -11890.9564269352 -4.922562 -4.988699 0.910822 0.643133 1.318843
983 525.0472671185 -4.442140 -4.832978 3.778691 -2.279555 0.524263
984 -10224.2020985094 0.315583 -2.725994 3.762988 4.319060 0.793102
985 22.9092136972 -4.697359 -4.444444 2.720927 4.243254 0.635788
986 -9810.8166215632 -3.559928 4.533007 4.162987 4.457598 0.774735
987 -10421.0591413860 -2.075714 -0.631955 2.064111 1.486113 0.882459
988 -11197.9141672683 -4.278402 -0.279810 2.382564 4.868195 0.837252
989 211.2562658868 -4.124290 -4.892435 -1.011002 2.300536 0.828761
990 -12648.8394344870 -4.991343 -4.972195 2.030118 3.296033 0.836705
991 -11278.6305356238 -2.061651 -4.871643 -1.078888 4.181357 1.022680
992 347.5963899975 -0.992767 -3.758669 0.121592 -0.174521 0.620060
993 -12046.9363793976 -3.960360 -3.067663 2.134487 4.578629 0.669888
994 -12389.6470313459 -4.129197 -4.059447 2.116081 4.462163 0.650496
995 937.3121578558 -2.946044 1.647224 0.497508 -2.090491 -0.025292
996 -9270.6707885109 2.973026 -0.526209 4.810377 4.823003 0.422212
997 174.0409471017 -4.897077 -4.581930 1.457660 -2.472951 1.068907
998 12.0517212541 -4.610608 -4.734308 2.146175 3.511153 0.747986
999 -12422.8582371811 -4.121277 -4.424180 3.060422 4.266880 0.687501
1000 -12817.9826422543 -4.881007 -4.536944 4.181251 4.298546 0.627646
1001 -11003.3682349925 -3.646033 0.100221 4.754414 2.619320 0.751663
1002 1228.1446336371 -4.494291 -4.343652 -4.306203 -0.910058 0.217092
1003 -10502.2760604373 1.692623 -4.571254 1.587710 4.605099 0.591871
1004 -11779.2902193504 -2.214467 -4.758132 3.966627 4.309072 0.712547
1005 163.0618227811 -4.467703 -2.209400 0.202610 2.719125 0.669676
1006 84.4893297430 -4.652139 -3.879223 4.385862 -1.155637 0.829762
1007 -10888.3449766840 -4.044809 -3.849757 1.874942 3.684621 1.577575
1008 199.3118224243 -2.511060 -4.562267 1.076327 1.534762 0.678794
1009 234.5751155557 -4.432202 -4.486541 2.862231 -3.486007 0.962850
1010 319.7388035995 -3.304099 -1.202533 3.715191 -4.150539 0.684903
1011 265.0467365296 -4.286963 -4.019726 -0.569570 4.757475 0.533381
1012 -9199.3288442207 3.177271 -2.366239 3.265514 4.352573 0.726248
1013 768.2302307312 0.243941 -3.339474 -1.225010 -0.482245 0.227918
1014 694.3887939228 -4.508669 -4.910080 -3.568460 0.064950 0.676817
1015 59.6294177395 0.474930 -4.817741 1.740720 4.803219 0.431934
1016 69.7964289008 -3.457378 -4.866985 3.224797 3.559242 0.571054
1017 -11688.9468278411 -4.679966 -4.416597 0.913419 3.673036 1.298484
1018 258.9332852038 -4.104521 -3.352671 -1.138675 3.554644 0.631484
1019 75.0384840468 -4.712958 -4.230747 -0.683123 0.628594 1.067465
1020 -9180.3014163622 4.573272 -4.653143 4.146397 1.859550 0.788221
1021 -8528.0185859990 0.190562 4.743159 2.740165 2.565115 0.691044
1022 -8142.2786582911 4.299700 -3.083045 4.796122 3.779105 1.271001
1023 -9803.4863397011 -2.993199 2.481222 4.900835 2.973409 0.986287
1024 -11323.3493007900 -4.589464 1.294959 4.221055 4.470367 0.567196
1025 575.5336687546 -1.200274 -0.583645 -3.383734 4.846303 0.128025
1026 393.5412819192 -4.671003 -4.160741 2.282247 2.607487 0.385708
1027 -10733.9566829474 -4.792294 1.875606 3.326330 3.004186 0.904211
1028 -8945.2516932007 0.858842 -3.946001 4.062105 3.692324 1.703684
1029 -12517.2731074547 -4.507981 -3.947287 3.887951 4.245883 0.638050
1030 -11384.9336475605 -4.211014 -4.325312 -0.856585 0.267127 1.371147
1031 -11561.8886734116 -1.016758 -4.570931 3.619832 3.122089 0.540126
1032 -12057.1264246316 -4.465962 -3.498394 2.091602 2.657022 0.854469
1033 -12351.4024738524 -4.295782 -4.905960 4.162044 3.405815 0.855589
1034 -9505.5625348282 -3.659854 -4.331067 2.283190 0.209077 2.470803
1035 -10228.0878386383 -3.892981 4.217894 4.260617 4.521419 0.633020
1036 113.2130591117 -4.166550 -4.488065 4.060028 4.816474 0.389966
1037 69.7475543507 -4.928777 -4.160491 2.916509 2.086615 0.729247
1038 -12223.1059552266 -4.277956 -2.742788 4.052262 3.756453 0.575867
1039 -12046.7544104336 -2.491683 -4.521036 4.844122 4.653848 0.563842
1040 -10212.4397001961 -4.546884 3.473774 2.569840 3.167765 0.921672
1041 174.9640877673 -4.320645 -3.665504 -1.188311 3.728738 0.731195
1042 -9557.9140517023 3.431316 -4.061893 2.063841 3.472476 0.713323
1043 746.6562398830 -4.829848 -4.562551 4.315783 3.428504 -0.157086
1044 -9446.9451570229 3.586878 -4.653375 2.065564 2.924027 0.847352
1045 -11850.4177342883 -4.089094 -4.106540 3.626243 4.907483 1.001499
1046 112.2526743895 -4.177249 -4.541248 3.427970 3.162497 0.557365
1047 766.4140162686 -4.257661 -4.424052 0.911196 -4.262533 0.586752
1048 -12427.9866871126 -4.880584 -2.944059 3.087291 4.242214 0.617956
1049 64.6738621736 2.336435 -0.086944 -2.352899 -3.863942 1.068462
1050 29.5917272622 -0.912174 -4.612310 3.206901 4.177511 0.457067
1051 71.0909329713 -4.881007 -2.685064 4.181251 -2.169664 0.891721
1052 -9861.1670084727 0.302721 -4.743259 2.109660 3.297983 1.368751
1053 -10654.4088262310 0.580011 -4.658901 3.301686 4.199756 0.770296
1054 -11987.1611394885 -2.825806 -3.099740 3.915819 4.981724 0.445758
1055 1089.1776980951 -4.331758 -4.896174 -3.319460 -0.429407 0.276680
1056 -11261.7867095929 -4.868467 -1.646281 4.396712 1.007760 1.162189
1057 -11001.5612268085 0.321838 -4.988699 4.413559 0.643133 0.659156
1058 -12318.2187659704 -4.698508 -4.029562 2.478854 2.121976 0.827005
1059 543.0494103368 -3.752862 -4.967998 -3.184158 4.813570 0.433221
1060 622.2645892869 -4.697359 -2.479034 -3.770341 4.127317 0.375373
1061 -11602.5328763347 -2.486341 -4.174559 3.356142 3.787251 0.795544
1062 85.9714319533 -4.587688 -4.874987 1.645256 3.253646 0.728366
1063 -10877.5585274471 -0.108757 -4.959035 2.382564 4.868195 0.837252
1064 359.7061866993 -4.124290 -4.666506 2.410660 -4.896197 0.961187
1065 59.2775505233 -4.991343 -4.972195 2.030118 4.501332 0.658950
1066 821.5994030442 -4.120734 -4.228046 4.530289 3.285948 -0.281326
1067 -11628.4516396024 -3.967145 -3.294113 4.203656 -0.174521 0.982820
1068 -12110.2046555036 -3.960360 -4.916300 3.043312 3.370974 0.935661
1069 727.6897210566 -4.798491 -2.581004 1.525489 -0.223751 0.235431
1070 -11684.7640154546 -3.506747 -3.604007 1.032270 4.616108 0.888501
1071 404.7723709275 -4.322238 -4.358874 4.043350 1.160584 0.355575
1072 -10297.9698737689 -3.452693 2.399336 4.508804 2.666534 0.785250
1073 -10390.1426803383 -4.653052 -1.419243 3.853533 0.802786 1.643557
1074 -12823.9104092569 -4.872676 -4.932391 3.060422 4.266880 0.687501
1075 -12014.0879724360 -4.908404 -2.124586 2.945432 4.757644 0.759087
1076 751.1921448231 -4.335506 -2.270087 -3.004939 2.619320 0.276712
1077 -10028.4076345830 0.149826 -4.484312 3.705044 4.372578 1.252537
1078 -11533.7798634798 -2.846757 -3.108003 4.820812 4.012925 0.748614
1079 -12119.5644472191 -2.933501 -4.887184 2.092425 4.095296 0.681639
1080 69.7913115116 -4.352378 -4.337398 2.250281 2.903167 0.698620
1081 397.4181197348 -4.378050 -4.901710 4.385862 0.722059 0.396888
1082 841.7963177435 -4.699520 -3.022357 1.874942 4.577689 -0.244715
1083 -9600.8654129334 3.218530 -4.927478 3.676304 3.906078 0.879416
1084 -11457.1016356779 -2.398587 -4.734061 4.758689 3.237659 0.962850
1085 -9001.2074638228 -4.454241 -1.948625 4.561026 -2.627580 2.592857
1086 -11754.9448009783 -4.525094 -1.150690 3.455858 4.056959 0.676029
1087 -9797.7237263307 -4.957910 -3.108003 4.820812 4.352573 2.383765
1088 -9252.8861333281 1.717269 -4.830303 1.761464 3.243800 1.446215
1089 55.9165084276 -3.370948 -4.798812 -0.365193 2.577129 0.893206
1090 -9915.5850499325 -1.437595 -3.835638 3.777811 -0.166796 1.594300
1091 -12250.0844176624 -4.856452 -3.948622 4.832680 2.536736 0.895505
1092 75.6697058192 -3.495404 -4.561133 2.885162 2.814714 0.631272
1093 -10154.3105797727 -4.368562 2.546850 1.302871 3.913296 1.071489
1094 812.4525364458 -4.239228 3.661446 -2.639842 -1.476311 0.239934
1095 -9346.1995102153 -1.160695 1.471554 2.380668 2.166665 1.019359
1096 1387.1633598736 -3.329559 -2.490352 3.120323 -4.663304 -0.297180
1097 -10067.3663754381 -2.342319 -4.215914 3.032187 3.906769 1.772367
1098 52.4154344744 -4.176169 -1.058315 3.795464 3.084337 0.457164
1099 195.5020673399 -4.611860 -3.646336 1.937678 0.859217 0.720111
1100 -9368.0792972452 -1.200274 0.045629 0.139838 -0.289993 1.251335
1101 -12273.3456748619 -3.958939 -3.119467 3.360187 4.590707 0.530081
1102 -11595.9254820654 -1.852740 -4.979986 1.555690 4.891575 0.783711
1103 -7744.5173281520 4.284645 -4.100027 2.889564 -3.432377 1.703684
1104 -12468.4714046159 -4.373139 -3.947287 3.887951 4.332939 0.638050
1105 -11797.6180111609 -4.904961 -4.961160 1.815046 -2.027025 1.371147
1106 767.6161920243 -3.418662 -3.914432 -1.735137 2.127121 0.241314
1107 329.1079830910 -3.885344 -4.708202 3.363416 -0.344876 0.587654
1108 -7296.1055911214 4.164520 2.940600 4.162044 3.884412 0.855589
1109 -11171.8356249684 -3.659854 -4.927303 -2.473943 4.911382 1.480078
1110 -11694.3047485302 -4.514635 -2.422026 2.094122 4.521419 0.924446
1111 -8578.4539647444 4.271246 -2.780479 3.366409 4.980321 0.942194
1112 -11635.3209225746 -4.953986 0.075492 2.916509 3.537900 0.652057
1113 -10292.6712825686 1.055930 -2.742788 1.975567 3.953696 0.575867
1114 -10486.1598980974 2.119699 -4.947549 2.932265 2.654513 0.563842
1115 -9685.0606004477 0.853391 -4.894308 -2.396249 -3.357436 1.378680
1116 -11925.9487083492 -2.953227 -4.014751 4.201529 2.279732 0.667983
1117 -12291.4886092080 -4.533407 -4.899177 0.565718 2.763515 0.949894
1118 -9467.1797731555 3.235861 -4.643235 1.994438 4.402913 0.915521
1119 -9935.1950233227 -2.763991 2.610066 2.065564 0.657231 0.824483
1120 -12671.2911874763 -4.726020 -4.106540 4.479834 4.942503 0.615388
1121 735.1017707909 -3.397750 -1.163408 3.427970 2.568345 -0.219299
1122 205.3497093829 -3.884014 -4.692088 4.160034 2.674986 0.441136
1123 579.6267155661 -0.000211 -2.944059 -4.032310 2.693100 0.374721
1124 -12002.2212748167 -4.711068 -4.221028 1.827930 2.145717 1.068462
1125 -12118.4775997039 -3.512728 -4.685982 0.919776 3.926077 0.786026
1126 325.1587972464 -4.650692 -4.253183 3.890927 -1.976746 0.687501
1127 -10116.6365191855 -4.594182 1.227467 3.876710 0.083726 1.368751
1128 123.7833866470 -4.565801 -4.658901 3.011073 0.583166 0.782726
1129 -12170.4678732744 -2.825806 -4.961895 3.915819 4.227323 0.635268
1130 -11035.4444385571 -3.007668 -2.427647 1.779285 2.261220 0.999587
1131 -12132.5129821898 -4.482879 -3.732348 0.932823 4.385215 0.848040
1132 -11019.2451495230 -2.814525 -4.560530 1.857040 3.677981 1.318843
1133 75.6873393871 -4.762215 -4.845304 1.161281 2.577164 0.827005
1134 -10145.9758597674 0.121243 -1.561508 1.835681 2.941383 0.696785
1135 -12593.9781678700 -4.521151 -4.409240 3.412983 4.127317 0.667753
1136 -9627.8241438602 3.618890 -4.618107 4.941144 3.751514 0.715615
1137 14.1249447142 -4.742526 -4.148292 2.039745 1.486113 0.882459
1138 -11621.2282227105 -4.692328 -0.794158 2.382564 4.078713 0.743831
1139 527.4700800069 -4.173182 -4.546482 2.082952 -1.525891 0.558293
1140 654.2979612185 -4.879027 -4.330000 -3.249524 3.299889 0.450989
1141 199.4645210398 -4.138042 -3.758552 4.014885 3.814461 0.345216
1142 192.1511717323 -3.888622 -3.294113 2.933625 2.148942 0.518673
1143 -9479.3656404192 -2.005349 3.468202 3.043312 3.370974 0.800454
1144 -10925.9519869916 -4.129197 2.278848 3.375680 3.633139 0.554684
1145 -12244.3781276274 -4.567324 -4.295906 2.648488 4.910693 0.888501
1146 -12039.6485485651 -4.280352 -4.647491 -0.907592 4.072877 1.012888
1147 -11347.1251623055 -2.198034 -3.116444 0.938777 3.866094 0.718538
1148 -12613.8707347524 -4.295272 -4.957465 1.932164 4.609512 0.692364
1149 -11590.0282358296 -4.961521 0.411436 4.181251 3.957259 0.627646
1150 -12726.8918272332 -4.908404 -4.930441 3.122241 4.795561 0.759087
1151 -10812.0628990004 -2.053235 -0.993854 1.852852 4.511258 0.681540
1152 781.3761123458 -4.348523 -3.255007 -0.007915 -4.628030 0.615300
1153 204.7057217297 -2.846757 -4.836648 1.587710 4.308897 0.460130
1154 252.7026596944 -4.122313 -4.663045 0.417767 3.140179 0.618164
1155 -12313.8309467514 -3.887487 -4.977637 3.260731 2.719125 0.795425
1156 -12505.0040171461 -4.381933 -3.879223 4.385862 4.523134 0.604929
1157 51.9341902360 -4.044809 -4.828880 3.087087 4.067036 0.583592
1158 -9459.6449484442 3.531199 -4.817025 3.630689 1.534762 0.879416
1159 372.5449924793 4.536715 -1.985001 0.366822 0.143300 0.260920
1160 -11383.1811740798 -1.705104 -4.092022 2.745617 3.721648 0.740370
1161 -9875.9219790170 0.274084 -1.150690 1.587531 3.726513 0.768972
1162 873.0396366324 -4.979918 -4.716769 4.820812 -3.899559 0.226213
1163 -11932.3317607493 -3.826393 -3.339474 3.836257 1.550061 0.758294
1164 93.8736945554 -2.926199 -4.853519 0.474947 1.052665 0.893206
1165 -12586.3471104409 -4.317978 -4.817741 4.346428 4.193603 0.692525
1166 -12689.3457230703 -4.038597 -4.896184 4.167882 4.555798 0.572063
1167 339.1207025288 -4.740588 -4.433895 0.913419 3.710013 0.468008
1168 -10284.2832803755 1.641805 -3.903314 4.190337 4.446769 0.635495
1169 633.3587895029 -4.737193 -4.900045 -0.683123 -0.880760 0.624001
1170 -11211.3755720151 -3.217358 -4.108428 2.654901 4.176499 1.213420
1171 -11059.3025412591 -4.454375 3.015968 4.299422 3.763370 0.421967
1172 551.7789999626 -2.941191 -2.966566 2.967251 -4.520411 0.578539
1173 -11204.5501977105 -4.577833 -0.196305 3.245168 4.368089 0.889915
1174 -10640.3555805650 -4.611860 -0.232156 3.522950 1.156269 1.272925
1175 -10611.5192187570 0.191477 -4.941051 3.012539 4.506967 0.937194
1176 7.2077137765 -3.958939 1.560426 1.779018 2.996717 0.530081
1177 436.7856623470 0.197420 -4.915873 3.343973 -3.111340 0.525268
1178 536.2671721828 -4.774449 -3.636166 -2.806636 2.595202 0.563167
1179 -10215.0386497286 -4.507981 4.191726 4.842934 4.501234 0.791476
1180 -12037.7007165291 -3.139993 -4.961160 1.815046 3.948397 0.796349
1181 17.2492310211 -3.130362 -4.426966 3.640848 3.122089 0.598713
1182 125.7604751078 -4.990444 -3.498394 3.682747 2.868216 0.537057
1183 -12396.1985063351 -4.712868 -4.488094 2.580590 2.360935 0.855589
1184 467.5471829602 -4.992827 -4.562797 -2.473943 4.911382 0.489647
1185 -11487.6420822166 -3.139993 -3.359104 0.781980 3.948397 0.889921
1186 -11556.6189907803 -0.651064 -4.933074 2.981313 4.832465 0.517181
1187 -12028.7679889493 -3.703197 -4.237673 0.596216 3.661156 0.815297
1188 -11061.2876421939 -4.842757 2.669086 2.275078 3.756453 0.570235
1189 -10401.1075851116 -2.491683 -4.405325 3.240404 3.955493 1.620917
1190 86.4242986532 -3.988867 -4.555315 2.096974 2.301531 0.730182
1191 -10522.7631375727 -4.435916 4.660404 2.663824 4.526512 0.495286
1192 -12133.1344851194 -4.323996 -4.574174 0.565718 2.763515 0.949894
1193 -10828.1339683902 -3.384178 -0.569242 2.685531 4.310082 0.915521
1194 -10427.2756414930 1.065743 -4.920591 4.076458 4.840771 0.847352
1195 -10251.1991925806 2.111158 -4.604924 4.479834 4.540647 0.662608
1196 -11433.0589393061 -4.773649 0.895989 3.587912 2.888114 0.605329
1197 -11589.0144161724 -2.576633 -4.224685 -1.474983 4.626991 0.834086
1198 -8039.5030333051 3.230421 0.601638 3.087291 3.507466 0.979112
1199 384.5285456187 1.071058 -3.775424 -1.682814 2.145717 0.451656
1200 3.3180174849 -4.972966 -4.472933 0.919776 4.294476 0.786026
1201 549.8835803461 -4.872676 -4.598077 -0.879026 -0.474581 0.687501
1202 -8406.8854839673 2.767145 -4.724420 2.109660 1.941517 1.733420
1203 -11529.9556818384 -4.207502 -4.701626 2.199878 3.685950 1.337992
1204 -10286.9465299892 -3.601092 2.868976 3.915819 4.227323 0.749556
1205 -10403.3147190588 -3.007668 0.819874 2.161810 1.470673 0.873441
1206 462.5447458121 -3.506526 -3.732348 -2.809068 1.973061 0.639315
1207 -11291.3102711187 -4.502770 -3.226328 1.616871 -0.283669 1.318843
1208 71.9512047343 -4.698508 -4.029562 2.478854 2.592378 0.704826
1209 416.5645349534 -4.646325 -1.378366 1.917693 -2.171792 0.620744
1210 354.3409779692 -1.987004 -4.828142 3.695499 4.127317 0.140639
1211 -12499.6306069195 -4.820745 -3.539929 3.549628 3.787251 0.655938
1212 430.8303094007 -3.114859 -4.908483 3.632372 2.441162 0.236837
1213 228.3790787840 -4.434081 4.303044 4.822084 -0.968378 0.290569
1214 -10183.7064201709 -3.835038 -0.428413 2.853486 4.835683 1.420317
1215 -12352.7838373183 -4.065917 -4.530278 3.711145 2.917514 0.737856
1216 4.0827014262 -0.719602 -4.468226 -0.045084 2.427138 0.817503
1217 521.2088112521 -4.805990 -3.294113 2.066562 0.201991 0.412920
1218 -11452.6813532171 -2.143590 -4.916300 3.043312 4.311319 0.935661
1219 -9935.8051061071 1.818563 -4.821987 1.411337 1.235116 0.974208
1220 457.5256562683 -4.564981 -0.238724 -0.508541 4.910693 0.172426
1221 -10503.5855418710 -3.790041 1.270578 -0.439683 3.453735 0.918168
1222 -11723.3479201080 -3.709979 -3.116444 0.938777 3.998159 0.830363
1223 498.8655312675 -3.828343 -4.796212 1.936460 3.755767 0.207619
1224 -12177.9787377754 -4.881007 -2.017656 4.181251 3.493799 0.627646
1225 -12045.0027837906 -4.701886 -2.419876 1.742379 3.514155 0.739046
1226 70.4544726009 -3.646033 -4.956299 0.476666 -1.509787 1.138164
1227 530.6386407538 -3.433566 -2.849977 -0.007915 -2.237669 0.648684
1228 -12403.3281096254 -4.877929 -3.694860 3.142270 2.603625 0.758201
1229 742.8976988574 -4.692902 -4.279860 3.839977 -4.936727 0.474673
1230 156.4223971890 3.435072 -1.419158 3.260731 3.559099 0.061680
1231 -12571.8929194656 -4.381933 -4.513047 4.385862 4.298450 0.666492
1232 37.3949144061 -4.171089 -4.533295 1.874942 4.571347 0.636361
1233 -12390.0684301964 -4.712364 -4.608089 2.759400 1.534762 0.879416
1234 632.7943298667 -2.398587 -3.832610 4.957185 -2.295307 0.210947
1235 421.5150788113 -4.051268 -2.607217 -2.094804 0.184129 0.740370
1236 -8407.2489218258 4.547628 -3.936680 -1.528221 1.432604 1.180849
1237 -12008.1795784728 -4.957910 -2.919543 2.462349 0.728803 0.906752
1238 202.3425391758 -2.652148 -1.513388 2.524861 1.550061 0.456834
1239 -10501.8128588616 -2.926199 -2.593878 -2.736992 4.877003 1.356932
1240 -12241.8757884899 -3.366187 -4.817741 3.683790 2.518378 0.692525
1241 -11555.4980337253 -4.489041 -4.896184 -0.848745 -0.075064 1.420254
1242 638.3314244657 -4.679966 -4.498643 4.727568 2.452474 -0.008900
1243 575.4547112533 -1.708677 -3.352671 -0.590013 -0.455240 0.462597
1244 -12240.0205326840 -4.239228 -4.980504 2.574725 2.322355 0.927435
1245 -10512.6993949942 -3.217358 -1.358185 2.720447 4.196534 1.213420
1246 13.4451065252 -4.569409 -2.988756 3.290532 3.309103 0.610619
1247 141.1215741146 -2.941191 -4.659588 2.607869 3.885623 0.485193
1248 -8565.7384980647 2.883154 2.510679 4.399037 -1.248820 0.399951
1249 -11096.1093384830 -3.474616 -3.646336 -1.350473 0.859217 1.272925
1250 464.7322250297 -3.388549 -4.500756 -3.383734 -1.974305 0.991939
1251 -12553.3065944128 -4.821452 -4.084914 3.360187 3.832272 0.711550
1252 -12121.0303985602 -4.809676 -4.471011 4.316260 1.472672 1.055633
1253 -12564.2989521745 -4.878440 -3.979330 3.351604 4.553337 0.700307
1254 -10773.2671934269 -1.520036 -1.384566 3.887951 4.062582 0.645620
1255 -9343.9207441245 4.303054 -4.961160 -0.063466 4.806098 0.796349
1256 -11675.5542630309 -3.418662 -4.455796 3.975638 2.365274 1.015199
1257 -12316.4541874165 -4.465962 -4.690902 3.221637 3.408077 0.882997
1258 -10798.9049677592 -4.712868 4.984782 4.747452 2.360935 0.326342
1259 -11330.2743328665 -3.413241 -3.222257 -2.473943 3.545742 1.034786
1260 -12433.4188600849 -3.892981 -4.938433 2.538029 4.172848 0.711998
1261 178.8964459429 1.995600 -4.981890 4.804883 -4.786153 0.749725
1262 -11425.3402705110 -3.703197 -4.195674 -1.561740 1.343483 1.202978
1263 356.5999476487 -4.277956 -2.742788 4.052262 -2.101560 0.575867
1264 567.1739288759 -3.782497 -4.885887 4.489464 -2.520160 0.425939
1265 -11795.8810795044 -4.345569 -1.384566 1.887043 4.062582 0.645620
1266 -12783.1940940638 -4.954963 -4.917870 4.535767 3.511844 0.731195
1267 -9391.3852357774 -4.655970 4.781204 0.565718 1.543361 1.267256
1268 -11673.3370813386 -4.651623 -2.090611 1.990937 2.962596 0.915521
1269 510.6528701641 -4.448579 -4.255550 2.711292 -3.648228 0.687958
1270 985.9912475945 -4.795572 -2.765738 1.373978 -2.810117 0.173096
1271 -12054.3402582967 -4.177249 -3.401153 0.002929 4.680255 0.771794
1272 -10378.1378975187 -4.677324 4.333180 -1.474983 4.626991 0.701386
1273 -12688.7207794599 -4.455537 -4.575943 4.187065 4.293715 0.617956
1274 -11766.5466349671 -1.935386 -4.938204 4.716201 4.581949 0.684740
1275 331.7140022134 -3.512728 -4.973637 -4.320484 3.926077 0.786026
1276 189.2860466925 -4.995960 -4.932391 1.098010 3.097588 0.687501
1277 -12293.3055562618 -3.731726 -4.373510 2.438013 3.856850 0.671604
1278 -11183.8139701788 -3.649548 -4.133974 3.984030 -4.135148 1.337992
1279 -9285.5489535957 3.142033 -4.836232 3.915819 1.681675 1.088589
1280 201.3456931705 -3.007668 -3.858144 2.771614 2.818043 0.459144
1281 -12183.1880350922 -3.735049 -4.997215 3.137555 2.343492 0.848040
1282 -10691.6795882586 -0.918811 -3.703713 0.910822 2.653921 0.941994
1283 -10630.3436730485 0.942742 -4.954559 0.250139 3.383462 0.749299
1284 -11914.0610394424 -3.474488 -3.978388 3.762988 3.082119 0.793102
1285 -10264.9812991710 2.874038 -4.409240 4.193897 4.982116 0.440503
1286 -12224.1083849059 -3.557743 -4.135912 3.913198 4.059087 0.636201
1287 1070.4143694696 -4.831863 -4.185310 -1.925024 -2.372024 0.335214
1288 -11405.2933417849 -4.692328 -1.248189 3.668880 -0.875215 0.960496
1289 -12432.5305866738 -4.977599 -2.436574 2.853486 4.929711 0.553629
1290 -11513.5852062870 -4.795424 -0.782537 3.663003 4.535199 0.836705
1291 29.6560986973 -4.825131 -4.904270 0.821343 1.986320 0.946174
1292 684.4408961274 -4.779081 -3.294113 1.488981 -0.243511 0.313087
1293 -8613.1988323859 -0.843909 4.409349 3.043312 -0.906943 0.935661
1294 578.3712104181 0.118945 -4.059447 3.957160 4.462163 -0.250844
