evaluations raw_y x0 x1 x2 x3 x4
379 3.5271100998 -1.819124 3.094104 -1.923254 2.724630 -0.635591
380 3.4197661877 -1.451660 3.758575 -4.852414 0.697537 -4.186378
381 4.9023823738 -1.021982 2.134034 -4.702448 -4.466739 -3.923186
382 3.8032705784 -3.427274 4.268290 0.851652 -2.689190 4.734568
383 4.3872852325 1.192348 1.353889 -4.147213 -4.570461 1.121265
384 3.8228125572 3.510787 4.248129 -3.709792 -3.757250 3.876176
385 3.3501546383 -2.716912 2.145365 -0.433605 -1.230890 -2.535631
386 3.7628290653 0.959450 1.236336 -3.442868 -0.703664 3.290904
387 3.4823641777 -2.973369 2.315159 -3.642196 0.639730 0.821965
388 3.6471936703 -4.234029 3.410406 0.912576 -3.399395 1.669720
389 4.3635644913 -4.435205 3.674558 -2.958076 -4.678090 -1.617324
390 3.7573699951 2.471432 1.664333 -2.826343 -4.989008 3.457975
391 3.8056964874 4.118435 2.779032 -4.033729 2.188294 0.963511
392 4.5862884521 -1.243922 1.081529 -3.995656 -4.145971 -4.751107
393 3.6473693848 -2.993313 3.457552 -0.544710 2.419630 -0.472303
394 3.7149171829 4.171551 -3.056134 -2.959850 2.087193 4.020880
395 3.4882423878 -4.015091 1.940365 -1.625089 -0.843211 1.461540
396 3.5159547329 -2.773377 1.319442 -3.906934 -1.246765 1.493840
397 3.6004490852 3.361608 3.762544 -3.035587 -0.540288 -4.749004
398 4.3502812386 -0.060895 1.787379 -0.378153 -4.866656 -4.851027
399 3.6982288361 -0.638210 -3.315986 0.618500 2.986578 0.450930
400 3.5246038437 -3.194063 3.662747 -0.954386 -2.508232 1.660389
401 3.4897630215 0.781634 -2.927279 -0.351383 -2.792562 1.196028
402 3.5691888332 -0.555648 3.816963 -2.035105 -1.037059 0.931808
403 4.5997018814 -1.330975 -1.278970 -0.404783 -4.289069 -1.690704
404 3.5470178127 -1.186330 -3.029014 1.741301 3.375627 -4.258309
405 4.3386297226 -4.398631 -0.588449 0.017289 -2.940274 -0.144075
406 3.5374953747 -2.901849 3.892481 -1.425517 -0.466521 -2.496733
407 3.7212839127 -1.031708 4.968583 -0.237862 0.090179 -4.206516
408 3.5870141983 -4.900009 -0.011036 -1.135670 -2.335549 4.014736
409 3.4184436798 -0.772605 -0.560387 -2.856507 -3.781969 1.765636
410 4.6948413849 -3.536753 2.422923 -4.607128 -2.760829 0.294332
411 3.4181749821 -0.072866 4.318146 -2.004102 -3.014652 -0.169308
412 4.6516423225 0.342572 -1.806598 -3.456952 -4.224043 -1.439984
413 3.6426274776 -1.516542 1.171530 0.967211 2.345197 -0.379380
414 4.6939964294 -3.059015 -4.677339 -1.934040 0.035162 -0.322593
415 4.3323378563 -2.281751 4.560465 -3.628490 -3.114634 -2.533052
416 3.4739046097 -3.278299 -2.295181 -2.841131 3.659974 -1.004052
417 3.5919375420 -1.437384 -1.602634 -2.551645 -2.931321 3.560489
418 3.5043611526 -2.737080 1.385665 -3.246760 3.171392 -0.891199
419 4.4943647385 -3.576236 -2.293931 -2.319839 -2.490150 1.067377
420 4.6831946373 -3.657308 4.331395 -4.466070 -1.395463 -0.545174
421 4.9202208519 -0.831962 -4.792389 -3.908638 -2.696385 -2.515008
422 4.6419591904 0.992856 0.061649 -4.916604 -3.730383 0.170357
423 4.2887740135 -3.165814 3.015546 0.804024 -0.924515 -4.021126
424 3.4530246258 -2.019512 1.558631 2.549482 -2.292430 -4.061860
425 3.5554320812 -3.963749 4.132297 0.067935 -0.273538 -1.794570
426 4.3035178185 -0.964798 -0.717321 -3.347887 1.662507 -2.299065
427 3.4203572273 -1.225684 -2.160502 -0.913983 1.267175 -2.441491
428 3.4534540176 -2.975784 4.755173 1.763555 -4.949099 -4.255603
429 3.4822883606 -3.531238 -0.953051 -4.466936 4.219599 1.565626
430 5.0979785919 -1.207229 -3.053410 -4.006556 -3.279265 -4.706101
431 3.3872015476 0.272788 3.365810 -2.968946 -3.355820 -0.424153
432 4.4167652130 -2.607180 -0.815103 -0.376274 -0.916201 -4.772578
433 3.7284696102 -2.733131 0.845379 1.162131 0.517778 0.672462
434 3.6874759197 -2.372959 1.250637 -3.688584 -3.363130 4.936280
435 4.4856300354 -1.536159 -2.737382 -3.744249 -2.827651 1.121830
436 4.5032553673 -3.741116 -1.213426 -1.960312 -1.640222 0.555776
437 4.3232860565 -2.122784 -0.467639 -3.186926 -2.411360 1.708757
438 4.5296864510 -2.799738 0.457257 -1.955050 -4.224654 -1.301848
439 3.6820774078 -4.486112 2.400497 -0.742969 -0.057714 3.126480
440 4.7350268364 -2.830673 -3.826155 -0.553562 -2.016113 -4.711989
441 3.5982246399 -3.636821 3.455278 0.576483 0.796198 -1.096906
442 3.8942432404 -0.600005 1.590999 -4.027636 3.209136 3.336603
443 3.3853266239 -2.222533 3.730461 -2.500894 -2.658847 -1.861428
444 3.5729703903 1.906945 4.857424 -0.104646 -2.288549 -1.372437
445 4.6947078705 -0.640366 -2.716332 -4.485698 -1.640222 1.511298
446 3.5588309765 -4.671284 4.143889 -1.357427 1.088110 -2.109656
447 4.4270601273 3.996002 4.366433 -4.169281 -2.783688 -3.582828
448 3.8408150673 4.591095 3.022266 -3.885393 4.884797 0.865588
449 3.4446780682 -0.369957 0.173329 -4.236162 3.500334 -3.335652
450 3.9444930553 0.233740 2.352297 2.884713 -0.727327 1.107115
451 4.2629547119 -2.818648 4.127284 -3.962296 -1.277588 -2.406967
452 3.4708127975 2.273618 -3.679943 -4.241049 3.151124 -1.773611
453 3.9917800426 -0.314781 0.835197 4.100656 4.224277 1.319876
454 3.4481601715 -1.819124 3.094104 -1.923254 -2.958761 0.021267
455 3.4844670296 -1.451660 -3.662866 3.946769 -4.591083 0.966188
456 3.7492542267 -0.317710 2.441983 4.750042 -4.946038 3.668108
457 3.8877677917 -2.618380 3.253519 4.999416 -4.141314 4.734568
458 4.4677181244 -4.798315 3.062862 -1.893217 -0.615514 -1.156374
459 3.4878773689 -1.283167 -0.213809 -2.633052 2.641103 -0.655598
460 3.3995411396 -2.716912 2.145365 -2.438211 -1.230890 -0.238647
461 3.5724973679 -2.560966 1.038464 -2.861612 4.902070 1.185516
462 3.5323419571 -1.839468 2.475624 -3.501936 4.498400 -0.489157
463 3.4190046787 -2.116606 2.892511 -3.324636 -2.823190 0.086403
464 3.5116360188 3.578936 2.598293 -3.165959 -4.678090 -0.690525
465 3.6902220249 2.649413 -2.198656 1.792039 3.500447 -2.649588
466 3.5797147751 1.387703 0.983426 -3.104943 4.057396 -4.161881
467 3.7404296398 -3.453710 1.670691 -3.676119 0.995991 2.044006
468 3.4935822487 -3.338086 2.867130 -4.373857 4.201209 -1.952501
469 4.3938293457 0.132494 -0.130963 -1.378455 -1.992348 -2.194257
470 3.4752509594 -1.422691 1.740927 -3.594634 3.037883 -3.483200
471 3.4989705086 -3.126429 2.829521 -3.906934 -1.308740 1.493840
472 4.3974628448 -1.501141 4.495125 -1.621764 -2.134829 -4.319924
473 3.8154518604 -3.479238 1.247284 -4.642249 3.260960 3.857876
474 3.5847368240 -0.638210 2.631423 4.834469 -4.283586 -0.961777
475 4.8000736237 -2.905272 -2.612407 -4.845768 -0.267474 -4.413292
476 3.8445568085 -1.512175 0.733630 -0.351383 0.202876 3.448248
477 3.6318900585 2.091011 -0.004731 -4.979782 -1.379368 2.987925
478 3.3956086636 -3.966502 1.672705 -0.404783 -3.217365 0.141641
479 3.9293112755 -0.052275 3.224209 -4.608115 3.375627 4.145392
480 3.5997438431 -1.237562 3.593546 -4.997555 2.289459 0.853075
481 3.4816944599 -1.849373 4.419538 -4.729476 0.504379 -0.025741
482 3.8678493500 -3.581815 3.840038 4.547682 0.090179 1.088005
483 4.7503499985 -2.192795 -4.274064 -3.757320 -2.335549 0.273238
484 3.4471607208 -3.434182 4.537034 -1.180872 -3.020534 0.615892
485 3.3486697674 -2.151891 1.116748 -2.121328 -2.626165 -0.687935
486 3.6005222797 -4.140872 4.616758 -0.638895 0.311209 -0.169308
487 4.2815523148 -4.671707 0.988649 -3.456952 -3.755062 1.631988
488 4.2649106979 -4.640729 3.596304 -1.824201 0.568365 -0.512670
489 3.5268497467 -0.631337 -1.712897 2.747401 0.568236 -4.406961
490 4.3217639923 -2.800954 4.560465 -2.982910 -3.114634 -0.053622
491 3.4921684265 -4.387630 -1.020569 4.528530 -1.820084 0.147258
492 5.2279014587 -4.571403 -4.699303 -2.789977 1.045934 0.644751
493 4.3315210342 -4.806097 2.920078 -3.719233 -3.968193 0.903887
494 4.7097377777 -4.728705 -2.293931 2.604652 -3.039645 -4.291639
495 3.8003964424 3.892713 -0.958123 1.032375 1.900111 1.044748
496 3.4700517654 -0.315977 -4.038636 -1.072332 2.121345 -0.025540
497 3.9859240055 0.309486 2.823185 1.825151 3.005999 0.170357
498 3.5929331779 4.219008 1.518356 -3.176028 -3.255074 1.218194
499 3.7450742722 2.211860 2.252047 -2.894505 -1.005380 2.140669
500 3.5796182156 -1.805057 -0.129410 -4.763559 -4.359293 2.965740
501 3.5052773952 -0.934400 -0.382647 -2.288513 1.662507 0.165442
502 3.4917101860 2.230189 1.469259 -2.271962 -3.962210 -1.295768
503 3.4673080444 0.903333 0.443371 -3.376569 1.079902 -1.997595
504 4.3342928886 -3.502426 2.018145 -4.735407 4.276482 -3.077425
505 4.5666046143 -0.997496 -2.567377 -2.406997 -2.147409 -1.443561
506 3.5086741447 1.835836 4.513774 -2.736466 -2.634944 -0.372675
507 4.3297328949 -1.120554 4.543135 -4.281047 -1.109594 0.244698
508 3.4134924412 0.175175 -1.215392 -4.770913 -0.368536 -1.403592
509 3.5636198521 -1.291494 -4.456459 -3.219358 2.310490 2.098525
510 3.4954864979 0.376450 -1.461941 0.495648 -0.357632 -3.180690
511 3.8596961498 0.697615 4.631102 -1.803956 -1.496577 3.582819
512 4.5252485275 -3.746564 -3.816572 -3.186926 4.365148 -4.294570
513 4.2822818756 -0.459893 -0.671480 -2.838629 2.001306 -3.726258
514 4.7280173302 0.563555 -1.670212 -1.394739 -3.072024 -4.804703
515 3.4477665424 -3.852633 1.379988 -3.535437 -2.057381 1.359477
516 4.3450717926 -3.429258 -0.288067 0.576483 -2.848624 -1.276694
517 3.8137376308 1.532942 4.371073 -1.827443 -4.435263 2.441010
518 4.6746592522 -2.091901 -3.286919 -2.253175 -1.230076 -4.805553
519 4.9433736801 -0.925963 -4.748857 -2.200278 -2.959645 -4.179970
520 3.6113893986 -4.351390 1.639341 -4.284858 -2.418049 2.741634
521 3.8992230892 3.215663 3.619589 -4.316032 0.625162 2.343083
522 3.6821551323 -4.096302 3.317555 -1.614621 -0.265330 4.481092
523 3.5049874783 -2.595043 2.355090 -3.769046 0.651508 1.282435
524 3.6030817032 -0.369957 4.465916 4.221316 -1.885874 -2.359154
525 3.4881556034 -0.556611 3.026007 -2.664784 -2.692239 0.379142
526 3.5677120686 1.124475 2.187435 -4.031936 -0.277485 -3.047937
527 3.4128437042 -3.004203 -3.679943 -2.443421 2.921663 0.814675
528 4.5100908279 -4.259429 -3.114819 -4.855162 4.224277 -3.939347
529 4.5894804001 -1.819124 -0.609085 -1.923254 -3.762231 -0.265234
530 4.8060312271 -1.451660 0.789809 -2.666628 -3.251291 -4.247036
531 3.6442556381 1.865222 0.166081 -4.703724 -3.170455 2.886962
532 4.3371839523 -3.291731 -2.862844 -2.049855 -4.188365 2.485560
533 3.4676525593 -1.877710 2.757882 -2.684198 -3.907287 1.186031
534 3.4868855476 -2.822843 0.538796 3.192382 -0.444410 -0.655598
535 3.5963366032 -0.407101 2.280811 -3.350081 3.029948 -4.553978
536 3.3871192932 -3.406564 1.087929 -2.861612 -0.703664 -2.149268
537 3.8037045002 -1.124445 2.475624 -3.129362 1.071905 2.259222
538 3.3883368969 -0.537591 2.564858 -1.540311 -2.433104 -1.726942
539 3.6865656376 -0.632097 1.375020 -4.636673 -3.478283 4.226478
540 3.5706191063 2.471432 -3.421821 -2.605494 -2.671005 2.265099
541 4.3959016800 -3.998402 3.953014 -3.104943 -0.666506 -4.161881
542 4.7799005508 -1.824768 -0.435413 -4.248261 -2.406001 1.123328
543 4.4311790466 3.100043 2.867130 -4.697196 -2.074433 -2.607461
544 4.1330122948 4.438943 2.525702 4.173804 1.214732 3.436289
545 3.8055613041 2.675026 4.641573 0.440956 -0.743129 -2.774185
546 3.6108305454 0.358667 0.504138 -3.906934 2.072528 0.578424
547 4.4188394547 -1.380803 -1.504523 -3.035587 -2.935284 1.142253
548 3.5307481289 -2.559720 -4.978212 2.827122 2.407876 1.658545
549 3.6117749214 -3.858650 2.631423 -3.623993 -3.701925 3.042496
550 4.3615980148 -2.268124 4.342908 -4.599499 -2.064256 1.660389
551 3.6231513023 0.781634 1.814482 -0.351383 -2.643197 1.196028
552 3.5213520527 2.091011 -0.004731 2.021398 -3.338148 -4.723475
553 3.8525178432 -2.399978 1.672705 -1.608476 3.225800 4.245914
554 3.4230487347 -1.186330 3.210455 -3.773745 -1.065793 -1.006939
555 4.6843295097 0.123928 4.456609 -4.606826 -2.521364 -2.977256
556 3.4182112217 -4.026187 2.706333 -3.716252 0.504379 -0.025741
557 4.4141454697 -2.554042 -3.151316 -1.275373 0.090179 -0.568252
558 4.4662132263 -4.900009 1.239164 -3.265697 -0.110117 -0.984357
559 4.5207920074 -1.499887 -0.560387 -2.856507 -1.059574 -4.760868
560 4.6450238228 -4.014247 -0.831771 -2.121328 -2.626165 -4.173999
561 3.5135722160 -2.606530 4.318146 -1.812631 -3.014652 1.390535
562 4.6541409492 -4.816413 0.214133 -3.456952 -2.729454 -0.513110
563 3.4507699013 -2.043318 -0.506688 0.726636 2.345197 -0.472602
564 4.7460975647 -2.694981 4.947370 -4.520659 -1.571987 -3.588761
565 3.4778044224 -2.442132 -1.368267 1.514107 2.275636 -3.081829
566 3.6448817253 1.469685 3.497173 -1.893753 3.181703 -2.552400
567 3.6173269749 -1.776957 4.158076 -2.598676 2.692607 1.544426
568 4.7688760757 -2.147701 3.918756 -4.456172 -3.748914 -2.539581
569 4.7307853699 -2.538553 -0.589806 -2.319839 -2.993585 -3.107530
570 3.4457709789 -3.657308 4.739916 -3.205217 -3.923481 1.044208
571 3.3890604973 -1.696833 1.337552 -1.072332 -2.843808 -0.025540
572 3.5804738998 -3.164689 4.616834 -4.437217 2.352937 1.414759
573 3.4112002850 -2.049765 0.150707 -1.484446 1.447949 -0.603497
574 3.4939858913 -2.550376 1.991428 2.331797 -2.933181 -1.290808
575 3.4687762260 -3.963749 3.672933 -2.645805 3.825322 -2.933567
576 3.5887618065 -2.627183 1.303438 -1.021635 1.591098 -2.593527
577 3.4392232895 -1.374942 1.469259 -2.937151 -0.631956 -0.027942
578 3.5545308590 -2.969605 3.823976 2.539707 -4.949099 -0.505833
579 3.6236457825 -1.614100 2.568705 -1.718276 4.219599 1.565626
580 3.4968776703 -0.164166 -0.060839 -3.219061 0.938354 0.395950
581 3.6271271706 3.277745 1.715971 -2.736466 -0.067186 -4.155759
582 3.5999267101 -2.816488 2.713029 -0.475587 2.690135 -4.263485
583 3.3943691254 -1.076263 4.723542 -3.887369 -3.120982 -0.812368
584 3.4564085007 -3.036670 -2.242056 1.201739 -3.226858 4.936280
585 4.6784167290 -1.536159 -4.770150 -4.279677 1.409376 -1.556441
586 4.4272413254 -0.391060 3.996178 -4.083885 -3.148938 0.555776
587 3.4498426914 -0.964983 -0.832789 -4.597356 -0.644143 -0.404197
588 3.6377460957 -2.146105 -1.825424 4.578134 4.961516 0.112142
589 3.5211248398 -2.165008 4.520767 1.854674 -2.079045 -1.617149
590 3.7867338657 -0.601813 4.540656 -0.553562 -3.514790 2.292663
591 3.6591026783 -3.636821 3.455278 1.413067 0.796198 -0.564532
592 4.6574263573 -4.889469 -1.327939 -3.038080 -1.252141 -1.682582
593 3.3581447601 -1.412726 3.174683 -3.806873 -1.345045 -1.861428
594 4.3540410995 -3.548065 -0.506135 0.240954 -2.939279 -1.263674
595 3.6412544250 -4.351390 4.604331 0.645015 0.469745 0.850311
596 4.9008517265 -2.636374 -4.739914 0.823092 -3.376623 -1.685406
597 3.8243427277 -2.807445 3.060267 -2.263258 2.370631 3.148732
598 3.4310009480 -0.302009 -0.975074 -4.959296 4.884797 -3.925452
599 3.3950064182 -3.796322 4.139321 -2.426612 0.316636 -2.852272
600 4.4365663528 -0.989885 1.922228 -4.836925 -4.733845 1.041589
601 3.6872630119 -2.818648 4.036751 -2.324998 -3.770745 3.072690
602 3.4514605999 -3.004203 3.663692 -2.290086 2.921663 -4.839711
603 3.5842871666 4.444026 0.085252 -3.804479 4.224277 -3.939347
604 4.3260068893 -4.561867 3.931041 2.256141 1.285280 -3.870444
605 3.5530152321 1.762326 3.758575 1.100975 -2.360564 -3.628684
606 4.4982986450 -2.516359 -2.567327 -4.707549 1.535642 -1.519302
607 3.4235069752 -1.944690 -2.047036 -2.961341 -3.299625 3.769894
608 4.4023027420 0.661102 0.668955 -4.248897 -3.907287 1.562345
609 3.5720579624 0.143056 0.729520 -4.799601 3.246317 -3.006039
610 3.7280790806 -2.716912 3.086161 -0.433605 -1.230890 2.100606
611 5.0532703400 -2.475809 0.183987 -4.452519 -3.607115 -1.947641
612 3.5111126900 2.165375 3.826312 -3.129362 -3.770996 -0.757952
613 3.5113730431 -2.409775 4.304471 1.478554 -2.433104 -1.060297
614 4.4571199417 -4.929680 -1.713956 -3.752859 -0.478604 -3.119132
615 3.6442332268 2.471432 3.255981 -3.938347 -0.104246 -3.780865
616 3.7560818195 -2.002908 0.983426 -3.724667 1.676985 3.639968
617 3.6338925362 4.251872 -0.217580 -3.596067 -1.547488 2.044006
618 5.5861406326 -3.100479 -4.994406 -4.657857 -4.436154 -1.952501
619 3.5316858292 -0.309966 -1.286902 -2.959850 4.793758 -0.602664
620 5.0926642418 -1.372069 -4.558940 -3.599089 -3.664899 -0.994529
621 3.4585230350 -2.873466 1.855154 -3.152281 3.353550 -2.484157
622 3.7992715836 -3.081470 3.762544 1.457576 -0.540288 1.377928
623 3.5674204826 -3.124285 0.887142 -0.613532 0.567247 -0.121105
624 3.5233635902 1.495169 -2.285992 1.702005 -1.854841 -0.961777
625 3.7046785355 -2.053396 3.662747 -1.549223 -0.729197 1.660389
626 3.5255091190 0.160402 -2.602760 -4.530684 -2.574673 2.586392
627 4.4275527000 -4.121447 4.006763 -0.102602 -4.024259 -4.723475
628 5.6103725433 -0.610453 -4.823888 -4.467805 -4.126097 -4.670243
629 3.6705763340 -2.297031 4.577305 3.732733 0.093930 -3.772004
630 3.6207659245 -4.000132 0.885175 -2.027262 -1.041272 2.205610
631 3.5709013939 1.065214 2.706333 -3.716252 0.378477 -2.550579
632 4.7476377487 1.333178 -1.500121 -2.472041 -4.143526 -4.206516
633 3.7286751270 -2.757958 4.545694 -1.135670 -2.124965 2.910370
634 4.5538907051 -4.854352 -0.560387 2.861689 -3.781969 -2.323900
635 3.7172756195 -2.151891 2.142760 1.469479 3.849019 -0.687935
636 3.4177641869 -0.072866 4.318146 -2.004102 -2.108775 -2.005593
637 3.4577929974 -1.274368 -2.663493 -4.103711 3.250973 -0.513110
638 4.2628865242 -1.274368 -2.825510 -4.103711 3.250973 -3.780332
639 3.5319612026 -1.017823 4.414945 -0.075783 -0.960668 -0.322593
640 3.7102813721 -3.465593 4.560465 4.544103 0.834135 -0.053622
641 3.4067611694 -0.426664 -3.831503 -2.951697 3.659974 -2.097894
642 3.5077111721 -1.437384 3.689227 -3.947177 -1.106992 1.074334
643 3.7333784103 -3.476466 2.920078 3.001847 4.722132 -0.117350
644 4.3225994110 -0.753636 3.464359 -2.319839 -3.933830 -3.586084
645 3.3843433857 -1.542389 2.218513 -2.019151 -1.195639 -3.121536
646 4.2917146683 -1.696833 2.359265 -4.135056 -1.274926 1.136699
647 4.7866001129 -3.164689 -2.443636 -4.916604 1.489785 -1.988909
648 5.0143566132 -2.297503 -3.653347 -2.686533 -3.414284 -0.603497
649 3.3796286583 1.462216 0.825197 -1.347891 -2.933181 -1.061279
650 3.8153266907 0.458979 1.217183 0.227211 3.882465 -4.279696
651 3.9726867676 -2.680428 2.766476 2.131995 2.345969 3.731518
652 3.6502788067 -1.892241 3.377261 4.643571 -0.631956 -4.508064
653 3.7667899132 -0.857301 4.755173 -1.922262 -2.685952 2.331479
654 3.8064196110 -3.531238 2.311712 3.975042 3.535040 -0.001391
655 3.6368851662 -0.215186 3.933581 -2.868783 4.980636 -2.314507
656 4.7541456223 -2.152150 -1.735459 -3.625072 -3.687869 -0.816919
657 3.5503492355 -2.365503 1.295943 -1.979188 2.559067 0.290334
658 3.8035798073 -1.076263 4.553299 -0.627337 4.071074 -3.917328
659 3.3755896091 -3.995619 4.971010 -0.762112 -1.469184 -0.142683
660 4.5879335403 0.210899 3.639901 -4.918232 -1.037400 -0.530996
661 3.9661028385 1.204363 3.996178 -1.960312 3.988267 2.957644
662 3.4548139572 -0.055878 -0.604862 -3.221748 -0.644143 -0.404197
663 3.6963431835 -2.619892 0.577516 -2.248072 -4.524639 3.677487
664 3.3883459568 -1.375663 1.767074 -0.267051 -3.883939 -0.507132
665 4.3002147675 0.614096 3.281740 -0.553562 -3.413123 -4.141546
666 4.7405900955 -4.534950 3.120788 -3.935361 1.536417 -1.096906
667 3.7115218639 -2.649019 2.271450 1.239337 3.209136 -2.017793
668 4.6782712936 -3.134509 4.729687 -4.433281 -1.345045 -1.933557
669 3.6631631851 -3.819069 0.324010 -3.129961 2.482147 3.971493
670 3.6964740753 -2.071273 1.639341 -4.608607 -2.418049 3.699696
671 4.3084754944 -2.179311 -1.129675 -3.724216 -0.726062 -1.076826
672 3.3834128380 -1.710785 3.565038 -1.901235 -3.647069 -1.864733
673 3.7633440495 -3.565473 4.514431 1.114609 -0.078189 0.451401
674 4.3527584076 -4.471418 4.742112 -1.671439 -4.049265 -2.578305
675 3.5128345490 -4.180283 3.864839 3.424679 -4.839537 -1.357691
676 3.9464161396 -2.242705 4.006238 1.111616 3.366821 3.345316
677 3.4936101437 -4.356091 2.115964 -2.443421 -1.357599 1.919428
678 4.4233899117 -4.699373 3.444349 -3.804479 -2.231799 -1.677425
679 3.5532767773 -1.819124 3.094104 -4.655201 3.589198 0.004059
680 3.4698352814 -1.918957 3.758575 -4.852414 0.697537 0.480518
681 4.3515257835 -1.729115 2.971570 -4.711056 -0.787400 -4.160457
682 4.5003705025 -2.328679 -1.153106 -3.709413 -1.790258 0.592951
683 4.6720447540 -1.877710 4.897284 -4.437935 -3.866319 -0.924900
684 3.5552461147 -1.714994 4.480495 -4.324212 3.891591 -0.655598
685 3.4377646446 -1.634089 2.853863 -0.433605 -1.230890 -1.541853
686 3.4755890369 -3.406564 0.906653 -2.861612 1.969177 0.547066
687 3.8010759354 0.642152 3.226806 0.244359 3.000689 -4.525401
688 4.4456930161 -1.790218 -0.955925 -2.949278 -3.281800 1.232684
689 3.4494547844 0.416210 2.598293 -1.859720 -1.192193 -2.263826
690 3.6832947731 -3.852862 3.994085 4.448619 3.781972 -4.989885
691 3.5411150455 1.387703 2.526239 -3.104943 -4.032675 1.561853
692 3.7054910660 2.665145 -0.217580 -1.261587 -3.322701 2.044006
693 4.4489912987 -1.851173 2.867130 -4.373857 -4.083752 0.894081
694 3.8512964249 -2.974860 1.047917 -0.814604 3.060979 3.436289
695 4.3414883614 -2.809630 2.492087 -3.594634 -0.843211 -3.461051
696 4.5156006813 -2.656355 1.855154 -4.835350 -2.407395 1.045386
697 3.4187388420 -1.784759 2.252592 -3.035587 0.547906 -2.734272
698 3.8248279095 -1.879384 1.821237 -3.956340 2.407876 2.819354
699 3.7898492813 -1.504903 1.992075 -2.239804 -0.683952 4.267374
700 3.4623253345 -3.194063 -3.379990 -0.954386 3.291403 1.660389
701 3.4659366608 -3.278269 3.987179 -0.681864 -2.792562 1.196028
702 3.4049243927 -1.453569 -0.948920 -0.615053 1.796338 -4.723475
703 5.0269289017 -4.315669 -3.671470 -2.087926 -3.217365 -1.108036
704 3.4726746082 4.915309 -2.360927 -3.773745 -1.903517 -1.179913
705 3.4372732639 1.308045 3.792216 -3.733158 -1.265031 -1.882069
706 4.4574108124 -4.850731 2.343409 -4.624397 0.504379 -0.304665
707 3.4177641869 -0.228638 4.307319 -2.119144 -2.150076 -1.928270
708 4.3328361511 -3.699987 -0.011036 -3.042250 -1.924970 1.795829
709 3.3907976151 -0.772605 3.413329 -2.856507 -2.959977 -1.389102
710 3.4999580383 -2.151891 3.608126 -2.121328 2.832369 -2.793362
711 3.5309360027 -0.072866 2.768827 3.227776 -2.400218 -4.804805
712 3.6717748642 -0.129923 2.320615 1.908131 -2.902249 0.526530
713 4.7019391060 -4.530314 4.651701 0.726636 -3.394452 0.139894
714 3.3538970947 0.192267 0.709309 -1.414991 -1.903931 -0.322593
715 3.6205792427 -4.264436 1.780486 -2.519503 -2.441804 2.549641
716 4.2605595589 0.174344 1.542879 -2.951697 -2.163405 -2.097894
717 3.5423629284 0.054986 4.331719 -2.598676 -2.837106 0.644751
718 3.3736257553 -0.848443 2.288933 -2.903641 -2.326204 -1.501015
719 3.5506410599 -1.667861 -2.263268 -2.187598 4.064432 2.752712
720 3.6540083885 -4.202300 3.974717 -3.702947 0.141531 3.713615
721 3.4855816364 0.083532 1.603599 -2.511547 -2.843808 0.483770
722 3.5089967251 -1.242078 -0.567059 -4.297300 3.396005 0.565905
723 3.3918147087 -1.800900 -0.479908 -1.484446 -0.173710 -1.043999
724 3.7255897522 1.462216 0.929599 3.852998 -0.952222 0.556765
725 5.1989226341 -3.963749 0.886060 -4.851101 -2.622883 -3.667635
726 3.5872590542 0.119870 1.577786 -3.760153 -0.116920 -1.236627
727 4.3020133972 -2.101926 -4.152889 -2.183759 -2.291499 2.819422
728 4.4202785492 -2.762225 -1.972397 -0.549395 0.303802 -4.255603
729 4.9447541237 -4.051724 0.004181 -4.466936 -4.863329 0.866823
730 4.8929076195 -2.168548 -3.090111 -2.868783 -3.509427 -0.095464
731 4.6578364372 -4.715374 -4.967614 1.968112 -2.974401 -4.275530
732 3.7175652981 0.172753 1.295943 -2.164061 -2.611247 2.422948
733 3.4262421131 0.701027 -2.265821 1.213246 -1.851441 -0.992031
734 4.6113615036 -0.235955 -3.946499 -0.762112 -2.587799 -2.782189
735 4.2720036507 -4.673311 0.001474 -2.947245 4.665368 -2.590132
736 3.4617133141 0.851500 -4.643547 -1.866236 -2.160964 1.684099
737 3.4074652195 -2.551736 3.208605 -1.750262 -1.035800 -2.130822
738 4.4714193344 -3.748770 -2.425062 -4.838596 4.397235 -0.419568
739 4.2696409225 -1.375663 3.318917 -3.517055 -3.339505 -0.113776
740 3.3924713135 -1.927423 4.414941 -0.553562 -1.219668 -4.141546
741 3.4640555382 -3.636821 3.455278 -2.023122 2.082040 -1.096906
742 3.5213367939 -3.417958 3.595010 -3.504468 3.209136 -0.067794
743 3.6524178982 -2.268042 2.323870 1.678606 -1.345045 1.529608
744 3.9482398033 -0.405545 1.701120 2.248913 2.449923 0.100143
745 3.6469705105 -4.351390 1.639341 -1.746322 -1.667033 2.741634
746 4.2708702087 -3.129626 2.445839 -2.505408 -2.891933 -1.685406
747 5.1050300598 -1.846127 -3.800140 -4.139659 -2.700571 -1.864733
748 5.4484863281 -0.302009 -2.957904 -4.959296 -3.281537 -3.925452
749 3.9464631081 4.762642 4.417249 0.009839 0.316636 -1.275073
750 3.6302037239 -4.180283 3.026007 -1.905078 -3.539875 4.131027
751 4.6565036774 -2.465632 2.597823 -4.425930 -2.836793 -0.738806
752 4.5293025970 -4.710534 3.144405 -2.443421 -2.211908 -1.588556
753 3.6052930355 -0.826548 3.170515 -4.553234 3.185346 0.934855
754 3.4989023209 -1.819124 1.014549 2.150947 -3.198000 -0.949599
