evaluations raw_y x0 x1 x2 x3 x4
1005 -9399.6884765625 -4.129651 -4.647596 -3.198880 0.010010 1.713619
1006 -9812.5976562500 -3.038755 -3.797366 1.411915 -0.320492 0.898532
1007 939.0518188477 -4.395722 -4.440055 -1.943874 -2.544588 0.406714
1008 -11464.0703125000 -4.940897 -3.873485 0.764884 -3.967649 0.485471
1009 -8239.6894531250 -2.939831 0.942637 0.939259 1.718895 0.849584
1010 -9743.3447265625 -3.647439 -3.748774 -1.094389 0.518281 0.952365
1011 -9378.4414062500 -2.448125 -4.092379 -3.902170 -0.742818 1.717694
1012 -9985.6611328125 -3.781120 -3.272747 -0.744536 -1.424528 0.618558
1013 -6943.2666015625 3.051382 -2.874259 -4.093410 -1.494251 2.341658
1014 -9426.4384765625 -2.165710 -3.073826 1.822648 1.412563 0.894790
1015 -9208.0917968750 -1.628713 -3.589609 0.598061 2.750779 0.752756
1016 269.9569702148 -4.218022 -3.597837 0.191857 2.887259 0.041349
1017 -9357.4443359375 -0.493103 -3.002872 4.753768 -2.595387 0.490454
1018 -9067.4101562500 1.833288 -4.657949 4.620932 1.829581 0.309977
1019 -9013.1650390625 -3.393576 -4.134206 2.379956 -1.381878 1.401951
1020 -10494.5957031250 -4.912219 -3.456043 3.443187 -3.252962 0.945874
1021 -11093.3427734375 -3.158038 -4.302528 4.483778 -2.484212 0.441413
1022 1034.6970214844 -2.654033 -3.685262 3.385980 -3.063505 -0.135948
1023 112.7300262451 -1.747872 -2.841088 -3.620040 -0.832676 0.687135
1024 153.1837463379 0.404360 -4.647110 -1.729872 0.907625 0.442246
1025 -10434.5917968750 -4.148976 -4.093243 -0.381484 0.808298 0.660560
1026 -9362.6328125000 -2.910962 -4.919336 -0.865529 -2.801453 1.562317
1027 30.2314758301 -2.052535 -3.137924 1.780404 3.334599 0.221251
1028 -11615.6201171875 -4.458898 -4.874341 0.051083 -3.176602 0.448432
1029 -8203.3173828125 4.136202 -2.862945 1.303655 -2.334922 0.860995
1030 -9435.3359375000 -4.165549 -4.605605 -2.235411 0.960681 1.264458
1031 82.4829101562 -4.165246 -3.622750 -0.271502 1.325907 0.418933
1032 57.6725006104 0.072784 -4.363741 1.698650 0.099896 0.393210
1033 -10658.4355468750 -4.794690 -3.515827 3.160969 -0.151043 0.544749
1034 1028.9565429688 -2.355465 -4.735721 0.213083 -2.236692 0.164044
1035 -8835.2402343750 -0.465513 -4.959928 -1.883474 -3.713837 1.217342
1036 -8083.9243164062 4.600330 -1.822535 -2.951908 0.222616 0.811317
1037 -11201.3496093750 -4.708416 -4.210323 -1.712351 -2.542066 0.715278
1038 110.8722686768 -3.806550 3.006378 -0.066274 -0.105906 -0.184420
1039 -8183.6791992188 2.621002 -2.064427 -3.641740 1.883402 0.680348
1040 323.5645141602 1.211838 0.464340 -2.406736 3.220380 0.066130
1041 1013.2056884766 3.193351 -3.677330 -1.519044 -2.563238 0.194584
1042 310.4759216309 -1.015225 -3.554999 -2.515212 0.574232 0.344351
1043 -10037.7021484375 -0.856546 -4.323382 -2.023977 -0.588664 0.739589
1044 146.5709686279 -1.500015 -3.870177 -0.383178 1.349509 0.356543
1045 -8725.3505859375 3.463931 -4.036806 -1.820422 -2.555811 0.854333
1046 265.1283264160 -2.272084 -3.680921 -2.171992 -0.285009 0.523619
1047 119.4065093994 3.367746 -4.165030 -1.771346 0.350434 -0.110764
1048 -9007.2441406250 -1.124513 -3.381309 -2.133123 2.127184 1.003964
1049 117.6971435547 -4.508364 -3.936923 -3.163086 -3.222165 0.653020
1050 -9406.5019531250 -3.879572 -3.025608 1.318914 0.285671 0.733369
1051 -10527.0771484375 -4.919259 -3.286278 1.227140 -0.343096 0.581236
1052 -9456.5625000000 -0.540894 -4.207480 1.765195 3.061498 0.377051
1053 265.0264892578 -2.699636 -3.867451 -2.302199 -0.712752 0.509552
1054 111.6428375244 -4.905058 -2.614220 -0.295823 3.881584 0.460298
1055 -8391.6699218750 1.382730 -4.986095 -4.051773 3.818944 0.939204
1056 927.2750854492 -4.282937 -3.751539 0.802950 -2.049153 0.356896
1057 -8661.1455078125 3.584041 -3.573791 -2.713690 -4.777796 0.683441
1058 49.1172790527 2.441813 -3.887097 -0.360114 2.491423 0.033656
1059 947.9912109375 -1.832604 -3.664720 -1.736880 -2.101987 0.406210
1060 -7953.8730468750 3.702422 -4.737192 -1.958009 -1.048976 1.122915
1061 136.4387512207 -1.541038 -4.082642 -0.742648 -0.294962 0.563871
1062 -9175.6044921875 4.324974 -3.622491 -1.957738 0.337433 0.537725
1063 330.1448974609 -0.079475 -4.042687 -1.273802 2.384083 -0.054958
1064 -9847.9394531250 -1.298622 -2.736244 1.192431 -2.181866 0.476354
1065 46.6636657715 -3.954999 -2.970778 -4.028298 -0.984908 0.852648
1066 -9293.5644531250 -2.481686 -4.021745 -4.088536 0.653328 1.219091
1067 -10554.3750000000 -1.803308 -3.688857 0.613129 0.965554 0.463501
1068 256.1309814453 -1.865591 -3.852268 -4.585723 -1.870887 0.584251
1069 -10097.6767578125 -4.409980 -4.315459 1.756232 -0.581624 0.736703
1070 -8756.9873046875 -0.827895 -2.844973 -3.020344 -3.328143 1.194761
1071 -11302.7236328125 -4.940503 -3.873762 4.004530 -4.679441 0.487217
1072 186.7305755615 -0.842704 -4.068815 -0.631228 3.080138 0.315287
1073 1234.2148437500 -2.948972 -4.535130 -2.881158 -2.117545 -0.001420
1074 -10311.9345703125 -1.786592 -4.528880 -1.632554 0.048521 0.902406
1075 -11321.5605468750 -3.787767 -4.576518 0.102485 0.897400 0.427884
1076 -9134.0273437500 -4.766842 -4.513954 1.122154 0.217823 1.931015
1077 -9641.6406250000 -3.672235 -3.147032 -3.017704 1.997080 0.678649
1078 859.8426513672 -2.511179 -4.934959 0.637478 0.421072 -0.490086
1079 -11264.3222656250 -4.161948 -4.427682 3.773812 -1.766133 0.587852
1080 -9244.5361328125 -2.041453 1.126163 -0.296391 -2.116745 0.566546
1081 1027.3376464844 1.525983 -3.783231 3.940580 -4.799599 0.218351
1082 603.2249755859 -4.507908 -4.814949 -4.875238 -2.446071 0.456138
1083 -9365.9521484375 1.515030 -4.935989 0.764884 -3.475194 0.582195
1084 -9323.0957031250 -3.759870 -3.139286 -0.908717 -2.257836 1.510954
1085 -10753.2402343750 -4.844356 -4.837747 1.489427 0.518281 0.880346
1086 326.6860961914 -4.980016 -4.363293 2.791160 -0.354185 0.131072
1087 95.9789276123 2.996364 -3.272747 -0.744536 -0.153895 0.398001
1088 595.3437500000 -2.153020 -1.026075 -1.135650 -3.937387 0.277770
1089 -9226.1962890625 -3.269896 -4.323805 -2.897110 1.624324 1.749816
1090 -7706.4145507812 -1.916573 4.295668 -0.393312 1.997330 0.752756
1091 460.8764648438 -4.218022 -3.206702 2.615949 -0.470079 -0.273192
1092 -9915.8886718750 -0.493103 -3.695613 0.910866 -1.888070 0.490454
1093 448.8021850586 -4.626272 -4.339025 -3.352460 2.482871 0.340431
1094 -9105.3886718750 0.995081 -4.770505 -2.331251 -2.174640 0.878683
1095 39.9063110352 -4.423758 -4.969065 -0.279668 -4.193709 0.700636
1096 -9335.3437500000 0.662308 -4.424664 4.483778 -1.241594 0.568467
1097 -10099.2460937500 -4.121744 -3.527810 -3.540871 0.670369 0.899634
1098 -9632.1074218750 0.119631 -4.712080 -1.888400 1.141420 0.932789
1099 -10998.1113281250 -2.927236 -4.380929 0.640040 2.051718 0.486973
1100 483.8943481445 -3.362429 -4.262728 -3.244014 1.136972 0.309449
1101 261.5814208984 -4.519810 -4.796288 -1.836961 -0.246642 0.539336
1102 -9832.3408203125 -4.098568 -3.297714 -1.971051 0.318875 0.758395
1103 -9617.7578125000 -2.693282 -4.217275 -2.768304 1.867988 1.104978
1104 -10297.8457031250 -1.059721 -4.941516 -0.221288 -2.334922 0.860995
1105 -8282.6845703125 1.874502 -2.295358 1.036973 -0.424730 0.745793
1106 -10557.3867187500 -4.849488 -4.950041 0.786368 2.702538 0.845670
1107 -9401.3271484375 3.599633 -4.067116 -2.599893 -0.768077 0.508267
1108 168.7644958496 -4.794690 -2.558081 -1.400739 -0.151043 0.544749
1109 998.4725952148 -4.668776 -4.735721 -0.480885 -1.945653 0.332814
1110 991.7487792969 -4.725887 -3.485328 -0.474484 -2.327951 0.321509
1111 -8897.6074218750 -4.544538 -2.900097 1.248419 0.232452 1.706037
1112 898.7899780273 -3.700734 -3.302644 -0.056581 -2.542066 0.364658
1113 -9069.5595703125 4.640942 -3.553977 1.437989 -0.500395 0.258791
1114 -10277.9902343750 -3.552837 -4.154291 1.540074 -2.771127 0.680348
1115 -10788.6533203125 -2.769911 -3.522622 1.032315 -1.624494 0.545414
1116 117.1401977539 -3.317983 -3.850288 -1.223124 1.183445 0.433490
1117 -8339.9960937500 4.129280 -3.057158 -2.515212 -0.484333 0.859834
1118 163.6573791504 -0.856546 -3.736188 -4.313952 0.842862 0.686052
1119 106.4121246338 2.003633 -3.827854 -3.178644 -1.268925 0.665599
1120 -7380.1557617188 4.087919 -3.336873 0.961194 -3.334525 1.657404
1121 96.3920593262 -1.854202 -1.662968 -0.096199 -0.255187 0.337717
1122 -9639.5976562500 -4.565940 -2.867992 -1.224320 0.247108 0.744449
1123 -10057.6962890625 -1.322842 -4.458803 -0.005649 0.724680 0.710383
1124 -10667.8886718750 -4.189564 -4.194600 -0.671385 -1.924093 0.653020
1125 -8880.9902343750 2.958175 -3.735018 2.673405 1.487459 0.481135
1126 -9627.7128906250 -1.007932 -3.267804 -2.117032 -0.202362 0.633158
1127 121.6838836670 -3.355397 -3.136474 1.765195 -0.647621 0.377051
1128 908.1230468750 -1.617368 -3.306007 1.668150 -3.162089 0.327604
1129 -7601.8481445312 -1.725795 1.910101 1.332618 0.193504 1.724105
1130 -9653.4082031250 -0.016827 -3.916402 2.959035 -0.494494 0.542557
1131 -9672.2929687500 -3.165740 -3.470806 1.880105 2.101271 0.622088
1132 -9463.3398437500 -4.400598 -3.481932 -2.677257 -0.844741 1.620938
1133 38.7725830078 1.649122 -3.887097 -1.933670 -3.227351 0.619838
1134 995.4429931641 -3.076977 -2.663166 -0.453104 0.160121 -0.563615
1135 327.7160644531 -2.799175 -4.093560 1.576847 -0.254899 0.148154
1136 -9178.1748046875 -1.589843 -1.560871 -2.739991 1.469212 0.622139
1137 -8253.8623046875 4.322636 -3.533720 2.450734 -1.375438 0.838941
1138 1035.2280273438 -1.506208 -3.932589 2.135608 -2.243220 0.160769
1139 -9847.7011718750 -1.719582 -4.218094 0.079313 1.229015 0.821536
1140 -8971.9677734375 0.692576 -3.718340 -2.907680 0.090717 0.615106
1141 497.9064941406 -4.411116 -4.006036 -1.861690 1.546969 0.178068
1142 -9928.2167968750 -1.449017 -2.855063 0.379910 -3.405099 0.517854
1143 354.9995422363 -3.594632 -4.226740 -0.310172 1.741303 -0.179612
1144 -10783.2734375000 -4.922750 -3.396712 4.763478 -1.706983 0.734336
1145 916.9418334961 -4.015333 -4.306721 2.456918 -3.201854 0.293357
1146 -8303.5937500000 1.632189 -3.873762 4.004530 -2.972332 0.880713
1147 -11055.6728515625 -2.931242 -3.985582 -2.939776 2.562452 0.581906
1148 -8041.8364257812 -4.204289 2.770821 0.051945 2.241810 0.925196
1149 213.0325317383 4.256640 -4.528880 -4.312661 0.048521 0.305032
1150 -10876.7148437500 -4.245072 -4.049543 3.422425 0.897400 0.531302
1151 -11433.9804687500 -3.426045 -4.436348 1.122154 -2.228838 0.490901
1152 301.7055664062 -0.786835 -2.664952 -1.986936 1.414248 0.283996
1153 -9842.4531250000 -1.744629 -4.217292 1.939879 -3.312809 0.798029
1154 -11415.3964843750 -1.771676 -4.527729 -2.250414 -1.241857 0.587852
1155 704.5585937500 -4.730239 -3.875921 -4.312134 0.391072 0.141196
1156 -8996.4648437500 4.070074 -4.154235 -1.557360 3.075603 0.568121
1157 -8947.8349609375 -0.709396 -3.595687 -0.936514 -2.544588 1.366048
1158 509.6839904785 -3.778047 -3.873485 -3.446659 1.591321 0.254231
1159 58.1398010254 -2.998359 -4.508725 2.014470 1.718895 0.275682
1160 295.6497192383 -2.519436 -4.837747 1.489427 3.131964 -0.222830
1161 -9185.8310546875 -4.522282 -3.957542 2.054962 -1.062554 1.157416
1162 -9519.6035156250 -1.979030 -2.916061 -0.744536 -2.924332 0.618558
1163 -10221.7675781250 -4.847220 -4.219945 1.045205 0.957909 0.970770
1164 -10259.6132812500 -3.322949 -4.323805 -1.976718 1.412563 0.763406
1165 98.8765716553 -4.457280 -3.589609 -2.852693 1.997330 0.517817
1166 240.0230407715 -2.780769 -3.204238 2.615949 2.887259 0.205781
1167 826.9066162109 -3.674495 -3.947512 -0.765210 -3.075584 0.379796
1168 1329.6569824219 -3.807466 -4.020829 -3.479230 -2.744733 0.345766
1169 271.7224121094 0.995081 -4.770505 -0.119953 2.050579 0.177085
1170 157.1155548096 -4.532327 -3.513767 -0.279668 -1.793099 0.533788
1171 388.5803222656 -4.168392 -3.635470 -4.674686 1.079462 0.452997
1172 263.2743835449 -2.654033 -4.263892 -1.838835 -0.247894 0.477046
1173 -9531.3564453125 -4.329730 -3.540351 3.182342 0.535111 0.932789
1174 135.7444763184 -0.929486 -4.030730 -2.786243 2.051718 0.424043
1175 -9308.2724609375 -0.681268 -3.127958 2.712552 -0.990823 0.660560
1176 757.1014404297 3.837650 -3.604471 -4.913472 -2.801453 0.478064
1177 -8454.0527343750 0.959361 -3.492867 1.780404 0.680123 0.683329
1178 -10264.8095703125 -4.458898 -3.990305 1.391726 -3.176602 0.927684
1179 373.1738891602 0.727794 -4.416568 -2.014563 -2.334922 0.419280
1180 -10104.1386718750 -4.165549 -3.920197 1.957931 -0.860687 0.698045
1181 205.9062957764 -3.326042 -4.950041 -0.201376 0.400426 0.242518
1182 -9484.1640625000 -4.052209 -4.363741 -3.196135 -0.416482 1.353235
1183 -11327.2363281250 -4.794690 -4.282573 -0.001522 -0.151043 0.544749
1184 317.0082092285 -2.789299 -4.413190 -3.058116 -0.811756 0.425947
1185 945.5421142578 -2.144080 -3.945020 -1.762024 -2.327951 0.411265
1186 -10084.6494140625 -4.509129 -3.780313 -2.951908 0.917055 0.811317
1187 221.6773986816 -3.984404 -4.210323 -4.168845 -2.542066 0.703502
1188 -8252.5195312500 4.640942 -3.534595 0.784401 0.609945 0.753561
1189 1220.5673828125 -3.552837 0.111561 1.540074 0.574015 -0.649262
1190 -8046.7827148438 4.712688 -3.647591 2.061017 1.680908 0.683115
1191 -9876.7119140625 -4.297268 -3.879059 -1.463492 4.673942 0.925851
1192 -6903.8242187500 3.879142 -2.900075 -4.053176 -2.646521 2.357042
1193 252.6287078857 -4.680788 -3.736188 -2.877078 -1.166610 0.554169
1194 -8695.4306640625 3.971405 -4.753201 -1.388022 1.349509 0.921350
1195 -11257.0283203125 -4.939852 -3.874218 3.827520 -4.542220 0.490098
1196 372.8141784668 -3.529002 -3.882286 -1.483390 -1.150277 0.232827
1197 -10200.0878906250 -3.565547 -4.128272 1.668946 -3.965354 0.744449
1198 -9116.7480468750 -0.307027 -3.467474 0.040936 1.784955 0.651715
1199 70.6249237061 -3.863186 -4.669587 1.468098 0.227231 0.396875
1200 921.6895751953 -1.640050 -3.923592 0.335363 -2.491013 0.287413
1201 -8462.4589843750 2.440376 -2.804337 -0.469631 -0.360191 0.607765
1202 -8781.6601562500 -2.686045 -4.207480 3.723605 1.078337 1.161854
1203 -10199.2763671875 -2.597721 -4.577156 0.381193 -2.871801 0.708740
1204 -8671.9580078125 3.884809 -3.712126 -0.295823 -0.946488 0.863603
1205 -7786.1557617188 -0.175039 3.565229 -3.392518 2.389113 0.542557
1206 659.1285400391 -3.167987 -4.160648 -4.284661 -2.579292 0.519214
1207 -10602.1445312500 -2.393772 -3.497451 1.712423 0.145243 0.438745
1208 -8553.0810546875 4.630746 -4.448040 -1.618812 -1.838609 0.691167
1209 -10150.3378906250 -3.803667 -4.085438 3.079086 -2.101987 0.712100
1210 18.5764312744 -3.767162 -4.653267 -4.597785 0.902733 0.888157
1211 386.9720458984 -3.567273 -3.706058 -3.267076 3.689808 0.441449
1212 -8269.3085937500 3.991327 -4.212729 2.307532 -4.102077 0.668865
1213 1217.0424804688 -4.873975 -4.142667 -1.704228 -2.243220 0.115657
1214 -9023.2558593750 0.301039 -3.448951 3.081841 -2.785687 0.750453
1215 -9253.3867187500 -1.955443 -3.175518 -3.596495 -2.530257 0.973921
1216 -10057.0156250000 -0.738553 -4.608432 1.416471 -0.328580 0.593162
1217 103.1250000000 -2.418501 -1.848737 0.437210 -0.250778 0.358043
1218 -8935.9609375000 4.066773 -4.677389 0.340836 2.501953 0.584251
1219 142.3427581787 2.600246 -4.149320 -3.132292 -0.005593 0.552397
1220 -10796.2382812500 -1.748177 -4.214557 2.456918 -0.508981 0.520139
1221 -11072.2929687500 -4.940503 -4.430553 4.004530 -0.359175 0.795459
1222 244.0555572510 3.473371 -3.985582 -2.939776 -4.114907 0.531528
1223 -10703.2763671875 -3.705608 -4.533303 -1.829972 -3.092255 0.925196
1224 -8618.4140625000 -4.297626 0.923156 -1.211735 0.271676 0.826474
1225 -11220.1972656250 -3.787767 -4.576518 1.064277 0.648557 0.571375
1226 -11572.8945312500 -4.794807 -4.489701 -1.205969 0.991126 0.589812
1227 0.8464813232 -3.742758 -4.474544 -2.782711 -3.187332 0.747122
1228 -10700.9121093750 -4.807645 -3.729747 -1.371445 1.538363 0.613927
1229 88.8305664062 -4.319482 -4.527729 -0.970433 0.592601 0.554732
1230 -9615.1269531250 0.437346 -4.647596 -0.131176 -1.354863 0.757348
1231 -10097.2802734375 -0.792449 -4.895453 0.195873 -4.984692 0.659007
1232 1052.4543457031 -2.411412 -3.917397 -1.174852 -2.254202 0.225438
1233 217.8405761719 -4.940897 -4.178118 1.839037 0.810128 0.000925
1234 233.1253051758 -4.091236 -4.508725 -1.662739 -0.141390 0.478811
1235 -10983.7109375000 -2.629311 -3.844642 0.420257 0.832346 0.483131
1236 273.9780273438 -4.311171 -2.928714 -2.923418 -0.863702 0.580356
1237 -9157.3378906250 -4.729536 3.305378 -0.744536 -2.307697 0.639443
1238 281.8176269531 -4.847220 -4.476182 1.045205 2.426637 -0.257202
1239 219.3950653076 -2.039028 -0.930869 -3.431918 2.166274 0.260808
1240 20.0611114502 -4.375681 -3.575549 -2.260777 -2.938903 0.754938
1241 330.5664062500 -3.817866 -3.367791 -3.085743 1.713584 0.359028
1242 224.4785308838 2.438531 -4.768483 -2.555423 1.955227 0.188310
1243 -9113.9189453125 -3.485400 -2.438361 -4.127964 -2.744733 1.857907
1244 142.6185607910 -3.784559 -4.770505 -0.162464 -2.174640 0.454601
1245 1008.7112426758 -2.260024 -3.523764 -0.279668 -3.610327 0.358481
1246 -8583.2656250000 4.796263 -4.302528 -4.271205 -1.632525 0.917007
1247 145.8454132080 -3.449816 -4.073903 -2.267300 0.670369 0.543107
1248 -10303.3798828125 -3.028233 -3.564734 -0.683596 -2.184768 0.631772
1249 210.0044250488 -2.927236 -2.072761 -2.957840 -0.478089 0.472931
1250 -9548.4101562500 -2.930766 -3.399324 2.061996 1.488493 0.710127
1251 -9119.1171875000 -2.910962 -4.796288 1.320551 -2.801453 1.883682
1252 -10135.0048828125 -4.098568 -4.183090 -3.107851 3.400923 0.609681
1253 -9869.7910156250 -1.579119 -3.829090 0.051083 0.313280 0.687102
1254 216.2067413330 -1.385752 -3.663019 2.266660 3.293740 0.159069
1255 -10477.5029296875 -3.509082 -4.215588 -0.568725 0.142018 0.611869
1256 -7760.4692382812 -2.184128 3.563376 -0.781709 2.702538 0.660871
1257 -9001.8574218750 1.239537 -4.160219 -4.328561 0.279320 0.845909
1258 -9487.8808593750 -4.794690 -2.260553 -3.127371 -0.151043 1.873823
1259 -8466.3173828125 -4.446844 2.324281 -3.940078 -0.542852 0.879416
1260 -9002.5625000000 -3.673202 1.887596 4.881293 2.193338 0.490158
1261 -6983.2148437500 4.545067 -3.345959 -3.932112 -3.068162 2.205556
1262 228.4751892090 -4.000097 -3.990901 -1.712351 -2.126280 0.579817
1263 -11323.3007812500 -3.149014 -4.513130 0.153816 -1.264576 0.571324
1264 -10337.5048828125 -4.492808 -4.154291 0.766061 -1.873552 0.680348
1265 677.6947021484 -4.919340 -3.255749 1.032315 -1.624494 0.386309
1266 -9752.9267578125 -4.274173 -3.711815 2.970347 -0.254528 0.599834
1267 -8127.9492187500 -1.288767 -4.002928 -3.590521 -2.646521 2.357042
1268 -11695.2011718750 -4.373118 -4.960336 -0.994535 -0.064163 0.590593
1269 -8585.7744140625 3.971405 -4.252794 -1.701966 -0.498451 0.677800
1270 1348.0804443359 -3.953387 1.349515 3.827520 0.560017 -0.881685
1271 492.1546936035 -2.061768 -4.780630 -3.123001 -1.301062 0.338681
1272 33.5609436035 -4.441001 -4.418120 1.668946 2.027977 0.332518
1273 -9959.3867187500 -2.813712 -4.458803 -2.133123 3.259627 0.615315
1274 148.0884552002 -3.432232 -4.956041 -0.139024 -1.924093 0.480043
1275 -9017.1845703125 -1.640050 -0.829480 -4.227555 -1.488846 0.924404
1276 12.0658874512 -4.385901 -4.826864 -1.138955 -3.247048 0.590593
1277 1557.8590087891 2.889068 -4.207480 1.765195 -1.526324 -0.849389
1278 -10068.7646484375 -2.597721 -4.577156 0.381193 0.827477 0.708740
1279 -7266.3896484375 3.698670 1.910101 -0.607250 3.273985 0.607884
1280 -9063.2734375000 -4.881996 3.464905 -2.629335 3.818944 0.770567
1281 -10402.0458984375 -1.954148 -4.619958 -2.985942 -1.562067 0.657163
1282 -8995.2998046875 1.355900 -4.603512 -0.995484 0.099478 0.690387
1283 -9415.6406250000 -0.023326 -3.887097 0.909634 4.802735 0.443418
1284 -10215.9257812500 -2.422273 -4.085438 -3.355880 0.151546 0.817623
1285 939.6477050781 -4.332137 -4.934882 0.960036 -2.857692 0.338151
1286 1857.3890380859 -1.846985 -2.129754 -3.267076 4.922679 -0.808928
1287 -10398.3906250000 -3.952150 -4.617575 0.901735 -2.996352 0.832367
1288 59.0316772461 -3.786702 -4.500494 -3.848217 1.138974 0.604560
1289 -10830.9150390625 -4.704910 -4.126840 1.192431 -2.947132 0.750407
1290 -7196.8164062500 2.722737 4.580096 -2.907680 -0.984908 0.662405
1291 -10173.9443359375 -0.738553 -3.292346 1.339158 -0.242729 0.545463
1292 -10458.3242187500 -3.310771 -4.971596 0.119229 -0.432048 0.603341
1293 96.8925476074 -4.597544 -4.764743 -2.790491 2.169750 0.567335
1294 -11268.9238281250 -3.772217 -4.149320 1.756232 -1.887484 0.552397
1295 -7625.9462890625 -0.288417 4.946285 1.617337 1.962735 0.520139
1296 1089.7873535156 -1.218716 -4.758919 4.004530 -4.679441 0.213720
1297 -10562.6923828125 -3.879681 -3.985582 -0.371977 -2.048967 0.738648
1298 -9088.6191406250 -2.648703 2.043828 -1.829972 0.815223 0.499903
1299 435.0242614746 -4.900564 -4.351414 3.220078 -0.882047 -0.230595
1300 306.1164855957 -2.955057 -4.576518 -1.881410 0.761400 0.367168
1301 69.8513031006 -4.649387 -4.866766 -3.183807 0.951860 0.698900
1302 127.2125244141 -3.672235 -4.102739 -2.782711 3.686872 0.550131
1303 -9558.7617187500 -3.311379 -1.178694 1.901604 -1.168359 0.444639
1304 -11093.1494140625 -2.956256 -4.527729 1.585350 -0.496186 0.427380
1305 28.1513214111 -0.696080 -4.647596 -4.147229 -0.285648 0.842259
1306 -8943.7011718750 -4.769533 3.869519 -0.364728 -2.570641 0.702464
1307 157.9586029053 -2.411412 -4.814949 -0.380871 -2.544588 0.459374
1308 1041.8052978516 -3.146428 -4.858875 0.764884 -3.967649 0.227520
1309 -9885.5419921875 -2.779944 -4.713557 2.478940 0.399577 0.849584
1310 -11264.8867187500 -3.718076 -4.873875 0.420257 2.175015 0.516212
1311 -8759.5849609375 4.511229 -4.976004 -3.139102 -0.863702 0.619895
1312 -9658.9628906250 -3.853942 -3.272747 -2.987184 -0.739180 0.999644
1313 -8214.8271484375 4.314150 -4.219945 2.200400 1.903429 0.612225
1314 -9302.8173828125 -3.289529 0.517713 1.672918 0.511117 0.289985
1315 -9547.6982421875 0.082462 -4.929238 0.760270 -4.202750 0.752756
1316 442.6055908203 -4.218022 -4.767750 2.267407 -0.401500 -0.330402
1317 -10989.6826171875 -3.430901 -4.349720 0.910866 1.910576 0.490454
1318 -10494.7011718750 -2.131304 -4.465594 -1.000544 -1.045915 0.620573
1319 -9855.6708984375 -4.648370 -0.956366 -2.331251 -0.845631 0.542332
1320 -8826.0107421875 -4.254772 3.530597 2.028232 -0.627515 0.468896
1321 -9470.7519531250 -2.802261 -4.351851 4.483778 2.502852 0.875351
1322 -9608.6162109375 -4.017978 0.291888 -0.013597 0.670369 0.477046
1323 -7981.1938476562 -3.895729 4.514466 0.635363 2.013975 0.631772
1324 -11059.4150390625 -4.793673 -4.380929 -1.170847 2.051718 0.597721
1325 -8231.2021484375 -4.169523 3.404028 -0.381484 0.161153 0.710655
1326 321.4920043945 -4.195722 -4.470165 -0.904155 -2.801453 0.478064
1327 -8000.6308593750 -2.895699 3.447690 0.480100 -0.768439 0.683329
1328 -8792.5810546875 -4.351923 4.395053 0.390704 1.573333 0.439881
1329 -8528.0830078125 1.692450 -3.942705 -3.534243 2.593999 0.765730
1330 -9166.7412109375 -3.142563 -1.998251 -1.575785 3.002390 0.716757
1331 -11424.0234375000 -4.849488 -4.975727 2.464997 -1.863747 0.510890
1332 -9213.3964843750 -0.612826 -4.628387 -2.516620 3.516647 0.777420
1333 -9290.5078125000 -4.794690 0.265289 -1.967910 -3.091688 1.624636
1334 297.6585388184 -3.266901 -4.955278 -0.765915 -0.818412 0.313367
1335 253.6689758301 -2.634699 -4.248019 -2.271515 -2.327951 0.490158
1336 -10114.3847656250 -4.544538 -4.703289 0.596146 1.742136 0.677786
1337 -9382.0332031250 -4.860171 1.494983 -1.712351 -3.728635 0.650160
1338 76.4640808105 -4.421744 -3.725379 -1.892945 -2.840507 0.669532
1339 -8794.5546875000 -4.201416 3.537485 1.724056 0.837002 0.269790
1340 -10633.8339843750 -4.682669 -4.928957 1.938018 -2.625129 0.616869
1341 -9420.0839843750 -4.918369 4.740914 -4.422636 -0.397100 0.599834
1342 310.6445312500 -2.422419 -3.665936 -4.001436 1.582459 0.566622
1343 200.1636505127 -4.919259 -4.808985 -2.191630 3.733369 0.504963
1344 79.6249389648 1.745450 -4.618228 -3.860136 -2.031183 0.773798
1345 -10797.6953125000 -4.939852 -3.874218 2.059506 3.688124 0.530419
1346 -10338.4052734375 -3.533014 -4.113605 -0.096199 -3.213692 0.849276
1347 -7660.4086914062 3.585574 1.656755 1.668946 4.084122 0.359427
1348 -8305.2910156250 -3.661564 3.293225 -0.778947 -0.458574 0.608724
1349 -9893.6152343750 -4.140161 -2.621488 2.531026 0.117932 0.511408
1350 -8583.4101562500 -4.337666 1.485088 -1.421049 -0.344255 0.733369
1351 -10936.8974609375 -4.846309 -4.335089 -0.994535 1.548268 0.670307
1352 -10683.4023437500 -4.118508 -4.207480 1.765195 4.469774 0.422067
1353 222.9663848877 -2.597721 -4.866130 2.089473 0.957775 0.190190
1354 933.3450317383 -0.148427 1.910101 1.703629 0.469265 -0.667626
1355 -8798.3232421875 -4.304721 3.102087 -3.048946 3.997032 0.542557
1356 1027.8533935547 -4.453051 -4.775346 0.802950 -2.579292 0.094437
1357 1099.0974121094 -4.164432 -3.833109 -2.790503 -2.187184 0.306581
1358 -9220.6787109375 -2.009708 1.527895 -1.547301 -1.675908 0.468831
1359 394.6266174316 -3.997372 -4.941315 -3.913779 -2.931379 0.626062
1360 -9271.6396484375 -4.836959 0.350977 0.502779 4.122881 0.888157
