evaluations raw_y x0 x1 x2 x3 x4
380 4.3418018408 -3.656511 1.919362 -1.808836 -2.864535 1.084725
381 5.0051424243 -1.710442 -4.804969 -3.839421 -0.125287 -1.741094
382 4.2955472613 -4.745581 2.689640 -3.411830 -3.416966 4.021531
383 3.5726058772 -1.981358 -1.001330 0.636744 0.381155 1.063999
384 3.4538728195 -1.673700 -0.306785 -1.977107 4.667385 -4.359033
385 4.3479048576 -4.279742 0.353197 2.913744 -3.722022 -0.661882
386 3.5403944869 1.965414 -1.320381 1.909825 -2.363980 -1.837302
387 3.6478494654 -4.649913 0.763236 3.416042 0.251417 1.060180
388 3.4382419432 -3.322903 1.320293 0.623332 -0.288351 -2.343438
389 3.5320262361 -0.236640 2.133243 -2.511523 1.461141 -2.686356
390 3.4534513067 -3.060713 1.540517 -0.211917 -1.011220 -0.915665
391 4.6805539705 -2.592728 3.730143 -3.108439 -4.904195 -1.969799
392 4.9985560412 -4.939946 -1.068235 -3.775966 -1.236002 -1.168083
393 4.3857314168 -3.938465 1.977314 -2.468311 -4.156473 2.790550
394 3.4930631054 -3.927488 0.384878 4.207794 -1.212765 -2.194476
395 3.5828689933 -1.852361 0.565301 -1.394187 2.523811 -0.505782
396 4.3595668927 0.356740 0.554524 -4.225380 0.204859 -2.341298
397 3.4800141002 -4.536878 0.152926 -4.329387 4.356391 1.312827
398 4.5412424328 -0.628317 0.134968 0.152086 -2.720203 -4.300314
399 3.6978651298 -0.121511 -0.824475 0.786856 -0.886026 3.043884
400 4.3212285655 4.784347 0.235762 -3.417040 -2.066560 -4.538731
401 3.5366618938 -0.213894 1.519699 -0.883053 -1.777342 -0.378240
402 3.5824217782 -3.265243 3.405096 -1.703021 1.391312 -0.501715
403 3.5001836832 1.125028 -4.387140 0.695117 0.500302 -0.510537
404 3.5412001779 -3.846497 2.267285 0.050908 -4.887057 4.787584
405 3.5893088353 -1.102743 0.888971 -0.272816 -0.037025 0.009463
406 4.5657245438 1.456573 -0.333142 -2.497915 -1.633212 -4.582998
407 3.7421026031 -0.766972 4.225306 0.915940 -1.948737 0.597207
408 4.4249175652 4.940964 0.563125 -4.716378 -3.316867 -3.559107
409 3.7136565444 -0.669466 4.582611 2.647314 -4.693745 0.497557
410 4.3730687929 1.281715 -4.372804 4.268927 -2.919540 -3.851365
411 4.5906413341 -3.545983 4.066220 -1.795522 -3.908784 -2.728009
412 3.5507229306 -1.286789 2.082967 -3.322987 2.933383 -1.813915
413 3.6828540467 -4.876990 1.328717 3.361689 1.783337 0.054501
414 3.6376490832 -1.291983 -0.208228 1.253504 3.949993 -3.098444
415 4.6567787768 -0.516854 -2.195185 -2.192652 -0.582815 -3.078935
416 4.7402524130 -3.915891 0.542158 -2.645997 -0.935144 -2.519561
417 3.4296704978 -0.317404 1.310727 0.821828 -4.826815 -1.197819
418 3.7890861571 4.228474 -3.950177 4.636925 -1.663610 0.858718
419 3.5097355146 -1.484130 0.731009 1.739279 -4.347479 1.005196
420 4.5525453961 -0.288899 -4.518534 1.567077 -4.461983 0.203647
421 3.6301081772 0.032679 -2.906940 0.587495 0.866629 1.850418
422 3.5862499569 -2.685230 3.392804 1.241366 0.100581 -2.634476
423 3.4294140895 -3.238976 -0.283726 0.800451 0.742848 -2.236011
424 3.5364905666 0.947472 1.645921 -1.948323 -1.992288 -0.389579
425 3.4293011204 -0.110233 -0.761615 -2.285697 -2.449074 1.388584
426 3.4262105949 -2.383261 4.195358 2.670130 -4.851284 -3.920514
427 3.7528611878 2.160957 2.522010 -4.879829 0.735807 2.732837
428 4.2726409950 -3.868160 2.991358 1.565755 -2.091401 -3.189444
429 3.6638408881 2.297753 -0.278989 3.884447 -4.605748 -0.086331
430 3.4287091130 3.464621 0.885142 -4.490217 -0.871210 -3.220075
431 3.4219974030 -1.721570 4.451581 1.187212 -3.969139 -4.335182
432 4.2634610409 1.455793 -4.091635 -1.071394 1.277634 -2.009704
433 4.8191731855 -2.886857 -4.616859 -0.243033 -2.968890 0.408758
434 4.1268575886 4.537410 1.798584 2.463406 3.361313 -0.231598
435 3.6403167407 2.812622 2.127926 0.780686 -4.159467 -0.895179
436 4.3115906596 -0.219366 4.188101 -2.708927 -4.714020 -1.513406
437 3.5303827584 4.009425 1.426390 -4.582130 0.741510 -3.473376
438 4.6689143986 -4.051243 0.377085 -1.263149 0.257417 -4.044472
439 3.9475244138 3.605712 3.104294 -0.735407 1.257523 0.545757
440 4.5436648329 -2.493860 -3.010354 3.153312 -3.259363 -1.809868
441 3.4794784059 -1.657572 1.748853 -4.062966 -0.556784 1.471945
442 3.7209564993 -0.078157 0.721751 4.363260 -1.715830 -0.757769
443 5.0034043953 -1.692840 -2.147441 -2.628102 -4.868168 -0.878553
444 4.3374140451 0.448438 -0.076032 -2.561123 -1.722899 -1.315724
445 3.7365564003 -2.799298 0.224681 2.698440 2.710451 0.060090
446 4.6118475171 1.815358 -2.219359 -2.715423 -0.455307 -4.492717
447 4.6648137681 2.178118 -4.675719 -2.247177 -3.649944 -0.244744
448 3.4413435015 -3.209460 0.802188 1.625571 -0.669365 -2.488204
449 4.3205959236 -0.936155 -2.677392 4.129043 -4.758138 -0.838240
450 4.6206749555 -4.674846 1.030855 4.721824 -4.948529 -4.370523
451 3.5282200736 -3.612308 -0.181733 4.207386 -1.683413 -0.658170
452 3.4776312909 0.197317 -1.429825 3.371133 -2.049053 -3.188846
453 3.4383352997 -3.885637 0.310303 3.502990 -3.712305 -0.224257
454 3.4330168411 -2.544023 1.909307 0.737476 -1.546055 -2.688724
455 4.6990093202 -3.656511 -0.703438 -1.131116 -0.682126 -2.867992
456 3.6218380010 2.290824 -0.908823 2.643813 0.431315 -4.218286
457 3.4399345376 -1.960603 -4.240854 3.298749 -0.605188 -0.463988
458 3.4256922626 0.099963 1.537407 -3.982554 -1.703258 -0.253132
459 4.2614434180 -1.673700 -4.175484 0.027315 2.580865 -1.210715
460 5.0095785011 -2.502705 -1.600584 -3.496634 -4.024179 -0.661882
461 4.3543239431 4.701251 -2.892160 -2.798445 -1.027388 -3.336132
462 3.7847166586 -0.811117 0.695812 -0.672671 1.962015 2.835142
463 4.2915790150 -3.322903 0.005292 1.164960 -0.288351 -2.343438
464 3.5616232760 -0.236640 0.043914 1.521663 0.796806 -3.280759
465 4.8218365527 -0.376052 1.540517 -4.957086 -3.097718 -3.398514
466 5.3298437106 -3.380849 0.094749 -4.907701 -2.990749 -4.438965
467 4.2836701597 -0.670551 2.529778 0.299959 -2.938390 -3.893230
468 4.2757890298 2.001858 -0.965307 2.050197 -4.156473 -3.499775
469 3.6080001348 4.130952 -3.625877 1.225193 0.382729 -2.194476
470 3.4668381985 -0.423639 0.452263 2.275247 -1.186381 -4.466605
471 3.7347253668 0.356740 4.073411 2.957831 0.204859 -4.740863
472 3.6313185313 -1.592636 -0.327165 1.545302 -2.110661 2.943458
473 3.6948282345 -2.105136 0.009400 -0.888169 2.938013 1.974323
474 4.9993271697 -4.696909 -2.487054 2.860590 -4.390335 -3.485064
475 4.5038420334 -4.298779 -1.344337 0.700400 -1.275475 -0.801101
476 3.6347987517 1.587267 -3.588820 2.802605 2.484685 -2.746874
477 3.7692098815 -4.262626 4.613656 3.415575 3.491775 -3.608146
478 3.5757666962 2.913140 -2.391005 0.695117 0.500302 -2.545177
479 3.5536433398 1.527119 -1.887263 0.050908 -1.068577 0.038073
480 3.6870728406 -0.856737 -0.119344 2.752552 -0.037025 0.009463
481 3.6129352389 3.627831 0.196723 -0.873001 -0.116409 -2.802385
482 4.1015637431 2.202300 1.646843 4.124120 4.661388 -1.291040
483 3.5198408756 -0.714754 2.509760 1.607606 -4.429785 -1.095030
484 3.5583397103 -0.917562 2.516842 2.647314 -2.495998 -2.981621
485 3.5409153429 -1.706949 0.139813 4.353420 0.236510 -4.657157
486 4.3070558002 -3.545983 3.875426 1.231013 -2.480742 -4.024975
487 3.7018266571 -1.286789 1.549552 0.759620 2.933383 -1.865332
488 3.4873517047 -4.876990 1.847865 -2.045946 1.543276 0.657527
489 3.9872777319 -1.025218 3.842549 1.253504 2.680675 1.946587
490 4.0778355633 0.842294 1.194388 3.713392 1.118861 3.925410
491 3.5446137506 -3.241063 3.317922 2.138071 -1.112872 -2.650812
492 3.6520721318 -0.317404 1.266319 0.821828 -1.594584 0.762545
493 3.5540572916 -2.961235 -0.334117 0.700290 1.140484 0.124423
494 4.3023885859 -4.890379 0.731009 4.809293 -3.412854 -2.160400
495 4.7611679855 -0.315761 -4.518534 -1.076969 0.345478 -4.085841
496 4.5711457213 0.032679 0.790028 -2.301779 -4.077766 -2.118138
497 3.6244557209 -2.567604 -4.725950 4.746704 1.812224 1.034067
498 3.5373583400 -3.296366 2.828932 -0.249155 1.116752 -2.116869
499 3.4700143220 0.947472 -0.082824 -0.627133 -1.740565 -1.772547
500 3.4453600156 -3.590701 2.347835 3.512954 -4.328222 -1.788162
501 3.9364697259 -2.383261 4.751242 2.670130 -0.683245 3.167120
502 5.1348638623 -3.879178 -2.507884 -4.879829 -1.334037 -1.000682
503 3.6329449674 -2.103338 2.991358 -3.280320 3.161981 -0.273735
504 3.4301392777 -4.811589 4.328656 -1.747071 -2.835160 0.866532
505 4.7423996653 -2.928648 2.393462 -4.490217 -4.279679 -0.193669
506 4.2717036169 -1.721570 4.738390 -0.334910 -2.901814 -4.335182
507 3.5881190968 -0.301619 0.764634 1.883194 -1.691560 -1.196338
508 3.4686790816 1.175440 -2.695411 0.102999 -3.114257 1.224723
509 4.2723467254 -2.163019 0.116720 1.506580 -3.777781 -0.268360
510 3.6439413999 3.971283 2.847269 -3.920104 -1.487981 -0.659975
511 3.5509733788 1.153871 -0.912467 0.552864 -0.479820 -1.715991
512 5.0002128310 -4.822398 -1.211271 0.659903 -3.894441 -2.939411
513 3.4239301489 1.085437 -0.020663 0.856109 -3.008362 -3.254881
514 3.6209088834 -1.215282 -1.251641 -0.056453 3.953798 -1.213086
515 3.5313512181 -3.327687 0.541023 2.774248 0.097649 -1.940990
516 4.4958257131 0.457427 3.166542 -4.062966 -4.372724 -2.070117
517 4.3421865353 -0.910607 -1.071150 4.588126 -2.909459 -4.984854
518 4.2777545566 1.311832 2.395435 -2.637394 -2.713311 -2.946934
519 3.6090230130 -2.685700 3.300884 -1.354159 3.078869 -2.397694
520 4.6474426304 -0.270843 -4.335851 2.910411 -4.580677 -2.205964
521 3.6135362213 0.103864 -2.197638 -0.951398 1.787073 1.304769
522 3.4705361951 1.940166 -1.259278 -2.371870 -1.327793 -0.244744
523 3.7793896323 -3.182860 0.802188 4.583756 4.263371 -2.580577
524 3.5626082799 -3.014291 1.677925 4.008989 -1.414094 -2.390744
525 3.8341937659 2.509130 -1.256180 4.460498 0.794136 -1.353095
526 4.5421203731 -4.403101 -3.584237 2.655568 0.279269 -2.362107
527 3.4538085803 -1.275746 3.265066 3.371133 -4.109817 -4.901363
528 3.5869534374 -4.079100 1.749912 3.502990 -1.518214 -0.224257
529 3.5558450952 -1.518979 -1.413892 3.310688 0.258883 -1.925470
530 3.5696383700 -2.260352 0.865642 4.257889 0.834756 -4.667413
531 4.9909279758 0.522006 -4.804969 -4.540691 0.368003 -3.586092
532 3.5258311848 -4.992604 2.922787 3.298749 -1.406425 -1.806043
533 3.6134711375 -2.364629 -3.099688 -0.272436 4.560861 1.221058
534 5.1126122041 -1.878675 -4.250203 -1.977107 -2.677668 -2.565607
535 4.9511369333 -1.222483 -3.650198 -3.496634 -2.190053 -1.098732
536 4.5162726673 -1.313996 1.437796 -1.486856 -3.696968 -2.055539
537 3.7305404645 3.122310 1.639638 3.086975 -4.353924 -0.739896
538 3.6585967664 -3.322903 1.320293 1.576493 3.750520 -2.234661
539 4.4940459977 3.252686 -2.959140 -2.511523 -0.230793 -4.373764
540 3.5499961268 2.108319 -0.477118 -0.211917 -1.927785 -0.915665
541 3.6760979072 0.998996 1.275309 2.197854 -1.007500 -1.969799
542 4.3503100462 -0.964347 -2.815849 3.955148 -1.439468 -4.109164
543 3.7549459741 -4.346335 3.049958 3.743097 -1.917224 2.790550
544 3.7178407877 -3.927488 4.252000 3.512356 -1.937459 0.561720
545 4.8143076988 -0.423639 -4.854537 0.896158 -2.571209 -3.265164
546 3.4445584569 -1.927482 -3.042386 4.466745 -4.720830 1.359103
547 4.6344061319 -2.723114 1.953725 -0.878473 -4.820036 -1.899322
548 3.6224296170 -2.621037 1.804009 -2.496577 2.938013 0.628127
549 4.5440179215 -2.709408 -0.824475 2.577190 -2.494924 -3.963990
550 3.7349894910 1.568835 -0.035718 -0.900911 -1.816186 4.042066
551 3.5732028619 2.053984 -1.391790 2.285399 -1.450591 -2.383972
552 3.4748627388 -2.498850 4.223243 -3.164090 -1.185306 -0.538364
553 4.3765107735 3.327518 -4.387140 -2.497903 -1.812213 -0.242213
554 3.4731605225 -3.761435 0.426649 2.116646 -0.588442 -1.396183
555 3.5439411774 0.691602 2.131363 -2.422611 -2.914548 0.949863
556 3.6951914542 -1.744908 1.631896 4.360032 -1.575900 -0.734279
557 3.9938410264 3.630306 -1.811509 4.283339 3.147768 -0.399877
558 3.5510686627 3.743721 0.642916 0.023234 -4.714182 -1.095030
559 4.3768229510 -1.489811 -0.058059 -1.343840 -3.016401 0.240098
560 3.6357056494 -0.634093 -0.859296 4.353420 0.161137 -2.461312
561 4.5698604052 -3.545983 -4.529321 2.385421 -0.723951 -1.287571
562 3.4693402165 -3.591710 -2.351648 3.995769 -1.806729 0.463120
563 3.7311015464 0.785937 -3.744900 1.001394 1.501698 3.223963
564 3.7309025267 -1.025218 2.776576 3.829216 -0.998086 -1.819000
565 3.4796582516 -3.202584 -1.504490 1.781711 -1.260701 1.133708
566 3.8345349615 4.390627 3.496995 0.055258 -0.822802 -1.957696
567 3.4434183314 -0.317404 1.310727 -0.339602 -4.343283 -0.201684
568 3.7009075662 -0.356435 -0.555899 4.636925 -0.198594 -1.456838
569 4.7574859026 -0.545788 2.734861 -2.368577 -4.922468 -4.517993
570 4.3746210798 -1.654868 2.239514 -4.097402 -4.461983 2.321586
571 3.7291502508 0.032679 4.157173 0.587495 -1.812213 -0.242213
572 3.4830869853 -3.248301 1.151456 -3.722435 1.812224 1.034067
573 3.6692035443 -3.238976 4.624396 3.471909 0.742848 -4.264907
574 3.4775684277 -3.378949 2.140327 2.182355 -2.316882 -1.727582
575 4.5029956021 1.732158 -2.410533 -2.004269 -2.449074 -1.813384
576 4.5593998153 -3.925789 -1.638271 -0.334753 0.872675 -2.558578
577 3.5291794731 -1.408443 0.874104 -1.995918 -1.317785 1.942008
578 3.4761239423 2.666047 2.991358 -2.796764 -1.974490 -4.020323
579 3.4405247953 -4.811589 3.042812 -3.635567 1.560174 -0.114055
580 4.2971858463 -0.162294 3.942217 -4.490217 -0.871210 -3.220075
581 3.5424106230 2.373251 -0.055563 1.187212 -2.260846 -2.843809
582 3.5201243625 -0.301619 4.369198 -2.401046 1.192924 -4.975098
583 4.2766772042 -3.237052 3.854604 -0.243033 -4.396630 -0.616781
584 4.7019100361 1.296008 -2.400362 0.461844 -4.028717 -4.352921
585 3.5509868754 -4.362720 2.719100 3.325679 -0.243543 -2.839744
586 4.4731087188 0.224390 -0.912467 0.552864 -2.561736 -3.946047
587 3.8953050518 3.635774 1.597643 -2.998926 2.751185 1.583421
588 3.4791740697 -3.430258 3.782222 2.291545 -3.008362 -2.698711
589 3.4826942244 -3.251831 -1.369536 1.861937 -0.150532 -0.072116
590 4.4062850051 -2.062162 -0.009435 -0.011156 -4.297020 0.393834
591 3.8268895705 1.202075 3.924403 0.867407 2.945700 -3.954177
592 3.7194489892 -3.212387 4.802094 2.432505 -3.194382 1.670525
593 3.4646188472 -3.480128 -1.809482 4.264948 -0.736014 -1.639811
594 4.2971327334 -4.386789 0.302724 4.022153 -2.488791 -2.309667
595 3.6662356590 2.058098 2.337070 2.698440 -2.343038 -3.484003
596 3.4307545697 -4.071761 0.464965 1.875032 -0.831491 -1.621130
597 3.5993577217 -2.971239 -0.157035 1.001374 0.773119 1.072247
598 4.3300554124 1.090258 -3.359063 -0.455761 -0.669365 -1.749772
599 3.4766155343 1.718977 -3.228769 -0.081160 -3.351645 1.819805
600 3.6676959318 1.716162 -1.313557 4.721824 -4.090063 0.266003
601 3.5287191904 1.885723 -2.063610 0.880700 -2.923946 0.304445
602 3.6114308417 -1.275746 3.265066 3.371133 -4.109817 -1.252700
603 3.8038259001 1.163661 0.310303 2.415332 2.472930 -1.910697
604 4.4385553019 -2.309652 0.116710 0.965392 -1.281555 -3.796965
605 3.5451444009 -3.656511 0.865642 -2.245124 2.120832 1.378687
606 3.6559019473 2.290824 3.699627 1.082811 -2.580486 -3.465418
607 3.4526871680 -1.960603 -1.127074 4.041298 -0.405984 -4.224321
608 3.4348150006 -4.628091 2.202508 -1.188312 -1.703258 1.226756
609 4.9875799188 -2.742194 -0.542849 -2.676281 -3.426858 -2.662684
610 3.5264783281 -4.279742 1.912605 1.773851 -0.713390 -0.661882
611 3.4400191071 2.322754 -1.663126 -1.508371 -4.814043 1.692852
612 3.4621292837 -4.245108 2.785155 2.718614 -2.122370 -2.594409
613 4.6904062154 -3.322903 1.320293 -3.404609 -2.157450 -1.388199
614 3.4973023513 0.364373 0.043914 -1.231095 1.386087 -3.207208
615 3.6304514031 -3.329466 1.540517 4.376890 -1.234048 -0.915665
616 3.6050575597 -1.189064 1.563073 -3.084823 4.531018 -1.969799
617 3.4572532794 3.401813 -1.058763 -2.674034 -2.137661 -1.102347
618 3.6278900306 0.126131 -0.305745 1.924470 -4.156473 2.790550
619 4.5003204102 -2.861001 -0.824815 -0.326395 -1.212765 -1.738178
620 3.4386335182 -1.778293 0.452263 2.275247 -1.186381 -3.764838
621 3.6642845678 -1.452861 2.041843 0.817912 -2.041958 1.856463
622 4.5196916096 -0.149262 -1.196244 -0.783501 -2.110661 -2.895423
623 3.6655686778 -1.084273 1.804009 3.740877 -2.445023 -0.764462
624 4.6795560149 -2.332977 -1.984426 0.786856 -1.329636 -3.963990
625 4.3048423582 3.029013 -2.719814 -0.900911 -1.353313 -2.911959
626 4.3325811313 -4.245961 -0.930162 2.285399 0.051778 -2.383972
627 4.7166671667 -2.498850 -1.942275 0.390770 -4.333814 -0.845656
628 3.7952908827 -1.212274 4.322908 0.695117 2.659288 -2.211082
629 4.3906310045 -3.977359 0.426649 1.291883 -2.709683 -0.867179
630 4.2728182263 -4.626005 1.229516 3.216646 -3.778324 -0.657741
631 4.0055771733 4.910375 3.980261 -1.082438 1.674144 -0.360648
632 3.7299708764 3.989038 -1.691444 4.198177 0.875559 -4.629408
633 4.5246411892 -4.895301 -2.995025 2.647319 -0.905474 -1.095030
634 3.4924171063 -0.731449 -0.275430 4.231904 -4.169022 -1.813014
635 3.4404436925 -4.368839 -1.544253 4.353420 -2.919540 0.519112
636 4.3863374571 -0.278893 -0.653071 -1.989237 -3.908784 1.070772
637 3.4541054740 -2.974463 4.667816 -0.538789 -1.179342 -3.619078
638 4.0034811054 3.954800 -3.075356 4.821399 1.543276 1.829059
639 5.4228579075 -3.629418 -4.372093 0.783022 -4.435076 -4.952496
640 3.5872590762 0.367847 0.440712 1.781711 -1.260701 -1.891164
641 3.6814358920 -1.625118 1.286094 4.018122 -0.811755 -1.248917
642 4.4106908791 -3.713394 1.220851 0.821828 -3.981758 -0.393393
643 4.2620103628 -1.658441 2.216789 0.434640 -2.409004 -3.042488
644 4.4660797565 -4.373509 2.952109 1.739279 -4.564694 -2.378840
645 3.5642716605 -0.116753 -4.518534 3.968057 -2.748067 2.321586
646 4.5803561795 -1.231652 -0.819645 0.587495 -4.205923 -2.118138
647 4.5993174728 -4.219801 -3.961373 2.474709 1.812224 -4.106951
648 3.4787826274 -1.000376 -0.283726 0.800451 -0.352963 -2.236011
649 3.4319922760 -0.636985 0.621493 -0.627133 -1.740565 -1.772547
650 4.3664052765 -0.843704 1.932065 -2.285697 0.578213 -4.906840
651 3.7665280663 0.282587 4.195358 1.245811 1.784909 -3.920514
652 3.8974166623 0.052244 2.522010 3.316720 1.239375 -0.512368
653 3.4759090997 -3.196937 -1.973820 3.229788 3.180625 -4.378795
654 3.4709330090 -2.139004 0.587633 1.858094 0.604331 -4.165382
655 3.4738625446 3.464621 0.924632 -4.556252 -3.080519 0.060996
656 3.8084805779 -0.009770 3.532049 1.743988 -0.294788 -0.412206
657 3.7332149240 -2.056482 0.764634 1.116123 1.568863 1.423875
658 3.7171448217 -0.812753 4.266677 2.122579 0.494124 -3.625606
659 4.4533811168 -3.438494 0.335853 -0.855796 -0.942168 -1.577172
660 4.2671612229 -0.434261 -0.743013 0.941764 -1.598099 -2.667576
661 3.8469029905 1.153871 4.695231 0.552864 3.669127 -4.622410
662 3.5942207938 -2.107886 -0.494244 1.862512 0.741510 -0.402335
663 3.6435433704 -0.653293 2.379728 0.856109 -2.872922 1.031658
664 4.2741932227 -3.732888 -0.204918 1.571047 1.193635 -3.427741
665 3.7818892517 -2.319478 0.541023 3.145628 1.395497 1.181065
666 4.2650442210 4.034876 1.589203 -3.629357 -3.160706 -3.262788
667 3.5022608875 -2.598137 -0.439700 -0.690270 -0.115508 1.314467
668 4.4765741856 1.266794 0.063351 -3.577921 -0.736014 -3.677746
669 3.6207709467 -2.654406 2.126977 1.574433 1.671731 -2.504592
670 3.6306201138 0.959603 1.609977 2.698440 -3.070532 -1.755356
671 3.4498312251 -3.514077 -2.968225 1.875032 1.646799 -0.782324
672 4.5480248667 -0.331885 -1.259278 -1.823557 -0.724248 -3.288968
673 4.3829067405 -3.209460 2.199963 -1.447345 -0.658824 -2.618028
674 4.5117769231 -1.591560 -0.580513 -3.379374 -3.351645 1.819805
675 4.7373179509 -3.824301 0.075740 1.698713 -4.660148 -2.743619
676 3.9266062598 4.991552 2.870637 1.213011 1.459216 -3.240751
677 4.5946152715 -4.180974 2.107544 -1.052406 -4.109817 -0.733313
678 3.5018710984 0.068353 -0.612299 4.741240 -3.712305 -3.023157
679 3.5509292535 -1.823102 -0.240757 0.965392 1.861085 -2.165181
680 4.3093381399 -3.656511 -2.667421 0.164219 2.120832 -0.934901
681 3.5690273279 2.290824 0.518725 -0.357077 -2.963823 -0.472278
682 4.3156446710 -4.421210 1.540789 3.298749 -1.887632 -3.578027
683 3.5070451139 -2.319933 -0.319172 1.430393 -0.956557 -0.253132
684 3.4295968157 -1.673700 -0.046274 3.210343 -1.342519 -4.359033
685 5.0455885230 -1.555437 -0.320759 -3.496634 -3.266100 -3.999901
686 3.6065934101 2.322754 -1.663126 -2.624701 0.158176 1.692852
687 4.2658472163 -2.955593 2.246962 -0.148219 -3.145946 -0.518747
688 4.3150859893 -3.322903 -1.470063 0.678459 -1.394098 0.466536
689 4.7717805387 -2.664340 0.043914 -2.511523 -1.974403 -2.686356
690 4.5616086656 -3.064922 0.854012 0.417782 -4.906734 -0.915665
691 4.3198050962 0.549859 0.379770 0.004209 -3.301887 -2.674887
692 4.4395183182 -2.379370 1.969790 -2.674034 -2.137661 -1.102347
693 3.4610752911 0.842505 -0.651709 1.291625 -3.050411 -1.914527
694 4.5621228371 -4.612717 0.384878 -0.131095 -1.071192 -2.194476
695 4.7165265483 -2.826625 0.606006 -0.417064 -2.814278 -3.764838
696 5.0711366991 -1.927482 -3.042386 -0.789064 -4.720830 -2.441736
697 4.3754361356 -2.189397 0.585710 0.214616 -1.984573 -2.277538
698 3.6141208883 -2.651037 1.641678 -2.496577 2.938013 0.628127
699 3.6541750085 0.156479 1.906269 0.786856 -1.329636 -0.532584
700 3.7077248035 1.568835 0.769267 4.149522 -1.348700 -2.911959
701 4.7504842256 -4.182894 0.301298 -0.569815 -3.113552 -2.027116
702 3.7828948654 2.491476 1.448477 -1.788319 -0.944725 2.760098
703 5.2406017921 -0.979916 -4.387140 -3.295433 -3.317330 -2.696847
704 4.2715436364 -2.295749 -1.637500 1.854787 -1.570583 -0.924300
705 3.4688076138 -1.584363 -1.470063 0.678459 -1.394098 0.466536
706 4.5623158636 -3.283239 0.283002 -2.186781 2.173564 -4.582998
707 3.4366134082 -3.793212 -0.829011 2.343834 0.875559 -2.645932
708 4.8367144920 -3.466972 -0.000791 -1.722384 -2.910696 -2.382095
709 3.5600967787 -1.626454 -0.058059 1.938745 -1.426199 -0.018386
710 4.4479500100 -3.792864 -1.544253 0.454189 -1.376419 -0.173090
711 3.5179216088 -3.545983 1.751630 3.705900 -3.908784 -0.169393
712 3.5512955031 -0.034228 4.667816 0.121273 -3.816185 -2.332763
713 3.4259896261 -2.939631 0.026395 2.047652 0.407146 -3.836246
714 3.6674480113 0.595111 0.056964 1.253504 -2.557538 1.946587
715 4.5305492187 -3.202584 -0.664442 -1.082564 -1.260701 -1.073776
716 4.3110232738 -3.915891 -0.726772 2.701997 -2.380557 -0.684029
717 4.5788223516 -0.317404 0.355727 -1.050326 -4.826815 -1.923455
718 4.7379299048 -2.630285 -3.990337 2.416249 -2.736619 -2.506230
719 4.2842709442 1.577013 0.731009 -2.541433 -2.417523 -2.008265
720 3.5433893449 -2.104408 -0.750720 2.895492 1.988649 -3.606108
721 3.6465991879 0.032679 0.924849 3.468443 -3.002729 -0.611223
722 4.3651530898 -4.775955 2.388691 -3.722435 0.475113 0.065381
723 3.4232463515 -3.238976 0.007075 2.811545 -1.701819 -2.236011
724 4.3916964160 -3.053389 0.621493 -0.627133 -1.740565 -1.033365
725 3.5330064507 -0.183662 1.634752 -0.051300 -4.605821 1.388584
726 3.5140688510 -2.383261 0.773739 2.109134 -0.174259 -2.581166
727 3.5579236576 -3.745227 0.790960 2.027966 2.340602 -2.654956
728 3.4288990966 0.921283 -0.450849 -0.829075 -4.681738 0.813038
729 4.5117984747 -4.811589 -2.232244 4.654990 -2.054602 -2.663414
730 4.6467303890 -2.071858 2.402485 -4.490217 -1.094169 -3.220075
731 4.3894082267 -0.713319 0.497449 0.017035 -1.239212 -4.335182
732 4.3682556449 -0.301619 2.398377 -2.401046 -3.524813 -1.729308
733 3.5161455702 1.363767 0.484006 1.242370 -2.968890 -2.328996
734 4.2871295271 0.248491 -0.516110 4.092389 -4.475835 -4.055369
735 3.4207053898 -4.362720 1.562555 3.325679 -2.238037 -2.704481
736 4.5453489265 -4.108618 0.895382 0.552864 -1.254416 -3.525570
737 3.4409095337 -2.670555 -1.211271 4.084501 0.741510 -4.893499
738 3.6194024258 -2.232760 3.307699 2.872507 -0.510101 -3.254881
739 4.2727831187 -3.256451 1.411152 1.861937 -2.737274 -1.873222
740 4.0811113286 3.025731 2.401103 4.933480 -1.532113 2.041972
741 4.7448971899 -1.657572 1.748853 -4.062966 -1.942042 -3.582427
742 4.4587104457 -3.050818 -2.472207 3.658827 -3.194382 -1.481064
743 3.6312427622 -0.743218 -0.057913 4.264948 -1.715319 -1.291950
744 3.4349923986 -4.635846 4.370048 -1.578410 -2.234612 -0.007472
745 3.7241317459 3.321943 -0.119654 2.082999 0.904592 -3.583125
746 4.6986962314 -1.364824 0.464965 -4.689695 -0.831491 -2.590690
747 3.4813210406 -3.499964 3.793591 2.847400 -1.327793 -4.827097
748 4.6109061498 -4.992496 0.802188 1.625571 -3.769960 -1.811487
749 3.7138638035 -0.521750 0.720192 2.946044 -2.595222 1.819805
750 4.3151126640 -3.824301 0.570428 -0.897256 -0.856044 -0.035184
751 4.6148995583 -3.010525 -3.537536 3.325679 -2.238037 -2.704481
752 4.8304661330 -3.802146 -2.673561 3.371133 -2.411423 -4.901363
753 3.6775546475 -0.976418 1.211104 3.502990 -1.984840 -0.224257
754 4.6471295468 -3.348890 -2.976350 0.458216 -0.534004 -2.099874
755 4.7445534597 -4.622684 1.849845 -2.245124 -4.815544 0.289762
756 3.7178418975 2.290824 3.693078 1.310879 -2.844647 -1.988981
