evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2837 1.7621529102 -4.362654 3.521013 3.303750 -0.467011 -0.736551 -2.142444 -3.163434 -4.155791 -0.057090 -3.573191 -4.675492 3.266213 -3.767567 4.118600 2.472715
2838 1.1697497368 -4.780948 4.564291 4.553666 -3.143254 0.882047 4.214897 -2.941408 -1.774078 -0.830005 0.378101 -4.478536 -3.399777 -3.655644 -0.145391 -0.062209
2839 1.6881682873 -4.493764 4.729470 -2.406752 -2.646171 0.817700 3.177086 -3.576600 -0.031523 -3.320081 -0.253754 -2.873895 -2.453019 -2.187489 -0.980444 0.640680
2840 1.3137443066 -4.749169 4.270299 2.981980 -1.585524 -4.043747 4.921040 -3.601736 -4.344188 -2.401613 -0.514707 -4.756308 -2.380557 -4.620328 -1.503049 0.456195
2841 1.7591677904 3.188425 3.546687 4.331677 -4.948050 2.092548 3.911889 -1.247076 -4.487954 -4.240136 2.983162 0.183674 -1.513332 1.489686 1.081432 0.494824
2842 1.7912322283 -4.709017 -2.519948 -0.162268 0.704098 4.458918 4.389113 2.624168 2.349232 -4.732630 1.815652 -4.854041 -3.981831 -3.938551 0.048292 2.509679
2843 2.1796875000 1.734582 1.443090 3.549900 -3.990207 1.799006 0.809769 0.439066 2.720106 -2.033638 3.505641 -3.752046 -2.093064 -1.021017 -0.894608 -1.021309
2844 1.6943655014 -4.669787 4.560732 4.634402 -3.246862 4.752147 3.046935 -3.591317 -4.224931 3.971555 2.640153 2.957882 -0.762984 -1.331846 2.167029 0.258887
2845 1.9321616888 -4.503982 1.985999 -3.648773 -0.411538 -3.606931 2.144614 -0.420691 -4.763094 -3.047585 2.099430 -2.229673 0.774938 -4.583288 -0.285470 3.238086
2846 2.4106030464 0.884418 4.273835 -3.538178 -3.209912 4.126049 4.810818 -3.007819 4.384200 -0.620458 0.297810 3.773505 -0.032662 -1.319355 -0.224038 3.020266
2847 2.4466047287 3.663745 4.214650 -2.389454 -0.877183 0.962472 -4.267741 -1.294009 -4.594459 3.815685 -0.043437 -2.933290 -1.347602 -0.257883 -2.753334 -2.966501
2848 1.5617765188 -4.854631 -1.020992 3.164724 -3.481424 -1.959314 4.240146 -2.406878 -1.887654 -0.655457 -2.187714 -2.047509 -0.747837 -3.801939 -0.632747 -0.893506
2849 1.4327955246 -4.808693 3.349586 4.106371 -1.052379 0.314713 4.792605 -2.846236 -2.498724 4.115647 2.086255 -4.698759 -4.046209 -4.452832 -3.135100 3.853646
2850 1.6162699461 -4.792693 3.976652 3.089259 -4.307246 2.923218 0.641795 0.248347 2.308713 -3.095837 1.035305 -2.157868 3.838841 1.296037 4.589214 -0.140873
2851 2.0604369640 -4.455547 4.203092 -3.913528 -2.115634 3.841851 -0.076971 -4.731416 -2.738436 -4.563340 -0.277974 -1.924024 -0.715852 2.285331 -0.287357 2.584403
2852 2.3548336029 -2.002872 1.607324 4.876212 -3.558547 3.763456 -1.985953 3.145560 -1.026432 0.705468 -2.678655 -4.369054 -0.393407 -1.482593 2.302052 -0.101982
2853 1.8221989870 -4.977565 -2.332033 4.485701 -3.351602 2.280357 3.616442 -3.360677 0.421521 -2.503858 2.047211 3.876099 -0.316999 2.957738 0.249489 -0.003876
2854 1.7831052542 -3.792239 3.611803 3.440287 4.092265 0.520020 4.351420 -2.580628 -0.700932 2.227776 1.822306 -3.041798 0.373625 -3.499769 3.623130 -3.847705
2855 2.0466942787 -2.007301 1.898827 -2.796423 1.283849 0.840507 4.809415 -3.990714 2.016116 -1.319584 -2.391593 -4.246534 -3.193378 -3.145722 3.290198 -2.541013
2856 1.9916323423 -4.912291 -3.304271 -4.969176 -4.094569 0.534718 1.696955 2.432146 -0.836016 0.773919 -2.257045 1.273081 -3.425107 -4.450278 1.331554 1.310585
2857 1.4182084799 -4.470679 3.006970 2.751692 -1.992453 0.386119 4.641874 -4.173531 -4.917785 1.562334 -1.210786 -2.517357 -1.543688 -1.864817 -2.373273 -4.932098
2858 2.4070203304 -1.175720 2.775075 1.428472 2.480444 0.132818 2.533841 -3.888980 -1.352120 -0.115086 -1.322676 0.921312 2.033757 2.188942 -0.750727 0.764379
2859 1.2749232054 -4.542041 4.242920 4.526993 -2.495836 -2.124220 3.344589 -1.698048 -1.563717 2.693972 -2.639370 -3.565939 -4.377803 -4.592220 -0.088490 -1.006774
2860 1.6265388727 -4.668630 1.391171 2.749357 -0.701080 -1.835823 4.575918 -3.900438 4.914991 -4.908323 -3.201593 -3.620885 0.215417 -1.055532 -1.917707 -1.715178
2861 1.3923584223 -4.939559 4.930256 4.436836 -4.619227 1.113276 2.068055 -0.470089 0.993574 -0.383590 4.319115 -3.426861 -0.110923 0.076611 -1.591910 -1.502954
2862 2.1859169006 -4.119027 -2.629432 1.411510 -0.106159 3.298745 4.527750 -1.255238 -3.038252 -2.632288 -3.059832 2.182360 4.569046 -4.376349 1.021012 -1.711023
2863 1.3370589018 -4.763614 3.773229 4.535848 -3.506446 -2.796487 4.420314 -2.734932 -2.534660 1.888378 -1.860317 -4.655497 -1.170528 -0.383959 -3.765708 0.266264
2864 1.8295416832 0.027001 4.323696 4.565598 -3.796620 -4.606414 4.341517 -4.632768 0.646899 -2.939661 0.104627 -0.502227 0.493839 -4.092351 2.372398 1.474691
2865 1.7984768152 -4.526689 3.546850 -1.712775 1.569331 -1.007016 -3.151446 -1.113095 -3.396201 4.718052 0.330262 -1.803638 -4.433811 -4.986166 3.243311 -0.279073
2866 1.5201264620 -4.654137 4.476890 2.085606 -2.903309 -3.658768 3.436438 -3.100981 1.366289 -4.039198 -3.691760 3.525451 -4.893209 -2.643117 4.633984 1.209301
2867 1.9665884972 -2.628375 -1.332866 3.953943 -4.822793 -0.434092 1.412366 -1.594179 0.278684 2.146985 1.314009 -1.126317 2.891264 -1.428461 -0.338671 4.861814
2868 1.8118581772 -4.320936 4.946444 3.149631 -4.495201 3.850993 3.325993 3.319502 1.798287 -0.324858 1.890007 -0.727688 1.444218 0.991737 -4.063010 1.987431
2869 1.4858107567 -4.895746 3.009540 1.718865 -3.268866 3.236873 -1.278045 -2.346405 -1.288993 -0.357892 -0.693374 -1.412653 -2.142747 -4.224525 0.365460 1.299384
2870 1.5754508972 -4.648838 -2.115023 4.614398 -3.311749 0.393682 2.388860 -1.682117 0.661270 -3.774454 1.772503 -4.655508 1.068290 -0.140816 2.070526 -0.466856
2871 1.4698861837 -4.658202 -2.991751 0.193131 -3.105027 1.816693 2.204581 -4.411478 1.119610 -2.537151 -0.919122 -2.576584 -3.992985 -3.922535 4.927338 3.490889
2872 1.9158911705 -4.703576 2.393619 -3.045330 -3.061921 3.096459 -2.533456 -4.712221 0.546849 -0.648551 -0.613067 -4.871459 0.245871 -3.687020 -4.805732 3.100663
2873 1.3944942951 -4.904450 4.436108 3.864607 -1.931334 -3.620858 2.606489 -3.069847 -4.361569 1.355262 3.250546 -4.950988 -1.453189 -0.923155 4.419453 4.696759
2874 2.2766032219 -1.482545 -0.259115 4.393338 -2.401060 -2.701090 3.222362 1.064407 -0.476982 -3.633719 2.377111 2.067069 -0.980104 -1.655935 2.181999 2.262773
2875 1.4618288279 -4.452368 1.137653 4.578499 -3.475872 -0.259910 3.889653 -4.207670 -4.972834 -3.950817 -3.542322 -1.916971 -4.582629 -3.822262 -4.996545 -3.623994
2876 1.5929368734 -4.824686 0.247506 3.563227 1.371375 2.412214 -0.362679 -3.589408 -4.391655 -3.270576 0.199614 -2.094719 -1.029430 0.190686 4.534233 -1.191489
2877 1.3386312723 -4.706173 0.943054 4.773757 -0.389121 1.605750 4.638102 -3.520566 -4.780534 -2.192032 -4.404015 -4.613484 -3.729459 -1.816932 -2.026777 -4.903346
2878 1.6164972782 -4.886257 4.839477 3.734904 1.527846 1.098151 1.291304 1.609572 -3.699932 0.125905 2.929956 -0.265207 0.322275 -3.101965 -0.926547 -0.616343
2879 1.6621962786 -4.525910 2.492393 1.186351 -0.092350 1.932695 0.983830 -4.913833 -3.700150 -0.692801 1.455456 -2.486597 -0.690057 1.260759 2.977468 1.387088
2880 2.1772415638 1.753017 3.501833 2.658506 0.443638 -0.842985 1.139357 -3.996620 -2.083088 -3.155310 -0.405229 -0.773354 -2.492763 -0.440602 2.346611 -4.107654
2881 1.4201099873 -4.879886 4.877018 3.876020 -3.165873 -0.638874 0.082295 -3.037473 -1.751470 -3.124462 -0.355378 -3.387768 0.433129 -2.400462 1.040542 -4.050099
2882 1.4428077936 -4.838241 -1.949341 4.667334 -3.913750 -0.418715 3.431361 -1.016080 -1.362830 -4.426476 -0.495868 -4.823176 -2.524259 -2.432176 0.361152 -3.470982
2883 2.0346658230 -4.605908 4.294506 -1.881533 0.372209 0.144629 -3.033087 -3.784883 -0.926424 -0.149559 4.071970 -2.467954 3.498602 3.993747 0.920472 -1.213035
2884 2.1411304474 1.241802 4.898735 2.116178 -2.408254 0.265271 1.861553 -3.775626 -1.843519 -3.007046 -1.584609 -4.511035 -1.178656 3.161412 -0.634521 2.791732
2885 2.0355377197 3.737557 -4.081385 4.601266 -3.084451 -2.612426 4.750291 -4.633607 1.783451 0.827722 -1.259668 -4.014876 1.752284 -4.112986 -2.304228 -2.050071
2886 1.9497790337 3.072912 1.947864 4.693281 -2.846132 -2.479768 1.319882 3.048890 -3.004168 -1.767015 0.149298 1.819666 -0.866647 -1.845472 0.251270 2.177179
2887 1.2934206724 -4.340503 4.249187 2.481621 -3.211133 4.412414 4.844034 -4.073808 1.183489 -0.881592 -3.128347 -3.848354 0.072323 -2.829069 -2.227463 -1.852747
2888 1.6443405151 -3.675089 -1.105353 3.491048 -4.012419 -2.128131 4.743681 -3.823511 -3.511528 2.635256 0.980783 -3.133874 1.570295 1.593504 -1.255453 1.201820
2889 1.2038798332 -4.978208 4.938965 4.115167 -3.965651 -0.358735 4.889185 -3.529550 -2.539056 -3.117341 -0.395047 -1.923246 -1.597399 0.119901 4.729989 -1.555289
2890 2.2926700115 -1.025237 0.142538 2.002871 -3.492581 1.240692 -0.825093 -2.839050 1.176179 2.201048 -2.043797 -2.541203 -0.452461 1.245995 4.782517 -0.147290
2891 1.4506210089 -4.460343 2.396784 -1.062952 -2.214386 -0.255672 3.945087 -1.692516 -3.913010 -1.499989 0.586668 -4.999371 -2.970232 -2.526913 -1.444582 -3.446373
2892 1.2814368010 -4.824919 4.638143 4.095472 -3.107336 2.733744 4.488772 -4.702957 1.686044 -0.631516 0.841874 -3.297200 -0.586285 -1.550076 -1.081569 -1.254157
2893 1.7322121859 -0.123259 4.526814 1.953236 -4.482494 -0.431553 4.516285 -2.498648 1.506789 -3.999567 -2.476883 0.601242 -2.677652 -4.725545 0.261172 -2.033399
2894 1.7939052582 -2.802573 4.891176 -1.103961 -3.959584 1.379420 -1.866024 -2.687987 1.292358 -3.296641 -2.717985 -3.083615 -4.606456 -4.749922 0.041034 -2.524839
2895 1.8257768154 4.154982 -1.416284 1.534892 -3.098057 -0.251461 1.611546 -2.346166 2.886568 -3.823930 0.107449 -3.683026 -3.192680 0.018622 0.011181 0.785741
2896 1.6379126310 -4.700879 3.424025 2.424129 -2.862911 -4.077947 3.403840 -3.543884 1.987764 -2.291743 2.454743 1.052036 -2.760217 -0.998970 0.875317 -2.619812
2897 1.7882412672 -4.055149 3.064829 3.508505 -3.928558 1.498824 4.787384 -2.884453 -1.704637 1.347037 2.340810 3.429608 -1.180376 -1.902133 0.343739 -1.280042
2898 2.2375054359 -4.893696 -4.305087 -4.568755 -4.547944 -0.600624 3.028267 1.949094 0.467379 0.219197 -3.939342 2.726497 -2.330955 0.897570 3.145262 2.315074
2899 1.5215523243 -4.420379 -0.251951 1.683657 -2.989631 2.784039 4.302053 -3.839089 -2.391564 -1.129334 -2.266469 -3.156544 1.176097 0.750611 0.263154 -1.085626
2900 1.8748244047 -4.724576 3.444176 3.815193 0.558335 -2.687489 2.828400 -2.145359 0.861536 2.471695 3.846093 -1.261952 -0.697030 1.174952 -0.392152 -0.503864
2901 1.7896643877 -2.126354 4.861721 3.141291 -1.902427 2.339496 3.607551 -2.629792 0.506396 -2.927039 -1.955231 -1.889111 -2.493925 -2.717358 -3.851511 1.866439
2902 1.4522440434 -4.615324 3.129589 1.678110 -1.788908 2.554101 2.658605 -4.309858 -2.095749 -3.953554 -2.526011 -2.908296 -0.501656 -1.381983 -1.483479 -1.772599
2903 1.8998433352 -0.202659 2.047763 4.870467 -3.016336 3.165672 1.003530 -3.407369 -0.020585 -0.768449 2.602439 -4.676536 -3.351711 -4.923448 2.631604 -0.641791
2904 1.5484753847 -4.861076 -0.733177 4.477611 0.026170 2.077578 3.484799 -4.372621 -0.220945 2.407957 1.323771 -0.636789 -4.551658 -2.568491 -1.661418 0.854445
2905 1.6787703037 -4.212530 -4.319463 2.873689 0.446892 4.658368 1.777860 -3.405367 -3.682586 -0.537887 1.678367 -2.625183 2.080036 -2.355514 0.036086 2.266615
2906 1.8455269337 -4.794625 2.565402 3.767474 0.324333 -0.852850 4.185128 -1.856891 0.332241 -3.696211 -0.823833 4.440858 -0.433225 -1.133140 1.755726 -2.256853
2907 1.8133180141 1.229588 3.205431 0.973017 -3.807592 -0.409982 4.129442 -1.767422 -3.472427 -4.775206 0.436349 -0.951525 -3.290276 -3.808239 1.707537 1.341473
2908 2.1666848660 0.780917 2.074594 2.707036 -2.999647 -4.672110 2.874773 -3.503727 1.766641 -1.339765 3.153463 -1.190396 1.464599 -0.137295 0.391459 4.420172
2909 1.5241680145 -4.824044 1.374555 2.274234 -3.005620 -1.456050 2.242439 -1.912185 -0.124516 1.294698 3.257754 -1.891147 -0.503871 -3.009156 -2.574151 -0.053885
2910 1.7401139736 -4.764958 3.221823 2.905531 -4.233939 3.271006 -3.745825 -2.219893 -0.950011 -1.022658 3.479443 -4.859496 1.073379 0.001152 0.200605 2.568731
2911 2.0811791420 2.922124 2.040112 4.196986 -2.713356 2.936578 0.972538 -0.889792 1.109281 -3.711010 1.137381 -2.984563 -3.191592 -1.177294 2.099901 0.250629
2912 1.5488989353 -4.989093 4.408182 4.631292 -0.417664 0.540455 -0.225417 -2.979688 -0.953481 0.591229 -2.926087 4.702898 -3.068788 -2.553641 2.347440 -2.016090
2913 1.9371938705 -2.589324 2.443405 3.051788 -2.997664 1.141640 4.191829 -0.127099 -1.335938 -2.441029 -4.482723 -1.835963 4.451362 -4.826014 -4.080535 1.761611
2914 1.9317378998 4.177445 2.351504 0.810348 -4.873889 0.680114 4.603824 -0.140220 -0.594151 3.224243 2.732700 3.217546 0.735511 -0.927969 -4.322836 2.634027
2915 1.8430846930 -4.606075 3.685785 2.087603 -3.555041 4.859715 -0.694410 -3.786284 -0.112110 -2.552575 2.339066 2.230111 -3.339873 4.103533 4.115395 3.222191
2916 1.8336098194 -4.003402 1.777930 3.162089 0.927069 2.582110 1.253979 -3.000980 -2.090499 -1.124760 2.495913 1.083259 -2.482400 -2.480962 -4.743231 1.794149
2917 2.2694640160 0.183374 4.176948 4.015267 0.809912 -0.197281 3.589864 -3.997469 3.836340 -3.134990 1.392041 -2.378943 1.915973 -2.569546 0.047601 2.157810
2918 1.5436258316 -4.040394 3.260015 2.633957 -4.750105 -0.933053 0.789687 -4.276167 -2.496772 -1.253356 1.339155 -2.860152 -0.341408 -0.813028 -1.631539 1.330131
2919 2.1347270012 0.564302 2.167391 4.579480 0.121980 0.335560 4.206948 -1.188283 -3.802796 -2.193785 -0.662056 -2.455582 4.981945 -4.451042 -2.730992 0.825232
2920 1.8139827251 4.638715 -3.048728 -3.768602 -0.556684 0.609287 2.437360 -1.711206 -1.840342 -1.444964 2.688804 0.474176 -2.584801 -2.086778 0.789348 -0.346581
2921 1.2780721188 -4.854289 2.076837 3.956682 -3.980276 -0.866439 4.098692 -3.274425 -2.932818 -0.356819 1.162282 -2.956443 -0.002106 -2.793282 0.764685 0.365507
2922 1.7554308176 2.231343 -2.718019 3.250027 -1.645440 2.221998 4.412211 -0.628612 -3.496473 -3.063997 1.351733 -4.550649 -4.402279 -4.110245 0.962851 -2.268634
2923 1.4937642813 -4.973083 3.727563 4.367713 -2.180559 -1.299430 -1.134344 -0.372796 -1.346200 2.440427 1.049584 -1.557299 -3.672545 -2.050581 -3.492494 0.237431
2924 1.6036317348 4.990559 1.729517 2.584536 -2.162144 -3.523209 1.413856 -2.746204 -2.877015 -0.356934 -0.475201 -2.618330 -1.268086 -3.599206 -1.993733 0.846019
2925 1.5485863686 -4.918111 4.053583 3.448018 -3.867976 0.768361 1.349053 -2.792595 -0.545038 -4.976913 4.308038 -1.125422 4.296935 -1.819464 -0.210395 -3.140359
2926 1.6459634304 -2.711963 4.848690 4.553666 -3.143254 0.882047 1.943966 -2.728363 0.720151 -1.158389 -0.075642 -3.849407 -3.968165 -3.655644 1.750669 1.264338
2927 1.4546551704 -4.741992 0.703045 4.001162 -4.455559 3.854874 2.637859 -4.569263 0.523738 -2.204915 -1.355434 2.553996 -2.764418 -4.366779 0.802179 3.732766
2928 1.5107315779 -4.691462 3.278969 3.987819 -3.753240 -1.321896 -0.275483 -2.493535 -2.374714 0.385826 1.351202 -4.713669 0.161456 -3.975894 -0.329023 -3.854200
2929 1.4034526348 -4.927828 4.197155 3.942318 -3.818110 -2.313704 4.548424 -2.204894 -4.596862 -3.069799 -0.027154 -2.349969 2.717157 -2.456693 -3.029587 -0.635737
2930 1.7877086401 3.253299 4.869088 3.834115 -2.649153 -3.103661 0.463206 -3.547227 0.172068 -0.100616 -0.498605 -0.859192 -4.257859 -4.104100 -0.722646 0.694582
2931 1.5131920576 -4.750539 4.545237 -0.386775 -3.489298 -0.130057 4.606236 -2.254183 1.833476 2.627416 0.201173 -3.635014 -3.373968 -3.037219 4.498912 3.990804
2932 1.6377488375 -4.698911 4.425835 1.817838 -3.473513 -4.852086 4.565749 -1.599870 -2.098019 0.355126 -2.054686 -0.369145 0.590860 3.188309 -3.050545 0.869124
2933 1.8482761383 -4.722142 4.031337 -3.022022 0.515249 2.817835 -4.441464 -3.119656 -2.771362 -0.380682 -2.699676 1.418171 4.525502 0.158825 -0.217083 4.857975
2934 2.3132162094 -0.031841 2.359447 3.612311 4.594297 0.434934 -0.563082 -1.865540 -4.164476 -1.793401 0.263249 -1.340688 4.822119 -2.822043 0.455975 3.779731
2935 1.4643560648 -4.707983 3.058096 -0.232202 -1.560201 2.348167 1.919683 -3.712801 -3.705396 1.074326 0.539230 -2.971661 -3.319010 -3.723806 -3.267651 -1.276702
2936 1.2501457930 -4.683438 4.339786 4.689611 -4.605831 -0.911817 4.308020 -3.305811 -1.991066 -2.648233 -4.415530 -3.646565 1.525142 -0.692889 0.441242 -2.007922
2937 1.4537312984 -3.897627 2.095675 3.426972 -4.547077 -0.405028 2.302151 -3.725641 -3.169118 1.053491 -4.917840 -3.421544 -2.303088 -4.388195 -2.501283 -0.484352
2938 1.8276191950 -4.771578 2.788740 1.337076 -2.376242 2.838782 3.694295 -2.747442 -0.699398 1.028163 -1.232438 -1.083883 -2.554326 4.534291 -1.619080 2.088645
2939 1.8207610846 3.784620 1.567167 4.771705 0.397811 0.214740 4.218475 -2.600080 -3.459649 -1.379664 2.698765 -2.321500 1.491086 -0.052039 0.640963 3.665733
2940 1.4395444393 -4.991656 1.132290 3.839846 -3.120573 -2.272611 0.607078 -2.764091 -3.760239 -1.605813 1.615329 -4.422423 -0.525720 0.330865 0.177121 2.051208
2941 2.0644695759 -4.571443 0.471513 -4.264712 -4.293384 0.361954 3.835706 -2.669156 -2.030584 -1.101510 -0.761790 3.978366 -0.417887 1.678035 4.971375 1.123285
2942 2.3277559280 1.799965 4.868898 3.055648 1.578106 -0.270543 2.263451 -2.358610 -0.963287 4.634666 2.779956 -2.392450 2.071280 1.015436 -1.951759 3.968219
2943 2.0589711666 0.851747 0.322703 2.805804 -4.739219 1.095662 2.518463 -4.327477 -2.135980 0.149926 1.838091 1.328672 -1.765809 -2.757018 0.189016 -4.380531
2944 1.3679350615 -4.874582 0.997660 -0.642188 -2.508816 -0.139790 4.215390 -4.355120 -0.386335 -0.605389 1.372631 -4.337195 -4.720891 -3.444705 -2.543092 -1.388616
2945 1.6563398838 -4.885533 -1.804319 3.693123 -3.154766 -0.550385 -1.148164 -3.605164 -2.547528 0.270652 -0.487232 -3.490974 -1.080961 -0.491515 -1.901943 0.763586
2946 1.6184831858 -4.664745 -3.349377 4.021024 -0.477813 3.538969 -0.613241 -4.829596 3.969494 0.554606 0.674846 -2.067170 -1.846454 -3.562512 -1.444069 0.017666
2947 1.7902157307 -1.969315 2.694513 4.610408 -4.230814 0.397848 -1.497622 -3.204567 0.444528 0.019179 -3.385451 -2.344377 -0.972184 -3.657746 4.682568 1.679120
2948 2.1657142639 3.156442 4.663310 -1.838033 -1.478647 0.955232 2.535407 0.199382 3.154155 -1.465321 -4.247870 -4.487762 4.993583 -4.200487 3.171619 0.658068
2949 1.8944246769 -4.508320 -4.518935 -2.880428 -1.880338 -4.352961 4.711533 -3.151728 -3.016462 -0.181273 -3.159478 -3.696369 -1.260841 -4.079450 1.144457 3.858306
2950 1.4641138315 -4.638359 4.448573 4.937029 -4.856799 -2.709785 1.467594 -3.740114 -2.068314 0.759683 0.161170 -3.615824 -2.194932 4.212480 -0.426240 1.064965
2951 1.3261501789 -4.971344 -3.957887 4.230571 -3.890645 1.761666 4.773157 -3.181327 -2.538492 2.070456 2.306562 -4.052818 -4.371871 -4.195355 0.940269 1.251975
2952 1.7583315372 -4.641456 -0.487108 4.217310 0.420055 -4.337958 1.477066 -4.064992 0.424652 -2.702631 -2.803045 -4.301207 0.108661 3.632729 0.700561 0.401628
2953 1.5036437511 -4.666154 3.133407 4.516250 -1.503551 0.468238 3.195596 -2.932055 -0.843028 -1.174839 1.118430 -2.076179 -1.175696 -0.313701 0.586009 0.542414
2954 1.5953384638 -4.807876 4.547616 4.541003 -3.006221 0.534014 0.565229 -3.036150 -2.670274 -1.346566 3.917981 1.660762 1.160629 0.953364 -1.022699 -4.241798
2955 2.8852455616 -1.032381 -2.649706 -4.660889 -0.519938 -2.357611 3.042333 -1.237327 -0.782498 -0.785980 -0.939147 1.218648 -2.761412 1.559669 1.905490 3.653607
2956 1.3720858097 -4.862778 3.705806 3.448371 -3.183435 2.593869 2.785027 -1.213968 -3.645911 -4.596832 1.736643 -2.838063 -3.439353 -0.674439 -4.370485 0.092474
2957 1.4185061455 -4.355038 4.524637 4.424718 -1.285292 2.509352 3.049808 -1.498472 -2.630362 1.320189 1.417803 -4.418991 -4.093145 -3.676035 -1.441114 -1.779275
2958 1.9266629219 2.526022 3.319502 4.123648 -2.413066 2.852892 3.851851 -1.117723 -3.834336 -4.955193 2.131541 -4.671152 -3.545393 2.402771 2.698399 2.772686
2959 1.2902543545 -4.814308 2.560406 4.318368 -3.945831 3.790683 3.443603 -3.310903 0.767867 -0.414926 -2.877977 -3.302650 0.821208 -4.204263 3.633044 -1.200393
2960 1.6809308529 -4.830857 4.680805 2.180755 -3.661173 -0.565015 -2.688599 -3.380620 3.277351 -1.082777 1.733134 4.659961 -3.030282 -1.354270 1.974897 0.572506
2961 1.6342744827 -4.747629 2.802160 2.718012 -3.357712 -1.905736 2.724621 -2.382465 0.682749 2.277156 -0.359399 -3.247669 4.635432 0.985847 2.832846 -3.935258
2962 1.7956166267 4.495668 2.016284 -4.757069 -4.104745 0.156191 3.874739 -2.646608 -4.999500 -3.467858 -1.126162 0.909076 -3.420162 -3.673348 -1.574970 3.679568
2963 1.4168570042 -4.995263 4.467737 4.204672 -3.678685 -1.109846 -1.788032 -0.954271 1.291652 -3.454960 -2.825118 -2.958322 -4.878615 -2.373280 1.046469 -2.420035
2964 2.2593750954 -2.909114 -4.533047 3.242179 -3.196967 1.928291 4.094428 -1.801479 -2.625410 0.801637 -0.345693 0.961497 1.366080 3.703414 -3.768416 -4.576301
2965 2.8620352745 -0.313290 3.943146 -3.419953 -3.296885 0.232671 2.889959 -3.465633 3.962343 -1.452308 -0.053923 -1.795218 -4.811528 4.765366 1.976365 0.253805
2966 1.6872646809 -4.755015 0.082052 4.109570 -4.604743 -3.376162 -1.531995 -3.248449 -0.037588 -1.953717 0.568441 -3.635974 3.254060 0.434471 0.615167 -3.817403
2967 1.2004989386 -4.732260 4.350642 4.517340 -3.134251 -0.294825 4.269827 -1.877759 -1.784654 -1.315393 -2.260527 -3.377493 -3.318959 -3.735021 -1.785442 0.427565
2968 1.3942590952 -4.478519 1.500024 4.565702 -3.384266 0.756739 4.582289 -3.163925 -1.872660 1.473025 0.373012 -4.817065 2.878265 2.966971 2.317832 -1.867276
2969 1.3405143023 -4.748438 4.419078 4.648913 -1.737359 -2.242566 4.709755 -1.202744 -1.396765 -0.058619 -4.579593 -2.291703 -2.648374 -3.666566 -3.838343 1.699143
2970 1.9472184181 4.717752 4.182927 2.805661 0.321518 -2.963671 -1.424831 -4.920954 -1.788661 -1.583551 0.848595 -2.642463 -4.301603 0.569679 4.490069 4.186283
2971 1.3055207729 -4.783998 1.128874 3.821132 0.793081 4.256349 2.812988 -4.483242 -2.786294 -1.982630 -4.439907 -3.691299 -4.438235 -4.882187 -1.367043 -4.523248
2972 1.4652225971 -4.922347 3.159352 4.349590 -2.574214 -3.277233 3.489529 -0.786783 -4.182655 -4.362904 0.551875 1.993549 -4.008251 -2.945666 3.390482 2.111617
2973 1.1882079840 -4.374364 4.573579 4.610944 -4.268762 2.984359 3.596548 -3.652496 -0.743448 -1.129340 -3.128477 -3.227923 -2.203790 -3.557512 0.058929 -1.710807
2974 2.4884538651 2.495836 4.054683 -0.308543 -0.020277 0.089083 -4.066968 -4.591651 -4.119206 -1.177126 0.399265 -3.484973 3.083474 0.623067 3.754592 1.650999
2975 1.7734529972 -4.848932 0.034720 1.611455 -2.013273 -1.582354 2.200464 -2.489632 -3.517511 -2.469961 1.008626 1.844751 -2.046131 3.537489 3.513785 3.408119
2976 1.5314832926 -2.835825 4.335544 3.975915 -4.208452 3.149965 3.878522 -3.002391 -2.679654 0.130768 -0.282057 -3.578134 -0.094497 -4.927169 0.866203 -0.890032
2977 1.6139479876 -4.855233 -0.795948 3.542412 -2.872076 -1.502972 -0.520176 -2.328991 -3.091218 -4.622922 1.942921 -4.860457 0.223185 -2.914708 -2.076498 4.291651
2978 1.5821361542 -4.949004 1.981883 3.644210 -1.065475 3.786355 4.019092 -4.957490 -3.050436 -3.152530 -2.074024 -2.191680 -3.128784 4.987797 3.170303 1.353305
2979 1.3303436041 -4.851545 2.356645 2.495451 -2.239847 3.864410 3.109472 -3.345070 -2.834807 -2.733618 1.011112 -0.484885 -3.679829 -2.390460 1.286101 -3.021792
2980 2.1344473362 -1.559529 2.943954 4.045386 -4.287615 -1.680522 -3.042591 -1.810893 -4.443824 -0.457965 -0.215994 -2.745569 1.656521 -4.076549 -0.625451 2.759461
2981 1.3492261171 -4.607252 0.720232 2.486420 -2.847634 2.085563 4.658015 -4.722992 -1.862736 -0.357035 -4.683802 -4.281817 0.493237 -4.454013 1.854517 2.983836
2982 1.6585850716 -0.719560 3.171853 4.492241 -3.723236 2.219387 4.408365 -2.774260 -1.712894 -0.487853 2.905148 -4.825188 -3.863085 -4.048970 3.017305 -0.169829
2983 1.7518798113 3.055437 4.981480 -4.095828 -2.771726 -2.791048 4.920488 -1.994704 -2.277824 -2.778278 3.289694 -4.033602 -4.178201 -4.337770 4.730482 -1.299054
2984 1.9839494228 -1.221633 3.897017 4.883997 -1.453027 -4.013253 3.432724 0.270745 -1.849842 -0.973974 -1.352224 -4.523473 1.103316 -1.621555 -1.465413 0.005936
2985 1.4870595932 -4.693060 -3.404011 3.999106 -0.824819 2.926095 4.515753 -4.278358 -2.236375 -0.344593 -0.142539 -2.925902 -4.525713 -3.274424 -2.032870 3.811804
