evaluations raw_y x0 x1 x2 x3 x4
379 4.7376300861 -3.826491 -2.831227 -2.884578 2.896096 -2.864692
380 3.5252992191 -1.547215 -1.078124 -3.297101 2.203218 1.723369
381 4.7290746430 -3.913112 -4.309264 -1.788702 1.844839 -1.239568
382 4.6677821645 -1.658083 -2.987325 -3.683199 3.878502 -4.345491
383 4.6272067047 -2.930972 0.666750 -4.986870 -1.643586 0.627333
384 4.4907421959 -4.251931 -2.482401 -2.880438 3.919094 -1.221807
385 4.6582932576 -4.036443 -2.484181 -2.932329 3.546159 -2.776492
386 3.5420698582 3.135049 -4.813744 -3.961526 0.464052 3.568526
387 3.6601172043 -1.161062 -0.587658 0.694334 3.891879 -1.712556
388 3.5689759165 -0.079508 -4.336816 -4.274798 4.841728 2.864577
389 4.6770295184 -0.976042 -3.599549 -2.684054 -0.161310 -1.415531
390 3.8136648003 0.397635 2.235021 -0.646437 1.947539 0.745522
391 4.6617424450 -1.577591 -0.253379 -2.535631 -1.295148 -3.009605
392 3.4176281421 -0.661219 -2.207492 0.786854 1.253503 -3.659883
393 3.4552733314 -4.396717 2.678141 -0.786249 2.141392 -3.253388
394 3.4288268597 -1.143298 -0.562966 -1.271025 2.679824 -3.931543
395 4.3566668401 -1.888145 -1.528164 -1.523239 0.210394 -0.745237
396 3.7010382763 0.842929 1.465564 -0.437145 1.626715 -1.425879
397 3.8903555210 -0.781555 4.579840 0.427487 1.239288 0.989468
398 4.0510803920 -0.426820 3.035124 2.430771 4.371768 0.764170
399 4.3860757877 -2.560682 2.590481 0.216647 -2.545536 -3.476623
400 4.6753657531 -3.891666 0.119075 -1.298240 0.598439 -4.374799
401 4.3650617529 -3.990723 -4.809929 2.660413 4.498408 -4.009207
402 3.6376142977 0.119842 4.680729 -0.455345 0.561972 -4.303163
403 4.7384977301 -2.933107 -1.343552 -1.224664 -1.786322 -2.185395
404 3.4357367908 -0.884439 -3.479186 3.083667 -0.927033 -1.862065
405 3.7330217248 -1.374319 1.324542 -1.726612 2.512852 2.076078
406 4.4689073229 -0.374892 -2.959769 0.662282 0.586200 -4.609412
407 4.4102915192 -1.772671 -4.285465 1.102958 0.658970 -1.768167
408 3.7651264726 -4.915492 1.692539 2.443734 2.165491 2.169434
409 4.3015205619 -2.553792 0.984357 2.252254 -1.754775 -3.837833
410 3.6040960785 0.117157 -3.027277 2.821511 4.216039 -4.299277
411 3.7244525697 2.555674 -3.864922 -0.250347 2.692296 1.481481
412 4.4546079577 -2.385216 -3.641749 3.220817 1.148090 -4.906560
413 3.4433687099 -0.269683 -1.469665 -1.129519 1.407411 -2.430934
414 4.7001148653 2.211408 -3.282472 -2.323117 -0.860631 -4.843210
415 3.5937791191 0.282813 -3.405214 2.433344 0.339009 -0.060620
416 4.6368465817 -0.175616 -4.058294 -1.539918 -0.181790 -2.472160
417 3.4723984740 -0.918974 -1.828908 -1.663158 3.201275 -2.010640
418 3.6612827952 -0.541313 0.014247 0.257790 3.523452 -2.102257
419 3.5446890236 0.262968 1.124336 -0.769888 2.030621 -4.195050
420 3.4463446820 1.226997 -1.327420 0.040550 -1.296003 -2.467626
421 3.6071719514 -1.934074 -2.794634 0.503023 -0.176589 4.301624
422 4.3393681396 -1.239926 -1.989067 1.795888 -2.366586 -1.487395
423 3.4342105338 -0.013181 -1.403555 0.430520 0.957650 -4.075820
424 3.5129175179 0.214923 -4.566019 1.004914 4.320445 -3.256725
425 3.4706128236 -0.148101 -4.818466 1.249397 1.658952 -1.203522
426 4.3684078021 -4.225122 -1.288242 1.016496 1.380144 -2.515052
427 4.5183333241 -4.771257 -4.308638 1.817591 4.463876 -4.459710
428 3.5361813608 1.398082 -0.649131 1.897807 -0.184759 -4.205947
429 3.4744363720 -4.252992 -2.434527 1.481101 0.959395 1.073791
430 3.4449650135 -0.804552 -2.375370 0.164839 -0.549185 -0.291172
431 3.4877546202 -1.191625 1.072937 -0.012646 -1.355049 -1.378556
432 4.2624852973 -1.378726 -0.919754 1.667179 -0.326479 -3.555369
433 3.5122979946 -1.576567 -1.613137 3.438573 -1.199650 -1.346024
434 3.4576169475 -3.243970 -4.318366 4.156398 2.208079 -2.364711
435 3.4377039337 -0.066048 -2.746238 2.581937 0.136018 -3.929188
436 4.8292537593 -1.809333 -3.010522 2.067574 -2.996228 -4.699601
437 4.4394992781 -0.584516 -4.936006 4.733213 -3.887591 -1.666228
438 4.4202196373 -0.866251 -1.429528 -1.292150 -2.196522 -0.330926
439 3.5951350178 1.242621 -3.434814 1.274370 4.856876 -4.318333
440 3.6791955741 1.998613 -1.370402 -0.191300 0.303769 0.825885
441 3.5251483717 1.213204 1.904034 -1.815170 -0.384045 -2.917365
442 3.6893957645 -1.575476 -2.801072 -0.427610 4.310860 2.295979
443 4.3148411295 -3.990723 -4.947895 4.445967 3.249712 -3.875220
444 3.5241020163 -1.648783 -2.661550 -1.136372 3.662066 -0.238924
445 4.8949861164 -4.058676 -2.758660 2.265473 -2.054874 -4.539523
446 3.6152128555 1.635519 -3.192866 1.074335 0.595299 -0.026802
447 3.6446500097 1.371457 -2.625236 0.151278 3.719725 -1.850323
448 3.6043038623 -0.873770 -2.830278 1.297819 2.680642 -0.441452
449 3.5538417316 -0.183764 -1.712742 0.818710 1.628485 -1.885833
450 3.5354933166 0.296746 4.316813 0.396466 -3.867633 -2.902269
451 4.2805583333 -0.480669 -3.910742 3.146072 -1.395309 -2.051779
452 3.7887124412 2.010585 2.638990 1.840240 0.571985 -2.960120
453 4.3382200148 3.991050 1.798047 4.311211 2.180077 4.541380
454 4.2697346677 1.924094 0.226161 -2.403003 -0.465207 -3.853898
455 3.8086942838 -3.404488 4.000143 0.476394 3.466839 0.025332
456 4.6183576923 -2.028572 1.263413 -1.998977 -2.888355 -2.543991
457 3.8793710424 2.257838 1.877660 2.908572 3.231499 -4.075310
458 3.5109591993 4.917925 1.629337 -3.242126 -1.937804 -3.695127
459 3.7566592310 0.953141 3.379055 -2.934911 1.744094 0.218326
460 4.4553651382 -4.036443 2.444131 0.467805 -2.377427 -3.000260
461 3.7639065336 -0.113973 -3.341150 3.364029 0.905888 2.712674
462 3.5014917918 1.306266 2.841702 -3.808014 1.762799 -4.649702
463 3.6265612009 -0.224296 -2.137045 -0.637829 4.122627 -0.775280
464 3.5254156036 -4.423816 -2.081303 2.641060 0.090841 1.780061
465 4.4380813553 -0.516382 -4.619656 -1.233858 1.947539 -1.938829
466 3.8719203943 2.246918 3.705839 -1.838337 -0.781351 2.694719
467 4.4996772350 -1.104560 -2.755967 1.047101 -2.421454 -1.734079
468 3.6709008572 3.564941 -3.853895 -1.350438 3.426654 -0.412703
469 4.4575485253 -1.143298 -1.157367 -3.698257 -3.037976 2.569488
470 3.9608475931 -1.948033 1.708712 2.342936 3.433142 2.549533
471 5.0267032435 -1.077616 -4.067862 -1.638842 -4.260469 -1.425879
472 4.3569439308 -1.658420 -1.781109 0.424647 2.128175 -4.646344
473 3.6825699142 -0.101645 2.515280 0.278504 -1.475307 0.427843
474 4.3258325705 -1.282611 1.663492 -2.071758 -0.570972 -2.889282
475 3.4901398795 -1.665926 1.745660 1.521524 -0.677605 -3.733378
476 3.4201306476 -3.419426 -1.451492 1.337256 -1.088300 0.191652
477 3.6297815724 -0.223388 -1.789643 -0.455345 -2.013589 4.904686
478 4.3156377315 2.538979 -0.960915 -1.891294 -0.866239 -3.874432
479 3.4675120114 -0.934506 -2.693581 3.083667 -0.927033 -1.862065
480 3.7112153612 -3.709151 1.324542 1.651841 0.964454 2.076078
481 3.8513389285 1.578663 -2.901353 3.238853 4.052092 -0.416886
482 4.3669231096 -4.576570 -1.147475 -1.949648 3.819297 -1.768167
483 5.0384524662 -2.540913 -4.429539 -3.389530 -0.995295 -1.263176
484 3.7797170175 0.701578 3.077047 -0.731495 4.444811 -3.598489
485 4.3604155630 0.117157 -3.113857 -0.402003 -2.872714 0.791973
486 3.7823844654 -0.794903 2.633988 -2.211735 1.174407 3.153440
487 4.7684071676 -1.866512 0.438760 1.006258 -4.633998 -4.727933
488 3.4195731716 -4.725537 -4.516626 2.635225 2.651243 -0.487518
489 3.4327749019 -4.306862 -0.917325 -2.727072 3.890308 -0.076668
490 3.6403349320 -0.619712 -0.725052 2.247860 3.932677 -4.168759
491 4.3586298961 3.255506 -2.577831 0.549376 -3.604882 -3.107276
492 4.9401997060 -1.585519 -1.828908 -0.182745 -3.537167 -4.459872
493 3.9328601067 2.186138 3.815249 -1.505044 -0.663108 3.605196
494 4.2840329252 -0.476757 -2.138256 -0.769888 0.841653 -2.189877
495 3.5692616410 -0.686579 -1.327420 -0.809930 4.313355 -2.467626
496 3.5785200245 3.187821 -1.893181 -4.455949 3.204794 -0.807372
497 3.8162774046 1.539272 -1.949321 1.318816 4.919543 -1.088552
498 4.7194614186 -4.123225 -0.862432 -2.767706 -0.245575 -1.275754
499 3.7670080525 0.486613 1.688869 2.545498 -0.924841 -0.196877
500 4.6716371167 -1.085620 -2.145663 -2.290036 0.402374 -3.682176
501 3.7420723259 -3.134840 -4.340999 4.934261 4.222111 1.341515
502 3.6415097465 -3.856957 2.200237 4.453573 -4.060840 1.958195
503 3.7423786210 1.398082 -1.698185 1.897807 3.838870 -2.407435
504 3.4959327101 -0.949441 -2.811492 2.957957 -2.295184 0.422528
505 3.5473463810 -4.080652 -0.997379 0.164839 3.726696 -0.299004
506 4.8857617384 -1.191625 -4.707151 -0.012646 -1.035112 -4.104126
507 3.4683318112 0.778324 -2.359107 -1.859702 2.714290 -2.588346
508 3.6005075088 1.722469 -2.288311 3.759062 0.469124 -3.917260
509 3.6463074818 2.804008 1.942623 -3.784732 2.208079 -2.364711
510 4.3570855770 -3.539690 -4.179928 0.679061 4.569690 -3.081338
511 3.4917557833 -0.438515 -4.593390 0.014478 1.985159 0.259949
512 3.9301267759 -2.228898 4.699500 4.733213 0.985005 -0.813661
513 3.4833012530 1.125961 -2.699569 -0.542624 0.753989 -1.605783
514 4.6290874697 0.065406 -3.859585 3.356645 -4.226223 -3.670895
515 3.5469172268 -2.468075 4.388812 1.480102 -2.371605 -2.524668
516 3.8532130456 3.747200 2.611194 -1.815170 3.923786 -2.872261
517 3.6502951754 0.057230 2.018843 -3.921934 0.331418 2.412016
518 3.7342332741 -0.629536 0.786894 1.880836 3.249712 -2.447318
519 4.2620942943 -2.400811 -2.661550 -1.136372 2.210997 -0.515727
520 4.3109099544 -4.365888 -1.808473 -0.433303 1.770406 -0.172884
521 3.9420226769 4.663205 -3.992804 2.479929 4.324816 0.175383
522 4.5824595326 -2.746112 -0.249871 0.343873 -3.320004 -1.850323
523 4.4084320954 -1.189259 -4.844909 3.799259 -1.757305 -2.042697
524 3.8583505011 1.020293 -1.478316 -0.360332 3.231897 3.300130
525 3.4265433671 0.296746 -3.895925 -2.622920 4.694531 -2.754299
526 3.8147167827 0.316887 4.516797 0.786854 2.143976 -3.060881
527 4.2944781527 -0.316099 -2.312110 -0.921992 1.985609 -3.297222
528 3.4560404797 -3.115790 -3.884130 4.075405 2.680989 -3.355535
529 3.4619458381 0.689723 -0.085444 -0.015272 -1.494325 -2.557045
530 3.4242890153 -1.231818 -1.706128 1.500055 0.694671 -3.590830
531 4.5584679050 -4.935643 -0.823377 0.843708 -0.007777 -2.689251
532 3.5307931743 -0.105875 -2.253484 -0.289988 -0.237939 1.018609
533 4.2788438185 -0.318682 -0.098910 1.728665 -1.937804 -4.044676
534 3.6722016220 -0.479539 1.132737 -0.328589 3.919094 -2.839034
535 3.5528402300 1.230077 -3.469482 2.367114 2.494554 -3.980589
536 3.7175693926 -0.714708 -4.397998 3.946849 4.374544 -0.753838
537 3.5441880117 -1.161062 0.813665 -2.573659 3.075002 -1.712556
538 4.3234222329 -0.079508 -2.813134 0.422488 1.296948 -3.996974
539 3.4204909007 -4.423816 -2.081303 2.641060 -2.337972 1.780061
540 4.3682002804 -0.842899 -3.793448 1.902296 1.479132 -4.397502
541 4.2953520232 1.689610 -1.110109 -0.755680 -2.642408 -1.995960
542 3.5003126502 -0.935492 0.279701 -1.722850 0.813424 -1.009028
543 3.8319516051 1.568634 2.678141 2.994863 2.141392 -4.280443
544 4.5919194211 0.158319 -3.250265 -3.641693 2.679824 -3.931543
545 3.5597940898 -0.447892 1.708712 4.916237 -2.998564 -4.375850
546 4.3281846758 -0.269290 1.251243 -3.279866 -1.428753 -1.425879
547 3.6570202441 0.523730 0.627445 0.424647 2.614264 -3.136837
548 4.7956288658 -2.526113 -3.285592 -2.120445 -1.416632 -0.716448
549 3.4757855943 -0.774519 -1.714886 -0.948983 0.317750 -0.021363
550 4.5394093307 -1.665926 -0.867276 -0.969805 -0.677605 -3.221970
551 3.4907076186 -1.563646 -1.451492 3.524436 -1.588874 -1.717006
552 3.6034879141 0.235071 -2.856750 -0.455345 -2.013589 4.904686
553 4.4770331032 -3.113025 -1.936505 1.518999 1.528587 -4.791078
554 4.4489898079 -3.164370 -1.520175 1.822106 -0.927033 -2.670033
555 3.8434686854 0.794396 0.007084 1.651841 0.839785 2.076078
556 4.4398856070 0.270977 -1.782738 -0.031809 -1.116241 -3.703020
557 4.3261288567 -4.576570 1.393852 1.102958 1.409406 -4.528478
558 3.5104360132 -3.047512 1.692539 3.534872 -2.641034 -1.878771
559 3.6676008018 -1.845957 4.565106 -0.731495 2.909003 -3.598489
560 3.6933728785 2.440178 -2.739318 -0.653631 0.912729 1.934785
561 3.7017396376 -1.979006 -2.239374 -0.112434 1.449190 4.970042
562 4.7651515095 -1.065882 -2.456861 -4.983730 3.600392 -4.906560
563 4.3539671409 -4.725537 -1.853248 2.635225 1.645988 -3.197747
564 4.5081877609 -4.306862 -0.628856 -0.207111 -1.823642 -0.076668
565 3.4568719402 0.711810 -3.220035 2.433344 0.487108 -3.992042
566 3.7450966346 -0.241157 3.690662 -1.539918 3.280015 -2.097547
567 3.6237129587 -2.304118 -1.828908 2.898218 3.527693 -2.010640
568 5.1287626434 -3.998103 -1.595353 -4.951276 -0.361853 -2.664841
569 4.5327162886 0.351431 -3.242556 2.569630 -2.820260 -4.195050
570 3.7588841704 -1.582250 3.650784 1.686912 2.123389 -2.467626
571 3.4189723624 -1.187550 -2.152823 -1.459388 2.637825 -2.295185
572 3.4479148019 0.523730 -3.429696 -0.358617 2.614264 -3.136837
573 3.4491966944 -1.770653 -4.004086 1.529539 4.563536 -4.075820
574 3.6355631352 0.214923 -3.010274 1.746819 4.813584 -3.208495
575 3.5510608791 -0.855815 0.831171 1.282378 -1.453728 -1.203522
576 3.8911419169 -0.254524 1.636942 2.117953 1.630845 1.341515
577 4.6248480808 -2.087486 -1.622860 -0.662720 -0.194476 -3.742731
578 3.5745859345 1.398082 -3.061052 0.527242 0.170114 0.110660
579 4.9547080463 -4.252992 -2.392630 -1.304264 0.959395 -4.799088
580 5.0120601831 -1.339962 -2.715077 -2.594174 -1.801115 -3.902855
581 3.9053798813 -1.404101 1.072937 3.242041 -0.685719 4.577157
582 3.4752798323 -0.882794 0.225687 -1.859702 4.191895 -4.828794
583 3.4340186705 -2.320519 -2.474696 1.799989 -0.754491 -0.359110
584 3.4280686075 -3.243970 -1.066930 0.180735 4.291865 -4.408261
585 4.4041621644 2.187339 -2.746238 -3.408915 1.889610 -3.929188
586 4.5551197127 -0.405277 -4.489841 0.798619 1.186032 -4.699601
587 3.5610095492 -3.061048 -1.066232 4.733213 -0.108926 -1.666228
588 3.6786966164 -0.782560 -0.199086 1.342042 2.800403 -1.605783
589 4.3964660898 3.725358 -1.891429 -2.945248 -4.393465 -0.334075
590 4.4025603684 -2.190199 0.428288 -2.483143 2.451734 -4.202831
591 4.3942924723 0.871289 1.904034 -1.815170 -1.849178 -4.983997
592 4.4776303861 -2.330478 -0.934231 -3.921934 0.465359 -0.008921
593 4.5781214346 -2.568504 -0.423992 0.255777 -1.839482 -3.225325
594 3.4671388144 1.745428 -2.661550 -1.657895 3.046942 -3.815080
595 4.2686571638 0.920338 -1.107123 -2.007840 0.722711 -3.098648
596 3.7821077008 1.635519 -0.280707 1.074335 1.546447 -0.026802
597 3.5662262665 -0.147667 -1.717800 0.009287 4.915201 -4.107485
598 3.5529688872 -1.654091 -4.667995 3.012747 1.031674 0.922317
599 3.5370791655 -0.076316 -0.860365 2.061485 0.746993 -3.594964
600 3.7764607636 0.359245 1.353926 -0.056265 -0.618111 2.779280
601 4.3068143293 -0.661219 -2.207492 2.516236 -0.116899 -4.523799
602 4.3092952876 -1.795557 -3.117865 0.743130 1.794327 -2.642680
603 4.2844138546 -1.167041 -3.884130 4.075405 -1.332301 -2.431883
604 3.5333125012 3.090166 -1.477492 -2.403003 0.868776 -1.888804
605 3.5589000671 1.166104 -1.706128 1.500055 1.128319 -3.306401
606 4.3103509616 -1.932333 -1.790906 1.794941 1.849748 -4.970702
607 3.6033190089 0.371101 2.185950 0.859885 -0.598716 -3.008056
608 3.4770198936 2.327242 0.164472 -1.015273 -1.937804 -2.652064
609 3.5932833638 0.843689 -1.281530 -0.328589 4.808177 -4.463889
610 3.4206742359 -3.536328 -0.668841 1.684908 -2.377427 0.479961
611 3.4688054519 -1.511943 -2.485919 2.025884 0.180386 -1.511985
612 3.7460317812 2.029915 -1.890674 -1.108620 0.516257 3.566822
613 3.5403514399 -0.079508 -2.813134 2.041851 -0.021348 -0.775280
614 4.5384346133 -4.423816 0.051461 -0.767599 -1.816635 -0.402984
615 3.4929317862 0.152242 -3.181383 2.212745 2.468803 -4.397502
616 4.2118820317 1.632914 4.086364 2.506875 2.970651 2.700469
617 4.3154181855 -1.997953 -4.181229 2.599343 2.498636 -4.028077
618 4.7848839846 -4.396717 -4.277300 0.301365 1.809143 -3.452147
619 5.1884764578 -1.149898 -3.203832 -1.133520 -3.735544 -4.977247
620 3.7207438503 0.826813 -0.294009 2.158171 4.639137 -4.801778
621 4.6527546365 -4.662180 -4.909321 -0.625171 3.225240 -1.655801
622 5.1475808054 -0.459817 -4.679662 -4.560780 -0.936675 -3.136837
623 3.5604930478 -0.077189 -0.356682 1.385772 -1.416632 -0.716448
624 4.4292234016 -2.560682 -1.929065 -0.452177 2.326621 -3.667722
625 3.4248465394 0.372580 -1.560995 0.939605 -0.677605 -3.394730
626 3.6194963941 -2.848439 -0.586825 -0.842098 4.270349 0.191652
627 3.7198493616 2.164828 -1.290291 -1.258009 -2.013589 4.904686
628 4.4134439483 -3.113025 -1.599782 1.643408 -0.350165 -2.672040
629 3.5452983715 -0.261043 -3.647232 3.083667 1.832162 -2.540460
630 3.4968286778 -3.709151 -3.638114 1.651841 0.964454 2.076078
631 3.6889525197 -0.231249 -4.011862 2.751396 3.701023 -0.416886
632 4.2963821209 -1.977030 -3.835400 -1.317924 4.857975 -2.633813
633 3.5393608539 -0.777651 -2.728808 0.312736 4.953490 -3.430116
634 4.2958792542 -1.976139 0.522980 0.132863 0.997123 -4.552060
635 3.6174601453 0.117157 -2.739318 -0.034538 2.002230 0.791973
636 4.8014292708 -1.635568 -3.322405 -2.598811 0.095318 -2.692184
637 3.5987927747 0.447063 -1.997790 0.843381 3.806328 -3.393591
638 4.2822046539 -3.226676 -3.974518 -0.082275 2.183513 0.385860
639 3.5268309745 -4.306862 -1.697535 0.769110 3.697019 -0.422126
640 4.5609355513 -1.229937 -3.389582 0.468692 0.487108 -3.992042
641 4.6476036297 -1.578623 -0.723851 0.295001 -3.604882 -2.899261
642 4.5463162832 -1.659601 -4.951998 -1.663158 3.201275 -2.438326
643 5.1024255494 -3.304656 -2.720611 -4.951276 -0.663108 -1.646947
644 3.4500329610 -2.474219 -0.497440 -0.769888 2.946964 -2.943543
645 4.2699026261 -2.692913 -0.871079 2.951948 -1.908068 -2.049282
646 4.7995198676 -1.187550 -4.495840 -1.459388 -1.601977 -1.369078
647 4.3245506316 -0.520300 -2.414471 2.126316 0.188624 -4.561552
648 3.4332260752 1.064652 -4.737404 1.020648 2.600752 -4.075820
649 3.5433748180 0.908895 -1.115085 1.004914 0.726551 -3.102709
650 3.5353352544 -0.257747 -3.669158 1.282378 4.573041 -3.692047
651 3.7102849351 2.667544 2.072650 1.022303 -1.104002 -2.372268
652 3.4316582245 -2.585051 -1.098461 -0.074169 1.884208 -2.289994
653 3.4342804321 -0.437509 -4.339738 3.152510 -0.184759 -2.293271
654 3.5279629046 1.083521 -2.434527 1.481101 -0.189113 -1.875172
655 4.2602103610 -2.164753 2.048775 -0.943417 0.027829 -3.444721
656 4.4857165081 -1.191625 -3.752300 -0.012646 1.834548 -3.754616
657 5.2388376683 -3.561955 -3.236562 1.346998 -4.816869 -4.455586
658 3.4290484349 -2.208908 -2.474696 1.324259 3.380610 -4.245144
659 3.4424672801 -3.243970 -1.066930 1.983274 1.835382 -3.421014
660 4.4161326297 -3.274163 0.091387 0.848258 0.136018 -3.929188
661 4.8743551328 -0.868918 -4.981689 -0.248613 -0.144811 -4.699601
662 3.7375503454 0.775639 -3.593102 -0.482042 4.353219 1.863658
663 3.4646903843 1.125961 -3.115236 -0.542624 0.738849 -1.605783
664 3.4780338948 1.152999 -1.891429 0.851202 1.718788 -4.921515
665 3.4411813894 -0.634812 -0.555173 0.976002 -2.005308 -1.723732
666 3.4462381398 -3.199511 -2.811812 2.855349 1.447694 -2.117688
667 3.4731375593 1.503347 2.018843 -3.921934 0.331418 -3.134971
668 4.3528762007 -0.810945 -2.177097 4.326210 -2.498693 -4.298125
669 3.5025164805 1.745428 -0.239694 -2.144804 1.930921 -3.815080
670 3.4275943174 -0.066536 -4.507920 1.382673 3.505755 -4.571510
671 4.5552297119 -1.294613 -3.192866 1.074335 -1.272094 -2.887314
672 3.8512588084 0.064975 -1.717800 0.928895 2.983014 3.290428
673 4.3376415564 -1.313910 -3.923136 -0.034538 2.002230 -2.042697
674 3.4812095724 2.203799 -3.413267 -0.196771 2.711480 -4.321684
675 4.7078615434 -0.324648 -3.895925 -1.430224 -0.764394 -2.754299
676 3.4391902795 0.720585 1.712747 0.996001 -3.653576 -3.764870
677 3.7285496574 1.811105 -2.192111 2.100576 -3.022865 4.012316
678 4.7272668932 -3.115790 -1.629115 -0.443266 -2.012791 -2.155398
679 4.2789339844 -3.676594 1.090195 1.917131 -0.465207 -3.547282
680 3.5961618315 1.947723 1.566362 -2.601978 0.694671 -1.962290
681 3.4463728110 -2.119763 -1.281817 -2.554376 4.822355 -2.689251
682 3.5046003175 -1.037487 -3.513340 -1.343645 -0.598716 4.018195
683 3.7544730185 -3.458209 -1.740151 4.307357 2.325319 1.874784
684 4.5728022364 0.822517 -1.644644 -0.328589 -1.899579 -4.705586
685 4.3638754905 -1.620625 -1.849981 1.684908 -2.377427 -1.379539
686 4.3472270027 -1.898195 -2.968586 -4.159275 4.374544 -0.756812
687 4.4210299680 -4.791352 -4.639006 4.624132 3.075002 -4.504313
688 3.4510495916 2.704844 -3.536924 -4.865123 2.595353 -0.612743
689 3.7841508560 1.479857 -2.081303 2.641060 1.534744 0.421730
690 3.5111795109 2.136123 0.830817 2.457125 -3.349258 -4.397502
691 3.6995679131 0.300421 -1.320404 -1.838337 2.271048 2.625419
692 3.4242600643 2.988673 -4.158309 -0.575218 1.714028 -4.303893
693 4.0508240892 -0.115612 2.678141 2.084284 3.257337 2.264930
694 4.3070048560 0.969827 -2.568630 2.195883 -2.607534 -2.948056
695 3.8466508537 1.872715 -2.999363 0.791859 1.106728 4.670907
696 3.6493444231 -4.662180 -0.463578 0.990408 2.349063 2.661852
697 4.3578916008 -3.844417 0.627445 -0.234797 1.223398 -3.288846
698 3.9343782319 3.602089 3.520531 1.385772 -4.018715 2.983895
699 3.4709850862 2.561509 -3.205087 -0.806717 -1.557967 -0.244861
700 4.3983868946 -2.526304 -1.397762 -1.226736 0.931919 -1.708419
701 4.3878485744 -1.683312 -4.437042 0.317833 3.009430 -3.065536
702 4.6203845989 -3.849928 -2.856750 0.743661 -3.115593 0.870041
703 3.6728645558 -3.113025 4.012891 -1.224664 2.520812 -0.776001
704 4.1586943044 1.372240 0.240481 3.083667 3.475806 4.493882
705 3.5001056940 -3.139395 3.388001 -0.450384 -0.811295 -1.565963
706 3.5650555897 2.232995 -2.959769 -1.066862 1.239034 -0.520961
707 3.5659941300 -4.576570 3.745629 -2.403039 3.819297 -1.639157
708 3.6386998903 1.126893 1.692539 3.534872 -4.209354 -1.515784
709 3.7355980940 -2.038305 -1.344198 2.051231 1.742957 2.460495
710 3.9314296410 0.247636 -2.739318 4.888989 4.216039 0.791973
711 3.8258046304 -1.876847 -0.161194 1.152599 2.692296 3.153440
712 3.8229158299 -1.867391 -0.332297 4.083693 -0.976675 3.986093
713 3.4569914413 -2.800689 2.587699 1.018024 -3.173320 -1.208764
714 3.4305095120 -2.323937 3.942113 0.656703 -2.237990 -4.226946
715 3.4268832884 -1.290068 -0.457354 -2.014447 3.915349 -4.427478
716 3.7250701080 1.704883 0.011709 0.554178 1.780677 -1.422970
717 4.8364997842 -3.594595 -1.828908 -1.587309 -3.653634 0.199489
718 3.4735533122 -0.466121 3.208106 -4.951276 0.328721 -1.313105
719 3.5679788104 0.363840 -2.490929 1.115771 2.946964 -2.943543
720 3.8400043111 -1.325362 1.022816 2.935473 -1.296003 3.952066
721 3.5898838151 -1.187550 -2.152823 2.909130 3.583006 -3.652598
722 3.4333725291 4.397885 -1.949321 -3.276125 1.282500 -4.578722
723 3.7257015365 3.640630 -2.888637 1.296572 4.670350 -4.075820
724 3.4501210154 -1.967111 2.303545 0.204470 -3.676042 -0.600950
725 5.2046688350 -4.181197 -3.669158 1.282378 -3.693940 -4.112495
726 4.9550840110 -2.773648 1.108642 -2.938967 -3.149873 -3.980645
727 4.2641470140 -3.003029 -1.098461 -0.074169 1.928889 -2.289994
728 3.4513503772 -4.406670 -2.302378 2.074097 0.722446 0.204876
729 4.4392264161 -4.252992 -3.971730 1.481101 0.877181 -0.495263
730 4.3382103608 -4.718347 1.703334 -1.589810 -0.369682 -0.291172
731 3.4602221518 -0.843532 -3.085219 -0.012646 1.506817 -1.067685
732 4.3155521023 -3.561955 -0.422003 1.011266 -1.848396 -0.205812
733 4.5448186697 -1.393130 -2.540717 -0.663407 -0.526600 -2.334620
734 3.8647987755 -2.794348 1.661222 3.991865 -0.735913 3.740110
735 3.5628874729 -1.812501 0.032932 2.581937 0.549943 -2.478063
736 3.5626062881 1.595280 0.867494 -0.889105 -2.996228 0.290297
737 3.6630048180 -2.228898 -1.987308 3.911388 4.708320 -3.211721
738 4.6317444114 -2.173703 -3.115236 -0.542624 0.182161 -2.732610
739 4.4258974761 -3.864240 -0.804477 1.274370 0.061985 -2.892711
740 4.3617695192 -0.634812 -0.273830 0.731299 -2.005308 -3.349497
741 3.6268210168 -3.199511 -3.679834 4.124121 0.733919 2.375497
742 3.4822042344 1.503347 2.018843 -3.921934 0.579369 -3.173044
743 4.1094370597 3.120015 1.396936 2.950621 3.249712 0.808578
744 3.6886485168 1.745428 2.055457 0.258809 -2.092036 -0.182275
745 3.4756926192 -0.066536 -3.029027 4.506262 -2.705933 -1.848918
746 3.5519183772 -2.085888 -3.192866 3.084932 0.595299 0.218857
747 4.8210823902 -4.613674 -2.404755 -0.947016 1.682127 -4.107485
748 3.6381948629 -1.593286 2.877514 3.891400 -2.515456 -2.042697
749 4.4791027866 -3.832788 -1.598317 -0.196771 2.711480 -3.895919
750 3.5572963797 1.155376 -3.895925 -3.189783 4.694531 -0.019375
751 4.8660681097 -3.070002 -4.609997 -0.965355 -4.311145 2.195013
752 4.5921362176 2.628709 -2.907251 -0.921992 -3.022865 -3.716948
753 3.5754653679 1.751604 -3.884130 -2.270267 4.963248 -1.395052
754 3.4271180828 1.749698 -4.604676 2.569107 -0.055456 -3.927234
755 4.6225457624 -1.020179 -1.706128 -2.803505 0.694671 -3.449165
