evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8088497901 -4.987552 4.954870 4.702521 4.702521 -4.602572 3.556628 -4.987552 3.556628 -4.954870 -4.855574 4.988999 4.855574 4.983897 -2.643235 -4.983897
154 0.7814278705 -4.972551 4.556256 4.759812 4.759812 -4.897174 4.982974 -4.972551 4.982974 -4.556256 -4.951819 4.862102 4.951819 4.970341 -4.057644 -4.970341
155 0.7889750453 -4.996198 4.992342 4.650982 4.650982 -4.806806 4.922007 -4.996198 4.922007 -4.992342 -4.739037 4.624495 4.739037 4.803471 -4.863886 -4.803471
156 0.8150083078 -4.985060 4.959609 4.366964 4.366964 -4.816177 3.843161 -4.985060 3.843161 -4.959609 -4.973788 4.729436 4.973788 4.679070 -4.895167 -4.679070
157 0.7954551019 -4.997427 3.977670 4.888871 4.888871 -4.470516 4.862551 -4.997427 4.862551 -3.977670 -4.837607 4.987174 4.837607 4.905543 -3.859722 -4.905543
158 0.8079497761 -4.998867 3.715804 4.909609 4.909609 -4.675976 3.902049 -4.998867 3.902049 -3.715804 -4.928501 4.896952 4.928501 4.944853 -2.797610 -4.944853
159 0.7832271328 -4.998370 4.828588 4.689962 4.689962 -4.831716 4.456269 -4.998370 4.456269 -4.828588 -4.657016 4.836177 4.657016 4.950450 -4.512852 -4.950450
160 0.8137075239 -4.982290 4.712349 4.471115 4.471115 -4.519258 4.338984 -4.982290 4.338984 -4.712349 -4.878109 4.893369 4.878109 4.756718 -4.616771 -4.756718
161 0.7953162248 -4.995705 4.253759 4.994170 4.994170 -4.726147 4.659641 -4.995705 4.659641 -4.253759 -4.988696 4.799917 4.988696 4.791013 -3.693472 -4.791013
162 0.7867161136 -4.979986 4.702691 4.985132 4.985132 -4.702657 4.782160 -4.979986 4.782160 -4.702691 -4.993767 4.892554 4.993767 4.980852 -2.838192 -4.980852
163 0.7822192327 -4.964782 4.957512 4.898948 4.898948 -4.932520 4.683208 -4.964782 4.683208 -4.957512 -4.922581 4.935578 4.922581 4.901256 -4.264288 -4.901256
164 0.7690920571 -4.995949 4.813110 4.849297 4.849297 -4.900680 4.732574 -4.995949 4.732574 -4.813110 -4.897530 4.944960 4.897530 4.998096 -3.628889 -4.998096
165 0.7751255987 -4.999061 4.608803 4.982420 4.982420 -4.875644 4.668694 -4.999061 4.668694 -4.608803 -4.985395 4.980853 4.985395 4.867090 -3.608425 -4.867090
166 0.7731010100 -4.974015 4.941729 4.724583 4.724583 -4.926860 4.966227 -4.974015 4.966227 -4.941729 -4.986098 4.723035 4.986098 4.989916 -4.421517 -4.989916
167 0.7721973994 -4.997092 4.990046 4.713261 4.713261 -4.819226 4.716005 -4.997092 4.716005 -4.990046 -4.876631 4.767880 4.876631 4.995142 -4.178659 -4.995142
168 0.7733857499 -4.994684 4.847690 4.546152 4.546152 -4.863925 4.920273 -4.994684 4.920273 -4.847690 -4.976217 4.990469 4.976217 4.990495 -3.511019 -4.990495
169 0.7741324765 -4.992083 4.878810 4.977208 4.977208 -4.845833 4.811277 -4.992083 4.811277 -4.878810 -4.889943 4.824836 4.889943 4.938638 -3.797646 -4.938638
170 0.7782465211 -4.980221 4.983181 4.914648 4.914648 -4.591691 4.991725 -4.980221 4.991725 -4.983181 -4.782899 4.822803 4.782899 4.974305 -4.583498 -4.974305
171 0.7699216768 -4.998704 4.942740 4.799849 4.799849 -4.940061 4.578831 -4.998704 4.578831 -4.942740 -4.989652 4.889638 4.989652 4.869925 -4.325135 -4.869925
172 0.7743438167 -4.979811 4.962328 4.975070 4.975070 -4.826873 4.303380 -4.979811 4.303380 -4.962328 -4.833166 4.933781 4.833166 4.984792 -4.509797 -4.984792
173 0.7764933560 -4.979001 4.836149 4.659480 4.659480 -4.757994 4.779610 -4.979001 4.779610 -4.836149 -4.991918 4.994629 4.991918 4.933824 -4.587566 -4.933824
174 0.7662632644 -4.988743 4.996603 4.661582 4.661582 -4.918189 4.980707 -4.988743 4.980707 -4.996603 -4.928973 4.956568 4.928973 4.996331 -4.045285 -4.996331
175 0.7607976814 -4.995639 4.996950 4.753336 4.753336 -4.951239 4.779448 -4.995639 4.779448 -4.996950 -4.950656 4.899843 4.950656 4.964998 -4.483055 -4.964998
176 0.7564128747 -4.992777 4.956703 4.948316 4.948316 -4.842895 4.929101 -4.992777 4.929101 -4.956703 -4.889093 4.985039 4.889093 4.949854 -4.873793 -4.949854
177 0.7593789312 -4.993344 4.896900 4.846030 4.846030 -4.897033 4.670935 -4.993344 4.670935 -4.896900 -4.833110 4.963932 4.833110 4.992262 -4.952784 -4.992262
178 0.7616529217 -4.999828 4.822949 4.782489 4.782489 -4.599911 4.802180 -4.999828 4.802180 -4.822949 -4.935440 4.941807 4.935440 4.999766 -4.971256 -4.999766
179 0.7679138552 -4.992370 4.802227 4.638137 4.638137 -4.949013 4.891782 -4.992370 4.891782 -4.802227 -4.876814 4.894285 4.876814 4.987810 -4.419227 -4.987810
180 0.7671162456 -4.988401 4.937386 4.841146 4.841146 -4.970539 4.951121 -4.988401 4.951121 -4.937386 -4.999408 4.520530 4.999408 4.937716 -4.843016 -4.937716
181 0.7653753883 -4.988472 4.934372 4.988097 4.988097 -4.931043 4.551164 -4.988472 4.551164 -4.934372 -4.979938 4.640243 4.979938 4.978151 -4.702680 -4.978151
182 0.7714613885 -4.987267 4.759503 4.880982 4.880982 -4.939881 4.450622 -4.987267 4.450622 -4.759503 -4.801357 4.938338 4.801357 4.955908 -4.785328 -4.955908
183 0.7632186080 -4.999862 4.796370 4.874418 4.874418 -4.967944 4.864198 -4.999862 4.864198 -4.796370 -4.949518 4.967136 4.949518 4.830905 -4.785860 -4.830905
184 0.7659894252 -4.998785 4.977295 4.947597 4.947597 -4.959166 4.314372 -4.998785 4.314372 -4.977295 -4.835692 4.572599 4.835692 4.986120 -4.990653 -4.986120
185 0.7712928327 -4.988654 4.953789 4.883587 4.883587 -4.796183 4.576896 -4.988654 4.576896 -4.953789 -4.944362 4.964593 4.944362 4.929484 -4.358300 -4.929484
186 0.7476199818 -4.998128 4.994285 4.995386 4.995386 -4.963394 4.736528 -4.998128 4.736528 -4.994285 -4.846954 4.992676 4.846954 4.995519 -4.956627 -4.995519
187 0.7527178657 -4.997896 4.981361 4.920028 4.920028 -4.865166 4.839837 -4.997896 4.839837 -4.981361 -4.859430 4.996745 4.859430 4.982228 -4.875933 -4.982228
188 0.7522580689 -4.997787 4.994184 4.843234 4.843234 -4.973909 4.568756 -4.997787 4.568756 -4.994184 -4.992789 4.941986 4.992789 4.991290 -4.747993 -4.991290
189 0.7498158026 -4.997117 4.850039 4.908773 4.908773 -4.956727 4.998760 -4.997117 4.998760 -4.850039 -4.940263 4.942586 4.940263 4.962186 -4.983955 -4.962186
190 0.7525333085 -4.992367 4.935170 4.926264 4.926264 -4.993118 4.818764 -4.992367 4.818764 -4.935170 -4.902557 4.861887 4.902557 4.997624 -4.953983 -4.997624
191 0.7558601628 -4.988142 4.845417 4.849292 4.849292 -4.998562 4.681319 -4.988142 4.681319 -4.845417 -4.946336 4.991043 4.946336 4.991398 -4.876857 -4.991398
192 0.7551654033 -4.994922 4.912883 4.899810 4.899810 -4.971576 4.905866 -4.994922 4.905866 -4.912883 -4.999538 4.726658 4.999538 4.998741 -4.616187 -4.998741
193 0.7515637444 -4.998390 4.995529 4.977620 4.977620 -4.985078 4.955630 -4.998390 4.955630 -4.995529 -4.856759 4.725473 4.856759 4.998717 -4.899007 -4.998717
194 0.7469636565 -4.996774 4.991765 4.964430 4.964430 -4.985961 4.707888 -4.996774 4.707888 -4.991765 -4.913637 4.973442 4.913637 4.996461 -4.958001 -4.996461
195 0.7544397594 -4.997701 4.959623 4.904854 4.904854 -4.963083 4.941274 -4.997701 4.941274 -4.959623 -4.905606 4.856774 4.905606 4.965049 -4.722908 -4.965049
196 0.7422659087 -4.997872 4.999642 4.991529 4.991529 -4.964247 4.876680 -4.997872 4.876680 -4.999642 -4.958628 4.989280 4.958628 4.990978 -4.992234 -4.990978
197 0.7435369543 -4.999283 4.949038 4.979639 4.979639 -4.963297 4.931334 -4.999283 4.931334 -4.949038 -4.988372 4.948416 4.988372 4.999203 -4.769877 -4.999203
198 0.7453838292 -4.998077 4.967519 4.993637 4.993637 -4.927239 4.992034 -4.998077 4.992034 -4.967519 -4.920931 4.952270 4.920931 4.982423 -4.971378 -4.982423
199 0.7444863278 -4.999708 4.941391 4.982965 4.982965 -4.976010 4.946946 -4.999708 4.946946 -4.941391 -4.961488 4.968525 4.961488 4.956637 -4.991785 -4.956637
200 0.7451143058 -4.996381 4.902672 4.913282 4.913282 -4.999965 4.880453 -4.996381 4.880453 -4.902672 -4.984816 4.988609 4.984816 4.988083 -4.942132 -4.988083
201 0.7444575061 -4.998175 4.931361 4.958052 4.958052 -4.993174 4.934179 -4.998175 4.934179 -4.931361 -4.990938 4.873647 4.990938 4.989738 -4.984758 -4.989738
202 0.7422454780 -4.999948 4.946772 4.965618 4.965618 -4.949464 4.981762 -4.999948 4.981762 -4.946772 -4.997532 4.945809 4.997532 4.990578 -4.923444 -4.990578
203 0.7428764910 -4.998479 4.957710 4.985326 4.985326 -4.998822 4.934423 -4.998479 4.934423 -4.957710 -4.992429 4.893934 4.992429 4.994516 -4.909440 -4.994516
204 0.7441812305 -4.996482 4.972774 4.955452 4.955452 -4.947821 4.998052 -4.996482 4.998052 -4.972774 -4.983742 4.955127 4.983742 4.978390 -4.996285 -4.978390
205 0.7431948999 -4.999053 4.930686 4.966086 4.966086 -4.998955 4.961332 -4.999053 4.961332 -4.930686 -4.947997 4.996681 4.947997 4.981669 -4.893166 -4.981669
206 0.7404633389 -4.998738 4.994155 4.999824 4.999824 -4.961989 4.945998 -4.998738 4.945998 -4.994155 -4.992911 4.971660 4.992911 4.988597 -4.983678 -4.988597
207 0.7403502143 -4.998558 4.967227 4.989541 4.989541 -4.983606 4.998958 -4.998558 4.998958 -4.967227 -4.981241 4.954315 4.981241 4.997722 -4.949283 -4.997722
208 0.7408955083 -4.999860 4.982300 4.942641 4.942641 -4.939007 4.977707 -4.999860 4.977707 -4.982300 -4.999097 4.977362 4.999097 4.999916 -4.935983 -4.999916
209 0.7393715661 -4.998154 4.999974 4.970065 4.970065 -4.989471 4.976533 -4.998154 4.976533 -4.999974 -4.996661 4.974402 4.996661 4.999505 -4.957091 -4.999505
210 0.7403316234 -4.999816 4.975072 4.985684 4.985684 -4.991478 4.994389 -4.999816 4.994389 -4.975072 -4.987704 4.972858 4.987704 4.979392 -4.951378 -4.979392
211 0.7400189738 -4.999192 4.984904 4.993149 4.993149 -4.999693 4.938267 -4.999192 4.938267 -4.984904 -4.988394 4.968570 4.988394 4.987875 -4.966576 -4.987875
212 0.7396526523 -4.999772 4.984193 4.999539 4.999539 -4.913675 4.997272 -4.999772 4.997272 -4.984193 -4.978056 4.999745 4.978056 4.998564 -4.996906 -4.998564
213 0.7398174763 -4.999741 4.970951 4.996467 4.996467 -4.974251 4.986615 -4.999741 4.986615 -4.970951 -4.997312 4.976042 4.997312 4.981309 -4.987540 -4.981309
214 0.7394755451 -4.998889 4.987667 4.981870 4.981870 -4.985979 4.961318 -4.998889 4.961318 -4.987667 -4.977114 4.999112 4.977114 4.997137 -4.951951 -4.997137
215 0.7399575746 -4.998777 4.968213 4.982517 4.982517 -4.995970 4.943548 -4.998777 4.943548 -4.968213 -4.986611 4.981499 4.986611 4.992594 -4.980314 -4.992594
216 0.7398137631 -4.998014 4.994689 4.943219 4.943219 -4.998606 4.939622 -4.998014 4.939622 -4.994689 -4.988581 4.998857 4.988581 4.999700 -4.975547 -4.999700
217 0.7395884409 -4.998038 4.961246 4.996171 4.996171 -4.983872 4.971396 -4.998038 4.971396 -4.961246 -4.990490 4.976346 4.990490 4.997193 -4.992018 -4.997193
218 0.7406053624 -4.998941 4.957640 4.992773 4.992773 -4.932163 4.991216 -4.998941 4.991216 -4.957640 -4.992559 4.985442 4.992559 4.995344 -4.967403 -4.995344
219 1.0888878672 -4.992758 3.281070 3.872621 2.588549 -4.820645 2.736032 -4.330559 1.153837 -3.540833 -2.336030 4.860394 4.286646 3.762023 -3.563972 -4.711918
220 1.0701811765 -4.933255 4.350098 1.123069 4.000576 -4.804980 4.491971 -4.648889 -0.743525 -1.245668 -3.127831 0.489433 1.594823 4.355956 1.452787 -2.270307
221 0.9848858735 -4.964322 2.939630 0.225918 3.607457 -4.316234 3.947101 -4.890867 2.141047 -2.231562 -4.906859 4.700319 3.334914 3.772810 -2.896765 -2.759517
222 1.0183005106 -4.987783 4.740600 -2.529228 4.677839 -4.705469 2.344184 -4.649127 3.641335 -2.867778 -3.088215 3.358277 3.208957 3.959536 -4.979121 -1.215736
223 0.8792304564 -4.963638 4.059219 2.986826 4.512640 -3.672304 0.672595 -4.939393 4.507397 -1.063354 -4.709296 4.203274 -1.084191 4.747589 -3.991513 -2.709152
224 0.9205820438 -4.937125 4.374560 0.309099 4.667864 -4.096852 -1.687848 -4.883439 1.968763 -0.608950 -4.962906 4.577891 0.899871 4.118288 -3.568367 -1.543647
225 0.9275780137 -4.948376 4.568487 3.117760 3.315162 -3.438673 1.837865 -4.577342 3.985761 -0.298088 -4.663938 4.165863 2.370610 4.911623 -4.316224 -2.103136
226 0.7523168309 -4.960544 2.974130 1.979633 4.899306 -4.387586 -4.839824 -4.823854 3.641764 -0.722213 -4.409522 3.443055 3.772888 4.973830 -2.668429 -0.930792
227 0.9392812286 -4.921964 -0.944811 3.365142 4.300493 -2.923810 3.541645 -4.995549 4.645833 -3.911603 -4.925750 4.696039 0.235565 4.963124 -0.883367 -3.882427
228 0.9144837628 -4.986629 2.428989 4.709289 4.895102 -4.486554 2.729894 -3.874522 4.397357 -4.400299 -4.371870 4.973047 0.034765 4.467737 -0.655979 -3.558806
229 0.8436702831 -4.963368 1.787447 3.768017 4.854386 -4.499213 -0.105307 -4.583918 2.801870 -4.230665 -4.082855 4.809207 4.338963 4.701277 -0.649951 -3.723547
230 1.0199330710 -4.988197 -4.077346 3.878614 4.572382 -4.274709 -2.471200 -4.481268 4.350828 -3.956577 -1.424363 4.480650 4.185195 4.073831 -3.532007 -2.996133
231 0.8916553229 -4.993205 1.708328 4.624144 4.408149 -4.149936 -4.794243 -4.123463 4.359841 -4.837104 -4.749067 2.066046 0.441932 4.985867 -2.493565 -2.282197
232 0.8380405885 -4.999684 3.107308 3.309141 4.945874 -0.713487 -4.657447 -1.382941 3.982232 -4.898306 -4.820711 4.662693 4.169097 4.939465 -3.447020 -2.909345
233 0.9373586037 -4.881897 1.845694 3.970892 4.317074 -4.969486 4.292568 -4.043368 2.492861 -4.937730 -4.572311 4.892313 4.037323 4.547305 -4.831603 -1.025989
234 0.7796304015 -4.999708 3.557864 4.368612 4.907490 -4.046558 2.849098 -3.495401 4.880152 -4.420530 -4.541998 4.847086 4.226228 4.895819 -4.730986 -3.858804
235 0.7646777833 -4.941531 4.004913 4.264938 4.992882 -4.918671 0.606937 -4.886127 4.005815 -4.865828 -3.389581 4.876234 4.119080 4.990911 -3.705968 -1.803752
236 0.8187478925 -4.999193 4.946635 4.358375 4.661587 -4.023153 1.597994 -3.523468 4.839220 -4.847534 -3.436517 4.683968 3.935915 4.786641 -4.545849 -4.402987
237 0.8084876645 -4.981627 3.822203 4.086196 4.994602 -4.868610 2.015610 -3.648878 4.031125 -4.122539 -4.193586 4.891631 4.324336 4.485654 -3.387946 -3.502795
238 0.8119825779 -4.946395 4.349735 4.102469 4.869921 -4.352023 0.356969 -4.799149 3.902470 -4.780948 -4.189062 4.379477 4.464182 4.850161 -2.736882 -3.541502
239 0.7863853931 -4.988383 4.424732 4.506977 4.783038 -4.452631 -1.003789 -3.722449 4.469528 -0.779239 -4.354197 3.903174 4.223988 4.926561 -4.828956 -3.624983
240 0.7771441981 -4.973637 3.870195 4.249695 4.965159 -4.655838 -2.180240 -3.849194 4.053826 -4.022033 -4.875864 4.695389 4.119367 4.478505 -3.335572 -3.899499
241 0.8067292258 -4.931690 4.678143 4.660105 4.842108 -4.307613 1.296206 -4.656165 4.980824 -4.207373 -4.646013 3.874062 4.633182 4.980323 -4.516024 -4.625579
242 0.7813857571 -4.981167 3.183655 4.169175 4.737890 -4.820757 -0.690934 -4.616600 4.362566 -2.486096 -4.428901 4.934001 4.660964 4.359728 -3.455528 -4.696972
243 0.8126800631 -4.992077 4.446683 3.949556 4.835240 -4.736333 3.150094 -4.458241 3.803275 -2.917007 -4.356274 3.977466 4.176516 4.925739 -3.415130 -3.717971
244 0.8359198785 -4.921989 4.624600 4.743749 4.983124 -3.873326 2.128405 -3.950751 4.768973 -3.344437 -4.780752 4.298580 4.898254 4.973913 -3.633411 -3.010402
245 0.8287754221 -4.970086 3.715866 4.158597 4.907753 -4.941298 3.242573 -3.869735 3.451038 -4.818359 -4.579635 4.701550 2.413167 4.849101 -2.873569 -4.898485
246 0.8327333001 -4.968993 4.576099 4.351647 4.785959 -4.966853 2.333271 -4.833920 4.268203 -3.733067 -4.716675 3.294510 4.983887 4.702127 -3.525127 -4.878126
247 0.8285897758 -4.994456 3.570059 4.367093 4.996087 -3.813008 1.918884 -4.813608 4.867163 -4.487736 -3.053399 4.162888 3.437651 4.909004 -3.342296 -3.344791
248 0.8246884000 -4.931411 3.912052 4.940484 4.949370 -4.889520 3.003200 -4.569285 4.940614 -4.192014 -4.659384 4.351093 4.681613 4.820057 -3.494927 -3.456381
249 0.7768341121 -4.985315 4.628284 4.546090 4.992150 -4.610178 3.631122 -4.660185 3.813357 -4.404386 -4.790348 4.744878 4.693552 4.985709 -4.301665 -4.365699
250 0.7850154862 -4.981203 4.616437 4.523675 4.911722 -4.767172 3.658184 -4.693249 4.758034 -4.484756 -4.050892 4.830584 4.695872 4.762023 -4.940073 -4.913146
251 0.7741310715 -4.999276 4.627459 4.758641 4.987804 -4.922795 3.534120 -4.689146 4.710604 -4.430947 -4.968102 4.357221 4.392634 4.714083 -4.993150 -4.867727
252 0.7871663875 -4.970614 4.576222 4.807014 4.829353 -4.644970 3.956906 -4.986797 4.949814 -4.702259 -4.997025 4.530176 4.508606 4.945224 -4.229764 -4.943102
253 0.7935653071 -4.966576 4.833085 4.618090 4.976771 -4.638234 4.812861 -4.814264 4.995118 -4.554233 -4.863949 4.706555 4.122024 4.868683 -3.468714 -4.458267
254 0.7859093884 -4.981466 4.640522 4.503898 4.969490 -3.849186 4.425959 -4.676109 4.820177 -3.834859 -4.854395 4.499454 4.528948 4.997748 -4.915771 -4.742838
255 0.7792289057 -4.992098 4.595472 4.479241 4.671300 -4.960846 4.276313 -4.346463 4.932494 -4.653010 -4.454818 4.822087 4.859642 4.871437 -4.671378 -4.647508
256 0.7639480221 -4.987596 4.222945 4.625239 4.900036 -4.996801 3.755201 -4.674858 4.722047 -3.099933 -4.955206 4.908564 4.884568 4.898773 -4.253453 -4.729702
257 0.7572543804 -4.977633 4.743739 4.441518 4.968346 -4.762324 3.857174 -4.724468 4.736826 -4.948560 -4.254679 4.923704 4.281497 4.955868 -4.604305 -3.707918
258 0.7892131012 -4.994810 4.381666 4.439830 4.988951 -4.996759 3.611303 -4.813856 4.311456 -4.093820 -4.853935 4.761869 3.713624 4.598679 -3.602018 -4.050202
259 0.7830716372 -4.990929 4.726662 4.435071 4.798385 -4.077149 3.996653 -4.485503 4.604391 -4.910143 -4.757664 4.925256 4.236011 4.901839 -4.926774 -4.710038
260 0.7811230304 -4.981894 4.355066 4.505059 4.983983 -4.507648 4.320472 -4.775608 4.212962 -4.726207 -4.976694 4.818135 3.752977 4.916112 -4.092587 -3.722768
261 0.7830899225 -4.999246 4.452154 4.442980 4.888868 -4.225390 3.931890 -4.597456 4.959569 -4.170371 -4.606106 4.917978 4.591681 4.807979 -4.025394 -4.899495
262 0.7777387180 -4.992969 4.903412 4.561494 4.824826 -4.590938 4.441233 -4.489343 4.570401 -4.456821 -4.698079 4.943282 4.777511 4.943835 -4.365128 -4.458117
263 0.7856532614 -4.998552 4.558904 4.730949 4.612048 -4.910642 3.929494 -4.881848 4.811069 -3.441228 -4.969789 4.837559 4.196316 4.942620 -4.202527 -4.228200
264 0.7577676770 -4.985482 4.688086 4.712902 4.981009 -4.819658 4.396642 -4.926903 4.998701 -4.311483 -4.708780 4.878718 4.970221 4.914597 -4.489722 -4.506812
265 0.7602103439 -4.993770 4.608711 4.694026 4.989070 -4.998298 4.284163 -4.740420 4.515811 -4.909915 -4.936519 4.769632 4.659541 4.863829 -4.449226 -4.745378
266 0.7497117085 -4.992112 4.866201 4.699114 4.990242 -4.709982 4.500103 -4.730245 4.962003 -4.587070 -4.863786 4.876706 4.723573 4.960871 -4.711284 -4.536210
267 0.7610023394 -4.987364 4.694767 4.803064 4.974674 -4.944817 4.544820 -4.668720 4.949186 -4.641025 -4.488146 4.965405 4.602316 4.965291 -4.696149 -4.278280
268 0.7657099092 -4.987435 4.750338 4.735449 4.960265 -4.729499 4.331766 -4.984816 4.797494 -4.753189 -4.776037 4.641558 4.956870 4.915470 -4.639175 -4.726365
269 0.7575174214 -4.975342 4.593886 4.751726 4.949439 -4.876225 4.501997 -4.927211 4.993182 -4.824023 -4.948669 4.769850 4.780820 4.962711 -4.631092 -4.939375
270 0.7555099143 -4.994499 4.861903 4.697516 4.946959 -4.989507 4.494200 -4.749782 4.733303 -4.252303 -4.734356 4.827942 4.845875 4.953845 -4.590774 -4.224195
271 0.7519815502 -4.994394 4.691364 4.720159 4.920124 -4.815568 4.513239 -4.990715 4.901418 -4.244008 -4.776153 4.910935 4.434172 4.992586 -4.959490 -4.377077
272 0.7534944036 -4.984691 4.713643 4.825963 4.993752 -4.808519 4.755219 -4.886544 4.900513 -4.827759 -4.903027 4.986776 4.772703 4.988730 -4.561051 -4.742727
273 0.7541069374 -4.995050 4.949609 4.822728 4.997121 -4.965835 4.324452 -4.636444 4.715807 -4.488775 -4.817911 4.877808 4.592094 4.967303 -4.676745 -4.482593
274 0.7587222779 -4.951821 4.825318 4.689099 4.989695 -4.903269 4.296372 -4.613563 4.999091 -4.414137 -4.899249 4.934544 4.665346 4.979441 -4.836003 -4.655923
275 0.7602616815 -4.999452 4.728823 4.692258 4.886314 -4.910240 4.550158 -4.971235 4.873853 -4.866305 -4.994685 4.376619 4.512178 4.910272 -4.938004 -4.675006
276 0.7539801782 -4.992391 4.886698 4.708532 4.994906 -4.872110 4.781239 -4.919920 4.932254 -4.410656 -4.760238 4.708691 4.951749 4.993619 -4.377997 -4.706211
277 0.7499756959 -4.996923 4.620665 4.948815 4.985192 -4.937269 4.904449 -4.984305 4.993868 -4.919615 -4.887696 4.907553 4.661996 4.994755 -4.851796 -4.920555
278 0.7568469476 -4.997528 4.689073 4.690461 4.917087 -4.829802 4.652760 -4.753772 4.998528 -4.194006 -4.632272 4.769557 4.969579 4.966032 -4.875050 -4.326791
279 0.7400656065 -4.998446 4.970296 4.847734 4.973508 -4.902050 4.628231 -4.926447 4.859262 -4.905824 -4.927559 4.966515 4.706152 4.988818 -4.978976 -4.743150
280 0.7449696067 -4.999051 4.856324 4.841538 4.982754 -4.889122 4.759026 -4.900557 4.997823 -4.655463 -4.987480 4.769574 4.950650 4.951687 -4.988238 -4.830170
281 0.7472157286 -4.999959 4.802497 4.855450 4.956980 -4.877786 4.863960 -4.805843 4.985010 -4.622329 -4.913937 4.999683 4.963639 4.958216 -4.857691 -4.772636
282 0.7450399945 -4.987342 4.952963 4.886235 4.983353 -4.894342 4.707996 -4.949784 4.963407 -4.675963 -4.887607 4.987234 4.865678 4.997773 -4.998803 -4.735925
283 0.7488641499 -4.994707 4.947183 4.848236 4.997260 -4.984958 4.876152 -4.871366 4.828473 -4.663332 -4.773745 4.957313 4.858964 4.993266 -4.765935 -4.937389
284 0.7465667470 -4.987218 4.978245 4.859631 4.955620 -4.898354 4.761884 -4.946626 4.942438 -4.924435 -4.885964 4.970731 4.909930 4.999735 -4.847388 -4.786877
285 0.7421050645 -4.993485 4.804693 4.868512 4.972346 -4.966136 4.885921 -4.984091 4.966204 -4.729061 -4.992591 4.945899 4.840970 4.982908 -4.941385 -4.685784
286 0.7446686124 -4.997678 4.975005 4.844564 4.876385 -4.955539 4.620673 -4.902051 4.908648 -4.750057 -4.978982 4.966712 4.763650 4.994719 -4.993308 -4.877697
287 0.7477136765 -4.995238 4.972437 4.856252 4.946384 -4.976439 4.717279 -4.819899 4.944863 -4.684790 -4.814616 4.906532 4.851631 4.997140 -4.928993 -4.937325
288 0.7460085052 -4.998304 4.855298 4.849240 4.967643 -4.996629 4.868187 -4.843862 4.916752 -4.655742 -4.926829 4.940252 4.844703 4.949255 -4.937517 -4.745017
289 0.7483338068 -4.999268 4.977157 4.839916 4.940082 -4.765364 4.728825 -4.901602 4.927520 -4.775204 -4.989652 4.928185 4.830978 4.995610 -4.596755 -4.699263
290 0.7497151879 -4.989581 4.888499 4.923698 4.991889 -4.998685 4.681416 -4.980594 4.990715 -4.943908 -4.970592 4.698661 4.798815 4.961272 -4.927867 -4.876848
291 0.7458647981 -4.996022 4.975058 4.895570 4.963972 -4.960100 4.765092 -4.994937 4.935678 -4.659902 -4.859923 4.975603 4.961591 4.964520 -4.874108 -4.678851
292 0.7444419052 -4.998692 4.856452 4.870210 4.992951 -4.872035 4.703863 -4.886079 4.965244 -4.988897 -4.971349 4.838384 4.899944 4.981939 -4.571557 -4.663945
293 0.7474325102 -4.999427 4.888805 4.866142 4.998117 -4.999268 4.809845 -4.999417 4.827911 -4.597331 -4.963992 4.784714 4.721127 4.950664 -4.985797 -4.866411
294 0.7424969983 -4.996769 4.903866 4.939492 4.999990 -4.995038 4.825525 -4.987146 4.939683 -4.880824 -4.940485 4.867974 4.924237 4.994054 -4.900589 -4.936480
295 0.7401601900 -4.999666 4.904403 4.918376 4.995635 -4.988887 4.908765 -4.911389 4.974318 -4.865413 -4.906872 4.920684 4.852211 4.998825 -4.981248 -4.870003
296 0.7413915169 -4.996850 4.900096 4.912657 4.990167 -4.917557 4.834506 -4.895840 4.994938 -4.884235 -4.940076 4.957121 4.967072 4.990994 -4.908368 -4.934910
297 0.7412424499 -4.999017 4.999107 4.987375 4.999724 -4.971013 4.849460 -4.989861 4.997209 -4.990545 -4.913482 4.930105 4.954684 4.993621 -4.872027 -4.887048
298 0.7384921334 -4.998996 4.955256 4.929349 4.998589 -4.946153 4.995311 -4.966885 4.991893 -4.923845 -4.971058 4.999330 4.892677 4.983745 -4.986883 -4.945137
299 0.7375416531 -4.993513 4.909015 4.879537 4.996550 -4.944826 4.813566 -4.971093 4.988112 -4.911452 -4.969980 4.987345 4.851301 4.990015 -4.965358 -4.945714
300 0.7355985057 -4.994297 4.835183 4.823291 4.984520 -4.974238 4.652062 -4.974915 4.986752 -4.955107 -4.864123 4.932546 4.969501 4.994208 -4.945690 -4.873470
301 0.7376372109 -4.990811 4.876394 4.698330 4.998477 -4.981172 4.427986 -4.965961 4.836477 -4.833852 -4.839673 4.987254 4.688063 4.968787 -4.648740 -4.656279
302 0.7373425554 -4.999836 4.975179 4.755628 4.968481 -4.983700 4.294977 -4.890887 4.927307 -4.826515 -4.951383 4.847528 4.660833 4.934625 -4.930839 -4.997332
303 0.7424313131 -4.994669 4.918294 4.693583 4.982491 -4.874574 4.461831 -4.729376 4.885788 -4.994681 -4.952264 4.723237 4.876883 4.960077 -4.738082 -4.571321
304 0.7422163927 -4.997209 4.773632 4.714134 4.937438 -4.999712 4.488528 -4.955059 4.941211 -4.835449 -4.941391 4.704938 4.631484 4.984261 -4.660017 -4.603184
305 0.7371913488 -4.995485 4.857121 4.709700 4.972915 -4.926456 4.419552 -4.911778 4.999947 -4.571709 -4.892171 4.925845 4.895122 4.921373 -4.999156 -4.727233
