evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6088657795 -4.674248 -3.739617 4.768325 -2.053958 -3.881139 -0.204182 4.300631 0.645535 1.000823 -0.377807 -4.997296 -4.843771 4.466136 -3.649838 3.746297
152 1.6007540135 -4.710395 -3.366908 2.603911 0.462057 -3.475602 0.432614 4.312381 1.920863 1.697608 -3.866273 -4.806383 -4.524082 2.024983 -0.824447 4.963988
153 1.7776864897 -4.940750 -4.193902 4.090461 -0.758094 -1.775441 -0.736281 1.507438 1.509258 -0.775759 -4.252376 -4.274097 -4.940197 4.476904 0.478604 4.943523
154 1.6236157539 -4.929283 -3.427591 4.881931 -0.832726 -4.134508 -1.407526 3.785352 -0.872870 1.381509 -2.036551 -4.889148 -4.595191 4.693787 -2.365769 4.804762
155 1.6351220232 -4.759580 -4.229057 2.804207 -2.770070 -3.916880 0.366084 -0.126252 1.240112 1.108393 -2.736994 -3.906780 -4.913120 4.618019 0.147147 4.695069
156 1.6351661563 -4.743737 -3.841124 3.653681 0.408786 -4.244005 1.572422 2.707896 2.958522 2.229475 -1.016435 -3.514607 -2.667688 4.958765 -2.036334 4.377608
157 1.6418850292 -4.704730 -2.240096 2.756604 -1.118382 -4.888334 -0.181351 1.017400 3.719092 1.543552 -0.141296 -3.171622 -2.588452 2.940602 0.244464 4.890745
158 1.6203178349 -4.619510 -1.269037 4.485293 -3.424451 -2.962825 3.469183 1.710521 0.751700 1.194962 -4.072159 -4.862416 -1.643712 3.702845 -0.775656 4.905095
159 1.6403124723 -4.588808 -1.311500 3.066661 -0.635578 -4.294241 0.111534 2.232395 2.332076 1.956356 -2.252533 -3.491897 -3.495953 3.405118 -3.214487 2.350963
160 1.5727685712 -4.907632 -2.826873 2.267409 -2.035178 -4.369060 3.377589 0.552258 0.381228 1.070812 -2.326526 -4.831908 -4.150263 4.747803 -2.150592 3.831708
161 1.6886370608 -4.986710 -1.055628 0.954342 -2.140689 -4.741279 2.858725 2.171642 -1.582051 1.006559 -3.822370 -3.923241 -4.915236 4.698245 -3.814106 3.911725
162 1.6592307233 -4.822451 -4.225012 1.781167 -4.223413 -2.027405 2.342913 2.519900 -1.361447 3.032885 -0.049406 -3.987161 -4.458214 4.650626 -2.345099 4.346232
163 1.6424014638 -4.874561 -1.389226 2.969934 -2.649927 -4.694968 2.349602 -1.300839 0.074083 3.159159 -1.596987 -4.581870 -3.995763 4.812111 -2.562031 1.517623
164 1.7034603209 -4.946518 -1.027598 0.081640 -4.477995 -2.573251 4.323058 0.912283 -1.197782 2.545192 -4.678414 -4.986580 -4.292740 2.720403 0.003226 4.543750
165 1.6282006743 -4.767777 -0.971556 2.772535 -2.124317 -2.049886 3.611366 1.240288 2.042241 2.688968 -2.020480 -4.956528 -4.626565 3.885146 -4.105818 4.229895
166 1.6098209720 -4.761332 -2.399371 3.090839 0.313506 -4.834734 1.786682 1.586376 2.431348 0.589694 -2.555081 -4.310966 -4.833178 2.822433 -2.461580 2.694002
167 1.6134223263 -4.852958 -4.365740 4.500719 -1.095336 -3.815497 3.634087 1.718194 -0.358981 2.965669 -4.671735 -3.954405 -1.945704 3.795591 -2.952119 4.762391
168 1.6873414720 -4.723042 -2.048891 2.127245 -0.373620 -4.830718 2.479713 0.496074 1.787068 0.731940 -0.404023 -4.759060 -4.901938 2.358200 -0.463944 1.592849
169 1.6022655059 -4.861288 -3.429873 4.262592 -1.876019 -4.932937 2.806776 2.194310 1.024162 2.676899 -4.555888 -2.437464 -4.081308 4.283609 -0.442666 3.183207
170 1.6336033306 -4.954687 -4.276947 2.931093 -2.795236 -4.848023 2.794982 1.067419 1.826808 1.902945 -2.819468 -4.896708 -3.797691 3.811001 -2.267636 3.783374
171 1.6159210900 -4.735309 -4.413660 3.915173 -2.940539 -4.289067 2.551709 -0.269205 -1.743525 -0.412964 -2.706684 -4.512228 -4.134034 3.906402 -3.421423 2.410472
172 1.6212388687 -4.776317 -4.217785 3.020817 -0.552219 -4.024750 4.658479 2.373286 -1.159570 2.514496 -3.967291 -4.574728 -2.507758 3.176199 -0.923810 4.119854
173 1.5968864729 -4.778564 -4.357473 2.120810 -2.808008 -2.837657 4.199950 0.795996 2.013681 1.992235 -4.178168 -3.997304 -2.789423 4.942132 -4.171479 3.964422
174 1.6643575947 -4.865807 -1.604548 1.398928 -0.071824 -4.789504 4.732542 2.591459 0.746215 0.661660 -0.975813 -2.374143 -2.667456 4.889092 -1.011752 4.138680
175 1.6149926563 -4.902199 -4.286417 3.425564 -1.974853 -4.833694 3.472406 -0.968940 -1.239119 -0.308821 -3.623898 -2.400115 -4.654178 2.695232 -4.227748 4.567814
176 1.6204252463 -4.852785 -2.654274 2.537278 -2.819215 -3.467844 2.383058 1.644108 1.131045 1.951671 -2.962982 -4.251995 -3.499556 4.400493 -1.748196 2.672633
177 1.5925774786 -4.824423 -3.002991 2.414590 -2.923198 -3.381855 4.043453 1.340293 0.163786 0.621370 -1.153089 -4.530018 -4.388409 3.851395 -2.113443 4.524171
178 1.6116403643 -4.940433 -2.667020 3.047036 -1.111899 -4.814900 3.634186 1.238974 -0.324905 0.984002 -2.863476 -4.380462 -4.689318 4.321998 -2.822467 4.386044
179 1.5893400703 -4.836018 -2.315266 2.604868 -2.273958 -4.363504 3.331193 1.333147 -0.776645 1.386644 -2.356689 -4.677234 -4.583149 4.495635 -2.851777 3.422683
180 1.6679439032 -4.989390 -1.979874 3.331513 -2.541949 -4.534861 2.978919 1.789479 1.283293 1.400829 -3.170969 -4.070429 -3.480231 4.577529 -2.802257 3.349741
181 1.7280866525 -4.847109 -2.664815 2.420187 -2.986978 -3.933105 2.254604 0.366337 0.099910 0.002326 -3.509980 -4.326101 -4.962696 4.966243 -2.221953 4.279666
182 1.6538376376 -4.836511 -2.121358 1.326616 -2.298490 -3.270879 4.232729 1.252045 0.962372 0.164256 -3.130905 -4.775199 -3.334137 3.623594 -2.503698 2.597571
183 1.6054422276 -4.828534 -3.157431 2.643975 -1.017113 -3.761846 2.742688 1.348486 -0.443899 -0.076243 -2.527881 -4.380614 -3.395000 4.729931 -2.644308 4.631745
184 1.6684013925 -4.947506 -2.670737 2.317049 -2.205529 -4.647345 3.783595 1.559352 -0.237751 1.342192 -2.310849 -4.808865 -3.807802 4.126699 -2.100718 2.913804
185 1.5944767874 -4.861945 -2.961001 1.945863 -2.655741 -4.750475 3.195804 0.679640 0.318092 1.353545 -2.532352 -4.240780 -4.778107 4.925188 -2.594238 4.455362
186 1.5963892654 -4.836692 -3.657901 3.066993 -3.051860 -4.819169 3.957901 1.442729 0.804971 0.622441 -2.711484 -4.968960 -4.860554 4.611656 -3.117147 4.656572
187 1.6035132053 -4.908260 -2.706598 2.543587 -2.558541 -4.280806 3.148134 -0.253808 0.320957 1.716014 -2.222923 -4.812353 -4.470986 4.079829 -2.855692 4.745813
188 1.6102273397 -4.863314 -3.301525 1.508867 -3.127216 -4.988103 2.782616 0.613826 0.629247 0.268043 -3.011778 -4.909255 -3.024792 3.797186 -3.024594 4.125502
189 1.5694897065 -4.842192 -3.351391 2.359610 -1.769941 -4.811816 4.043701 1.748615 0.424752 1.689618 -3.157837 -3.695739 -4.119785 4.573031 -2.181788 3.581059
190 1.7792774889 -4.963860 -2.774075 2.443565 -2.263326 -4.879087 4.138242 1.156054 0.798453 2.045138 -1.357015 -3.735676 -4.927964 4.481804 -2.728503 4.146636
191 1.5832113753 -4.840478 -4.268244 2.426071 -2.130287 -4.588073 2.859718 1.667858 0.312692 2.820495 -4.271190 -3.470032 -3.382645 4.398371 -2.049962 4.017865
192 1.6087014745 -4.875860 -2.985569 2.266081 -0.712802 -4.774563 4.906483 1.310783 0.416229 2.680725 -4.303372 -4.439006 -4.771215 3.508548 -1.960357 3.005558
193 1.5826869947 -4.812237 -3.119028 2.701981 -1.814054 -3.618347 3.417531 1.646708 -0.090212 2.505549 -3.754523 -4.904609 -3.213802 3.730581 -2.535168 3.805120
194 1.5696303756 -4.783623 -3.387984 2.431791 -2.321968 -4.924143 3.657037 2.240372 0.194333 0.869224 -3.880474 -2.591289 -4.082388 4.930141 -1.609897 4.215335
195 1.5894333977 -4.831521 -3.724748 2.236476 -2.329819 -4.813667 4.724373 1.205856 1.395665 2.748008 -3.507922 -4.086565 -3.221663 4.244522 -1.719810 3.418563
196 1.6132615167 -4.905467 -3.973868 1.602189 -1.746988 -4.432283 4.700510 0.762203 0.503113 2.662659 -4.199025 -3.487081 -3.171690 4.445498 -3.335996 3.745593
197 1.6147017112 -4.870670 -2.975008 2.399519 -1.325329 -3.903550 2.847482 1.570684 0.672836 2.181678 -4.229927 -4.075188 -4.901027 4.599871 -2.181279 4.783739
198 1.6047563471 -4.771715 -3.913105 3.485507 -1.976244 -4.638471 2.856737 2.425338 1.251605 1.339836 -2.560813 -4.693322 -3.083615 3.947739 -2.297398 4.461658
199 1.6019008219 -4.805328 -4.015136 1.926387 -1.564529 -4.134662 3.792020 1.908759 0.917866 2.097964 -3.856891 -4.447647 -4.082793 3.724597 -2.279978 4.232067
200 1.5855633291 -4.817834 -3.280962 2.275817 -2.581325 -4.615918 4.661974 2.569137 -0.153696 2.577542 -3.897432 -4.885602 -2.982925 4.380534 -3.072393 4.400336
201 1.5977269178 -4.813451 -2.737574 2.469249 -2.791275 -3.614071 3.289564 0.881646 0.680603 1.584954 -2.244861 -3.620938 -3.408533 4.129812 -2.441646 4.456755
202 1.6306566036 -4.808771 -3.336327 1.278587 -2.960744 -4.989938 4.992759 2.493212 1.109148 2.666838 -4.340763 -3.896590 -3.081661 4.080864 -2.100274 2.448603
203 1.5741389235 -4.827187 -4.206319 3.082316 -1.605359 -4.920983 3.862886 2.679071 1.107014 1.112611 -3.598949 -2.639287 -4.678938 3.714441 -2.479447 3.923748
204 1.5719035181 -4.767170 -2.939393 2.728185 -1.027645 -4.311057 4.307712 2.765788 -0.545837 2.803718 -4.147589 -2.892467 -3.830966 4.910938 -2.543064 3.384891
205 1.6225362959 -4.823829 -3.674820 3.408686 -1.484898 -4.129785 4.189076 1.980381 -0.395715 1.525293 -4.139050 -3.605281 -3.262826 4.303712 -0.975373 3.254377
206 1.5828132495 -4.842426 -3.095515 2.148361 -1.877221 -4.410576 4.187816 1.714594 0.031859 1.926305 -3.418689 -4.049664 -4.403898 4.755046 -2.418607 3.310450
207 1.5959834123 -4.866690 -3.770034 1.945910 -2.186767 -4.644446 4.630430 2.318770 0.404091 1.870274 -2.685045 -3.913492 -3.924497 4.434562 -2.592604 4.169418
208 1.5883298507 -4.818257 -3.662476 2.828717 -2.029914 -4.844985 3.978130 2.028614 0.745261 1.980861 -2.863744 -3.778525 -3.902682 4.237041 -2.070387 3.369871
209 1.5776000808 -4.834358 -3.709039 2.663542 -1.774527 -4.908023 4.514262 2.319143 0.205443 1.274050 -3.243474 -3.373260 -4.618188 4.150897 -2.239393 3.785518
210 1.5845412284 -4.808230 -3.766642 2.349343 -1.711758 -4.277166 3.612110 2.060542 0.503787 1.665788 -2.873821 -3.642204 -4.147891 4.397659 -2.146407 3.302497
211 1.5937584049 -4.799943 -3.682541 2.824829 -1.214941 -4.947015 4.463561 1.145018 0.235275 1.247257 -3.603867 -3.351335 -3.686014 4.760498 -1.569898 3.593966
212 1.6081668257 -4.813760 -3.541939 2.857939 -1.592618 -4.907869 4.300416 1.321789 0.541330 1.709955 -3.276781 -3.286153 -4.331349 4.893410 -1.758223 3.219701
213 1.5850796603 -4.813152 -3.717687 2.120208 -2.150386 -4.956103 3.999105 1.590540 0.826622 1.111546 -2.708767 -3.953349 -4.108167 4.584457 -2.617374 3.360822
214 1.5830929811 -4.799630 -3.799324 2.257330 -1.486828 -4.858234 3.856945 2.351238 0.070837 1.655784 -2.929821 -4.032570 -3.914758 4.242428 -2.345085 3.317831
215 1.5750970550 -4.809044 -2.900399 2.805139 -1.699784 -4.998438 4.129651 1.664601 0.825361 2.054114 -2.999936 -3.332811 -4.439698 4.772849 -2.146268 3.917044
216 1.5988038948 -4.871617 -3.599219 1.824744 -2.149803 -4.956624 4.214247 1.321899 0.442344 1.141464 -3.472114 -3.297090 -4.209108 4.616612 -1.739953 4.028916
217 1.5729919951 -4.799653 -3.042308 2.539879 -2.148510 -4.513777 3.684513 1.319357 0.913312 1.391275 -3.243986 -3.987867 -4.118664 3.989436 -2.640328 3.578328
218 1.5917687073 -4.814292 -3.254978 2.860281 -1.197868 -4.276240 4.078731 2.269659 0.726986 1.669900 -3.101375 -4.119939 -4.370676 4.196616 -1.944365 4.143589
219 1.5849753325 -4.834906 -3.567508 2.060196 -1.988135 -4.619993 4.046868 1.316154 0.249639 1.442390 -2.917741 -3.439186 -3.713824 4.933790 -1.798080 4.002095
220 1.5876646409 -4.833045 -3.635686 2.868939 -1.838845 -4.342624 4.519943 1.345329 0.160910 1.822468 -3.652561 -3.758462 -4.299825 4.638191 -2.693156 4.163317
221 1.5603681705 -4.823199 -3.194026 2.362738 -1.774120 -4.562789 3.831412 1.632680 0.150418 1.538277 -2.937222 -3.903239 -3.936060 4.465953 -2.466194 3.821594
222 1.5615048275 -4.861238 -3.092945 2.450652 -1.484663 -4.789078 3.749637 1.541866 0.687613 1.927993 -3.395051 -3.605907 -4.194228 4.882056 -1.905679 3.814621
223 1.5736106021 -4.833521 -3.251835 2.102070 -1.889838 -4.925555 3.831800 1.810668 0.470920 1.427340 -2.991565 -4.005352 -4.374137 4.360463 -2.263298 3.870670
224 1.5702845964 -4.825962 -3.311402 2.532967 -1.719913 -4.591618 4.134439 1.466884 0.326682 1.915222 -3.045394 -3.760921 -3.893700 4.617780 -2.416675 3.618245
225 1.5677904905 -4.826238 -3.212439 2.506168 -1.867966 -4.744484 4.176855 1.669733 0.181141 1.940398 -3.166222 -3.863051 -3.982768 4.729531 -1.922868 3.724131
226 1.5646801868 -4.843044 -3.421533 2.156556 -1.613108 -4.611830 3.760573 1.399823 -0.036235 1.601224 -3.091705 -4.007247 -4.108862 4.548289 -2.578334 3.868533
227 1.5556437353 -4.828869 -3.318623 2.339128 -1.830629 -4.381843 3.732506 1.508641 -0.071509 1.335491 -2.941243 -4.052165 -4.038671 4.520858 -2.654454 3.820438
228 1.5840320807 -4.803991 -3.441748 2.601298 -1.519277 -4.341726 3.571985 1.748108 0.311818 1.402243 -2.774316 -4.214668 -3.744898 4.472433 -2.699177 3.534473
229 1.5622944293 -4.812531 -3.348005 2.193330 -1.475433 -4.686073 3.561072 1.774174 -0.054265 1.371158 -2.704184 -3.945652 -3.807296 4.564131 -2.251939 3.914507
230 1.5812214135 -4.842249 -3.155461 2.531392 -1.579245 -4.381702 4.094629 1.442647 0.006664 1.514495 -3.126878 -3.745826 -3.737463 4.696805 -2.643155 3.622374
231 1.5668723953 -4.831399 -3.180331 2.622657 -1.767770 -4.667689 3.460511 1.703225 -0.057684 1.256483 -2.997112 -3.789159 -3.803011 4.607610 -2.904958 3.807972
232 1.5781293761 -4.817146 -3.498505 2.119738 -2.044637 -4.597012 3.582822 1.678805 -0.142252 1.267929 -2.837752 -4.250282 -3.791587 4.627282 -2.437474 3.736138
233 1.5681534956 -4.828708 -3.384066 2.483565 -1.519377 -4.075937 3.769401 1.273195 -0.152636 1.317106 -2.881565 -4.092469 -3.834682 4.259285 -2.637623 3.986119
234 1.5682193424 -4.833466 -3.077744 2.454408 -1.567920 -4.143661 3.485335 1.734694 0.039082 1.581885 -3.058828 -3.796597 -3.935826 4.394040 -2.897663 3.662434
235 1.5705644732 -4.811363 -3.440548 2.418105 -1.791563 -4.229666 3.694591 1.754509 -0.315784 1.291806 -3.017712 -3.988047 -4.049581 4.209647 -2.408531 3.729612
236 1.5678054829 -4.813742 -3.517996 2.270072 -1.734891 -4.650225 4.020800 1.251110 -0.244888 1.085854 -3.091410 -4.132633 -4.247590 4.781885 -2.550679 3.822793
237 1.5649537733 -4.827202 -3.040131 2.192758 -2.072689 -4.417806 3.860221 1.298468 0.115869 1.545352 -2.927539 -4.203816 -3.936097 4.341006 -2.567170 3.546479
238 1.5651348651 -4.808763 -3.469963 2.239136 -2.087515 -4.695154 3.497306 1.668744 -0.222389 1.207866 -2.936530 -3.752607 -3.959701 4.310487 -2.573166 3.876337
239 1.5769442629 -4.849015 -3.494182 2.077394 -1.889436 -4.250023 3.699414 1.283960 -0.273430 1.184685 -2.920771 -3.971211 -4.211626 4.380040 -2.522455 3.800285
240 1.5731656583 -4.817001 -3.348828 2.508268 -2.055160 -4.083015 3.480613 1.469993 -0.384899 1.309885 -2.876961 -4.295589 -3.790542 4.638838 -2.405354 3.651345
241 1.5641184960 -4.810667 -3.438622 2.342535 -2.113605 -4.610409 4.014840 1.276185 -0.344446 1.463347 -2.964962 -4.229795 -3.937741 4.730405 -2.622111 4.016823
242 1.5745269227 -4.827387 -3.055788 2.297732 -1.524861 -4.201875 3.612303 1.324081 -0.314490 1.531916 -2.840012 -4.368240 -4.296511 4.435820 -2.952505 3.684538
243 1.5897378470 -4.839097 -3.620251 2.104930 -2.102623 -4.367133 3.796029 1.242296 0.134362 1.158610 -2.809382 -4.238226 -3.797580 4.641007 -2.791550 4.106923
244 1.5712767185 -4.820928 -3.490954 2.364823 -1.652639 -4.347756 3.468360 1.402941 -0.326523 1.535892 -2.878091 -4.254350 -4.010795 4.195337 -2.884122 3.719891
245 1.5684309263 -4.823609 -3.402528 2.302275 -1.804332 -4.481275 3.823804 1.633806 -0.346695 1.541335 -2.892191 -4.147469 -4.030548 4.359760 -2.852288 3.688154
246 1.5665000115 -4.832379 -3.426147 2.304320 -1.910206 -4.395243 3.596239 1.575670 -0.141280 1.441600 -2.890706 -4.056345 -4.035299 4.357110 -2.579199 3.951741
247 1.5639166981 -4.828997 -3.274249 2.227101 -1.723262 -4.227406 3.789265 1.351648 -0.033653 1.379817 -2.939288 -3.929471 -3.925214 4.418170 -2.494450 3.890740
248 1.5574641815 -4.829198 -3.185526 2.199378 -1.843291 -4.431554 3.711394 1.400445 0.020580 1.282253 -2.980398 -3.905212 -4.001900 4.592887 -2.530380 3.931225
249 1.5674357735 -4.822434 -3.365392 2.368258 -1.850040 -4.493576 3.808981 1.573186 -0.178239 1.437405 -2.901222 -4.058705 -4.116956 4.411036 -2.645772 3.697849
250 1.5615535035 -4.827194 -3.241270 2.431131 -1.785429 -4.390720 3.713157 1.344861 -0.224843 1.439687 -2.957243 -4.124105 -4.030684 4.580238 -2.519687 3.965245
251 1.5628737043 -4.831648 -3.284911 2.447571 -1.890106 -4.360570 3.788684 1.474151 -0.041710 1.306011 -2.964036 -3.994259 -4.034338 4.617531 -2.778226 3.649118
252 1.5667258852 -4.823662 -3.195515 2.268900 -1.771434 -4.317653 3.763081 1.504242 -0.129764 1.403999 -2.931924 -4.090449 -3.964025 4.377347 -2.501335 3.884967
253 1.5604888166 -4.819172 -3.322960 2.240147 -1.769176 -4.356162 3.799287 1.549767 -0.067178 1.339710 -2.878962 -3.974390 -3.956642 4.390642 -2.601349 3.845826
254 1.5623389689 -4.829798 -3.301839 2.318998 -1.842041 -4.407871 3.831146 1.392372 -0.117843 1.410224 -2.959997 -3.926315 -4.012448 4.613006 -2.718170 3.818218
255 1.5681950827 -4.825693 -3.443126 2.236415 -1.688895 -4.438821 3.768580 1.674876 -0.167847 1.268981 -2.933714 -4.062215 -4.146565 4.369241 -2.568820 3.814732
256 1.5612923716 -4.833882 -3.264367 2.421068 -1.953874 -4.388667 3.658978 1.386538 0.036137 1.240215 -2.884370 -3.929818 -3.987227 4.382118 -2.580636 3.979450
257 1.5596408807 -4.823167 -3.187411 2.213172 -1.828895 -4.476121 3.762000 1.428285 -0.189698 1.403050 -2.905403 -4.093282 -3.924757 4.403008 -2.826147 3.849831
258 1.5629847124 -4.833959 -3.431434 2.378937 -1.750104 -4.381434 3.636923 1.447793 0.003780 1.278563 -2.962691 -4.132087 -3.912632 4.620808 -2.599744 3.958087
259 1.5612131222 -4.824210 -3.306402 2.349942 -1.902923 -4.428203 3.657275 1.675770 -0.142832 1.255101 -2.903556 -4.020971 -4.014904 4.576082 -2.598015 3.837736
260 1.5667943530 -4.821480 -3.357465 2.461973 -1.847261 -4.321549 3.586088 1.559137 -0.056407 1.311269 -2.940729 -3.900493 -4.094455 4.617777 -2.825723 3.706770
261 1.5587727208 -4.830694 -3.257860 2.257353 -1.800635 -4.397018 3.741966 1.561006 -0.147018 1.380753 -2.920819 -4.090682 -3.977179 4.579884 -2.681812 3.882732
262 1.5611779300 -4.829160 -3.376785 2.396253 -1.747272 -4.380195 3.769218 1.463254 -0.013973 1.372733 -2.918101 -3.988787 -4.050548 4.588743 -2.690524 3.818991
263 1.5645481968 -4.824920 -3.390504 2.412242 -1.759010 -4.372331 3.672197 1.553015 -0.146181 1.348098 -2.913059 -4.104114 -4.106770 4.522313 -2.738157 3.892847
264 1.5552642196 -4.825077 -3.284849 2.390538 -1.787501 -4.395546 3.654077 1.578865 0.013198 1.330041 -2.914610 -4.025900 -4.012589 4.478235 -2.622844 3.744651
265 1.5635986787 -4.826526 -3.243251 2.315234 -1.771727 -4.307929 3.690772 1.437687 -0.069543 1.333052 -2.965628 -3.967986 -4.034392 4.573255 -2.566567 3.870238
266 1.5566851446 -4.823225 -3.259680 2.416942 -1.777356 -4.330277 3.608504 1.611138 0.070370 1.348883 -2.933853 -3.968176 -4.025097 4.539612 -2.682992 3.817021
267 1.5618496755 -4.824685 -3.285086 2.367882 -1.716224 -4.424896 3.627343 1.645936 0.067420 1.294941 -2.929526 -3.945100 -4.007096 4.447718 -2.702979 3.791648
268 1.5571925698 -4.824953 -3.222563 2.363948 -1.796206 -4.329006 3.602777 1.533594 -0.040045 1.315334 -2.941462 -4.047813 -3.998104 4.437670 -2.581506 3.828482
269 1.5568961365 -4.827970 -3.252204 2.443732 -1.859657 -4.397783 3.666970 1.506790 -0.048690 1.352930 -2.886731 -4.079968 -4.026804 4.397530 -2.678038 3.807416
270 1.5616207830 -4.824761 -3.337835 2.319983 -1.737873 -4.341376 3.709012 1.534557 0.085851 1.286563 -2.898257 -4.082856 -4.012669 4.519484 -2.562957 3.790182
271 1.5641836628 -4.823903 -3.328419 2.376312 -1.813294 -4.335726 3.589827 1.592705 -0.022102 1.334315 -2.931664 -3.998531 -4.080083 4.556824 -2.584509 3.716383
272 1.5681513866 -4.823589 -3.290238 2.464943 -1.812999 -4.478129 3.607040 1.620519 0.015964 1.368226 -2.898009 -4.012779 -4.054443 4.450229 -2.552328 3.690218
273 1.5551114275 -4.829264 -3.226508 2.351997 -1.854264 -4.321055 3.606718 1.555588 0.089650 1.367759 -2.911877 -3.978602 -4.022869 4.476234 -2.542662 3.773649
274 1.5650354863 -4.826554 -3.230192 2.392413 -1.744455 -4.329570 3.660546 1.496599 0.092645 1.316162 -2.907848 -4.046704 -3.985877 4.495796 -2.605614 3.709422
275 1.5572417358 -4.827182 -3.277475 2.382470 -1.823779 -4.432413 3.622376 1.653470 -0.066506 1.353694 -2.932860 -4.049701 -4.072797 4.509677 -2.687611 3.772951
276 2.1819191077 -4.763844 2.401740 -4.088116 0.710697 3.055019 -3.829794 -0.894712 2.071257 -4.419906 3.162317 -3.277979 2.807462 2.207866 2.963362 -3.879631
277 1.8827181204 3.553510 2.632161 2.439966 0.956097 3.427839 0.598753 -3.230081 3.215919 3.803329 4.938309 -1.281612 -1.565802 -3.039185 0.546972 -2.130974
278 1.7546822687 3.434485 -2.967163 -0.489921 -2.655594 2.115508 4.184302 3.419834 -2.064111 2.448678 -1.224133 4.107072 1.911249 -1.416895 -4.016793 3.372829
279 2.0471572259 2.386072 4.454158 -2.690956 4.351735 -2.729435 -3.513210 -4.012208 -2.990982 -1.357040 -2.812758 -2.246670 4.969040 -1.106201 -3.876983 0.377067
280 1.8387521153 4.595710 -0.482403 -4.209393 -3.342746 -4.426118 2.157881 -3.109623 3.865014 -4.849766 -2.425573 -0.734361 -2.508008 -3.275865 -2.109204 4.669016
281 1.8476094604 4.270322 2.082137 -2.491139 -4.931928 -0.450468 -0.321136 -3.461662 -1.838865 3.257790 0.890727 4.764554 4.078962 0.368679 3.313123 0.605766
282 1.7530889972 -3.968365 1.767335 3.729838 -0.191690 -1.811253 -1.103700 -1.651771 2.960373 3.992770 1.466743 -4.089602 3.395446 4.833016 -1.830590 0.330602
283 2.5744947309 -1.077351 2.183207 -2.989255 0.272183 0.419075 -4.330930 2.111648 2.263044 -2.840288 -2.601978 0.019333 -3.184048 2.404426 -2.548305 1.133377
284 2.9986901383 -0.608849 -4.528750 3.085319 -2.209117 2.904721 3.870128 -2.490106 -4.023198 3.093146 0.735756 -0.831981 -1.695608 2.878653 1.713897 -4.763644
285 1.7206647378 -3.807739 0.858700 -1.436449 -4.607990 -3.508951 -0.371765 1.661434 0.786674 2.605830 -2.225357 -3.870483 -0.387767 -0.570766 -1.427815 4.125360
286 2.1528437362 3.978282 1.612327 3.473973 -4.535736 0.253954 -1.698069 -4.842745 -4.355493 -2.119816 -3.266307 -1.206877 -2.562587 2.012695 2.332284 -0.548745
287 2.1275152148 3.138742 3.038420 -1.195681 -0.616223 -4.566269 0.553873 -4.648689 1.076145 1.089628 -3.033105 -0.363495 1.803051 1.673646 4.213736 -1.063182
288 1.8544592776 2.975432 -0.218645 4.518850 -1.340876 -3.727699 -1.508573 4.368056 3.461562 2.930057 -3.961215 0.638430 -4.434359 -3.822750 -4.355209 2.180395
289 1.8264873579 -3.245843 4.626484 2.852819 1.421403 -4.313855 1.275136 -2.308113 4.853435 1.355473 1.429736 3.554476 3.650509 3.104323 -2.315452 -4.073857
290 3.1969538457 0.246310 -3.984339 -1.819469 3.851954 -1.467586 2.427047 2.721161 -2.463579 -4.746865 -0.643167 4.992173 4.631722 -3.466274 -1.516429 -2.899806
291 2.6964672226 0.803107 -4.651765 2.773499 4.976207 0.032802 -2.637654 -4.451765 -2.666996 -1.091226 1.892778 0.995872 1.439880 -1.748520 3.459014 -3.643875
292 2.9853839091 -0.104721 1.379053 -1.612114 3.463075 -2.550846 -2.069724 -2.066951 4.274724 3.583956 1.073141 1.070986 4.299170 -2.312234 4.524198 2.636454
293 2.2212680490 -1.741260 -3.149051 -0.783921 2.471865 0.781205 3.890261 -2.807894 -1.001860 0.370028 0.503293 -3.525697 -3.574308 3.290017 4.098535 -3.321189
294 3.1738685076 -0.844312 -2.263633 1.657885 2.833114 4.893127 -4.079597 3.917493 -1.272678 0.786833 -3.567785 1.348025 -2.970599 -3.917085 1.937639 1.968157
295 2.3427846704 -1.452291 -1.407907 -3.838604 -1.040069 -0.676800 1.111972 -0.432515 -4.696894 2.225136 4.112619 0.491303 1.649382 2.662420 3.114685 -2.413051
296 2.0730919403 2.230141 -3.243039 0.467701 -2.537634 1.635399 -0.011850 -0.664521 1.712395 0.251340 2.942933 4.327313 -0.912327 1.487569 1.233787 3.856380
297 1.8431061165 4.793416 -1.715969 4.606447 -2.106621 1.165525 3.569638 0.851948 4.727498 1.794650 -4.115830 3.202789 -0.584292 -2.449825 2.666571 2.975354
298 2.1748934592 -2.893336 2.985434 -4.814742 1.545005 4.398918 3.046829 3.046788 1.541764 -2.358450 -3.686244 4.439703 2.641104 0.668024 1.583980 -4.959283
299 2.9422258830 0.340059 -3.846259 4.148708 -3.634173 4.093906 -3.267287 -2.726102 -3.306608 -3.772635 0.179049 2.249380 -4.601566 3.839266 4.631282 4.857822
300 1.7512222913 -3.635284 -4.904947 -2.247845 -0.080333 -1.043384 2.978415 -1.281112 -2.211482 -0.227432 4.731523 -1.604706 -3.408083 -2.691224 -1.202556 1.619121
301 1.8627147295 2.772025 0.645701 -3.531806 -1.768055 4.734482 1.789648 -3.860841 2.588679 -1.968601 -1.617847 0.245441 -2.162394 -2.855222 0.587913 0.021976
