evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 2.6787225049 0.000000 4.827787 3.552871 -4.999100 0.099512 4.794210 4.352935 4.987217 4.997196 4.767417 4.232387 -4.953854 -4.344008 4.333563 4.971757
314 2.4586756360 0.000000 4.912089 4.189238 -3.703422 -4.882386 4.490158 4.132061 4.973002 4.994716 4.955411 4.238967 -4.969714 -4.393750 4.961818 4.977629
315 2.2963821858 0.000000 4.991605 4.268587 -0.772632 -4.986248 4.999087 4.239031 4.997769 1.481845 3.681344 -4.873923 -4.994258 -4.280206 4.283481 -4.791441
316 2.4077189978 0.000000 4.974858 4.213228 -4.978259 -3.897386 4.625848 4.244981 4.994656 4.990988 4.991170 4.129334 -4.932430 -4.375806 4.293988 4.921443
317 2.3528296396 0.000000 4.896827 4.129668 -4.847024 -4.883154 4.560482 4.068948 4.999158 4.977131 4.966406 4.145413 -4.933819 -4.299641 3.374468 4.941438
318 2.4227596733 0.000000 4.600041 3.078744 -4.033386 -4.942779 4.965703 4.289453 4.926356 4.986718 4.975651 4.163658 -4.937561 -4.302454 4.184891 4.917145
319 2.4385699070 0.000000 4.879472 -0.289190 -4.990275 3.327725 4.578866 4.292466 -4.367225 4.996520 4.998836 4.275967 -4.995427 -4.283571 4.256081 4.756642
320 2.4097965866 0.000000 -3.663823 4.278908 -4.968439 -4.999430 4.323191 2.462734 4.994847 4.998491 4.995008 4.468140 -4.993513 -4.270883 4.251364 1.818197
321 2.2590436077 0.000000 -0.665480 4.303223 -4.661602 -4.982924 0.673491 4.241617 4.960553 4.997358 4.998035 4.224019 -4.758424 -4.318657 4.275285 4.972936
322 1.7605164190 0.000000 4.990816 4.638371 -4.988753 -4.986114 4.982117 3.838175 -4.928203 4.997755 4.999742 4.273901 -4.862071 -4.595446 4.281303 4.952625
323 2.2507363560 0.000000 4.956954 4.882810 -4.957645 -4.997558 4.306565 4.127980 2.614579 4.975419 4.973621 4.312456 -4.988421 -4.335827 4.300664 4.953689
324 2.5529630897 0.000000 -0.643979 4.263432 4.633090 -4.911370 4.997120 -1.318256 4.989502 4.992473 4.993857 4.264155 -2.012033 -4.288661 4.504578 4.990741
325 2.0145836704 0.000000 4.910442 4.246578 -4.969509 -4.974029 4.995254 4.259430 4.989320 4.999294 4.998926 -0.732781 -4.983752 -4.305447 4.930198 4.989146
326 1.9786495892 0.000000 4.996918 4.081010 -4.996706 -4.974122 4.999406 4.382794 -2.282903 4.986805 4.987340 4.250722 -4.269308 -4.307469 4.267257 4.963244
327 2.3746991519 0.000000 4.792531 4.146496 -4.539475 -4.943977 4.066783 4.204647 4.984689 4.976038 4.976995 4.214697 -4.990693 -4.269190 4.222696 4.849849
328 2.2253686280 0.000000 4.997691 1.452580 -4.999803 -1.390834 -3.404994 4.274614 4.998161 4.999460 -1.160984 4.278701 3.778459 2.312681 4.278250 -2.744498
329 2.8872601765 0.000000 -2.647049 4.269353 -4.998141 -2.013219 -0.219072 4.279154 4.996371 4.998211 4.377271 4.272653 4.587412 -4.279095 4.284694 4.998983
330 2.3559309354 0.000000 4.589836 4.246164 -4.987923 -4.984897 4.989911 4.160256 4.945409 4.965351 4.959578 4.240393 -4.984462 -4.311201 4.302639 4.897314
331 2.3257678923 0.000000 4.959027 3.629356 -4.949570 -4.967170 4.781340 4.127160 4.717385 4.964065 4.998392 4.218592 -4.970761 -4.322242 4.191154 4.863310
332 2.4044604809 0.000000 4.997316 3.972041 -4.772599 -4.994254 4.947216 4.172538 4.985889 4.987429 4.970877 4.266863 -4.034215 -4.309616 4.209897 4.141413
333 2.0082288865 0.000000 4.990428 -0.295472 -4.719673 -4.689692 4.997456 0.110641 4.994538 3.899361 4.998472 -1.694894 -4.992279 -4.286317 4.267858 4.999727
334 2.4373649285 0.000000 4.975484 4.568859 -4.460898 -4.996993 4.985124 4.204499 4.996980 4.999901 4.990540 4.234675 -4.373568 -4.307828 4.217118 4.972324
335 2.3491996090 0.000000 4.972601 4.048107 -4.988917 -4.959022 4.764106 4.445929 4.981236 4.987556 4.985446 4.252319 -4.959266 -4.303729 4.243181 4.978103
336 2.5591804005 0.000000 4.995049 4.279744 -4.857657 -4.994243 4.997009 4.270371 4.989670 4.999605 4.996622 -2.233295 -4.797146 0.628985 4.282513 4.994271
337 2.2578925057 0.000000 4.986756 3.924014 -4.859670 -4.977132 4.994774 0.510955 3.972161 4.996658 4.994007 4.250770 -4.987197 -4.296642 4.245191 4.994864
338 2.4083801512 0.000000 4.983289 3.956673 -4.239290 -4.994990 4.996887 4.100676 4.511446 4.989784 4.991744 4.261271 -4.986052 -4.301794 4.264957 4.888768
339 2.3283564381 0.000000 4.989052 0.906823 -4.998457 -4.982387 4.989625 4.313819 4.762955 4.992511 4.996845 4.261135 -4.779875 -4.293318 4.260532 4.679909
340 2.1927864734 0.000000 4.018667 4.275578 -3.860090 -4.692669 2.568003 4.275553 4.999821 4.999976 4.998138 0.041371 -4.467034 -4.275302 4.277986 4.998383
341 2.1168345508 0.000000 -2.387881 4.275052 -4.995443 -4.890914 4.984812 4.275618 -2.483730 4.801626 4.996145 4.271186 -4.996103 -4.280568 4.340734 4.907284
342 2.5564860746 0.000000 4.992982 3.182984 -3.381899 -3.382432 4.999958 3.103133 4.505665 4.993363 4.996660 4.277407 -4.997253 -4.272591 4.279369 4.998106
343 2.3646437284 0.000000 4.982564 4.259619 -4.989412 -4.805537 4.991966 4.672564 4.447911 4.996355 5.000000 4.253506 -4.780582 -4.296204 4.219454 4.385901
344 2.4174326312 0.000000 4.981437 4.290691 -4.533101 -4.985163 4.986720 4.671609 4.980482 4.995024 4.994148 4.259005 -4.990935 -4.299053 3.999376 4.593214
345 2.1830388934 0.000000 4.221280 2.931800 -4.998757 -3.182749 4.849352 -0.975079 4.998941 4.999793 3.335977 4.276885 -4.999566 -4.274790 4.277565 3.978375
346 1.8654135144 0.000000 4.888292 4.273345 -4.997252 -4.997326 2.983503 4.279318 4.995945 -4.793580 -0.950978 4.214063 -4.999644 -4.276656 -1.723145 4.996508
347 2.2323269804 0.000000 3.385345 4.277381 -4.991940 -4.997970 4.997136 1.247682 3.733078 4.999699 2.629392 4.278685 -4.992377 -4.275278 4.274324 -2.843767
348 2.5194964416 0.000000 4.997064 -4.442781 -4.995886 -4.999213 4.999209 2.363390 4.994759 2.696998 4.998847 4.273701 -4.999736 -4.410786 4.278819 -2.193208
349 2.3628220895 0.000000 4.996557 4.236079 -4.988963 -4.794000 4.994170 4.245148 4.464494 4.997688 4.985433 4.244417 -4.685322 -4.306076 4.295609 4.349696
350 2.5094699220 0.000000 4.535725 2.269574 -3.985558 -4.028128 4.016789 -2.823876 1.005783 4.119830 4.208900 2.761082 0.918888 -4.481612 -2.743852 -1.687331
351 2.4245303791 0.000000 4.162149 0.168129 -4.475642 2.283546 3.969277 0.494848 2.415521 3.967378 4.644353 4.441017 -1.144553 -3.890574 4.573882 -1.353093
352 3.0373793333 0.000000 4.998126 4.202144 -1.544138 -4.024648 4.724154 4.064834 4.264505 4.895580 4.598078 4.296908 -4.620304 -0.666512 3.720054 4.854434
353 1.9677386745 0.000000 4.988183 -3.900539 -4.944226 0.518108 4.996273 -3.902697 4.985591 4.940851 -0.552635 -1.336694 -4.061888 -4.308931 4.339928 4.744331
354 2.3248375154 0.000000 4.824742 -4.545636 1.823189 -4.961757 4.964221 4.341007 1.610131 4.878973 -4.277479 4.410343 -4.997500 -4.261969 4.426836 -3.438649
355 2.6942992225 0.000000 3.933153 -0.521099 -2.815992 -3.964800 4.198537 -3.757362 3.474451 3.951832 4.209399 4.982828 1.290370 -2.934706 1.916008 4.113810
356 2.0963348164 0.000000 4.361110 3.334684 -4.087129 -2.078826 3.812064 3.534966 -2.145628 2.576390 4.825970 2.625047 -4.456202 -4.357049 3.736526 3.966448
357 2.4477999962 0.000000 4.461282 3.118466 -4.156998 -1.073797 4.944933 -1.188822 -3.930572 4.181358 4.999550 4.991154 0.427719 -2.566124 1.878956 4.755897
358 2.3613422691 0.000000 3.568395 -1.557980 -2.665387 -4.268859 4.127546 2.903755 1.392989 4.926491 3.846524 2.758587 -3.953088 -4.284684 3.852525 1.316636
359 1.5469315899 0.000000 3.614585 2.719465 -1.886192 -2.709918 3.559363 3.769441 -2.721875 4.907542 4.696686 -3.578777 -4.424507 -3.404560 -4.987679 4.484383
360 2.7800462196 0.000000 4.663034 4.099101 -0.044379 -1.422650 4.788254 -0.147612 4.759430 4.811967 4.760812 4.673669 -4.929415 -3.926421 4.026447 4.600599
361 2.8187573392 0.000000 4.105763 2.822681 -3.993676 -0.594146 4.991747 0.544703 2.168088 4.958560 4.937904 3.663094 3.352126 -4.856957 3.391865 4.038431
362 2.5686374033 0.000000 3.902745 4.983423 -1.253604 -4.140043 4.643098 4.041658 -4.136306 4.975191 1.181570 4.062652 2.211755 -4.018989 1.862176 2.928189
363 2.1874606091 0.000000 4.645015 4.927923 -2.841332 -4.567670 2.120141 -3.562294 -3.710526 4.822200 2.804753 3.874074 -3.620695 -3.830278 4.271651 3.956578
364 2.8358563270 0.000000 4.925429 3.480180 0.380555 -2.252562 3.227719 -3.551624 -4.412785 4.747486 4.543383 3.860674 4.549192 -4.472168 4.625420 4.834598
365 2.4781921590 0.000000 4.924560 4.295466 -3.928652 -4.992398 -1.660826 1.450273 -3.550411 4.997884 4.034019 4.337430 1.350582 -4.340846 4.402582 4.749819
366 2.1069207914 0.000000 4.798211 3.867657 -4.569827 0.797115 4.832165 -4.362522 1.991871 4.748770 4.725227 4.748470 -1.365362 -4.535832 4.022233 3.984347
367 2.3728164615 0.000000 4.839149 1.772341 -4.927841 -4.726552 4.867790 4.273333 3.761216 4.815573 2.622890 2.754168 0.603361 -4.441547 4.178826 4.334287
368 2.2928526351 0.000000 4.931401 -1.886280 -4.999510 -4.870454 4.981010 4.271991 4.729860 -3.151891 4.965093 1.974156 -4.973664 -4.315633 4.244063 0.545622
369 1.8299500973 0.000000 4.590759 4.811473 -4.056915 -4.862143 4.807702 2.395055 -4.184188 4.950198 -4.272621 4.264325 -4.697576 -4.408668 4.002564 4.155239
370 2.1474414721 0.000000 4.609983 -1.463924 -4.725715 3.481677 4.818746 -3.950908 4.389373 4.923398 4.986615 4.717028 0.124184 -4.031800 4.470081 1.349082
371 2.9517478490 0.000000 4.910124 4.367629 -4.660155 -4.977867 -0.225837 -0.672388 2.146686 4.978766 4.952627 4.340002 -4.970838 1.609091 -2.792469 4.885631
372 2.5157200775 0.000000 4.530632 -4.780699 -4.709113 -4.777842 4.715207 -2.561203 4.720391 4.614766 4.466824 3.627236 -4.853102 -4.650095 3.615994 4.852301
373 2.8079832982 0.000000 -0.984876 4.322357 -4.979511 1.924686 4.999105 4.323422 4.723836 3.559457 0.232928 4.948689 -4.951058 -4.320563 0.028510 4.972520
374 2.4788998645 0.000000 4.951632 -1.698240 -4.988022 -4.746227 4.975493 4.257656 0.481003 4.359669 4.971521 3.236901 -4.980230 -0.399257 4.351644 3.242869
375 1.9466065258 0.000000 4.873331 4.661143 -4.532064 -4.935526 4.993705 4.380713 1.518273 4.865595 -3.453171 4.138325 -4.843221 -4.287535 4.407456 4.948103
376 2.2450971832 0.000000 4.227188 1.515487 -4.911386 -4.420451 4.776407 -2.086412 -1.453759 4.955257 4.286768 3.992006 -0.569691 -3.957082 4.574346 3.068516
377 2.1763635943 0.000000 4.992696 4.249098 -4.907312 -4.095884 4.988236 1.099226 4.999472 4.998269 -1.024483 4.327444 -4.575385 -4.261910 1.079999 2.721433
378 2.6512874675 0.000000 4.457021 3.754033 -4.660159 2.579672 4.842212 1.550575 4.690338 4.990930 4.881241 3.947118 0.177742 -4.336670 3.413635 -0.528293
379 2.5796347888 0.000000 4.276354 4.589636 -4.136144 -3.955092 4.989660 4.224194 4.330513 4.660402 4.433343 3.602012 -1.740044 -4.037559 4.373307 2.638940
380 2.4656650435 0.000000 4.921081 4.557784 -4.904895 -4.251368 4.902502 1.481955 -1.396602 4.788184 4.990081 4.445845 1.720932 -4.003371 2.848397 4.957239
381 2.0700058667 0.000000 4.916564 -3.465772 -4.923057 0.469828 4.971800 4.607393 -2.780811 4.494064 4.955788 0.816274 -4.991115 -4.312915 4.517048 0.663772
382 1.9824824863 0.000000 4.990508 4.306205 -1.912160 -4.973045 0.260395 4.300796 1.963464 4.997844 -4.414200 1.926758 -4.936253 -4.250712 4.281901 2.140816
383 2.6509650427 0.000000 -0.462721 4.739635 -4.597870 -0.866429 4.974616 3.495101 4.943546 4.920466 4.965770 4.313205 -4.972869 -4.366045 4.427584 4.998040
384 2.2032578270 0.000000 4.895044 4.328516 -4.963099 -4.974084 4.990892 4.300853 4.989119 2.072706 4.979094 2.517607 -4.981163 -4.257538 -1.691609 0.074308
385 2.7397874532 0.000000 3.208627 4.662163 -2.981177 2.393411 4.630646 4.065979 4.883838 4.970104 4.839940 -0.347244 -4.869781 -4.096901 0.698179 4.783023
386 2.3918082572 0.000000 -0.980512 -0.398667 -4.901415 -4.942932 4.985185 4.121430 4.771160 4.958065 1.865934 3.634717 -2.667126 -4.337484 4.466596 4.803121
387 2.0980555220 0.000000 4.138103 4.619392 -4.874526 -1.242541 0.216108 4.220847 4.916604 4.943876 1.763422 -3.589254 -4.955142 -4.361068 4.910669 4.984967
388 2.4974510479 0.000000 4.857758 4.379972 -4.854331 -0.959630 4.948632 -1.266739 -1.187490 4.804696 4.769499 4.482876 2.044518 -4.151877 -0.658026 4.847194
389 2.2923773493 0.000000 -0.978310 4.297877 2.686170 -3.085422 4.978905 4.246044 4.974904 4.999911 -2.366509 -1.408253 -4.997877 -4.247046 -1.140878 4.998100
390 2.4423470835 0.000000 4.926855 -3.996643 -4.805815 -4.001329 4.760059 -1.701837 4.907127 4.884726 4.913421 4.158354 -3.923934 -4.551931 4.519934 -4.307493
391 2.5423464075 0.000000 -3.076367 4.601935 0.559776 -4.953552 4.866460 -0.423517 4.702478 4.966837 4.644012 4.147505 -4.878930 -4.154892 4.651589 4.976672
392 2.0782573218 0.000000 4.881040 4.844824 -4.843410 -4.980994 4.980749 4.250573 3.171710 4.983782 -3.453188 -0.700680 3.543912 -4.220130 4.372851 4.854603
393 1.9041775156 0.000000 1.511171 4.321061 -4.958662 -4.077844 4.998898 4.254050 4.953010 4.999008 1.857207 -2.812093 -4.847520 -4.247830 0.318269 4.842082
394 2.4679469272 0.000000 4.972184 4.307935 -4.978977 -4.990469 4.989060 4.675328 -4.739690 4.981142 4.999187 4.255298 -4.529215 4.019548 0.195651 -4.884021
395 2.5199423669 0.000000 4.977595 4.272938 -4.202609 -4.973216 4.968685 -1.407674 4.881863 4.990065 4.993850 4.244710 1.563587 -3.192412 4.317544 4.989723
396 2.0976797472 0.000000 4.956006 -4.296083 -4.988388 -4.954672 -3.900210 4.283227 -3.071375 3.908235 4.992622 -4.115429 -4.997640 -4.290930 4.312399 4.990764
397 3.1382708360 0.000000 0.535018 4.308667 -3.838771 -4.926517 4.956585 4.293806 4.963776 4.996966 2.791700 4.214179 -4.973475 2.022474 -3.017802 4.984267
398 2.6284576409 0.000000 4.946727 4.841829 -4.984075 -2.032337 4.875189 2.859044 2.000785 4.944846 4.936295 4.479851 0.035757 -4.373240 4.455428 4.990756
399 2.4172132942 0.000000 4.843502 4.376415 -4.912273 -4.944249 4.924702 4.640721 4.769220 4.941423 4.995392 4.189506 -3.369304 -4.467721 4.472519 -0.370608
400 2.4909068476 0.000000 4.970271 4.223363 -3.551773 -4.556136 4.995568 4.171977 4.995531 4.975351 4.782731 4.231080 -4.962310 -4.256737 4.327724 -4.825060
401 2.2269612903 0.000000 4.999194 4.536946 -4.941187 -4.998510 4.997551 4.282787 4.978312 4.993948 -2.546785 4.739712 0.230836 -4.302769 4.292093 4.738543
402 2.6202630303 0.000000 4.806250 -1.541586 -1.910309 -4.750651 4.922633 -1.567429 4.874367 4.850415 4.844173 4.067914 -4.827374 -4.142388 4.651122 4.912729
403 3.4411299312 0.000000 4.919770 4.333875 -4.938688 -4.956477 -4.739948 1.275265 4.380379 4.984288 4.995371 4.228889 -4.961200 4.421070 4.328402 4.877896
404 1.9991658842 0.000000 4.931811 3.287897 -4.906913 -4.398651 4.938380 4.535841 -1.627633 4.989117 4.916331 4.236769 -4.978145 -4.406473 4.501606 0.674422
405 2.0221067580 0.000000 4.997236 4.288891 -0.428168 -4.997558 -0.302531 4.280703 4.647540 4.999808 -2.251359 -4.894116 -4.995030 -4.247288 4.305967 4.980156
406 2.2794237896 0.000000 4.921634 4.334580 -4.991488 -4.895915 4.982995 4.374093 3.429709 4.978422 4.400033 4.276231 -4.986739 -4.291277 3.424891 4.919115
407 2.3632661630 0.000000 4.954290 1.267623 -4.998215 2.220920 4.987114 4.272683 4.943606 4.855831 4.982562 4.323982 -4.869368 -4.326636 -3.251446 -2.746778
408 2.4570442442 0.000000 4.932956 4.653297 -4.895166 -3.731391 4.905533 4.051161 4.289650 4.953906 4.874245 4.061228 -4.181088 -4.124379 4.150212 4.709387
409 2.3827983829 0.000000 4.968566 2.755802 -4.444814 -1.117417 4.988971 4.242408 4.995196 0.593446 4.990031 0.687682 -4.994884 -4.329994 4.245102 4.889741
410 1.9821142607 0.000000 4.993849 4.291466 -3.706055 -4.987450 4.953038 4.283686 -0.248001 4.994108 -2.876974 4.290071 -4.984183 -4.269195 4.496687 4.999397
411 2.3984743470 0.000000 4.968477 4.834033 -4.881364 -4.977981 4.937577 4.137209 4.851771 4.980828 4.980129 4.183329 -3.875505 -4.359971 4.228493 4.862010
412 2.3746131949 0.000000 3.403357 1.094249 1.788173 -4.991052 4.999671 4.281479 4.993185 4.998704 4.987939 -4.117997 -4.746269 -4.271728 4.282023 -1.560813
413 2.0592747067 0.000000 4.999673 4.303381 -2.156078 -4.984751 4.999663 4.267525 4.998200 4.999700 -4.496950 1.676922 -4.995778 -4.320816 4.286126 -1.761394
414 1.9641746961 0.000000 4.991181 4.289819 -4.986977 -4.990225 -3.139357 3.458469 4.998992 4.994404 0.118473 4.273645 -4.509169 -4.280100 -1.890678 4.957933
415 2.0710681217 0.000000 4.975906 4.277763 -4.986416 -4.271998 4.964223 2.737734 4.995017 2.903522 4.993050 0.132953 -4.996934 -4.290114 4.258652 4.988155
416 2.4075777994 0.000000 4.968147 4.186975 -4.944814 -4.412812 4.981879 4.458472 4.799554 4.988970 4.988750 4.257595 -4.584749 -4.291133 3.782013 4.889045
417 1.9040923153 0.000000 4.981481 2.817682 -4.997606 -4.972056 2.705037 4.260578 3.867539 4.999218 -2.959502 4.250889 -4.882177 -4.298642 4.272511 4.963347
418 2.1740773458 0.000000 4.942918 3.801182 -4.996312 -4.998920 4.930603 4.618343 1.781777 4.972640 4.982265 4.196418 -4.909445 -4.388941 4.343331 4.969445
419 2.4339643798 0.000000 4.987994 4.256462 -0.325361 -4.929419 4.998399 4.276702 4.972829 1.742258 4.996550 -0.104299 -4.999728 -4.264028 4.288984 4.999093
420 2.4830237683 0.000000 4.945223 4.382070 -3.625947 -4.654207 4.969026 4.333151 4.945393 4.950904 4.996460 4.196905 -4.997077 -4.360613 -0.489019 1.835772
421 1.8023618251 0.000000 4.993185 4.275218 -4.999122 -3.749936 1.223552 4.270922 4.998607 3.256072 2.138177 -4.707566 -4.998108 -4.270227 4.283125 4.999005
422 2.3639193264 0.000000 4.941463 4.155479 -4.940187 -4.873101 4.986107 4.110271 4.917713 4.975252 4.982945 4.211127 -4.986694 -4.314972 3.619543 4.704376
423 2.4175072928 0.000000 4.943846 4.778789 -4.955644 -4.518592 4.960120 4.825696 4.860952 4.949102 4.958699 4.182374 -4.860721 -4.254939 4.098553 4.927726
424 1.8457158087 0.000000 4.726998 2.977424 -4.998081 -4.917585 4.978565 4.269935 4.908021 4.987291 -3.573640 2.551610 -4.984103 -4.316286 4.335365 4.973120
425 2.3922982816 0.000000 -2.387982 4.272134 -4.967685 -4.998853 1.778364 4.280017 4.998812 4.997617 4.997793 -0.045596 1.619797 -4.276949 4.280855 4.999870
426 2.5803360609 0.000000 4.977556 -3.666541 -2.589442 -4.992186 1.472808 4.267878 4.980975 4.993954 4.990389 4.248404 -4.991201 -4.302232 4.298352 4.993586
427 2.3909938609 0.000000 4.952890 4.593743 -4.965499 -4.775353 4.961464 4.150685 4.941449 4.982060 4.969549 4.270945 -4.976233 -4.351439 4.267598 3.852545
428 2.3617472415 0.000000 4.989090 4.281960 -4.878630 -4.028179 4.937970 4.792597 2.612851 4.994246 4.977668 4.258879 -4.266775 -4.256213 4.298257 4.962140
429 1.7430321202 0.000000 4.991866 4.280052 -4.988679 -4.916797 0.263398 4.273394 -2.692547 4.852417 4.998481 -0.005305 -4.999553 -4.280037 4.249955 2.801395
430 2.2345259678 0.000000 4.989982 0.650334 -4.998571 -4.667432 4.999951 2.536535 3.385382 -1.508213 4.994278 4.271181 -4.999483 -4.271138 4.282235 -2.119769
431 1.9602484486 0.000000 4.992467 4.285801 1.506140 -4.995604 4.992852 4.018751 -3.494328 4.803856 4.997718 4.270317 -4.997914 -4.936007 4.281552 0.539870
432 2.3495327905 0.000000 4.994252 4.268288 -3.863948 -4.995878 4.995076 4.284402 4.995396 1.875058 2.091735 4.269481 -2.927408 -4.283688 0.348575 4.999117
433 2.3722905289 0.000000 4.952258 4.733957 -4.994444 -4.962426 4.984134 4.647364 4.795669 4.967593 4.997949 4.187553 -4.955222 -4.267168 4.176387 4.968348
434 2.7267968483 0.000000 4.999140 1.093926 0.957052 -4.992448 4.994009 4.269981 4.993528 -4.645519 4.999932 4.274681 -2.736884 -4.269761 4.279139 4.853942
435 2.6341358113 0.000000 4.999072 4.272065 1.144929 -4.997156 4.999953 4.279448 4.722056 -1.663248 4.691291 4.284673 -4.995461 -4.279226 3.046415 3.558742
436 1.8671995347 0.000000 4.985780 4.269144 -4.936015 -4.976420 4.996181 4.275223 4.861485 4.995052 -2.677719 2.117910 -4.998265 -4.258445 4.291766 4.999629
437 2.4255852599 0.000000 4.967322 4.301482 -4.794010 -4.963479 4.956542 4.715555 4.034027 4.999970 4.971676 4.253096 -4.686858 -3.601573 4.282121 4.988988
438 2.3711802094 0.000000 4.998351 4.310901 -4.529683 -4.999122 4.999366 1.781705 4.720810 4.976777 4.996325 4.273824 -4.590982 -4.300573 4.310098 4.984960
439 2.1486344313 0.000000 4.931254 4.293077 -4.911093 -4.809670 4.996872 -2.795997 4.986998 4.986504 4.975357 4.283291 -4.996192 -4.258256 4.295197 4.996669
440 2.5159774136 0.000000 4.994358 4.281519 -4.905018 -4.977862 4.839260 4.031793 4.700227 4.927948 4.995898 4.267213 -4.998226 -2.899084 4.288498 4.962074
441 2.7481636012 0.000000 4.983816 4.281552 -4.963259 0.388560 4.987308 4.254425 4.871219 4.995891 4.991762 4.265832 -4.663933 -4.283044 4.292797 4.994054
442 2.3918963540 0.000000 4.987714 3.840860 -4.865627 -4.778273 4.999553 4.270178 4.992220 4.976107 4.997174 4.141296 -4.998883 -4.270214 4.260529 1.519398
443 1.8865902173 0.000000 4.478019 4.684253 -4.994017 -4.994771 4.833789 4.270715 4.997541 4.996451 4.852386 -2.757271 -4.985678 -4.269079 4.284232 4.967985
444 2.1101483229 0.000000 4.996553 4.279468 -4.997221 -4.982784 4.749734 1.303196 2.284763 4.995744 4.639672 4.274007 -4.968416 -4.955765 4.279416 4.999598
445 1.9561022625 0.000000 1.339990 4.280275 -4.993841 -4.988336 -4.557390 4.274490 4.997498 4.999492 -2.431082 4.274059 -4.494726 -4.273838 4.277849 4.997735
446 2.4436523816 0.000000 4.970728 4.263839 -4.769057 -4.992644 4.980364 4.244398 4.962951 4.993036 4.990475 4.292383 -2.817169 -4.281337 4.314836 4.956571
447 2.3680249947 0.000000 4.845836 4.270415 -4.894948 -4.722772 4.995181 4.271590 4.838623 4.355147 4.992704 4.125147 -4.999817 -4.283822 4.034807 4.989463
448 2.2004179258 0.000000 4.980813 4.266480 -2.774287 -4.998551 4.913438 4.163357 -0.891259 4.995111 4.995586 4.269263 -4.976729 -4.282913 4.255432 4.982972
449 2.2783485441 0.000000 4.986363 4.289842 -4.763015 -4.951024 4.994589 4.261277 4.936214 4.986854 4.994144 4.270549 -4.993912 -4.278828 -2.488211 4.974081
450 2.3809078724 0.000000 4.979247 4.298522 -4.787149 -4.967142 4.965525 4.254341 4.807825 4.986601 4.981337 4.301680 -4.978202 -4.290727 4.236476 4.995507
