evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
150 -0.8957264968 -5.000000 5.000000 5.000000 0.749357 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
151 -0.9349031939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.970684 -5.000000 -5.000000 -5.000000
152 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
153 -0.6696375838 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.171997 5.000000 -5.000000 -5.000000
154 -1.1936615473 -5.000000 -0.374619 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
155 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
156 -0.9661476267 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.847192 5.000000 -5.000000 -5.000000
157 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 -0.5500834815 -5.000000 -5.000000 -5.000000 4.175467 2.414426 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.023069 -1.534001 -1.737122 -5.000000
159 -0.4518432129 5.000000 0.361426 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
161 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
162 -1.1711987774 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.386212 2.835384 -5.000000 -5.000000 5.000000
163 -1.0044012281 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.479756 5.000000 -5.000000 -5.000000
164 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 -0.7514581394 -0.938959 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.091592 5.000000 -5.000000 5.000000 5.000000
167 -1.2209935743 -5.000000 -0.506027 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 -0.8434787922 -5.000000 1.732765 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
169 -0.9474331198 5.000000 5.000000 -5.000000 -2.057080 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
170 -1.2421184129 4.075365 -4.893393 -5.000000 -4.909994 -5.000000 4.056233 5.000000 0.488486 -4.639722 -5.000000 -5.000000 -5.000000 5.000000 -2.185479 -0.006510
171 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 -1.2214414506 -5.000000 -0.475499 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
173 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
174 -0.7210055298 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.300428 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 -1.0599290108 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999453 5.000000 -5.000000 -5.000000
176 -0.4459042375 -5.000000 0.453790 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
177 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
178 -0.6479146644 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.084568 5.000000 -5.000000 -5.000000
179 -1.2016615141 -5.000000 -5.000000 -5.000000 -3.540099 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.428445 5.000000 5.000000 -5.000000
180 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
181 -1.1094734652 5.000000 -5.000000 -5.000000 -3.203395 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
182 -0.8006664411 -5.000000 0.015813 5.000000 3.480384 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
183 0.4612868797 -5.000000 1.943538 -3.512735 -5.000000 -2.938175 -5.000000 0.644564 2.139567 -5.000000 -0.565796 1.650746 -2.534383 -2.535890 2.261107 0.924907
184 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
185 -0.9805016079 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.391177 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
187 -0.9085915120 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.517032 5.000000 2.777602 -5.000000
188 -0.5768643057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.607877 -5.000000 5.000000 5.000000 5.000000
189 -0.5073939323 -5.000000 -1.147885 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.657551 5.000000 -5.000000 -5.000000
190 -0.8513093150 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.591531 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
191 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
192 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
193 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
194 -1.1433876331 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.586508 5.000000 5.000000 5.000000 5.000000 -5.000000
195 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
196 -0.7846760500 5.000000 5.000000 -5.000000 2.624262 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
197 -0.7603874706 -5.000000 -5.000000 -5.000000 2.648338 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
198 -0.9899057558 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.787214 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
200 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
201 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 -1.1406795088 -5.000000 5.000000 5.000000 -2.730043 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
203 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
204 -0.8342400209 5.000000 -5.000000 -5.000000 -3.291392 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.838389 -5.000000 -5.000000 5.000000
205 -0.5151117476 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.142147 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.1138100634 1.156148 4.940690 3.083773 4.932805 -1.220137 3.978063 0.806383 0.818890 -3.167992 0.483199 -3.250945 2.523635 0.001138 -2.353169 3.766295
207 -1.2530305811 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.814721 -5.000000 -5.000000 -5.000000
208 -0.5851011185 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.327082 -5.000000 -5.000000 1.741600
209 -1.0683104451 -5.000000 -5.000000 -5.000000 -4.311133 -5.000000 5.000000 -0.907765 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 -0.7954591063 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.218827 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
211 -0.7359020475 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.931736 5.000000 -5.000000 -5.000000
212 -1.0718215108 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.589393 -5.000000 -5.000000 -5.000000
213 -1.1767876854 -5.000000 -5.000000 5.000000 -3.105114 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
214 -0.9254968964 -5.000000 -0.766460 -5.000000 -3.619467 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
215 -1.3095294794 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.036205 5.000000 5.000000 -5.000000
216 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
217 -1.0594044358 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.637872 -5.000000 -5.000000
218 -1.3358355083 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.413278 5.000000 -5.000000 -5.000000
219 -1.1918336368 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.250240 5.000000 5.000000 -5.000000
220 -0.7925510337 -5.000000 5.000000 5.000000 -2.279616 -5.000000 5.000000 -2.112556 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
221 -0.8726587628 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.637029 5.000000 5.000000 5.000000
222 -1.0783917827 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.601644 5.000000 -5.000000 5.000000
223 -0.8017422951 -5.000000 1.481884 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.928479 -5.000000 -5.000000 -5.000000
224 -0.7913429806 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.070517 5.000000 -5.000000 -5.000000 -5.000000 5.000000
225 -0.7705896162 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.005212 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
226 -0.4445084787 -5.000000 0.405215 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
227 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
228 -1.1909528565 5.000000 -5.000000 -5.000000 -3.079385 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
229 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
230 -0.8122334505 -5.000000 -5.000000 5.000000 2.597597 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
231 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
232 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
235 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
236 -0.7120922319 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.812080 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
238 -0.6699104794 -5.000000 0.088986 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
239 -0.8381352343 -5.000000 1.149736 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.498894 5.000000 -5.000000
240 -0.9321260805 -5.000000 -2.039675 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
241 -0.7766199755 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.002987 -5.000000 -5.000000 5.000000 5.000000
242 -0.9970438351 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.918926 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
243 -0.3836833633 1.158930 -5.000000 -5.000000 5.000000 5.000000 1.657888 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
244 -0.8904241155 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.987069 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
245 -0.9568324815 -5.000000 -5.000000 -5.000000 2.120702 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
246 -1.1717326827 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.500539 5.000000 5.000000 -5.000000
247 -1.0410861139 -5.000000 -2.672475 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
248 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
250 -1.0608871727 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999962 -5.000000 5.000000 5.000000
251 -1.2644755482 5.000000 -2.966585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
252 0.1365803394 -5.000000 3.427500 5.000000 0.024531 0.787257 -3.204058 4.319237 5.000000 -5.000000 -5.000000 -5.000000 1.060390 4.323326 -4.359100 4.122210
253 -1.1126875930 5.000000 -5.000000 5.000000 3.700781 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
254 -0.8197325543 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.063716 -5.000000 5.000000 -5.000000
255 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
256 -0.9909660992 5.000000 -2.594313 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
257 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
258 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
259 -1.2251412943 5.000000 -5.000000 -5.000000 3.910556 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.041659 5.000000 5.000000 -5.000000
260 -0.9021493993 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.679859 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
261 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
262 -0.7029519532 -5.000000 -5.000000 -5.000000 2.710343 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
263 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
264 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
265 -0.5669196287 5.000000 0.225697 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.162601 -5.000000 5.000000 5.000000
266 -1.1978776596 -5.000000 -5.000000 -5.000000 -3.065334 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
267 -1.0251705350 5.000000 -5.000000 -5.000000 2.254985 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 -0.9176577276 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.508373 -5.000000 5.000000 -5.000000
269 -0.8845108215 5.000000 1.964696 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
270 -1.0864351022 5.000000 -2.733679 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
271 -0.8491262626 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.559767 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
272 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
273 -0.5879475252 -5.000000 -1.737532 -5.000000 1.935845 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
274 -1.1923620430 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.170183 5.000000 5.000000 -5.000000
275 0.2945537207 5.000000 0.869006 -5.000000 0.410876 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.821915 5.000000 5.000000 5.000000 -5.000000
276 -0.2567151319 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.286987 -0.885232 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 -1.2596326527 5.000000 -3.250942 -5.000000 -3.380570 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
278 -0.7246865081 -5.000000 5.000000 5.000000 3.107244 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
279 -0.6539777099 5.000000 -1.175330 -5.000000 -5.000000 -5.000000 -5.000000 1.350563 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
280 -0.4582534892 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.214969 -5.000000 5.000000 5.000000 5.000000 -3.251920 5.000000 5.000000 -5.000000
281 -0.7030232351 -5.000000 -1.291818 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.917766 5.000000 -5.000000 5.000000
282 -1.0369972185 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.907389 5.000000 5.000000 5.000000
283 -0.6130436242 -5.000000 -5.000000 -5.000000 -0.956398 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
284 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
285 0.3049520352 3.645606 -2.252984 -3.654810 -5.000000 1.529655 -1.912792 -1.370376 4.763230 -5.000000 -2.013889 -1.961263 0.108860 2.482776 -2.661778 2.074141
286 -0.4767860395 -5.000000 -1.801335 -5.000000 2.840469 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
287 -0.9038539368 -5.000000 -5.000000 -5.000000 3.270291 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
288 -0.9668587884 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.753679 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
289 -1.1508449459 -5.000000 5.000000 5.000000 -3.735013 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.807717 -5.000000 -5.000000 -5.000000
290 -0.7452534641 5.000000 2.728375 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
291 -0.7851169367 -0.403445 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.831618 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
292 -0.7307123471 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.453126 5.000000 -5.000000 -5.000000
293 -0.8717761436 5.000000 5.000000 5.000000 -2.522010 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.489857 -5.000000 -5.000000 -5.000000
294 -1.1811281659 5.000000 5.000000 5.000000 -3.097572 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
295 -0.9776349228 -5.000000 -2.570003 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
296 -0.5788228370 5.000000 1.536186 5.000000 -4.020493 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.422350 5.000000 -5.000000 -5.000000
297 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
