evaluations raw_y x0 x1 x2 x3 x4
380 3.7800191231 1.859556 -1.245539 -1.881877 4.119373 1.048929
381 3.9770263460 -1.136580 3.796553 2.614755 0.621808 2.564261
382 3.4379752750 -2.321744 -0.903539 -2.285717 3.059788 -1.566028
383 3.4195095854 -4.657392 0.177628 -1.906477 3.446394 -1.504841
384 3.5062297279 -2.055747 4.551285 -3.309583 2.315344 -3.938582
385 3.4463192964 0.962892 -1.195281 -1.401052 1.196028 -3.386678
386 4.6626026876 -4.642519 -1.481198 -0.909569 0.288751 -1.541591
387 3.8955896924 3.815003 4.897991 0.300063 -4.914573 2.477202
388 4.4732054218 -1.222209 -4.790733 0.305515 1.458087 -2.436189
389 3.6628278806 3.921596 1.561639 -1.805718 1.071579 -3.561414
390 3.6482803637 -1.110476 1.436480 -1.796362 1.120258 1.201033
391 4.0060163416 -0.187725 2.935521 -1.279382 3.554136 4.109304
392 3.5494176599 3.950556 -4.814300 0.094910 3.500078 -4.168793
393 3.5768932397 -3.274249 2.927735 0.107135 1.121961 -1.684130
394 3.5520026465 -2.051418 1.624794 -0.909558 1.453465 -1.495000
395 3.5396906379 4.182961 -3.239608 -3.182213 0.919547 -0.343403
396 3.5185857276 -4.788754 3.085454 -1.409670 -0.876017 1.837730
397 3.4874440393 4.425886 -0.999065 -1.432445 -2.298972 -2.567533
398 3.6338111938 -2.745618 -4.815018 2.619115 3.836499 1.621028
399 3.5986053813 0.022990 0.076946 -0.773475 -2.265443 2.640028
400 4.2896998335 -4.721075 1.599394 -2.351766 1.159871 -0.705841
401 3.4587454259 0.348141 -4.459649 0.676224 -1.744203 1.643032
402 3.8540366895 -4.579958 2.565961 3.954715 0.986787 2.686317
403 4.5223701678 -2.679883 -1.630639 -2.067315 -2.051504 1.272139
404 3.4940745290 -3.873027 -0.431790 1.053636 -2.871698 3.404232
405 3.5649871729 2.192476 -1.057142 -2.880004 -2.815291 3.482804
406 3.8887260909 1.909931 0.902388 0.798210 1.649926 1.156352
407 4.7093419435 -2.434157 -3.326689 -3.331468 3.543392 -2.998096
408 3.5753736958 1.320338 3.253767 -3.750358 3.230569 -4.891041
409 3.7857414845 -0.204282 1.515586 -3.591700 1.447018 4.866276
410 3.6274551503 -2.507194 -4.450749 3.112901 -0.408862 4.622771
411 3.6395671707 1.846354 -2.698036 -3.264063 -0.200051 4.965028
412 3.5044067842 2.160961 2.100417 -1.032312 -3.137810 -2.570730
413 4.5879438860 -0.047859 -3.128652 -2.031370 -1.471962 -1.053376
414 3.4179515777 -2.162196 1.406226 -4.340694 2.295558 -1.679647
415 4.8475980891 -0.564211 -3.110743 -0.740698 -4.842520 -0.565371
416 3.5700108039 -2.375286 -0.078956 -1.309637 -1.130532 3.933546
417 3.4282584839 -1.481377 -3.785856 0.191671 -0.098165 0.931559
418 3.4961870644 -0.375376 3.240755 -2.892944 2.131844 -4.774029
419 3.6196981135 -1.438014 -3.249740 2.897440 3.695009 -1.715381
420 4.7896347703 -4.189762 0.894939 -1.452879 -4.343036 -0.243812
421 3.6372017506 1.222602 -3.314829 1.429219 4.813830 -3.556333
422 3.7388063258 1.464115 -0.055074 -1.520587 3.206174 -0.148186
423 3.6605413531 0.259312 1.158936 -3.660613 -0.578485 3.955598
424 3.5706142049 -0.913111 0.756085 -2.988713 4.191382 -1.992539
425 3.8579275857 -0.560375 0.911510 2.563939 0.444087 2.344721
426 3.5617285787 -4.652391 -0.325456 -1.840347 4.244674 1.420940
427 3.5597356000 0.081665 1.288241 -2.328130 0.590412 -0.830904
428 3.6090580571 -3.843500 4.671907 -2.918552 1.961128 0.072021
429 3.5382985872 -2.740782 -1.315506 2.161089 -1.799855 2.000114
430 3.8158126570 -1.150981 -1.045995 1.326633 2.665500 2.933841
431 3.4476258444 3.185263 -1.842124 -2.304405 -3.473955 0.641369
432 4.8637016354 -1.152083 -4.596366 -2.207861 -3.108931 1.145432
433 3.7130263051 -3.224520 4.424491 -3.358353 1.283591 3.224469
434 3.8839585733 -1.846018 3.232387 -0.737977 4.219085 1.438967
435 4.5507888838 -0.745199 -4.644191 1.401046 -4.939713 1.681566
436 3.7225441223 -1.447776 4.075859 3.877234 0.767074 -4.702389
437 5.2736505847 -4.755419 -4.586448 0.185751 -3.528301 -0.308063
438 3.7163347825 2.626817 -1.436324 -0.731823 2.814344 -0.846744
439 3.5163261170 1.821904 -1.681320 -1.769909 1.660524 -2.234760
440 3.8724999464 -1.746668 3.940230 1.076626 2.396194 0.374820
441 4.9762141966 -4.739942 -3.538140 1.991021 -3.537371 -0.910350
442 3.5733349905 -2.211105 -0.779449 -4.606790 3.553985 3.159443
443 4.3768396162 -0.362842 -3.029478 -2.391966 3.084713 -3.101819
444 3.4740657397 -1.499598 -3.482519 0.447026 0.335019 1.018258
445 4.8295273159 -0.297044 -3.051976 -4.123123 -0.996257 -1.193538
446 4.3273587216 -3.621549 -2.414826 0.194979 -4.102688 4.682308
447 5.2928257997 -4.906011 -2.964220 -4.195084 -4.826958 3.852010
448 3.4077673077 1.321725 -0.710160 -1.239846 -0.706442 -3.381776
449 3.4463611965 -1.768517 -1.651735 -0.516996 1.397467 -1.283340
450 3.5411878624 -0.045522 1.690838 -1.363855 2.993301 -4.902826
451 4.5456775796 -2.912627 -4.729362 -2.829386 4.070096 -0.786007
452 3.5076261304 -1.260820 -4.976224 -0.405045 4.874199 -0.637058
453 3.4538326502 -2.313433 -2.775640 -3.230011 2.297864 2.371046
454 4.4484986909 -0.022624 -2.900226 -3.309350 -0.477335 0.187774
455 3.6647379911 -1.662715 2.216533 -2.702098 2.331245 1.048929
456 4.3625134966 -4.148330 -1.335035 -3.365815 0.802795 2.377977
457 3.4237372008 -1.502380 -1.699215 -1.917131 1.558798 -0.786898
458 4.4126136229 -2.878551 -0.628285 -2.856611 3.001978 -2.715247
459 3.6985198351 0.250315 -0.948478 1.853438 2.258673 -1.400061
460 3.7137311636 0.962892 0.303368 -3.005688 4.933796 -0.828370
461 4.3140406055 2.152555 -2.732354 -3.936048 0.774575 -1.541591
462 4.8536105846 -4.422518 -1.063284 -0.734653 -0.113695 -3.475105
463 3.5169802537 -0.196090 -3.867963 2.607747 3.442821 -4.174932
464 4.3454382144 -2.596723 -1.178002 -4.427800 -0.648853 3.334068
465 3.4068765379 -1.813627 1.253955 -1.400013 -0.728308 -2.049128
466 3.4548456864 -0.187725 -2.329492 -3.743783 -1.475032 4.109304
467 3.5144328690 0.442272 -1.758694 -2.418674 2.178601 -0.690893
468 3.6955053291 -3.032042 2.927735 -0.169092 3.523271 -1.305771
469 4.5094136140 1.352902 -0.850727 -3.150979 -2.908396 -1.495000
470 3.5616028586 -1.539186 -0.653694 -3.182213 4.563004 -0.343403
471 3.4137014963 -0.545440 -3.188789 -1.947082 -0.876017 1.978191
472 4.2888521138 -1.664022 -0.999065 -3.174146 1.619053 -0.859698
473 4.3420760257 -4.227347 -3.163227 -2.536770 2.972400 1.501922
474 3.7611076782 0.242462 2.510671 -2.800162 2.033721 1.475982
475 4.3227589979 0.860164 -2.792248 -4.065984 1.935184 -1.280884
476 4.6984063730 0.423090 -4.459649 -3.353930 -1.702270 0.493616
477 3.6904756504 -1.429588 -0.991361 3.954715 3.819588 -3.525671
478 4.7132663513 1.743844 -1.390195 -4.744394 -2.437368 -1.873319
479 3.6339574108 1.886167 -1.722981 -0.229392 0.995145 -0.409554
480 3.4648422603 -1.684456 -1.418656 1.078082 -1.247263 -0.123027
481 5.5402762963 -4.268096 0.593920 -4.240218 -4.976950 -2.029985
482 3.4790944072 -2.944149 -0.503041 -2.425972 1.667064 1.140689
483 4.5134186624 -3.866208 -2.984741 -2.663466 0.330916 2.188630
484 3.6573805980 1.251427 -0.442569 2.465739 -2.843594 0.630584
485 3.4370353639 -0.928445 -1.601428 -3.375488 3.531005 -1.664641
486 4.8396324771 -0.914283 -2.698036 -2.425309 -1.140835 -2.587324
487 4.3459234479 -2.354618 -1.207555 -3.288390 4.706449 -3.253505
488 3.4560392939 -3.893654 -1.365465 -0.285905 -1.775128 3.721057
489 3.4364817246 -2.162196 1.406226 -4.340694 3.545733 -2.500885
490 3.4720387804 3.336063 -4.006448 -0.740698 0.498012 -2.315661
491 3.5285845211 -0.772551 -3.531905 -1.309637 1.716837 1.977451
492 4.4107608905 -0.023466 -3.785856 -3.952497 -0.237346 1.859952
493 3.6799907080 -1.995290 4.822952 -1.769598 0.500032 0.026871
494 4.3590252300 -2.303912 -3.249740 -3.210269 3.349235 -0.216853
495 4.9811149688 -3.049189 -1.056108 -4.107230 -2.788876 0.160457
496 3.4918024578 0.546907 -3.314829 1.429219 2.123797 -3.556333
497 4.5341542423 -2.537642 -2.610870 -1.200637 2.442969 -3.271188
498 4.3827516503 -1.535318 -0.660157 -3.660613 3.653165 -3.547598
499 3.4129755810 -0.990698 -3.410544 -2.988713 4.767318 -1.973297
500 3.6898269832 -3.016833 -2.142064 2.366108 4.232397 0.373058
501 3.4586376515 -0.475237 -0.325456 -1.172283 2.718402 -4.284371
502 4.3157686606 -0.961364 -1.082822 -4.051809 4.840879 -3.825210
503 3.8248035504 2.903470 4.671907 -1.703969 -1.676958 0.742667
504 3.4117033920 -2.740782 -0.457402 -4.638133 2.576907 0.634024
505 4.5709910537 0.422017 -3.741259 -2.662653 -0.823102 -0.765216
506 3.5328166721 -4.306887 0.871439 -2.304405 3.276645 0.641369
507 3.6772083584 -0.512587 3.055724 -1.588058 1.005232 -0.439750
508 4.4720351510 -3.794706 -0.452755 -4.097677 1.793410 -0.048898
509 4.4294439574 -1.631965 -3.202269 -3.957887 1.693314 0.818380
510 3.7701622326 2.881893 0.894796 -1.823591 3.086300 -1.367124
511 4.2595282708 0.484839 -1.500724 -2.630573 0.839924 -2.035689
512 3.4761104054 4.250284 -1.562148 -3.943612 1.588917 -3.467919
513 3.5849811762 -3.861514 3.041309 -4.619473 3.764639 1.060709
514 3.5518736604 1.821904 -1.681320 -0.947049 1.660524 -2.234760
515 3.6948465585 -1.385655 -0.002907 1.076626 2.396194 -0.155401
516 3.6499813965 -1.095915 -1.983685 4.425029 -2.957449 2.502331
517 3.4640752515 -1.417065 -0.779449 -2.053243 2.742774 -1.906091
518 4.3622696275 -4.796805 1.559404 -4.811398 2.767359 -0.223358
519 3.5673536786 -0.029973 -2.561477 0.447026 1.038837 0.083217
520 3.4438951974 -0.734025 -2.970238 -2.380635 2.845722 -0.641027
521 3.6917149332 -1.203070 -3.746511 -2.815971 4.939606 4.682308
522 4.4834282333 -2.900487 -3.210487 4.259883 -4.826958 0.062686
523 3.4690969808 -2.209294 -0.710160 -1.239846 4.244246 -3.381776
524 3.5261314473 -0.282034 -1.651735 -4.922548 3.198985 1.680743
525 3.9276042064 4.514730 2.345977 2.110635 -3.641476 1.986898
526 3.5034641110 -0.541925 -2.956088 -3.361439 4.186684 0.171475
527 3.4581207207 -3.059486 1.345495 -3.399012 2.812694 -1.250603
528 5.1385476320 -3.555362 2.077215 -3.757689 -1.723935 -4.928979
529 3.4291170209 -0.378955 -3.391214 -4.415686 1.576327 2.387234
530 3.8973568908 1.859556 2.608735 -0.965997 2.065368 1.048929
531 3.5007763230 -1.642369 -0.943343 1.354301 -0.106716 -1.225383
532 3.5794552413 -4.097821 -0.234893 1.911152 1.558798 0.120527
533 4.4569169899 -0.196742 0.177628 -4.758172 -0.240069 -1.504841
534 3.4376375806 3.046677 2.300899 -3.381826 -3.599575 -2.391231
535 3.5917763075 -0.613506 -2.458413 2.051727 -0.765139 1.328300
536 5.3365293975 -2.877839 -3.092267 -3.775099 -3.224178 -0.548342
537 3.8250615270 0.518867 3.536463 -1.947179 0.826140 2.008796
538 3.5760449382 1.596225 -0.008196 -0.221891 -1.921622 -0.265701
539 3.6369153352 0.974036 -3.308728 -1.739194 0.198674 4.463060
540 3.4766164309 -0.140723 1.253955 -1.458566 -0.728308 -2.049128
541 3.5785728881 -0.187725 0.669794 -4.390697 -0.430028 3.575986
542 5.6311283461 -2.440119 -1.758694 -2.960047 -4.925722 -3.531496
543 4.4179220272 -0.317000 0.579815 -0.853355 -1.221082 -4.407447
544 3.7813940026 1.625818 -1.968327 1.869973 0.837713 1.567092
545 4.4399538303 4.182961 -3.758635 -3.477440 -1.624186 -1.694974
546 4.2723433744 -3.273957 -0.846369 -4.400434 2.918211 0.791207
547 3.4812473475 -0.272403 -0.995635 3.118972 -2.298972 -2.567533
548 3.7128178184 -2.745618 -2.476775 -1.012662 4.855450 3.724461
549 3.8747863870 0.022990 1.790305 -0.003578 1.720673 2.563738
550 5.0689067064 0.510142 -4.092209 -2.749959 -3.115168 -2.099176
551 3.6329613813 2.205270 -3.112944 0.676224 -1.744203 2.471975
552 3.4666654505 -1.792075 2.554746 -1.986200 0.986787 -3.116377
553 3.4124712789 -2.816237 -1.221911 -1.097578 2.575495 -2.047379
554 4.3227451873 0.744527 -4.958323 -1.964768 -1.806457 2.649549
555 4.3893405969 -1.837954 -0.830361 -1.691291 -0.784219 -0.896362
556 4.2909160038 -4.189715 0.593920 0.103624 -1.483695 -0.156822
557 5.0682722723 -4.227222 -0.672983 -3.772504 0.251965 -2.998096
558 4.5733433870 -2.120604 -2.984741 -2.904314 3.230569 -2.682917
559 3.5409791856 1.259934 -4.999687 2.465739 0.961605 -1.320480
560 3.4786272458 -0.928445 -1.566031 -4.478862 2.572667 1.324448
561 3.6844598278 1.288528 -0.698167 1.391281 0.626354 -0.919572
562 4.6903270776 2.160961 -1.748848 -1.032312 -3.137810 -4.748385
563 3.5326852911 -1.970957 1.163101 -2.962955 -1.775128 3.721057
564 3.6405536476 -1.842187 -1.037972 -3.118196 4.474953 2.195474
565 3.7030812488 -0.697068 -0.117187 -0.740698 2.426832 1.247593
566 3.8071344600 1.760953 4.978475 -1.309637 1.283984 -2.185667
567 3.4173514789 -1.770338 -3.853656 1.167803 -1.074935 1.036481
568 4.4344668433 -4.574761 0.549180 1.001393 1.249879 -4.496305
569 4.2997576676 4.007724 -1.483240 -2.965196 -4.493196 -0.216853
570 4.3073545405 2.297678 0.781871 -4.386175 -2.372137 -1.536397
571 3.6895581646 1.659288 -3.314829 -0.707702 4.194459 -0.024775
572 4.5113822531 -3.368840 -0.055074 -0.600360 0.274252 -3.271188
573 3.6107296684 -0.054596 -3.603033 0.073186 -0.578485 4.144626
574 4.6723364086 -4.609454 0.674586 -2.988713 1.416549 -2.748776
575 3.6226019667 0.925516 0.616043 -2.208439 2.906529 -1.983123
576 3.8329771524 -0.972387 -0.325456 0.686660 2.718402 3.019104
577 4.2658574577 -4.473504 -1.265401 0.584375 -0.969187 1.247034
578 4.9264686503 -3.843500 -2.116017 -3.944156 4.393362 -4.624157
579 4.6111963828 -0.898687 -3.614111 -3.742632 -0.249932 0.634024
580 3.8244277197 -1.197377 -2.990145 1.192711 3.351588 4.571643
581 4.3219201940 -2.534106 0.263692 -2.358445 -2.808302 2.036898
582 3.9035976141 1.334702 3.055724 4.146762 2.160296 -3.936425
583 4.4275288937 -3.794706 -1.107489 -3.323283 -0.965286 2.933589
584 3.5297591727 2.601201 -2.074415 0.045776 -3.904148 1.438967
585 3.5661403407 -0.745199 -4.893345 -1.823591 3.086300 3.325377
586 3.4930483098 1.387605 1.387401 -3.103893 -0.831138 -1.582377
587 3.6294633171 -2.890946 0.334321 0.557949 1.632127 0.781905
588 3.4144299008 -3.861514 -1.824056 -1.704769 3.764639 -0.936571
589 3.6606349225 1.821904 -1.681320 -4.844500 2.766028 3.074805
590 4.3527742312 -1.385655 -2.748675 -4.596978 2.396194 0.762129
591 4.3141515221 -1.394731 -1.062493 0.012154 -2.957449 0.023915
592 4.2925657622 -1.642986 -3.076752 -3.689660 0.963464 2.372041
593 3.4701903237 -1.225540 -3.598861 -1.402144 1.733794 1.221229
594 3.4254931989 -1.499598 0.395144 -3.534858 2.803086 -2.469953
595 3.5989637611 -0.418074 0.873379 -2.950656 2.845722 -0.641027
596 4.8623957811 -0.773871 -2.260544 -2.815971 -3.795163 -0.315276
597 4.4139121507 1.780720 -1.618083 -2.362076 -4.826958 0.822426
598 3.6572341971 -2.864190 1.347785 -1.239846 4.979784 -1.165336
599 4.4834104083 -1.768517 -1.651735 -2.188824 -1.247584 0.007342
600 3.4532920428 2.585644 0.310027 -1.716016 0.060486 -4.902826
601 3.4110395466 0.411954 0.136360 -2.185333 -0.169076 -2.834658
602 3.7407984315 1.618126 1.345495 -2.290206 2.812694 -0.493555
603 3.4248287699 -3.971576 1.780716 -2.413626 4.981530 -4.698609
604 3.4664063626 1.064060 -2.362985 -1.920687 1.576327 -1.715827
605 3.4584651184 -1.786447 -0.983915 -1.609696 0.924110 -0.086990
606 3.5134399987 -1.740626 -1.765097 -2.413626 4.981530 -1.332552
607 3.5235557635 -2.436158 2.230971 -4.717658 2.679445 0.207188
608 3.4529043306 -4.657392 1.373659 -4.597319 2.122413 2.086977
609 4.4063679398 0.250315 -3.220298 1.853438 -3.599575 -1.400061
610 3.4322195797 -1.413309 -2.210205 -2.010383 1.196028 0.287394
611 3.7749658040 -1.735325 -4.172294 4.229754 3.471926 1.989415
612 3.4282768270 -1.807340 1.221734 -2.452193 0.826140 -2.030084
613 3.6491145936 -0.890231 -1.763478 -0.221891 1.282421 2.463422
614 3.4114293254 -2.596723 -1.876216 0.693836 0.694046 -1.546673
615 4.7076974727 -4.218278 -2.056638 -1.176360 0.853048 -2.049128
616 3.5239675808 -0.187725 1.443130 -4.681336 0.178440 1.220813
617 3.5909523781 0.442272 0.120541 -2.418674 2.818630 -1.438872
618 3.5861160880 -0.356934 2.927735 -3.562567 -0.224877 0.628586
619 3.6118247656 -0.374253 -0.125573 0.037967 1.116965 -0.648052
620 3.5046768567 -0.225816 -1.980312 -3.182213 2.652939 0.262180
621 3.4929427906 -3.268505 -1.621228 1.278504 -0.876017 1.742403
622 3.7493239028 -0.272403 -0.125573 3.118972 1.116965 -0.648052
623 3.8550489665 -1.232750 0.929650 0.412197 3.907119 1.621028
624 4.3926107526 -2.483188 0.076946 -4.482411 3.130359 -2.080780
625 3.5526194929 2.068268 -2.059039 -2.476545 4.174585 -3.070705
626 3.4181605353 -1.042384 -1.286180 -4.712496 3.402127 -0.836982
627 3.4214952464 -3.632495 -0.661400 -3.532354 2.529267 0.898259
628 3.4631873789 -0.374715 -1.221911 -3.398793 2.575495 -1.013702
629 3.4049626999 0.110691 -1.980773 -1.113016 -0.174256 -1.624067
630 3.7783739332 1.757927 0.690493 1.078082 0.458885 -0.123027
631 3.6338686463 0.310796 0.593920 -0.612648 -0.898848 1.124107
632 4.4618349109 1.074147 -3.589440 -0.440327 -0.676770 -2.998096
633 3.6222675539 -0.311362 -0.380456 0.405839 3.230569 -2.695803
634 4.4499116525 1.251427 -2.673222 -0.136292 -3.366363 -1.619124
635 4.5434112386 -0.928445 -4.540342 0.817303 -1.609738 -1.050285
636 4.6193144903 -1.017931 -2.311544 -3.428176 -0.107411 -1.094798
637 3.7728915153 2.160961 2.100417 0.804306 0.276093 -1.606324
638 3.5163992195 -0.296531 -3.647700 -0.285905 1.771272 0.256993
639 4.4438083047 0.643458 -1.240268 -4.445193 -0.979357 -0.436586
640 3.4584630236 0.671223 -3.483178 -0.765360 0.373675 -0.339347
641 3.4539262123 1.186145 -3.531905 -1.974943 -1.304758 1.977451
642 3.4981180232 3.156685 -4.572288 1.167803 -1.074935 -1.302313
643 3.5533751755 0.095766 4.822952 -1.206696 -0.395024 -4.662948
644 4.3048519989 0.442887 -1.735584 -0.780762 -1.254388 -1.971020
645 3.5724775963 2.057213 -1.878277 -1.452879 1.888544 -1.518361
646 4.6293964787 -1.939158 0.617968 -4.796818 1.830611 -3.556333
647 3.4154405311 -0.493857 -0.927040 -3.011904 2.154907 -2.260984
648 3.4676542111 -0.054596 -3.296547 -0.553382 -0.700089 1.274384
649 4.2825994008 -1.041525 -1.284041 -4.718752 2.963064 -0.839585
650 4.4733108510 -0.560375 -4.670950 -0.233089 0.273547 -1.529731
651 4.3197389252 1.076998 -2.060851 -2.664466 2.718402 -4.325854
652 3.4775459159 1.162035 -1.894213 -0.516380 -0.969187 -0.883510
653 5.1619111869 0.431600 -1.661417 -4.397536 -2.864716 -3.709572
654 3.4213513483 -1.394915 -1.150928 -1.864700 2.576907 -2.568418
655 3.4960663674 0.750158 -1.045995 -0.214216 -1.122920 -1.039567
656 3.4990521890 1.426612 -2.726556 -1.850068 -1.412020 1.958605
657 3.5291053431 0.091190 -0.537386 0.998859 -0.461242 -1.999168
658 3.5609653733 0.203748 -2.121658 -2.959018 4.398095 -0.691413
659 4.4491019065 -1.600208 -3.309287 -1.719990 -0.110301 0.206039
660 4.5026650311 -0.059634 -4.893345 -0.551062 3.086300 -4.435459
661 3.4105127509 -1.359957 0.862245 -0.460020 -2.142817 -1.552400
662 4.3165465767 2.217653 -3.905187 -3.091185 0.871279 -1.408585
663 3.4155296626 -3.861514 -1.824056 -1.719001 3.764639 -0.896881
664 3.5372349566 0.524384 -1.681320 -1.769909 2.218423 -1.011139
665 3.7711722011 2.678999 -0.002907 0.981893 2.396194 -2.358525
666 4.6106250496 -4.739942 -2.027811 -0.373356 -0.637649 -0.085459
667 4.2704631208 -1.020535 -1.031984 -1.292282 1.328675 -2.918986
668 4.2736424369 1.123210 -3.168319 -1.589972 -0.410554 -0.954253
669 4.6685795334 -1.499598 0.871002 -0.835415 -3.689591 -3.218128
670 4.3472412998 0.971279 -2.970238 -1.373966 0.104543 -2.374152
671 3.4663275180 2.321653 -2.704374 1.271348 -2.495778 -1.753791
672 4.6601203385 3.489092 -3.104285 -1.399370 -4.826958 -2.410625
673 3.8055570052 1.321725 3.960276 -0.784626 -0.072825 0.067045
674 3.4894714726 0.442127 -1.651735 0.104377 -0.544342 -1.175626
675 4.8149929018 0.034262 -0.683904 -3.368714 -3.641476 -1.911030
676 3.4430898756 -0.731501 -1.980773 4.129029 -2.971197 -2.344406
677 3.4860820058 0.862127 1.345495 -3.399012 2.812694 -4.524965
678 4.6627228865 -3.971576 -1.674086 -2.413626 4.710916 -4.698609
679 4.1301002715 0.371637 2.114324 3.567508 3.563475 2.387234
680 3.9286208658 4.325336 4.604964 -2.114532 2.049498 -1.524972
681 4.6078411318 -1.740626 -3.281506 -0.364306 0.347280 -2.823700
682 4.3973086304 -0.354496 -1.699215 -1.917131 -1.361102 -0.786898
683 4.7685143865 -1.504719 -4.603140 0.629159 -2.184270 -1.504841
684 3.5486975804 3.462869 -1.191015 -3.142504 0.816489 -1.400061
685 3.7607499451 4.515803 2.296450 -3.210277 1.196028 -1.343607
686 4.8394477144 -1.229242 -2.649256 -3.224408 0.855531 -3.444997
687 3.6979264072 2.248230 3.578864 -2.452193 1.153559 -2.528314
688 3.4961432032 -2.399559 1.069654 -0.221891 1.458087 -2.577053
689 4.3080412539 -4.404198 1.561639 -1.676687 4.012246 -4.492292
690 4.3927912512 -0.790857 1.398286 -3.806096 -0.728308 -2.049128
691 4.3165696540 -1.118182 -3.555188 1.970381 0.272259 -2.897831
692 4.0217240968 4.325564 4.789046 0.075747 2.178601 -1.873496
693 4.3061823108 -3.274249 0.417406 -2.514135 -0.849119 0.963392
694 3.7564517958 1.136807 -0.573601 -0.551197 4.837895 -1.495000
695 3.4965896866 -4.698761 0.750461 -1.267346 2.293040 0.262180
696 4.4845394009 -0.471987 -3.188789 -2.943210 2.070648 -2.237943
697 3.5687951525 0.485904 -1.579541 1.493827 -2.298972 0.909777
698 4.7552571326 -1.795757 -4.815018 -4.146386 2.695846 -0.886961
699 3.5501097462 -0.469052 0.076946 -0.773475 -2.895987 2.640028
700 3.4120554060 -0.110043 -3.101369 0.648455 1.016425 -3.070705
701 3.6127802252 2.404533 -0.231189 0.511292 -4.432370 1.776901
702 4.0951518452 3.360737 -1.680523 3.830636 4.786082 0.898259
703 3.6249817900 -2.278893 -1.089207 -1.097578 4.354274 0.423020
704 4.6790544331 -4.265562 1.954344 -3.361439 -0.967599 -1.716841
705 5.0055223318 0.013858 -1.539901 -3.779746 -2.460889 -3.269891
706 3.5281721335 2.877778 -3.100297 -0.826972 -2.003970 1.124107
707 3.8477506616 -0.246815 0.762718 1.491347 4.001422 -0.540367
708 3.4041546948 -2.292788 1.740409 1.254754 -3.103415 -2.399086
709 4.4146157956 1.251427 -4.603140 2.465739 -2.843594 -2.398716
710 4.2808674949 -0.841290 -3.359133 -0.658484 -1.144560 0.948461
711 4.3634801832 -3.089278 0.981244 0.797933 -1.875880 -2.587324
712 3.4802469189 -1.703176 1.759040 -0.120596 -0.403269 -2.570730
713 3.6763165306 -0.756867 2.860208 -0.285905 3.249979 -3.567501
714 3.4537560143 -2.162196 1.406226 2.007273 -2.036103 -2.867145
715 3.5725354747 -3.433392 -1.444178 3.861146 -0.416513 0.530522
716 4.4487106369 -1.900915 -0.590095 -1.974943 2.456510 -4.385218
717 3.8603051471 -0.770336 2.515149 1.700720 1.276902 1.036481
718 4.3317010246 2.603246 -0.347659 -0.373181 -2.650062 -4.662948
719 3.5362916303 -4.341047 2.016324 1.477486 -3.318433 2.424274
720 3.4330606857 -1.300982 -0.366197 0.998284 -0.844771 -2.617338
721 4.4363078970 -3.154011 1.550149 2.039724 -2.523247 -4.251133
722 3.7072540649 -1.936344 2.379061 1.306794 -0.090393 0.556950
723 3.4768770242 -0.759548 0.841614 -0.553382 -0.700089 -1.945332
724 3.6550281460 -0.990698 -1.279925 1.984608 -0.024068 1.317216
725 5.0915506564 -0.560375 -4.670950 -1.718580 -0.564959 -4.156503
726 3.4835732170 -2.884003 4.071652 -3.236794 2.718402 -3.630995
727 5.0636230390 -4.473504 -0.747975 0.584375 -4.977128 -1.848471
728 4.6979673464 -0.012433 -1.659851 -4.397536 -1.076939 -1.446602
729 4.4804296445 -1.824305 -4.817186 1.887585 -2.478199 0.529862
730 3.8442010920 2.984945 1.445165 2.785206 -0.789609 -1.039567
731 3.6656703427 -2.806956 1.272831 4.902615 2.153702 -4.268707
732 3.6058695752 0.091190 4.250992 0.293127 -2.766939 -1.999168
733 4.5736791880 -4.967965 -2.121658 -2.959018 4.398095 -1.710959
734 4.3078608884 -1.600208 -1.876943 0.359485 -1.096770 -1.109960
735 4.5675193252 -0.745199 -4.893345 0.001809 0.673790 -2.536598
736 3.5368678274 -1.359957 1.609856 -0.460020 -4.508828 2.990884
737 4.6851289418 -3.084307 0.166947 -0.670014 -3.528301 -1.408585
738 4.4346477766 -3.861514 -0.783853 -4.367865 3.764639 -0.936571
739 4.6465540994 1.821904 -1.066493 -1.769909 -4.939553 -2.234760
740 4.2720202514 -1.561743 1.310186 -3.060377 1.979392 -3.485871
741 3.4311025496 1.721088 -1.062493 -4.669763 1.506534 -1.671695
742 3.4076476393 -1.212686 -1.908974 0.405792 -4.285796 2.282389
743 4.3853525845 -2.889786 -2.397481 1.801677 -3.637418 1.221229
744 4.3105479847 -3.556653 4.036342 -4.016980 2.803086 -4.172701
745 3.5653797798 -3.137965 2.558856 -2.764882 3.265761 -0.989835
746 4.2861458600 -2.628617 3.924267 -4.824852 0.985650 -2.273920
747 3.4533082208 3.693650 3.239283 -3.107943 -4.826958 -2.660342
748 3.4066035381 -2.549298 -0.710160 2.604239 -0.706442 -3.381776
749 3.8525744304 -1.768517 2.562073 -0.149599 0.436002 4.500001
750 5.5196591141 -4.206416 1.454138 -3.416299 -3.641476 -4.902826
751 4.3124926058 -4.253410 4.274003 -1.370121 -2.728896 -1.145572
752 4.3533110954 -2.794189 3.602530 -0.484288 -4.705414 -1.250603
753 4.3158946290 -4.817405 1.566729 1.215781 -3.457989 0.189036
754 3.6145407724 -0.378955 3.672736 -2.547592 0.400183 -1.076450
755 3.9467092517 -4.074551 3.917443 3.313522 4.689590 -0.086990
