evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.2211002111 4.971653 -4.971653 -1.610217 -4.996509 -4.748617 -0.856687 -4.996509 4.721544 0.202783 -3.169047 -0.594831 4.721544 -1.610217 3.169047 0.202783
150 1.2201185226 4.991385 -4.991385 -0.826053 -4.917344 -4.432434 0.519954 -4.917344 4.776038 -0.406381 -3.908745 -1.203693 4.776038 -0.826053 3.908745 -0.406381
151 1.2147541046 4.992943 -4.992943 -1.583784 -4.846395 -4.279949 -0.602246 -4.846395 4.829915 -0.187321 -3.159946 0.157886 4.829915 -1.583784 3.159946 -0.187321
152 1.2168306112 4.985550 -4.985550 -1.718083 -4.971333 -4.902929 -0.958876 -4.971333 4.698470 -0.729646 -3.706816 -0.157107 4.698470 -1.718083 3.706816 -0.729646
153 1.2064862251 4.999515 -4.999515 -1.012821 -4.998605 -4.673131 -0.923092 -4.998605 4.990042 -0.424714 -3.596520 -0.749204 4.990042 -1.012821 3.596520 -0.424714
154 1.2076807022 4.987054 -4.987054 -0.990365 -4.995733 -4.664699 -0.288219 -4.995733 4.937202 -0.648806 -3.796749 -0.137293 4.937202 -0.990365 3.796749 -0.648806
155 1.2107360363 4.989994 -4.989994 -1.253458 -4.945000 -4.210076 -0.524511 -4.945000 4.930441 -0.131539 -3.517279 -0.332591 4.930441 -1.253458 3.517279 -0.131539
156 1.2075525522 4.991755 -4.991755 -0.843495 -4.984068 -4.765854 -0.745601 -4.984068 4.977930 -0.387384 -3.624271 -0.299998 4.977930 -0.843495 3.624271 -0.387384
157 1.2059059143 4.997161 -4.997161 -1.240717 -4.979013 -4.860449 -0.568300 -4.979013 4.989657 -0.392959 -3.673044 -0.773329 4.989657 -1.240717 3.673044 -0.392959
158 1.2083230019 4.998264 -4.998264 -1.005943 -4.978361 -4.824189 -0.993940 -4.978361 4.971847 -0.731101 -4.022632 -0.304620 4.971847 -1.005943 4.022632 -0.731101
159 1.2071062326 4.996369 -4.996369 -1.305933 -4.903331 -4.902696 0.061487 -4.903331 4.984593 -0.112436 -3.448326 -0.290292 4.984593 -1.305933 3.448326 -0.112436
160 1.2082881927 4.988733 -4.988733 -1.197305 -4.980296 -4.353963 -0.104187 -4.980296 4.897619 -0.179158 -3.216399 -0.261909 4.897619 -1.197305 3.216399 -0.179158
161 1.2068477869 4.999415 -4.999415 -0.970393 -4.983147 -4.561380 -0.013414 -4.983147 4.997601 -0.039262 -3.546662 -0.625776 4.997601 -0.970393 3.546662 -0.039262
162 1.2073167562 4.999889 -4.999889 -1.423570 -4.931488 -4.865601 -0.370855 -4.931488 4.956697 -0.260346 -3.836585 -0.419055 4.956697 -1.423570 3.836585 -0.260346
163 1.2058779001 4.990533 -4.990533 -1.337186 -4.975533 -4.562587 -0.296580 -4.975533 4.987811 -0.460674 -3.462768 -0.488659 4.987811 -1.337186 3.462768 -0.460674
164 1.2042363882 4.999005 -4.999005 -1.215406 -4.995006 -4.672119 -0.053046 -4.995006 4.946451 -0.625494 -3.650313 -0.198435 4.946451 -1.215406 3.650313 -0.625494
165 1.2045420408 4.996784 -4.996784 -1.081447 -4.959673 -4.765612 -0.088520 -4.959673 4.999239 -0.600894 -3.441363 0.056449 4.999239 -1.081447 3.441363 -0.600894
166 1.2046053410 4.999777 -4.999777 -1.240502 -4.979828 -4.458844 0.106563 -4.979828 4.954974 -0.423116 -3.702312 -0.049072 4.954974 -1.240502 3.702312 -0.423116
167 1.2036485672 4.997306 -4.997306 -1.241030 -4.993408 -4.716870 -0.106765 -4.993408 4.997955 -0.417582 -3.774901 -0.179981 4.997955 -1.241030 3.774901 -0.417582
168 1.2038435936 4.999802 -4.999802 -1.329560 -4.973881 -4.791685 -0.317413 -4.973881 4.985737 -0.362691 -3.729649 -0.127815 4.985737 -1.329560 3.729649 -0.362691
169 1.2040454149 4.994984 -4.994984 -1.140990 -4.992558 -4.621512 -0.029269 -4.992558 4.997972 -0.575339 -3.591589 -0.171520 4.997972 -1.140990 3.591589 -0.575339
170 1.2046527863 4.992207 -4.992207 -1.290635 -4.996820 -4.788279 0.026280 -4.996820 4.991810 -0.576562 -3.630355 0.114514 4.991810 -1.290635 3.630355 -0.576562
171 1.2039163113 4.997539 -4.997539 -1.401040 -4.989299 -4.968081 -0.206489 -4.989299 4.986407 -0.529526 -3.709873 0.003310 4.986407 -1.401040 3.709873 -0.529526
172 1.2044171095 4.999760 -4.999760 -1.321460 -4.988432 -4.420452 0.159019 -4.988432 4.977091 -0.299597 -3.600497 -0.375912 4.977091 -1.321460 3.600497 -0.299597
173 1.2045452595 4.999612 -4.999612 -1.160696 -4.993071 -4.777428 -0.240621 -4.993071 4.903332 -0.484057 -3.643263 0.033542 4.903332 -1.160696 3.643263 -0.484057
174 1.2035779953 4.999000 -4.999000 -1.250291 -4.993570 -4.818227 0.050334 -4.993570 4.994523 -0.314112 -3.755698 -0.237216 4.994523 -1.250291 3.755698 -0.314112
175 1.2040328979 4.999607 -4.999607 -1.194198 -4.996067 -4.922238 -0.076702 -4.996067 4.968619 -0.254365 -3.751730 -0.312859 4.968619 -1.194198 3.751730 -0.254365
176 1.2034114599 4.999797 -4.999797 -1.263763 -4.998522 -4.906040 -0.018218 -4.998522 4.970050 -0.334470 -3.733159 -0.157741 4.970050 -1.263763 3.733159 -0.334470
177 1.2034233809 4.998907 -4.998907 -1.191729 -4.980340 -4.868584 -0.097747 -4.980340 4.996553 -0.252449 -3.679826 -0.013016 4.996553 -1.191729 3.679826 -0.252449
178 1.2034865618 4.996355 -4.996355 -1.202473 -4.998662 -4.798584 -0.088231 -4.998662 4.977977 -0.446933 -3.621313 -0.147344 4.977977 -1.202473 3.621313 -0.446933
179 1.2033528090 4.997429 -4.997429 -1.283177 -4.994745 -4.773495 -0.032889 -4.994745 4.992477 -0.404074 -3.650402 -0.265678 4.992477 -1.283177 3.650402 -0.404074
180 1.2031096220 4.997319 -4.997319 -1.331133 -4.999322 -4.674384 -0.156929 -4.999322 4.995644 -0.438095 -3.676444 -0.091243 4.995644 -1.331133 3.676444 -0.438095
181 1.2032148838 4.997612 -4.997612 -1.279012 -4.992080 -4.617887 -0.003747 -4.992080 4.989802 -0.372843 -3.599418 -0.011487 4.989802 -1.279012 3.599418 -0.372843
182 1.2030134201 4.999659 -4.999659 -1.248348 -4.998761 -4.823529 -0.103886 -4.998761 4.962385 -0.431355 -3.588354 -0.207458 4.962385 -1.248348 3.588354 -0.431355
183 1.2024688721 4.999619 -4.999619 -1.225071 -4.999993 -4.753553 -0.109775 -4.999993 4.992347 -0.412664 -3.638188 -0.141842 4.992347 -1.225071 3.638188 -0.412664
184 1.2026081085 4.998748 -4.998748 -1.206931 -4.995784 -4.808057 -0.093813 -4.995784 4.990421 -0.395670 -3.586323 -0.054282 4.990421 -1.206931 3.586323 -0.395670
185 1.2023491859 4.999778 -4.999778 -1.258154 -4.996713 -4.828953 -0.170899 -4.996713 4.998532 -0.427087 -3.648913 -0.096173 4.998532 -1.258154 3.648913 -0.427087
186 1.2022812366 4.999798 -4.999798 -1.220505 -4.999681 -4.913169 -0.162727 -4.999681 4.994009 -0.454398 -3.617208 -0.011436 4.994009 -1.220505 3.617208 -0.454398
187 1.2025009394 4.999785 -4.999785 -1.243460 -4.994548 -4.982390 -0.171514 -4.994548 4.995878 -0.484312 -3.611850 0.059921 4.995878 -1.243460 3.611850 -0.484312
188 1.2024219036 4.999160 -4.999160 -1.202182 -4.996768 -4.909336 -0.235231 -4.996768 4.996139 -0.468762 -3.590179 -0.042756 4.996139 -1.202182 3.590179 -0.468762
189 1.2022498846 4.999281 -4.999281 -1.197262 -4.997950 -4.849867 -0.103199 -4.997950 4.997215 -0.404153 -3.575652 0.009765 4.997215 -1.197262 3.575652 -0.404153
190 1.2022116184 4.999846 -4.999846 -1.217122 -4.998208 -4.865714 -0.062962 -4.998208 4.993291 -0.350043 -3.579658 0.026465 4.993291 -1.217122 3.579658 -0.350043
191 1.2022002935 4.999819 -4.999819 -1.175469 -4.995307 -4.950799 -0.138049 -4.995307 4.995207 -0.331473 -3.541996 -0.007656 4.995207 -1.175469 3.541996 -0.331473
192 1.4414832592 4.982079 -4.684759 1.689709 -4.133267 -4.938319 -3.389328 -1.917343 1.901622 1.004876 0.406461 -2.463529 0.414993 -4.194579 4.270864 -2.762812
193 1.5006699562 4.934066 -4.259771 0.845009 -3.328365 -2.375454 0.089322 -4.620675 4.465297 -1.455053 -4.712347 1.566235 -0.834633 -3.855870 2.195951 0.277413
194 1.4473540783 4.882199 -4.812168 -1.706887 -3.110441 -2.265658 -1.095645 -1.713533 3.632691 2.069400 -4.105377 -1.946380 2.843841 3.126075 2.177598 -3.406156
195 1.7637555599 4.017246 -4.989623 0.409407 -3.860007 -4.555282 -3.846727 -3.573667 0.225609 4.562103 -1.436194 -3.711779 3.835595 0.753239 4.911763 -2.172071
196 1.4599962234 4.948197 -4.862258 0.279604 -4.982279 -4.721694 0.096106 0.156150 3.666533 0.272918 -2.340152 0.872075 -2.737448 1.561842 4.001626 -4.712017
197 1.4420742989 4.970204 -4.976839 -1.973656 -4.505527 -1.883553 -2.343224 -0.918482 1.988614 0.157290 2.606051 0.227797 3.904876 3.709151 3.315817 1.103001
198 1.3506585360 4.901601 -4.732827 -2.022828 -4.946563 -4.006251 0.493695 -4.599393 3.786533 -0.310742 -2.490880 -2.794925 4.572134 -2.496005 1.278055 1.704950
199 1.3922551870 4.982607 -4.701561 -2.067317 -4.540766 -2.721089 1.851221 -4.998121 4.937849 0.376270 -1.110340 -0.606376 4.255166 3.844215 1.818101 3.768735
200 1.3677325249 4.992910 -4.634053 -1.843034 -4.784536 -4.745616 -0.338750 -4.675721 2.308377 0.496078 -4.879131 1.688974 3.623033 -4.336481 2.578783 -4.403024
201 1.2991507053 4.959685 -4.680495 -1.633314 -4.986204 -2.363631 -1.107875 -2.865585 3.919007 -1.413674 -1.150703 -2.525466 3.919068 2.306796 3.478064 -3.987922
202 1.3471211195 4.818538 -4.958233 -3.364750 -4.725642 -1.877421 -0.831328 -4.191013 3.408920 0.232916 3.021379 -1.746490 1.836663 -3.284883 3.321430 -4.166233
203 1.2680901289 4.721532 -4.665674 -2.509881 -4.741221 -4.340727 1.728091 -4.679781 3.553236 -1.191825 -3.798524 2.461949 4.827595 1.977152 3.280113 -2.205714
204 1.3785620928 4.680808 -4.957736 -4.395994 -4.105809 -1.864524 -1.843273 -4.849879 4.379549 -2.370800 -4.666050 0.417107 1.508738 -0.014152 4.560285 -1.138623
205 1.2669178247 4.874415 -4.753502 -2.362462 -4.466127 -4.203349 0.579177 -4.596429 4.531543 1.784804 -3.576261 0.552223 2.356779 0.879456 4.899654 -4.935486
206 1.3116323948 4.949720 -3.546327 -2.277596 -4.503109 -4.751268 -1.375513 -4.601461 1.960618 0.663888 2.702718 1.094652 4.689174 -1.469651 3.842796 -4.294744
207 1.3369657993 4.961482 -4.713546 -2.692172 -4.842596 -3.711090 0.151052 -3.947812 2.974963 -0.258947 4.619858 -0.583044 4.944121 -0.405468 3.987536 -4.427608
208 1.2896710634 4.970105 -4.045761 -3.499283 -4.134939 -4.815007 -1.368801 -4.960673 4.517372 0.377030 -2.050309 -0.517612 3.847266 -2.159060 4.974688 -4.444168
209 1.2769341469 4.981169 -4.920830 -2.216158 -3.694660 -4.332746 0.862874 -4.050802 4.756304 -0.293576 -1.907812 1.349258 2.733449 0.508105 4.094442 -2.113996
210 1.2297701836 4.936847 -4.735399 -2.063828 -4.166721 -3.229264 0.812584 -4.033569 4.800341 0.164316 -3.283764 0.188995 4.922720 0.554209 2.724740 -3.094886
211 1.2470732927 4.970820 -4.874905 -0.762395 -4.297749 -4.139924 -0.479619 -4.874958 4.210804 0.145623 -2.131223 -0.328971 4.866530 -1.547530 3.608184 -2.127747
212 1.2185839415 4.956308 -2.579035 -2.231674 -4.678441 -4.797381 1.400402 -4.543541 4.725186 1.085342 -3.082417 1.545613 4.958519 0.529097 2.825350 -0.514263
213 1.2122142315 4.950421 -4.374956 -1.860569 -4.773215 -4.672668 0.016821 -4.778071 4.959783 0.509267 -4.870647 1.717996 4.761298 0.089172 2.158975 -1.549432
214 1.2271443605 4.935120 -2.696796 -0.804294 -4.992027 -4.344341 0.307742 -4.575104 4.905582 0.574460 -1.943092 -1.077227 4.678849 0.402068 4.052172 -1.545504
215 1.2572098970 4.955206 -1.387258 -1.360554 -4.968332 -3.602950 1.649794 -4.304434 4.945635 -0.287735 -4.279243 -0.221335 3.172426 -0.150838 2.906212 -1.582435
216 1.2299697399 4.944141 -3.219338 -2.199495 -4.611271 -4.163463 -1.514352 -4.954968 3.648613 -0.906428 -4.569664 -0.408349 4.970539 -0.124011 2.481316 -1.873675
217 1.2163093090 4.958433 -2.880914 -1.485061 -4.862504 -3.154697 0.543181 -4.998535 4.854057 -0.757130 -3.523768 0.917371 4.796260 0.540997 3.481917 0.529865
218 1.2817139626 4.922128 -2.268611 -1.565010 -4.303903 -4.895518 1.543165 -4.948696 4.375341 1.187400 -2.864747 -0.859690 4.411779 0.684026 4.916392 -1.962713
219 1.2315063477 4.998892 -3.023522 -2.253420 -4.713417 -3.168278 -1.786796 -3.165699 4.568624 -1.931755 -4.718453 0.439871 3.771324 0.786224 3.391063 -0.185614
220 1.2862265110 4.944250 -1.679582 -2.062252 -4.605749 -4.119551 0.920002 -4.984668 3.552620 -1.501594 -0.704086 1.847513 4.877453 0.679376 3.755139 -2.570049
221 1.2173298597 4.990100 -4.630270 -1.693649 -4.987925 -3.286110 -0.720298 -4.547888 3.914178 1.343938 -1.210264 -1.619013 4.448978 -1.041502 3.819970 -2.458105
222 1.2102460861 4.999328 -4.899306 -1.658507 -4.857399 -4.464711 0.401525 -4.654400 4.505534 -0.462992 -4.513477 0.399506 4.288256 -0.244097 2.886930 -0.769265
223 1.2008450031 4.971249 -4.621082 -1.780062 -4.985086 -4.397468 -0.864065 -4.884212 4.921562 -0.395314 -3.111086 0.707912 4.666369 -0.419963 4.163568 -0.617412
224 1.1970317364 4.950900 -3.620194 -2.298756 -4.894145 -4.521604 0.045749 -4.778144 4.918612 -1.058596 -4.248860 -0.197958 4.650932 0.495260 4.262291 -1.075510
225 1.1855410337 4.996911 -3.744846 -2.152463 -4.873474 -4.185357 -0.611669 -4.645803 4.571903 -0.499338 -4.685004 -1.084076 4.703245 1.040327 3.689913 -2.019869
226 1.2738482952 4.939318 -4.277507 -3.089292 -4.624234 -4.974543 -1.281864 -4.236843 4.498468 0.873282 -3.081768 -0.494533 3.304252 1.241874 2.760171 -1.854765
227 1.2615159750 4.992554 -2.370778 -1.725186 -4.743806 -2.463205 -1.526599 -2.553929 4.049454 -0.032369 -4.874248 0.298375 4.793095 1.174931 3.601229 -2.278040
228 1.2438786030 4.981024 -3.203030 -2.617050 -4.990756 -2.545879 -0.889630 -3.496122 2.598356 -2.306486 -2.642075 -1.532258 4.281028 0.532560 2.857361 -0.413101
229 1.1760210991 4.984295 -4.142992 -2.892431 -4.695595 -2.789039 1.133780 -4.847942 4.460950 -0.204005 -4.583840 -0.134251 3.536344 2.301767 2.749281 -3.075495
230 1.2402504683 4.922726 -4.377037 -2.848384 -4.822888 -1.942073 -0.290546 -3.991605 2.959884 -1.924902 -3.913033 1.773215 1.689258 4.316845 3.296586 -3.674742
231 1.2054617405 4.945809 -3.630107 -3.944695 -4.925774 -2.969183 2.105006 -4.671413 4.580729 -1.042241 -4.649604 0.478822 4.287402 0.899471 2.855803 -3.251416
232 1.2794815302 4.983018 -4.991237 -3.668591 -2.922468 -1.642381 2.230915 -4.293264 4.615463 1.211816 -4.375774 1.431833 4.762467 3.684635 4.081502 -4.755344
233 1.2802957296 4.939126 -4.927250 -2.658063 -4.913300 -0.695232 0.306164 -4.680735 4.162647 0.842623 -2.263137 1.857666 1.738804 0.778312 2.903209 -4.243258
234 1.1974598169 4.967379 -4.445778 -1.880181 -4.905163 -1.988454 -0.696385 -4.872980 4.017754 -1.688640 -4.802190 0.696774 1.175124 3.099894 2.532769 -3.765822
235 1.1935871840 4.974147 -4.383270 -2.917713 -4.495339 -4.329353 2.531855 -4.168115 4.691072 -0.609655 -4.597709 -1.949055 2.949576 3.770911 2.615526 -4.791994
236 1.2099871635 4.956437 -4.422503 -1.845558 -4.765850 -4.351321 0.969337 -4.193830 3.298703 1.333876 -4.514865 0.170221 4.785429 3.040297 3.236933 -4.776005
237 1.2224918604 4.922082 -4.730400 -1.917686 -4.502378 -2.876020 1.628900 -4.704229 3.823810 -0.627060 -4.379961 -2.153560 4.770691 4.126412 1.414868 -4.340207
238 1.2243653536 4.920730 -2.122323 -3.864010 -4.893443 -4.744244 2.338881 -4.644953 3.833741 0.899507 -3.338124 1.360979 3.418767 4.050769 1.007241 -3.867012
239 1.2234065533 4.986764 -4.550970 -2.775043 -4.871856 -3.994069 0.934186 -3.310193 3.827348 0.657184 -3.642684 -1.334747 4.431130 2.195726 3.830837 -4.954087
240 1.1941876411 4.947842 -2.416821 -2.517455 -4.397486 -4.581009 0.742881 -4.250271 4.550213 -0.099718 -4.467682 -0.585814 4.885300 3.400450 1.212610 -3.069496
241 1.2423920631 4.975265 -4.801124 -3.266486 -4.954806 -4.836391 1.355846 -1.788559 4.448060 -0.562974 -3.796589 1.325733 4.845516 3.261996 1.359861 -1.476447
242 1.1868059635 4.947943 -3.627269 -2.000105 -4.456373 -3.193338 2.097924 -4.523509 4.945480 -0.646426 -4.787585 1.203758 3.549521 2.685662 3.461182 -2.616771
243 1.1993200779 4.919504 -4.151920 -3.425664 -4.856736 -4.190915 2.580459 -4.178593 4.171441 -1.667342 -4.753926 -1.257146 3.543046 4.470004 2.007346 -3.492910
244 1.2213590145 4.914727 -3.521429 -2.999224 -4.916679 -2.490360 2.291181 -3.469426 3.023553 -0.894237 -4.909550 1.252503 4.403137 3.332210 1.285187 -4.687022
245 1.1760318279 4.973841 -3.147239 -2.656308 -4.984549 -3.041655 0.879911 -4.199750 4.947464 0.591019 -4.469042 -0.353302 4.817361 2.851331 2.437396 -3.261968
246 1.1717969179 4.947639 -4.650359 -2.633294 -4.952257 -3.468194 0.943683 -4.594672 4.265990 -1.086094 -4.705346 0.479924 3.868156 2.768488 3.039246 -3.160730
247 1.1541450024 4.991667 -3.994217 -2.640640 -4.932474 -3.016337 1.082512 -4.287790 4.742413 -1.216627 -4.989357 0.230247 4.509047 2.899232 2.854657 -3.133293
248 1.1504796743 4.988024 -3.995147 -3.067301 -4.816118 -2.953342 0.817936 -4.880847 4.987355 -1.234852 -4.690159 0.596348 3.371243 4.011788 2.800406 -4.048479
249 1.2013065815 4.978662 -4.117467 -2.743748 -4.634899 -4.072545 1.680183 -4.260473 4.510517 0.027529 -4.259582 2.813107 4.463890 4.512670 4.427913 -2.130272
250 1.1804046631 4.967080 -3.657179 -2.893132 -4.718259 -3.109321 2.239548 -4.943992 3.705374 -2.216938 -4.798873 0.771514 2.209860 4.297710 3.799208 -4.737013
251 1.2169122696 4.937899 -4.654853 -2.154496 -3.609332 -1.567663 1.767423 -4.904369 4.421391 -1.948305 -4.882849 1.459714 2.315390 4.091048 1.272656 -4.982577
252 1.2031158209 4.949662 -3.311504 -2.065848 -4.664816 -3.107590 0.707485 -4.173007 2.986971 -2.003011 -4.443465 -0.175553 3.091929 4.795123 1.960701 -1.887876
253 1.1840053797 4.873639 -3.732158 -2.338064 -4.965578 -4.444800 -0.780175 -4.308111 4.860477 -1.528844 -4.948375 1.649298 4.435949 3.792910 3.785411 -3.407973
254 1.2396585941 4.852113 -2.213736 -2.539401 -4.932030 -1.838249 -1.100074 -4.484197 4.565592 -2.970769 -4.261345 -1.463083 3.667718 4.838651 3.002922 -3.038061
255 1.2159309387 4.994530 -4.607360 -2.346354 -4.955715 -2.664347 1.316959 -4.365812 4.433303 -1.211811 -4.667688 1.059274 0.968821 3.636973 3.031334 -1.997629
256 1.2021752596 4.804267 -3.645717 -2.299644 -4.988528 -4.535184 1.838565 -4.568242 3.810581 -1.069201 -4.713286 2.025580 4.761551 4.583462 4.262406 -2.751081
257 1.1816518307 4.981547 -4.481320 -3.316015 -4.728684 -3.752672 2.521157 -4.519983 3.901910 -1.214697 -4.646243 -0.295527 2.389637 4.766499 3.460362 -4.307695
258 1.1487349272 4.982023 -2.963776 -2.965129 -4.714847 -4.699451 1.231718 -4.098922 4.930298 -0.289894 -4.833940 1.436354 4.585922 4.686584 1.839912 -4.229248
259 1.1711300611 4.996646 -3.501493 -1.763030 -4.618298 -3.838520 -0.774547 -4.849554 3.962649 -0.250056 -4.636061 0.220015 4.489741 4.346254 2.764306 -2.936019
260 1.1562412977 4.985238 -2.388018 -2.168082 -4.133724 -3.834204 1.130119 -4.966157 4.916853 -1.452712 -4.794247 0.523367 3.944281 4.573831 3.319729 -3.051172
261 1.1898375750 4.967535 -4.001099 -2.659637 -3.765130 -3.067478 2.559439 -4.400340 4.495751 -0.981114 -4.936058 1.294076 3.812574 4.825839 3.410121 -2.312550
262 1.1768045425 4.981837 -1.137811 -2.425887 -4.868823 -3.307770 0.837658 -4.470157 4.922271 -2.075886 -4.998025 0.671119 2.385326 4.241167 2.009459 -4.343227
263 1.1873511076 4.968465 -1.404380 -4.097571 -4.736226 -3.097851 2.148354 -4.839991 4.944389 0.764189 -4.211082 3.007944 4.881389 4.395862 0.387850 -3.529841
264 1.1854007244 4.916743 -3.626727 -3.353123 -4.833329 -3.522394 1.847992 -4.546238 4.807103 0.113751 -4.528062 1.871376 3.167970 3.913933 3.219171 -4.055671
265 1.1912815571 4.960184 -3.684030 -2.419988 -4.513350 -2.721227 0.663690 -4.795891 3.684794 -0.169252 -4.500515 0.159283 4.024306 4.267919 0.760394 -3.331163
266 1.1802678108 4.997713 -3.459941 -2.937299 -3.411353 -3.170299 -0.315578 -4.884006 4.897069 -1.267355 -4.302069 2.596648 4.605368 4.473894 3.134233 -3.228630
267 1.2134473324 4.932588 -1.365142 -2.644109 -4.113852 -4.402811 0.094985 -4.609805 3.482099 -1.579119 -4.492987 3.075293 4.651286 4.559983 0.266056 -2.327068
268 1.2015845776 4.908883 -1.481585 -2.266145 -4.723437 -2.922475 2.867816 -4.935379 3.791217 -0.216219 -4.812966 2.249616 4.186142 3.592252 0.935601 -2.784279
269 1.1757588387 4.894518 -1.886810 -2.529280 -4.972768 -2.742641 1.141362 -4.862681 4.531708 -1.160663 -4.835761 0.049386 4.602713 4.446567 3.195379 -2.449031
270 1.1929746866 4.994201 -1.525368 -1.780793 -4.297806 -3.761090 0.438218 -3.866030 4.921209 -1.860299 -4.590175 0.315159 3.599150 3.820094 3.326392 -4.581248
271 1.1898469925 4.970729 -2.790285 -1.705705 -4.826715 -3.673391 1.005686 -4.987791 3.866655 1.203481 -3.820741 2.174295 4.340663 3.259341 0.055826 -4.687418
272 1.1761429310 4.978088 -1.786655 -2.983739 -4.980581 -3.604593 0.814360 -4.802852 2.347501 -1.028495 -4.746271 0.237220 2.393196 4.039247 2.831563 -4.622321
273 1.1783599854 4.997352 -2.698147 -2.442900 -4.677188 -4.315188 0.541827 -4.583442 3.309728 0.412450 -4.933656 0.631394 4.309150 3.940105 0.211027 -4.130123
274 1.1570065022 4.951236 -3.564171 -2.715325 -4.658016 -4.428764 1.505799 -4.616584 4.815080 0.253218 -4.980238 1.449928 4.827133 4.039707 1.116398 -4.053359
275 1.1456649303 4.982689 -3.636177 -2.624454 -4.775084 -4.342709 2.155424 -4.974816 4.610322 -0.417341 -4.987699 1.554566 4.587367 3.988145 1.650065 -3.811253
276 1.1498355865 4.947427 -3.424018 -2.362955 -4.506387 -3.637764 1.602287 -4.914297 4.949769 -0.620052 -4.900344 1.490082 4.175151 4.977241 2.218701 -3.308732
277 1.1367865801 4.984905 -2.777256 -2.211166 -4.960047 -4.450217 1.168806 -4.787527 4.949333 -0.964385 -4.969511 1.755614 4.064040 4.628159 1.940505 -3.597891
278 1.1469033957 4.985533 -2.288296 -2.883254 -4.935562 -4.976590 0.453035 -4.671896 4.905090 -0.617206 -4.906606 1.958312 4.034495 4.400816 1.743657 -4.697259
279 1.1402268410 4.997100 -3.620218 -2.305878 -4.973618 -3.411657 1.296541 -4.478147 4.594933 -1.057642 -4.916816 1.425982 4.811779 4.017438 2.259621 -3.778203
280 1.1457238197 4.997821 -2.270861 -2.547511 -4.812863 -4.154574 0.509222 -4.605083 4.154041 -0.397516 -4.959247 1.106666 4.975347 4.156750 2.143605 -3.128469
281 1.1414543390 4.965322 -1.819918 -2.688195 -4.979790 -4.533719 1.500321 -4.825649 4.982163 -0.332049 -4.930680 1.989380 4.261531 4.579408 1.739950 -3.917783
282 1.1434562206 4.993602 -2.973006 -2.430306 -4.461051 -3.528789 1.321808 -4.185916 4.880185 -1.187661 -4.963264 1.021762 4.829098 4.669002 2.868374 -4.794243
283 1.1411917210 4.967030 -3.421388 -2.748376 -4.832519 -4.327592 1.802572 -4.940811 4.717025 -0.621889 -4.908300 1.566310 4.329264 4.455945 1.890152 -4.785335
284 1.1409686804 4.985955 -3.030867 -2.835115 -4.813393 -4.611486 1.890437 -4.801699 4.832215 -0.462015 -4.953820 2.091940 4.497343 4.339156 2.794255 -4.102384
285 1.1423386335 4.990832 -3.322799 -1.773603 -4.996182 -3.599669 1.862055 -4.723575 4.972276 -0.390667 -4.991792 1.144411 3.495551 3.762072 1.844650 -4.529361
286 1.1380752325 4.966614 -3.573682 -2.553015 -4.586161 -4.788780 1.251327 -4.947708 4.820868 -1.283864 -4.989201 1.325116 4.875886 4.839978 2.275871 -4.071056
287 1.1381334066 4.988407 -2.359951 -2.505364 -4.394226 -3.906704 1.302854 -4.722723 4.787617 -1.121507 -4.989264 2.260275 4.391336 4.762021 1.769444 -4.778418
288 1.1476118565 4.973927 -1.741590 -1.890013 -4.517151 -4.356364 0.750962 -4.588033 4.989025 -0.538657 -4.938627 2.760968 4.985190 4.505621 1.339085 -4.550339
289 1.1455848217 4.996166 -2.121320 -1.585337 -4.200426 -3.623640 1.369213 -4.986934 4.684642 -1.110631 -4.883200 2.571109 4.860767 4.608189 2.816794 -3.959243
290 1.1433979273 4.944921 -2.270022 -2.214919 -4.960744 -4.534612 1.960485 -4.797379 4.850643 -0.241425 -4.911634 1.313071 4.732745 4.315662 1.494935 -4.192825
291 1.1412279606 4.999072 -2.319333 -1.631070 -4.964899 -3.928917 0.785298 -4.992237 4.876685 -1.827902 -4.954934 1.035609 4.691772 3.853148 1.390051 -3.784561
292 1.1449592113 4.999428 -2.747484 -1.756265 -4.789310 -4.101447 1.638722 -4.937385 3.940824 -0.812123 -4.972370 2.368777 4.638804 4.987839 1.592773 -3.585760
293 1.1320767403 4.993402 -2.626758 -2.334573 -4.810410 -4.267900 0.897757 -4.897194 4.645467 -1.264723 -4.898946 1.293011 4.594806 4.403296 1.947257 -3.784311
294 1.1316149235 4.998889 -3.013186 -2.226819 -4.983564 -4.515415 1.365892 -4.837325 4.871278 -1.246306 -4.836311 1.201220 4.533741 4.949529 1.804324 -3.663245
295 1.1307936907 4.998653 -2.650224 -2.522755 -4.970134 -4.554359 1.422751 -4.974320 4.687218 -1.655199 -4.837092 0.778264 4.940147 4.735503 1.784339 -3.993843
296 1.1356079578 4.987125 -2.304482 -2.500190 -4.925816 -4.706649 0.942350 -4.682564 4.977777 -1.522585 -4.992894 0.607995 4.579605 4.816620 2.170448 -4.338826
297 1.1318192482 4.998778 -2.543983 -2.531615 -4.706362 -4.243714 0.945387 -4.906623 4.693168 -1.566056 -4.986831 1.069616 4.535587 4.892808 1.489398 -4.254560
298 1.1326693296 4.999403 -2.687833 -2.666197 -4.739293 -4.530215 1.507453 -4.903487 4.838835 -1.850499 -4.734359 1.135932 4.972856 4.883348 1.657072 -4.253678
