evaluations raw_y x0 x1 x2 x3 x4
366 -8513.6884576880 -0.491891 -1.261748 2.895751 -1.016303 0.915238
367 -8232.1084950294 2.549516 -3.629380 -2.633796 -0.485929 1.021349
368 967.4814000000 -4.393018 -2.041735 -3.834024 -2.662094 0.207457
369 -9299.4440851951 -2.188984 -2.230246 -2.943656 2.360985 0.891590
370 -9541.1835510281 -3.605619 -2.620988 -4.988653 3.328163 1.016457
371 914.6837500000 -1.864522 -4.292505 -2.493211 -2.600772 0.116506
372 282.3802300000 -4.657363 -2.180704 -0.265235 -0.818963 0.228630
373 984.4352100000 -1.041447 -2.251767 1.886640 -2.031214 -0.397142
374 -8568.0722858408 -0.663494 -3.775656 2.328149 0.133839 1.342245
375 -8252.6736542808 -4.675357 -4.164039 -0.530531 -1.479662 3.252582
376 -8699.2090876519 0.031741 -2.499332 4.651745 -2.878419 0.628150
377 1029.9240400000 2.889755 0.384757 2.105351 1.305340 -1.187665
378 -8612.9868919022 0.523526 -1.560134 -1.464925 -4.256526 0.732716
379 -8102.7509198914 0.234221 1.854261 -0.720807 3.378936 0.149270
380 394.9865700000 1.447332 -2.944936 0.764926 -3.832804 0.293791
381 -7958.9013069631 -4.791528 -0.255377 -3.499654 -4.656199 2.483490
382 519.1163000000 -4.672912 -0.805594 -4.503985 -4.479977 0.563964
383 -8796.3246855940 4.044890 -4.041151 4.271786 0.396559 0.125284
384 -8633.1378513177 -4.710871 4.349069 -3.439433 -3.287672 0.680714
385 -7147.7157297023 3.758685 -2.750055 2.532983 -3.273536 2.116158
386 -7145.6473883259 -0.307181 3.129703 -1.464643 -2.397061 1.470281
387 524.9489900000 -2.663636 1.828080 1.649228 0.959431 -0.479984
388 -7156.3120503875 -4.257728 -2.312154 3.798741 -2.833097 4.192682
389 -7719.5898958582 -1.210054 3.358681 -2.035710 2.609008 0.800801
390 -9466.1498085417 -3.309114 -3.792376 -0.027981 -4.484183 1.442936
391 -8021.7529189810 -1.025014 -3.670951 -2.253073 4.223681 2.343067
392 353.9511200000 -2.989263 -4.589401 -0.268677 0.998293 -0.074536
393 -9139.9453248063 -3.300447 -1.591883 -4.441255 -1.546581 1.421042
394 -9458.3797400467 -1.807431 -4.284397 0.671845 0.979797 1.030419
395 730.4624500000 -2.592069 1.979557 0.927695 -1.994347 -0.199960
396 -8551.8358850480 -2.642478 -3.359966 -1.010247 -1.860542 2.366657
397 -8785.8550406973 -1.744988 -1.224154 -1.130343 1.859590 1.002842
398 -7171.3041489653 4.640117 -2.473873 2.928036 -1.767947 1.458870
399 918.8488600000 3.566533 -2.035047 0.502673 1.489435 -0.940231
400 -10195.3151165205 -4.446001 -4.737113 -4.940583 -0.026091 1.291785
401 -10277.7967176255 -1.983868 -4.924263 -2.560989 -3.283149 0.793073
402 -6976.9593272585 1.127232 -0.931712 0.289794 4.299691 2.142739
403 -8997.9297175922 0.004760 -3.972014 -0.926589 -3.424463 0.817575
404 951.5814400000 -4.455168 -4.375469 1.073451 -1.791686 -0.150377
405 -8447.1375115852 2.784851 -0.033506 3.462510 4.124414 -0.178866
406 -9236.7623544341 -2.572485 -1.227458 -1.936837 1.449220 0.949948
407 -8761.2663069086 -1.826369 -2.148677 -2.420246 -4.829634 1.831257
408 1592.6253300000 -3.587625 -2.438850 -1.980346 -0.692701 -0.767829
409 532.4571000000 -0.567631 -4.334879 1.487933 -4.856663 0.218148
410 -8008.4347547971 -4.576191 2.525684 -3.605194 2.473456 1.410926
411 -7587.0086655382 3.725160 -3.052439 -4.155102 3.882995 1.610906
412 -7994.9262484726 -4.992656 -1.681495 3.934717 -4.785618 2.667778
413 1298.7297000000 -3.346776 3.392010 2.161144 4.794349 -1.132018
414 350.3257200000 0.232115 -4.232867 -0.226575 0.113282 -0.037891
415 -8227.6538456623 -2.396468 2.604606 1.674669 -4.561225 0.876813
416 -9433.2092452704 -3.508357 -4.958672 -1.420348 4.916859 1.364110
417 -10360.5373047104 -3.624710 -4.301384 0.197430 -3.319836 1.009914
418 -9669.0381126211 -2.769945 -1.774626 -0.165721 4.840554 0.579351
419 907.4546000000 -3.170151 -4.802532 -1.486696 -0.586014 -0.357386
420 -8919.0266397188 -2.666141 0.617516 1.317282 -0.446678 0.679189
421 -7987.0746998288 0.253746 -1.017874 2.670059 0.690646 0.858439
422 -7659.0210225617 3.452972 -2.518600 1.320452 -1.925449 1.154650
423 -8531.7594624044 1.514268 -4.264266 -2.531218 -3.254530 0.789546
424 2809.6986200000 1.497610 1.503309 -3.624263 1.379651 -1.402812
425 483.9257500000 -4.176734 -3.859136 -4.191352 3.249400 0.274610
426 -7725.2711252454 0.832394 0.765105 -0.310844 -3.203075 0.791361
427 -7450.2624387070 3.123868 -1.266139 -1.501758 -2.346402 1.163418
428 321.6777100000 -2.143495 -0.531766 0.837355 2.719424 -0.244719
429 -8257.9718090216 -1.846077 -4.647981 -4.519853 -3.616295 3.445552
430 -8082.6381969391 3.471417 -4.971670 -3.906586 2.180219 1.179093
431 809.4784200000 -0.944012 0.904356 3.792550 -2.856478 -0.168442
432 -8695.7558738684 -3.885553 0.343784 2.142002 -0.120544 0.816359
433 -10520.0700822439 -2.802625 -4.922156 2.023127 3.640390 0.571679
434 -7046.3123658643 2.130041 -2.151529 3.188366 -0.274279 2.284549
435 -6541.6882016079 -3.648922 2.428128 -0.864120 -2.833531 3.384678
436 -7670.0773524032 -3.353995 -1.105818 -3.512794 -4.078094 2.930430
437 -8727.8553495957 -2.450743 -0.734203 -3.637004 -0.948655 1.433361
438 -7547.2075978650 -1.319305 -3.648973 -1.374726 -0.565830 3.353197
439 211.5812100000 -3.698800 0.048193 -2.905478 3.159927 0.286800
440 2532.2215700000 -4.997616 -4.827478 -1.931812 1.347373 -1.604265
441 631.3960600000 -3.829757 1.434580 -0.485258 -1.016303 -0.108542
442 797.3070100000 -2.393122 -2.631245 -1.677184 1.957916 -0.372542
443 -9382.9379885622 -3.473020 -3.097308 4.153486 -4.191638 1.257865
444 -9106.4478503878 -1.968855 -4.412359 0.471199 -1.766014 1.505543
445 -9013.1720725597 -1.572898 -2.620988 0.116846 0.447873 1.014172
446 1850.8557600000 -0.887930 -2.682772 3.545977 -4.099844 -0.745316
447 -11342.7047811203 -3.435065 -4.045328 -0.265235 0.951424 0.419642
448 171.5219900000 -2.484043 -0.545384 -1.000417 -1.668798 0.418656
449 -9491.6755746447 -3.488653 -3.836034 -2.207418 2.067179 1.342245
450 405.1266400000 -4.058995 -4.164039 -4.313908 1.004385 0.369244
451 -10183.9687011873 -3.435065 -3.156083 1.762432 4.543801 0.267038
452 -7191.3261180148 1.779928 -3.031461 2.193729 2.710422 2.216044
453 685.2846200000 0.523526 -2.638134 -1.464925 -2.871490 0.155841
454 187.4820300000 1.315047 1.854261 -0.853499 -0.652251 0.199591
455 -7875.0058663355 -3.346125 2.744250 -3.234301 1.883652 1.290350
456 -7655.1311528997 1.653158 -0.116200 -3.499654 3.199235 0.975233
457 -8221.0024140792 -2.042430 -0.805594 -1.716920 1.142183 1.749565
458 209.7774900000 0.256417 0.458544 -1.137568 1.509642 0.125284
459 266.6524800000 -3.127742 -2.577471 -4.145447 -1.440065 0.526999
460 334.0380200000 -2.989939 -4.022296 1.906668 0.146316 -0.080167
461 -8273.1498377670 0.473523 -2.937584 -1.464643 -1.737044 1.210660
462 -8182.7086732998 3.044261 -4.394920 2.542770 -1.919176 1.010318
463 -8278.1224883791 -1.589366 0.059480 2.458363 -2.833097 1.199897
464 -8332.1068029111 0.566732 0.866849 4.139799 0.716416 0.160586
465 -9451.7786002061 -2.759486 -4.368202 -0.027981 -2.608501 1.442936
466 -8934.0236991949 -1.025014 -3.127640 0.230295 2.220632 0.919008
467 -9334.5872140589 -3.809565 -1.841211 -3.136732 4.647903 0.893044
468 100.7648000000 -3.300447 -2.753385 0.653585 -0.264860 0.255599
469 318.2054000000 -1.807431 -0.485787 4.161323 0.979797 -0.144977
470 -9028.8686073141 -3.775545 -1.248538 0.927695 -3.959494 1.271254
471 -9443.4330082775 -4.145437 -2.535330 -3.964166 -3.415160 1.500001
472 832.5420500000 -3.264567 -2.687434 0.124983 -3.101023 -0.074687
473 -8373.8994808238 -2.209344 3.417609 2.941820 0.506243 0.549955
474 171.8240500000 -2.088964 -0.875164 -2.649592 -2.586947 0.484386
475 754.4584300000 -3.317118 -1.757536 -4.940583 -0.026091 0.108700
476 1593.7404600000 -4.074582 -4.924263 -0.796303 -3.283149 -0.634775
477 -9992.2829295412 -3.123102 -2.474323 2.077567 3.770268 0.443065
478 -10694.1968273132 -4.331921 -3.972014 -0.310015 -0.323086 0.817575
479 -7843.9627128653 1.342511 -0.369394 0.216395 -0.797827 0.900822
480 -10937.1775057299 -2.470493 -4.644611 1.206347 2.882436 0.264548
481 494.6385300000 -3.331367 -1.227458 -1.620653 -0.493387 0.122264
482 652.6514400000 -1.901861 -3.975333 -0.437910 -2.631640 0.107034
483 -9456.3245199496 -2.642615 -4.973338 2.042388 -0.692701 1.355222
484 -9559.6302386545 -4.098981 -3.980732 -3.441579 -0.505507 1.413278
485 -8737.1611529678 3.337405 -4.101546 -3.114617 3.215872 0.567743
486 -8252.8592900419 0.002282 -0.800405 0.925682 -3.350672 0.805239
487 -10491.9755716824 -3.830156 -3.101931 -0.042609 1.899116 0.384556
488 -7961.7828570181 0.589605 2.620773 -1.670544 4.138962 0.242477
489 -8629.4073215632 0.232115 -3.473877 1.672718 -4.845382 0.909796
490 -9985.9630303370 -2.893331 -3.493625 2.550029 -1.488588 0.697346
491 671.6086000000 -2.855984 -0.300628 -2.216560 2.602729 -0.165897
492 -9193.3612368984 0.221661 -4.301384 -2.986453 1.899131 0.583173
493 -9400.9988746616 -0.597761 -2.991736 0.359063 -1.036901 0.518921
494 -7807.2836386225 -1.613760 3.898790 -2.422903 0.781383 0.853083
495 -8889.2116769613 -1.715370 0.617516 -0.688700 -0.276491 0.548866
496 159.4273200000 -4.032703 -1.650721 -1.844944 -2.778396 0.561808
497 -10458.9370104767 -4.039404 -4.030945 -2.902688 -0.532916 0.937005
498 1141.7635800000 -2.960678 2.827430 0.111289 -3.254530 -0.555772
499 1012.2063200000 -2.528370 -2.432616 4.383937 0.996587 -0.798878
500 -9989.8067155582 -4.176734 -1.076192 1.154851 1.445410 0.509787
501 -8746.0377098859 -3.349250 0.765105 -0.310844 4.349176 0.629253
502 18.8394700000 -4.372221 -2.740480 -1.501758 3.109066 0.454512
503 -7820.4948637254 0.281001 0.309155 2.609853 3.632730 0.745516
504 -8966.1307350315 -2.041291 -1.494808 0.206867 -1.454790 1.056976
505 -10404.0658173925 -3.902858 -2.172605 -1.226461 1.262995 0.476499
506 -9141.6900661633 -1.171783 -1.129770 1.546371 4.307951 0.395719
507 -10295.6903353110 -4.378242 -3.785612 0.066333 0.394812 0.984818
508 -8809.5493297476 4.363279 -4.630204 -1.487560 4.607643 0.426878
509 651.5905500000 -1.811899 -2.528107 -3.841397 1.806020 0.035818
510 -7232.3008926546 -3.187280 2.567289 0.217423 -1.337094 2.350039
511 -9770.5734277910 -3.353995 -1.713643 0.128437 3.936271 0.518588
512 914.3924700000 -3.250993 -4.012699 -1.146336 -2.324293 -0.040279
513 -9903.8965122622 -2.516492 -4.671395 3.193667 0.833354 0.817069
514 107.9136000000 2.354292 -3.663611 0.709457 -1.335169 0.211191
515 2013.1165200000 0.216456 -1.463422 0.349533 2.344393 -1.604265
516 -8758.9426079659 -0.491891 -1.261748 -1.787997 4.536161 0.599570
517 -9074.4628384009 -0.446901 -3.629380 0.315759 -1.021364 1.021349
518 -8628.3822479296 -4.039945 0.517784 -3.122298 -1.701397 1.257865
519 -9631.0172935996 1.099693 -4.360944 0.471199 1.894985 0.110785
520 -8203.8612484974 0.689753 -2.679102 1.837850 -3.229164 1.016457
521 -7417.8547392741 3.319722 1.283037 0.783262 1.542222 0.594480
522 -7985.5806880513 -1.882637 3.734951 -0.925755 -2.832548 0.776354
523 -9149.1749871084 -3.691846 -2.845843 -4.674847 0.914846 1.742737
524 583.0248500000 -2.060723 -3.738442 -1.229225 0.368582 -0.220778
525 -7568.0923426554 0.183175 2.955087 2.895607 1.874083 0.654551
526 -10395.1272645555 -3.435065 -4.692118 -0.265235 1.584338 0.940603
527 -6795.0605763169 4.142939 -0.557151 2.193729 -1.042132 1.866394
528 127.7066800000 0.523526 -3.734780 -0.829560 1.989612 0.000641
529 -7669.0044422937 -2.007041 1.854261 2.237607 -0.196204 1.435729
530 -8495.6806897443 -2.996950 0.510410 -0.740070 2.342129 0.844261
531 80.7170800000 0.595117 -0.255377 -3.688153 1.822802 0.373559
532 -8834.3175124098 -1.180621 3.422281 0.784535 2.492845 0.004949
533 -7252.4501264154 4.044890 3.367839 4.271786 -1.868934 0.478010
534 -8310.7641574408 -0.312766 -3.972585 0.977036 3.322570 1.385335
535 -8905.9823026654 3.758685 -4.849353 -1.836391 1.121817 0.438324
536 -7867.9373495365 0.473523 -1.755102 -1.464643 -0.624559 1.470281
537 86.1984700000 3.044261 -2.334810 2.803234 -0.305719 0.151592
538 625.9449000000 -2.476799 -4.023699 2.458363 -4.202956 0.060699
539 -8612.7238132976 -1.210054 2.007827 0.633804 0.813758 0.458565
540 -7469.7552653182 0.767769 -1.518298 0.375587 3.140783 1.442936
541 -9071.4144844736 -3.447217 -0.984893 2.157190 2.220632 0.879356
542 155.7710800000 -4.168532 0.686745 -1.986709 2.084598 0.313873
543 141.8213600000 0.150080 -4.495967 0.376108 0.203883 0.156856
544 -10080.2989281562 -1.807431 -4.284397 2.942897 1.808793 0.556199
545 -8281.9997071991 -3.775545 1.552208 0.212667 -3.959494 1.271254
546 -9871.6873559550 -1.349634 -2.535330 0.582556 0.881184 0.235170
547 -7943.9578117472 4.059767 -2.935230 1.825144 -1.916327 0.854756
548 -7898.4281141562 1.825603 -2.785957 -2.049438 -1.767947 1.239573
549 -8521.4371514208 4.560553 -0.894600 -1.035555 1.877010 0.211501
550 164.4124900000 -3.880240 -3.709251 1.820599 -0.026091 0.146233
551 -9767.1183499448 -3.079047 -3.458460 4.170151 -1.348384 0.793073
552 -9898.3666833059 -1.981415 -3.275132 -0.049167 3.128090 0.443065
553 -9361.0240352400 -2.716330 -2.499817 2.534479 -0.323086 0.817575
554 -8264.4494670976 -3.784090 4.117698 -1.653528 -2.986703 0.811409
555 850.2613500000 -2.470493 4.052283 0.780263 2.882436 -0.865913
556 -9766.1790879176 -2.456372 -4.469870 2.470552 1.705457 0.949948
557 -9711.5605516365 -4.602878 -1.816876 -3.335200 4.128108 0.913949
558 -9253.7216609249 -2.642615 -4.002229 2.042388 -2.325019 1.329778
559 580.7259800000 -1.560453 -3.980732 -3.441579 1.708406 0.053553
560 -7979.6131281089 -3.249571 4.466813 0.585506 2.679411 0.712254
561 -9232.3556730621 -4.150943 -2.294056 -0.143361 -1.345330 1.797796
562 -9889.1418222848 -2.692322 -2.609226 -0.403890 1.524838 0.637262
563 499.4158700000 0.589605 -4.814866 0.981596 -4.828112 0.184532
564 623.8107500000 -3.646817 -0.837930 -2.660585 -4.845382 0.376932
565 -10115.9127771740 -2.893331 -3.493625 2.550029 -3.558885 0.697346
566 -7627.8794518391 -3.322882 3.177332 -2.361635 4.920836 1.364110
567 -9008.1759658921 -2.528688 -1.402722 -2.645734 -1.838403 1.331943
568 -8531.1763494042 3.876602 -4.590866 0.837668 1.137596 0.684689
569 53.3705600000 -4.384597 0.441029 -0.367336 2.140756 0.313159
570 -8483.8441801665 -2.666141 1.767716 -0.349505 1.843858 0.679189
571 1063.5846600000 -4.472355 -2.031521 -2.882205 4.772493 -0.269726
572 183.5743400000 -4.039404 -4.030945 2.650560 -0.163213 0.161215
573 -8049.1681421775 3.106961 -3.614552 -4.795008 -0.976599 1.059531
574 -9946.6550107729 -2.134686 -3.969673 -4.002442 -1.408420 0.985437
575 -8499.4897818681 1.939447 -2.307393 0.780263 4.583382 0.509787
576 -10202.4333899784 -2.001298 -4.289718 -3.035736 4.349176 0.629253
577 753.9463500000 -4.152576 1.669136 -2.588422 -2.346402 0.077811
578 -9183.2226742277 0.275773 -1.903715 -0.288565 1.793619 0.226754
579 -9272.3664037968 -1.570757 -4.137536 1.294132 1.362356 0.953745
580 -8038.4573569937 1.939155 0.709134 -3.027730 1.262995 0.476499
581 -8242.0883839056 -2.492170 4.212056 -1.482119 -0.240954 0.586410
582 -8640.6477004436 -1.293584 -2.422108 1.939399 3.191580 0.810939
583 -11137.1157796579 -4.350336 -4.922156 2.023127 0.159136 0.571679
584 -9753.3220486384 -2.666565 -3.448445 -4.142691 -2.175779 1.049182
585 -9190.4670882795 -3.187280 -1.509413 -0.556845 -4.709195 1.585183
586 -10292.7113005324 -3.355768 -2.169178 -2.036352 0.053721 0.551569
587 152.8579400000 -2.450743 -3.029267 0.289664 0.737020 0.147310
588 -8353.2950758622 -2.516492 1.087497 -1.421941 0.833354 0.817069
589 -10113.8564334010 -3.808539 -2.325038 0.709457 3.159927 0.528644
590 187.0690400000 -2.773012 -0.881788 -0.003760 -0.393991 0.322008
591 -10317.7480840260 -4.820956 -1.261748 0.187865 0.735695 0.554334
592 349.6732800000 -1.798926 -3.564714 1.218865 2.357264 -0.318268
593 -9784.1353760316 -3.176132 -3.097308 3.188258 -3.563226 0.778339
594 -9188.7046160223 -3.510171 -0.330454 0.471199 1.894985 0.748015
595 -8952.6199315673 0.355002 -4.261061 -3.069470 -1.433738 0.766527
596 182.5093100000 -0.887930 -4.292505 -1.864186 2.026094 0.292235
597 -10671.9604521043 -3.275749 -4.360626 -0.925755 -1.567431 0.776354
598 -9034.3389748695 -3.754558 -3.797701 1.171981 0.914846 1.742737
599 -8531.8347779042 -0.673141 -1.632951 0.966921 2.067179 0.906887
600 -9086.4250128065 0.060325 -3.871541 -0.674377 -0.778768 0.541115
601 -8549.2709203190 -4.242300 1.456746 -0.548710 0.951424 0.850446
602 -10855.2087999104 -4.564834 -4.950127 -0.467208 3.521988 0.852174
603 -9014.4257028041 0.523526 -4.548691 -1.464925 0.240155 0.732716
604 -8073.5257127053 0.234221 1.854261 -0.668071 3.378936 0.255686
605 -9377.4252275669 -2.996950 0.510410 2.013963 2.682122 0.183571
606 -11245.8130513444 -4.791528 -4.076071 -3.499654 0.433027 0.663106
607 -8407.4516731999 3.759017 -1.746483 -3.376248 0.376196 0.562784
608 -11188.6543085968 -3.214366 -4.041151 0.343728 0.396559 0.389714
609 113.8314600000 -3.774034 -4.750689 1.899005 3.881947 0.011367
610 99.4966700000 3.758685 -0.851767 -1.836391 -3.402318 0.438324
611 -9276.4961323559 -2.799854 -2.514189 -3.326837 -3.686235 1.470281
612 -11199.0873003352 -3.405693 -4.394920 2.135110 0.370813 0.399745
613 -9118.4691714775 -4.762266 0.059480 -1.593958 -0.464854 1.199897
614 -8353.2356341358 4.795426 -3.481973 2.545333 0.813758 0.592253
615 688.4404700000 -4.268982 -4.854672 -4.232793 -4.484183 0.594025
616 -8196.9581355211 -4.046552 4.752892 -0.230258 2.220632 0.619979
617 506.6681300000 -3.771539 -2.562101 1.167107 -0.326070 -0.192191
618 -6970.1533505846 1.018622 3.075418 -2.823377 -1.546581 1.132607
619 -8558.0845162760 -1.807431 1.477660 -0.500876 4.493028 0.556199
620 311.1242300000 -1.949499 0.421341 0.927695 -3.959494 0.123549
621 -9354.9994445100 -2.893188 -2.370931 4.581702 3.257302 0.743276
622 -9965.1317349357 -4.613367 -2.462142 1.825144 -1.268419 1.036562
623 593.5977100000 -3.699643 0.508165 2.928036 -0.888578 -0.307893
624 -9850.3641833182 -3.916967 -2.923340 1.236634 -0.442907 0.751115
625 1887.9845700000 -3.049057 -4.178298 -4.940583 -2.120001 -0.192797
626 876.6924500000 -1.712911 -1.490960 -2.560989 -1.549411 -0.000393
627 628.0373200000 -2.956832 -4.534315 2.077567 3.770268 -0.532573
628 31.7604000000 0.033063 -3.972014 -0.428851 3.388211 0.182978
629 528.1589300000 -4.378236 -3.269831 -4.682283 2.363183 0.262088
630 508.6412200000 -3.235486 -4.644611 1.591054 -0.264169 -0.273447
631 -9997.4589360889 -3.332177 -4.469870 1.466581 1.200883 0.949948
632 -9515.4128214356 -3.278336 -1.816876 -3.335200 4.128108 0.765401
633 -11001.0690167530 -2.920466 -4.364703 2.042388 2.212987 0.429061
634 603.8232600000 -2.245791 -3.980732 2.162885 -0.505507 -0.293963
635 166.8058200000 -4.803865 -0.862057 -0.701579 3.598002 0.174578
636 -9358.6085012669 -4.451659 -2.294056 4.129111 -3.368259 1.797796
637 -9423.1368696576 -2.454720 -3.446425 1.159057 1.899116 0.857563
638 716.5146700000 -2.103601 -3.364931 2.158819 -2.338989 -0.011072
639 -9260.7911683937 -3.754382 -0.459138 1.672718 4.414771 0.603443
640 964.0736300000 -2.673990 0.647338 -1.716129 3.672083 -0.597621
641 -9390.8372261176 -2.500007 -3.665427 1.426766 -1.294178 1.164280
642 61.0515200000 -2.209596 -0.014500 -0.778829 -3.319836 0.497870
643 1.9256600000 -3.873606 1.565146 -0.891987 4.840554 0.211223
644 -9816.1952039174 -3.541860 -3.603665 -2.422903 3.692559 0.853083
645 -9041.9843478816 -2.610725 0.617516 0.506591 3.554560 0.494481
646 -11103.7367763703 -4.472355 -4.687535 -2.882205 4.213992 0.561808
647 79.8159300000 -3.572681 -3.982301 -3.054550 -4.317193 0.937005
648 78.0709800000 -2.786923 3.189325 2.793397 -3.254530 0.336647
649 -8906.9076154201 -3.619150 -0.732072 2.058283 -1.408420 1.211347
650 -9375.0679761020 -4.267441 -0.019787 1.154851 0.915831 0.731874
651 101.5424000000 -3.062245 -4.289718 -3.035736 0.794468 0.457054
652 -7834.0398235633 1.501626 3.381317 -4.101157 1.675590 0.192904
653 -10738.0431105471 -4.766530 -4.725726 -2.689289 4.241836 0.850357
654 396.3321700000 -1.570757 -3.078096 0.998007 -3.369403 0.170240
655 -9534.3695362253 -2.938951 -2.172605 -0.999206 1.568242 0.914546
656 -9537.9048184411 -3.704181 -1.755928 -1.143786 -2.092012 1.053778
657 -8696.8533077059 0.150184 -3.785612 0.863994 -0.311632 0.755003
658 -11247.8209332846 -4.351190 -4.922156 -1.914024 -2.535994 0.750121
659 1357.4023100000 -2.549129 3.449132 -4.142691 4.335179 -0.484914
660 225.7942700000 -4.300594 -0.556485 -0.941155 1.586884 0.148508
661 22.5543300000 -3.280427 -3.109559 -3.245329 0.053721 0.601288
662 -9230.9396788119 -4.054786 -1.075404 -0.118843 -1.177508 1.154374
663 -9966.7773430789 -4.323758 -4.671395 -4.544566 -0.480253 1.495216
664 -9293.3741558031 -4.145759 -1.382409 0.709457 3.159927 0.866994
665 -9421.4886976270 -2.592849 -1.332989 -1.185406 -1.989129 0.923031
666 -9623.2985185960 -3.578723 -0.400191 0.187865 0.735695 0.554334
667 636.7049500000 -2.730728 -2.224642 0.315759 -1.021364 -0.266983
668 -10043.3173763492 -3.176132 -3.097308 -0.432935 -3.563226 0.778339
669 -7175.6140782431 4.516927 -0.365811 2.931213 1.894985 0.983546
670 -10373.4537393395 -4.827055 -2.620988 0.785290 3.328163 0.408364
671 -6849.1954952956 -2.460717 3.801653 -2.493211 -4.229087 2.585691
672 70.6119100000 -3.668725 -3.814158 1.718080 -2.832548 0.556671
673 -10366.3458326713 -3.970991 -3.376923 -4.674847 0.406539 0.733111
674 -10777.6636184599 -4.408667 -3.836034 -2.207418 1.153334 0.611806
675 -10072.6524947876 -2.979103 -4.718657 -4.498703 -2.409968 1.125268
676 -11227.7163137617 -3.362627 -4.045328 -0.700095 0.951424 0.464093
677 -9443.6959795097 -3.093371 -2.409983 -0.467208 4.538013 0.852174
678 435.8400800000 0.523526 -4.548691 -1.464925 0.240155 0.010245
679 193.1521000000 0.234221 -4.789900 -0.720807 0.894549 0.149270
680 -9255.5517137960 -2.996950 0.510410 2.199294 2.619092 0.422628
681 -10345.3190997646 -3.945639 -2.951141 -2.591145 1.875079 0.663106
682 -8134.9772250046 -3.239483 1.745168 0.784535 2.492845 0.796126
683 -9369.8502289545 0.191863 -4.397718 0.489965 0.396559 0.389714
684 619.4951900000 -2.988653 4.320541 -4.145447 -4.815874 0.178832
685 -10356.4158776533 -0.950755 -4.849353 1.602602 3.936487 0.188528
686 456.2751900000 -0.563364 -2.514189 -3.326837 3.714326 0.074215
687 1105.7007800000 0.209598 -4.394920 -2.408832 -4.092266 0.050254
688 -9001.7005505550 -1.672857 0.059480 3.076777 1.711347 0.464755
689 -8095.9543545514 -2.231171 1.653026 0.259680 0.609602 1.121990
690 -9748.9783618905 -2.759486 -4.854672 -3.179582 -1.945027 1.442936
691 -9316.2638931870 -3.368708 -0.984893 0.989677 -3.292545 0.879356
692 -9822.5709750640 -3.973291 -1.841211 -0.036568 -4.186985 0.893044
693 206.3708200000 -3.211289 -2.627078 -4.441255 1.842676 0.441846
694 -9791.5701738758 -1.807431 -4.284397 -1.368407 1.808793 0.778990
695 -9470.2736450720 -3.775545 -3.798421 0.927695 -3.474487 1.271254
696 740.4360100000 -4.638960 -2.925564 -0.790150 1.293245 -0.282706
697 -7453.6533624189 0.901170 -1.644797 2.788646 -1.268419 1.457681
698 -7608.0208624281 3.206805 0.508165 0.095126 1.306703 0.592562
699 -8593.7181270838 0.310334 0.126657 -2.545425 -0.442907 0.465774
700 -10514.8964465654 -3.166452 -4.249178 -4.442393 -0.799570 0.876487
701 -9650.9205349162 -1.983868 -3.846392 1.737735 -0.824933 0.682265
702 -10670.3139468296 -4.729388 -3.482827 -0.480395 2.683182 0.510273
703 163.3703400000 -4.004499 -3.972014 -0.310015 1.955269 0.157380
704 435.5976800000 -3.352709 4.117698 3.613202 0.204210 -0.455376
705 -8661.2166609379 -2.470493 4.020220 0.608941 3.431170 0.172956
706 1073.1725800000 -4.751829 -4.313667 -1.528047 2.096880 -0.499952
707 -10381.6914759022 -4.602878 -2.785393 2.126040 4.128108 0.393222
708 380.9152600000 -2.599605 -0.782466 3.864518 2.942698 -0.406270
709 -9725.2013073061 -2.677977 -3.002732 -0.635397 -0.505507 0.798424
710 -8283.1545537737 3.337405 -4.101546 -2.325690 -1.361357 0.828157
711 683.7556100000 -4.451659 -2.294056 -2.063540 -3.368259 0.261924
712 144.8156400000 -3.573353 -3.101931 -1.095855 0.658661 0.384556
713 911.3300300000 0.589605 -3.395308 -2.746946 3.535588 -0.363337
714 -10217.8275601198 -3.754382 -2.769767 0.488778 4.414771 0.498497
715 -8047.1963883203 -2.893331 3.765253 -2.962890 -0.345596 0.834069
716 -9581.2114116262 -3.657719 -1.592413 -1.420348 -0.067512 0.789949
717 -10277.4646394594 -4.322816 -4.301384 -2.634166 -0.828176 1.180144
718 -9961.1121345087 -4.599400 -2.574930 -3.369189 -3.848428 1.226732
719 -10020.8372628838 -3.541860 -3.029577 -0.299278 -1.792019 0.901131
720 -10775.3062278857 -1.973563 -4.403325 2.698025 2.493760 0.168680
721 -11452.0807448784 -4.591013 -4.687535 -0.886436 -0.018457 0.561808
722 377.0271800000 -4.039404 -0.481784 2.374263 0.796352 -0.090947
723 -7645.6779910019 0.955063 3.189325 -2.062570 -1.898082 0.707336
724 -9109.2015012522 -1.169353 -3.882011 0.439876 1.385408 0.985437
725 -10661.3466820372 -3.827173 -4.844052 1.154851 2.470414 0.712641
726 195.4258200000 -3.476749 -1.390462 2.075092 -1.000573 0.141949
727 422.5001400000 -4.008794 -0.923642 -4.101157 1.380797 0.230049
728 -10772.8038828855 -3.229259 -4.666050 -1.853293 4.241836 0.635992
729 -7970.4225202555 -1.570757 2.204719 -2.064823 -2.811143 1.056976
730 -10930.3500768607 -3.902858 -3.899589 1.970316 1.413206 0.156487
731 -11050.7952725643 -3.379774 -4.543079 2.892478 3.845848 0.131601
