evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.0864386674 4.964373 3.864594 3.182038 4.927868 -3.359231 1.259215 2.734740 -0.976393 1.636627 4.206835 4.919093 2.846361 -3.477490 1.445668 2.503533
155 1.0080743425 4.982290 4.716642 3.894213 4.999680 -3.506443 -2.805924 3.466146 -2.881385 0.939475 2.830407 3.624062 3.347066 -4.541062 -1.021505 4.426544
156 1.0205816654 4.944394 3.965185 3.571384 4.864628 -2.950700 -0.991207 3.186330 -3.889662 -0.180867 3.808716 4.871115 4.989987 -3.420166 -2.343995 4.032307
157 1.0612041914 4.973492 4.609321 4.872162 4.806781 -2.720412 -4.854268 3.269884 -2.910160 3.217433 4.219196 4.358257 1.648558 -4.589715 0.719211 2.067300
158 0.9870595345 4.961455 4.936856 3.079490 4.436599 -3.439397 -0.922280 3.418385 -4.699551 1.982945 4.308208 4.967738 3.047467 -4.509620 -2.391285 3.445326
159 0.9410297677 4.903331 4.919732 4.592889 4.950984 -2.488125 -2.644191 4.666274 -4.867167 -1.509867 4.760739 4.681137 2.842489 -4.782804 -3.375174 4.392390
160 0.9765430222 4.990551 4.844638 2.755868 4.885942 -1.342478 -4.568514 3.995225 -4.152080 0.868183 4.580878 3.643826 3.892013 -3.106434 -0.873385 4.561597
161 0.9789291865 4.974719 3.929003 2.211907 4.991886 -1.687637 -0.009583 4.036820 -4.599790 -3.691767 4.840904 4.007703 0.673543 -3.819848 -3.932518 3.264209
162 1.1315713441 4.956219 3.984627 1.737985 4.483655 1.650238 -1.085495 3.886843 -3.481209 2.648202 4.620680 0.099411 -1.698343 -4.200027 -1.149578 1.893758
163 1.0919304930 4.937858 2.680831 3.483987 4.581917 -0.717251 -2.642425 4.518554 -1.265305 2.897989 3.658872 4.447703 -1.168887 -4.744976 -0.734802 2.605791
164 1.0381228728 4.856578 3.009326 2.705058 4.906476 -4.009605 -3.702397 2.913343 -4.707146 -4.763488 3.452596 2.881938 -0.539940 -4.806825 0.902911 4.735007
165 1.0938307343 4.958958 1.743190 1.817614 4.767671 -3.608995 -0.768894 1.261556 -4.508238 -3.326102 1.995882 3.073824 4.569996 -2.916256 1.582840 4.184936
166 1.0703058884 4.954275 2.674372 2.024114 4.184380 -3.371485 2.285286 4.735147 -4.207142 -2.467726 4.681528 0.277999 -0.993016 -3.137270 -0.016125 4.504959
167 1.0372290926 4.856320 2.080024 3.214375 4.876708 -2.767666 -0.270408 4.402740 -4.318289 -0.167916 4.092257 2.936263 0.597781 -4.458472 -2.922259 4.652178
168 1.0950081967 4.999739 1.380300 4.314587 3.966572 -3.243115 -2.120112 4.750379 -4.495503 -1.750366 3.909065 1.795458 4.233142 -4.846739 -2.915563 2.640438
169 1.0654008358 4.890101 3.384178 3.917321 4.663063 -2.896731 -3.268265 4.417952 -4.365009 0.548393 4.513991 4.073285 2.603896 -3.566122 -0.026321 2.493572
170 1.0275936723 4.974777 3.170633 4.338965 4.827612 -4.985858 -0.553609 4.597091 -4.737227 -2.222741 1.873778 3.817192 3.192987 -1.307441 -3.282932 4.888446
171 1.1279179602 4.952581 0.660418 2.941908 4.854586 -1.384373 -2.049928 0.533625 -4.685463 -2.561667 4.200807 3.241559 1.444691 -0.352970 -4.499054 4.336741
172 1.1414187565 4.971283 4.591164 4.145510 4.909945 1.538846 -1.943688 4.625703 -4.369570 -1.303682 -0.238860 1.328303 2.388879 -4.307651 -4.763091 3.441665
173 1.0713477618 4.996978 3.655474 3.112531 4.531252 -4.335157 -4.621497 4.384238 -4.780659 -0.616161 3.533404 2.720452 0.060544 -2.830108 -0.966678 2.196034
174 1.1273073972 4.843962 2.660040 3.856872 4.912643 -0.894807 -0.277105 1.277971 -1.102957 0.290863 4.785547 4.841830 3.671308 -4.861380 -1.984259 4.128527
175 1.0866364115 4.976267 1.571885 2.017872 4.986196 -1.882723 -0.729160 4.906959 -3.546635 3.216528 0.431129 4.061300 1.097458 -2.738712 -2.004708 0.471984
176 0.9678994373 4.969577 2.774934 3.918816 4.829912 -4.559247 -4.063837 4.339961 -3.684709 -2.868215 4.377671 4.974624 4.022659 -3.750506 -1.285929 4.805619
177 0.9992326432 4.915317 4.911546 4.524422 4.947559 -2.617926 -3.363377 3.720468 -4.287488 -3.278068 4.307860 4.305009 0.918747 -4.325288 -1.350956 4.741727
178 1.0157863136 4.987538 3.119885 4.261572 4.270412 -3.191487 -2.950993 3.204155 -4.681245 -3.243703 4.429596 4.425478 2.792216 -4.837419 -1.133545 4.061776
179 0.9960200716 4.904625 4.024055 3.519640 4.869439 -2.890001 -2.003326 4.934694 -3.799209 -2.302314 4.997615 4.588380 2.735221 -2.816190 -0.929259 4.095511
180 0.9403862427 4.987014 4.101632 4.646564 4.977413 -4.397963 -0.221423 4.321435 -4.028030 -3.433074 4.674017 4.082548 2.514509 -4.959673 -4.540895 3.948580
181 1.0144331566 4.978086 4.956651 4.358730 4.998723 -4.572863 -1.108676 4.704638 -1.668794 -1.659430 3.675440 4.397276 1.676079 -4.734048 -4.902914 3.495270
182 0.9745790876 4.970200 2.876233 3.999355 4.982789 -4.966067 -0.613825 3.729293 -3.928878 -3.271172 4.563855 3.188304 2.450985 -3.689602 -3.250434 4.954184
183 1.0042455568 4.965290 4.339475 3.447318 4.565734 -3.933238 0.281046 4.994085 -2.085500 -4.091963 3.833234 2.884012 4.442740 -4.915137 -4.891998 4.947312
184 0.9912793372 4.913584 4.566981 3.741579 4.749341 -4.784948 -0.696522 4.711533 -3.726440 -4.959830 4.090745 1.613818 2.044406 -4.400876 -4.138271 4.925385
185 1.1170067373 4.968619 2.560354 4.975428 4.578873 -4.603035 1.795870 2.640697 -4.844306 -4.853934 2.463944 4.998435 0.709201 -4.006239 -4.515517 2.761594
186 0.9807695775 4.958326 4.340574 4.118405 4.738105 -4.074293 -2.756974 4.905698 -2.491618 -1.210747 4.165084 4.940347 3.075211 -4.727296 -4.610846 4.622680
187 1.0037611329 4.943986 3.629261 4.855509 4.973036 -3.061145 2.003749 4.393305 -3.259961 -4.827126 4.305070 4.217073 4.154894 -4.575977 -3.277374 4.288187
188 0.9820457751 4.950222 2.580430 3.323216 4.928924 -4.918288 -1.784883 4.466599 -4.587538 -1.870997 4.960040 3.016472 1.851460 -4.243152 -2.362783 2.498691
189 1.0092766374 4.992619 4.459486 4.378245 4.834317 -3.770089 -0.427068 3.904839 -4.393840 -1.508574 4.017497 2.489598 4.408550 -4.903243 -2.240588 2.613020
190 1.0116689730 4.873370 4.854760 4.225946 4.991597 -3.637747 -1.865998 4.916895 -3.751113 -3.162060 3.685265 3.201399 3.550708 -4.560964 -4.066396 4.044649
191 0.9049195256 4.980246 4.618785 4.881551 4.948312 -4.524758 -0.842197 4.711727 -4.892781 -4.642986 4.344896 4.641623 3.775874 -4.368037 -3.532296 4.315918
192 0.9445695771 4.976015 3.092595 4.644719 4.993980 -3.666543 -0.638596 4.809870 -3.243814 -3.162170 4.950953 3.999663 1.941427 -4.985931 -4.008851 4.881111
193 0.9406955650 4.960076 4.136581 4.166950 4.682146 -3.459945 -1.274413 4.912911 -4.926339 -3.228655 4.921998 3.974110 1.373666 -4.465053 -4.691979 4.123802
194 0.9056146795 4.998702 4.121880 4.551241 4.933606 -4.684506 -0.020262 4.253642 -4.796703 -4.328266 4.642680 4.090166 2.810479 -4.606163 -4.989708 4.441056
195 0.9305170602 4.997511 3.694068 4.524578 4.824201 -4.769321 -1.103933 4.579224 -4.907316 -2.481251 4.553273 3.103629 2.659287 -4.808477 -4.651470 4.159492
196 0.8925213685 4.994992 4.019956 4.354720 4.819364 -4.729828 -1.757773 4.761619 -4.329689 -4.386926 4.512616 4.812887 4.195644 -4.672682 -3.179804 4.738071
197 0.9185645951 4.945654 4.343786 4.331833 4.878239 -3.889365 0.299691 4.992315 -4.543765 -3.372456 4.725959 4.657410 3.768358 -4.474078 -2.926564 4.501563
198 0.8965463746 4.984546 3.725680 4.434468 4.971509 -3.666221 -1.717926 4.646205 -4.486971 -4.163539 4.916643 4.893982 4.577483 -3.796242 -3.144537 4.909030
199 0.9138882074 4.991722 4.463748 4.318984 4.902653 -4.902615 -0.507494 4.282646 -4.448190 -4.168376 4.948181 4.011022 4.293301 -4.281459 -3.357685 4.050180
200 0.9308837952 4.970622 3.931659 4.660376 4.901248 -3.557015 0.125329 4.728722 -4.682692 -4.624077 4.450415 4.786943 3.460702 -4.738385 -4.768882 3.979214
201 0.8920678844 4.921511 4.611780 3.782141 4.932635 -4.955162 -1.224324 4.681013 -4.350327 -3.650386 4.966373 4.694905 4.591601 -4.516429 -3.351367 4.926272
202 0.9229025729 4.989185 3.544445 4.300092 4.902541 -4.714039 -1.801366 4.550939 -4.316888 -3.861558 3.846978 4.515615 4.641146 -4.196241 -2.595346 4.998438
203 0.9005827217 4.982554 3.492147 3.956316 4.875963 -4.436006 -0.814136 4.613024 -4.484403 -4.223990 4.852234 4.549562 4.060848 -4.675291 -4.174024 4.297492
204 0.8784933191 4.984356 3.181904 4.181041 4.871703 -4.796982 -2.546094 4.977277 -4.378878 -4.341522 4.523655 4.769732 4.893175 -4.936327 -3.060106 4.903118
205 0.9265090167 4.991074 3.796838 4.423403 4.569726 -4.404197 -1.571046 4.783801 -4.354186 -4.610695 4.993978 4.775611 3.532457 -4.839772 -2.415732 3.871350
206 0.9802049978 4.995725 3.825914 4.055386 4.831469 -3.877058 -0.404699 4.258589 -4.532078 -4.414047 4.432018 2.762951 3.987481 -3.195732 -4.355136 3.566850
207 0.9709129466 4.964812 4.279175 2.863093 4.810320 -2.636412 -0.907397 2.744622 -4.021718 -3.542749 4.856401 3.698294 4.766583 -4.433141 -3.430343 4.783343
208 1.0230529603 4.956077 4.689315 3.510289 4.383700 -4.706172 -3.943410 3.512297 -3.303140 -4.220630 4.669955 3.449950 2.504216 -4.584081 -4.781098 4.630551
209 0.9716141489 4.999641 4.120061 4.588697 4.971032 -4.172693 -1.501437 3.648726 -2.661742 -3.208577 4.917166 4.766065 4.895175 -4.379615 -4.759978 4.066591
210 1.0000678078 4.981406 3.001354 3.811258 4.767288 -3.127988 -3.048572 3.367331 -3.938795 -4.014016 3.720896 4.504056 3.942329 -4.731035 -1.941247 3.971674
211 0.9744123615 4.968955 4.691307 3.107503 4.566930 -4.822638 -4.141732 3.771453 -4.872009 -3.204181 4.495745 4.913912 4.478370 -3.249609 -4.025284 3.544139
212 0.9599304699 4.983485 3.747743 3.005251 4.781770 -4.186774 -1.577490 3.195323 -4.795484 -2.753234 4.950393 3.397211 2.685662 -4.857569 -2.345979 3.236830
213 0.9678194295 4.985378 4.498743 3.302153 4.200498 -3.943329 -0.861336 4.908096 -4.519782 -3.927941 4.602076 2.713971 4.674939 -3.697109 -1.129952 4.853932
214 0.9619068166 4.963967 4.567605 3.064191 4.653744 -2.522587 -2.125268 4.634780 -4.426512 -4.471865 4.842105 4.197363 4.885798 -4.034835 -2.592358 2.725412
215 0.9566853571 4.977385 3.650939 3.184535 4.976348 -3.534541 -2.072043 3.308758 -3.738168 -3.504417 4.645905 4.478205 3.111843 -4.714968 -3.098206 4.112786
216 0.9008510023 4.975521 4.352524 3.391744 4.942488 -2.772229 -0.495808 3.613153 -4.677408 -2.999370 4.962525 4.403525 4.700190 -4.747526 -1.839361 4.732930
217 0.9405336680 4.925130 3.607712 3.413220 4.887666 -3.612227 -1.725810 4.943150 -4.814157 -3.481469 4.452259 4.267829 3.466294 -4.315343 -2.566730 3.910400
218 0.9233434513 4.987123 4.918750 2.832979 4.917481 -4.943835 -0.737001 4.854170 -2.884270 -4.149904 3.314156 4.747002 4.874696 -4.475318 -4.385477 4.968394
219 0.9767207794 4.966695 4.708168 4.127920 4.384642 -4.197618 -0.114306 4.465375 -4.891617 -2.629351 4.095413 4.448545 3.910936 -4.134626 -3.519552 4.317952
220 0.9381726272 4.967417 4.168939 2.981321 4.904250 -4.616744 -4.850782 4.634909 -4.515877 -4.345846 3.925363 3.049748 2.907030 -4.319311 -3.552547 4.925115
221 0.8805559680 4.982438 3.385305 4.342713 4.896434 -4.798521 -1.658146 4.919201 -4.998982 -4.555520 4.691803 3.547393 4.813946 -4.866167 -4.197056 4.580930
222 0.8824639611 4.956579 3.558962 3.494374 4.961547 -4.891387 -1.570523 4.912895 -3.826990 -3.688820 4.804849 4.991018 4.903323 -4.745549 -3.590700 4.943334
223 0.9140353288 4.953088 4.451916 4.842258 4.882923 -3.634423 -3.084286 4.826899 -4.719805 -4.430794 4.167097 4.760844 4.359593 -4.855447 -2.694373 4.715310
224 0.8832122438 4.970840 2.110328 3.719450 4.918716 -4.766374 -2.751178 4.894043 -4.728408 -4.842824 4.955023 4.239954 3.882889 -4.592494 -2.483202 4.859516
225 0.8855466645 4.997918 3.688954 3.968864 4.678944 -4.470824 -3.613090 4.929042 -4.737862 -3.936477 4.591361 4.313912 3.981589 -4.968859 -4.194299 4.934619
226 0.9148039316 4.957860 4.018778 3.512950 4.843427 -3.581229 -2.440188 4.859429 -4.589572 -4.392270 4.692092 4.392336 3.973911 -4.494424 -2.637944 3.972392
227 0.9236642105 4.958172 3.446621 4.468311 4.745024 -4.947742 -2.243313 4.590351 -4.418310 -4.618999 4.320102 4.924414 4.339485 -4.583443 -2.153487 4.942838
228 0.9201023569 4.952823 4.300260 4.642672 4.950459 -4.158362 -2.370118 4.646488 -4.110864 -3.450711 4.968695 4.960381 4.682346 -3.924661 -2.114864 4.757122
229 0.8908484914 4.970323 4.438618 3.462865 4.825082 -4.698905 -1.711751 4.393318 -4.829020 -4.782188 4.974713 3.796055 4.251593 -4.512317 -2.790571 4.276646
230 0.9029143332 4.955020 3.990430 3.689698 4.994851 -4.655743 -2.062934 4.992095 -4.212271 -3.268737 4.673908 3.610013 3.690216 -4.424670 -3.802171 4.999610
231 0.8660096240 4.993778 3.448979 4.259533 4.985911 -4.484759 -1.988227 4.863710 -4.680441 -4.911515 4.995562 4.339914 4.016981 -4.723243 -4.220261 4.522534
232 0.8853638983 4.953205 3.376684 4.094190 4.948020 -4.970037 -1.869844 4.717956 -4.875713 -4.253797 4.805689 4.991882 4.759715 -4.213972 -2.124944 4.617488
233 0.9031780048 4.940349 4.143066 3.524303 4.919304 -4.625898 -2.613552 4.539798 -4.995525 -4.431414 4.177040 4.357615 4.623501 -4.146079 -3.872076 4.792393
234 0.9025644355 4.992182 2.563540 3.568793 4.956076 -4.092508 -3.160010 4.987845 -4.521397 -3.796697 4.726555 4.004996 4.865352 -4.377820 -3.161394 4.119997
235 0.9069517819 4.984852 3.822593 3.978913 4.770090 -3.916816 -3.538392 3.974585 -4.734827 -4.924558 4.815247 4.841255 3.974136 -4.638466 -4.094331 4.641374
236 0.9120425478 4.998274 3.236871 4.700798 4.950106 -4.345382 -1.576773 4.785336 -4.772556 -4.930798 4.745634 3.960567 4.725161 -4.271237 -2.953828 3.921288
237 0.9106253502 4.972890 4.410091 4.597983 4.727989 -4.872329 -1.079556 4.668516 -4.789827 -4.064570 4.875369 4.305927 4.019155 -4.976233 -4.523313 4.014928
238 0.9081499949 4.960422 4.501393 3.632966 4.838168 -3.847282 -1.464019 4.999207 -4.414770 -4.874021 4.851951 3.875622 3.575032 -3.708362 -4.455150 4.834830
239 0.8769008886 4.996345 4.183555 3.739457 4.924001 -3.947689 -2.336402 4.735513 -4.497142 -3.855090 4.910570 4.221083 3.529007 -4.910534 -3.834555 4.485772
240 0.8999668856 4.993193 2.466013 4.136815 4.990808 -4.870254 -2.518976 4.831405 -3.938599 -4.993736 4.531664 4.743576 4.661826 -4.617873 -3.386553 4.590593
241 0.9001546117 4.964923 3.646327 3.720759 4.816124 -4.465564 -0.787565 4.763917 -4.889925 -3.786007 4.657222 4.969217 3.478475 -4.932068 -3.546118 3.906031
242 0.8928816170 4.950130 3.929048 4.277439 4.921683 -3.756726 -2.202855 4.819595 -4.433657 -4.290005 4.645817 4.688986 4.695914 -4.975216 -4.899230 4.919583
243 0.8851694269 4.983197 4.218356 4.039165 4.741393 -4.940081 -2.628357 4.886936 -4.421927 -4.345756 4.810722 4.494243 3.587473 -4.898238 -3.257709 4.755039
244 0.9111910920 4.971404 3.444543 4.414017 4.820589 -4.959008 -1.002084 4.905501 -4.402920 -4.491987 4.874014 4.876777 4.860244 -4.292470 -4.843974 4.211496
245 0.9032294940 4.994273 2.194684 4.560508 4.950477 -3.839513 -3.104022 4.987401 -4.514851 -4.569449 4.222679 4.887073 4.895445 -4.834972 -3.286057 4.851419
246 0.8858205971 4.970173 3.733950 4.015796 4.928888 -3.948522 -2.157330 4.990033 -4.591093 -4.302634 4.959463 4.390972 3.770707 -4.272994 -3.858059 4.859316
247 0.9177070665 4.990488 4.670814 3.652616 4.408065 -4.889011 -2.987860 4.713461 -4.812621 -4.049359 4.500161 4.085459 3.667261 -4.384403 -4.351773 4.897886
248 0.9065249797 4.995352 4.664619 4.027638 4.642434 -3.321923 -2.147583 4.525578 -4.777326 -4.146146 4.206114 4.964806 3.253507 -4.990509 -4.104322 4.712872
249 0.9006366044 4.975082 3.185003 3.618589 4.985270 -4.135408 -2.092620 4.671065 -4.014494 -4.590046 4.545444 4.701535 4.948066 -4.903467 -3.348788 4.162037
250 0.9088302563 4.971760 4.644161 3.945581 4.911732 -3.916503 -3.132102 4.369602 -4.512578 -4.892686 4.336126 4.718308 3.330408 -4.133735 -3.528479 4.960146
251 0.8669521807 4.981936 3.894662 3.917041 4.897749 -4.683713 -2.390899 4.827336 -4.538205 -4.608764 4.794078 4.549933 4.281584 -4.736237 -4.633797 4.902589
252 0.8844844785 4.957242 3.665386 4.068617 4.995928 -4.312545 -1.886095 4.392341 -4.688150 -4.737909 4.976741 4.438299 3.820991 -4.844619 -4.483440 4.678606
253 0.8757625368 4.995110 4.054003 4.050098 4.873851 -4.676140 -2.140026 4.785247 -4.916400 -4.690164 4.725737 4.435283 4.334040 -4.586902 -4.091956 4.142085
254 0.8950007099 4.985467 3.988526 4.184105 4.796577 -4.814598 -1.739149 4.313991 -4.872201 -4.321289 4.899661 4.443083 3.417646 -4.144607 -4.797566 4.947960
255 0.8760850494 4.981228 3.101168 3.967868 4.956616 -4.485157 -1.355088 4.651867 -4.598100 -4.694737 4.935285 4.324870 4.242249 -4.926582 -4.773234 4.688156
256 0.8609015447 4.991199 3.172596 4.064936 4.957608 -4.541663 -1.814013 4.883908 -4.869097 -4.879791 4.386405 4.857557 3.947655 -4.952360 -3.970037 4.876014
257 0.8644932933 4.998846 3.912804 4.003411 4.865334 -4.078614 -2.091135 4.535969 -4.924148 -4.846404 4.553679 4.429061 4.543169 -4.938171 -4.090350 4.871875
258 0.8668835959 4.985637 3.653803 3.891383 4.934795 -4.869984 -1.847605 4.571568 -4.851568 -4.821419 4.841089 4.380994 4.555276 -4.574208 -4.337198 4.628278
259 0.8668620236 4.958830 3.277964 4.371993 4.962655 -4.719060 -2.193730 4.933647 -4.927989 -4.997827 4.963014 4.437477 4.645913 -4.518794 -4.555701 4.987121
260 0.8730778062 4.980834 4.074732 4.208472 4.933547 -4.291773 -2.004193 4.514770 -4.991136 -4.753303 4.985484 3.708805 4.223117 -4.557480 -4.203349 4.863636
261 0.8708635996 4.993459 3.722731 3.981650 4.723443 -4.142801 -1.280748 4.860521 -4.955050 -4.958869 4.949619 4.483688 4.280188 -4.658143 -4.105793 4.708273
262 0.8602831778 4.959278 3.443478 3.748728 4.968839 -4.225666 -1.551630 4.775018 -4.776477 -4.308752 4.948178 4.919749 4.178814 -4.935007 -4.497771 4.941593
263 0.8642199490 4.995482 3.592516 3.859722 4.891544 -4.176786 -1.238901 4.841615 -4.453496 -4.747110 4.987710 4.932810 3.764675 -4.543474 -4.412838 4.987123
264 0.8843117999 4.996602 3.294439 3.920400 4.771670 -4.203732 -1.830115 4.257008 -4.937689 -4.840694 4.831181 4.988045 3.392802 -4.731509 -3.773179 4.775349
265 0.8780969215 4.991641 2.806804 4.005687 4.972166 -4.563915 -1.517908 4.560461 -4.570993 -4.671183 4.814898 4.845547 4.408091 -4.614827 -3.621608 4.725708
266 0.8791899360 4.976679 3.735301 4.121083 4.999858 -4.093548 -1.387948 4.445904 -4.819092 -4.943475 4.593510 4.832910 4.465136 -4.464310 -3.891405 4.746271
267 0.8729913491 4.990685 3.270630 3.459225 4.877110 -4.413654 -1.864983 4.672127 -4.665887 -4.438301 4.923330 4.701182 4.696117 -4.614210 -4.351004 4.513688
268 0.8600218093 4.966070 4.048265 3.383354 4.890413 -4.682456 -1.850623 4.519475 -4.840666 -4.618324 4.829747 4.655917 3.889771 -4.946645 -3.955055 4.921847
269 0.8603495876 4.995059 3.831985 3.741093 4.810687 -4.479907 -1.847772 4.693106 -4.982923 -4.361731 4.960531 4.438951 4.595841 -4.824572 -4.218293 4.577146
270 0.8527933905 4.976493 3.921337 3.785655 4.957009 -4.311936 -2.010097 4.900858 -4.942926 -4.836987 4.935731 4.633730 3.587501 -4.671612 -4.835291 4.751847
271 0.8678360201 4.988091 4.134929 3.775705 4.914071 -4.867325 -2.054938 4.888242 -4.698875 -4.415547 4.582363 4.672765 3.573370 -4.721958 -4.518636 4.532875
272 0.8597747643 4.991428 3.903400 3.565412 4.871341 -4.126869 -2.522131 4.880531 -4.834947 -4.311167 4.508888 4.874812 3.387597 -4.913395 -4.370268 4.999389
273 0.8422252121 4.999103 4.376409 3.549071 4.971952 -4.043816 -2.191811 4.746526 -4.482239 -4.785371 4.909966 4.926015 4.190371 -4.893906 -4.513374 4.775290
274 0.8807737463 4.993456 3.778185 3.929485 4.980495 -4.058192 -1.800223 4.938925 -4.401260 -4.563399 4.612897 4.754863 3.571129 -4.157031 -4.612296 4.902520
275 0.8703927893 4.983712 4.521830 3.912292 4.863865 -4.921709 -2.284557 4.586429 -4.407084 -4.617457 4.722912 4.917341 3.734528 -4.685031 -4.661319 4.971540
276 0.8693137323 4.997806 4.588746 3.888840 4.915382 -4.181417 -2.563878 4.555706 -4.577365 -4.935299 4.672791 4.968054 3.805442 -4.387450 -4.802512 4.801878
277 0.8432313313 4.977357 4.849660 3.243897 4.972795 -4.190595 -2.202731 4.935706 -4.953081 -4.822873 4.660348 4.877531 4.143539 -4.841095 -4.521587 4.330749
278 0.8558462261 4.990713 4.800684 3.300792 4.925657 -4.147928 -2.661870 4.721809 -4.524963 -4.305113 4.737321 4.996494 3.673456 -4.943623 -3.945646 4.630994
279 0.8433864101 4.998810 4.439090 3.543441 4.928936 -4.479814 -2.146204 4.872734 -4.460688 -4.194737 4.927344 4.669323 4.186692 -4.883193 -4.776223 4.918372
280 0.8546747296 4.992829 4.043102 3.783120 4.958271 -4.449067 -2.296322 4.887438 -4.602491 -4.338059 4.852683 4.836239 4.257987 -4.705408 -4.118009 4.622758
281 0.8541298444 4.999262 4.527995 3.288613 4.944457 -4.238069 -2.668065 4.830332 -4.727086 -4.441909 4.540977 4.445463 4.475423 -4.721144 -4.535898 4.644017
282 0.8390696500 4.978695 4.771604 3.322006 4.974723 -3.939872 -2.803620 4.910395 -4.963960 -4.928314 4.895659 4.888031 4.477929 -4.406128 -4.451829 4.699161
283 0.8430741280 4.993329 3.989698 3.771328 4.998492 -4.268973 -2.036595 4.817946 -4.891615 -4.482621 4.609162 4.638812 3.849030 -4.982911 -4.273727 4.928550
284 0.8417289820 4.999989 3.949992 3.861196 4.899018 -4.633815 -2.687730 4.509662 -4.961201 -4.683658 4.974635 4.675788 4.552889 -4.864963 -4.465680 4.884991
285 0.8513684039 4.986404 4.661659 3.364628 4.979492 -4.575206 -2.271785 4.929357 -4.386924 -4.849749 4.620733 4.689012 4.035919 -4.624149 -4.010359 4.900233
286 0.8489264587 4.994481 4.781182 2.996394 4.890276 -4.452159 -2.352106 4.982777 -4.605561 -4.998350 4.276867 4.561512 4.210803 -4.915832 -4.621288 4.872337
287 0.8579171784 4.999437 4.220168 3.372358 4.973126 -3.857215 -2.690621 4.879995 -4.728942 -4.327869 4.874429 4.768348 4.014043 -4.114235 -3.862884 4.745765
288 0.8346905889 4.998286 4.283296 2.983808 4.985915 -4.514860 -2.500706 4.811407 -4.705189 -4.458315 4.939734 4.535003 4.723953 -4.850430 -4.848201 4.627438
289 0.8665495528 4.999337 4.870406 3.162441 4.916874 -3.626539 -2.393834 4.936870 -4.564159 -4.495489 4.459341 4.542056 4.048216 -4.273450 -4.605299 4.964876
290 0.8428295664 4.995052 4.860079 3.338590 4.975632 -4.435934 -2.211731 4.564238 -4.887083 -4.525151 4.743139 4.429562 4.691081 -4.931704 -4.332106 4.433665
291 0.8371811885 4.982379 4.853864 2.881919 4.966454 -4.587071 -1.925347 4.900863 -4.741074 -3.953992 4.704445 4.942549 4.905236 -4.658048 -4.436390 4.843284
292 0.8578476066 4.977615 3.844876 2.982741 4.906411 -4.183685 -2.649834 4.604579 -4.903182 -4.288614 4.959622 4.935059 4.579427 -4.986127 -4.969246 4.337675
293 0.8384954038 4.987366 3.839300 3.253683 4.971265 -4.970301 -1.975992 4.844640 -4.954018 -4.716457 4.885475 4.920408 4.491655 -4.890275 -4.891700 4.186364
294 0.8510986258 4.988146 4.613062 3.113556 4.958818 -4.563509 -2.182251 4.902702 -4.469708 -4.984110 4.751807 4.207754 4.859803 -4.775242 -4.366542 4.498922
295 0.8544623397 4.979684 3.768154 2.659229 4.991157 -3.981919 -1.947939 4.888914 -4.481850 -4.518941 4.960942 4.609349 4.220253 -4.964189 -4.329796 4.626602
296 0.8468534932 4.995933 4.865567 3.321747 4.850139 -4.695446 -1.948794 4.293075 -4.975609 -4.937510 4.937726 4.560954 4.631847 -4.985983 -4.894380 4.334986
297 0.8482925722 4.995384 4.125718 2.866973 4.996379 -3.908937 -2.377011 4.801637 -4.620107 -4.216048 4.919245 4.762862 4.587648 -4.363254 -4.426190 4.948604
298 0.8440022183 4.997251 4.476345 2.894067 4.916444 -4.766061 -2.824944 4.798600 -4.828339 -4.805100 4.550182 4.495414 4.910897 -4.928566 -4.939621 4.419199
299 0.8447603126 4.981472 4.820064 2.750113 4.858657 -4.652331 -2.026856 4.958589 -4.681142 -4.084442 4.478070 4.968984 4.933823 -4.954312 -4.744661 4.860543
300 0.8571152143 4.987463 4.085908 2.630159 4.965971 -4.471338 -2.612923 4.892707 -4.847927 -4.115477 4.605112 4.392218 4.555383 -4.746030 -4.305705 4.459363
301 0.8513915197 4.991015 4.167242 3.239788 4.963582 -4.716400 -2.202048 4.742473 -4.734308 -4.487757 4.360558 4.837515 4.161802 -4.762916 -4.453210 4.918305
302 0.8641817721 4.964333 4.665869 2.864723 4.707058 -4.053991 -2.971363 4.938836 -4.856958 -4.849247 4.725112 4.906114 4.703032 -4.715205 -4.868076 4.884170
303 0.8280473616 4.997221 4.498743 2.963240 4.941145 -4.897436 -2.088275 4.817304 -4.651266 -4.420061 4.652210 4.949466 4.757737 -4.918062 -4.571556 4.996951
304 0.8429314671 4.952859 4.525186 2.680408 4.984377 -4.814402 -2.649492 4.892624 -4.584458 -4.943525 4.837560 4.765506 4.770535 -4.800927 -4.335572 4.956955
305 0.8586967359 4.976487 4.008354 3.058404 4.981455 -4.612608 -2.754659 4.333963 -4.768105 -4.234463 4.584165 4.755438 4.784370 -4.940645 -4.686743 4.855503
306 0.8429997653 4.976857 4.937968 2.883823 4.974141 -4.462270 -2.128138 4.887403 -4.904626 -4.833916 4.518710 4.607537 4.937103 -4.807993 -4.727036 4.392800
307 0.8388635827 4.993052 4.272583 3.348545 4.954440 -4.327168 -2.214158 4.908011 -4.746056 -4.119263 4.826046 4.633118 4.467295 -4.827849 -3.993959 4.899050
308 0.8347644382 4.989144 4.513967 3.183748 4.983484 -4.829967 -2.080201 4.742616 -4.497797 -4.467828 4.985358 4.608104 4.963913 -4.749877 -4.608678 4.927748
