evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.7560307980 2.990241 -0.242971 4.198243 4.465733 4.028535 1.266754 2.857861 0.432490 4.940599 0.283564 -3.221448 -4.431442 1.592032 2.928182 -3.808044
310 1.5652590990 4.164521 -1.456670 2.530977 4.190595 4.187160 4.849089 4.063233 -4.260044 3.639320 -0.241156 -4.848308 4.800976 4.931927 1.138495 -3.969179
311 1.6052005291 3.233903 4.605834 3.834413 4.216868 4.052171 -4.381125 4.049511 -4.270274 3.910992 2.409829 -2.161145 0.407942 4.682252 3.004497 -3.558407
312 1.8524862528 3.396542 -4.532941 2.414218 4.529604 4.460137 1.725169 -0.251574 -4.245804 4.057509 -0.499226 0.185631 -2.427940 0.665800 -0.967509 -4.174201
313 1.7592061758 3.660078 4.943798 3.827173 4.333570 4.346663 -1.578922 -0.848914 0.502217 4.631362 -0.783027 -2.698935 -0.949813 0.986892 4.612823 -4.726523
314 1.8086793423 4.828367 0.447468 3.391518 3.645434 4.211609 -1.012501 2.574103 0.324770 3.690702 4.293244 -3.828212 3.744461 0.734357 4.033943 -3.593083
315 1.7649222612 4.441393 1.598014 4.269952 3.482820 4.011296 -0.699436 -0.830554 -0.379462 4.875367 -4.358275 -4.861791 2.713758 0.851792 -1.344101 -3.831519
316 1.6699063778 4.202326 2.575145 3.067530 4.274127 4.440013 1.101206 3.607938 0.522870 2.748870 3.996258 -0.933258 0.721350 0.214910 -3.398992 -4.672687
317 1.7187997103 4.263632 -4.867878 3.304310 3.383253 4.041631 -0.063959 0.369947 -3.138562 4.225417 4.027114 -4.921904 -4.009255 4.188987 2.754923 -3.774844
318 1.6825652122 3.165923 -3.278112 2.484865 4.466577 4.039483 1.600103 -1.783099 -1.836567 2.760684 4.693217 -2.742032 -2.621981 3.631064 -4.224044 -4.220048
319 1.6356033087 4.916259 -3.252033 2.283676 3.328844 4.344113 -1.974319 4.978780 -4.094402 4.650344 4.888269 -3.847589 1.765099 2.002922 -2.347235 -3.658337
320 1.5903673172 3.872817 0.277676 3.643036 4.054956 4.343467 -4.696041 4.642674 -1.224525 4.807513 3.245286 -3.853574 1.451453 3.607535 4.121585 -4.949654
321 1.6321525574 4.043885 -0.706933 3.829779 4.144716 4.115152 -0.443745 4.273598 -1.174946 4.962486 4.524110 -1.650224 -3.213232 3.039338 3.183361 -4.554159
322 1.5980314016 3.751165 4.760905 2.788960 3.967641 4.127541 -0.312409 1.948988 -3.125350 4.338487 4.193102 -3.972933 1.498826 2.781961 3.326567 -4.588256
323 1.6620055437 3.897783 -2.139001 2.818633 4.045763 4.213761 4.958093 2.501376 -4.035157 4.789599 4.251384 -4.312568 -4.814489 3.728017 4.653224 -4.473011
324 1.4696536064 3.774958 -2.255883 3.058333 3.788970 4.302458 4.548298 2.956027 -2.662174 4.389676 4.434358 -2.172451 -1.533273 2.723713 -1.293623 -4.942136
325 1.5980099440 4.422787 -0.333068 3.575641 4.143644 4.269792 0.994928 2.716747 -1.735996 4.419998 4.900150 -1.330982 -4.068979 3.138406 -0.385182 -4.949921
326 1.5391459465 3.488299 -1.164590 3.777667 3.822858 4.306647 -0.442402 4.270599 -2.567729 4.927005 3.613864 -2.982326 4.066100 2.916517 3.631054 -4.965310
327 1.5689792633 4.947295 -1.966123 3.962948 4.073379 4.346636 1.879045 3.890174 -2.579177 4.751427 4.623560 -3.539884 3.615837 2.516426 4.218034 -4.592378
328 1.4298642874 4.990653 -1.320373 3.061892 4.135218 4.153542 -2.322970 4.225759 -1.610410 4.892361 4.417990 -3.128331 3.272422 4.981577 3.342917 -4.550555
329 1.6046769619 4.581884 2.583757 2.933034 4.140732 4.114580 4.218467 3.964448 -3.889192 4.678865 4.657652 -1.555920 -3.601500 4.655780 2.918782 -4.181084
330 1.6302661896 4.683907 -4.176494 2.939813 4.014282 4.187690 -2.606819 4.905975 -2.403189 4.941128 3.437196 -4.310699 2.234858 3.910986 4.868306 -4.243313
331 1.5635557175 4.016691 1.921985 2.851863 3.701967 4.338258 2.372442 2.044860 -2.267657 3.876879 4.536197 -2.082845 -2.408468 2.766695 -4.359834 -4.515723
332 1.5701735020 3.966717 -1.993642 3.341018 4.209535 4.246231 -1.529985 3.637558 -1.604613 4.680286 -0.361487 -2.131953 4.854114 4.313221 -3.989702 -4.882432
333 1.5948299170 3.496292 -1.082736 2.760621 3.745997 4.331534 -3.643386 3.743875 -3.058862 4.515300 3.247903 -4.359824 0.655569 3.278899 -3.239926 -4.332834
334 1.5952290297 4.273107 4.027712 3.093199 4.169387 4.300682 -0.457137 4.792655 -1.083703 4.455670 4.681507 -1.753780 3.568558 3.923431 -3.991634 -4.921593
335 1.5656131506 4.091769 0.872935 3.519235 4.071312 4.285019 -0.432872 4.580240 -2.141254 4.716386 -0.195044 -3.735459 -0.827947 4.132073 -4.540586 -4.979891
336 1.4712817669 4.400467 1.582116 3.296471 4.098734 4.212058 -2.432875 4.626271 -2.317871 4.558708 4.983305 -2.540233 4.473676 4.708323 0.089553 -4.999074
337 1.4239007235 4.463743 1.181138 3.238749 3.989887 4.305363 2.537569 4.870368 -2.652198 4.296677 3.859349 -2.911354 2.442004 3.691781 -3.113162 -4.914476
338 1.4352955818 4.422684 0.804398 3.058832 3.907694 4.339971 -3.679010 4.487813 -3.698861 4.867236 4.201744 -3.965814 0.305321 3.921546 -3.485383 -4.980733
339 1.6440848112 4.356078 0.404943 3.515642 3.893436 4.235656 -4.258636 4.843805 -3.560991 4.508025 0.834527 -3.884260 4.769023 3.735699 -0.200353 -4.985931
340 1.4862298965 4.152167 3.785140 2.843726 3.876010 4.083558 -3.082510 4.396635 -2.730377 4.537885 4.935574 -1.927358 2.475056 4.908629 -4.844668 -4.988009
341 1.5732810497 4.602464 2.380816 3.779279 3.880228 4.341259 -3.483432 4.398197 -1.701815 4.251109 -3.722662 -4.231778 2.226501 3.587178 -4.625367 -4.947271
342 1.5481740236 4.344470 2.615297 3.640168 3.915653 4.074305 -4.550178 4.839101 -2.210756 4.642531 1.735186 -2.079447 2.159811 4.837669 -3.845254 -4.882912
343 1.5489156246 4.087980 2.576037 3.246267 4.069677 4.165538 -2.857364 4.253704 -3.229881 4.670897 4.752983 -4.237043 2.861617 4.943605 -0.708814 -4.811613
344 1.4988718033 4.952127 2.244038 3.494846 3.882716 4.282563 -1.531629 3.016912 -2.110918 4.448351 4.078043 -2.883659 3.758771 4.686118 -4.821940 -4.238887
345 1.5190827847 4.098703 1.019310 3.186225 3.880440 4.316152 -4.447184 1.636369 -2.455516 4.950392 2.915901 -4.008374 2.845600 4.867502 -4.734596 -3.938853
346 1.4582296610 4.130723 2.611827 3.378351 3.957369 4.348696 -0.631399 4.883097 -0.980790 4.971815 3.665781 -3.661212 3.334227 4.659010 -4.574507 -3.747833
347 1.4251160622 4.532100 2.413282 3.060806 3.945705 4.268503 -1.070717 4.985916 -3.943931 4.626015 2.543137 -2.942318 -3.654323 4.071601 -2.911172 -3.813941
348 1.4329160452 4.571713 1.428454 3.124398 3.884567 4.181500 -1.611406 4.848833 -2.695183 4.422283 2.709243 -4.103893 4.209400 3.664353 -4.721207 -4.563684
349 1.5575417280 4.420163 1.249735 3.277835 3.946185 4.153828 -3.659825 4.691028 -0.894784 4.834992 3.691659 -2.317867 -3.195186 4.034661 -4.394478 -4.338571
350 1.3724645376 4.262519 2.633711 3.328190 3.952067 4.142149 -3.841822 4.876246 -2.668554 4.842708 3.295048 -2.882895 4.307974 4.984977 -4.906523 -4.999515
351 1.3836226463 4.255622 2.444867 3.170708 3.999999 4.205058 -4.274298 4.962523 -2.721980 4.688448 3.455196 -2.814276 4.984785 4.993808 -4.562713 -4.529506
352 1.4802308083 4.430774 2.740781 3.285423 3.957247 4.236024 -2.658600 4.834401 -2.577454 4.709510 3.581761 -3.171021 -0.958170 4.972970 -4.759245 -4.902875
353 1.4482336044 4.473252 1.526828 3.288594 3.921015 4.308146 -1.638372 4.776470 -2.569840 4.908814 3.231684 -3.411818 4.097994 4.718106 -4.757425 -4.835314
354 1.4567059278 4.503298 1.838878 3.180805 3.933632 4.146946 -4.408255 4.757821 -2.774465 4.633335 2.892745 -3.475221 3.156684 4.818608 -3.915799 -4.735749
355 1.4140294790 4.474584 3.283887 3.151259 3.944196 3.970771 -3.772677 4.979659 -3.062519 4.564838 3.433164 -2.916174 4.058213 4.653603 -4.260962 -4.925719
356 1.4002096653 4.647181 1.465491 3.209704 3.933797 4.202933 -4.759907 4.988256 -1.951535 4.456542 2.656614 -2.978340 4.191948 4.334652 -4.944380 -3.947929
357 1.3654125929 4.379399 1.237496 3.271890 3.943538 4.360295 -4.847834 4.933576 -3.303481 4.798859 3.804926 -3.578271 2.621549 4.298906 -4.856788 -4.658512
358 1.3488590717 4.495163 1.619727 3.299656 3.931950 4.255518 -4.541509 4.979382 -2.171528 4.456395 2.659533 -3.178950 2.589186 4.417488 -4.900684 -4.968438
359 1.4221469164 4.450047 1.055954 3.314536 3.930244 4.212878 0.006250 4.996899 -3.281418 4.672431 2.699953 -3.764821 3.022285 4.374135 -4.870915 -4.783710
360 1.4478216171 4.214775 2.928108 3.185363 3.897183 4.104536 -4.000018 4.910802 -3.256365 4.415360 3.861740 -2.785149 2.498113 4.011606 -4.080795 -4.323105
361 1.3709237576 4.394992 1.236398 3.362044 3.945719 4.111751 -4.234574 4.959577 -2.190749 4.535978 3.545030 -2.879146 2.765402 4.908553 -4.413038 -4.622831
362 1.3602404594 4.380654 1.295302 3.180641 3.955355 4.194828 -3.596763 4.874799 -2.266174 4.466033 3.424497 -2.519657 4.139819 4.790486 -4.765867 -4.997934
363 1.3667728901 4.589547 1.731290 3.093432 3.935197 4.349437 -1.771878 4.917431 -1.809246 4.534737 2.517809 -3.468798 2.416795 4.130050 -4.568411 -4.941397
364 1.4513034821 4.194231 3.065536 3.483891 3.890238 4.271076 -4.840754 4.915704 -1.814573 4.730627 2.771032 -3.494243 3.972168 4.955124 -4.915717 -4.939256
365 1.3381774426 4.480895 2.164767 3.249367 3.913798 4.261956 -3.656639 4.995736 -2.814848 4.702280 3.194557 -2.944149 3.190367 4.679351 -4.943699 -4.975575
366 1.4129561186 4.595152 2.509632 3.361218 3.922471 4.266004 -3.224016 4.999667 -2.890722 4.624412 3.237049 -3.111958 3.984850 3.457937 -4.874755 -4.965747
367 1.3595199585 4.456601 1.999730 3.381459 3.924942 4.188172 -3.453120 4.990529 -2.389852 4.155858 3.561737 -3.128676 3.687618 4.809610 -4.941750 -4.998853
368 1.3677511215 4.509557 2.560484 3.273545 3.925037 4.274320 -2.898733 4.993969 -3.002598 4.811701 3.392615 -3.027683 3.446485 4.912825 -4.775148 -4.811864
369 1.4057246447 4.506057 2.364602 3.267967 3.917442 4.261476 -2.618861 4.986793 -2.407832 3.714034 3.367543 -3.178464 3.308779 4.715599 -4.992188 -4.926487
370 1.3677548170 4.412664 2.250111 3.327542 3.922583 4.272761 -3.108838 4.993777 -2.159985 4.768943 3.324651 -3.023135 2.953048 4.790813 -4.832067 -4.968372
371 1.3656636477 4.591367 1.894266 3.269339 3.927143 4.290522 -3.435990 4.978915 -2.162064 4.674304 3.167245 -3.171178 3.060098 4.665433 -4.960048 -4.918612
372 1.3750799894 4.585175 1.954621 3.267493 3.940744 4.268736 -3.952201 4.977762 -3.025303 4.845821 3.405012 -3.119723 3.169600 4.794037 -4.853491 -4.949272
373 1.3685837984 4.512073 2.234427 3.370621 3.928841 4.251717 -3.769585 4.975335 -2.880073 4.678955 3.315735 -3.222740 3.979766 4.899672 -4.977552 -4.930523
374 1.3597756624 4.584084 2.359355 3.199292 3.936465 4.208462 -3.663209 4.994134 -3.033283 4.746451 3.424545 -3.067443 3.034029 4.954934 -4.906781 -4.848711
375 1.3615846634 4.379434 2.498473 3.334200 3.928122 4.184195 -2.892729 4.997626 -2.982938 4.654226 2.777975 -3.151602 3.788310 4.838044 -4.764255 -4.942896
376 1.3422309160 4.457675 1.979405 3.247526 3.937304 4.236300 -3.279525 4.994020 -2.940132 4.734802 3.440948 -3.131456 2.996720 4.858142 -4.996057 -4.851426
377 1.3381774426 4.387882 2.179055 3.338252 3.912575 4.299018 -3.127869 4.946063 -2.790185 4.686713 3.332539 -3.064515 2.923057 4.695922 -4.966423 -4.999314
378 1.3616064787 4.314217 2.007185 3.329151 3.917173 4.253009 -3.550158 4.963403 -2.841398 4.663653 3.112361 -3.128293 3.427914 4.850481 -4.962652 -4.922142
379 1.3774507046 4.314456 2.637400 3.363249 3.941488 4.169609 -3.730239 4.971594 -3.040161 4.835264 3.574556 -3.177265 2.948786 4.858471 -4.857448 -4.983041
380 1.3788491488 4.387680 2.371307 3.275284 3.916699 4.224125 -3.232823 4.980226 -2.717078 4.729724 3.370498 -3.200364 3.639960 4.983246 -4.910435 -4.997952
381 1.3616064787 4.426319 2.319484 3.266883 3.917980 4.247733 -2.854747 4.996541 -2.760744 4.741767 3.336960 -3.248837 3.232423 4.968098 -4.966817 -4.911622
382 1.3381774426 4.459655 2.207426 3.274999 3.926713 4.260573 -2.967894 4.986857 -2.795247 4.717218 3.089208 -3.247481 3.512018 4.880068 -4.942059 -4.993735
383 1.3381774426 4.405222 2.187239 3.261478 3.932046 4.235968 -3.096672 4.988149 -2.661145 4.755729 3.223437 -3.222725 3.186524 4.771591 -4.990039 -4.992853
384 1.3615846634 4.450421 2.216057 3.313312 3.928615 4.208009 -3.007711 4.997958 -2.732946 4.717425 3.269688 -3.263040 3.145285 4.871459 -4.841823 -4.950729
385 1.3381774426 4.405793 2.202796 3.283092 3.930839 4.227755 -2.780628 4.995038 -2.691961 4.712826 3.045529 -3.252884 3.411361 4.839059 -4.920406 -4.958151
386 1.3615846634 4.410722 2.179872 3.317405 3.924552 4.267612 -3.272327 4.995171 -2.774337 4.713850 3.104964 -3.231912 3.292275 4.897118 -4.814759 -4.953190
387 1.3384351730 4.539166 2.193394 3.353164 3.925439 4.255849 -2.915742 4.990857 -2.656780 4.715207 3.053463 -3.242310 3.253694 4.780022 -4.968884 -4.959793
388 1.3734980822 4.405556 2.217110 3.353921 3.924211 4.262232 -3.008841 4.995016 -2.795055 4.703390 3.159420 -3.193690 3.281851 4.834849 -4.875590 -4.929351
389 1.3615846634 4.387817 2.285693 3.295832 3.933409 4.247148 -2.898643 4.973555 -2.515183 4.710116 3.223320 -3.317802 3.131335 4.911933 -4.806846 -4.995479
390 1.3381774426 4.423239 2.253958 3.247396 3.931045 4.237101 -3.078091 4.992332 -2.735162 4.719116 3.262379 -3.201363 3.193751 4.794257 -4.962043 -4.931558
391 1.3732403517 4.420478 2.222270 3.277516 3.920875 4.260338 -3.503884 4.994762 -2.685049 4.720034 3.346356 -3.224165 3.320923 4.878244 -4.850414 -4.998361
392 1.3616064787 4.482008 2.339038 3.243978 3.930554 4.186901 -3.495573 4.999412 -2.696009 4.711890 3.368674 -3.333497 3.332855 4.839342 -4.991873 -4.915966
393 1.3381774426 4.411609 2.454950 3.332766 3.921275 4.270859 -3.021961 4.996606 -2.657009 4.782482 3.080417 -3.225069 3.254905 4.885590 -4.960178 -4.978627
394 1.3381774426 4.509571 2.260552 3.255224 3.929723 4.275415 -2.955703 4.994084 -2.596055 4.758755 2.975683 -3.348225 3.645243 4.908727 -4.991122 -4.981803
395 1.3381774426 4.506845 2.333676 3.296487 3.926604 4.230708 -3.142109 4.995955 -2.562497 4.762013 3.069567 -3.277027 3.420869 4.964843 -4.974968 -4.956580
396 1.3616064787 4.471153 2.464867 3.330396 3.926179 4.217620 -3.178083 4.998796 -2.589652 4.759882 3.231266 -3.263820 3.480621 4.869069 -4.986302 -4.906592
397 1.3616064787 4.455624 2.392493 3.275073 3.927911 4.254111 -3.244792 4.998511 -2.683660 4.753295 3.257267 -3.276170 3.354643 4.881595 -4.990436 -4.914398
398 1.3616064787 4.484695 2.333473 3.327801 3.921718 4.238622 -3.007927 4.993875 -2.583638 4.776655 3.092510 -3.269376 3.394799 4.878846 -4.981709 -4.913231
399 1.3634173870 4.437038 2.331432 3.270101 3.927642 4.235183 -3.023439 4.995101 -2.611831 4.763641 3.210192 -3.340522 3.319407 4.999912 -4.968603 -4.975461
400 1.3381774426 4.462281 2.326528 3.290481 3.924013 4.218783 -3.028634 4.993806 -2.576023 4.762570 3.134987 -3.273541 3.419297 4.870225 -4.963767 -4.956256
401 1.3381774426 4.484841 2.423798 3.269865 3.928055 4.226727 -2.989376 4.997694 -2.552312 4.782179 3.156203 -3.291719 3.380750 4.864434 -4.970266 -4.959375
402 1.3381774426 4.431258 2.332536 3.279740 3.924495 4.240155 -3.008670 4.998236 -2.668228 4.753145 3.130146 -3.309855 3.483127 4.885695 -4.997745 -4.982792
403 1.3381774426 4.445606 2.403853 3.256524 3.936557 4.231632 -3.013605 4.998072 -2.703053 4.774888 3.099143 -3.277896 3.414528 4.952116 -4.984487 -4.986743
404 1.3381774426 4.487101 2.361146 3.263362 3.925412 4.250512 -3.089262 4.995706 -2.553710 4.769602 3.107635 -3.265907 3.445681 4.864725 -4.950386 -4.969698
405 1.3381774426 4.426454 2.367824 3.310954 3.927749 4.248657 -3.012315 4.998496 -2.588952 4.756192 3.155073 -3.272084 3.419460 4.870340 -4.950157 -4.974042
406 1.3381774426 4.513259 2.435553 3.271761 3.928425 4.234323 -3.001816 4.978033 -2.563565 4.742226 3.092341 -3.312092 3.275388 4.911438 -4.999330 -4.966276
407 1.3381774426 4.501863 2.551234 3.323303 3.929130 4.223895 -2.994160 4.995176 -2.639525 4.806044 3.268626 -3.303962 3.286653 4.872106 -4.997565 -4.968897
408 1.3381774426 4.418030 2.344462 3.305791 3.924887 4.229538 -3.215186 4.997315 -2.626858 4.754776 3.096901 -3.378842 3.379858 4.880505 -4.995935 -4.980428
409 1.3381774426 4.489271 2.382442 3.317749 3.925038 4.256191 -3.006970 4.999616 -2.698824 4.767080 3.092348 -3.261408 3.509771 4.959439 -4.980445 -4.963680
410 2.1163766384 1.569815 -0.361206 1.526253 3.835361 3.860643 -1.801503 4.159837 0.696112 3.358230 1.486815 -4.432185 -3.960513 1.641109 0.294857 1.549645
411 1.6403524876 4.747125 -2.457684 1.807481 3.924340 3.568704 -0.160367 4.694365 0.924312 3.141959 2.428780 -3.128219 4.798319 4.892699 1.520164 -4.285188
412 1.6794831753 3.788520 -2.933157 2.198170 3.722573 4.953519 4.594772 3.149261 -2.616784 1.946187 0.585300 -3.309871 2.909495 3.301781 -4.122294 2.804671
413 1.6577326059 4.318679 2.236258 3.753005 4.181665 4.892707 1.896809 3.711943 -2.014631 3.004118 0.716311 -2.503054 0.117083 2.592449 1.424174 -1.195958
414 1.8604048491 4.258306 3.466026 1.190598 4.015291 2.936701 -3.815892 3.496157 -2.323410 4.194834 4.404306 -0.969151 -4.942207 3.976891 0.956930 -4.743807
415 1.7225456238 4.354018 2.976976 4.593952 3.665624 3.656958 3.723646 3.244803 -4.096750 2.307044 -2.049298 -4.366031 -4.263256 2.884563 0.284006 -3.597265
416 1.8378343582 4.804610 3.519113 2.379816 3.877330 2.650296 2.941313 2.939266 2.071395 3.629899 0.984515 -1.358600 -0.297956 0.691657 1.569036 -2.845601
417 1.6725064516 3.054346 -1.599018 1.222135 3.858042 4.998563 -3.441126 4.045744 -3.265236 3.229556 1.014502 -1.485661 -4.742802 2.713231 0.573523 -3.666620
418 1.6940158606 3.731069 -0.346024 3.137850 3.785517 3.366953 -2.436584 4.648606 2.019230 4.481897 1.631372 -0.342504 2.575881 2.038188 -4.170882 2.790269
419 1.6625566483 4.119070 -0.619211 1.116799 3.894495 2.813795 3.181466 4.530063 -1.396229 4.944102 1.109301 -3.689679 -4.465246 2.257749 -2.150490 -1.444995
420 1.6663368940 4.563777 -2.558160 4.626568 3.695347 2.984222 0.586230 4.545432 -0.876611 4.097920 0.868788 -0.397805 -0.609645 4.258200 0.877628 -2.779666
421 1.5503746271 4.582082 0.849689 2.968062 3.639427 2.589290 -4.832318 4.571138 -4.522187 4.425370 4.317846 -2.656010 2.092482 2.932746 -1.131557 -0.530901
422 1.7316048145 3.696989 3.935214 4.927114 4.055101 3.279295 2.401637 2.424619 -4.356069 3.675842 0.095997 -1.943349 -0.105554 2.127856 -4.078116 2.104153
423 1.6100231409 4.594112 0.904344 1.923998 4.212391 3.641211 2.221770 4.160087 1.006308 4.306802 2.296321 -1.895084 2.832185 3.106184 -0.700007 -4.907540
424 1.5233248472 4.534898 -0.335253 3.377400 3.678511 4.212859 -4.005068 2.636690 -3.806811 4.812672 4.031252 -1.939343 -0.732718 2.435565 0.610324 -2.767261
425 1.4989296198 3.701547 2.490008 2.855019 3.935271 4.447419 1.991440 3.471953 -2.345227 4.602045 -0.146139 -4.921545 2.920539 4.579614 -3.767935 -2.332036
426 1.5533574820 4.771428 2.524799 4.069349 4.045111 3.285077 -3.403983 3.691661 -1.868268 4.769378 3.959746 -1.522453 2.795169 4.742285 -2.825095 -1.740227
427 1.5312340260 3.029194 4.789302 3.612130 3.832387 4.596120 0.764587 4.835762 -2.413782 4.259331 1.877669 -4.405407 3.322716 4.246988 -2.288108 -2.915158
428 1.5724753141 4.570683 2.785391 4.418293 3.946564 4.033752 -3.839499 3.534706 -4.912116 4.634791 0.090277 -4.113679 -0.237470 3.824223 -1.888272 -0.561554
429 1.4326125383 4.160026 2.239210 3.955156 3.892302 3.377023 -2.211243 4.871792 -1.389597 4.622807 3.606012 -1.300693 4.595550 4.015447 -2.431383 -4.729666
430 1.5668560266 4.524795 0.453175 2.787795 4.062645 3.662713 0.464651 3.782385 -0.544542 4.053298 1.234823 -3.458427 4.477922 4.466473 -3.410538 -4.924583
431 1.4557708502 3.806372 1.770356 2.102468 4.045626 4.551069 1.256537 4.660326 -3.892308 4.929447 0.875449 -4.904405 -0.007635 3.425110 -4.006283 -3.448211
432 1.5955134630 3.237015 -0.398097 3.465879 3.795643 3.565801 -4.311199 3.703962 -1.310141 3.676869 3.274803 -2.163705 0.953524 3.544696 -2.495740 -2.216054
433 1.4667737484 4.579416 -0.425519 4.094920 3.833626 4.978376 -4.852544 3.577083 -1.184026 4.545583 1.586987 -4.623342 -0.191535 3.477629 -4.413698 -3.218078
434 1.5263763666 3.884545 3.460226 3.472094 3.794764 4.363470 -2.266988 3.329503 -4.113869 3.590062 1.333703 -4.864271 3.502617 3.668790 -4.626714 -2.212793
435 1.5564291477 4.889601 3.279942 4.439405 3.826974 3.274148 -1.833942 4.395571 -1.410576 4.176886 0.363513 -4.759655 3.201674 3.432010 -4.994726 -0.065389
436 1.5288776159 3.710644 2.241552 3.469816 3.966219 4.548491 0.174865 3.513577 -2.304187 3.405019 1.564805 -2.504692 2.551993 3.191142 -2.490176 -0.615617
437 1.4887783527 4.100380 3.731030 4.491420 4.055753 4.866856 0.932619 4.136597 -0.229090 3.657009 2.518745 -3.930186 4.452623 2.964621 -2.630050 -1.853297
438 1.4207859039 3.131429 4.582175 3.652936 3.941241 4.965369 -2.131434 3.302871 -3.047588 4.626142 4.804875 -1.633765 3.671537 4.560923 -2.778459 -2.401739
439 1.6478744745 3.668108 2.662953 3.992149 3.802007 3.813028 -0.855684 4.968453 0.885358 4.485609 0.152257 -4.820351 2.822674 3.209000 -3.651648 -1.165920
440 1.5170091391 4.967343 1.998376 3.121280 3.939276 3.735985 -1.172255 4.675149 -4.135642 4.131730 2.443392 -2.830653 3.547066 4.887466 -4.999755 -4.319260
441 1.4748451710 4.252262 1.227448 2.744793 3.980333 3.908077 -3.959663 4.608412 -2.571778 4.495680 4.481955 -2.407662 1.439821 4.155937 -4.362150 -2.930826
442 1.5082530975 3.999335 2.919079 3.752810 3.891803 4.786059 -1.368134 4.981902 -2.174531 4.389110 2.816999 -3.161658 3.648542 4.198538 -4.948113 -4.118890
443 1.4236371517 4.560820 1.943423 3.674799 3.888311 3.808653 -1.332347 4.943201 -1.403186 4.376173 4.003303 -2.358959 2.678446 4.417060 -3.952454 -4.361767
444 1.6065620184 3.834062 2.166579 3.629353 3.979003 4.687456 -0.872779 4.572259 -2.486550 4.396530 1.573337 -4.005319 1.271940 4.003471 -4.288191 -2.707545
445 1.4224393368 4.661625 2.680275 3.658204 3.907620 4.583587 -1.217439 4.612792 -3.909128 4.869398 2.566092 -3.428774 1.792366 3.953756 -3.505801 -4.856701
446 1.4641988277 4.614968 1.365539 3.235525 3.875448 3.729861 -3.875999 4.898991 -3.873811 4.492251 4.910452 -2.959766 2.230592 4.001956 -4.626667 -4.322726
447 1.5574954748 4.794542 3.273621 2.978070 3.854926 3.891247 -2.355866 4.583525 -1.057874 4.836848 1.759591 -3.763328 1.206375 4.295769 -4.286791 -4.643587
448 1.4772197008 3.844348 2.641936 3.104577 3.919679 4.557334 -4.421762 4.777727 -4.053527 4.891688 1.782709 -4.396870 2.853773 4.332386 -4.926807 -3.626329
449 1.4698235989 3.962081 3.961791 3.280538 3.945750 3.948363 -2.397621 4.726609 -1.270619 4.697072 4.214605 -2.743432 4.087559 4.731021 -4.448718 -4.807086
450 1.5043545961 4.436301 3.694052 3.451476 3.874323 3.755319 -2.533704 4.834799 -4.135056 4.874202 2.812315 -2.592917 4.551823 4.845516 -3.913237 -4.868435
