evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7717494965 -4.357001 -0.929461 -0.796360 -1.023816 2.341631 -1.814123 2.612228 -4.992276 1.070326 3.597560 3.996702 1.635469 0.947412 4.997523 -4.999272
153 1.8622545004 -4.191154 0.129180 -2.744418 -1.585364 3.465576 -2.238872 0.981867 -2.782729 -0.580434 1.968453 2.658533 -3.212640 -1.940729 3.679058 0.195605
154 1.6755453348 -3.867477 1.631753 -2.064079 -0.847776 4.751867 -4.107918 4.439102 -4.916384 1.136350 4.999738 4.963293 -0.184351 0.496555 3.127020 -2.673721
155 1.7357531786 -4.386886 1.305891 -0.512279 -1.644835 2.752033 -4.397660 1.778226 -1.063638 -1.470352 4.507776 4.261246 -1.245808 0.817148 3.854059 -2.975570
156 1.9896144867 -3.539839 1.335489 -0.828132 -2.724567 4.133926 0.448294 4.332498 -4.869345 0.977178 3.728387 2.304227 -2.061174 0.518645 4.951288 -0.543286
157 1.7095966339 -3.484572 2.166945 -3.661586 0.965848 4.738802 -4.989146 3.279296 -3.002739 0.266939 4.652588 4.915323 -0.465573 1.786691 3.729590 -1.623727
158 1.9482688904 -3.274922 0.520643 -0.504214 -0.525680 3.177298 -3.760489 2.498158 -1.706611 -1.097472 4.999704 2.197291 -4.945450 1.266150 0.820501 -4.069386
159 1.8760361671 -3.966722 -0.142510 -2.375832 -0.715752 3.242715 -2.973735 2.357739 -2.727242 1.809916 1.639660 4.960187 1.007785 1.926438 3.622355 -1.659875
160 1.6465253830 -4.921318 -0.812578 -2.875052 -0.075522 1.530640 -4.583885 1.620282 -3.546688 1.575676 4.974718 3.027365 -4.947161 2.395162 3.974251 -2.866577
161 1.5839869976 -4.999992 2.849549 -0.604144 -0.568043 4.227877 -3.127566 3.015708 -4.283549 -1.223178 3.058381 4.539272 0.954554 2.412138 1.423460 -3.494124
162 1.5736113787 -4.908587 0.525214 -1.882582 -1.423197 3.681991 -4.181108 4.011648 -3.123522 -2.085228 4.579658 4.694009 -2.246965 -1.349461 3.829533 -2.202013
163 1.6481963396 -4.452183 0.384313 -1.722531 1.871589 3.009177 -4.972045 1.648894 -4.797485 -4.685177 3.645465 4.093470 0.595746 0.099895 3.615628 -3.044330
164 2.0175838470 -2.863524 1.414596 -1.736615 -1.501029 3.209052 -3.706148 2.600762 -4.639689 -2.417425 4.622560 3.431055 -3.954207 3.827380 4.460441 -1.273220
165 1.7314598560 -4.929611 2.595567 -4.586235 -1.674253 3.339135 -4.377244 1.118423 -2.301936 -1.276275 3.287831 2.706037 -2.283426 -1.387603 3.394583 -1.321785
166 1.6951845884 -4.713067 4.785779 -1.971889 -2.267562 1.985150 -4.771380 4.321106 -4.985510 -2.846998 1.967426 3.689288 -3.397564 0.374491 3.513783 -4.679948
167 1.9403848648 -3.206629 3.617512 -2.972005 -0.648616 4.961884 -4.920616 1.293052 -4.981887 0.948998 3.436791 3.335942 -3.963075 2.620930 4.061516 -3.449195
168 1.8625843525 -3.759128 1.636270 -0.254770 -1.568967 4.650852 -4.998773 4.946702 -4.443056 -3.109020 4.581512 1.738675 -0.480635 4.018667 2.318036 -2.953695
169 1.6547722816 -4.778246 1.410851 -3.187849 1.637841 3.558848 -1.577881 2.609424 -2.088929 -1.261495 1.841820 4.802256 1.453613 2.357168 4.934765 -4.710257
170 1.9458348751 -3.540344 -0.717481 -1.835545 -2.463215 0.647525 -2.320417 4.032595 -4.938183 -2.003998 4.291164 2.441268 0.931328 -3.224109 2.654301 -4.198642
171 1.8151066303 -3.810293 2.629225 2.593425 0.836994 2.498335 -3.954753 2.727839 -4.724460 -0.313993 4.305313 4.983742 -0.997852 1.055162 4.264052 -4.931275
172 2.0022416115 -3.831205 4.406365 -2.792732 -2.926359 2.243425 -4.990141 4.203188 -2.230731 -2.166652 3.258859 2.247740 -4.856863 0.773087 4.233882 -0.079313
173 2.0020248890 -1.859885 0.508815 1.222055 2.935610 0.112375 -4.552791 3.463312 -4.604244 -2.150214 0.916587 4.180401 -0.778741 1.218762 0.750438 -2.322708
174 1.7310795784 -4.561418 -1.147700 0.026300 -2.214173 4.217717 -4.807610 2.809894 -2.660588 -3.663114 2.430875 4.790835 -2.205458 1.855675 4.997790 -4.144861
175 1.8922035694 -3.566080 1.874257 -1.949786 -2.673071 3.301283 -3.756458 4.176392 -3.856864 -1.083706 2.870756 1.489118 -4.646621 -1.340872 2.325074 -2.495224
176 1.5628645420 -4.967077 2.033059 -1.811712 -2.565885 2.227162 -4.144650 4.711191 -1.538631 -0.608120 2.893297 3.068433 -3.041819 -0.358351 0.045725 -4.988499
177 1.9245710373 -3.302993 1.553223 -0.883801 0.064475 3.970043 -3.135410 0.467999 -2.900925 1.757528 4.565669 1.884738 0.500414 -0.744012 4.995464 -2.373065
178 1.8650362492 -3.906275 0.471948 -1.221351 -0.237153 2.187148 -4.844698 4.587868 -3.579786 -3.008643 0.845528 4.184415 -1.226838 1.718393 4.996938 -4.806608
179 1.6110967398 -4.388811 1.511185 -2.214956 1.772530 3.141193 -4.697807 4.966280 -4.236650 -4.011023 2.817527 4.755927 -0.508157 0.313326 2.695294 -2.993323
180 1.7214471102 -4.349096 1.012654 -1.768012 -1.493792 4.028891 -3.688521 1.528206 -4.552211 -3.851507 3.566992 4.941019 -1.565148 2.884072 3.239092 0.747721
181 1.7880859375 -3.321660 3.556796 -1.335041 -0.008438 2.875008 -3.731041 4.758598 -4.421985 2.527931 3.314674 4.244324 -3.025209 -0.251176 3.734735 -4.887504
182 1.8761003017 -3.900335 0.272943 -3.599949 -0.671631 3.092264 -4.576707 4.933616 -0.750551 0.364073 0.311152 4.883358 -0.682222 2.312792 4.651419 -3.734945
183 1.6681969166 -4.682718 0.207043 -0.314755 -1.224760 4.644554 -3.212066 4.600539 -4.529536 -2.535012 3.502537 4.094191 1.165142 2.910558 4.467655 -4.968098
184 1.7709467411 -4.834167 2.551168 -2.742947 -0.957153 4.343205 -2.851197 4.986816 -0.349361 -4.438963 3.089462 3.656064 1.211134 0.377010 4.980307 -4.287654
185 1.8333818913 -3.997183 4.954000 -0.658984 -2.910488 3.386385 -2.995268 2.369691 -0.168140 -1.287496 2.788361 3.142444 -2.283007 -0.796426 1.808677 -4.872865
186 1.6387414932 -4.795169 -2.886990 -1.718018 0.001737 4.473513 -4.348485 3.664352 -3.355579 0.334551 3.438197 2.896147 -4.473453 2.297870 3.425752 -2.958719
187 1.6797932386 -4.817039 4.471818 -1.746510 -2.992189 0.561218 -4.038065 4.999517 -0.969533 -4.419336 4.831915 4.641672 1.412320 2.124706 2.821452 -4.222012
188 1.6186386347 -4.980071 4.976846 -1.130370 0.365730 1.179393 -4.985344 2.598262 -3.009504 -2.008828 4.374813 4.337810 0.208419 2.930807 2.897785 -4.131640
189 1.8348797560 -3.883262 3.529459 -2.208441 -2.176502 1.681721 -4.598703 1.905209 -4.362179 -1.792340 2.512064 4.976924 -3.118438 1.405510 2.398262 -3.592746
190 1.8538091183 -3.812031 2.566574 -2.100270 -2.487067 2.841990 -3.998828 2.829622 -2.761917 -2.647144 3.610820 4.766565 -2.256847 4.999805 4.378798 -4.951296
191 1.4081709385 -4.888050 1.561303 -4.169208 1.762159 2.592328 -3.965619 4.815636 -4.986316 -0.950020 4.535138 4.651930 -4.138701 0.095277 0.189724 -3.257342
192 1.8310340643 -4.335620 1.761924 -1.315512 -3.390976 4.346290 -4.622504 0.380701 -0.992360 -2.038285 2.742024 3.622292 -4.649814 2.151194 3.452212 -3.763055
193 1.6296219826 -4.789609 1.812153 -4.847393 0.986785 4.881736 -4.707088 4.685422 -4.277819 -4.303341 4.800619 2.665432 -3.196890 2.442054 4.729255 -1.495125
194 1.5225256681 -3.950936 1.409048 0.651666 4.838325 3.473260 -3.281731 4.937875 -4.536049 -0.255317 3.750036 3.984598 -2.437286 1.194405 1.588449 -3.155608
195 1.6348426342 -4.937237 2.781296 -0.720773 0.976215 4.205248 -4.090133 4.234243 -2.601771 -2.491200 2.657723 2.215847 -2.061342 2.336882 0.212431 -4.866251
196 1.5366066694 -4.805061 0.074571 -2.889206 1.377050 3.750390 -4.284355 4.999900 -4.499809 -3.210353 4.184042 3.945251 -0.934641 -1.084465 3.274760 -2.800085
197 1.6571599245 -4.830078 2.794530 -1.023079 -2.679164 3.670513 -4.922676 3.708342 -2.806538 -1.351972 4.931102 2.419220 -2.394692 0.882501 2.942213 -4.618869
198 1.5562326908 -4.709038 2.670225 -2.000053 2.393402 2.204605 -3.592251 2.869931 -3.608417 -2.823554 3.931686 3.391227 -0.896676 -0.479193 1.166386 -3.027957
199 1.9244025946 -3.229678 2.294540 -3.520295 1.740272 4.858208 -4.532939 2.116791 -3.477006 2.805945 3.374475 2.968344 -4.874409 1.930360 2.709399 -3.308630
200 1.4947897196 -4.894694 3.871564 -3.850977 3.061642 4.097997 -3.012347 4.954155 -0.014940 -1.973939 3.476674 4.819956 0.581059 3.890960 -2.403681 -4.092953
201 2.0208349228 -3.209799 4.104082 -3.817072 0.090421 4.400601 -3.792778 3.683067 -2.118037 -2.723472 3.461967 3.193805 2.765029 -0.793114 2.519589 -3.446304
202 1.8162075281 -4.132828 -3.018962 -1.701521 -0.379850 3.179238 -2.427189 4.295983 -4.080596 -2.514929 3.097402 2.032519 -2.591888 3.066134 2.655724 -4.240716
203 1.5653034449 -4.968382 0.275558 -3.284384 -0.951914 3.396791 -4.971312 4.851883 -4.404908 -1.887692 3.943420 3.935947 -3.461798 2.899477 -0.764096 -4.993132
204 1.4474062920 -4.552371 -1.129960 -2.389379 2.848089 4.226218 -3.478436 3.466620 -4.437047 0.917951 4.742149 2.873665 -1.361897 2.197278 0.074512 -4.854318
205 1.8139067888 -4.392959 1.313063 -2.629876 2.307676 4.281907 -4.058369 3.566010 -3.760232 4.342035 3.944290 -0.479784 -3.541007 4.088887 0.814922 -4.143273
206 1.8352637291 -4.110119 0.587574 -3.645471 2.690381 4.254543 -4.727107 2.976612 -2.960308 0.765664 2.064041 0.082908 -1.286559 1.540606 0.534689 -4.168480
207 1.4597558975 -4.901582 0.343525 -1.739983 3.444804 4.922280 -4.343538 4.532851 -2.697520 0.168984 3.503804 4.322905 -4.800478 2.409684 0.190755 -3.433281
208 1.6749529839 -3.814261 2.431677 -2.448386 2.092017 1.522800 -4.306583 4.921263 -1.491837 -0.068833 2.970323 4.301166 -2.311081 2.165468 -0.723579 -3.127042
209 1.7179272175 -4.222304 2.359131 -1.528608 0.451388 4.944564 -3.798569 4.764277 -2.699655 -1.161093 3.108208 4.401196 1.856179 1.578149 3.962044 -3.984231
210 1.6536087990 -3.196523 -1.020383 -1.432264 3.046549 4.292370 -3.218942 3.197636 -3.764707 -0.561515 4.816886 2.273472 1.869583 2.590280 0.334969 -3.398257
211 1.5938551426 -4.561389 -1.804529 -0.450668 4.165911 2.511482 -0.867041 4.064223 -3.960743 -0.254994 2.509262 1.348337 -2.819798 4.408468 -0.438646 -3.937348
212 1.9308422804 -3.390265 -0.739379 -1.586560 0.980335 3.340877 -2.816657 4.326094 -2.783504 -3.235737 4.521693 1.860523 -4.985844 3.792895 1.052040 -3.485331
213 1.4620223045 -4.871506 -0.781629 -0.881197 3.825199 3.705005 -3.712630 3.869834 -3.576026 -0.958303 1.886652 4.408330 -3.158073 2.401460 -1.134349 -4.816590
214 1.5368733406 -4.053673 1.473870 -3.152579 3.642033 -2.888013 -2.128224 3.881089 -2.740796 -0.212923 4.965506 1.404560 -3.132623 -0.883253 -2.273442 -3.871986
215 1.5628437996 -3.865978 0.106116 -0.103303 3.405876 4.853097 -3.105817 2.789751 -4.986544 -0.296759 4.748965 2.739106 -1.915320 1.332003 -0.609239 -4.665749
216 1.6175892353 -4.474117 1.684586 1.879001 4.843405 3.356457 -2.189640 4.397149 -4.728037 1.942061 -0.499131 4.156305 -0.568677 -0.114728 1.588351 -4.999953
217 1.6013606787 -4.914354 2.266622 2.839659 4.552066 2.700972 -2.032040 4.873372 -1.461059 -0.713584 4.958168 3.030005 -4.574341 3.813903 -2.547025 -3.411144
218 1.5345000029 -4.999621 -2.788931 -1.917669 2.879907 4.582677 0.138573 2.496497 -4.821972 -1.674198 2.641526 4.333947 -4.403129 1.667821 1.189369 -4.400780
219 1.8000980616 -2.343619 -2.041443 -1.024623 4.077743 3.611515 -4.999383 1.699496 -4.886188 -4.574813 4.130915 0.539371 -3.585414 0.917087 -3.401740 -3.517313
220 2.0783605576 -3.234483 0.438428 0.230852 0.776541 3.402186 -3.528520 3.240943 -2.263517 0.481804 3.778948 1.797502 -4.314692 3.444819 0.731447 -3.374798
221 1.5115209818 -4.556547 -1.309849 -2.542821 4.753354 1.099170 -1.587493 4.854863 -3.717882 1.544087 2.512476 4.998465 -4.150212 4.945516 -0.911119 -3.767164
222 1.5230579376 -3.989932 3.319564 -3.541542 3.107790 4.393414 -2.938506 3.983871 -4.944935 -0.853055 4.805363 3.026534 -2.043580 -1.446594 1.189439 -4.532050
223 1.5718954802 -3.281030 -0.233201 0.405253 4.234102 4.845304 -4.017075 3.910534 -4.336270 -1.114782 4.511376 4.835286 -3.206632 -0.048979 0.468013 -4.360434
224 1.7280640602 -2.510667 -4.733389 -1.632377 3.277302 3.754163 -2.870059 3.439374 -3.338681 0.254796 3.975958 3.591537 -2.755106 -0.483706 0.705467 -4.075377
225 1.5638545752 -4.469823 2.067429 -4.314077 3.311719 4.672653 -2.634950 3.702883 -4.268324 2.307566 2.111013 1.251068 -2.159323 -0.181929 -3.069768 -3.034609
226 1.8449989557 -4.858264 -1.465367 -4.889831 1.107662 3.282760 -3.029324 3.812659 -2.733654 -2.518276 -0.613137 2.165236 -3.080850 3.141003 -0.506033 -3.133763
227 1.7948627472 -1.959749 -1.391638 -2.464259 1.493703 4.950957 -4.598982 4.656359 -4.613873 -1.085542 4.938257 2.486504 -1.962783 4.167015 -1.667295 -3.162040
228 1.4566648006 -4.655760 -1.462086 -1.020689 3.938495 3.180922 -2.007345 4.998013 -4.462308 -0.449063 2.748713 4.975221 -3.879165 -1.767475 2.043251 -4.893170
229 1.6504130363 -1.782183 1.044831 -2.942529 4.986511 4.525827 -3.831367 4.936535 -4.329887 2.202903 2.971135 4.376826 -2.838683 2.076373 0.971071 -4.026700
230 1.6041402817 -4.629867 -0.718720 -2.303710 3.838775 4.900048 1.106282 4.969805 -4.226753 1.695805 1.637772 4.251089 -4.915943 1.196760 0.591092 -3.919559
231 1.6848421097 -4.887593 -3.681646 -0.242640 2.025432 3.474561 -1.444660 4.291082 -2.565127 1.334947 0.457858 3.747513 -2.192714 0.538372 0.874020 -4.880437
232 1.9279761314 -3.264801 -0.105004 -1.789509 0.264309 3.079468 1.469673 1.983639 -3.758863 2.183901 2.169138 3.269053 -4.329507 -1.888883 -1.564378 -2.648100
233 1.8579343557 -2.577753 0.201616 -3.538760 4.998428 1.200848 2.144020 1.981946 -4.953554 1.650343 3.700587 3.637265 -4.682036 1.103259 1.175096 -3.611395
234 1.9006526470 -2.187825 3.558485 -0.648264 4.800957 4.368587 -3.804079 1.580188 -0.868795 1.803318 3.462360 4.542850 -4.400523 0.737832 3.352946 -4.066954
235 1.6792479753 -4.593109 -0.198109 -3.387692 3.282774 3.617980 1.943945 3.551579 -4.235005 0.957739 3.668798 4.191266 -3.921022 -0.755718 4.844810 -0.857360
236 1.7316714525 -2.796124 -0.761663 -1.446167 4.883220 3.665371 -3.173377 1.607651 -3.360434 -4.099956 1.488590 4.992957 -2.604600 -4.849451 0.358342 -3.553221
237 1.9611880779 -1.707153 2.843642 -1.690092 3.882744 1.421762 -2.668924 4.877396 -2.981464 -1.047940 1.305961 4.028425 -0.364168 1.503859 3.790003 -4.339700
238 1.3205236197 -4.991923 -0.817743 -2.400366 4.950332 4.798101 -1.151275 4.286024 -4.463213 -1.091877 4.648546 4.991808 -0.073356 0.475526 0.960288 -4.621739
239 1.5011386871 -4.989649 -3.364391 -0.790197 4.978860 -0.000928 -1.732239 4.892743 -3.594628 -1.975396 0.152678 0.179237 -3.026158 -0.009531 -3.553471 -4.924081
240 2.0335769653 -3.557836 1.226833 -3.675807 3.026348 4.941224 2.589492 0.136021 -1.090219 1.029942 1.831523 3.839100 -4.224913 0.602836 2.062886 -4.512292
241 1.5962427855 -3.974294 0.980086 -4.964239 4.018830 3.375915 -4.804666 3.120346 -3.967291 1.015943 1.473286 4.958762 -4.607300 -0.083855 -1.251936 -2.967770
242 1.4187504053 -4.999054 -2.171273 -2.338771 4.359184 3.186129 -0.757053 4.340403 -4.511237 0.825484 3.919784 4.964310 -4.578282 3.246832 1.200197 -3.229244
243 1.4103219509 -4.904645 -3.568634 -2.697701 3.869428 1.321967 0.091558 4.758901 -3.934399 -2.636471 4.489116 1.854661 -3.157985 -0.591663 0.306946 -4.313208
244 1.8760038614 -3.542048 -0.457888 2.423877 3.534703 1.291187 -1.180359 1.421658 -2.500692 -2.478651 4.479715 1.481294 -2.025322 0.897833 -1.141699 -4.750372
245 1.5132899284 -4.729121 -3.169404 0.653507 3.058421 1.728379 1.012530 4.971204 -4.834726 1.141275 4.051274 3.294557 -3.047774 2.004193 -0.504877 -4.173306
246 1.5103713274 -4.721586 -0.360864 1.064329 1.971623 4.210690 -1.108339 4.486715 -4.896768 -1.794910 2.939893 4.427848 -3.928038 -1.380966 -3.910845 -4.968300
247 1.6807274818 -4.669787 -2.027946 -0.787328 4.996551 3.775397 -0.049674 0.921753 -2.662751 3.276723 -0.271147 3.954063 -1.954045 3.161744 -3.573639 -4.782986
248 1.6947687864 -3.976691 -3.520492 -0.685372 4.341975 4.735358 0.073306 4.982747 -3.515470 -2.812234 1.188868 3.996697 -4.776555 -0.346744 3.304706 -1.943532
249 1.7670063972 -2.882659 0.419289 0.061397 2.052500 2.436126 0.075559 4.369831 -4.347305 1.556443 2.177825 3.952341 -4.992332 -2.533545 -1.492327 -3.195334
250 1.4200725555 -4.477106 -1.855508 -4.047311 4.931381 1.904421 -1.451056 4.882688 -3.838356 1.089125 2.342328 4.281889 -3.752557 -0.575060 -3.626417 -4.325757
251 1.5872533321 -3.986183 -3.105148 -1.373664 4.539671 3.502169 -3.801761 3.354797 -4.432406 -1.391350 2.134430 2.882575 -2.926658 -0.339296 3.747184 -2.635920
252 1.6235148907 -4.164971 -2.579913 0.491340 4.240239 2.425911 -0.032775 2.112473 -3.028371 -2.658248 4.328962 4.573663 -2.841864 2.854785 -0.188599 -4.845686
253 1.6419047117 -4.121161 -4.913301 -1.084936 4.286197 4.379663 -3.109487 4.410352 -4.722063 0.153600 0.531700 2.828709 0.743109 1.221173 -2.052233 -3.970957
254 1.7052315474 -2.284668 -2.192664 -1.146498 4.973563 1.000767 -1.945477 4.900655 -2.829877 -0.741784 3.725636 4.059090 -4.854581 1.862653 2.350877 -4.369283
255 1.4637554884 -4.736190 -0.366060 -3.799394 4.996247 1.313591 -2.318735 3.199067 -4.432147 -0.962952 2.321749 2.813953 -0.687349 0.284039 -0.282566 -4.488596
256 1.6646360159 -3.094701 -2.913941 -2.688005 4.287975 2.957511 1.053605 0.986495 -4.020533 -0.050090 4.992210 2.951176 -4.328699 -1.619190 1.293743 -1.862501
257 1.5213415623 -4.865523 -2.530148 -0.529473 4.999955 -2.313274 -0.717579 2.871245 -1.675570 -3.788756 3.906976 4.879599 -2.118042 0.203517 1.784997 -2.812760
258 1.7887858152 -3.519301 -4.617828 0.834084 2.665693 0.695875 1.782764 3.394274 -4.947127 -0.516484 4.597079 4.858199 -2.114318 -0.374971 -3.508615 -4.603496
259 1.6209826469 -4.987555 -2.616003 -2.613011 2.515195 -1.208119 -1.077174 3.341974 -0.968901 -0.358050 0.158023 4.359552 -4.870575 -0.787560 4.112645 -3.316940
260 1.5722233057 -3.822263 -0.564392 -0.947465 3.632493 2.693326 -2.505420 2.457303 -3.301886 -1.585579 4.892639 3.577020 -3.198577 1.028037 -2.860780 -0.981171
261 1.6641460657 -4.297847 -2.628120 -4.450668 3.159636 -0.452769 -0.844405 4.380626 -3.309485 0.507169 1.808111 4.580472 -0.394844 0.485916 -3.603312 -3.605544
262 1.5109250546 -4.979671 -0.283162 -2.885340 4.998641 -1.486844 -2.470975 3.481135 -3.576123 -1.985566 2.305328 2.507788 0.169659 -2.426185 -1.158537 -3.621443
263 1.5445526838 -3.612379 -0.726707 -2.304880 4.799153 4.847311 0.133015 4.077674 -4.189181 -2.589682 4.926414 1.509304 -2.295260 1.511819 1.162915 -4.222749
264 1.6903231144 -4.685050 -1.139560 -4.941429 1.311286 4.236286 -0.202258 3.779434 -3.336882 -3.255800 3.017726 3.318242 -4.425154 1.473084 1.461719 -4.829635
265 1.5000280142 -4.448344 0.713122 -3.482289 4.274729 2.963627 -3.377305 1.895037 -0.951041 -1.418470 3.513933 4.934578 -3.670634 -2.247662 3.390270 -2.794799
266 1.6942524910 -3.528667 -2.090749 -3.960118 4.747950 -2.283735 -4.840161 2.400694 -4.274418 0.569035 3.231052 2.875095 -4.133003 -0.906459 2.368362 -4.969711
267 1.5869473219 -4.989156 -3.921616 -2.064934 3.190605 -0.076100 -4.873916 1.503565 -4.134281 -4.273351 4.699975 1.393574 -2.278754 0.969842 1.285466 -4.571937
268 1.4966175556 -4.823523 -4.181127 -2.141333 3.705889 -0.599034 -3.028281 2.756251 -4.874053 -0.918368 4.119873 0.999737 -3.340597 -4.301889 -0.850538 -4.999011
269 1.6293094158 -4.450237 -1.007622 1.498174 3.765145 -0.258955 -2.224592 2.277075 -3.216280 -2.666057 2.652986 4.360735 -0.875700 0.508160 -2.867439 -4.031007
270 1.6299798489 -3.817285 -3.709303 0.701562 4.844425 0.859219 -2.237602 3.587467 -2.143650 0.668184 3.479634 4.957310 -0.385076 1.534083 4.887073 -2.676294
271 1.5665587187 -2.830284 -2.573857 -4.646095 4.997531 1.566173 -3.014732 4.945015 -3.496785 -0.033509 4.235854 1.555744 -3.884505 -0.780131 0.169728 -2.810548
272 1.4452863932 -4.822657 1.548311 -0.134134 2.687453 3.209428 -4.002724 4.525061 -4.977882 -4.323416 4.398355 4.604320 -3.417010 1.118256 -0.752909 -2.528585
273 1.8123462200 -4.522901 1.083827 -2.145729 1.597506 0.389837 1.837540 4.739254 0.083456 -3.715584 3.111749 2.288135 -2.054176 1.642965 -0.378510 -4.302395
274 1.4092211723 -4.889293 -0.715821 -2.372104 4.327282 -0.995088 0.360306 2.108626 -2.510128 0.555515 3.467078 -0.199729 -4.986115 -1.856485 -0.349863 -4.848817
275 1.6189026833 -4.868491 0.763375 -4.589389 3.261402 -0.808098 -2.408238 -0.151074 -3.185234 -1.473331 4.948449 2.843234 -3.713783 1.329865 -4.028213 0.621839
276 1.4713844061 -4.582920 -3.844502 -3.518999 4.208742 -1.647073 -2.477647 4.812217 -4.715146 -1.627433 4.034055 4.495231 -4.391838 1.487687 -1.152211 -4.289827
277 2.0112855434 -2.924088 0.146751 -4.174013 1.520829 0.373545 -4.207063 0.654280 -2.564745 -2.876112 4.964952 0.965744 -4.139893 -0.972075 2.101299 -1.574497
278 1.5177087784 -4.559404 1.647385 -3.515829 0.354633 -2.469045 -1.915724 3.679321 -4.983976 -2.455980 3.602787 1.783115 -3.559599 -3.440470 -2.171382 -4.423609
279 1.8824325800 -3.803873 -3.334589 -2.865414 1.239955 0.898432 -1.802235 3.026789 -4.627941 0.209268 2.399037 1.196556 -2.085233 1.039193 -1.120315 -3.679442
280 1.6531493664 -4.378142 -2.803717 -4.993348 2.609727 -3.851820 -0.924158 4.895784 -3.636543 -1.537811 3.666786 1.408126 -2.542718 -2.278860 0.114078 -0.999090
281 1.7649588585 -3.668602 -0.438462 -1.331798 3.860943 2.425943 -3.030888 2.847494 -2.093916 -2.325298 3.930871 0.745499 -4.979527 0.559576 2.872016 -4.969223
282 1.5562502146 -4.066072 -3.781539 -3.327560 3.476492 -0.325539 -2.440618 4.446262 -3.096961 -1.718003 4.534229 0.669122 -2.881446 -1.441812 -0.004235 -2.464061
283 1.4856972694 -4.796475 0.669241 -4.961752 4.904115 4.459077 -1.423931 3.076816 0.384830 -1.610570 3.406085 3.938174 -4.402287 -2.894588 -1.105153 -2.454037
284 1.6029813290 -4.964550 -2.737586 -0.271593 3.118454 -3.240539 0.009195 4.729004 -1.770591 -4.272564 3.497192 4.106451 -2.295486 0.434815 0.754896 -4.817736
285 1.8436756134 -2.013622 -2.230295 -2.072216 2.127021 -3.023077 -2.715783 3.938861 -4.263447 -0.942356 4.687166 4.287243 -3.208670 -2.450119 2.426752 -4.952020
286 1.5611833334 -4.577039 -0.184472 -0.886046 4.501541 1.661482 -0.247466 2.077887 -1.411360 -0.095863 4.289609 4.872029 -4.819644 1.422913 -0.498787 -4.108468
287 1.6937584877 -4.422203 -0.431915 -1.353442 2.548852 1.180280 -1.590148 3.711454 -3.422148 -3.104547 0.722467 4.226398 -1.269782 -0.331402 0.890187 -1.462969
288 1.6604036093 -4.042099 -0.295253 -3.456558 3.426570 -0.727914 -0.529919 3.694134 -3.126122 -0.618506 4.877068 2.365892 -4.961128 1.369065 0.853413 -2.511503
289 1.2340089083 -4.917023 -1.214848 -2.559283 4.404443 1.473780 -4.996552 4.845955 -2.707443 -0.059274 4.594764 3.752371 -3.431045 -1.386881 -2.319315 -1.795231
290 1.6091101170 -4.975638 -0.293117 -3.960965 4.321467 1.024692 -1.198252 0.292984 -1.540251 -2.163180 3.312161 0.952971 -0.720659 -3.528224 -0.987072 -3.606445
291 1.5765496492 -3.956342 -1.839971 -2.765874 4.029835 1.963628 -2.630744 4.970784 -2.889858 -3.379829 2.894175 4.155844 -0.442533 -1.046002 -0.941421 -3.609584
292 1.4821949005 -4.617357 -3.225370 0.622554 3.810188 0.473282 -1.939646 3.926556 -1.423510 0.856683 4.969280 4.244822 -3.733177 2.376925 -1.100861 -4.919332
293 1.7864410877 -3.950683 -1.516034 -3.526965 1.850956 1.106828 -1.467554 2.875231 1.398316 -4.691921 1.245951 3.045736 -2.303894 -2.780346 -4.953087 -4.290342
294 1.6160762310 -3.513397 -0.846470 -2.175235 2.389828 -2.493887 -1.501705 4.560472 -1.997797 -1.018643 3.342980 2.322767 -4.233970 -4.979895 1.159672 -2.526506
295 1.6301368475 -2.997160 1.306446 -4.415946 4.744040 1.568180 -2.976371 4.845508 -1.388734 -2.294426 4.924575 2.990847 -1.343422 0.972164 -0.779624 -4.910457
296 1.9863667488 -3.735792 3.602737 -4.960884 2.589567 1.762002 -3.635686 1.884784 1.110009 -4.289571 3.214941 1.870643 -3.842390 0.787516 -1.014829 -4.434696
297 2.0981492996 -1.751605 2.359244 -2.755556 3.934149 -0.007829 1.698539 2.475255 -2.397688 -3.368886 3.517184 2.021259 -1.579907 -2.008884 -0.705955 -3.784142
298 1.4493594170 -4.884442 1.258071 -2.877521 3.877489 1.354851 -3.872392 4.830015 -4.978617 -4.978142 2.426888 3.355710 -2.185675 -2.650228 0.826491 -1.470364
299 1.3785903454 -4.960346 -2.279061 -2.399586 4.511380 -1.960605 -1.904392 4.691429 -2.313792 -2.464196 3.297175 1.718082 -4.153316 -3.407568 1.007268 -3.901077
300 1.5642815828 -4.586321 0.077795 -3.984427 0.860398 1.950406 -0.439465 4.765138 -4.605250 -1.681697 4.529333 4.732781 -4.891695 -0.283614 1.740557 -4.746657
301 1.5634337664 -4.186886 -0.108290 -0.463831 0.568608 1.759675 -2.481197 4.399660 -4.041306 -3.105976 4.831415 4.263433 -4.690549 0.861348 -2.912437 -4.938488
302 1.6099784374 -4.275121 -0.191848 -0.893015 4.610775 -2.211921 -2.838992 4.875695 -2.539095 -3.549600 2.255429 2.684532 0.046906 -3.827287 -3.106998 -4.793675
