evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.0163655281 16.625969 1.048422 0.896412 1.261471 1.119561 -3.160052 -2.009137 0.614378 -0.273984 4.449805 -5.889086 7.016185 6.079067 -1.739992 -2.436048
154 -0.3538562059 15.143115 3.080371 0.320918 0.559255 0.074231 -3.134092 -3.430023 -2.257233 -0.403181 5.152138 -4.045449 2.330756 6.969008 0.956802 -1.172869
155 -0.1900956631 14.651121 2.945948 0.026460 1.404263 0.960269 -1.387028 -5.590974 -2.384204 -1.269317 4.876093 -4.371307 2.542105 7.007207 3.104269 -0.213305
156 0.0970351696 15.016168 6.122666 -0.181330 1.072084 -0.840431 -2.435097 -2.158188 -1.417713 -2.462626 4.381396 -2.777155 1.464019 9.546513 -1.121642 -1.693050
157 -0.0037802458 17.335742 4.753171 -1.074806 -1.075188 -0.640797 -3.876210 -1.309403 -0.809474 -0.577685 6.845605 -2.898799 -0.854440 6.129450 -1.022768 1.476994
158 0.4908635020 15.601659 6.582954 2.564536 4.501737 -0.453221 1.039140 -2.248942 -2.949815 -1.211882 6.132265 -3.700596 4.913914 10.219314 -0.533581 1.244609
159 -0.0241875648 12.503918 1.099890 -0.537864 0.817371 -1.793576 -2.180961 -1.250665 -4.786999 0.405381 8.363764 -6.127524 2.344271 4.554905 0.300053 -0.290562
160 -0.1625803709 12.147369 3.407239 -2.541495 0.393392 -1.856902 -3.368365 -4.999281 -2.135642 -2.226969 5.102194 -3.953318 -0.971605 4.527724 -0.682250 -2.948712
161 0.0846140385 16.177276 1.481353 1.849415 -2.285389 2.960399 -3.711094 -3.026836 -2.397977 -1.027742 4.530456 -4.731245 3.596462 8.179108 2.117118 -2.457016
162 -0.1529945135 15.743743 0.677205 1.445829 -0.442681 -1.087871 -3.200586 -2.418429 -2.591697 -0.163705 7.366242 -5.052406 2.480119 5.799917 1.965348 -1.978413
163 0.0888035297 17.368129 5.909061 0.518853 2.717404 -0.925848 -0.352001 -2.532319 -2.899190 -3.631230 4.080839 -3.263683 1.334356 8.153134 1.297622 -1.449433
164 -0.1023027897 13.586264 4.550357 1.354342 1.433812 1.654232 -3.971328 -2.502564 -2.101187 -2.026899 5.177177 -4.633848 -0.783075 6.879774 2.711445 -0.769201
165 -0.5164792538 16.285825 3.490071 -1.115261 1.736520 1.310629 -2.610227 -3.783041 -2.471619 -1.847092 3.829378 -3.770796 1.340564 5.593229 -1.038140 -1.365994
166 0.0795342922 19.494543 3.909517 -0.105559 2.103506 2.750020 -4.473395 -2.424725 -1.066413 -0.799235 1.763439 -1.517930 -0.466635 7.624564 -1.646488 -2.891451
167 -0.2970883846 14.506782 4.713391 -0.190207 1.104202 -0.594757 -2.973811 -4.679830 -5.548331 -2.235155 4.151865 -3.179080 1.931130 3.665160 -2.156951 -1.718062
168 0.1440215111 15.915893 3.365510 -0.562944 -0.274149 1.350104 -3.177192 -3.879586 -4.542450 -3.784299 5.591540 -3.309278 -0.517078 8.280794 -2.347330 -2.242960
169 -0.5372339487 16.083917 3.835964 -1.180726 1.886297 0.680341 -2.698347 -4.540408 -2.776850 -3.104847 3.723732 -4.069279 0.284025 3.701592 0.051837 0.440395
170 0.0597879887 16.531286 3.897498 1.326212 2.305664 1.577219 -3.293445 -5.729704 -2.503009 -5.057033 5.733268 -5.124760 0.462561 2.669423 1.218236 1.628824
171 -0.1810361147 16.383262 3.317181 0.911488 2.635817 2.522212 -0.352173 -5.407146 -1.593944 -2.818420 2.087842 -6.390347 -0.870648 5.755430 1.810319 0.878835
172 -0.4627137184 13.374807 3.936376 -1.262716 1.581930 1.243667 -1.963624 -4.839092 -4.487790 -2.607263 2.886921 -4.138009 1.000476 2.640974 -2.232836 3.078998
173 -0.2143310308 15.888933 3.138988 0.058618 2.416015 2.467633 -3.059667 -5.939795 -3.760734 -4.309932 4.114655 -2.186153 0.351201 2.902374 3.366139 1.669649
174 -0.5643228292 15.354512 2.647108 -1.497826 0.726145 -1.402901 0.184321 -4.000561 -2.538255 -4.315879 2.429962 -6.464552 -0.746112 3.269568 -0.785348 -1.104058
175 -0.5814778805 13.731340 5.913738 -0.824651 1.119502 -0.885508 -0.545242 -3.994819 -3.569874 -3.320552 4.058771 -1.872354 -0.664005 2.255317 1.163112 -0.044331
176 -0.5152894258 14.376201 5.186285 -1.956754 -0.069100 -1.184727 -2.369108 -3.299974 -3.933029 -2.825574 4.226140 -1.049836 -0.918882 1.385760 2.618115 2.008132
177 -0.3276792765 12.887471 6.100558 0.051936 0.163121 -1.105588 -0.363466 -1.671935 -4.353972 -5.601758 3.978501 -1.973875 -0.772893 1.481018 1.413461 1.305424
178 -0.3983457088 12.112356 4.871866 0.287463 -1.280678 -1.759455 0.682309 -2.127314 -2.051635 -2.896346 3.801467 -4.165474 -0.470131 4.834224 1.674649 -1.154861
179 -0.5215760469 13.912876 5.721541 -0.342682 2.472579 0.828631 1.462991 -4.983030 -3.772383 -2.288591 3.601397 -3.198847 -1.617476 2.512827 1.232035 -0.793975
180 -0.5194510221 15.267564 5.078744 -1.304568 0.732735 1.050729 2.348701 -3.757657 -4.188852 -2.376960 3.876051 -3.419063 -1.809778 3.822299 -0.832411 0.049530
181 -0.6991456747 12.038991 5.270306 -1.106105 0.873321 -0.684272 1.838556 -4.027102 -4.041321 -1.173303 1.819923 -2.311338 -0.683312 2.329494 -0.131961 -2.501824
182 -0.8376067877 12.716211 3.187407 0.298658 0.175118 -0.557227 2.625561 -5.047006 -4.538064 0.703268 1.088826 -1.916338 -0.414042 2.220117 -1.396871 -3.509073
183 -0.6458591223 12.732280 2.442045 -1.014321 0.127623 -1.155682 4.339298 -6.525185 -4.149592 0.998774 1.773472 -1.302405 -0.722206 1.128901 0.092788 -3.297186
184 -0.4603052139 12.166159 3.052016 1.690621 1.554728 0.022099 2.846603 -6.310713 -5.826852 0.652703 1.156126 -1.389419 -1.386247 2.521344 -2.497801 -2.746101
185 -0.3262609243 11.522135 4.485221 -0.260147 -0.198966 -0.986698 1.037768 -4.854742 -5.571473 0.148853 2.000811 -3.803882 1.996074 3.539041 -2.742448 -1.892972
186 -0.6068762541 13.853075 3.606821 1.036329 1.606216 0.494333 0.928839 -5.870739 -4.761671 2.312561 0.393577 -1.075861 -0.952099 1.697451 -2.104555 -4.992822
187 -0.8642779589 15.397544 2.936973 1.196310 -0.078404 -0.325538 2.071832 -5.380390 -3.454154 1.693002 1.183786 -2.381954 -0.300107 2.341318 -0.338602 -3.915267
188 -0.9133089781 14.388503 3.355073 1.538148 0.118877 0.577641 1.698292 -3.847741 -3.093302 -0.072637 0.925504 -2.954204 2.099100 2.562908 -0.960752 -4.519895
189 -0.6161503792 15.515855 4.805174 1.494446 0.494859 -0.771631 3.123391 -3.834076 -2.106725 0.974425 1.476421 -3.105500 1.855870 2.781616 0.769834 -4.699980
190 -0.6403590441 14.658992 3.378989 1.297837 2.663166 2.394791 0.969499 -5.354740 -1.077885 1.330517 -0.058182 -4.101516 2.779961 2.847015 -0.428707 -4.534185
191 -0.9553796053 14.001643 3.550153 -0.535512 -0.211367 0.053941 1.907857 -2.139791 -1.140310 -1.135857 0.908422 -3.385195 1.177206 2.739012 0.510586 -5.568265
192 -0.8919626474 14.228353 3.253268 -2.210074 -0.572701 -0.866638 0.540801 -1.022138 -3.916722 0.708959 1.650540 -2.480787 2.271850 2.716772 0.526236 -5.157370
193 -0.9514397383 14.226248 2.770224 0.375999 -1.132788 2.397346 0.547377 -4.146554 -1.077313 0.283645 -0.336022 -3.638302 0.941075 3.407748 -0.761636 -4.417384
194 -0.7642222643 15.093275 1.840595 0.132085 0.372742 0.222464 0.970166 -2.112584 -1.442730 -0.712253 2.474568 -4.242906 0.424778 1.760691 1.393140 -7.364862
195 -0.5356709957 13.096927 3.747372 0.106229 -1.158412 -0.493204 4.140971 -2.965083 -1.075017 -2.799754 0.722458 -3.929497 0.288328 0.755372 1.480404 -5.962683
196 -0.5264068842 14.193235 3.509172 -0.589648 -1.002836 0.998460 1.648816 -2.175304 0.859989 -1.384494 3.178090 -3.745165 0.787175 2.627442 2.760695 -6.573637
197 -0.4948076010 11.992102 4.225088 -0.233806 -0.490433 0.169996 2.192058 -3.099860 0.289902 -1.335604 -0.345484 -4.646569 1.133540 1.008009 1.978920 -5.888883
198 -0.5600355864 12.760126 4.450868 -1.357040 -1.260159 -0.543640 2.405672 -2.515587 -1.228359 -1.475610 0.557987 -3.716493 1.098505 3.482349 -0.686799 -6.032702
199 -0.9134927988 13.839716 3.475336 0.989733 -1.551010 0.213493 2.596198 -2.204152 -1.860410 -0.220314 0.263575 -3.284648 0.958108 3.138635 0.730536 -4.957309
200 -0.8673192263 14.704035 4.127954 -1.342092 0.415771 -0.015083 1.310559 -0.580897 -0.430391 -2.022072 1.667491 -3.453018 0.679128 3.199440 0.372861 -5.448160
201 -0.9899443388 14.378897 3.032770 -1.714517 0.454682 -1.120268 1.895669 -0.460945 0.647645 -0.375886 2.945763 -2.130665 0.506600 2.597979 0.120947 -5.533591
202 -0.5654814243 13.851819 4.092226 -1.241838 -0.309646 0.611670 2.435735 -0.210027 0.530850 -0.185757 3.827669 -4.180594 -1.002541 3.478618 0.964917 -5.555946
203 -0.8848048449 14.326964 2.508787 -2.123195 1.789820 -1.646458 2.080318 -0.421976 -0.900209 -0.187197 4.006964 -1.160789 0.034284 3.069313 2.566150 -4.928791
204 -0.9563030005 15.688601 2.949843 -0.238561 0.135809 -1.038278 1.757844 -1.526410 -0.161924 0.218432 3.730506 -1.761976 0.052754 3.263064 -0.367723 -5.162905
205 -1.1494323015 14.218774 2.346768 -1.214601 1.031873 -0.858351 1.278764 -1.815843 -0.102399 0.285276 2.334710 -1.991369 1.576952 0.937366 -1.563749 -5.727375
206 -0.9709740877 13.358259 0.192362 -1.397692 0.953373 -2.769428 0.383631 -0.788945 0.753316 -0.728324 1.409909 -1.517685 2.455892 1.219743 -1.467207 -6.862587
207 -0.7151147127 12.410349 3.486320 -0.728694 0.351618 -0.811875 0.352803 -0.662188 -1.395442 -0.473246 4.097807 -1.459766 0.846260 0.508963 -2.225515 -6.338880
208 -1.0040198565 15.396436 0.983478 -1.462661 1.879605 -2.782952 1.074705 -2.637089 1.111125 0.032327 2.861897 -0.788538 1.207069 1.662401 -0.269506 -5.934786
209 -0.9219108820 14.430960 2.191973 -1.043125 1.061588 -2.053658 -1.202982 -3.005541 1.553492 -0.651775 3.663534 -0.716860 1.891787 1.221021 -1.781339 -5.244456
210 -0.8124672174 15.391250 3.133648 -2.288649 1.308525 -0.726300 1.471544 -1.701617 0.032577 0.996855 2.088093 -1.058094 2.217051 1.301855 -1.784200 -6.729551
211 -1.2224525213 13.887699 1.114165 -2.196414 0.378411 -1.447241 0.373354 -1.788980 0.718637 0.249864 2.713627 -2.380590 0.586689 -0.291917 -0.509296 -5.395406
212 -1.2960180044 13.625333 0.882291 -2.082893 1.014851 -2.075786 1.798102 -1.707646 -0.284534 -0.039714 1.996445 -2.317959 0.038030 0.376044 -0.547254 -5.190370
213 -1.2314916849 12.861534 0.522992 -1.403692 0.742638 -1.472599 3.243735 -2.526333 -0.757628 -0.198443 2.142234 -1.851927 0.028425 -0.231742 -1.306597 -4.807496
214 -1.4617460966 14.308233 0.227246 -2.119992 0.443275 -1.701050 2.336255 -2.264533 -0.156295 -0.572470 1.003326 -1.942652 -0.696352 0.720629 -2.634983 -3.951419
215 -1.4483278990 14.896131 -0.548926 -2.637081 -0.430541 -2.090898 2.492651 -1.101284 0.208884 0.507414 0.936850 -2.560802 -0.104609 0.235322 -1.804762 -3.778418
216 -1.5555611849 14.881064 -0.148254 -1.114637 0.056723 -1.438504 1.926171 -2.572361 0.204589 -0.374641 1.600726 -1.937610 -0.320924 2.598802 -1.572214 -3.201425
217 -1.2623292208 15.239940 -0.071948 -1.544939 0.134930 -1.858280 2.280089 -1.630672 0.542175 -0.763423 3.041946 -2.546387 1.008653 2.835699 -2.116226 -3.507075
218 -1.5368229151 14.701466 -0.446979 -1.042016 -0.008563 -1.904807 2.802066 -2.568834 0.015593 -0.591127 1.890519 -2.500238 -0.517056 2.085626 0.022803 -2.513026
219 -1.6613699198 14.607524 -1.080347 -0.679864 1.152534 -2.132886 2.681841 -2.053058 0.519083 -0.635821 0.785194 -0.641407 -0.145725 1.908735 -0.582125 -3.152664
220 -1.4320319891 13.716383 -0.055080 -0.583464 0.115778 -2.264420 3.035851 -2.692571 0.350168 0.647463 0.281788 -0.745277 1.192351 0.941365 -0.323241 -4.354463
221 -1.6967245340 14.422084 -1.435209 0.083673 0.836167 -1.962468 1.636477 -1.630120 -0.426004 -0.164251 0.571928 -1.589956 0.238273 2.557261 -0.863128 -3.423460
222 -1.4124230146 12.719382 -1.534825 0.312971 0.057732 -2.350388 1.479432 -3.384159 -1.134561 0.444890 0.700181 -2.369029 0.743729 2.891206 -0.286693 -2.972321
223 -1.5844410658 13.643560 -1.743016 -0.149646 -0.024709 -1.517602 1.830505 -1.030139 -0.453831 0.049500 1.010323 -2.308703 0.399486 3.464164 0.563700 -3.175129
224 -1.3683587313 13.951992 -2.119792 1.761587 1.699281 -0.767328 1.398118 -2.281676 0.332191 0.044313 1.604391 -1.033302 0.314444 2.434622 -0.885799 -5.104626
225 -1.3886195421 14.764848 -1.920978 0.750756 2.593328 -2.751827 1.646295 -2.455398 -0.633997 0.183945 0.353028 -1.079244 -0.068304 2.471480 -0.308434 -4.690714
226 -1.7346862555 14.677453 -0.954587 0.222503 1.099661 -1.077622 1.345588 -2.435859 0.153659 -0.032934 0.056714 -1.669445 1.118429 1.648455 0.182573 -3.348195
227 -1.5494533777 12.755468 -0.763057 1.844135 1.425729 -0.515480 0.956843 -3.154780 0.081573 0.195018 -0.299545 -0.858519 1.712940 1.033419 -0.212139 -3.251561
228 -1.6086903811 13.509727 -2.294517 -0.382628 1.226344 -1.270113 2.329987 -1.063837 -1.223215 0.270368 -1.151483 -3.607174 0.879332 2.761458 0.417315 -1.484002
229 -1.4557641745 13.816957 -0.075374 1.565612 2.040841 -1.381544 -0.024732 -2.738242 -0.724773 -0.446866 -0.552073 -2.443704 1.984812 1.441678 1.349561 -3.710906
230 -1.3760441542 13.343854 -0.843635 1.779518 2.256587 -2.103503 2.182471 -2.236587 -0.405397 0.188683 0.140816 -2.975101 0.434623 3.609096 -0.802919 -2.847823
231 -1.7981239557 14.720750 -0.345105 0.494224 2.354748 -0.319091 2.174456 -0.997249 -0.925317 0.161077 -0.406649 -2.311214 1.928159 0.403490 0.048362 -1.826735
232 -1.5500885248 14.066143 1.263515 1.402255 3.236717 -1.079840 2.073487 -0.129203 -2.653001 -0.252025 0.715231 -2.607440 1.217775 0.260749 0.689051 -2.206020
233 -1.6343053579 14.132214 0.554417 0.620098 3.854074 -0.665785 2.444067 -1.181380 0.452167 -0.509888 -1.112420 -1.923447 1.284769 1.446565 0.973275 -1.606550
234 -1.5059772730 14.472116 0.576759 -0.045481 4.035603 0.030750 3.097172 -0.633600 0.162023 0.447993 0.968239 -2.404571 1.654563 0.419019 1.204962 -2.495963
235 -1.7022536993 13.972212 -0.571247 -0.978180 3.340115 -0.467589 1.659746 -2.006443 -1.423471 0.596302 -1.517915 -2.197634 2.603151 0.746739 0.175562 -0.486260
236 -1.6120647192 16.076069 0.014994 0.028538 2.058632 0.319847 1.218174 -1.955671 -0.847881 0.109782 0.310450 -1.842093 2.737043 1.264027 0.154679 -2.259890
237 -1.6732739210 14.831127 -0.044285 1.881580 3.050310 -0.902862 2.179418 -0.837115 -1.092868 1.901027 -0.572521 -1.402984 1.031398 0.683491 -0.663976 -2.228691
238 -1.7935458422 14.965218 1.211894 0.941651 2.871324 0.316178 0.540960 -1.341297 -0.507795 0.726587 0.872092 -0.569560 1.568739 1.153812 0.214838 -1.255313
239 -1.5372358561 14.043047 -1.849487 -0.172300 2.609037 0.269026 1.082017 -2.102054 -1.666048 1.860962 0.767824 -2.340104 2.325290 0.856118 1.164835 -3.366482
240 -1.6122533083 14.821421 -0.371876 1.314864 3.922407 0.311628 0.954872 -1.428305 0.221597 0.075882 -0.186719 -3.116929 0.173370 2.428101 -0.986983 -2.158176
241 -1.4859122038 15.152575 0.544638 -0.018001 2.832611 -0.816501 2.361193 -1.794289 -0.717253 -0.468670 1.027970 -2.638276 2.672299 0.986378 0.458130 -2.808094
242 -1.8111342192 15.328519 -0.735143 -0.112669 2.021608 -0.085464 2.228934 -0.284783 -0.623057 0.352983 -0.345763 -0.943311 1.845161 1.390632 0.384151 -2.298578
243 -1.8678461313 15.433808 -1.160627 -0.131994 2.706944 0.017333 1.588708 0.210248 -0.805114 -0.315255 -0.899258 -1.449102 1.027137 0.578817 0.593266 -2.021681
244 -1.8139861822 14.410541 0.058275 -0.039533 3.537985 1.274568 0.917506 0.035342 -1.033274 0.013217 -0.747259 -1.899224 1.448149 -0.383072 0.717622 -1.874254
245 -1.7123402357 15.946830 -0.947896 0.954174 2.753661 0.369829 1.846431 0.404695 -0.271286 0.258873 1.086920 -2.673439 0.888028 0.669145 -0.627564 -1.119557
246 -1.7703682184 15.240296 -1.235503 0.044725 3.905136 -0.722016 1.342401 0.876773 -0.101666 0.229048 -1.614147 -0.158915 1.593390 0.591163 0.282934 -1.436509
247 -1.5333238840 16.028279 -0.526231 0.336255 2.587972 0.531027 2.972167 -1.047733 0.468422 1.236869 -0.986831 -1.896240 1.061172 1.012989 1.457688 -2.629405
248 -1.4703031778 16.693391 -0.424192 0.693350 3.417445 -0.910835 3.016901 0.285522 -1.809069 -0.267424 -2.064695 -0.900331 0.282258 0.629650 1.220619 -1.737674
249 -1.9284907579 14.251532 -0.747090 -0.131484 2.287271 -0.279906 0.604770 0.250055 -0.909695 -0.437425 -1.548472 -2.186615 0.959608 -0.066422 0.334696 -2.010863
250 -1.8490988016 15.478375 -1.300297 -0.371385 2.415156 0.267880 0.842505 -0.359332 -1.403571 -0.782326 -1.634244 -1.502324 1.170891 -0.709397 -0.018176 -1.973565
251 -1.7736216784 14.106414 -0.348697 0.272591 2.113212 -0.949574 -0.499659 0.802207 -1.347070 -1.621504 -2.033289 -1.992444 1.928754 -0.385320 -0.074589 -1.086425
252 -1.6187525988 16.180836 -1.084809 -0.786499 2.211887 -0.336690 0.140887 -0.092666 -2.604531 -0.647150 -2.478663 -1.813511 1.658561 -0.529917 -0.242389 -2.243684
253 -1.6939898729 14.314156 -1.487795 -0.515433 2.056613 -0.509888 0.914506 -0.206634 -2.360965 -1.059489 -3.175083 -2.040279 1.031447 -0.884705 -0.144846 -2.637148
254 -1.9785956144 13.200162 -0.662848 -0.092305 2.258903 -0.545503 1.011086 0.227949 -1.226584 0.392389 -1.312784 -1.158771 0.896397 -0.093036 -0.877795 -0.811994
255 -1.7757588625 13.370123 -0.597910 0.502451 2.988168 -0.870668 1.078887 0.915830 -1.498819 1.381476 -0.757827 -1.996901 1.873237 -0.170609 -1.024220 0.144828
256 -1.6603003740 12.274953 -2.257428 -0.059171 2.706795 -0.953913 1.088992 -0.480361 -0.508515 2.040871 -1.095149 -1.601159 1.419070 -0.899844 -1.233993 -0.262592
257 -1.8349772692 13.514179 0.449468 0.301125 2.090493 1.033128 1.345360 0.484791 -0.928089 0.045176 -1.694454 -2.669216 0.685790 0.825066 -1.235867 -1.061222
258 -1.9583100080 15.106396 -0.003154 0.296741 1.854792 1.073122 1.051408 0.281330 -1.336687 -0.263569 -0.213335 -0.861294 0.373678 -0.511403 -1.829373 -0.372521
259 -1.8288744688 12.471529 -0.662505 -1.171346 1.452934 0.264320 1.227463 -0.456205 -0.368866 -1.248521 -1.440393 0.834267 0.752107 -0.762400 -1.336722 -0.940504
260 -1.8933209181 13.537344 -0.189732 0.224355 1.275971 -1.382829 0.503411 0.314474 -1.537240 0.413534 -1.151035 -1.676084 1.705069 1.299044 -0.588369 -1.226642
261 -1.7977992296 15.048898 0.011298 -0.074724 3.138941 -0.669640 1.792987 0.268615 -0.147457 -0.555711 -1.171266 -1.738577 0.965709 -0.385846 -2.022808 0.013595
262 -1.5570987463 13.172532 -1.836262 0.204566 2.974752 -1.709431 2.519587 2.481502 -0.885555 1.130783 -0.891476 -1.066152 1.521554 0.284268 -2.299134 -1.585907
263 -1.3719938993 11.350579 -1.106445 0.209590 1.102059 -0.401023 2.103414 0.390021 -1.042898 1.026841 -2.456257 -1.421111 1.078479 -2.317777 0.275590 -2.330539
264 -1.8725990057 13.243668 -1.187515 -0.645469 3.320724 -0.629465 1.482993 -0.284415 -1.266346 -1.366798 -1.218821 0.585387 0.904668 -0.482503 -0.717764 -0.163387
265 -1.6716703176 12.680261 -0.858679 0.686825 2.487174 0.613245 0.690266 0.233766 -1.756889 2.248688 -0.857240 -0.465578 2.226885 -0.096532 -2.136800 -0.813421
266 -1.9311307669 12.902228 0.180311 -1.540516 1.317214 0.571445 0.779627 0.474204 -2.101779 1.124279 -0.555569 -0.202760 -0.258669 0.050570 -0.090377 -0.962844
267 -1.5327724218 13.866958 -1.285627 0.433391 3.731107 -1.639175 2.278876 0.408278 -2.741953 -1.154162 -1.265816 0.524509 1.835977 -0.942315 -0.762230 -2.565719
268 -1.8961411715 13.470729 -2.954082 -0.651586 1.493422 0.474847 1.411049 -0.131561 -1.712960 0.811758 -0.991623 0.311057 1.639579 -0.080041 -0.647690 -0.447037
269 -1.6756457090 13.266163 -0.598534 0.290437 2.883612 -0.982040 -0.967007 -0.732483 -1.150475 -2.178676 -1.819144 -1.850335 0.618145 -0.431576 -2.261452 -0.915178
270 -1.7325028181 13.803170 -0.263429 -1.808562 3.690159 -0.431737 1.045882 0.526383 0.295416 -0.954698 -2.169086 -0.406321 1.264199 -0.734199 -1.110015 -1.886776
271 -1.7939323187 12.673464 -1.919178 -0.517907 2.299940 -1.514201 1.607163 -0.762938 -1.204384 0.512124 -0.216356 -1.540876 1.417903 -0.215135 0.158286 0.852499
272 -1.7193325758 12.679626 -0.129992 -0.138939 2.124246 -1.099915 0.080804 0.855429 -1.658200 0.568987 -1.792486 -0.940261 2.260175 -1.142303 -0.209867 -1.033373
273 -1.8718119860 13.722568 -0.676209 -0.535635 0.493824 -2.121911 0.802397 -0.855053 -0.044537 0.280935 -0.536637 -1.616367 1.488456 0.612188 -1.749568 -1.384882
274 -1.5756038427 12.310797 0.306519 -1.263807 2.535905 -1.708084 1.450370 -0.030471 -0.187657 0.463828 -1.144680 -2.075202 1.922567 -1.148209 -1.620002 -0.386107
275 -1.7602397203 13.647726 -1.107169 0.891002 1.933005 -0.453186 2.548046 -1.459989 0.026245 0.163999 -0.807242 -1.509593 1.879683 -0.128968 -1.945496 -1.431327
276 -1.7761536837 13.671989 -0.120151 0.763222 2.883282 1.028619 1.252445 0.564694 -1.253137 1.503457 -1.907167 -1.462257 0.230484 -0.673787 -2.239724 -1.329243
277 -1.9642215967 14.193159 -0.519803 0.245960 2.823627 -0.074883 1.426844 0.100144 -1.677945 1.332630 -1.004333 0.099734 0.738243 -0.169447 0.175905 0.173697
278 -1.7844442129 13.473996 -0.370823 -0.241722 2.346991 0.058545 1.496949 0.174726 -1.313408 2.160575 -1.998364 -1.418489 1.905655 -0.377017 -0.250294 -1.389620
279 -1.6704553366 12.379223 -0.607424 -0.539001 1.112514 -1.796725 0.870561 -1.099792 -0.669621 -0.345278 -2.043539 -2.066254 0.845862 -0.193016 -1.724150 -2.228757
280 -1.7339526415 13.371597 -0.703885 -0.072283 3.173944 0.655731 1.946249 0.420189 -1.993883 1.151061 -1.655041 -2.583616 1.243273 -0.963250 -0.376778 -0.398991
281 -1.8479961157 13.999420 -0.600649 0.151185 3.491097 0.216443 -0.245515 -0.577608 -2.466274 1.429039 -0.833724 -1.121426 1.248376 -0.601123 0.204224 -1.073930
282 -1.9059947729 12.977428 -1.905355 0.057555 1.103601 0.507400 0.995685 0.926085 -0.461478 -0.293411 -0.542777 -2.339421 0.194879 0.696031 -1.800931 0.428308
283 -1.8582359552 13.405693 -0.738024 -0.151521 1.336328 -1.357877 0.729985 0.362837 -0.120868 0.691063 0.316357 -2.894725 -0.008552 -0.846425 -1.765606 -1.162447
284 -1.9593278170 14.918940 -0.388172 -0.792315 1.735995 0.305768 0.339859 -0.399200 0.681011 -0.010705 -1.629354 -0.224741 -0.293775 1.287115 -0.999980 -2.000675
285 -1.8452309370 12.886879 -1.069406 0.052044 3.026543 0.061746 0.077915 0.082937 -0.385731 -0.323026 -1.468964 0.978566 0.892527 0.913509 -1.864401 -1.165849
286 -1.3528791666 11.976213 1.359956 0.100352 4.496985 -1.404578 1.459051 0.409932 0.563123 0.314092 -1.427132 -2.625025 0.872847 0.091767 -0.962442 1.011957
287 -1.6068786383 12.089105 0.437811 0.504997 1.774175 -0.177734 0.469202 0.760395 -1.076263 0.524887 -0.893145 -1.479436 2.128977 -1.822423 -1.514240 -0.318770
288 -1.9098221064 13.458081 -0.422630 0.352897 2.469029 -0.733598 1.137449 0.611940 -1.483791 0.319158 -1.479789 -0.284931 1.087932 0.329068 -1.620141 -1.249088
289 -1.9423476458 13.056043 -1.332859 -0.061572 0.985257 -0.673192 0.326792 0.226518 -0.602842 -0.322174 -1.795825 -0.579201 1.556067 0.649593 0.528562 -1.085808
290 -1.5583957434 11.462391 0.404602 -1.052657 1.311413 0.598937 1.042974 0.303720 -0.722295 -0.232616 -1.669100 -0.726202 1.205269 -1.075676 -1.527963 -1.669578
291 -1.8524948359 13.923228 0.077283 -0.660412 2.318143 -0.896594 0.986184 -0.139567 -0.876027 0.210336 -1.822317 -0.585011 1.244099 0.101936 -2.731230 -0.872802
292 -1.9448782206 13.780257 -1.144445 -1.394857 3.236934 -0.096509 1.079835 0.140384 -1.565796 0.624209 -1.581838 -1.529166 -0.123261 -0.007593 0.370527 -0.525140
293 -1.6587754488 12.978968 -0.430661 -1.408716 2.290530 -1.109838 0.693326 -0.217861 -0.607458 0.955013 -0.667668 -1.455980 1.326255 -2.732813 -1.581171 -1.768737
294 -1.8006349802 12.852236 -1.054981 -1.554313 2.386709 -1.393075 0.809378 0.178055 0.827393 -0.143298 -1.908677 -1.435871 1.183482 0.204737 -0.282898 -0.820366
295 -1.9545718431 13.906258 0.264419 -0.881094 1.498549 -0.783656 1.408375 -0.839158 -0.693199 0.721068 -1.908208 -0.377185 0.665776 -0.148391 -0.812032 -1.522421
296 -1.8692103624 13.874996 -1.745725 0.712737 1.634616 -0.670242 0.825393 -0.228668 -1.171959 0.851838 -0.941371 -0.852687 0.845460 0.346829 -3.029248 -1.371098
297 -1.8990877867 13.256462 -0.076984 -0.539191 2.652910 -0.829398 0.305484 0.584457 -1.157329 0.559291 -0.137783 -1.111781 1.558937 0.107515 -1.581108 -0.508220
298 -1.8324888945 12.630716 -0.323135 0.236272 3.012251 -0.504934 2.254776 -0.413633 -0.490384 1.017259 -1.497487 -0.525044 -0.363271 0.296462 0.354146 -1.085421
299 -2.0251941681 14.467225 -0.935232 0.063225 1.900873 -0.955923 0.377727 0.326326 -0.404409 0.477929 -1.030260 -0.133657 1.405248 0.265128 -0.270270 -0.532390
300 -1.7843178511 13.715564 -0.536445 -1.247715 0.670375 -1.245471 0.804952 0.332635 0.077124 1.423215 -0.922165 -0.540463 2.996763 1.009091 -1.213651 -0.734384
301 -1.9479304552 14.390036 -1.225841 0.364502 1.753164 -1.158619 0.598488 0.067695 0.173336 1.315587 -0.362703 -0.055288 0.852059 -0.817019 0.604775 -1.811997
302 -1.7968670130 14.918939 -0.264343 -0.492803 1.598059 -1.964386 0.602163 1.616561 -0.605140 0.635375 -1.202309 0.323581 1.950085 -1.078556 -0.269550 -0.785204
