evaluations raw_y x0 x1 x2 x3 x4
2042 596.5751953125 0.311672 -4.589933 2.094038 0.510859 0.118553
2043 593.4738159180 -4.996082 -4.415007 -2.068214 -1.317744 0.270461
2044 226.6300201416 -4.196582 -4.454796 1.525057 -2.471956 0.346755
2045 790.8279418945 0.504829 -4.897797 3.056097 -1.315983 -0.160345
2046 270.4654541016 2.132181 -4.744606 -0.952580 -1.225225 0.809366
2047 450.3082275391 -4.735593 -1.320791 0.067301 2.996583 0.110694
2048 -9100.6630859375 4.617858 -3.831984 0.025955 1.042864 0.291421
2049 16.8033599854 -4.456549 -4.223820 3.152075 -1.428858 0.109640
2050 536.0733032227 2.913547 -4.992873 -0.403650 -2.541718 0.432482
2051 -9669.0048828125 -4.971517 -4.274097 0.192856 2.121875 1.233904
2052 437.9066467285 -4.730865 2.699919 0.791698 -1.240292 0.075332
2053 469.7616577148 -4.111813 -3.296671 1.292307 -0.863030 0.327827
2054 -8444.5986328125 3.582286 -2.810509 -0.990460 -1.415381 1.207827
2055 328.6052856445 -4.060623 -3.973385 -1.684751 -1.715869 0.878773
2056 541.5198974609 -4.641609 0.781674 2.142490 -2.230592 0.051177
2057 -8799.7832031250 -4.426404 4.124508 -0.854688 -0.998991 0.637628
2058 -10597.0400390625 -4.861348 -3.899062 -2.828357 -1.907061 1.395485
2059 655.7052612305 -3.889079 -4.668458 1.464179 -3.077184 -0.121568
2060 172.7672576904 -4.825788 -4.007003 2.505082 1.091762 -0.116369
2061 25.6916046143 -4.731700 -4.404632 1.008683 0.405539 0.421739
2062 -10134.0000000000 -4.067895 0.378336 -1.365416 -2.428622 1.196316
2063 449.7940063477 -4.459048 -3.783527 2.460482 1.354990 -0.277258
2064 357.0682373047 -4.669241 -4.750646 0.083829 -1.569916 0.294742
2065 -10564.6210937500 -4.761380 -4.739067 -1.189285 -3.403718 1.248683
2066 345.7824707031 -4.616873 -4.541727 -1.852544 -0.968574 0.593909
2067 45.0588226318 -3.984618 -4.474379 0.008993 1.202980 0.643010
2068 -9719.0273437500 -4.897501 -4.350556 -0.774092 2.352222 1.234300
2069 754.1694335938 0.513692 -0.734449 2.602192 2.448757 -0.159209
2070 511.8682861328 -4.705538 -3.707268 -1.463954 0.183875 0.433806
2071 -10643.0205078125 -4.539626 -4.603718 0.472509 0.213463 0.980611
2072 603.3485107422 1.729554 0.767688 -0.086215 1.530505 0.115779
2073 124.0116119385 -3.731573 -3.193633 -1.877129 -0.472887 1.128292
2074 95.4513549805 -3.640759 4.346923 1.981332 0.339234 0.026572
2075 322.0466613770 -4.752049 -0.146186 3.363737 1.137412 -0.168863
2076 -10946.1464843750 -4.722730 -3.628195 -0.849272 -1.786534 1.211820
2077 1165.3510742188 -4.694479 2.521936 -2.014091 -0.676749 -0.390677
2078 -9833.4287109375 -4.818520 -0.663944 0.656332 2.811038 0.640861
2079 548.9242553711 -4.577291 -2.248579 0.451023 -0.957474 0.374962
2080 1.3149261475 -4.961240 -1.900766 2.240781 -0.817227 0.474104
2081 -10975.8691406250 -4.126511 -4.450069 -2.198062 -1.859172 1.219435
2082 376.9039306641 -4.708310 -4.276154 -0.218265 -0.338182 0.365167
2083 679.6882324219 -4.802364 -4.829471 -0.575355 1.960434 -0.385957
2084 423.7236022949 -4.832067 0.052071 0.936147 -1.424814 0.334911
2085 98.2906341553 -2.749913 -4.652508 2.499865 -0.706233 0.489606
2086 727.8778076172 -3.881573 -3.945015 1.735601 -2.068331 -0.030585
2087 -11098.6152343750 -4.765455 -4.730089 1.438685 0.791901 0.245191
2088 157.4035644531 -4.594725 -3.722425 0.214385 -0.653299 0.660837
2089 -9611.8593750000 -4.959751 1.065626 2.202749 0.489168 0.535121
2090 500.3639221191 -1.670751 -4.539605 -0.645836 0.473696 0.600418
2091 5.5015563965 -4.154904 -4.933980 0.260966 0.352998 0.614651
2092 -10675.5449218750 -4.951131 -4.377380 -1.388153 1.142787 0.931168
2093 792.1287841797 -4.887168 3.367847 -1.993262 -1.997395 -0.246053
2094 352.5489807129 -4.529912 1.397679 -0.980585 -3.020042 0.637481
2095 -8089.4506835938 -4.905972 4.134109 0.785654 -0.994324 1.083141
2096 -8007.8642578125 4.267216 -1.170375 -0.660703 -0.455631 1.014368
2097 -7960.8002929688 -4.583528 4.759801 3.596023 1.347258 0.096689
2098 417.8543090820 -4.247920 -0.142026 2.490965 -1.498676 0.207622
2099 -8398.0000000000 -4.891577 2.067299 2.266572 -0.237647 1.250957
2100 247.9118347168 -4.682387 -3.143929 1.117334 0.155811 0.390172
2101 -8907.1777343750 -4.967161 4.131057 -0.018757 -0.368028 0.424532
2102 73.5450744629 -4.761320 -3.271064 -2.725614 -2.729366 1.149106
2103 -10034.7011718750 -3.850327 -4.710310 2.843835 -1.165095 0.856041
2104 12.7235412598 -4.618684 -4.573724 -0.013236 0.674407 0.583587
2105 1040.5776367188 1.321967 -3.610145 1.618527 0.285764 -0.119520
2106 -10646.2861328125 -4.702619 -4.973853 0.511520 2.073964 0.437884
2107 112.5839233398 -4.647068 -4.582073 1.131628 -1.207751 0.393734
2108 219.4435119629 0.465941 -4.830637 2.259809 0.019510 0.454968
2109 116.8159484863 -4.539118 -3.362310 1.377104 -0.127946 0.506418
2110 -10958.4208984375 -4.972099 -4.458438 1.408853 -3.242968 0.461133
2111 54.1957855225 -4.865289 -4.937313 1.593170 -1.754137 0.174917
2112 -9784.7021484375 -4.612773 2.191625 0.787730 -1.050433 0.582970
2113 -9292.4570312500 -4.702619 2.398398 0.047016 2.073964 0.437884
2114 120.9617614746 -4.749887 -3.708761 -0.566506 -1.360199 0.822079
2115 -9418.6835937500 0.994074 -3.850957 1.688139 -0.251073 1.118446
2116 13.8164520264 -4.879136 -3.906205 1.930029 1.925448 0.106767
2117 696.7003173828 -4.425531 -1.237191 0.958640 -1.388842 0.216593
2118 1047.5677490234 -2.000405 -3.723884 2.286081 0.458771 -0.245300
2119 -8429.7578125000 -4.968587 4.336570 -0.665455 2.838881 0.109077
2120 137.7082824707 -4.840230 -4.776997 -1.158951 1.375931 0.392414
2121 251.1886596680 1.571418 1.267971 -2.620556 -1.954435 0.809366
2122 -10240.9052734375 -1.935444 -3.374800 2.876628 -0.789512 0.805385
2123 -10809.8593750000 -4.744249 -3.831984 2.178018 -0.456818 0.500453
2124 425.5126953125 -4.456549 1.184194 -0.555316 0.668858 0.337106
2125 -10077.2861328125 -4.817063 -4.788205 3.599090 -0.014476 0.094314
2126 273.8933715820 -3.272098 2.086609 -1.910839 -0.388697 0.673637
2127 720.3536987305 3.887711 -3.911518 -0.083185 -2.919120 0.170758
2128 12.4523162842 -4.070669 -4.698074 -1.794307 -1.714600 1.076795
2129 437.2459411621 2.713407 2.467837 -0.950693 -1.526495 0.266875
2130 -10762.6298828125 -4.743849 -3.349523 0.044976 -1.408578 1.199560
2131 -10005.2646484375 -0.255045 -3.054906 -0.769958 -0.495873 1.269465
2132 -11180.0068359375 -4.743488 -4.024721 -0.325662 -2.359796 0.969206
2133 -9784.4843750000 -4.463090 -3.895190 4.546075 0.805560 -0.110899
2134 226.6708374023 2.430228 -0.442676 0.437108 -1.818450 0.720112
2135 -11011.7861328125 -4.376668 -3.668463 0.473553 0.889183 0.727942
2136 335.6319580078 -3.453633 -4.769733 0.265449 -2.544250 0.610364
2137 418.5585021973 -4.303978 -4.216313 -0.766206 -2.064117 0.600426
2138 -10981.8076171875 -4.964036 -4.204679 0.423846 1.399947 0.491888
2139 -9098.8027343750 -4.669241 4.440441 1.130147 -1.569916 0.173300
2140 35.5800628662 -4.349928 -2.743080 0.147219 1.112356 0.754109
2141 369.7372436523 -4.965578 -3.886906 -2.086551 -0.882358 0.613533
2142 748.4626464844 2.351826 -4.236815 0.008993 -1.745703 0.355863
2143 657.3699951172 -4.834630 -1.990021 1.504396 -0.678716 0.009218
2144 -10943.6289062500 -4.604287 -4.681391 -2.605705 -0.041350 0.971898
2145 -11190.7021484375 -4.821607 -4.772088 1.212192 0.468996 0.295117
2146 -10836.4111328125 -4.725309 -4.214236 1.628561 1.367541 0.331079
2147 -11209.1230468750 -4.489463 -4.230387 0.860010 -1.481350 0.731094
2148 857.0305175781 -3.738853 -0.849894 2.543549 -2.264586 -0.059131
2149 674.2622070312 -4.815661 3.004159 -0.243864 1.260658 -0.303649
2150 7.1945190430 3.772514 -1.971024 -0.489381 -1.937040 0.900531
2151 491.3398742676 -2.043741 -3.967506 -0.175618 -2.683174 0.860401
2152 -9087.2314453125 -4.193392 3.399149 -0.363835 -1.988878 0.808217
2153 114.6781921387 -3.732560 -4.387142 3.888287 0.542985 -0.170929
2154 224.7150421143 -4.628119 -4.172553 2.662314 0.708006 -0.149083
2155 -10162.1406250000 -4.704690 -3.745248 3.167632 1.068703 0.310209
2156 188.5139465332 -4.862155 1.729067 0.792850 -2.577140 0.470901
2157 -10603.0390625000 -4.708310 -4.934182 1.827703 -0.491999 0.614129
2158 237.9638671875 -4.960517 3.104505 -0.575355 0.717822 0.135866
2159 -10015.0029296875 -4.614294 0.614760 1.448834 0.498858 0.591987
2160 509.1354370117 -2.029843 4.894069 2.418046 -1.617858 -0.220654
2161 1022.7783203125 1.622910 -3.945015 2.432966 -1.637670 -0.122261
2162 -10703.7353515625 -4.765455 -4.771364 1.438685 -2.739313 0.683022
2163 645.5337524414 0.738022 -3.722425 -2.319175 -1.466875 0.821516
2164 -8929.9199218750 3.908721 -4.426743 -1.269878 0.053589 0.818413
2165 -11170.5625000000 -4.104970 -4.927258 0.050552 -0.648026 0.830532
2166 144.2260742188 -4.858941 -3.440727 -1.804818 -2.084747 0.971108
2167 -11260.4121093750 -4.914134 -4.377380 -0.453241 -0.026135 0.735386
2168 -10615.2011718750 -4.700316 -4.604409 -1.993262 2.436277 0.603263
2169 708.4579467773 0.936735 -4.150118 0.579793 -3.020042 0.561815
2170 -10137.6015625000 -4.520856 0.026381 -1.879635 0.561423 0.958591
2171 707.0648193359 -0.647291 -4.201755 0.579998 -0.409301 0.419037
2172 662.6525878906 -2.385249 0.907740 0.320206 -1.286360 0.405357
2173 -10632.1054687500 -4.974016 -4.508880 2.490965 1.239554 0.041987
2174 133.9714050293 -4.891577 -3.939586 -2.664895 -0.670058 0.878812
2175 1033.0054931641 -0.780144 -3.143929 0.052642 -0.777391 0.313412
2176 321.9616088867 1.208005 -3.670246 0.625084 -0.368028 0.682888
2177 -7890.0820312500 4.617021 -4.490484 0.855067 -1.555064 1.149106
2178 1358.8393554688 0.319684 -4.215323 1.329781 -1.886341 -0.161718
2179 -9780.4619140625 -4.876913 -4.707007 1.584300 0.442106 1.187732
2180 118.5527801514 -4.281327 -3.610145 -1.521952 -4.183270 1.020308
2181 781.8420410156 1.160617 -2.205783 -2.766983 -3.368817 0.830132
2182 715.9843750000 -4.298617 0.755514 2.384366 -0.710566 -0.143003
2183 -11252.5439453125 -4.911820 -4.431239 -0.670733 -2.449966 0.886258
2184 -10138.2070312500 -4.978702 -4.234059 -0.140818 3.015720 0.644377
2185 411.4135742188 -2.542879 -4.458438 -1.017915 -1.641273 0.882490
2186 908.1611328125 -4.073475 -2.235474 1.833604 -1.098107 -0.096327
2187 432.9719543457 -4.718200 -4.279823 1.500974 -1.460206 0.005563
2188 172.5959777832 -4.973263 -4.071259 0.133405 -1.878053 0.548009
2189 103.1623840332 -4.149086 -3.708761 0.365729 -2.173220 0.861880
2190 414.9108886719 -0.785340 -3.085263 -1.371617 -2.244083 1.118446
2191 -9115.6132812500 -4.730223 1.272898 2.067822 1.278631 0.766686
2192 538.6589355469 -1.800105 -4.707858 0.157548 0.331861 0.457443
2193 -11302.0634765625 -4.834478 -4.428741 0.451665 -1.229882 0.676104
2194 415.2359008789 -4.196582 -3.802394 1.909072 -3.262980 0.136552
2195 -7882.9970703125 -0.766340 3.200115 0.107817 -0.818942 1.220084
2196 766.9174194336 1.604571 -4.875395 0.774759 -2.456649 0.283850
2197 -10211.4414062500 -4.795830 -4.582129 2.314879 -1.322131 0.805385
2198 308.0166015625 -4.744249 1.909389 0.966056 -1.813331 0.310439
2199 -8875.5322265625 3.632204 -4.722257 3.590706 2.009541 -0.115435
2200 96.2955474854 -4.621358 -3.878596 -0.043922 -2.541718 0.799526
2201 -10643.5517578125 -4.348374 -4.405078 2.569017 1.378172 0.159577
2202 40.2633666992 -4.509222 -3.999408 0.064360 -0.931524 0.805326
2203 -10862.5566406250 -4.111813 -4.369085 -0.037130 0.283845 1.000896
2204 264.5480957031 -3.180524 -3.961894 -0.515900 0.968081 0.711655
2205 505.0827026367 0.694458 2.401212 3.709159 -1.396700 0.056629
2206 707.4737548828 -4.173969 -0.844492 0.534587 0.641043 0.159406
2207 1026.8264160156 -4.969721 -2.091237 -0.325662 -2.359796 -0.007770
2208 -11311.1132812500 -4.797621 -4.827247 -1.080578 -0.284576 0.750153
2209 627.5581054688 -1.163088 -4.556671 0.960700 -3.077184 0.535986
2210 -11287.9140625000 -4.696114 -4.929808 -0.628185 -0.316406 0.727942
2211 319.1780090332 -4.803313 -2.868445 1.008683 -3.112951 0.421739
2212 123.0487823486 -4.303978 -4.216313 0.810104 0.152646 0.525661
2213 -8924.0000000000 3.279574 -4.549630 1.294091 2.775538 0.491888
2214 1058.8203125000 0.721234 -3.063580 1.795834 -1.569916 0.098765
2215 38.8732910156 -4.594280 -4.710646 0.804171 1.513998 0.283545
2216 362.5251770020 -4.965578 3.755566 2.581754 -0.550579 -0.398111
2217 474.8680114746 0.491436 -4.842890 0.492571 2.116958 0.176231
2218 41.1308288574 -4.888580 2.429641 -1.284960 -0.981175 0.644838
2219 294.9985351562 -4.604287 -4.840845 1.411683 -0.041350 0.004139
2220 -11090.9052734375 -4.802493 -3.707268 -1.003689 -1.831760 1.124506
2221 -10755.6796875000 -4.926794 -3.720702 1.644965 1.321044 0.395849
2222 413.1019592285 4.055300 -4.548444 0.860010 0.886550 -0.140912
2223 -8592.9824218750 -3.738853 0.891107 -0.313786 2.618779 1.325629
2224 16.9864654541 -4.821708 3.517388 1.945994 -0.515597 0.131934
2225 -11121.7529296875 -4.721410 -3.187512 -0.489381 -3.131462 1.027435
2226 -10876.9433593750 -4.891613 -4.043385 -1.751837 -3.049103 1.211820
2227 -10556.7333984375 -2.734244 -4.858991 1.952005 -0.457921 0.833084
2228 408.2633972168 -4.224467 -1.104552 0.656332 4.449055 -0.073305
2229 744.9203491211 -3.739541 -3.266725 -1.842914 -0.957474 0.587726
2230 617.7719116211 0.192231 -4.556671 0.960700 -2.141229 0.535986
2231 78.3309936523 -4.333465 -4.450069 -0.747910 -0.961778 0.853182
2232 22.5387573242 3.682430 -3.330630 4.568586 1.780568 -0.270830
2233 -11358.1132812500 -4.899662 -4.829471 -0.145522 -2.972262 0.608312
2234 181.2648773193 -4.841092 -2.983194 1.448834 -3.933973 0.367091
2235 493.3464050293 -4.933053 -2.189928 1.364856 -1.421550 0.192816
2236 -9486.9335937500 -3.576463 -4.518762 3.454036 0.436480 0.925508
2237 -9239.3125000000 -4.765455 -4.920549 -4.168752 0.791901 1.563173
2238 500.8132934570 1.404052 -4.901623 0.141736 -3.740954 0.660837
2239 1162.4702148438 2.326675 -4.874118 1.002433 -1.732406 -0.271761
2240 225.2479553223 -4.104970 -4.596247 0.050552 1.101821 0.416967
2241 -10052.9990234375 -4.983129 -4.839446 0.339238 1.239531 1.080580
2242 647.1420288086 -4.967685 -0.904447 0.989485 0.288605 0.023865
2243 818.6004638672 0.781268 -3.200924 -1.993262 -4.188422 0.801511
2244 182.2620391846 -4.529912 -0.531843 -0.980585 -4.683153 0.917251
2245 819.3984985352 -2.274913 -4.823106 1.585833 -2.498094 0.049584
2246 -10308.6796875000 -4.147286 -3.656073 -4.593580 -2.577060 1.336766
2247 724.4178466797 0.291276 -4.573904 1.256759 -4.861069 0.260882
2248 -9845.2822265625 -4.816107 -4.937782 2.490965 -0.899198 0.913919
2249 -9683.8017578125 -0.784668 -4.924089 1.052084 -3.720645 1.250957
2250 234.2899322510 3.619739 -4.543846 -0.796744 -3.190190 0.723980
2251 296.0693359375 -4.899662 -4.495701 -2.245610 -2.737576 0.608312
2252 364.5217895508 -2.450239 -4.739602 1.101448 -1.555064 0.581326
2253 244.0635681152 -4.490974 1.256747 -0.385214 -4.849204 0.624117
2254 346.7617187500 -4.394313 1.156702 1.202953 -3.865350 0.421693
2255 -11046.6699218750 -4.861040 -4.694112 1.345571 -4.034026 0.209079
2256 -10846.4228515625 -4.457256 -3.863689 0.289843 -0.615008 1.069915
2257 61.6333007812 -4.298617 -4.736949 3.941534 -1.927484 -0.361697
2258 -8057.8710937500 4.639011 -2.655789 -0.670733 -3.739158 0.840074
2259 603.0250244141 -2.466260 -4.552409 0.461012 -1.863304 0.506418
2260 197.0241546631 -4.679103 -4.458438 0.523222 -1.772724 0.459473
2261 -9475.8867187500 -4.110683 -0.648763 0.320824 1.318121 1.311309
2262 -10995.0654296875 -4.932348 -4.279823 0.730641 -3.870143 0.582970
2263 36.2503051758 4.263765 4.173434 2.474856 -0.101641 -0.175763
2264 613.8206787109 -4.149086 -3.708761 -1.475731 -4.050960 0.515221
2265 504.5761108398 -4.802728 -3.850957 0.724463 -3.086292 0.126526
2266 9.3196868896 -4.685470 2.801222 0.673061 -4.282769 0.529161
2267 77.0778656006 4.048896 -3.769558 -0.200972 -0.538361 0.587609
2268 244.9954986572 -4.834478 1.297470 -1.051683 -2.177811 0.676104
2269 -10359.6367187500 -4.996267 -4.546161 3.199387 -2.555779 0.115896
2270 820.7648925781 1.923774 2.249206 -1.158951 -3.055750 0.156224
2271 1322.5623779297 -1.530110 -4.917822 -2.620556 -2.720114 0.114787
2272 -8940.4550781250 -4.580037 -4.194590 -0.584206 4.168717 1.214481
2273 568.8873291016 -4.194285 -3.831984 -0.585964 -1.482287 0.500453
2274 -9506.0673828125 -4.456549 -2.806501 3.590706 -3.925392 0.720397
2275 102.7439117432 -4.902933 -3.040642 -0.142581 -4.849204 0.624117
2276 161.1255645752 -4.643313 -4.332959 1.468803 -3.967826 0.159577
2277 -9613.3261718750 -4.730865 -4.739327 -1.810208 2.373061 1.286163
2278 338.6764526367 0.291717 4.616038 -1.124205 -2.080130 0.236094
2279 255.0540924072 -4.733185 -4.623482 0.394113 -0.523709 0.318223
2280 -8317.1972656250 -2.606652 4.435522 -0.109212 -1.954955 0.871096
2281 421.1723327637 -4.173969 -2.363818 -3.750764 -3.020740 0.998888
2282 -10415.0351562500 -4.743488 -4.250224 -1.331821 -4.738410 1.166172
2283 287.4778747559 -4.822254 0.281105 1.346916 -4.997446 0.278418
2284 61.0649108887 -4.850521 -3.505177 -0.951218 -0.704966 0.893186
2285 -8584.2109375000 -4.721360 -4.648291 -2.773082 3.866183 1.409917
2286 553.6827392578 -4.756529 -3.915605 0.617739 -1.232111 0.137679
2287 112.6701354980 -0.538418 -4.786328 -2.367547 3.342982 0.590705
2288 994.0856933594 0.736138 -4.204679 -0.997300 -3.231080 0.491888
2289 8.1588745117 -4.087725 -0.214682 2.041932 1.431376 0.469925
2290 -10635.8076171875 -4.594280 -4.773285 -0.402204 -1.418297 1.248683
2291 61.6561889648 4.586193 -0.590650 -2.740262 -2.487452 0.695715
2292 -11182.9902343750 -3.984618 -4.565611 0.008993 -1.953808 0.944486
2293 409.3101501465 -4.860253 1.248183 -0.397183 -1.272419 0.407611
2294 131.8065643311 -4.604287 -4.681391 -1.647707 -4.004883 0.684422
2295 725.6446533203 -4.934164 -3.707268 -1.463954 -2.369142 0.271197
2296 13.2343292236 -4.725309 0.422307 -0.637324 -2.498658 0.980611
2297 117.3751831055 -4.330971 -3.127924 -2.976407 -1.481350 1.189881
2298 916.0682373047 -4.859354 0.608907 -2.344054 -1.965620 0.209108
2299 320.6043090820 -4.826072 -1.981920 -2.115369 -3.467024 0.915587
2300 276.5957031250 -4.342403 1.096301 1.460150 -1.316089 0.398173
2301 -10767.9003906250 -3.457453 -3.508848 0.321526 -2.683174 1.211820
2302 -10284.5566406250 -4.556938 -4.718874 1.061356 -2.341065 1.190959
2303 -10557.7802734375 -4.680790 -4.997708 0.656332 -1.929159 1.046014
2304 1039.6057128906 -0.235765 -4.172553 2.510751 -1.876036 -0.083099
2305 -9141.0058593750 -4.292024 -4.632938 2.240781 -4.466873 1.324363
2306 252.3612976074 -4.126511 -4.450069 -0.458484 -1.859172 0.723671
2307 -10830.3525390625 -4.708310 -3.972642 -3.388961 -2.874969 1.185561
2308 -10827.1406250000 -2.593374 -4.778933 0.415856 -1.831471 1.078428
2309 637.2429199219 -4.841092 -0.078323 -1.020679 -4.400051 0.367091
2310 372.2770690918 -4.898201 -3.339428 0.344477 -3.254482 0.400976
2311 739.3409423828 0.562425 -3.700013 -1.532755 -3.220319 0.833695
2312 298.4252929688 -4.902262 -3.206627 1.931169 -1.013850 0.169151
2313 152.0820617676 -4.821469 -4.686356 -2.152238 -3.389470 0.691074
2314 1116.9997558594 1.293622 -4.411308 0.492327 -4.702741 -0.003454
2315 164.0933990479 -4.104970 -4.953194 -0.706578 -3.403296 0.695583
2316 508.4152221680 -4.841617 -3.440727 1.247150 -0.793813 0.086181
2317 -10615.6367187500 -4.741689 -3.976381 1.989435 -2.167803 0.735386
2318 -9719.4150390625 -0.914893 -4.509105 -2.850334 2.655895 1.124662
2319 -10440.6455078125 -4.848832 -3.614186 -1.990395 0.347939 1.312108
2320 185.5434417725 -4.216494 -4.842367 -1.879635 -0.244151 0.737408
2321 775.2410888672 -3.478158 -3.297466 -0.640868 -2.771996 0.547461
2322 -6955.2583007812 1.391779 4.421617 -2.515324 -4.630310 0.929254
2323 777.6313476562 -4.247920 -1.362127 0.087370 -3.740474 0.340807
2324 163.6905670166 -4.850939 -3.939586 1.180781 -2.074381 0.407646
2325 112.0529174805 -4.682387 -4.849040 0.052642 -0.738833 0.506907
2326 -10649.2851562500 -4.899662 -3.614035 -3.046062 -4.502866 1.122661
2327 -11052.6699218750 -4.775434 -3.751537 -1.044572 -2.385493 1.149106
2328 -11123.5556640625 -4.772155 -4.621940 -0.385214 -4.176462 0.650032
2329 114.3722534180 -4.935257 -4.273893 0.680477 -1.415491 0.470169
2330 -11317.4931640625 -4.699743 -4.925567 0.405166 -2.624469 0.568759
2331 273.5748291016 -4.882519 -4.949887 -1.065155 -3.116911 0.372884
2332 -9478.1259765625 -4.839079 -4.483946 -1.899027 3.136132 1.126034
2333 -11130.8281250000 -4.842935 -4.920596 1.229177 -1.391902 0.476150
2334 399.1634521484 -1.464742 -4.791635 1.032447 -4.929956 0.506418
2335 376.1020507812 -4.200327 1.394614 -1.114409 -3.106316 0.690227
2336 -8138.5703125000 3.699289 -4.391029 -1.829408 -3.184702 1.311309
2337 -11107.7099609375 -4.587466 -4.291406 0.730641 -2.823835 0.749356
2338 -8404.3085937500 -4.971710 4.075681 0.677628 -4.143060 0.811532
2339 660.1799316406 -4.841150 -3.708761 0.591421 -0.166267 -0.015134
2340 643.7446289062 -4.802728 -3.850957 -3.273870 -2.385299 0.433220
2341 146.4191436768 -4.729802 -4.528244 0.295985 -2.119935 0.526370
2342 704.9133300781 -1.800105 -3.918968 0.548295 -1.540855 0.523940
2343 460.2287292480 -2.566229 -4.957015 0.632621 -3.136141 0.520648
2344 -10761.6699218750 -4.635690 -4.572956 -2.239069 -2.471956 1.275340
2345 -7284.2207031250 2.533060 4.885344 0.523182 -3.988520 0.337266
2346 960.2874755859 0.459018 -1.624813 -0.716836 -3.131775 0.582679
2347 -8071.2988281250 4.754566 -3.216263 0.067301 -3.919151 0.712913
2348 -8408.0839843750 -4.700122 -3.968388 2.178018 4.387438 1.015807
2349 -10885.9921875000 -4.456549 -4.291406 0.225092 -4.375189 0.749356
2350 780.2482910156 -3.063134 0.077079 0.371110 -3.349139 0.456986
2351 -10597.1679687500 -4.444939 -4.405078 -0.912200 1.378172 0.994044
2352 192.8375244141 -4.929086 -3.696180 -0.732112 -2.806262 0.736144
2353 -9031.4902343750 3.012510 -3.894503 -0.037130 0.283845 1.000896
2354 1179.9743652344 -4.521916 0.239582 -0.950693 -0.148166 -0.123376
2355 279.4075012207 -4.987679 -3.966405 -1.225002 -2.627921 0.644895
2356 119.5144653320 -4.217541 -4.542914 -0.688594 -2.834783 0.852089
2357 352.9541015625 3.384764 -4.901432 0.729271 -1.141553 0.293769
2358 298.1166992188 -3.489085 -4.827247 -1.889745 -3.410096 0.862906
2359 456.1752319336 -4.305988 -4.406258 -0.720666 -1.278810 0.494672
2360 5.8643341064 -4.163287 -3.634379 -0.628185 -0.911423 1.050237
2361 -11055.8769531250 -4.407370 -4.844302 -1.988035 -3.409845 0.986123
2362 302.8629150391 -4.980172 -4.216313 0.987675 -2.395801 0.181695
2363 46.3676452637 -4.977073 -4.584939 0.446641 -1.020328 0.494689
2364 221.0506439209 -4.966205 -2.314264 -2.122369 -3.480849 0.964014
2365 -10507.9169921875 -4.550089 -4.348443 -1.109225 -4.135231 1.248683
2366 -11032.9921875000 -4.965578 -4.977711 1.844271 -2.151517 0.239686
2367 479.4113159180 -4.905259 -2.803471 1.151582 -3.173282 0.188657
2368 131.2637329102 -2.187350 -4.350556 1.167162 -4.072991 0.894425
2369 557.5965576172 -4.928502 -0.685046 0.506497 -2.468117 0.326520
2370 -10795.8876953125 -4.975576 -4.581917 -1.463954 -1.750512 1.211334
2371 49.4670867920 -4.893868 -4.462332 -0.249303 -2.721926 0.677554
2372 606.0447998047 -4.489463 -2.494298 -0.649277 -1.481350 0.528299
2373 255.0895690918 -3.738853 -4.394159 -1.187358 -4.200849 0.821419
2374 977.8350830078 0.182291 -1.326613 -1.406691 -3.730042 0.647304
2375 46.3676452637 -4.977073 -4.584939 0.446641 -1.020328 0.494689
2376 144.9012756348 -4.808799 -4.891360 -2.010894 -3.095278 0.659027
2377 -9419.6025390625 -4.193392 -4.238038 -2.014091 4.395399 0.799396
2378 430.8433532715 -4.549809 0.429283 0.656332 -3.990015 0.436410
2379 -10108.4140625000 -4.628119 -4.465172 -1.550650 -4.896331 1.314666
2380 719.3130493164 -2.378025 -4.844761 -0.440072 -2.164897 0.490832
2381 350.4966735840 -4.126511 -4.450069 1.552494 -3.086961 0.187785
2382 324.4907226562 -4.782868 -4.785287 -3.770546 -3.690697 0.365167
2383 -10773.4570312500 -4.967161 -4.443331 -0.482182 -0.368028 1.073486
2384 60.0421905518 -4.069263 -4.942618 -1.391919 -1.892915 0.942029
2385 -10905.2421875000 -4.978813 -4.353583 -0.093850 -3.780580 0.845710
2386 965.3038330078 -3.764184 -2.834990 1.237735 0.436480 -0.116480
2387 897.8416748047 -1.228178 -4.128335 0.241806 -2.014994 0.431437
2388 220.2861785889 -4.779986 -4.737681 -2.460854 -2.924761 0.660837
2389 -11184.7441406250 -4.540649 -4.715415 -1.141776 -3.436567 0.880150
2390 -10937.1748046875 -4.760509 -4.426238 1.407795 -0.648026 0.629632
2391 48.0117797852 -4.983129 -4.891604 0.859956 0.343160 0.231829
2392 286.8476867676 0.682122 3.401664 0.135854 -4.945788 0.514141
2393 -7668.6728515625 3.873948 -4.144686 2.693089 -2.448735 1.240140
2394 -8345.4931640625 -4.529912 4.718678 -0.493994 -3.020042 0.770499
2395 -11315.7333984375 -4.800774 -4.778398 0.821441 -1.299844 0.518259
2396 63.9537811279 -4.888565 -4.664416 -0.003205 -3.272314 0.524897
2397 47.6913452148 -4.982288 -4.498147 -0.247925 0.422419 0.523625
2398 -10823.5908203125 -4.515411 -4.823652 -2.653626 -0.899198 1.136759
2399 251.1264801025 -4.891577 -3.939586 0.625769 -2.748798 0.400846
2400 375.3048095703 -4.798096 -0.055588 0.734198 -4.933263 0.330342
2401 476.8882751465 3.632958 -4.829471 0.817680 -2.972262 0.203820
