evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.3958691155 -4.115551 -4.852860 3.871618 -4.447543 3.935801 4.308954 -2.256261 1.518983 2.856968 -2.609156 4.550895 -2.642290 -2.010563 3.038372 -4.036989
152 1.5226712936 -1.942081 -2.682264 2.522074 -3.932429 3.635812 3.615429 -4.517589 0.450718 0.669896 -1.268875 3.695338 -3.765085 -4.773226 1.352609 -4.685083
153 1.1525364009 -2.438364 -4.997827 4.642836 -4.416771 4.432878 2.412080 -3.523283 2.643734 1.613097 -4.304538 3.799046 -4.682804 -4.688201 4.431723 -3.846864
154 0.6828015719 -4.955250 -4.075670 1.439381 -4.256040 4.644977 4.179200 -2.480900 1.263707 1.045916 -3.591966 1.747585 -4.102568 -2.812404 3.637532 -4.159477
155 0.6563392092 -4.996656 -2.777387 4.251936 -3.426389 2.101589 4.997149 -4.979720 2.858498 2.873508 -1.479206 4.954200 -4.974030 -2.760474 4.136131 -2.284695
156 0.8673568116 -3.253075 -0.757052 3.204363 -3.136051 4.999746 3.819778 -4.710374 3.339054 1.934131 -4.859084 3.397145 -3.858847 -4.999995 4.466569 -0.928836
157 0.6691306078 -4.184981 -4.499889 4.220805 -4.570618 4.970231 4.490038 -4.982379 0.951507 2.059300 -2.602722 4.073299 -4.986612 -2.353171 4.980707 -3.805889
158 0.4633029289 -4.969429 -4.105368 1.320372 -4.351108 3.083220 4.970028 -3.822546 4.872890 2.459760 -3.968472 4.698652 -4.666591 -4.408498 3.098216 -3.152201
159 0.7277101164 -4.410320 -1.828545 4.333920 -3.632888 4.402807 4.065819 -4.693416 3.108332 3.936565 -2.731946 4.541839 -4.932756 -2.900050 3.728060 -3.790530
160 0.8755344221 -3.805767 -0.647766 0.814076 -4.637000 4.172739 1.753586 -3.330211 2.025336 4.150817 -3.619800 1.817550 -4.137262 -4.981735 2.231228 -3.742918
161 0.8082782033 -4.035856 -2.517719 3.297448 -4.817545 4.522945 4.866010 -4.395792 2.981212 2.092968 -4.485400 4.145900 -3.481550 -1.072751 4.735850 -4.747385
162 0.4348642496 -4.894801 -2.516286 4.323268 -3.561428 4.445063 3.826359 -4.895053 2.410580 4.185222 -2.303963 4.165254 -3.799621 -3.572527 3.710194 -4.895860
163 0.4082425871 -4.370078 -2.903459 4.433132 -4.996851 3.861524 4.167136 -3.543843 4.951517 3.616659 0.413539 2.435085 -4.989691 -4.902625 4.898499 -0.858163
164 0.6366685405 -4.980089 -4.353416 2.101467 -4.835115 2.685908 4.717752 -3.515186 4.527545 -0.796965 -1.503071 4.309383 -4.463238 -3.220833 2.650047 -1.836448
165 0.7797883535 -3.823192 -2.563414 2.416709 -4.587719 2.774153 2.165429 -4.871342 2.211810 1.924144 -1.879474 3.061345 -2.745135 -4.873844 3.953784 -3.091325
166 0.5141357887 -4.542721 -0.568673 4.157930 -2.906134 4.852456 4.812488 -4.823573 2.656662 3.784256 -4.406433 3.537757 -4.693184 -4.410196 4.002137 -2.670379
167 0.5296772455 -4.998743 -3.016375 3.850122 -4.981432 0.519089 2.800976 -3.953761 2.803677 2.780528 -2.843201 4.699421 -4.910822 -4.999764 1.328032 -4.451560
168 0.7947453115 -4.268843 -4.206891 4.599661 -3.282643 4.235091 3.544536 -4.744664 4.253044 4.778743 -1.911064 4.784338 -2.529676 -2.614243 4.905308 -3.018468
169 1.4873052673 -2.696491 -1.447514 4.932811 -3.160551 4.955832 3.863087 -3.859332 3.472841 4.672998 -0.607997 4.359136 -3.971547 -4.985370 1.364780 -2.775369
170 1.1962412895 -3.233683 -2.546613 3.518465 -3.941768 4.071397 4.561509 -3.100475 3.496346 2.688162 -2.154170 4.244224 -4.915580 -3.579117 4.021306 -4.735819
171 0.6061022654 -4.662973 -0.831134 4.887001 -4.997356 3.787621 4.118343 -3.104356 2.307073 3.508578 -3.095693 4.999862 -4.997566 -4.948283 4.184012 -0.312461
172 0.5247289233 -4.850337 -4.630317 4.579393 -4.072844 0.836923 4.131862 -4.838624 4.223326 4.625756 -2.456147 2.784968 -2.866139 -4.883099 3.973620 -2.286455
173 1.3452196742 -1.692507 -2.254190 4.996308 -4.185494 2.011378 3.130973 -4.692424 4.971626 3.215607 -1.445485 2.249600 -4.737005 -3.426204 4.973777 -1.497960
174 0.5023553840 -3.863256 -2.484587 4.000823 -4.945528 4.498944 3.009075 -4.953666 1.879941 4.392424 -1.498772 2.529075 -4.999915 -4.503123 4.769128 -2.344062
175 0.2555417947 -4.982440 -2.155124 2.924388 -4.023793 4.804359 4.428274 -4.381556 4.413976 3.776761 -0.816443 3.916127 -4.274176 -3.914423 4.229522 -2.928738
176 0.9254883226 -4.091758 -3.623009 4.991743 -1.987575 4.266730 4.079224 -4.989718 3.954707 4.987423 -2.830680 4.577051 -4.583135 -4.207076 3.590092 -0.664856
177 0.5336777171 -4.427364 -0.905751 3.593442 -4.889991 3.897222 4.594786 -3.371291 4.268567 3.129172 -2.722349 4.412391 -3.601741 -4.761940 4.693074 -2.963717
178 0.5928510808 -4.695918 -0.778745 4.895203 -2.661429 4.161287 4.130035 -4.600011 3.923211 4.591044 -1.295949 3.254461 -4.346800 -3.193662 4.960383 -2.991241
179 0.3978417052 -4.406029 -2.211543 3.267398 -4.425914 4.400271 3.372052 -4.406949 4.242367 2.949445 0.514397 1.523117 -4.162537 -3.663303 4.963372 -1.578215
180 0.2859959773 -4.999795 -4.678613 2.876506 -4.748643 3.101432 3.631620 -4.063690 4.536326 2.554746 -4.991311 3.160492 -4.295868 -4.598890 3.051273 -2.121105
181 0.4966118636 -4.996312 -3.216761 2.134746 -3.509425 4.255105 4.960951 -3.617237 3.635852 4.740238 -1.769283 2.956934 -4.998795 -3.397517 4.708598 -1.792279
182 0.0354966876 -4.910634 -3.489184 4.866273 -4.999765 4.896669 4.472529 -4.934943 4.276391 -0.152629 -1.974000 2.057392 -4.185963 -2.973707 4.854648 -2.940439
183 0.3527837926 -4.936515 -4.218777 3.400769 -4.698378 3.416183 4.766330 -3.275212 4.999942 4.250156 -2.861291 4.993924 -4.990063 -4.712569 4.576310 -2.865179
184 0.7814301084 -4.945559 -2.651741 4.575219 -3.933018 0.672377 4.108860 -3.814239 2.800202 3.743557 -3.576073 4.779718 -4.095431 -4.741946 2.254802 -1.868608
185 0.8128521635 -3.865747 -1.170283 4.170340 -3.834326 4.992735 4.545381 -4.996462 2.919090 3.222469 -1.175626 3.202352 -3.922522 -4.087775 3.596961 -1.128657
186 0.9915403529 -2.315910 -4.997552 2.076615 -4.453789 3.751109 4.469845 -4.368259 4.104466 4.419224 -3.762620 1.640150 -4.572647 -4.420658 4.785590 -4.257640
187 0.6014099027 -4.390267 -4.840643 4.010424 -4.704691 2.800235 4.842106 -4.158676 4.256643 3.980405 -0.501438 4.953415 -4.582496 -4.423265 4.994891 -2.458098
188 -0.0121747581 -4.834256 -4.856961 4.152450 -4.784187 4.081538 4.570311 -4.995439 4.479569 1.058306 2.625831 1.717112 -4.934952 -3.793110 4.969238 -3.538399
189 0.9588679233 -3.398745 -1.883712 0.374314 -4.879894 4.670352 4.530612 -2.751405 4.470851 1.581362 -0.443177 3.723541 -3.737592 -4.953170 4.339295 -3.524938
190 0.2580301224 -5.000000 -4.719792 2.099813 -4.369934 4.997753 4.944949 -4.975678 4.430145 3.734499 -2.268896 2.519908 -1.478902 -4.998322 4.420424 0.246780
191 1.0383486643 -3.701036 -2.879673 0.181705 -4.853258 2.546418 3.146736 -4.386060 2.785933 4.013664 0.378166 4.974107 -3.624523 -4.944778 2.593565 -1.645911
192 0.4887634574 -4.604725 -4.442943 4.331923 -4.993979 4.081022 4.862651 -4.037752 4.274492 2.778009 -3.336537 1.313839 -3.022533 -4.201099 3.024786 -3.084323
193 0.3150047283 -4.979758 -4.861307 3.930633 -4.422552 4.046888 3.584872 -4.052692 3.668103 0.678825 -1.190505 2.552022 -4.803469 -3.463687 4.572600 -0.538592
194 0.5249203624 -4.572852 -3.829191 2.426090 -3.574713 4.808790 4.104431 -4.843519 4.533294 0.432406 0.343588 3.606804 -0.853454 -2.468272 4.942307 -3.328312
195 0.2281748549 -4.998428 -4.719154 4.731889 -4.419518 4.623685 4.945891 -3.997287 3.466758 2.625229 0.166375 0.060978 -3.914617 -3.779260 3.690805 -4.990853
196 0.4842218072 -4.650867 -1.536330 4.752868 -4.999040 4.694311 4.106911 -2.809560 2.020505 1.974131 -0.006907 2.176319 -3.688344 -4.971905 3.312250 -4.880133
197 1.0238891557 -3.852401 -4.783208 1.676475 -4.222232 4.372747 4.610953 -2.889406 2.634786 1.892119 -0.949471 1.323691 -4.203683 -3.149974 3.196012 -4.626301
198 0.3593866046 -4.434806 -4.761725 3.107065 -3.092014 4.703584 3.487127 -4.989101 4.236363 1.074337 0.367163 2.837885 -3.785119 -4.732032 4.985338 -1.614691
199 0.3440064758 -4.973841 -3.621475 2.864257 -4.753028 4.602923 4.992622 -3.375439 3.073771 3.213246 1.176832 0.275778 -4.986762 -1.938522 4.956158 -3.578867
200 0.1911889573 -4.967427 -4.591763 4.984142 -4.376790 3.507300 2.412186 -4.998520 4.992177 1.475794 -0.536511 0.315573 -4.909917 -1.990235 4.580991 -2.447806
201 1.1179017265 -3.851900 -3.247344 4.149246 -3.004907 2.499635 4.999697 -4.576856 2.670664 2.377924 0.413051 2.407660 -3.590747 -3.367282 3.436729 -4.497567
202 0.4083703723 -4.867675 -4.717467 4.756800 -4.965534 3.549705 4.046605 -3.103630 4.214603 2.261842 -1.199959 2.250891 -3.808507 -4.626165 4.376873 -2.010001
203 0.3282305333 -4.734851 -4.313347 2.596632 -3.894153 3.317762 4.983207 -4.332035 4.984879 3.422822 1.852156 2.112667 -4.371855 -4.048795 4.238615 -4.788760
204 0.9259727050 -3.987740 -4.272529 4.076436 -3.411465 3.172857 4.933965 -4.301532 4.076718 2.832969 -0.459593 2.820233 -4.970401 -2.821813 4.852045 -2.639992
205 0.7183279883 -3.412144 -2.434551 4.083471 -4.741935 4.117707 3.963956 -4.492116 3.866785 1.016345 0.102948 0.598686 -3.990351 -4.117290 4.566149 -1.806679
206 0.8939878504 -3.445432 -2.830993 4.616787 -4.967613 3.721581 4.200439 -4.263342 4.998372 1.701840 0.806097 -1.438852 -3.242216 -2.506659 3.586945 -1.654034
207 0.4462632409 -3.979931 -4.118567 4.171892 -4.911377 4.481872 4.641333 -4.956965 2.178886 3.292264 -1.776049 -0.205354 -4.761553 -3.102561 4.906661 -4.479485
208 0.3181702535 -4.976671 -4.315443 2.590130 -3.370253 4.936106 3.647310 -4.390656 2.150732 2.861879 0.930480 1.105513 -4.936048 -2.839753 4.999502 -1.795095
209 0.6989907001 -4.443589 -4.341519 4.999947 -1.992685 4.572171 4.626267 -3.997703 3.685044 -0.286216 1.627245 3.123190 -4.724237 -4.264687 4.089078 -4.625206
210 0.3839735268 -4.993875 -4.684725 4.547451 -4.703404 4.930853 3.167406 -3.357822 3.385964 3.316854 0.916854 -0.024471 -2.576881 -3.407886 3.886095 -2.436159
211 0.6947232985 -4.258137 -4.763347 1.249503 -4.999206 2.793210 4.455905 -4.982235 4.967485 1.440128 -0.466349 3.878383 -3.771589 -1.825041 4.025478 -2.713227
212 0.9292213075 -3.956477 -4.829167 4.758650 -4.972130 2.839345 4.536763 -4.012080 4.800885 3.424913 -0.293573 2.555659 -4.984226 -2.105928 4.396437 -2.215784
213 0.0789041097 -4.998682 -4.854907 4.178515 -3.288625 4.997135 1.212851 -3.991303 4.874297 3.842827 0.365134 1.030342 -4.132312 -4.922454 3.974026 -4.566395
214 0.8088805386 -4.007077 -4.624372 3.780200 -3.741471 3.701865 3.915212 -4.161049 4.011942 0.669866 0.100981 1.363386 -3.513142 -2.868618 4.103384 -4.870028
215 1.1617558670 -2.938773 -4.054455 4.911316 -2.687761 2.621247 4.915735 -4.879240 4.989323 2.716352 0.326356 1.521873 -4.055834 -4.201196 4.895827 -1.772598
216 0.9027808315 -4.243018 -4.671465 4.804428 -3.548308 2.593698 4.039509 -4.416590 3.132009 -1.040805 -0.356668 2.990839 -4.762534 -2.939444 3.657510 -3.331640
217 0.0648408402 -4.836488 -4.992548 4.968412 -4.501621 4.269882 3.219203 -4.915294 4.990717 3.213864 1.979436 2.106776 -3.520521 -4.620341 4.754979 -2.491589
218 0.4900975051 -4.516042 -2.988740 4.889955 -3.674582 3.279555 2.981549 -4.164466 4.874701 1.631416 1.594794 4.105600 -4.874520 -4.744299 4.053580 -3.744325
219 0.2564089337 -4.825820 -4.487707 4.071968 -4.949855 4.990269 4.683439 -4.991399 0.504442 4.365310 -0.484250 2.086515 -3.760764 -4.421208 3.807374 -3.827052
220 0.3644854899 -3.962175 -4.833573 3.494391 -4.997606 4.834398 3.191557 -4.997625 4.923074 4.997934 2.678797 1.322707 -2.139316 -4.932156 4.063352 -3.561372
221 0.3088652293 -4.417373 -4.905622 3.753947 -4.662871 4.953966 1.688639 -4.136461 4.761355 3.520844 -1.292802 0.937210 -3.394223 -4.696214 3.533384 -3.670114
222 0.6682539075 -4.551221 -4.192241 4.352635 -4.990758 4.989149 2.093123 -3.421176 4.985417 3.553475 0.310751 3.306364 -3.493593 -3.260544 1.226938 -3.630834
223 0.1019275135 -4.998526 -3.762099 3.810574 -3.937083 4.039924 1.964114 -4.409063 3.138248 3.322551 0.354701 -2.666164 -2.860350 -4.554878 4.974212 -2.439726
224 0.5195590528 -4.225971 -2.235675 2.676951 -3.868687 4.967453 3.600722 -3.798263 4.705730 3.669261 -0.028001 3.562987 -3.990948 -4.907646 4.833606 -2.756872
225 0.8918919539 -3.777084 -4.729457 4.979393 -4.127423 4.942149 1.957890 -4.747011 4.721623 3.122743 -0.735728 1.984643 -4.996964 -3.150796 1.501776 -2.552337
226 -0.0811638640 -4.974167 -3.360826 2.138969 -4.355970 4.854956 4.988698 -4.986934 4.912229 2.749357 -1.730545 1.267451 -4.067667 -4.947467 4.205283 -3.052081
227 0.7569486892 -4.286434 -4.166022 4.823871 -4.204382 3.657599 3.542369 -4.051114 3.068300 4.086553 -1.390036 0.324102 -4.246318 -2.567584 3.988935 -4.127808
228 0.3598408518 -4.759379 -4.953207 4.862814 -4.097264 2.710683 4.401660 -4.403322 3.739131 4.286712 1.886705 0.376100 -4.306684 -4.975756 3.672671 -2.596310
229 0.2538764047 -4.575550 -4.876554 2.568478 -4.813823 4.258627 4.275692 -3.524975 3.416775 2.848522 -0.240547 -2.501752 -4.390956 -4.309950 4.439071 -3.020812
230 0.7272494291 -4.126092 -3.052258 3.242825 -4.984239 3.310688 2.566505 -3.832469 2.615149 2.253657 -1.122691 2.925762 -3.296863 -4.215905 4.315120 -1.716784
231 0.2864626090 -4.566222 -2.937202 2.980035 -4.756972 4.667852 4.972814 -4.321441 4.617010 4.530741 -0.870849 0.750413 -3.843615 -4.802437 3.354951 -2.561613
232 0.4428819684 -4.971341 -3.787348 3.033304 -2.420733 3.764028 4.380917 -4.988732 4.288370 2.682399 -1.215867 0.402531 -3.633070 -2.555363 4.051044 -3.289219
233 0.1912000828 -4.668906 -4.805067 4.997404 -4.941592 4.963549 0.743814 -4.102452 4.579406 4.456412 -0.589609 0.955756 -3.538605 -4.032202 4.961638 -2.054913
234 0.2101700741 -4.991030 -3.774998 1.823612 -2.664475 4.669447 3.640285 -4.992047 4.842373 2.172319 -0.146854 1.700870 -3.216907 -4.802487 4.228748 -0.713201
235 0.5705211857 -4.239782 -3.450926 3.682048 -4.802846 4.976743 4.885614 -4.777740 3.670128 4.999781 -0.610832 2.236119 -4.975373 -3.403127 2.938275 -3.169333
236 0.2574190811 -4.791540 -3.440657 0.543899 -4.264268 3.357787 4.453088 -4.824803 4.726872 3.599722 -0.911879 0.010899 -2.121825 -4.922958 4.027855 -4.181728
237 0.3943016264 -4.361990 -4.992286 2.454666 -4.325623 3.791405 4.915370 -4.684387 4.027401 2.188341 1.108310 1.479983 -4.850075 -4.220543 3.973894 -3.511374
238 0.4131488679 -4.705325 -4.922966 3.998736 -4.923170 3.687153 4.771002 -4.185354 3.677561 3.983987 -1.781474 2.700162 -2.939525 -4.972751 4.163891 -3.303975
239 0.9300672902 -3.475694 -2.796887 1.379286 -2.649696 4.933341 4.121263 -3.914311 4.219951 3.324800 -1.224212 -0.823044 -2.563588 -4.505079 4.864207 -3.243260
240 0.7035058128 -4.543577 -4.041832 2.899060 -3.568179 2.386336 2.883387 -2.247594 4.886399 3.952862 -1.646155 -0.296148 -4.435209 -4.477373 3.253819 -3.938847
241 0.0166360538 -4.871446 -4.253565 4.975066 -4.262378 3.172414 2.528641 -4.996631 4.722476 4.977496 -0.568090 -0.950293 -3.793833 -4.998870 4.944952 0.947484
242 0.4289709856 -4.441960 -3.213023 2.085261 -4.547580 4.247085 4.709953 -3.764881 4.945587 1.745929 2.483679 0.335363 -2.411642 -4.987554 4.221921 -2.893806
243 0.5023506258 -3.544079 -4.009574 1.113624 -4.728101 4.544457 3.599703 -4.364141 4.925354 2.558039 2.431424 -0.931092 -2.744883 -4.929160 4.964654 -3.314871
244 0.4345925417 -4.293105 -2.700244 4.673892 -4.096465 3.993390 1.898315 -4.600198 4.391211 2.260410 2.417292 1.336465 -2.461799 -4.790838 4.946246 -2.657619
245 0.7670762427 -3.816137 -4.767655 4.998741 -2.957561 4.979860 2.820010 -4.910633 4.295302 2.666503 -0.269643 0.146793 -2.031586 -3.946082 4.855600 -0.840379
246 0.3805154496 -4.999725 -4.823705 4.047092 -3.646102 3.371709 2.753116 -4.382331 4.205246 2.890546 0.690076 -0.284717 -1.442647 -2.601928 4.835139 -3.190452
247 0.1397415877 -4.603089 -2.145744 4.409204 -4.959405 4.449246 1.768068 -4.514688 4.927866 0.903271 -3.171056 0.210442 -2.795178 -3.739372 4.320800 -2.602341
248 0.7793752287 -3.949284 -3.746732 4.116136 -3.449651 4.998976 4.283045 -3.613855 4.941158 1.072382 -1.566762 0.921433 -3.534007 -3.296796 4.999780 -2.555519
249 0.0496343632 -4.705240 -4.542102 3.421965 -3.739456 4.848602 4.490918 -4.485636 4.354622 3.846476 -1.881204 -1.914290 -4.986029 -4.453141 4.941273 -3.410358
250 0.9385538632 -2.930824 -4.882694 1.338726 -3.664935 4.873506 3.898413 -4.502613 3.326373 3.817582 1.285359 -0.698082 -3.857149 -4.138811 4.929654 -1.029080
251 0.3829700739 -4.962180 -4.757471 4.913961 -4.999073 4.240034 2.834222 -2.837840 4.620018 2.216343 -1.558264 -0.302116 -1.921324 -3.754406 4.339573 -2.485119
252 0.6347821543 -4.612320 -4.489673 1.363683 -3.789667 3.875049 3.519450 -4.709864 3.671662 2.919677 -0.142764 1.447366 -1.428292 -3.083050 3.920025 -1.631740
253 0.4220506739 -4.881147 -3.060566 3.471737 -3.803816 4.558009 4.951919 -3.010085 4.297733 2.980725 -1.283500 1.043171 -4.657794 -4.283820 4.466777 -1.980455
254 0.4076724391 -3.690606 -4.673765 4.687403 -4.976151 4.764115 4.396249 -4.388003 4.785474 3.953700 -1.006750 -1.359440 -3.984950 -4.466283 4.959106 -3.043818
255 0.3873179292 -4.913102 -3.684358 4.513140 -3.819417 3.878714 2.510476 -4.085556 4.556416 4.835912 -2.617941 -0.686376 -2.494381 -3.473837 4.249045 -1.095056
256 0.1520939068 -4.990700 -4.360131 4.335529 -4.300575 4.974988 4.812392 -3.437305 4.869636 2.645492 -1.576754 -1.202791 -4.843211 -3.346479 4.841310 -3.494731
257 0.2267054512 -4.485919 -3.151970 4.892400 -4.928590 4.507912 1.365905 -4.176849 4.291783 2.737862 -0.500359 0.033736 -4.136057 -3.853325 4.849802 -3.235854
258 -0.0824083788 -4.995131 -4.283282 4.688312 -4.508746 4.613656 4.558895 -4.979096 4.995840 2.075161 -1.165312 -1.373809 -3.707354 -4.619429 3.962510 -1.646284
259 0.0521671762 -4.855671 -4.461479 4.157401 -4.605567 4.813406 2.739971 -4.592755 4.592723 0.451044 -2.807960 -1.162589 -3.862421 -3.348782 4.610527 -1.449921
260 0.6570856927 -4.416550 -3.346818 4.985462 -2.857532 4.907008 3.751534 -3.510906 4.787186 4.169283 -0.176431 -2.346423 -3.410270 -3.952176 4.318367 -1.406546
261 0.6301640951 -4.388679 -2.407263 4.812057 -4.228967 3.880366 2.969634 -2.371633 4.317376 2.103492 -1.400030 -1.698637 -3.981972 -4.716956 3.348192 -2.733017
262 0.5829155118 -4.865061 -4.270426 4.991146 -4.783411 4.796262 1.572948 -1.488737 4.360325 2.945879 -0.108747 -2.419682 -4.809371 -3.002692 3.963132 -1.254135
263 0.3571821602 -4.751880 -4.180601 4.448681 -3.916763 4.962379 4.079911 -4.041918 4.498797 2.948387 -1.577993 -0.479003 -1.718931 -4.860395 4.992887 -0.527382
264 0.6796218804 -3.575271 -3.063366 4.577645 -4.917433 4.983266 4.428051 -4.878766 4.932233 4.383149 -1.561159 -1.582217 -4.980829 -1.804665 4.903463 -1.176593
265 0.4248619866 -4.569194 -2.994162 4.528056 -4.461396 4.993685 4.851794 -4.999703 4.911413 2.450371 -1.983418 2.334059 -0.343033 -4.520080 4.054514 -2.633859
266 0.4259924480 -4.709294 -3.009153 4.999604 -4.923205 3.715518 2.118770 -3.403691 4.940166 3.010113 -2.410660 -2.341955 -2.869035 -3.200493 3.229557 -1.662945
267 0.3659993797 -4.426877 -4.908339 1.951707 -3.733648 3.810234 2.486985 -4.073699 4.926760 1.572074 0.632151 -2.355524 -4.889566 -4.521616 3.661241 -1.565146
268 0.1636012868 -4.735627 -4.071948 3.201642 -4.356218 4.678223 4.930656 -4.514687 4.372068 1.060760 0.750830 -0.437572 -2.633237 -4.584680 4.851845 -2.771769
269 0.3795864851 -4.449561 -3.406649 3.315617 -4.991459 4.766211 2.613860 -4.256805 4.998851 1.145445 -1.578610 1.385597 -3.739567 -2.915658 3.735685 -2.315280
270 0.1766759070 -4.999568 -4.267434 4.766960 -3.158061 4.786429 3.670861 -4.957503 4.717547 1.024447 -1.407575 -0.258318 -2.519519 -4.999934 3.412574 -3.034131
271 1.0025597396 -3.615688 -4.167428 3.495760 -4.240536 3.320659 3.504915 -3.422291 4.964334 2.660598 -1.672164 -1.077264 -4.999667 -2.382091 3.859748 -2.423491
272 0.4588740087 -4.502361 -3.262741 3.750730 -4.183842 4.869599 4.753640 -4.893339 4.024795 0.904553 -0.999655 1.918806 -2.425236 -3.096359 4.193668 -3.321704
273 0.7431107218 -4.210689 -2.719497 4.582203 -1.579325 4.335833 2.636262 -4.719830 3.879898 -0.204267 -4.240265 -2.590343 -2.785733 -4.227424 3.242569 -2.908278
274 0.0187459380 -4.995785 -2.413360 4.329642 -2.953981 4.643137 4.012641 -4.973179 4.785536 -0.397581 0.560648 -1.572460 -4.406304 -4.522170 4.367976 -2.125199
275 0.4222349702 -4.359109 -3.579755 4.741155 -4.358807 2.017084 4.501524 -3.935163 3.705695 1.520692 1.107262 -1.979384 -3.962998 -4.780587 4.939149 -2.955851
276 0.2474342981 -4.687153 -4.140742 4.991839 -4.007364 4.342214 4.420186 -4.291843 4.241778 1.946725 -1.811847 -0.966563 -4.202799 -4.286912 4.796178 -1.531161
277 0.2006762716 -4.882095 -3.524167 4.998388 -4.426062 4.996308 3.206038 -4.891330 3.952368 -0.517484 0.561540 -0.961666 -1.909019 -4.984980 2.706594 -1.652181
278 0.1335527985 -4.878786 -3.140946 2.545074 -4.105643 3.095783 4.965568 -4.813432 4.872160 1.427647 -1.551199 -2.691604 -3.449654 -3.193881 4.970944 -2.865250
279 0.5520577685 -4.997409 -4.872211 4.270567 -3.076756 3.516010 2.690740 -4.126965 4.056708 1.112238 0.876500 -1.840371 -3.023209 -3.296565 1.999547 -2.560325
280 1.1253548292 -3.450060 -4.975913 3.668323 -3.060512 4.734008 4.459815 -4.073362 4.174086 1.623317 0.244564 -2.484792 -2.348375 -3.364473 3.503314 0.369689
281 0.7519221621 -4.073669 -2.652455 0.279821 -3.600216 3.036009 4.343294 -3.677476 4.910190 1.936462 -1.740624 -0.268756 -3.506840 -4.483621 4.022232 -3.878534
282 0.0163482826 -4.999992 -1.819414 4.560047 -4.093727 3.972619 1.983858 -4.983398 4.594108 0.399093 1.101916 -1.162817 -2.148791 -4.917531 4.636051 -0.842767
283 0.2087024906 -4.833260 -2.586789 4.844216 -4.361692 4.013373 4.315190 -4.014198 4.922299 3.358634 -1.120773 -2.857929 -3.205088 -3.984134 4.225478 -1.421703
284 0.4513200742 -4.543745 -4.096416 4.592214 -2.126739 4.399480 1.512782 -4.197371 4.671946 2.021342 2.353906 0.043321 -4.994094 -4.859945 3.561902 -2.365428
285 1.0560467112 -3.254198 -2.034936 4.967128 -1.379547 4.712485 4.176320 -4.996379 4.043086 1.968149 -1.195639 -2.640322 -2.575073 -4.117245 4.641815 -0.578003
286 0.2824143116 -4.999851 -3.845897 3.798119 -4.993802 4.778516 4.853387 -2.972464 4.378422 -0.405403 -0.150804 -1.710106 -2.604167 -4.044714 3.888433 -1.901947
287 0.4106174111 -4.092098 -4.886128 4.748726 -4.997619 4.837972 4.999679 -4.136734 3.600346 0.620320 -0.095891 -0.344243 -4.964392 -4.936809 3.930055 -1.085885
288 0.7467019442 -4.248573 -3.786241 4.955690 -3.174780 2.588513 4.246677 -4.507702 4.442249 2.956410 0.511812 1.613944 -4.094476 -3.889788 4.643362 -2.052048
289 0.5802697491 -4.319184 -2.839978 4.691570 -4.290961 3.257399 2.842410 -4.725425 4.834708 3.706463 0.518225 -1.816273 -1.981558 -4.504130 2.141975 -2.167673
290 0.7031083668 -3.623964 -2.881830 4.811634 -3.570858 3.760962 2.495385 -4.997495 4.856300 2.466726 -0.743986 -1.682610 -1.193919 -4.982680 4.972446 -1.453811
291 0.0974678969 -4.998407 -0.677047 4.131233 -4.547690 3.634826 3.523526 -4.370670 2.973398 -1.955753 -1.410262 -1.886296 -1.855505 -4.039788 4.853387 -4.412488
292 0.6823203199 -4.998593 -4.838114 4.351282 -3.265243 2.786533 3.821624 -3.612271 3.427800 3.210136 1.558119 1.394879 -3.758550 -2.306291 4.633224 -0.465932
293 0.1541720381 -4.877731 -2.808934 4.443331 -4.871494 3.944134 3.389692 -4.036249 3.381125 2.508370 -2.046848 -1.952757 -1.976072 -4.999204 4.953390 -1.215587
294 0.0361929757 -4.864279 -2.521538 4.421412 -4.694937 4.982424 1.480245 -4.999823 4.483222 1.753822 0.594325 -2.457823 -0.315361 -4.488770 4.977069 -1.210079
295 0.4548074918 -4.187464 -2.604959 4.303028 -4.746276 4.433866 3.834019 -4.997024 4.417578 0.550116 -1.290452 -2.444509 -3.235382 -3.539612 2.307895 -1.724179
296 0.4487080919 -4.896056 -1.513417 3.777490 -2.962897 4.739665 4.593928 -4.102480 4.252000 -2.694495 0.835041 -2.134245 -2.265532 -2.976738 4.329792 -1.937550
297 -0.0354164046 -4.999043 -3.036575 4.898618 -3.952312 3.332670 2.051231 -4.972579 3.962663 0.341321 0.709412 -3.500840 -4.152488 -4.999938 3.861197 -0.891710
298 0.5849633318 -3.379905 -3.330933 3.089485 -4.962823 4.346082 3.170890 -4.889494 4.455085 1.479505 -3.401889 0.403004 -2.353621 -4.499906 4.736647 -1.713533
299 0.9314863869 -3.941281 -3.559937 2.298820 -3.058697 3.395368 4.997875 -4.006587 4.848462 1.132887 -0.629101 -1.868116 -3.145969 -2.195400 4.999995 -1.000452
300 0.8548201588 -2.532535 -3.569986 2.557804 -4.052372 4.714167 4.910204 -4.911073 2.758167 2.084475 0.662186 -1.892582 -3.880716 -4.889963 4.724481 -2.198107
301 0.4679900881 -3.867135 -4.971234 4.864290 -4.798666 3.685357 4.862053 -4.407381 4.761118 -1.981387 -0.393629 -4.264233 -2.522124 -4.971954 4.509641 -0.481630
