evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.9605607467 4.370986 -2.076494 4.039064 4.949554 3.125305 -1.897418 -1.526261 0.124058 -0.976272 -2.769054 4.846771 1.053904 3.694233 4.639633 0.273155
311 0.5220818698 4.915196 -3.516396 3.724258 4.670015 4.136144 -2.048224 -2.393643 -0.585141 -0.816327 -4.928871 4.279122 0.036954 3.484106 4.113523 1.208132
312 -0.7188833492 4.649412 -3.042883 4.297996 3.886122 3.774337 -3.497326 -1.731645 -0.950353 -3.717693 -4.244883 4.984778 -1.121039 2.262084 4.134725 1.245625
313 0.0216291558 3.674847 -2.682802 4.743344 3.868193 4.999241 -2.966452 -2.393056 -1.944187 -1.325391 -4.284182 4.591177 -0.301643 3.783220 2.553608 1.106576
314 0.1317480074 4.483426 -2.599844 3.778670 4.497594 3.930759 -3.356706 -3.329895 -1.024560 -1.685270 -4.133908 4.720568 0.023929 2.306585 4.921721 -0.371317
315 1.1074677625 3.435661 -2.342811 3.429127 4.172950 3.607470 -4.295072 -3.377803 -0.857364 -1.480081 -3.917343 4.515681 0.204190 3.899729 4.990233 0.571039
316 -0.7098784676 4.153650 -3.282624 4.999821 4.287871 4.830419 -3.195127 -2.151810 -2.118384 -0.632718 -3.000791 4.951799 -0.419338 3.485354 4.974022 0.395320
317 0.7460379702 3.868486 -1.998112 3.754025 4.995453 3.291167 -3.828383 -0.889646 -1.414211 -1.690467 -4.993159 4.974491 -0.363834 3.192847 3.450348 -0.811555
318 0.0876350251 3.996437 -1.874864 4.443997 4.391731 4.604265 -3.717638 -0.770929 -0.708966 -1.865747 -4.926886 4.900273 0.295204 4.260539 4.337792 -0.174292
319 -0.3049318472 4.981378 -3.330312 4.852329 4.717043 4.048200 -4.175030 -1.566576 -1.193704 -2.541507 -2.616642 4.853347 1.002710 3.751507 4.464615 -0.297313
320 0.7748408634 2.245506 -3.771843 4.889617 4.915389 4.278405 -4.913349 -1.898104 -0.583232 -2.074143 -3.456031 4.922417 -0.244615 3.484925 4.384857 1.263123
321 1.0384207895 4.269076 -1.786216 4.657666 3.970976 3.783854 -3.265690 -1.302637 -2.251332 -1.563180 -4.823932 3.699981 0.511271 4.374343 3.709742 0.608196
322 0.0216526056 4.023559 -2.582892 4.981310 3.905433 4.033648 -4.761835 -1.055732 -2.043993 -1.701931 -2.625301 3.458054 1.209522 2.853094 4.600035 0.712979
323 0.3239689654 3.218631 -3.468339 4.997166 3.680248 3.824427 -4.044734 -2.630742 -0.717794 -0.745156 -4.203390 4.960160 0.511704 4.512437 4.299679 -0.999184
324 0.1791946916 4.359479 -1.746363 3.635254 4.291686 3.909022 -3.154637 -1.591018 -1.502895 -1.669374 -4.269129 4.848027 -1.112819 2.274875 4.906748 0.729923
325 -0.1955669362 3.589548 -2.606732 3.985412 4.746098 4.732277 -2.726583 -2.113600 -2.170594 -0.439036 -3.563832 4.964767 0.856062 2.712358 4.995257 0.805329
326 -0.0142464921 4.933083 -3.532573 4.830049 4.863605 4.979544 -3.396351 -2.072287 -1.792982 -1.181372 -2.295576 4.968852 0.225454 3.232932 4.188966 0.619001
327 0.5350632226 4.979264 -3.702007 4.936672 4.499651 3.671124 -2.303730 -1.402765 -1.695239 -1.065984 -2.974550 4.998711 -0.633193 2.381975 4.984984 1.270243
328 0.7224331988 4.638717 -2.860735 4.980315 4.845100 4.786622 -4.166522 -3.608284 0.290571 -0.515984 -3.576958 4.673291 0.094161 3.876570 4.042780 0.804249
329 0.7942202524 3.133270 -4.631951 3.180435 2.720844 4.774719 -2.725217 -1.305025 -0.782685 -0.798935 -3.310677 4.796460 -1.475374 4.013987 4.659749 1.263324
330 1.6014138040 3.976209 -2.287644 4.999087 2.797745 4.230373 -3.054927 -2.658778 -1.425269 -1.042651 -2.424291 4.980709 -0.702969 4.653844 4.576707 -1.551135
331 0.2428523887 3.390134 -4.568016 4.646950 4.191754 3.660276 -3.943706 -1.514580 -0.848514 -4.030815 -2.135964 2.774521 -2.235443 2.616136 4.749348 1.362284
332 1.0893182103 4.691442 -2.926163 4.939274 2.412396 4.999983 -4.566961 -1.804829 -0.996122 -2.692421 -3.907879 4.627675 0.080518 2.935111 4.810041 0.583416
333 0.6528983172 4.431389 -2.506630 4.243821 4.997897 3.391931 -2.973582 -0.576163 -1.866222 -1.964269 -4.310570 4.551671 -0.237613 2.889385 4.273496 0.894951
334 0.6791081533 4.523343 -2.260101 4.844846 4.166120 4.916858 -3.103034 -1.483899 -2.977245 -1.052531 -1.178310 4.257570 0.998259 4.071414 4.992687 -0.033880
335 1.1677780076 4.317527 -3.879086 3.518343 3.613720 4.758260 -4.984418 -0.799457 -0.824896 -0.510633 -3.856974 2.632756 -1.010792 2.837332 4.681909 0.780557
336 -0.6867328184 4.252298 -1.919256 4.999802 4.407373 4.791442 -3.361714 -2.089786 -1.410887 -2.306525 -3.925629 4.999960 1.232959 4.872916 4.981935 -1.836185
337 -0.0316048451 3.764693 -2.023273 4.809889 4.978050 4.429120 -2.007232 -1.632697 -2.754690 -3.297298 -1.758151 4.211061 0.638233 2.799983 4.993778 -0.010505
338 -0.2298657049 4.083814 -2.077256 3.846313 3.867104 4.621376 -4.536037 -1.908922 -1.344451 -2.073707 -3.174790 4.668967 0.008221 2.523531 4.237964 -1.816820
339 -0.0287528521 4.795236 -3.086609 4.921530 4.940899 4.752024 -2.184765 -1.415124 -1.532997 -1.141692 -2.862166 4.488172 1.508962 4.016518 4.887372 1.176157
340 -0.5294342713 3.999474 -3.558510 3.959236 3.716212 2.876975 -4.327772 -2.979111 -1.651964 -1.979976 -3.893782 4.932241 1.006021 3.539389 4.829253 -1.872476
341 0.6355764439 3.475674 -4.698433 3.088706 4.894120 4.896696 -3.990811 -1.134502 -1.522519 -1.955757 -4.765456 4.524499 0.294170 2.081970 4.922440 -0.852038
342 0.4137501327 3.413145 -1.943004 4.970692 4.083699 4.601933 -4.001573 -2.257104 -0.429468 -1.825515 -2.358753 4.155419 0.178299 4.113395 4.994586 -0.451395
343 0.5738114800 4.257820 -2.841773 4.984544 4.234211 4.429698 -2.259007 -0.926863 -1.844612 -0.893111 -3.407173 4.461677 0.811401 3.966157 4.768047 -0.378333
344 0.1005416453 4.240847 -4.202084 4.994625 2.538070 4.966394 -3.535350 -1.726101 -0.458344 -3.225639 -3.002523 3.359868 1.119843 2.299349 3.442345 0.407640
345 -0.4638890277 3.921187 -1.862421 4.943136 4.530939 4.762831 -3.590023 -2.113140 -2.597593 -0.884711 -2.604914 4.847178 1.459848 3.750449 4.752931 -0.381316
346 0.7859817257 4.824612 -3.399387 4.733032 4.999826 4.137381 -3.048927 -1.400103 -1.231321 -1.987648 -3.087033 4.813105 2.171823 3.180676 4.999261 0.091283
347 0.5861679554 4.235275 -1.752776 4.864363 3.734755 4.362429 -2.082409 -3.383758 -1.248441 -1.521758 -4.633131 4.827440 0.338067 4.330711 4.683537 -0.684325
348 -0.0999914168 4.396638 -1.636844 4.211426 3.863730 4.995371 -4.269568 -1.952282 -1.985151 -1.439012 -3.109723 4.300186 -0.373600 4.597815 4.525656 -0.830940
349 -0.1573710092 2.808763 -2.817150 3.883752 4.400949 2.561774 -3.289733 -1.966131 -2.662774 -1.873476 -3.627519 4.384940 1.670281 3.652432 3.604940 -1.025682
350 0.1785508220 3.511756 -3.601372 4.236803 4.539178 4.942731 -3.533904 -2.886195 -0.486433 -1.120647 -2.854785 4.052504 1.823121 4.356945 4.497565 -2.742152
351 0.9122663187 4.862540 -2.877542 4.016290 3.502963 2.704227 -3.884414 -2.091311 -1.028163 -3.796523 -4.181580 4.729494 -0.564668 3.569660 3.641898 -0.678433
352 0.3273172753 3.511873 -1.963941 4.341473 4.999517 4.920175 -3.195632 -1.373602 -1.070300 -1.742547 -3.676121 4.854110 0.672663 3.246144 4.639830 -1.886183
353 0.7758259531 4.413282 -3.818718 3.218490 3.882746 3.597578 -2.800796 -0.834217 -2.443238 -2.174445 -3.559034 4.688330 0.145768 2.220661 4.112751 -2.225677
354 1.6211096414 3.124024 -1.917894 3.844024 4.140670 4.405144 -3.908069 -2.538728 -0.817985 -1.936649 -2.961562 4.310805 0.416570 3.067362 4.546446 -1.026957
355 0.3595528717 4.298977 -1.953583 4.017180 3.996493 3.106274 -4.873263 -2.019476 -2.685199 -2.284753 -2.967814 4.236118 1.069365 4.078929 4.130368 -1.558839
356 0.1948260518 2.996018 -3.065641 4.440128 4.201021 2.622796 -3.634601 -2.153716 -2.454924 -1.137176 -4.693901 4.791079 1.600961 3.632116 3.607139 -2.269942
357 -0.2105315164 4.334709 -2.929339 4.078303 3.780394 3.735417 -4.999594 -2.112359 -0.726642 -2.434387 -0.692549 4.116245 0.958850 4.296160 4.563768 -1.065897
358 -0.3940106455 3.990761 -3.005056 4.181269 3.707175 4.267306 -4.851206 -1.851984 -1.258519 -0.770318 -3.760929 4.325583 -0.896859 3.754149 4.980019 -1.042666
359 0.5838421616 3.977783 -1.136093 4.027402 2.902362 3.965262 -4.931108 -2.426062 -0.979338 -1.835806 -4.677973 4.557431 1.733730 3.702672 4.820715 -2.631582
360 0.4239779127 4.988927 -1.941076 4.808408 4.367899 4.327878 -4.902426 -3.319171 -1.280903 -2.891365 -4.181654 3.267755 -0.234404 3.559448 4.996324 -0.436116
361 -0.2760413188 3.136336 -4.505137 4.983949 2.627102 4.677455 -3.848936 -3.847565 0.603153 -3.376485 -1.727638 3.904406 0.883516 4.046510 4.241177 -1.441757
362 0.7034717384 4.091017 -2.430931 4.982937 4.199876 2.140949 -3.290082 -0.924988 -0.244926 -3.140191 -3.425389 4.096082 0.083229 2.335965 4.802541 -1.602636
363 -0.2116094408 3.996406 -2.961248 3.480328 4.998933 3.792634 -3.116067 -1.967739 -0.600566 -1.652216 -2.928458 4.890246 -0.209326 2.824924 3.856496 0.064369
364 -0.6376174868 4.178345 -3.501713 3.270364 3.393860 4.150766 -4.900618 -2.357475 0.164722 -0.510576 -3.439038 4.958062 2.386575 4.946690 4.913833 -1.778894
365 0.3894791797 2.448297 -2.581671 2.486570 4.431724 3.694291 -3.838886 -2.477239 -3.005863 -1.074555 -4.407615 3.945766 1.173168 1.759086 3.991536 -0.384737
366 0.9528220042 4.125974 -2.686205 3.748485 4.154152 3.443055 -3.497661 -1.977912 -2.727587 -2.637967 -2.928642 4.771232 -0.243737 4.448915 4.797369 -0.960557
367 0.7376631723 3.461376 -3.864329 3.707658 3.961278 4.158345 -4.799334 -1.370596 -0.579568 -2.503377 -3.059494 4.644490 1.436383 3.861882 4.963063 -1.831416
368 0.6805232283 2.678716 -3.549905 2.954737 4.866891 4.185228 -4.999574 -1.320061 -1.160422 -2.746806 -1.257634 4.790120 -0.578226 4.984914 4.088561 -1.978947
369 -0.1321930418 3.578309 -3.206537 4.998892 4.520441 4.997430 -4.633433 -2.232027 -0.702460 -1.464439 -1.125852 4.672811 -1.401412 4.815552 4.970158 0.316645
370 -0.0618514417 2.078632 -4.554459 4.994129 3.600442 4.950713 -4.861981 -3.729879 -0.752007 -2.421405 -2.441332 4.042496 1.149399 4.641640 4.491670 -0.671873
371 -0.0175168016 4.226597 -2.030196 4.564733 4.045805 4.445616 -4.313473 -0.218056 -1.026183 -2.156393 -2.069025 4.802238 -0.593330 4.951973 4.206669 -0.837673
372 -0.5352354253 3.228032 -3.323467 4.548321 3.664090 1.927841 -4.951943 -2.322431 -1.449151 -0.325591 -3.240111 3.975189 0.887697 3.270011 3.666418 -1.749053
373 -1.2251977666 4.150538 -3.135167 4.575947 3.767120 3.974523 -4.333101 -2.506399 -1.788670 -2.465094 -3.467141 4.835025 0.668084 4.103693 4.835468 -2.382303
374 0.9537914112 3.519108 -3.673232 1.491390 2.789463 2.796985 -4.058407 -4.103647 1.029161 -0.168584 -2.730090 4.793443 1.430992 4.926607 4.225548 -1.206329
375 0.3677783205 4.560909 -3.944955 2.880615 4.240999 3.153385 -4.744761 -2.860362 0.939162 -0.802288 -2.013724 4.998463 1.120870 4.343699 4.952481 -3.336109
376 -0.1170408583 3.109712 -3.700669 4.318487 2.946273 3.592111 -4.445130 -2.738427 -0.960713 -1.815463 -3.608580 4.784692 -0.428774 4.883073 4.820248 -1.631957
377 1.4198383723 3.191046 -4.240733 4.439054 2.977239 3.764828 -3.920430 -2.785336 0.134972 -0.253134 -2.667649 3.355645 -0.277705 2.905788 4.218107 -4.107226
378 0.9749041862 4.000986 -3.078585 4.189908 3.497190 3.231886 -3.848036 -1.952040 -0.471048 -0.980178 -2.454834 4.617712 1.624559 4.826226 4.994935 -3.775369
379 -0.9461126880 4.196537 -3.454667 4.527578 2.374590 4.298998 -4.407939 -3.238571 -0.557618 -1.198943 -3.468835 4.742377 1.603542 4.185164 4.953778 -3.703081
380 0.2616066562 3.219639 -2.177772 4.996523 2.326494 2.362147 -4.999926 -3.601433 -2.835747 -0.060450 -3.481854 2.358363 0.981474 4.137520 4.957686 -0.998948
381 -0.0704778858 3.898849 -3.053472 3.358956 3.355799 4.377133 -4.797821 -4.082013 -1.483027 -3.009934 -2.815994 2.572519 0.955031 4.262973 4.991519 -1.850806
382 2.1753961867 2.900522 -1.801380 2.021084 4.654148 4.297159 -4.099285 -1.289886 -0.983789 -0.285453 -3.333501 4.109732 1.735782 3.095249 3.911767 -2.315795
383 1.6852789915 3.416342 -4.761970 4.074490 4.333062 3.136490 -4.631441 -2.732548 0.159041 1.510403 -2.530905 4.169880 1.611520 3.163827 3.544731 -2.051281
384 0.2516155608 3.083145 -4.784969 4.453862 2.026713 4.178815 -4.444207 -2.843964 -1.199059 -2.596694 -3.328020 4.999150 1.926163 4.060376 4.866607 -1.479820
385 0.1080161583 4.157984 -3.299558 2.776363 4.181196 4.522560 -4.766078 -2.345790 -3.967414 -0.814715 -2.962351 3.128055 1.030246 4.471463 4.691888 -2.303112
386 -0.9256169981 2.723366 -3.046040 4.530217 2.248770 4.449037 -4.910351 -3.813415 -1.427482 -0.863211 -3.634312 4.386278 2.245653 3.897269 3.887831 -4.448442
387 0.6658695677 3.198813 -3.913746 2.793864 3.262681 3.982058 -3.380857 -0.773636 -2.313330 -0.867565 -4.887687 3.852970 1.253634 3.661221 3.287939 -1.768316
388 -0.3203597847 2.318800 -4.006678 4.313059 4.473755 3.798324 -4.291276 -3.575590 -1.272449 -1.530083 -4.552609 4.207025 1.861482 3.839724 4.998142 -3.370398
389 1.4883870986 4.462518 -2.183808 4.207070 4.906961 3.337790 -4.449835 -4.118218 -1.108276 -0.927829 -3.924256 3.547751 0.457240 4.993345 4.992997 -1.038726
390 0.1115368523 4.223898 -2.394138 4.873506 2.763376 2.696592 -4.881358 -3.005863 -1.707622 -2.686753 -1.529192 4.449033 1.545665 4.998382 4.765352 -3.328661
391 0.8025342557 3.796137 -3.997479 3.531737 4.035968 4.605904 -4.223172 -2.707242 -0.608098 -1.361899 -3.537081 4.541165 0.022507 4.999294 4.513290 -2.289651
392 0.9715429886 3.248473 -2.384926 4.062009 2.564542 4.912713 -3.373590 -0.746587 -1.388167 -1.198980 -2.443920 4.508352 0.433954 4.439372 4.455790 -3.597976
393 1.2390452693 1.709478 -4.290908 4.799157 3.360096 3.655398 -4.310515 -3.021721 -0.453772 -2.560612 -3.402668 3.756934 0.138631 3.934788 4.685565 -2.317829
394 0.4274474024 4.165291 -4.348760 3.848550 2.229397 3.316309 -4.989937 -3.255020 -2.228340 -2.176684 -4.939301 4.222689 2.625231 3.291269 4.193558 -2.735710
395 0.1379463550 4.383133 -3.857963 4.971492 2.848007 3.665644 -4.415519 -4.009316 -1.353564 -2.177958 -2.802547 4.918038 -0.522258 3.993890 4.840703 -2.610049
396 0.8935643509 2.666492 -2.032656 4.064831 3.224990 2.191352 -4.791072 -2.624873 -1.855691 -1.976136 -4.335008 3.265578 -0.234895 3.966387 4.889576 -3.136888
397 -1.0678270415 4.055824 -4.694184 4.994935 1.342500 3.584439 -4.993716 -4.624107 -3.201565 -1.710275 -4.940046 4.943304 0.855964 4.465395 3.578264 -3.524762
398 -0.6520296963 4.951147 -3.962242 3.590487 3.335067 4.200685 -3.697493 -3.151625 -2.059544 -0.729125 -3.522883 3.800077 0.915407 4.904043 4.903209 -4.507016
399 1.5843816378 3.120628 -2.360961 4.853877 4.323860 2.924355 -4.174753 -2.651992 -0.246404 -1.151321 -3.882750 3.185361 0.596470 2.493864 4.832983 -2.437746
400 -0.5757101185 3.182659 -2.601029 3.976984 2.205336 4.458500 -4.992738 -3.740253 -1.738300 -1.587735 -4.544921 4.925947 2.730653 4.140193 4.525217 -4.829562
401 0.7532278473 3.295312 -4.001309 4.090315 3.683933 4.153980 -4.573297 -3.739093 -3.533361 0.162669 -4.950022 2.844309 1.555197 4.490430 4.492071 -3.707243
402 1.3623157331 2.497344 -2.457458 4.997588 1.665130 4.861279 -4.918530 -4.114737 -1.705374 -2.953200 -2.900538 4.789774 1.769085 4.997955 4.402779 -2.330478
403 0.5323209972 2.526028 -2.643266 4.423336 2.925056 2.841372 -4.617975 -4.655324 -3.452904 -2.509414 -2.689642 3.443241 3.148587 4.853060 3.042205 -4.188200
404 0.6341040326 2.525636 -3.038857 4.971690 3.550358 4.370396 -3.840278 -1.974515 -3.165510 -1.134683 -4.143705 4.592623 0.986833 3.507110 4.346854 -3.894197
405 0.5089060757 2.559578 -4.342437 4.322185 3.989996 4.491154 -4.958712 -3.454095 -1.347771 -0.839273 -4.981408 4.101065 2.929697 3.495711 3.870096 -2.706073
406 -0.0678139612 3.472641 -2.041697 3.936478 3.337661 4.246088 -4.996945 -3.525250 -2.193098 -0.646794 -4.587026 3.445157 2.797911 4.674049 4.925811 -2.949651
407 0.4396875829 2.925146 -2.502388 4.786207 3.167281 4.231479 -4.432026 -2.978207 -2.518897 -1.276577 -3.482804 3.582313 1.234639 3.187279 4.565697 -3.986589
408 0.4801531372 2.595633 -4.089385 4.065377 2.663693 4.268009 -4.929933 -3.430772 -2.168800 0.267655 -4.206216 4.977781 3.675252 3.318071 4.686116 -3.095037
409 0.9563732627 2.834821 -4.352260 3.715830 2.394347 2.904310 -4.995244 -4.151366 -1.416368 -0.935474 -4.352214 3.977981 1.613837 4.684650 4.337310 -4.498243
410 -0.2963446405 4.459854 -3.692393 4.940008 3.353558 4.658797 -4.614420 -4.099343 -4.147344 -2.013395 -3.616942 4.992991 1.185319 3.705997 4.974924 -0.981628
411 -0.1077246632 3.464432 -4.938101 3.743638 2.199083 3.524400 -4.679737 -4.415726 -2.179787 0.291195 -4.826401 4.906894 3.022607 4.955950 4.448415 -3.684865
412 -0.0527622987 4.928929 -4.917132 4.993212 1.476893 4.997757 -3.848015 -3.890707 -3.272693 -3.015384 -2.409617 4.878930 0.461768 4.946094 4.652447 -4.738745
413 -0.0818218714 3.370434 -4.437255 4.529828 0.505447 4.984439 -4.909825 -4.452395 -2.340412 -1.821177 -3.558946 4.995634 0.462037 4.909878 4.808080 -4.879963
414 -0.2787598379 4.363057 -3.466215 4.789143 4.421429 4.993085 -3.111558 -3.071433 -2.982072 -2.656244 -4.947668 2.681129 -0.558556 4.247154 4.799584 -1.382278
415 0.8509415413 3.019967 -4.213839 4.722889 3.006409 4.305813 -4.797323 -2.612699 -0.118865 -1.371216 -2.874283 4.463151 0.887114 3.678737 4.889396 -3.029223
416 0.1020153827 3.484394 -4.243597 4.988726 2.433402 4.270653 -4.999742 -4.343873 -3.027632 -1.325441 -4.607617 4.990117 2.955275 4.685744 3.305009 -3.404163
417 -0.6604976201 3.739197 -3.666955 3.702009 1.189081 3.566521 -4.918741 -4.828712 -2.763819 -0.663193 -3.766932 4.824855 1.996141 4.495395 4.242381 -3.227790
418 -0.4623479776 1.731469 -3.788240 4.931704 2.029367 3.752003 -4.947361 -4.684222 -1.445342 -1.726811 -4.156085 4.907749 1.061011 4.273733 3.095865 -4.463628
419 0.3840683581 4.362499 -4.134492 2.945908 2.027918 4.971159 -4.435438 -4.994941 -2.295182 -3.037719 -2.579879 3.814135 0.204481 4.937365 2.907751 -2.315955
420 -0.4829125700 3.542974 -3.515850 3.876241 2.269363 4.389829 -4.290857 -4.938164 -1.697971 -2.809893 -4.169774 4.154846 0.776571 4.214520 2.515714 -3.551945
421 -0.3200925479 2.961738 -4.974089 4.884250 2.511184 4.999478 -4.223660 -4.881906 -2.835275 -1.130996 -4.591430 3.796334 0.784206 3.646246 3.523037 -4.139932
422 -0.1015076661 3.516404 -3.832449 2.865783 3.920381 4.765207 -3.450911 -2.489379 -1.642565 -1.285178 -2.634740 4.555910 -0.375579 4.010001 4.893120 -3.569576
423 -0.1838447197 4.416495 -4.954423 3.656716 2.451455 3.497886 -4.496179 -4.977287 -3.783978 -1.760541 -4.146404 3.598750 0.408519 4.302673 4.454400 -4.611400
424 -0.5358296230 4.725053 -3.300323 3.562693 3.585435 4.477812 -4.623533 -3.478890 -2.364096 -0.646058 -4.564602 4.911387 1.107645 3.791664 4.032269 -2.584634
425 -0.4254347328 3.260637 -4.999999 4.253024 0.685098 4.057640 -3.720589 -4.937704 -1.911439 -2.516213 -4.709803 4.988680 2.278674 4.563490 4.887907 -4.957766
426 0.2918261513 2.466890 -4.938958 4.968335 1.261980 4.648383 -4.999493 -3.997994 -2.747933 -1.196607 -4.237555 4.953838 0.096690 4.741574 4.229538 -1.698443
427 1.1162249703 4.522868 -3.102388 3.912164 1.624887 4.362312 -4.861763 -4.128608 -1.880058 -3.799088 -3.307837 4.569063 1.409126 3.603403 3.658867 -3.195587
428 -0.2853416533 4.881734 -4.999016 4.233471 2.575587 4.687926 -4.589749 -4.057501 -1.646055 -3.485288 -3.489452 4.553178 0.176726 3.746648 4.688253 -3.386957
429 0.6694530410 3.249712 -4.781493 4.340294 3.386048 4.805794 -2.858069 -4.569538 -2.754818 -1.091751 -3.850159 3.313433 1.555153 4.858929 4.511326 -0.912102
430 -0.1364343093 2.980873 -3.229277 3.498420 1.402872 4.866587 -4.931567 -4.995988 -1.437781 -1.272979 -4.991730 2.860829 1.153396 4.264844 3.526013 -3.074166
431 -0.2862342855 4.399284 -2.105800 3.999367 0.735947 4.794571 -4.998041 -4.964643 -2.164178 -0.181457 -3.818731 4.893046 -0.064263 3.683715 3.081992 -3.769957
432 0.4739209418 4.466775 -3.700755 4.729223 1.423139 3.304114 -4.338938 -4.907306 -3.622108 -1.462954 -4.058524 3.210513 1.133123 4.857943 3.449113 -2.807572
433 0.4702472211 4.923538 -4.650725 3.212168 1.285147 3.632574 -3.934164 -4.482966 -2.935527 -0.889326 -4.907406 4.462114 -0.537682 3.570665 4.121553 -3.991604
434 0.6143603066 4.287273 -4.327502 3.213341 2.703410 3.552897 -4.893677 -4.998218 -1.575545 0.803555 -4.907643 4.372719 1.084421 1.768307 4.000110 -4.116490
435 0.1287396516 4.350049 -4.548226 4.823319 2.376492 4.999770 -4.618837 -3.305833 -0.853915 -1.005147 -4.486261 4.999205 1.870079 4.583540 4.956559 -3.935237
436 -0.2185640476 4.857024 -2.942114 2.988658 3.081893 4.835477 -4.964285 -4.943498 -0.893151 -1.322313 -3.478278 3.785235 2.549183 4.570950 4.994815 -3.092124
437 -0.0544603313 2.692925 -3.253938 3.362026 2.055415 4.961856 -4.167509 -3.642528 -2.765639 -0.410033 -4.811044 4.761012 2.228651 3.664584 4.603865 -4.506915
438 0.6826794002 3.212842 -4.927702 3.617212 3.587961 4.915321 -4.977939 -3.811020 -2.943987 -2.108734 -3.817352 4.499004 1.627643 3.838995 3.356495 -3.633507
439 -0.6301490096 3.807332 -3.305341 3.019458 0.763855 3.880333 -4.951524 -4.765965 -1.072156 -1.472968 -4.165517 4.749800 1.272443 4.993831 4.105890 -4.759206
440 -0.2006446332 3.694621 -2.733659 4.663068 3.303891 4.059634 -4.247948 -4.318260 -3.502246 -1.626373 -4.188384 4.834673 0.776366 2.001255 3.823395 -0.986824
441 -0.2235392518 4.044195 -4.087989 4.276270 0.503832 4.986588 -4.915276 -4.916014 -4.498956 -2.179819 -4.654244 4.036691 0.318246 4.738943 2.654970 -4.998218
442 -0.6931613713 3.770951 -3.462400 4.197612 1.692084 4.604745 -3.356111 -4.692662 -2.169414 -2.033387 -3.950605 4.987418 -1.371731 3.388757 4.098543 -4.481884
443 1.8164524147 4.680875 -4.384230 4.531722 3.134975 4.843867 -3.951265 -3.932810 -4.164734 -1.428845 -3.715588 4.660580 1.448168 2.419861 4.720929 -2.835987
444 -0.8924325272 4.194256 -3.661813 4.826455 1.174366 4.074930 -4.998788 -4.996709 -2.290993 -1.637733 -3.623325 4.896102 1.191806 4.512825 2.782416 -4.999889
445 0.2494926979 4.272612 -4.887322 3.937492 1.435058 4.960306 -4.117943 -4.124561 -2.341853 -1.744768 -4.586215 3.867526 0.210970 4.956504 2.538614 -4.931659
446 0.1699379125 2.876959 -3.598659 4.090567 0.094182 4.548099 -4.726959 -3.327439 -0.837355 -1.565402 -4.539758 4.997903 0.214923 4.944203 2.514618 -4.043964
447 0.2630314748 4.901154 -1.576627 4.491808 1.592878 3.906508 -4.322139 -3.206378 -3.003306 -0.827059 -3.696922 4.995386 1.088096 3.197616 4.654180 -4.601101
448 -0.4822706695 4.730283 -3.023896 3.287147 1.938062 4.014531 -3.639803 -2.468695 -1.245788 -1.412324 -3.516355 4.902823 1.953468 4.980528 4.963609 -4.807874
449 -0.3652341764 3.351988 -4.699323 3.686913 0.840179 4.999991 -4.097336 -4.376246 -2.625710 -0.562497 -4.831134 4.989399 1.049031 4.606416 4.818250 -3.176340
450 0.9666359614 4.207757 -1.966694 3.596206 1.211112 4.416669 -3.768084 -4.278615 -2.489803 -0.876710 -4.531123 3.705538 1.672744 3.914999 4.100199 -4.164013
451 0.2837107286 4.428509 -3.383970 4.942060 1.965549 2.417247 -4.814836 -4.252500 -1.299880 -0.139846 -4.401474 4.992230 -2.339741 4.492301 3.197837 -3.828248
452 0.5649581420 4.102810 -2.750800 3.564968 1.889574 4.638915 -4.994954 -2.828842 -2.590370 -1.565234 -4.701735 3.143988 1.522235 2.808792 3.314499 -4.710847
453 -0.0942839194 4.898348 -3.777891 4.247219 1.064568 4.806085 -4.945707 -4.366092 -2.256224 -1.656453 -2.657537 4.948473 1.203114 4.447159 3.355908 -3.905476
454 0.0608763951 4.331888 -2.225338 4.063265 1.573234 3.320056 -4.931998 -4.941221 -3.992116 -1.927475 -4.492017 4.874212 0.242662 4.110253 4.166397 -3.228139
455 -0.4612879634 4.224467 -3.562932 3.515734 1.093590 4.483829 -4.541556 -4.080108 -2.787584 -0.662291 -4.926051 4.375339 1.153865 2.948759 4.927284 -4.197457
456 -0.4326262047 3.957115 -3.673615 4.425106 3.036747 4.560957 -4.996850 -3.865051 -2.863422 -2.327444 -4.533135 4.813769 0.451718 2.641390 4.975460 -3.477996
457 -0.1675609506 4.334213 -3.472139 3.643454 1.736569 4.385802 -4.329189 -3.467267 -2.153628 -1.308320 -4.162154 4.998936 1.335072 4.157366 4.936438 -4.185304
