evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.9951660633 0.000000 -0.859646 -2.876923 -3.522167 -0.484287 0.999285 1.612342 0.684961 -4.162977 2.509216 -1.805930 3.893871 3.429032 3.552379 1.099714
154 3.0373120308 0.000000 0.021241 -4.425150 -3.542327 -0.872883 2.258561 -0.813342 -1.901739 -0.822127 4.151731 1.505900 4.216311 3.434337 3.330801 -2.043770
155 2.9651699066 0.000000 -2.638995 -2.479230 -3.451332 -4.914682 -2.941943 1.983124 -0.397544 -3.783185 4.506338 -2.004182 0.126140 3.368195 3.629177 -4.762163
156 2.9859850407 0.000000 -2.809620 -4.377844 -3.249401 -0.749467 0.483604 3.203179 4.658278 -3.301797 3.624824 -2.774680 4.912695 3.548215 3.621891 -1.846195
157 3.4047513008 0.000000 -4.510271 -3.281977 -0.903412 -4.725020 -1.869890 -3.218788 3.367446 -1.062394 2.585126 3.457919 1.892946 0.427513 3.402725 -4.027064
158 3.0780920982 0.000000 -3.091877 -4.189636 -3.425992 -2.658484 3.752892 0.204232 3.469442 -3.521939 -1.004827 3.624952 3.883510 3.237794 3.647899 -3.175306
159 3.0031554699 0.000000 -3.881179 -3.539642 -3.392201 -4.017493 -0.374100 3.081314 0.196112 -0.049417 1.452647 2.060017 4.497393 3.262731 3.255693 1.979296
160 3.1268079281 0.000000 -2.750981 -4.282716 -3.473323 0.229021 0.265226 1.806375 0.260064 -0.470387 -2.526750 -2.616736 2.773649 3.266610 3.335268 0.518266
161 3.1088998318 0.000000 -4.462969 -3.344503 -1.885342 -4.992299 0.365580 -1.904668 3.349422 2.362732 4.635151 3.656130 0.742487 1.558084 3.300140 -3.477563
162 3.0993573666 0.000000 -3.855516 3.738695 -1.951535 2.773749 3.460113 -3.449771 3.939804 0.818388 3.460366 3.461246 -0.947933 -0.217226 3.432682 0.469278
163 2.8981275558 0.000000 -2.272325 -3.587092 -4.562273 1.547616 4.742240 -1.693346 4.397437 -3.597117 3.430710 3.485866 3.415668 -3.668241 -0.136599 -4.880591
164 2.9906895161 0.000000 -3.591821 -3.415945 -3.293624 -3.822583 2.120340 -3.396891 2.481183 -3.354712 4.329297 3.811013 -2.746077 4.255809 1.838260 -2.310550
165 2.9320948124 0.000000 -3.440413 -3.509850 -4.813695 -2.580818 3.359030 -2.103674 3.358370 -3.424572 1.927281 -0.711279 4.859833 -0.227750 -0.367625 -4.174709
166 3.0380623341 0.000000 -4.006880 -4.649623 -3.445324 1.475646 2.130393 -0.967839 1.972909 -4.276518 1.695567 -0.984356 0.824333 3.515049 3.391423 -2.681535
167 3.0161876678 0.000000 -3.696232 -3.799125 -3.487580 -2.943181 -0.153127 -2.610808 3.487554 -4.497337 4.161137 1.475998 3.938170 3.507515 3.487672 1.074440
168 3.0408074856 0.000000 -4.977315 -2.947423 -3.439069 -4.872356 4.528500 -3.918366 0.004030 -1.874803 3.722989 3.343452 3.404156 3.345525 3.377513 -3.212939
169 2.9033942223 0.000000 -3.150546 -3.456763 -3.419450 3.749216 2.343577 -3.427969 4.225273 -3.425350 3.468670 -2.783485 3.457351 1.852500 2.047392 -3.867582
170 3.0995001793 0.000000 -3.529190 -3.389545 -2.780513 -3.038355 3.585628 -3.400407 1.549284 -3.147492 4.725172 3.901605 -0.203339 3.405924 4.172053 -3.989940
171 2.9679255486 0.000000 -4.266067 -3.489704 -2.871188 -3.270625 1.815490 -1.773257 4.694312 -4.144772 2.760594 3.500052 3.884296 3.455386 3.443061 -1.358581
172 2.9507100582 0.000000 -3.401243 -3.497998 -2.797668 -4.549696 3.506567 -3.423961 3.356236 -3.473276 4.922953 4.632578 3.473965 3.939474 3.371234 -4.917979
173 3.1110413074 0.000000 -3.626533 -3.444781 -3.487493 -2.370076 1.760240 -1.159986 0.608286 -2.435590 3.093322 0.361841 3.963769 3.371119 3.501581 -3.928387
174 3.0005452633 0.000000 -3.816156 -3.804262 -2.504333 -2.204439 1.668673 -3.322859 1.889655 -3.550181 3.462306 3.479039 3.619881 3.417426 3.522135 -4.036902
175 3.1459383965 0.000000 -2.984732 -4.061325 -3.469632 -3.582964 4.056619 -4.512424 2.395237 -1.862921 -0.169118 2.870474 4.606701 3.373300 3.389481 -3.146717
176 2.9687530994 0.000000 -3.362449 -3.076332 -3.503105 -4.310292 3.242303 -1.900912 2.971435 -3.475651 3.660157 4.041610 1.189016 3.380152 3.486835 -3.582056
177 3.4505372047 0.000000 -1.818099 -3.456506 2.242824 -4.857584 3.513839 -4.765259 3.411471 -3.247851 3.478596 4.744385 2.059254 4.037985 3.995004 -1.367270
178 2.8959228992 0.000000 -2.384627 -3.462608 -4.762971 -3.285984 2.831876 -1.163179 3.131050 -0.100184 3.588561 3.558197 3.448485 3.484364 3.551630 -3.181353
179 3.0087471008 0.000000 -3.471309 -3.457898 -3.598514 -4.029616 3.679112 -3.073285 2.589956 -3.415497 2.447723 2.377915 0.138774 3.467711 3.432389 -0.971051
180 3.4034039974 0.000000 -2.586626 -3.512454 -0.499181 -3.570110 2.711105 -0.628510 2.633670 -4.168853 4.626051 3.379250 3.989586 3.381043 3.519351 -3.546927
181 2.9944555759 0.000000 -3.461542 -3.487049 -4.122956 -3.562789 3.434296 -3.381746 3.456008 -3.407503 1.235351 1.334163 3.587970 4.218349 4.724750 4.776037
182 2.9105422497 0.000000 -3.253726 -3.392482 -2.902642 -2.889607 0.160342 -2.969902 3.876947 -3.612925 3.843179 3.519483 4.119034 3.530170 3.386354 -2.533124
183 3.0666892529 0.000000 -4.742333 -3.561945 -2.166837 -3.535938 3.675548 -1.026226 3.494484 -3.291215 3.386400 3.486158 4.693406 3.426252 3.412045 -3.069502
184 2.9390580654 0.000000 -4.782921 -3.396151 -4.696828 -4.282005 2.393496 -2.629821 3.404113 -1.817105 2.670941 3.454973 3.483735 2.009067 3.482982 -2.713093
185 3.0095787048 0.000000 -4.697328 -3.442964 -1.821824 -3.746416 -1.303293 -3.773817 2.824301 -4.531635 3.977869 3.457952 4.504426 3.446045 3.460998 -2.451310
186 2.8667581081 0.000000 -3.488353 -3.501372 -4.922847 -1.648951 3.457780 -3.436176 2.856988 -1.558276 4.693754 1.913786 3.604897 2.177439 3.559759 -3.751637
187 2.9528036118 0.000000 -2.760251 -3.406741 -3.471511 -1.991519 3.743826 -3.952884 1.789206 -4.355384 4.181580 3.642888 4.216170 3.434960 3.452870 -3.467598
188 2.9832787514 0.000000 1.472294 -3.450638 -4.717668 -3.437699 -3.283198 -3.372167 3.390514 -3.438066 3.451446 0.517882 -3.548070 3.438680 3.675644 3.061061
189 2.9685256481 0.000000 -4.711361 -3.512798 -3.516482 -4.707685 2.124649 -2.462705 3.374636 -3.367845 4.243615 4.803078 1.842483 3.409356 3.471168 -3.195872
190 2.9126670361 0.000000 -4.895190 -3.480603 -3.464530 -1.639013 2.944808 -3.757038 3.970458 -4.399539 3.659037 2.905844 3.580919 3.388491 3.457033 -3.033675
191 2.9781599045 0.000000 -3.567554 -3.506084 -3.458352 -4.874828 1.675667 -2.609037 3.401310 -4.845062 4.045102 2.929150 1.527512 3.418297 3.446551 -3.408007
192 3.0133914948 0.000000 -4.873835 -3.495090 -1.814950 -3.647283 2.488912 -3.394977 4.657859 -2.684266 3.520771 3.001354 3.379149 3.375093 3.424438 -4.572563
193 2.8972647190 0.000000 -1.278580 -3.640586 -3.486741 -2.095418 4.390921 -4.157693 4.830620 -3.253532 3.662921 4.408017 3.655747 3.442609 3.471509 -4.584512
194 2.9950788021 0.000000 -3.366182 -3.495566 -3.478486 -2.217266 2.440589 -4.665284 4.821501 -1.860379 3.742157 3.987719 3.292522 3.410867 3.441780 -3.912632
195 2.9552035332 0.000000 -4.484577 -3.677862 -3.480845 -3.505672 1.465144 -3.093443 1.602087 -2.376434 3.246264 4.539612 2.861615 3.430494 3.432934 -2.837319
196 2.9889969826 0.000000 -2.400980 -3.501819 -3.447962 -3.297276 2.861448 -4.581167 2.221266 -4.257337 3.483286 3.592261 4.681118 3.394739 3.489477 -4.623517
197 3.1518206596 0.000000 -4.724001 -3.483226 -2.382604 -4.908043 4.598436 -3.144672 4.974080 -4.339863 3.510167 1.678205 4.861625 3.404525 3.471809 -3.399303
198 2.9418921471 0.000000 -3.657125 -3.462335 -3.799874 -3.749835 2.890441 -3.313852 3.432622 -3.404139 4.175276 3.434807 3.761474 2.590601 3.468746 -3.433652
199 2.9399266243 0.000000 1.384047 -1.013742 -3.583347 -3.488190 3.606696 4.046644 3.444541 -3.442508 3.443587 3.449979 3.503005 1.980039 3.442297 -3.452008
200 2.9459891319 0.000000 -3.397737 -3.446212 -3.463588 -3.375666 4.142612 -4.161557 3.422411 -3.760022 3.331365 2.498103 3.448201 3.854104 3.469684 -3.283012
201 2.9771263599 0.000000 -3.846912 -3.444972 -2.870362 -3.017911 2.643684 -4.335854 3.423013 -2.795006 2.885366 3.455646 2.601470 3.430230 3.435960 -3.415839
202 2.9592525959 0.000000 -4.132605 -3.464864 -3.432713 -3.453867 4.063117 -4.239670 3.319447 -4.128885 3.365244 3.801620 3.081278 3.418656 3.454473 -3.370706
203 2.9586043358 0.000000 -2.365676 -3.390847 -3.463368 -3.630521 3.249701 -3.390368 2.469287 -4.169955 3.794047 3.026380 3.008187 3.419853 3.448549 -2.735068
204 2.9512946606 0.000000 -4.293019 -3.472174 -3.473590 -3.462901 3.194117 -3.809682 3.433435 -3.552391 3.823823 4.445912 3.401994 3.413122 3.475035 -2.708383
205 2.9055871964 0.000000 -2.874493 -3.488430 -3.399341 -2.604407 4.055928 -3.422490 3.580831 -4.366807 3.456680 3.472647 3.545022 3.429292 3.453238 -3.536389
206 2.9435100555 0.000000 -2.003170 -3.456586 -3.506670 -4.470108 3.445726 -2.467796 3.531303 -4.332827 3.463396 3.735126 4.291065 3.418856 3.479215 -3.952741
207 3.0000441074 0.000000 -3.453784 3.449333 -3.455997 -3.049525 3.434699 -3.436123 4.162937 -3.176782 3.657839 3.676946 3.765130 3.421618 3.145687 -3.513781
208 2.9435520172 0.000000 -3.905873 -3.467293 -2.795948 -4.085906 3.412894 -3.856671 2.854769 -3.059909 3.457653 3.468760 3.304988 3.412775 3.439130 -2.819399
209 2.9195208549 0.000000 -3.378060 -3.445683 -3.428961 -2.924061 4.388588 -2.333492 3.470936 -2.538170 4.273928 3.469749 3.995753 3.422625 3.452243 -2.831631
210 3.1672387123 0.000000 -3.842846 -3.458662 3.513396 -3.470104 3.646302 -3.468371 3.601429 3.537333 3.342551 3.440663 3.413876 3.438178 3.444484 -3.769920
211 2.8981962204 0.000000 -3.510843 -3.474224 -3.487749 -2.898950 3.536628 -3.716518 2.894081 -3.491893 3.515829 2.608645 3.891267 3.429580 3.447502 -4.225172
212 2.9416625500 0.000000 -3.936352 -3.460496 -2.855629 -3.487537 3.384483 -3.407579 4.006933 -3.926214 3.481402 4.473199 3.484154 3.463797 3.490097 -2.824581
213 2.9396991730 0.000000 -3.526979 -3.483802 -3.450548 -3.123281 3.808376 -3.019787 3.442879 -3.472015 3.215636 3.492608 3.100987 3.581724 3.451962 -3.651176
214 2.9045438766 0.000000 -3.053881 -3.445174 -2.844095 -3.044296 3.188754 -3.417870 3.439984 -3.116225 3.427784 3.440918 3.480139 3.802551 3.459443 -3.678659
215 2.9156007767 0.000000 -3.472575 -3.441076 -3.633762 -3.260824 3.076593 -3.441852 3.885877 -3.767950 3.449840 3.437806 3.746020 3.382799 3.235249 -3.478339
216 2.9401283264 0.000000 -2.953716 -3.459677 -3.445637 -3.821052 3.415944 -3.375086 3.442826 -3.037778 3.213790 3.363283 3.468094 3.558377 3.448733 -3.451620
217 2.9219646454 0.000000 -3.458288 -3.461241 -3.372229 -3.490003 3.265989 -3.457834 3.831757 -3.420999 3.611085 3.458166 3.038250 3.366599 3.343599 -3.807208
218 2.9398112297 0.000000 -3.888275 -3.452262 -3.091846 -3.460964 3.117488 -3.071111 3.435391 -3.276429 3.403091 3.455215 3.153748 3.079534 3.444411 -3.814361
219 2.9124224186 0.000000 -3.474296 -3.453631 -3.700701 -3.454658 3.253243 -3.882727 3.432001 -1.144973 3.224573 3.464838 3.602084 3.214318 3.437346 -3.437243
220 2.9396991730 0.000000 -3.457745 -3.456511 -3.278208 -3.439044 3.642875 -3.673742 3.443850 -4.275539 3.568457 3.491857 3.607186 3.349227 3.142857 -3.680526
221 2.9262359142 0.000000 -3.566839 -3.459191 -3.191052 -3.634241 3.917743 -3.392322 3.442442 -4.006199 3.442104 4.022679 3.983622 3.687176 3.437424 -3.426266
222 2.9500474930 0.000000 -3.152256 -3.453995 -3.466168 -3.546265 3.886757 -3.436690 3.433787 -3.771989 3.462864 3.146208 3.304649 3.682084 3.457846 -3.799881
223 2.9119300842 0.000000 -3.659781 -3.441932 -3.436300 -3.102214 3.811517 -3.247384 3.432815 -3.423526 3.245668 3.329293 3.152044 2.932932 3.439197 -3.433130
224 2.9440360069 0.000000 -3.404402 -3.461504 -3.446625 -3.452321 3.770598 -3.492172 3.422312 -4.910409 3.507869 2.984185 3.548147 3.168734 3.451949 -3.417365
225 2.9396510124 0.000000 -3.629848 -3.451686 -3.601172 -3.458674 0.928024 -3.907789 3.430692 -3.621406 3.640292 3.450665 3.456761 3.348380 3.447336 -3.670799
226 2.9297800064 0.000000 -3.560624 -3.455937 -3.433221 -3.995143 3.499163 -2.882515 2.809756 -3.474034 3.262774 3.464766 3.432676 3.431058 3.452082 -3.220151
227 2.9219646454 0.000000 -3.642857 -3.459478 -3.246231 -3.432671 3.465599 -3.050212 3.434414 -4.469705 3.126935 3.458719 3.138669 3.885769 3.448232 -3.431343
228 2.9176697731 0.000000 -3.449202 -3.446499 -3.416780 -3.545807 -2.710484 -3.444829 3.383981 -0.940354 3.501681 3.449623 3.442570 3.515429 3.403128 -3.466180
229 2.9083838463 0.000000 -3.450390 -3.449203 -3.585179 -3.438550 3.530909 -3.441951 3.368051 -3.419096 3.357761 3.430895 3.452966 3.453544 -1.148530 -3.463799
230 2.9876766205 0.000000 -3.500870 -3.448654 -3.535319 -3.579026 3.620919 -3.462601 3.603747 -3.444359 3.443665 3.447724 3.432808 -3.584262 3.404547 -3.446785
231 2.9355614185 0.000000 -3.448810 -3.451081 -3.362350 -3.644648 3.447390 -3.438553 3.448918 -3.455850 3.608566 3.646042 3.250886 3.586054 3.547059 -3.293499
232 2.9500474930 0.000000 -3.324825 -3.451094 -3.489650 -3.447811 3.858178 -3.740284 3.435199 -3.428620 3.412687 3.440743 3.663503 3.356100 3.451280 -3.450063
233 2.9462220669 0.000000 -3.447412 -3.451905 -3.455655 -3.250614 3.458741 -3.586415 3.440212 -3.400931 3.640495 3.749042 3.518857 3.715231 3.450103 -3.248474
234 2.8923161030 0.000000 -3.472728 -3.447434 -3.480568 -0.029302 3.446844 3.238969 3.444566 -3.356392 3.447212 3.519416 3.432932 3.529563 4.751116 -3.484443
235 2.9398112297 0.000000 -4.320743 -3.445028 -3.457962 -3.189677 3.451769 -3.159015 3.313866 -3.533787 3.475946 3.420719 3.236347 3.441365 3.447285 -3.432445
236 2.9297800064 0.000000 -3.457275 -3.444554 -3.579832 -3.606959 3.442830 -3.642363 3.439712 -3.610380 3.246865 3.373417 3.579481 3.434883 3.439139 -3.329221
237 2.9277460575 0.000000 -3.454599 -3.451943 -3.254227 -3.439919 3.461799 -3.436829 3.446361 -3.387060 3.242905 3.619252 3.555662 3.261683 3.553956 -3.295830
238 2.9639565945 0.000000 -3.456859 -3.456047 -3.191080 -3.432560 3.659931 -3.431052 3.435879 -3.421006 3.647697 3.603625 3.356424 3.282308 3.442184 -3.438641
239 2.9219646454 0.000000 -3.481072 -3.451017 -3.189387 -3.221844 3.454152 -3.449128 3.438850 -3.691601 3.446647 3.432831 3.646437 3.535990 3.348866 -3.361998
240 2.9358153343 0.000000 -3.450918 -3.453337 -3.500281 -3.498796 3.441801 -3.437024 3.451038 -3.430432 3.798751 3.679305 3.581592 3.969497 3.445860 -3.454176
241 3.6085171700 0.000000 -3.264006 -4.492214 -0.629874 -3.445493 3.938816 -3.446364 1.544147 -3.445793 3.446549 3.446163 2.200627 4.880007 3.445480 -4.097871
242 3.0150415897 0.000000 -3.452942 -3.453791 -3.620254 -3.437518 3.592330 -3.429938 3.426648 -3.377072 3.218709 3.661017 3.680256 3.439848 3.383676 -3.296060
243 3.0677516460 0.000000 -4.350291 -3.839268 -2.615320 4.901102 2.304071 -4.040825 3.061615 -2.519179 -2.099351 3.643021 -3.690393 2.366422 3.431509 -1.572572
244 2.9232962132 0.000000 -3.749072 -3.551177 -2.961795 0.456553 2.694590 -3.960702 2.240297 -4.675803 4.934181 -1.744711 2.999498 2.850303 4.620774 -3.938284
245 2.9588310719 0.000000 -0.417934 -3.945661 -2.566779 0.829536 3.500377 -3.690983 4.535237 -0.774650 2.978452 2.870837 3.412985 2.840318 4.954606 4.744976
246 3.0302982330 0.000000 -3.112451 -3.235050 -4.149346 1.459412 3.621011 -3.408080 -3.717309 0.893686 4.640762 -0.048310 -4.294613 3.011832 1.687603 -3.591712
247 3.3584320545 0.000000 -1.971521 2.631565 1.793078 -3.313728 -0.848854 -3.640634 3.171091 -3.481045 3.439306 3.391551 4.537903 1.497686 1.067647 0.234138
248 3.3381927013 0.000000 -2.895105 -3.395600 3.274417 -4.253941 3.651169 -3.163923 -0.650433 -2.276325 -1.935050 0.814323 2.583868 3.518425 2.987912 -3.626046
249 3.1056859493 0.000000 -3.999764 -2.966322 -1.826755 1.061276 3.699560 -3.731247 -1.392439 -4.286517 -1.442953 3.029854 -1.758521 3.153624 2.875607 -3.431891
250 2.9973988533 0.000000 3.012942 -3.526586 -3.487449 1.680849 -4.485528 -3.675791 1.435572 -3.602841 3.521635 4.647033 1.095338 -0.533853 4.606376 0.548643
251 3.4880206585 0.000000 -3.603783 -3.852184 3.809921 -3.724125 3.333902 -2.970911 2.914586 -4.444590 -0.494325 -3.941541 -4.515095 3.749102 -3.572385 -3.436437
252 3.6153359413 0.000000 -3.902412 -3.852031 1.219162 3.688601 -4.335758 -3.030811 2.967936 -3.735011 -1.857533 3.227578 3.398028 -1.764982 0.520851 -2.337974
253 3.4170799255 0.000000 -3.415350 -3.730283 -0.329859 -2.580977 3.064333 -3.876882 -3.261924 2.767879 4.502597 -1.191623 3.760160 3.877469 -0.392305 4.415811
254 3.3175621033 0.000000 -3.571929 -3.379316 4.691116 0.927562 3.450702 0.602124 -4.335843 -3.867919 0.880903 3.534497 -2.176895 2.095657 3.447077 -3.764087
255 2.9607868195 0.000000 -3.538434 -3.270314 -2.889144 0.980863 1.670155 -3.720398 1.452621 -3.548580 -0.637313 4.709987 3.266852 3.687540 3.204594 4.775475
256 2.8800039291 0.000000 -3.728706 -3.006991 -4.829301 4.563429 3.327924 -3.522785 -3.029246 2.671268 4.143425 1.764999 -4.996157 4.054526 1.372570 -3.900609
257 3.7827084064 0.000000 -3.878347 -3.835366 0.788780 -1.723240 3.053064 -4.777377 -2.622734 -3.786919 4.024405 4.138469 3.480006 3.792580 -2.811469 -2.904119
258 3.1274895668 0.000000 -3.447497 -3.336394 -1.539592 -1.233700 3.661365 -3.656245 1.857489 -4.785538 0.942673 -1.990520 -2.938829 3.453684 4.238348 -3.564007
259 3.5590825081 0.000000 -3.594611 -3.438475 0.049560 -4.878118 3.769767 -3.427225 -3.590269 2.307851 -0.657064 -4.259416 3.119859 3.296380 3.422374 -3.127155
260 3.3886368275 0.000000 -3.392200 -3.572847 -0.299010 -1.252418 3.807484 -3.266693 -3.918742 -3.838175 4.133721 4.608953 -2.629284 3.621569 -0.867919 -3.186419
261 3.2244071960 0.000000 -3.375138 -3.416144 4.988865 3.805009 3.370457 -3.401139 1.018033 -3.534431 4.894343 1.866076 -1.577703 3.215331 4.829234 -3.858730
262 3.5030243397 0.000000 -3.274558 -3.509011 0.699552 -0.051560 3.595192 0.833388 -1.181122 -3.441902 -2.699480 -3.218827 3.018876 3.650910 4.455021 -3.217671
263 3.0775501728 0.000000 -3.236467 -3.581060 -1.421992 2.302622 3.664856 -3.438883 3.434302 -3.241992 -1.098769 3.523197 2.051642 3.322204 3.506181 -3.628669
264 3.0848596096 0.000000 -3.609217 -3.678517 -2.123203 -0.028084 3.196820 -3.139694 2.633235 -3.686974 1.751094 -3.392941 3.223845 3.342912 4.099606 -3.050865
265 3.0353493690 0.000000 -3.099881 -3.200285 -3.517751 -4.223393 3.162867 4.515665 -4.292842 -3.590125 -1.091463 4.832778 -2.801208 3.650370 3.334919 -3.254123
266 3.2376246452 0.000000 -3.507069 -3.419655 2.033723 0.797403 3.131606 -3.386595 -4.728532 -2.831835 2.290280 -1.097301 4.404129 3.292822 2.465178 -3.303750
267 3.4801104069 0.000000 -3.406817 -3.585769 0.617024 -3.618367 3.617434 -4.301867 3.520244 2.697735 -0.917740 0.601720 3.556342 2.435579 3.633718 -0.809440
268 2.9121267796 0.000000 -3.571469 -3.327240 -4.621374 0.599409 3.320736 -3.576762 1.760811 -2.837195 -2.156238 0.929355 3.373444 3.216530 3.263075 -3.652913
269 3.4196040630 0.000000 4.369711 -3.529797 -1.223312 -3.500143 3.543303 -1.322743 3.471594 -3.414667 3.481872 0.582228 3.261188 1.485147 3.509008 -3.031504
270 3.0080962181 0.000000 -3.697126 -3.379037 -3.997116 2.425477 3.052022 -3.386619 1.605612 -2.934256 3.025863 -3.754728 -3.730284 3.311777 2.733107 -3.687342
271 3.0431551933 0.000000 -3.613344 -3.633656 -4.151019 -3.896695 3.749566 -3.695522 -0.334481 4.609499 -0.651521 -2.938288 3.913159 2.987372 1.215051 -3.056947
272 3.4630799294 0.000000 -3.660765 -3.488967 0.218837 -1.815636 3.193498 -3.203716 -3.886408 0.111716 -2.714945 -2.688020 3.200818 3.145044 3.267454 3.517289
273 2.8899960518 0.000000 -3.652333 -3.413215 -3.486640 -0.608480 0.519328 -2.825455 0.124662 -3.422804 3.458655 0.773334 3.420482 3.476447 -1.526449 -1.080546
274 3.0385797024 0.000000 -3.399613 -3.459536 -4.385823 -1.313488 3.464014 -3.461295 0.124754 -3.190075 1.824867 4.214610 0.246528 3.286334 1.301477 -3.491808
275 2.9239439964 0.000000 -3.505823 -3.521146 -3.410663 -1.468028 2.691924 -3.447744 2.605682 -4.606815 -3.665852 3.452177 1.516917 4.383104 -3.274683 -3.426313
276 3.0437772274 0.000000 -3.308571 -3.431442 -2.708157 -2.432373 3.384193 -3.325536 2.850829 -1.730142 2.355597 4.108598 0.113202 3.369670 3.227228 -3.420657
277 2.9364368916 0.000000 -4.170366 -3.503614 -2.552842 -4.353974 3.438850 -2.432422 4.893072 -3.448404 3.507621 4.270273 3.599880 4.397404 3.563096 -3.319081
278 2.9235205650 0.000000 -3.548646 -3.466829 -3.504391 -1.955371 3.556522 -2.659501 -2.076542 -1.542878 4.830320 3.978818 2.102300 3.469605 3.489058 -3.452981
279 3.0281233788 0.000000 -3.886712 -3.443734 -3.563331 -4.495395 3.276586 -3.319180 3.397629 -2.319476 3.373130 1.464332 3.436253 1.680664 4.585205 -4.846476
280 2.9141249657 0.000000 -2.927565 -3.504831 -2.872387 -2.736927 3.285787 -4.482435 2.397279 -3.833552 3.418176 1.314757 2.901829 3.568777 2.596538 -3.437829
281 2.9019372463 0.000000 -3.700066 -3.459384 -3.974634 0.449336 3.601944 -1.726502 4.685668 -0.896071 3.472572 3.759345 0.530950 3.368258 2.284599 -3.923637
282 2.9542858601 0.000000 -2.990995 -3.412143 -2.297817 -4.375290 3.268896 -3.119978 2.293107 -3.363406 3.463739 4.883256 3.195868 3.252710 4.673046 -3.515456
283 3.0160830021 0.000000 -2.959935 -3.348803 -3.754013 -3.108660 3.546038 0.388002 1.270040 -1.087582 3.465221 -1.039284 4.606000 3.338302 4.249069 0.777033
284 3.3888010979 0.000000 -4.532030 -3.487386 -1.018567 -3.437704 3.222950 -4.261987 3.247201 -3.362314 3.388666 2.051680 2.975084 2.207770 3.455576 -3.255258
285 2.9326264858 0.000000 -4.924512 -3.402060 -3.435499 -1.472227 3.253624 0.025531 2.743897 -3.295237 3.317692 -0.441039 3.322912 3.404428 3.398095 -4.644281
286 2.9791762829 0.000000 -3.514089 -3.546025 -3.560032 -3.486006 2.950528 -4.156582 1.013341 -3.523345 2.129603 2.163925 3.454735 3.408520 3.862395 4.955887
287 3.0335419178 0.000000 -3.371216 -3.380750 -1.647606 -3.603429 3.269639 -0.517406 3.306524 -3.359326 3.371874 1.621464 3.071418 2.497749 2.734261 -4.525861
288 2.9525125027 0.000000 -3.461567 -3.430118 -3.723729 -4.919773 3.404110 -4.279718 2.950982 -3.005287 3.518177 0.734593 3.692104 3.403762 3.730918 -3.322367
289 3.0022170544 0.000000 -3.415860 -3.517690 -3.454665 -3.558418 3.501443 -2.203673 1.926994 -3.544620 3.448777 4.101680 4.576454 3.380343 3.796997 -3.471570
290 2.8351776600 0.000000 -3.430039 -3.436311 -3.624849 -0.983918 3.380973 -2.308158 3.335136 -1.765580 3.499605 4.697010 4.320252 3.389000 4.124629 -4.688680
291 2.9943206310 0.000000 -3.453694 -3.452596 -3.439977 -2.170558 1.684867 0.772486 -1.558714 -0.667414 3.037810 3.457078 3.751948 3.436561 3.452788 -3.450611
292 2.9133796692 0.000000 -3.580972 -3.466566 -2.638183 -2.678705 2.847632 -3.558255 3.301402 -1.905492 3.341565 0.853887 3.294949 3.449686 3.525681 -4.516831
293 3.1203827858 0.000000 -3.564217 -3.427658 -4.181120 -1.395177 3.181344 -4.708246 2.713136 -3.090854 3.348520 2.995239 3.357827 3.400521 3.449328 -1.970053
294 2.9278104305 0.000000 -3.406026 -3.515721 -3.884697 -2.701725 1.897513 -3.526351 1.802128 -3.728377 3.472511 4.034830 3.386255 3.379484 3.452309 -1.885873
295 2.9313569069 0.000000 -3.320420 -3.468755 -2.713225 -3.062673 3.432819 -3.431022 3.407556 -3.450796 3.469929 3.883306 0.784172 3.771408 3.327695 -3.486810
296 2.9351954460 0.000000 -3.771742 -3.428675 -3.213513 -3.961645 3.390726 -2.757523 3.499016 -3.390775 3.386235 1.835974 4.405929 2.287447 2.136421 -2.796400
297 2.8174731731 0.000000 -3.465489 -3.477261 -4.936715 -1.995797 3.282465 -3.230190 3.491401 -3.876694 3.510797 2.891736 3.393227 3.367906 3.363684 -1.874687
298 2.9520435333 0.000000 -3.405436 -3.480398 -2.096125 -1.987323 3.377309 -3.480182 2.008172 -3.791491 3.434853 2.692903 1.672120 3.367697 3.586767 -3.405950
299 2.9415359497 0.000000 -3.307094 -3.420886 -2.282094 -1.999505 3.401947 -3.857628 3.427958 -3.504672 3.386964 1.544196 3.391825 3.656076 4.730758 -2.812950
300 2.8983955383 0.000000 -1.405880 -3.414641 -4.928713 -3.365375 3.769761 -3.394539 3.269853 -2.896741 3.446516 2.592544 3.470572 3.380006 3.079437 -4.171061
301 3.0282998085 0.000000 -3.269152 -3.439608 -1.963383 -2.676932 3.455506 -3.552903 3.380623 -3.399612 3.436918 1.791161 4.116958 3.831380 4.124363 -3.430931
302 2.9504895210 0.000000 -3.439426 -3.529204 -4.535347 -3.974325 4.958969 -3.358064 3.431353 -3.399547 2.402110 3.428032 3.130347 4.369345 2.927987 -2.088003
303 2.8715023994 0.000000 -3.501801 -3.480638 -3.481344 -2.108172 2.903989 -3.367045 3.772174 -4.445367 3.412189 4.928570 3.450207 3.444859 3.491213 -3.346857
304 2.9162044525 0.000000 -3.488951 -3.478404 -3.658329 -4.317692 3.447123 -2.083423 2.388519 -3.449449 3.456173 3.756461 2.415486 3.397368 3.471754 -3.386384
305 2.9664039612 0.000000 -3.468197 -3.450665 -3.445381 -2.865982 2.837907 -3.428047 4.333317 -3.668001 2.889068 3.442155 3.426881 3.392639 3.897168 -3.879223
