evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4084084034 -4.970331 0.315349 3.720534 4.061864 3.730045 -2.341546 2.691060 1.064041 4.761144 -1.473587 -0.182613 0.115430 0.819680 -0.883249 2.621998
310 1.5883911848 -3.997326 1.539756 3.635991 3.743949 -2.988930 0.351772 1.367871 3.846631 2.431951 4.964992 -0.588754 1.309173 4.135390 -0.356571 4.608068
311 2.1343231201 -1.983355 -0.466468 0.792414 4.189104 1.842275 -0.290998 1.308372 -0.195673 4.633624 4.449014 0.210033 3.131975 -0.436598 -2.302529 4.938088
312 1.2591747046 -4.942010 2.231960 1.322027 3.647934 -1.082398 0.250849 4.082230 0.258030 -0.403110 3.091085 0.757943 0.399104 0.725388 -0.918044 4.197427
313 1.7396384478 -3.670550 2.973721 2.263856 3.522047 -2.090194 -0.554526 4.420209 4.177367 0.871852 1.173730 2.018518 -1.106227 -0.658528 0.368425 3.546650
314 1.2467758656 -4.881839 -0.086426 2.233040 4.756443 -1.745191 -1.566643 3.196592 2.228309 1.693246 1.217200 0.980257 -3.349142 -0.876280 -1.260153 4.963266
315 1.4020879269 -4.551330 0.567706 -0.246728 4.104023 2.122867 -0.618278 4.926144 -0.668746 4.146162 1.385991 -1.028188 1.533072 2.043828 -1.608844 0.835001
316 1.3963198662 -4.897270 1.764696 1.608409 3.494582 0.471603 -4.039096 0.587112 1.047929 1.513720 4.618928 1.247687 -0.882650 0.932058 -0.789659 3.434069
317 2.2211713791 -2.899550 -0.114992 -3.390708 4.249745 0.556960 1.481501 3.902274 0.443877 -1.108601 -2.221413 0.502922 -1.934593 4.329194 -1.213596 2.461565
318 1.8232290745 -3.093440 0.238000 2.075625 2.017689 -1.054659 -2.237629 4.900383 1.343449 1.045717 4.821501 0.122553 -3.303147 2.531599 0.081193 4.417981
319 1.2947000265 -4.949016 2.762095 0.548330 4.325106 -0.516030 -3.324745 4.097059 0.532011 3.232451 0.160738 1.527422 0.275256 3.183385 1.802596 0.376241
320 1.4958397150 -4.988170 2.666054 0.657405 3.393228 2.797994 -0.769562 2.838074 -0.324633 4.217508 1.570028 -0.437215 -1.445428 -2.411443 -3.262698 2.509101
321 1.4411609173 -4.819588 2.707660 -0.494334 4.835233 -1.528539 1.083393 3.453564 -1.025627 3.957568 4.990628 -2.391248 -1.331093 -1.357361 -4.368736 3.451441
322 1.4745298624 -4.345980 2.784277 -0.056427 3.403236 -3.314267 -1.191765 4.548465 3.732780 4.541154 0.818707 0.990368 1.719107 3.058225 -0.205096 2.626764
323 1.2607249022 -4.914490 4.025209 3.814304 4.980883 -2.588675 -2.042754 4.225122 2.405859 3.866575 3.539586 0.807012 -1.352172 4.178372 0.803536 3.836664
324 1.7102208138 -3.541306 4.365547 2.668751 4.997803 -0.073738 1.006420 3.311455 2.327235 1.730294 4.995319 0.314577 -4.501237 0.683215 -3.720064 4.644822
325 1.8339226246 -3.545143 1.606128 4.987998 0.997789 -3.315370 1.710436 3.149417 -2.015431 3.144539 4.832305 -0.695829 -4.997169 3.738932 -0.920618 2.578715
326 1.3844484091 -4.899793 -0.547390 3.586889 3.147360 -1.031417 -3.461806 1.444240 1.694181 3.263187 3.748082 1.110189 -2.565531 1.690841 -2.166830 2.016925
327 1.4226284027 -4.569388 -0.349725 1.122472 3.177646 -1.806952 -3.915256 2.642020 2.211790 2.569911 -0.281384 0.358361 -1.433284 -0.266958 1.343729 4.515353
328 1.6345193386 -4.128193 2.216937 4.997941 1.749916 -1.643998 -1.237545 4.766610 4.579366 3.224221 4.103888 0.881682 -2.834245 3.560294 -4.525233 4.824289
329 1.4239763021 -4.991167 -2.466542 2.254063 1.256261 0.938464 -2.980273 2.415971 2.298992 2.725158 4.326523 2.577339 -0.857218 -0.491220 -2.442400 2.190234
330 1.9045361280 -3.982552 1.405770 -0.544277 2.590786 0.677206 -4.157236 -0.365097 2.310535 4.626307 3.123843 2.541001 -2.144018 -0.049437 -0.759068 2.307347
331 1.5408383608 -4.066674 3.727647 0.836969 1.267030 -2.012682 -2.644632 4.975125 3.070047 4.085323 0.478979 3.159422 2.554008 2.495006 3.112119 3.901236
332 1.6111890078 -3.948039 0.883910 3.594212 3.337057 -2.262286 -0.021762 3.332293 0.438876 2.262468 3.424502 1.064493 -4.653148 2.764067 -1.305787 3.085894
333 1.6362667084 -4.152675 1.238455 2.707138 1.943641 -2.087878 -2.594105 3.011916 1.718442 3.358956 4.667958 1.110694 -0.592342 0.639843 -1.110058 0.473305
334 1.6068683863 -3.935660 3.008859 4.264880 2.577541 -0.426112 0.378027 4.306754 1.778806 3.886272 2.380086 -4.256693 -2.361288 1.087464 0.624824 2.323862
335 1.5451819897 -4.645618 0.339754 3.074268 1.683088 -1.610014 -1.698070 4.784637 4.425870 -1.586584 0.124110 2.145717 -4.319412 2.264842 -3.945343 4.978910
336 1.4461789131 -4.486517 1.386260 3.640339 4.994113 -2.545626 -1.192700 4.999988 3.783493 -1.586219 4.025465 1.187833 -4.149899 0.878632 -2.100711 4.896237
337 1.3539931774 -4.995666 -1.236507 4.766824 4.077202 -2.314987 -2.168636 2.337635 4.154558 1.753824 1.591085 3.985843 -2.848152 2.065629 -2.202530 3.755824
338 1.4135776758 -4.729689 -0.982245 -0.521942 3.955298 -3.446909 -4.998868 1.707185 -1.897967 3.738110 3.120493 0.197964 -4.042752 -0.138715 -2.002727 3.190440
339 1.3845393658 -4.993831 3.576460 3.057400 3.815101 -3.741842 -3.541624 3.265438 4.603612 2.834531 3.216893 4.922523 -2.457228 1.287071 2.984573 4.835954
340 1.5515052080 -4.436645 1.540963 3.387906 2.753954 -2.526003 -1.379154 2.567937 0.318299 1.670285 3.378095 0.765421 -0.365743 -0.175662 -2.473641 4.011520
341 1.4923607111 -4.574518 0.107331 2.570951 3.469581 -4.993016 -2.928771 4.842616 2.127624 0.711733 -1.575251 1.248211 -2.246028 0.837210 -1.386018 4.836891
342 1.8745394945 -3.449816 -0.686628 -0.534886 4.601074 -1.211803 -1.943976 0.234592 -0.692162 3.891583 0.913847 1.502174 0.790356 -0.659931 -2.007745 3.273203
343 1.8498406410 -3.547302 -0.657136 2.757225 4.764972 0.386946 -2.202903 -2.087597 4.998438 1.194935 1.263770 2.411217 -0.817493 1.471719 -2.643474 1.852446
344 1.5085054636 -4.550334 -2.135415 1.012113 3.572944 -2.315775 -2.372020 3.833155 3.173403 1.721502 3.380819 2.843105 -4.748663 -0.050974 -3.412534 3.778515
345 1.3112534285 -4.650934 -0.237715 2.842858 4.942896 -1.505642 -3.873301 2.195072 -1.014885 2.722090 1.480979 1.253341 -4.754242 2.040012 1.626725 4.768463
346 1.7765254974 -3.857494 -3.625094 4.522722 4.052911 -1.444508 -2.272398 0.742165 2.159998 0.635920 3.905623 2.210261 -3.055150 -3.296780 -3.552729 4.370144
347 1.8602443933 -3.259265 -4.195705 2.056979 1.884832 -2.063338 -2.244878 4.977450 4.456154 2.110482 2.168032 2.262967 -3.796589 0.826003 -1.625418 2.561244
348 1.8386950493 -3.743869 -4.181654 0.543847 2.137508 1.306548 -1.559885 1.982355 3.099346 1.255772 2.116050 1.566762 -4.265836 0.681142 -1.377528 1.535283
349 1.7126919031 -3.271628 1.623752 4.748625 4.512768 0.659654 -4.140398 3.728106 -0.757364 1.718659 3.920330 1.928976 -3.673750 -0.559936 2.079417 3.743908
350 1.5923758745 -3.921116 0.784567 3.999898 4.398805 -4.871071 -3.541980 3.378592 1.748193 2.266570 2.638696 3.337346 -2.588997 0.249864 -1.270026 3.794394
351 1.7512929440 -3.192680 -1.630001 4.228948 4.877401 -2.284564 -3.880580 1.898971 1.773161 0.663038 -0.678018 3.821343 -4.840746 3.480105 0.830671 4.872331
352 1.4473394156 -4.933854 4.929256 2.261915 3.801289 -3.459179 -3.353071 3.124287 3.336743 4.845803 0.293480 4.991036 -4.374409 0.109276 -0.703768 3.911379
353 1.4929394722 -4.419131 -0.268937 3.715179 4.178306 -4.303311 -1.376404 1.999339 2.814281 1.073254 1.168730 2.985042 -1.076466 3.832776 2.160748 3.643475
354 2.3421053886 -0.209564 -1.911299 0.170978 3.356131 -2.993027 -2.241740 2.610677 0.132832 3.838557 -2.160863 2.785426 -4.819728 0.639068 -0.525051 2.872592
355 1.4829607010 -4.592083 1.093708 3.780734 3.847070 -1.453086 -4.995252 -0.076973 -1.897361 3.220154 2.134920 3.986160 -3.143691 1.692717 1.056200 4.545758
356 1.4885392189 -4.750520 -1.691845 1.433387 3.883307 -3.758253 -3.930377 4.906408 0.955551 -0.716718 0.756292 4.687257 -4.854787 2.398929 0.387707 2.345278
357 1.5942233801 -4.018793 3.869274 2.871134 4.999530 -3.313907 -1.192056 1.559209 3.165113 0.823707 3.023817 1.214141 -4.981947 2.829793 -0.519059 4.778578
358 1.3672226667 -4.823297 -0.383935 2.175178 4.583201 -4.428558 -4.897334 2.246278 -1.813036 2.570727 3.279322 2.980466 -4.977336 2.293139 1.735224 4.790648
359 1.3898879290 -4.985230 -0.830054 -1.909487 4.840188 -2.532437 -2.666974 3.784682 0.426254 3.572236 0.276599 -2.063326 1.809768 3.277961 -0.987560 3.088533
360 1.4159917831 -4.767064 1.235146 -0.225716 4.643612 -3.714981 -3.514469 4.597879 2.827964 0.144202 2.364997 0.831503 -0.027125 2.724360 0.054520 3.310751
361 1.7241433859 -3.279551 1.552379 0.076767 4.813934 -3.973308 -3.369548 2.718874 -3.463892 4.678664 2.389087 2.153823 1.649099 0.353134 0.497750 4.502085
362 1.7586711645 -2.882970 -0.408576 3.088396 4.890147 -4.701391 -4.229955 2.211068 -1.561841 4.663367 1.924106 1.001479 -4.032986 1.441709 -0.492437 2.557429
363 1.8244588375 -3.406725 0.934451 0.248905 3.869042 -4.846805 -4.635918 3.785342 3.130377 2.259887 4.387815 1.814478 -3.731557 3.026222 1.680326 4.085722
364 2.0459256172 -2.685554 2.327385 1.104782 2.324105 -3.752965 -3.493696 3.004502 2.971464 1.280290 4.233226 3.317319 -3.875381 3.507373 0.251335 2.111563
365 1.6183888912 -4.526761 0.687211 1.485480 0.297638 -3.489606 -4.874087 4.610569 0.553310 1.499567 1.806122 0.188745 -4.302101 -0.073052 -1.339744 4.317019
366 1.4548821449 -4.992505 -1.921313 2.835508 3.778557 0.398865 -4.781648 2.983882 -1.723324 0.311994 2.591299 3.965539 -3.987116 3.683551 -1.086419 2.776085
367 1.2593131065 -4.882892 1.760169 0.019169 2.813688 -0.181602 -3.352342 3.839148 1.121123 3.172882 2.814990 0.571503 -0.907794 3.393631 0.447049 4.029106
368 1.5445892811 -4.547883 -2.030453 0.217804 3.379031 -2.533730 -4.947629 4.405392 0.003592 1.384393 2.653130 -0.610902 -2.475556 2.000449 1.129593 2.485997
369 1.3942072392 -4.609214 -2.189139 0.649566 4.645117 -2.354164 -4.719083 1.579215 -1.241132 2.105580 -0.098866 -1.081871 -4.812945 0.822803 0.728462 4.842876
370 1.7617831230 -4.151210 1.426134 -2.742477 1.997982 -1.672007 -2.375697 0.771026 0.752561 4.985494 1.185854 1.669233 -1.183609 2.286026 -1.503878 4.875407
371 1.2947148085 -4.966795 -1.423579 0.712488 3.793493 -3.028254 -4.091058 3.884588 0.811565 3.808600 -2.001300 1.193053 -3.487929 1.161945 0.367202 4.932224
372 1.6410343647 -4.084432 1.661140 -0.674785 4.460518 -3.635149 -2.208428 2.714929 1.117605 3.060343 -2.516912 2.982155 -3.209526 2.243651 0.743657 3.551491
373 1.5978959799 -4.327296 -0.604517 -0.021783 3.913998 -1.165820 -3.512631 4.578627 2.862706 3.386755 0.550024 -0.733586 -4.923982 3.535875 0.677812 3.081955
374 1.4886870384 -4.924910 -1.891460 1.169749 0.334003 -1.760325 -4.370812 4.104055 -0.435146 1.398811 2.461967 -0.832879 -4.176771 4.195020 -1.380781 4.011594
375 1.5166625977 -3.968634 -0.207028 0.349327 4.979943 -1.924913 -3.474126 3.971597 -1.023461 3.400674 -0.999627 3.803908 -2.383224 1.812212 -0.560489 4.566003
376 1.5801190138 -4.733188 -0.029825 -2.714497 4.742237 -1.437775 -4.717227 3.552419 -0.400174 2.098651 -1.673650 3.232796 -1.336180 1.112733 -4.137909 2.573531
377 1.6361823082 -4.208581 0.055639 4.942361 4.560459 0.748903 -4.994457 0.194997 -1.228605 1.037924 4.388225 2.326666 -3.384946 1.019154 -0.438507 4.522374
378 1.3926959038 -4.527928 -0.750909 1.377307 4.815662 0.589160 -3.964051 4.193732 -1.263939 2.218660 1.666810 2.236067 -4.659656 -0.742086 0.776683 4.650698
379 1.8306809664 -4.265354 0.069674 -1.487402 1.395593 -3.710007 -4.830255 3.967999 1.945096 3.198839 0.148412 0.701540 -4.664878 2.098487 2.490494 4.848392
380 1.3962330818 -4.772271 -1.104338 -1.524114 4.518752 -3.533340 -4.780944 2.690842 -2.405657 4.107987 1.404857 -0.062511 -2.424310 -0.224164 1.069922 4.998522
381 1.4452911615 -4.725192 0.335251 -0.250939 4.197728 -1.565076 -4.724571 -0.127364 -1.603071 4.992111 0.099936 2.582102 -4.496649 1.974038 0.593048 3.656277
382 1.2968240976 -4.975081 -1.539397 2.650351 3.783267 -0.294451 -4.892792 3.447565 1.053031 4.417781 0.827330 -0.032785 -3.860794 1.460222 0.347661 3.165295
383 1.4236447811 -4.481532 -0.185612 2.786781 4.204234 0.433987 -4.624765 1.836844 -0.432227 2.510604 2.681245 -0.358687 -2.391062 0.654703 -0.409661 4.863470
384 1.4115524292 -4.578698 -0.125860 1.529692 4.156783 -1.815821 -4.699272 2.142105 -1.579691 0.780919 -1.241483 2.510531 -3.200321 0.071068 -0.968011 3.105452
385 1.2922850847 -4.994378 0.862003 0.727516 4.548710 -0.417405 -4.801629 1.609545 -0.402158 4.996483 0.851367 -0.482723 -0.592338 -1.174923 1.531525 4.660735
386 1.5084807873 -4.606443 1.469006 -1.349154 3.371764 -0.535218 -3.326707 2.305512 -1.150591 2.323213 0.208465 -1.353580 -4.999994 0.107135 0.583783 4.965203
387 1.3533192873 -4.880740 -3.591935 2.232431 4.554910 -2.803173 -4.616928 4.255716 0.480349 0.304318 -1.419712 0.685641 -0.593364 2.305704 -1.296669 2.605937
388 1.8986930847 -2.483726 -1.802743 3.275068 3.996893 0.163968 -2.759156 2.684949 0.495281 3.565303 4.548084 0.948595 -2.456442 -1.962296 2.217725 2.902463
389 1.5488764048 -4.560546 1.248454 -0.630908 4.339544 -3.216467 -4.945422 -1.255511 -0.802699 3.469378 0.987486 1.537785 1.617181 2.038427 -0.757922 2.720203
390 1.3912656307 -4.642938 1.731319 2.413968 4.991397 -0.568563 -1.446228 3.755342 -0.882111 4.088989 -0.702422 -1.470282 2.416750 -1.314451 -0.524439 3.653913
391 1.5670685768 -4.394068 -3.292452 1.735631 2.322254 -1.405980 -4.941685 2.694010 1.288559 2.807740 -0.222793 0.174970 -4.363810 -0.051634 0.905220 2.995814
392 1.7536965609 -4.098952 2.622212 1.065558 2.994217 -2.345078 -4.996395 3.380801 1.587688 3.904303 1.962992 -0.082683 -2.707578 -3.346140 -0.263175 2.379000
393 1.9237833023 -2.999317 -1.587141 1.317391 4.566073 -1.518375 -4.651376 1.426332 -0.927153 1.028291 3.437438 1.102119 -3.396413 3.142263 2.697477 3.651107
394 1.5354557037 -4.995610 -4.773486 2.917298 2.510791 3.443828 -4.964810 -1.089246 -1.265205 2.971186 3.630032 0.237397 -2.384541 1.192749 -1.147064 4.272320
395 1.7367290258 -3.652451 -1.889892 1.188240 3.884321 0.658067 -4.810955 3.848094 -1.115587 1.736873 0.070468 3.298452 -4.196769 -0.412994 -0.797278 4.871469
396 1.5039105415 -4.280163 -0.244495 1.756073 3.518157 1.245784 -4.114655 3.523856 -0.649402 4.586585 1.091093 -0.921857 -4.568765 0.395044 0.027379 4.084912
397 1.3670097589 -4.595778 -1.027925 2.683772 3.795838 -1.334614 -3.397084 1.346942 -3.702967 3.099562 -0.637914 1.009248 -4.628798 -0.693713 0.008546 4.563806
398 1.5134949684 -4.570712 -3.626496 4.619782 3.426757 0.002693 -4.007298 2.992066 0.929667 3.415243 -0.264056 -0.151681 -3.930023 -1.339860 -1.201316 2.449650
399 1.6499248743 -4.240952 -1.916872 -0.461273 4.255850 1.327708 -4.725969 3.313331 -0.091466 3.340641 1.152334 -0.161371 -4.821135 -1.186725 0.358109 2.183514
400 1.4058300257 -4.489556 -0.013912 3.913409 3.532119 -3.831656 -2.760291 4.714639 -2.033687 4.969766 -0.130578 -0.338627 -3.581882 1.013066 1.599237 4.971105
401 1.6096458435 -4.275581 0.138559 1.370062 4.539902 -2.301032 -4.836449 2.502252 0.088616 4.013723 -0.418479 -1.159026 -3.687649 -4.159158 -1.171304 3.131356
402 1.3495347500 -4.639915 -1.188448 -0.113078 4.300022 0.807471 -3.596151 3.415754 0.167029 4.581854 -0.224887 -0.374444 -0.846207 -0.515113 0.822530 4.240945
403 1.1906660795 -4.935819 0.148927 1.086909 4.965653 -2.176618 -2.942614 2.471516 -1.873741 1.370768 2.167921 -0.447807 -3.392097 1.270059 -0.567243 4.633029
404 1.6893131733 -4.375734 0.450260 -1.006620 3.390643 1.455434 -4.878349 3.292534 -1.421459 2.677651 0.794200 1.279106 -4.143581 -1.920696 3.052799 1.525751
405 1.4478204250 -4.532693 1.338860 3.165602 2.592884 -2.076395 -4.296007 4.293052 0.909011 4.808743 -0.105417 0.377251 -2.788295 2.743605 0.816061 3.004461
406 1.6671389341 -3.799498 2.344542 0.852655 2.984090 -0.359231 -4.234673 2.366649 -1.726099 4.909859 2.281493 1.779973 -4.402882 -2.424130 0.691506 3.699362
407 1.6736875772 -3.933444 -1.903000 2.485619 2.974399 -1.347791 -4.303279 3.816350 1.269496 3.658974 -2.052703 -3.031442 -4.697549 0.224898 -1.780145 4.998314
408 1.3230973482 -4.870598 -0.405606 1.525123 3.298218 -1.527534 -4.902837 3.464057 -1.356078 3.044994 2.242281 0.628501 -4.720129 -0.302561 0.076786 3.645033
409 1.4286139011 -4.360364 0.803637 2.099816 4.167678 -1.708295 -4.156267 4.088748 -1.882075 2.617072 0.394270 -0.132445 -2.222146 2.642660 2.126354 3.694215
410 1.3334424496 -4.782192 0.795803 1.353293 4.084455 -1.909611 -4.955616 0.837930 -4.264304 2.388637 3.688761 1.160234 -4.829607 -1.580899 -0.537097 4.804976
411 1.3690245152 -4.663139 -0.656951 2.245277 4.232554 -4.978412 -3.758637 4.563798 0.186573 4.993737 1.793634 -0.571857 -0.924747 -0.560958 -0.830774 4.236974
412 1.3642460108 -4.590301 1.244541 3.543211 3.935536 -1.970610 -2.532188 2.949840 1.069267 3.203648 1.126696 -1.047760 -4.175876 1.093462 -1.619158 4.458794
413 1.5504524708 -4.418842 -0.000580 3.084079 3.230786 -0.449233 -3.817040 -0.788405 0.326746 4.823598 1.610211 2.446783 0.907956 1.197282 1.223679 4.311766
414 1.3160935640 -4.730890 -1.439190 2.060471 4.435330 1.067150 -1.927267 3.004657 -3.478769 3.524083 2.608821 -0.697289 -2.848638 -0.852096 0.882350 4.621183
415 1.7924363613 -3.295744 -2.639251 -1.449048 4.614190 -0.548392 -2.076449 2.985774 0.990533 4.477786 0.739342 -0.566747 -4.374032 1.212039 -0.487953 4.187798
416 1.5555533171 -4.370180 1.460719 1.098701 3.218563 -1.821476 -4.984469 2.471146 -1.879044 4.954635 1.676413 -3.369965 -3.038581 3.068171 -0.097667 2.974494
417 1.4060587883 -4.624932 1.295551 -0.520175 4.732807 0.308293 -4.657813 3.305361 -2.257943 3.521050 2.524668 -2.396672 1.106019 -0.387712 0.091462 3.322368
418 1.4985088110 -4.246320 -1.884760 1.785858 4.834756 0.959999 -3.737197 1.216034 -2.454772 4.494201 -1.643147 -0.009148 -4.106305 -2.026748 0.394359 4.919506
419 1.3578695059 -4.897231 0.553691 4.432306 4.003689 -0.077337 -4.204141 1.417671 -0.871291 4.698404 1.685938 1.564257 -4.708105 0.441655 -0.365249 4.349542
420 1.5932667255 -4.234622 -0.118295 -0.305825 4.037137 -2.988616 -4.364852 3.509124 0.222622 2.160078 -1.605105 0.912672 -4.764680 -0.539495 -1.846028 4.490298
421 1.3802512884 -4.811674 -3.510058 4.929627 4.822606 -0.466692 -1.474906 4.959547 -1.269915 4.551472 4.499409 1.862054 -2.480215 1.776605 1.713076 3.997587
422 1.3985402584 -4.631276 -2.143721 3.657899 4.660609 -2.093174 -4.672116 2.774287 -1.542409 1.116129 1.038334 1.150163 -4.622840 -2.469574 -0.451630 4.998201
423 1.5861741304 -4.240312 -0.003206 1.702683 2.123586 -1.299177 -4.860981 2.334963 -3.801525 1.729925 2.383467 1.685778 -1.024440 0.373861 0.589274 4.599737
424 1.2990622520 -4.914501 1.733579 0.984387 3.835610 0.405105 -4.421337 4.701213 -2.894401 4.999274 -2.060870 -0.158340 -2.083645 0.196624 1.494699 3.668236
425 1.3483426571 -4.755163 -0.704096 2.234529 4.894325 -1.011316 -3.169414 4.302600 -3.685621 3.382490 2.376388 -0.186536 -4.377284 -0.489776 -2.878838 3.848497
426 1.3154368401 -4.961078 -1.902622 3.785814 4.739999 0.324085 -1.826802 3.608738 -2.682227 3.660522 1.309649 2.663041 -4.999998 0.211192 1.168933 4.757061
427 1.4344741106 -4.198918 0.860450 1.675561 4.975569 -0.185292 -1.988806 2.662414 -3.470549 4.957080 0.962208 1.173206 -0.591826 -0.046705 0.202687 4.352751
428 1.2861950397 -4.998236 -1.424164 0.959067 4.918002 -3.242009 -4.547081 0.469185 -2.675045 3.523126 1.958678 0.124391 -2.509928 -2.078755 0.041102 4.972494
429 1.4035376310 -4.840486 1.010257 4.497310 4.998822 0.455492 0.012156 0.945836 -3.620367 3.999062 4.440735 -0.906193 -2.667085 -2.524183 0.832613 4.891570
430 1.5020210743 -4.475747 -1.654419 2.924934 3.955741 0.528741 -3.588408 0.772204 -4.122866 0.975567 2.163599 0.343949 -4.115185 -0.687178 -1.069584 3.570055
431 1.3426301479 -4.994992 -2.185360 4.338659 4.962663 -1.408265 -4.751728 2.944133 -0.479874 0.864237 0.049428 0.810480 -3.577238 -2.631519 -2.025277 4.835778
432 1.4466946125 -4.616224 -1.749579 4.921115 4.814375 -1.597614 -1.326178 2.497108 -2.828298 1.990962 1.292907 -1.161806 -4.121066 -2.418392 -0.288391 2.302017
433 1.2720435858 -4.700135 -0.045656 3.096449 4.938708 -1.707012 -2.972913 3.249828 -3.054795 3.509884 0.562894 0.249102 -4.444071 -0.046471 1.435648 4.355722
434 1.3292875290 -4.995546 -0.608912 1.497432 3.253783 -1.175069 -4.049052 0.819106 0.725023 2.187847 -1.030105 2.611972 -4.737298 -0.912925 -1.719682 4.453012
435 1.6229274273 -3.564737 0.763023 2.187103 4.888668 -1.938331 -3.977234 2.971640 -3.548869 1.923364 1.675754 0.526288 -4.534563 -2.247879 0.881284 2.800924
436 1.8061616421 -3.662312 -1.287035 1.881851 1.652030 -2.125761 -4.980387 1.578565 -4.818582 4.642968 0.073468 0.556619 -1.892506 -4.021464 -0.108708 4.480051
437 1.3529148102 -4.705817 -0.987569 1.386930 3.096842 -2.093372 -1.403902 3.019630 -3.448141 4.342547 3.351436 0.118789 -2.196602 1.728556 -0.048827 4.889496
438 1.4421817064 -4.354277 -1.180085 3.045506 3.912150 -1.265764 -2.535391 1.543964 -1.527892 3.761887 1.312289 1.427073 -1.943595 0.604844 0.766235 4.749519
439 1.4722764492 -4.461346 1.905914 4.088493 4.920600 -2.835493 -1.239451 4.171227 -1.093374 3.512050 2.708070 1.855471 -3.351675 -1.450756 -2.191017 4.263827
440 1.4893404245 -4.291303 -1.339071 2.140718 3.977174 0.420697 -4.864077 3.993091 -3.166343 4.441300 -0.990392 0.386303 -4.975328 -0.859828 0.367182 3.568494
441 1.4207162857 -4.735770 -1.132328 2.013193 4.036328 -1.227502 -4.477188 2.046890 -2.576184 3.541374 3.402202 -0.320274 -1.752205 -2.888945 1.005169 4.224385
442 1.3259048462 -4.729079 -0.575299 2.423663 4.913757 -1.449805 -4.993373 3.312761 -3.956874 3.387751 -0.738044 1.285870 -4.934297 -2.731815 -0.090156 4.616151
443 1.4752448797 -4.141669 -0.003161 3.692625 4.520964 -2.063285 -4.999594 3.448946 -1.927301 3.143066 -0.433055 2.918355 -4.988120 -1.007105 0.223544 4.324991
444 1.3228679895 -4.886316 0.528625 2.237311 4.671985 -1.273125 -4.461528 2.088313 -2.622754 4.207543 0.853269 -2.018976 -1.488011 -1.583154 -0.244516 3.365243
445 1.2972340584 -4.968632 -1.533993 0.953090 4.790596 0.475592 -4.983870 3.986524 -0.565466 2.415343 0.474927 1.079904 -4.933558 0.516292 1.058484 4.008080
446 1.4034559727 -4.908633 1.376346 1.365225 4.458191 0.930490 -4.082431 3.289325 -0.628981 3.919583 0.345413 -2.555694 -2.791716 -1.891444 1.542825 1.403943
447 1.5474247932 -4.015455 -0.952998 3.183990 4.245199 -0.452317 -3.177326 1.758780 -1.628336 4.233437 0.248179 1.524759 -3.801106 0.365593 -0.917195 4.855058
448 1.3318336010 -4.951588 0.067041 2.763577 4.109702 -0.440464 -4.875675 1.905574 -4.256244 4.772633 2.482153 -0.189823 -1.454757 -0.842574 1.166818 4.086674
449 1.3431684971 -4.686649 -0.691305 2.789631 4.407318 -3.229925 -2.295099 3.139631 -0.468854 3.361951 -0.350702 -1.187670 -4.256088 -2.163268 -0.354390 2.817962
450 1.4636297226 -4.400431 -0.426779 2.128014 3.944788 -3.726456 -4.257906 3.570209 -2.122890 3.985153 -0.892635 1.393044 -1.696291 -1.662349 1.128651 4.583276
451 1.4351842403 -4.895784 -0.304522 4.136966 2.561784 2.504961 -3.725969 2.935422 -0.639524 3.621095 0.771066 -0.432280 -3.566015 -2.275165 0.917479 4.904719
452 1.3888608217 -4.938660 -0.209851 2.324521 2.876828 -1.859902 -4.552131 1.578321 -3.235359 3.187532 2.116883 -0.572971 -1.592833 -2.204807 -1.908257 4.248459
453 1.4630990028 -4.417448 -1.048362 2.185502 4.983975 1.126555 -4.118970 1.962729 -2.621545 4.593657 1.105706 0.685158 -3.809264 -2.519836 -0.519173 4.822311
454 1.2440170050 -4.923013 1.092344 2.494202 4.950003 -1.905703 -3.686857 3.218608 -1.885211 2.620865 0.612870 -1.303250 -3.350159 -0.855905 3.073349 4.412596
455 1.3302202225 -4.719707 0.543133 2.365540 4.818087 -1.704020 -4.460812 4.199033 -3.038481 2.553095 3.763083 -0.096874 -2.629244 -1.239877 -0.216098 4.999794
456 1.2926486731 -4.783219 2.124132 1.247452 4.636385 -1.282542 -3.109807 1.630630 -2.525647 4.884178 1.272009 -0.762588 0.688152 -0.181026 1.620368 4.683575
457 1.2006951571 -4.945508 0.771387 1.928971 4.944350 -1.271070 -3.986465 2.970790 -2.057856 3.347528 1.174617 -0.579415 -2.467485 -0.518631 1.860410 4.457099
