evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7112 1.5899850130 -4.225285 -3.779592 2.284658 4.604126 3.998227 4.564998 3.438470 -0.289958 0.723179 3.074906 -0.232301 -1.008984 -0.689432 4.487616 4.971704
7113 1.6905040741 -4.762968 -2.691688 -2.379480 4.678517 -4.842755 2.806165 2.039660 2.066105 4.854168 2.783068 -1.777926 -1.427699 -3.921748 -0.479772 1.157735
7114 1.4816600084 -4.494999 -2.016424 -0.553187 4.102525 2.116123 4.057109 3.183445 -3.723545 4.803908 4.964933 -1.644427 -0.914147 -3.977014 0.080116 -0.881601
7115 1.5847668648 -4.365939 -3.429770 3.169691 -3.144684 0.136231 -0.289537 3.702974 -2.305868 2.242972 4.883348 -0.603432 -3.944362 3.628741 -2.202395 -3.348224
7116 1.4587341547 -4.725080 -1.917829 1.574093 3.884503 -0.937083 4.848621 2.766875 -4.296160 4.429036 3.702794 3.010175 -0.995723 1.820758 0.230254 -0.570714
7117 2.8398628235 -0.756153 -3.090940 3.520712 4.901795 0.879198 1.521138 2.043266 -4.720381 4.867521 3.042942 -1.363027 -1.514454 0.898877 -3.216830 3.267121
7118 1.6088562012 -4.857274 -3.735211 4.718931 3.245260 -1.205714 3.213084 1.470348 -1.231365 4.405582 3.323276 -0.859448 -2.086050 -4.046415 -1.416152 -0.419162
7119 2.2285504341 1.333804 -3.785071 1.076581 4.690467 2.824548 4.246339 2.063006 2.806097 4.969127 4.914483 -4.832808 -3.174245 -3.603857 -2.881531 -4.781369
7120 1.4512228966 -4.588171 -3.862174 -1.153443 3.815992 -4.399677 4.584297 3.519969 2.777823 4.880387 3.514345 2.056936 -2.167223 -3.960604 4.644747 -4.232510
7121 1.6258463860 -4.536501 -4.381196 -3.529201 4.991338 -1.330992 1.165653 3.351447 -0.916499 2.021223 2.852799 2.457823 -2.407487 -1.638858 -2.755499 4.702393
7122 1.7745349407 -4.492569 3.442876 2.250238 3.475717 4.448462 -1.949324 2.607651 1.525904 2.823293 4.694966 -1.871608 -4.064505 -2.814809 -0.522810 -3.980390
7123 1.3936426640 -4.527829 -3.186857 0.927902 3.966479 3.190847 1.411927 3.057694 -1.220423 4.881098 2.679889 1.361641 -1.293263 -0.098269 -4.035548 0.749746
7124 1.4973362684 -4.869436 -3.695451 -2.446357 4.918176 -0.163218 3.457639 2.384115 -2.397993 4.570301 3.295454 -1.053377 -1.446205 4.379766 -0.656814 -1.053613
7125 1.5498104095 -4.306163 -3.992648 -0.960405 4.545527 3.492441 -1.434021 3.733135 -1.009225 4.900035 -2.041033 -0.750128 -2.114083 -1.110216 -0.851290 -3.198502
7126 1.4154026508 -4.457425 -1.944915 -2.056509 4.429964 0.908065 3.604965 3.198747 -2.411306 4.992246 3.882326 0.285459 -1.795400 3.523522 3.970663 -1.946934
7127 1.6428596973 -4.626817 -4.566786 0.321547 4.661148 2.759841 1.664310 2.057643 -3.231053 4.832652 2.707850 -4.102849 -2.104401 0.943892 -3.053057 -1.724366
7128 1.6664736271 -4.731270 1.666242 0.531084 -1.099885 1.655397 3.310120 2.845675 2.373984 4.277180 4.341026 -0.862821 -0.031574 -0.743366 1.728703 2.824676
7129 1.6941574812 -4.158148 -3.190756 -2.295644 4.448999 2.086898 -0.005653 2.389891 0.690011 -1.287222 4.195481 -1.144094 -1.649732 0.019347 0.245856 -3.239218
7130 1.4600113630 -4.525012 -2.804217 -1.483276 4.262630 4.107222 2.955356 4.397437 -0.801541 4.875542 3.728513 2.455830 -2.221852 -3.184802 -1.256348 -2.648250
7131 1.5090270042 -4.434189 2.225473 -2.930432 4.628731 2.487540 2.438143 3.508644 -0.658698 4.905555 4.572141 2.152938 -1.698729 1.995850 1.524092 -2.978532
7132 1.4098346233 -4.919909 -4.272656 -1.731233 4.790697 3.982572 4.629200 3.760675 2.021905 4.926340 3.917460 -3.580341 -2.567250 -4.296401 -3.653842 -3.191865
7133 1.4797310829 -4.514021 -3.600394 -2.548728 3.873471 2.196755 3.499128 3.288358 -0.514418 4.956424 2.062184 -0.717793 -1.757120 -1.023810 -2.717362 -2.802225
7134 1.7315856218 3.687321 -3.359863 2.819704 1.871072 3.092894 2.255215 2.625136 -1.429015 4.699314 3.516665 1.463654 1.417765 0.588590 4.105585 -1.638743
7135 1.5547769070 -4.564625 -4.890633 2.163185 4.591013 3.692795 1.479762 3.388046 3.200425 4.824063 3.784093 0.733726 -1.840884 -4.273432 0.923412 -1.649597
7136 1.6211235523 -4.914310 -4.456484 2.812137 3.641493 4.351728 1.372269 4.683222 -3.602339 -3.713765 4.757550 1.583116 -1.534111 3.046962 2.104414 0.776182
7137 1.5644603968 -4.474662 -2.889088 -1.573653 4.996763 3.795623 2.213550 3.985883 4.825755 4.397734 3.746849 -0.098745 1.353068 -2.835390 -0.899219 -3.320524
7138 1.4464722872 -4.429166 -3.989513 2.499861 3.359106 2.448920 2.328851 3.183201 0.631916 4.888692 3.146727 0.944286 2.232269 -3.912895 -3.127459 -0.578070
7139 1.4958276749 -4.809613 -3.640723 -1.009831 4.277843 3.042730 2.129307 4.337875 -2.856737 4.633036 3.226661 -1.281367 -2.814690 -1.770121 -0.633311 -1.300874
7140 1.5552563667 -4.756670 -4.214457 0.618023 4.108167 3.549595 4.612616 2.458683 0.660888 3.052821 4.184079 0.734894 -4.107103 4.292914 2.270784 0.784025
7141 1.4691758156 -4.640619 -1.150626 1.747339 3.235303 -0.466366 -3.086471 2.742663 -4.236694 4.880988 3.723015 -3.790343 -2.718575 -3.474015 -1.088430 -0.554699
7142 1.6768078804 -4.853095 -4.953534 0.683332 -0.692804 4.772611 3.595935 2.625421 0.960763 0.748979 4.084597 -0.469892 -0.954343 -4.822434 1.818459 1.274122
7143 1.5046901703 -4.273523 -2.813915 0.014549 4.996251 4.749512 3.674378 3.464758 -4.202678 4.926473 3.918705 4.107598 3.459811 -2.033715 -4.773313 1.370523
7144 1.4908392429 -4.604780 -2.829590 0.299041 3.016949 1.948810 2.011159 3.385775 0.269429 4.417864 3.047878 1.392729 -1.604437 2.369484 4.071367 -1.406250
7145 1.4016642570 -4.504832 -3.196526 -0.456168 3.917103 2.997876 2.822072 2.749517 0.195376 4.841497 3.880347 1.696003 -0.322570 0.860727 -3.791009 0.850421
7146 1.6121711731 -4.782760 -2.363982 -1.166572 4.462061 0.983111 -4.491118 3.810904 1.012153 2.676419 4.669099 -3.773223 -1.545696 4.037326 -2.098236 -0.264341
7147 1.4471198320 -4.307529 -4.240995 1.548916 4.810078 -2.297496 1.886168 3.960586 -1.450993 4.915293 2.620339 -2.283757 -0.074243 3.966853 2.034452 2.437992
7148 1.6494358778 -4.945422 -3.639188 -1.123504 4.730669 4.378666 0.975583 2.201632 -3.343134 -0.491082 3.997364 2.669138 -1.798306 -2.311192 3.098143 2.965008
7149 1.5428636074 -4.751794 -4.113491 0.011227 4.289627 -4.737055 3.126105 4.191046 -3.657592 4.738997 3.374728 -1.039578 -0.981886 -0.169736 1.579400 1.961142
7150 1.6321618557 -4.476058 -4.418305 -1.182740 4.337991 2.061948 1.614469 3.514745 -0.904871 1.754824 3.650179 -3.498990 -2.918083 2.064274 3.278190 3.784537
7151 1.4631602764 -4.685766 -4.111817 2.743355 3.162541 0.971819 2.076103 4.051427 -0.931402 4.682855 2.175352 2.592028 3.789865 2.910891 3.017104 -3.717362
7152 1.5604496002 -4.455951 -3.923492 2.491747 3.872301 0.399325 -2.626136 4.022876 0.306083 4.554024 -2.240785 1.631315 -0.022962 3.300142 -2.264414 -3.164555
7153 1.4619009495 -4.411375 -2.498889 4.354610 0.522824 -1.165916 4.559171 3.226239 -3.585287 4.898635 3.720316 -3.396891 -1.631798 3.698074 -4.807887 -2.327028
7154 1.4867908955 -4.659037 -3.620275 3.067743 -3.115433 2.337024 1.498341 3.898887 1.115178 4.982457 2.909524 3.249200 -2.655638 0.932254 1.611868 -1.390370
7155 1.4846408367 -4.551713 -2.547133 1.501974 4.272328 2.274660 -2.348593 3.758944 3.382705 4.927610 2.525734 4.318673 -3.922095 3.304402 2.108510 -0.474478
7156 1.4570986032 -4.346412 -2.571490 0.786776 3.916095 -4.507904 -1.566956 2.638527 -1.576013 4.136422 3.495787 -1.673247 -1.744892 3.025332 0.068731 2.846832
7157 1.5763225555 -4.576340 -3.521403 -0.181450 4.376564 2.678487 4.080844 3.281334 4.320854 3.281768 3.935855 0.433661 -0.790677 0.123246 0.277493 3.443915
7158 1.6526771784 -4.501414 0.223627 -2.847769 2.337939 0.005104 -0.884432 4.287212 0.334833 4.819129 3.931906 0.506739 2.201243 -0.465161 4.339905 1.488298
7159 1.5402517319 -4.180455 -2.362859 2.144404 3.148888 -3.647455 3.079438 2.556312 -1.515191 4.694299 2.825321 1.659238 -3.810847 0.744785 4.240625 -3.307135
7160 1.4942715168 -4.616631 -4.529216 0.632426 4.454518 1.609371 -0.681713 3.200925 0.644258 4.782398 4.189817 2.389315 -2.505380 -1.168255 3.527439 -4.295079
7161 1.6218158007 -4.565666 -3.336256 -0.810559 4.444071 3.827627 2.876729 3.075384 -0.510708 0.838246 4.003163 -1.192377 -3.287817 1.601292 1.367170 2.607910
7162 1.5053002834 -4.513203 -2.587793 1.035776 1.055109 -4.665281 1.515731 4.177027 -0.939439 4.885861 3.194462 -0.019703 -1.602193 -4.686109 -0.911037 -1.349165
7163 1.4778505564 -4.336670 -4.302272 0.539930 4.713393 4.156623 4.591859 2.859930 0.025327 4.927821 2.721128 1.460761 4.626971 -2.782112 -0.911293 -2.491923
7164 1.5334479809 -4.680709 -2.146925 -0.414112 4.827732 4.103286 -1.673634 2.214681 -0.476730 4.913509 3.975921 -1.858714 -0.762618 -4.338766 -0.388302 -1.268568
7165 1.8638432026 -4.481234 -4.598207 -1.702086 4.069444 1.475148 -1.104555 2.007928 -0.695781 -0.133665 2.987483 -4.414476 0.679902 -2.886716 -4.889175 -3.917455
7166 1.4264402390 -4.994633 -3.585900 1.648150 4.400061 -0.438443 1.932756 3.155822 -3.857366 4.942194 3.388469 1.009679 2.929585 2.945760 -0.438821 -0.241956
7167 1.7415536642 -4.666310 -4.771601 -2.440987 4.535448 4.181000 1.350248 3.409572 -1.916013 4.778176 3.996305 -3.306931 -1.337768 -2.523472 1.635871 -4.321787
7168 1.5684769154 -4.439944 -2.098276 3.348286 -0.657506 2.769597 0.374087 3.142128 -3.731963 4.999856 3.471579 -0.220557 -3.377457 -4.254789 2.355768 0.412000
7169 1.5895936489 -4.663757 -3.466578 4.730285 4.963578 2.256867 4.317188 3.295489 -1.942650 -4.587018 4.104254 0.334133 -0.849442 -2.657559 1.334309 -3.733201
7170 1.5340229273 -4.741579 -4.417196 -1.402078 3.779886 1.919152 3.910288 4.249446 -0.098956 4.944286 1.262121 2.408097 -0.585639 0.314900 0.294360 1.227701
7171 1.6064853668 -4.958441 -3.647080 -0.707809 3.750432 3.000869 4.054806 3.988448 -4.471107 -1.595133 4.286869 1.574081 -3.012443 0.241261 0.549537 3.420988
7172 1.4724473953 -4.614465 -3.349663 0.984766 4.170868 2.051921 2.426917 2.929013 0.880267 4.724444 3.068868 1.053886 -2.261010 -1.457256 0.256817 0.168474
7173 1.4659979343 -4.664791 -2.153901 3.622572 3.636878 2.973333 2.521133 2.374648 0.793554 4.835280 4.480669 -0.726390 -2.457202 1.300411 -0.325404 -1.822866
7174 1.5559654236 -4.507334 -3.262422 1.852183 1.612480 -0.477869 2.443382 2.854564 1.557805 4.892821 2.014318 -4.702844 -0.686155 -4.215127 3.357195 1.376991
7175 1.5270737410 -4.273132 -4.580038 -2.148054 4.180974 -0.673727 2.091931 3.173661 -3.071677 4.888112 4.869697 4.677391 -2.093705 -1.113038 4.426511 0.839199
7176 1.4201576710 -4.566563 -2.621641 0.285811 4.138455 4.545981 0.409484 3.814490 -2.110299 4.383738 3.634205 -3.050487 1.754626 -4.502777 -1.899455 2.566915
7177 1.6427072287 -4.568412 -3.657589 4.397042 -2.134332 1.720428 1.800943 2.063040 -0.767057 4.974164 3.376269 0.139096 -1.910514 0.054881 0.866112 -3.629831
7178 1.5762410164 -4.462303 -3.507848 1.409874 -1.007159 -2.388516 2.148616 3.130981 -2.377937 4.933984 3.361626 0.763182 0.240410 -3.787064 -1.569244 -1.642440
7179 1.5213090181 -4.847941 -3.894080 0.784407 4.254517 1.407660 1.474850 1.550764 -2.577604 4.950765 3.276409 2.211542 -1.926130 4.283174 -2.073994 -3.891965
7180 1.6525107622 -3.933026 -3.490298 4.838754 2.304565 -1.649014 2.601988 2.778350 4.527441 -2.227061 3.961811 -1.051699 0.637121 -0.691769 -0.714750 2.306173
7181 1.4996701479 -4.431600 -3.961380 1.786491 3.230325 0.916623 2.546334 2.941509 2.225310 4.609567 2.417458 3.923399 -4.188757 4.103705 0.328650 -3.288098
7182 1.4909511805 -4.801426 -3.909007 -0.084649 2.440711 0.634858 2.916271 3.165095 -2.810583 4.825782 2.994075 1.588778 -3.758050 0.877226 -1.618348 -1.539011
7183 1.5430229902 -4.971925 -3.333365 -1.550881 4.473202 -2.111332 2.935086 3.414378 -1.640225 4.914139 2.329729 -1.402782 -2.063229 -0.515419 -1.693464 -4.463711
7184 1.3885852098 -4.316128 -3.263633 4.381572 4.762431 3.960108 2.867790 3.320198 -3.233884 4.560946 3.522328 -1.209077 -4.850146 -4.176328 -0.686729 -2.878450
7185 1.5838713646 -4.604614 -3.862550 -0.343696 1.921412 2.457841 0.275220 3.348230 -1.606308 4.546388 2.405679 0.431261 -1.497101 -2.005291 2.010992 0.555433
7186 1.4743936062 -4.632317 -1.808664 0.846256 2.966073 4.923922 3.049421 4.090734 -3.022801 4.505352 3.229915 -1.368096 -2.410569 -2.400228 0.334733 1.069816
7187 1.3945859671 -4.598063 -3.590926 1.666914 4.457780 4.795515 3.692989 2.877272 -0.337606 4.846074 4.001852 -2.329902 -4.605111 -4.847912 -1.227818 -3.439730
7188 1.4831414223 -4.350321 -4.500968 -0.617256 2.511620 3.618329 2.631364 3.449063 -1.041542 4.983318 4.814506 0.890785 -2.345994 2.471351 0.299137 -0.457633
7189 1.5991585255 -4.612008 -3.381497 2.298545 -0.757706 -4.315164 2.261473 3.744158 -2.181509 4.939065 -1.417186 3.864219 -1.838526 3.177136 -2.051052 4.007905
7190 1.5817220211 -4.645255 -3.613608 3.926351 -4.050215 3.867360 4.036461 4.333017 -1.661568 0.574785 2.793503 0.999496 -2.089766 -3.970127 -2.384525 1.200771
7191 1.6650793552 -4.454447 -3.399768 -0.518680 3.868062 -2.942099 0.565208 2.828097 -0.724558 0.147756 -4.685073 0.809636 -0.517653 -2.817712 -2.292453 -4.214738
7192 1.5896615982 3.242518 -4.035539 0.220787 3.727657 4.906051 4.539570 3.997685 2.305751 4.855524 3.658452 -3.106372 -3.857628 -3.768778 -4.325813 -0.796580
7193 1.6748663187 2.686501 -2.254388 -3.653038 3.843046 4.231377 -1.071127 3.163674 0.566246 4.973674 3.249090 2.156002 -0.852465 0.692299 3.856675 -4.628637
7194 1.7330273390 -4.513815 -4.685867 4.757984 1.036099 1.325476 2.473601 1.968640 -3.070971 4.962752 4.252992 -0.865977 -1.784752 -3.569185 3.813704 3.836925
7195 1.4165025949 -4.374231 -1.471880 0.733735 3.069712 4.498771 2.437356 2.582360 -4.345456 4.792807 2.637230 0.291858 2.043108 -4.697911 4.654020 1.472502
7196 1.4372920990 -4.755361 -3.896104 -1.033870 3.804002 -3.224427 4.339401 3.580653 -0.145046 4.996627 3.268470 0.228941 -2.726521 1.633550 2.206308 -0.452614
7197 1.4294564724 -4.295866 -2.966992 -0.956603 4.713239 3.724272 1.914092 3.348894 0.373226 4.728764 2.768714 0.121396 0.803997 -4.215561 -1.134417 0.117617
7198 1.4946627617 -4.585837 -2.890079 -1.221634 4.851218 3.333751 -2.201870 3.528121 0.273493 4.823335 2.349661 -1.818679 -2.332078 2.543586 -0.437263 -0.055698
7199 1.3419612646 -4.461585 -3.256996 -0.588060 4.168287 3.480784 -0.423443 3.804934 -0.969777 4.987178 3.550171 -2.200064 -0.379296 -4.393639 -1.882732 1.870903
7200 1.5603297949 -4.745243 -1.768708 1.403402 -2.633361 3.422007 0.188684 3.329149 -1.413407 4.021302 3.399855 -1.060033 -2.907437 0.322473 -0.233444 -3.592697
7201 2.4845440388 0.681154 -1.404728 4.450664 4.281582 4.907725 0.854686 2.427069 -0.722260 4.962486 2.735087 2.599838 -1.667380 -4.951823 2.567039 -2.281909
7202 1.4252275229 -4.690273 -3.166272 1.499268 4.361389 3.769733 0.512246 4.448912 0.841467 4.964427 2.931395 -0.094462 -1.000521 -3.531904 -1.026199 -2.698117
7203 1.3929903507 -4.731171 -3.463490 1.022454 4.362823 4.832051 1.530278 2.681108 -3.902531 4.912941 3.367598 -1.290802 1.664802 -1.276667 2.436731 -3.143474
7204 1.5509923697 -4.729051 -3.565175 4.865544 3.655802 4.261195 0.693227 2.178458 -0.005678 3.705693 3.528200 -0.966851 -4.708473 2.895054 -0.591083 -3.604413
7205 1.5647915602 -4.732831 -2.891294 4.187959 0.114409 2.736882 1.217890 3.239833 0.246146 4.441184 4.503178 -0.175052 -1.833683 -4.774715 -0.594356 -3.543581
7206 1.3956137896 -4.668321 -2.681213 1.957938 4.570601 2.892355 0.347630 4.189931 -0.025949 4.885013 3.813373 0.816852 -0.894981 -4.584328 1.738362 -1.753163
7207 1.5306371450 -4.792898 -3.958471 -0.332493 4.434126 1.612982 3.852403 3.624835 -1.494949 4.713675 2.609938 -0.511735 -3.530817 -1.369455 0.741755 -0.396258
7208 1.6036095619 -4.819167 -4.104990 1.313839 -2.481508 1.514126 1.836810 1.991624 -2.049711 0.545739 2.699425 -0.511360 -3.226352 4.376849 -1.662782 -0.691854
7209 1.4798243046 -4.454212 -3.221395 3.968142 3.544283 -3.571940 1.642000 3.611208 0.984610 4.738525 3.543866 -0.590225 0.924923 -2.681006 -2.035871 3.228354
7210 1.4172891378 -4.542182 -3.366165 1.904602 4.090950 3.887376 2.948212 2.655762 -0.703371 4.886601 2.751834 2.763316 -3.830424 0.650088 0.735245 -3.328180
7211 1.3990846872 -4.362704 -3.214560 1.755911 4.130022 2.182923 1.209699 2.748285 0.003799 4.970740 4.468459 1.186623 -1.117434 0.102719 1.632115 -2.449338
7212 1.4968870878 -4.415037 -4.621552 0.341531 3.904313 1.084994 4.968198 2.692884 -2.273179 4.548875 2.460338 2.928875 -3.434449 -4.308684 -1.738288 -1.186229
7213 1.6000130177 -4.683380 -4.134302 0.465731 4.140539 1.251512 2.929819 3.102364 -3.969068 -0.701741 3.228986 1.428009 -0.474857 2.192508 0.139140 -2.940058
7214 1.3624233007 -4.730517 -4.188266 -0.109748 4.578282 2.793012 2.186047 4.334495 -0.588874 4.870042 4.068639 -0.110025 -0.631111 -4.894771 -0.919162 -2.552732
7215 1.5298553705 -4.404889 -3.339590 2.049547 4.794989 2.619433 3.790198 3.019466 0.777001 4.903910 -3.695097 2.335522 -3.034432 4.938986 -1.317411 -1.681678
7216 1.5620914698 -4.460728 -4.951772 -0.075816 4.313166 -3.118880 4.155138 2.812007 -0.911877 4.772933 3.615941 0.616045 -1.141686 -2.175095 0.333559 -0.674054
7217 1.6247444153 -4.712953 -4.255223 0.196977 0.293759 4.619349 3.267507 3.048195 -1.951307 4.519774 2.558644 0.688734 -2.540675 -3.364433 -1.566464 -3.988622
7218 1.4830697775 -4.731086 -2.675713 -0.624824 3.776220 -3.659682 1.469940 3.444687 0.149320 4.693163 2.916767 -2.027084 -3.077570 -1.174144 -1.285025 4.070732
7219 1.5232204199 -4.491830 -2.036179 -1.185457 4.661639 2.962674 3.169727 2.709332 -0.173392 4.593834 2.642495 -2.700788 -2.306683 -2.335806 1.422174 -1.471295
7220 1.5251084566 -4.608916 -3.551250 2.262880 4.243288 -2.119974 4.727981 3.810870 -1.358971 4.780698 -1.743344 0.217136 -3.436905 4.953875 -1.851204 -4.383592
7221 1.5436507463 -4.622621 -4.948859 1.268363 -3.346717 2.245795 3.195695 2.662767 -2.862070 4.768396 4.615179 1.283020 -1.722621 4.631449 1.383457 -1.525760
7222 1.5473333597 -4.710412 -2.212261 2.682571 1.658463 4.510472 3.192497 3.003658 -0.967913 4.599931 3.470433 -1.578752 -1.668515 -4.296846 -2.141613 -1.744491
7223 1.5344915390 -4.544194 -4.277340 -0.986402 4.508143 -3.478950 0.341933 3.340434 0.743631 4.822386 4.305796 -1.149023 -1.793410 -4.361659 -0.178165 -4.811082
7224 1.4121257067 -4.694163 -4.055803 0.283544 4.283211 2.461762 3.775182 4.963326 -0.893509 4.981781 3.099929 -0.554038 3.987568 0.672534 -1.932070 -2.715291
7225 1.4698649645 -4.938300 -4.230152 -0.478594 4.003478 -2.314475 1.953377 2.969742 -2.768660 4.864728 3.969120 -2.466256 -2.874832 -3.426932 1.188056 -0.654601
7226 1.6422041655 -4.601146 -3.965658 -2.444750 4.322753 -1.528460 2.359996 4.350084 -1.743354 -3.735898 4.012426 4.114911 -1.395060 0.203013 1.356122 -2.192173
7227 1.3609502316 -4.888772 -4.076272 -0.928784 4.213783 4.806076 4.176718 3.486387 0.011670 4.931000 3.728560 -2.017238 -3.259278 3.145871 -1.551309 2.666619
7228 1.6067436934 -4.862491 -4.711385 -0.094305 -3.420963 2.609967 3.264446 2.585874 -0.049567 3.227601 3.985065 2.483904 0.926165 -4.354387 -0.103395 -2.280097
7229 1.3961600065 -4.218250 -2.590159 1.489637 3.948037 2.366966 1.359389 3.178668 -1.311113 4.928594 2.520237 -1.578662 0.187111 3.898437 -0.248370 -2.776072
7230 1.6619733572 -4.609045 -4.395243 -0.111964 -1.952819 -2.313756 1.240969 2.315689 0.593489 4.879731 -1.398017 -0.370798 1.131815 -4.957348 3.096610 -4.638192
7231 1.4111053944 -4.851676 2.417362 4.963769 4.960735 3.102826 0.981669 3.595265 -0.542365 4.952058 2.822281 0.668113 -2.213436 4.166522 -0.702593 2.016448
7232 1.5024057627 -4.402979 -4.573717 1.991651 4.284303 -4.375818 3.391711 2.909912 0.003914 4.951935 4.806645 0.781055 -4.671940 -4.715955 0.435483 -3.821083
7233 1.8078806400 -4.422967 3.537057 -2.107539 4.460668 1.544007 3.166194 2.037431 -3.602158 4.814717 4.458547 0.092008 -1.186383 -3.943281 1.021538 -3.859283
7234 1.6068812609 -4.492530 -3.589750 -1.944701 4.584527 2.791837 4.253994 2.653472 -1.397690 -1.814950 2.794284 1.964617 -1.954298 -4.723532 1.175159 -4.005798
7235 1.6051372290 -4.402771 -3.834641 -0.759148 4.576229 3.752992 1.693095 2.583128 -0.997713 2.129808 3.440062 -1.731639 -0.315279 2.209753 -0.592376 -3.366585
7236 1.5593880415 -4.866349 -3.758947 -0.829147 4.398480 -1.848618 -0.616232 2.426623 0.249023 3.056765 3.830908 0.181506 -4.498483 -4.295333 -0.514146 -3.380020
7237 1.4416629076 -4.615073 -3.606075 1.808478 3.978638 2.383889 -0.310612 3.431438 -0.046830 4.753769 2.545837 -1.878516 -2.006436 -4.728691 -0.848314 -0.884478
7238 1.4014116526 -4.582881 -2.991090 3.720298 3.699390 4.443312 1.975885 3.408588 -0.210619 4.829325 3.546697 -1.502837 -1.840415 -4.491009 0.435242 -1.612875
7239 1.3715184927 -4.496976 -3.851850 2.131660 4.279004 4.068221 3.210307 3.307802 -0.551025 4.950870 3.493277 2.280065 -2.547061 3.212632 1.722019 -3.852274
7240 1.4397543669 -4.640559 -4.122404 4.364362 3.911070 2.226798 1.819184 2.413605 -1.158511 4.933341 3.413291 -0.470727 -0.891836 -3.351642 -1.814729 1.339622
7241 1.5208956003 -4.748300 -3.973274 2.099380 3.991237 1.701444 0.643211 3.544686 -0.616669 4.888523 1.471390 -1.462128 -1.293836 -2.716174 1.950982 -3.621396
7242 1.5962100029 -4.553722 -4.512792 1.399336 -1.793807 0.511421 1.859918 3.363904 -0.227909 4.988256 3.051125 0.642695 -1.997714 -2.967265 -0.141281 -0.981171
7243 1.6224050522 -4.485465 -3.198318 2.152792 0.612704 3.039927 1.538566 3.520177 0.618853 4.453791 2.590794 2.678496 -3.944367 -0.449790 -0.523701 -4.718502
7244 1.5919427872 -4.503877 -4.682340 -2.407267 4.448300 4.170659 0.503130 3.610177 -0.169260 -2.140194 4.293485 -0.859385 -3.833870 4.676123 -1.458090 -3.708077
7245 1.6071115732 -4.759525 -3.388194 1.716665 2.381669 2.913398 1.714327 3.445504 -1.349670 -4.019536 3.477450 -2.080108 -1.501684 -2.179673 -0.146038 -4.449704
7246 1.4629222155 -4.385766 -4.397416 2.125765 4.109023 4.158733 1.674052 3.091400 -0.101521 4.656006 4.294596 -1.461030 0.003224 4.838086 0.127286 -0.078409
7247 1.3945432901 -4.545635 -2.556048 -0.824402 4.122596 4.633295 -1.262576 3.311504 1.337986 4.910275 3.310663 -1.863063 -1.672059 -4.816170 1.467214 -0.742386
7248 1.6049183607 -4.380195 -4.452176 0.877520 0.521749 -0.120115 2.287065 2.847794 -0.249050 4.888929 3.442048 1.247605 -4.806436 -2.342619 -0.277021 -1.734309
7249 1.6118355989 -4.528154 -2.631542 0.045442 4.223600 3.906941 0.594090 2.471964 -0.250591 2.538300 3.188402 -0.549706 -0.415073 1.765926 -0.471771 -0.280406
7250 1.5251731873 -4.171532 -2.645086 4.058581 4.782194 4.649568 -4.583470 3.320114 -4.003633 4.745437 4.200856 -3.614081 -0.806236 3.969789 -2.820949 -0.943338
7251 1.4879146814 -4.919401 -4.595836 4.606220 3.872322 1.644336 2.987643 2.688666 0.625870 4.951688 2.981448 -0.330079 -3.458353 -4.164459 0.817608 1.335238
7252 1.6062843800 -4.414902 0.158752 -0.021310 3.571847 4.673793 0.569186 2.857918 3.807959 4.660799 4.215564 0.469640 -0.560601 -0.224298 -1.179391 -4.340890
7253 1.4871578217 -4.411991 -3.231991 -1.708028 4.085584 4.457763 -4.558644 2.943480 1.825434 4.763683 4.187563 -1.625770 -2.815796 0.878581 0.936822 0.906372
7254 1.5762262344 -4.832510 -3.800518 1.860066 -0.301610 1.109546 1.723889 3.059041 -1.175221 4.910313 -0.154461 -4.679374 -2.901822 4.169739 3.970703 -2.970654
7255 1.4536380768 -4.474162 -4.556866 0.089703 4.322537 2.363519 0.023480 3.869871 0.184645 4.815277 3.398861 1.531909 -3.626254 4.841389 2.950964 -4.040548
7256 1.5529487133 -4.552153 -3.028876 -1.498184 -1.441920 -1.025684 -2.139176 3.043044 0.873327 4.850127 3.189780 -0.150024 -3.652750 -4.359463 -1.254066 -2.903512
7257 1.5032074451 -4.923434 -3.126340 4.712627 3.764400 -1.010261 3.174342 3.913531 -1.190429 4.648325 3.446141 0.880260 -0.714349 -3.697769 -1.912970 -2.218317
7258 1.4646338224 -4.391801 -4.026084 2.444656 4.354492 -1.605537 1.931921 2.716371 1.127181 4.771513 3.264605 1.517193 -3.503762 -0.089571 0.349171 -1.760934
7259 1.5491131544 -4.384925 -4.053910 1.899548 4.288555 4.494947 4.364023 3.108392 -1.848242 -3.127109 2.680164 0.343742 -2.773157 -0.630244 1.636120 -3.500017
7260 1.4807884693 -4.663282 -3.844724 1.237523 4.732769 -1.015144 -2.968778 3.728160 -0.669560 4.503402 2.747387 2.119983 -3.592433 0.128114 0.817514 -0.867601
7261 1.6279195547 -4.841541 -4.994931 -1.085239 0.117396 4.728213 1.124424 3.260462 -1.046332 4.929875 2.630518 0.472294 0.331301 -4.763778 -1.318421 -1.415962
7262 1.4757353067 -4.687262 -3.905877 3.579134 2.872592 3.947169 4.301070 3.652100 1.892105 4.656152 3.814350 -1.452982 -1.298623 -0.950036 0.139839 -2.544826
