evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6680738926 -4.985080 4.695661 -1.915011 -4.491186 0.300200 0.170603 4.583311 -4.132091 4.339426 -3.966369 -1.383503 0.197206 -4.852618 2.500064 2.632214
151 1.5908889771 -4.765809 4.307300 -1.981638 -4.482374 0.733262 1.907061 4.496290 -4.536084 4.996157 -3.042351 -2.951320 0.158293 -4.854179 3.390496 2.312011
152 1.6365487576 -3.557520 3.537097 -2.399458 -4.854169 0.512570 2.127537 4.135121 -3.417011 4.766841 -3.005150 -2.068120 1.215985 -4.993508 2.750318 0.632857
153 1.6543344259 -4.848468 4.885225 -0.685475 -3.797828 -0.839223 3.594321 4.743827 -3.439152 2.615158 -2.808189 -2.297930 0.498144 -4.451518 3.445448 0.420205
154 1.6068753004 -4.434322 2.906945 -1.289815 -4.906599 -0.655057 0.541328 3.739694 -3.735098 4.569401 -2.480467 -2.463259 0.491897 -3.858229 2.802656 2.254847
155 1.6010020971 -4.950083 3.983076 -2.138347 -4.994656 0.124933 2.789720 4.206703 -3.879542 4.999960 -1.878956 -2.353351 0.480724 -4.705149 1.316932 2.544128
156 1.6125215292 -4.918097 2.365698 -2.116823 -3.901728 0.780508 2.296868 4.880680 -3.204692 4.798874 -1.540077 -1.957077 -1.242701 -4.514486 1.881608 2.625359
157 1.6468843222 -3.119202 4.563596 -2.129551 -4.695105 1.721608 2.412875 3.468171 -3.707545 4.890894 -2.532206 -3.013427 1.154823 -4.179607 3.371960 0.814806
158 1.8368757963 -4.907449 4.868604 -4.438098 -4.167231 1.073400 1.998712 4.727660 -4.108468 4.835795 -1.691757 -1.773015 0.588511 -4.980273 1.859254 2.715505
159 1.6700925827 -3.751304 3.926711 -2.511603 -4.558611 -0.388492 4.119308 3.551529 -3.791568 3.371695 -2.333172 -3.317945 0.170215 -3.746191 2.829303 1.812929
160 1.6826031208 -4.548142 4.985844 -1.624759 -4.783284 -0.251645 3.478274 3.297611 -4.583623 4.749760 -3.274054 -3.436796 -0.240355 -4.531688 2.154947 2.452309
161 1.6237655878 -4.128251 4.979932 -1.994176 -3.739421 -0.710697 2.112621 4.426250 -3.540383 4.853098 -3.412855 -2.141705 2.405676 -4.096912 2.655595 1.756378
162 1.6140894890 -4.605639 4.325990 -0.944710 -4.876859 0.442798 1.844628 4.791057 -4.381941 3.563043 -4.012163 -0.735702 2.671923 -4.417484 2.283831 2.456393
163 1.7064867020 -4.638563 4.222077 -2.605037 -3.806109 0.998747 4.286661 4.547697 -3.505593 4.462690 -1.975176 -1.789631 0.285595 -4.840622 2.565110 2.699204
164 1.6323478222 -4.768956 2.267700 -2.282369 -4.952325 0.255237 3.070870 4.999906 -4.530513 4.147754 -3.490697 -4.058460 1.649406 -4.491972 1.324371 1.564592
165 1.6771112680 -3.643458 3.072414 -1.073754 -3.560427 0.037691 3.567049 4.939748 -4.690764 3.091864 -1.513091 -2.787512 0.552193 -4.648676 3.228644 2.415147
166 1.6500172615 -2.969555 4.478448 -3.247867 -4.685056 0.484858 2.633579 3.877690 -3.891726 4.805374 -0.945742 -2.542521 0.324070 -4.880818 3.517916 1.817118
167 1.6127239466 -4.555320 4.779594 0.057153 -4.656877 2.005418 2.966705 4.335858 -4.694562 4.392750 -0.398046 -3.384294 1.135949 -4.536567 2.998097 3.504965
168 1.6908948421 -4.602772 4.820306 -1.568397 -3.436710 1.976591 3.464957 4.180128 -2.086591 4.520905 -3.190316 -2.041865 0.491190 -4.692576 2.080580 1.749920
169 1.6607540846 -4.629904 3.839592 -2.526213 -4.282329 1.956583 2.590772 3.118357 -4.991753 4.782392 -2.339109 -0.803723 2.561152 -4.950921 3.058418 1.496008
170 1.6529755592 -4.843732 4.944262 -1.468274 -4.981889 1.402541 2.582151 3.731556 -3.636806 4.320377 -2.055554 -1.403986 3.507133 -4.337234 3.233799 2.277989
171 1.6087450981 -4.998131 4.497919 -0.804009 -4.966769 -0.614957 2.362980 4.827192 -4.908205 3.431110 -2.075941 -2.719766 2.582458 -3.935373 1.450645 1.660279
172 1.6498690844 -3.785065 4.243343 -0.946731 -4.970784 -0.223822 2.219463 4.877552 -4.830790 4.309384 -1.077974 -3.228296 2.479447 -1.757197 2.941168 1.387523
173 1.6163780689 -4.304533 4.185745 -2.328634 -4.272637 0.708585 2.052588 4.170201 -4.970902 4.954629 -3.571487 -2.040410 1.369089 -3.922097 3.342593 0.666708
174 1.6375764608 -4.767069 4.932290 -1.635352 -4.303893 1.276230 2.269259 4.583349 -4.171507 4.730730 -2.448392 -2.288875 2.851614 -4.879426 2.058358 4.230559
175 1.5970544815 -4.951486 4.778568 -0.858445 -4.850044 2.606563 3.395951 4.152552 -4.098327 4.174465 -2.004696 -1.885405 3.223392 -3.769368 1.914589 1.870965
176 1.6290963888 -4.366851 4.982156 -1.641470 -4.582998 0.455375 0.943074 4.234746 -4.773821 4.975399 -3.032306 -1.837331 2.888818 -3.332178 2.632300 3.922564
177 1.6457427740 -3.621295 4.985415 -0.100429 -3.713980 1.252883 0.164897 3.165956 -4.468330 4.069783 -1.045984 -3.448921 0.658504 -4.177240 2.159567 1.442134
178 1.6166450977 -4.915335 4.772639 -1.587748 -4.522981 0.768899 2.377739 4.717506 -3.455326 4.384442 -3.578930 -2.460818 0.925580 -4.989987 2.140346 3.664624
179 1.5671067238 -4.838507 4.988857 -0.743137 -4.722647 1.577149 2.051042 4.889730 -4.561349 4.464924 -1.505783 -0.429590 1.045186 -4.945203 3.371420 2.209941
180 1.6404892206 -4.954839 4.888907 -0.534524 -4.973914 0.407605 2.611297 2.731850 -4.910944 4.498724 -2.591953 -1.640957 0.790101 -3.095923 3.529766 2.614628
181 1.5692501068 -4.723238 4.320670 -1.479672 -4.900782 -0.466938 1.397551 4.139804 -4.058968 4.714471 -2.636623 -0.235066 1.418914 -4.953967 4.113707 1.958793
182 1.6892616749 -3.503150 4.995228 -0.447549 -4.148872 1.014101 2.577629 2.846160 -4.877827 3.277897 -3.458930 -1.657419 1.657922 -4.711106 1.791973 0.231961
183 1.7379236221 -3.657792 4.883649 -1.146545 -4.413546 2.257405 2.951870 4.413354 -4.993286 3.879132 -1.076507 0.509354 0.811375 -3.426354 2.133243 2.818727
184 1.6578719616 -4.519631 3.795142 -1.627669 -4.844852 2.297665 2.487155 3.869912 -4.765454 3.812161 -1.351900 2.131535 1.821760 -4.340612 2.488383 3.161405
185 1.6044517756 -4.975110 4.975033 -0.997113 -4.752105 0.358808 3.959333 4.987199 -4.962679 3.370302 -3.020455 -2.291119 2.308323 -4.795541 2.638765 1.520315
186 1.6372184753 -4.931479 3.020016 -1.659562 -4.392358 0.020643 2.332400 4.937462 -4.998497 4.842175 -3.550159 -2.408943 3.660248 -3.099206 1.995134 2.885326
187 1.6692587137 -4.136844 4.616607 -2.026846 -4.447860 0.773561 0.635318 3.977675 -3.682491 4.283723 -2.876233 -3.508175 1.220847 -4.846218 2.057247 -1.089924
188 1.6132587194 -4.080970 3.847708 -1.793681 -4.439419 1.391261 2.375868 4.903606 -4.864920 3.446164 -3.618128 -1.352045 2.188246 -4.895870 2.725671 2.226941
189 1.6012879610 -3.083064 4.048772 -1.283959 -4.942330 0.549971 2.132110 4.998680 -4.994110 4.448824 -1.485807 -1.482948 3.530759 -4.792274 3.241729 2.440697
190 1.4980748892 -4.859550 4.318309 -1.066324 -4.980867 1.242150 2.916643 4.933844 -4.980344 4.569253 -1.722666 0.307168 1.898457 -4.326888 1.660179 1.453730
191 1.5816594362 -4.151119 4.981859 -1.368123 -4.979344 0.505334 -1.287612 4.996925 -4.995798 4.972577 -3.108117 -1.701960 1.718314 -4.452167 2.965974 1.088248
192 1.6374324560 -4.905533 4.314353 -1.435972 -3.664992 0.188453 2.404841 4.806360 -4.010609 3.534389 -2.831757 0.353629 2.021656 -4.135200 1.262960 2.475775
193 1.6251598597 -4.211997 4.677382 -1.046294 -4.695863 0.076447 2.101217 4.999716 -4.526221 3.131750 -3.075033 -0.814937 2.625367 -4.697753 2.211283 3.083333
194 1.5061985254 -4.813576 4.996101 -0.276179 -4.970214 0.277293 2.940457 4.953476 -4.946893 2.673231 -2.825038 -0.504553 3.633896 -4.080071 1.519815 3.637619
195 1.5683281422 -4.896433 4.852646 -0.619830 -4.651818 0.032941 1.601912 4.501380 -4.436430 4.837077 -1.952971 -1.664321 3.273185 -4.631014 2.419183 2.245745
196 1.8107990026 -4.847452 4.870717 -4.023540 -4.983578 1.312961 2.616545 4.978564 -4.241196 4.914783 -3.419804 -0.871061 1.455860 -4.075222 3.251575 1.387401
197 1.6111216545 -4.226962 4.979176 -0.663996 -4.387701 1.493488 1.580702 3.437389 -4.795404 4.973782 -1.285359 -1.078934 3.003502 -4.401528 1.910410 0.745906
198 1.6509245634 -4.497697 4.951633 -1.650453 -3.779084 0.598894 2.542529 4.564720 -4.999409 4.961729 -2.538380 -1.766889 1.321146 -4.635497 2.950358 1.901930
199 1.6218327284 -4.741842 4.670102 -3.011454 -4.322638 -0.079512 3.145375 4.988022 -4.906815 3.312909 -1.803583 -1.325504 2.474177 -4.860242 2.040286 1.459972
200 1.5988107920 -4.773251 4.536262 -3.412076 -4.997981 0.687420 2.381403 4.098388 -3.645860 4.990856 -3.419788 -0.897324 1.429586 -4.607037 2.136150 1.793413
201 1.6361169815 -4.999499 4.607707 -2.108146 -4.998513 1.526844 1.568885 4.616018 -3.796326 4.631338 -0.328143 -1.422268 2.612978 -3.295288 1.784984 2.032244
202 1.6073914766 -4.837155 4.544493 -2.141086 -4.261467 -1.337537 1.861949 4.702991 -4.992744 4.470500 -2.379955 -0.829689 1.196247 -4.561139 1.683172 1.065173
203 1.5978280306 -4.944889 4.214980 -0.813848 -4.811904 1.109995 0.983092 4.052146 -3.614162 4.274301 -2.873547 -0.887496 1.796264 -4.879059 2.753645 2.399377
204 1.6060245037 -3.545878 3.458653 -1.866361 -4.412713 -2.150427 0.953169 4.975870 -4.959981 4.992889 -3.997728 -0.493008 2.359376 -3.705414 3.670796 1.881603
205 1.6312927008 -4.999654 3.890520 -0.255601 -4.830050 -0.109737 2.929010 4.994237 -4.330285 3.300726 -2.085822 -1.518007 4.850948 -4.246988 2.902898 3.468493
206 1.6892868280 -3.345652 3.393239 -1.742685 -4.338783 1.047633 1.646283 3.986991 -4.923216 3.237863 -0.833301 -2.663554 3.494275 -4.999896 1.985849 3.177779
207 1.6088653803 -3.835197 4.892021 -1.027710 -4.974553 -0.909581 1.870816 4.038872 -4.348666 4.844969 -3.289293 0.000915 3.207981 -4.744677 2.511340 3.441458
208 1.6665451527 -4.962806 3.141614 -0.068169 -4.387685 1.141607 1.445858 3.812788 -4.757308 3.728859 -4.938887 0.724874 2.783064 -4.806549 2.249927 3.632965
209 1.6327849627 -4.855162 4.519852 -0.691186 -4.160243 0.508387 2.164848 4.771958 -3.057949 3.812839 -3.676477 -1.902891 2.176788 -3.666047 1.421627 2.988902
210 1.7064584494 -4.642039 4.954549 0.627436 -4.213752 -0.176120 2.750800 4.659172 -4.999964 3.990088 -2.238782 0.695992 3.361901 -4.992830 4.728701 3.130363
211 1.5001089573 -4.982137 4.345418 0.222770 -4.995648 0.590914 3.230742 4.283638 -2.963543 4.906752 -3.645137 -0.586640 2.254036 -3.986706 3.095710 2.485357
212 1.5941072702 -4.599910 4.776401 -0.876332 -4.645276 0.443607 0.572291 4.998175 -4.758020 3.945658 -2.714987 0.020274 2.737408 -4.907164 2.227853 2.260077
213 1.5755730867 -4.975012 4.192517 0.789073 -3.389538 0.430178 -0.616560 4.591589 -4.981580 4.390062 -1.685170 -1.095907 3.145707 -3.802293 2.725080 3.918204
214 1.6179264784 -4.013444 4.882582 -1.950091 -4.367474 0.900444 -0.015815 4.995878 -3.555596 4.923837 -3.442919 -0.576097 3.145255 -4.575436 4.231762 3.870039
215 1.6230241060 -4.745952 4.254518 0.548709 -3.637989 -0.794325 3.217636 4.517556 -4.328823 2.491687 -2.602090 -0.607948 4.462711 -4.255018 2.612786 3.127297
216 1.6182079315 -4.717332 4.905416 -0.379681 -4.158337 0.433277 1.769072 4.197677 -4.656417 3.753453 -3.078162 -0.933441 2.934435 -4.067205 2.215108 3.874631
217 1.6502593756 -4.832262 4.795019 -1.447001 -3.875856 0.773538 -0.015678 4.973544 -3.750877 3.878243 -4.959527 -0.801118 3.085791 -4.908048 4.122789 1.134075
218 1.6674424410 -4.573127 4.482901 0.278877 -4.154579 -0.259582 0.187075 4.656907 -2.532151 3.341414 -4.236684 0.590004 3.148662 -4.410242 2.804965 2.155930
219 1.5752248764 -4.831591 3.606942 1.772299 -4.899578 0.785846 2.677178 1.947388 -4.895436 4.901279 -0.731226 -0.764802 4.400332 -4.973732 1.961003 4.984946
220 1.6506446600 -3.769419 4.996656 0.814043 -4.701963 1.555672 1.414592 4.293145 -4.557957 3.378317 -2.291378 -1.212167 2.239484 -4.983771 2.323159 2.133186
221 1.7347581387 -3.495922 4.583662 -1.451550 -4.416657 2.353504 1.740509 4.647764 -3.706239 4.086446 -3.403607 0.507680 3.513746 -4.608026 2.248957 2.694771
222 1.6084583998 -4.971482 4.765646 -0.908045 -3.955558 0.189769 0.543582 4.997227 -4.459860 3.400948 -2.446115 -1.962149 3.919923 -4.859399 3.369078 4.925454
223 1.6255856752 -3.640373 4.798650 0.282069 -4.179678 1.120980 0.127899 3.565583 -4.343111 4.709878 -2.141583 0.812737 3.412431 -4.677888 2.050518 2.939472
224 1.6101831198 -4.411350 4.951457 0.630656 -3.453427 0.807750 0.195647 4.699404 -4.124125 4.838395 -2.116263 -1.021964 0.553983 -3.030510 3.949407 1.144881
225 1.6528335810 -3.393723 4.741133 0.630047 -4.105648 0.300288 2.596595 4.081957 -3.203824 4.032986 -3.800490 -0.581128 3.015278 -4.472778 3.402386 4.875694
226 1.5928293467 -4.999903 3.947075 1.330766 -4.701429 0.696705 1.599232 4.679352 -3.319231 3.281966 -3.677570 -0.464151 2.429553 -3.106685 3.169930 3.498994
227 1.6106343269 -4.999132 3.324406 -0.028045 -3.324723 0.558458 1.226645 3.860155 -4.605021 4.418240 -2.964241 -1.538949 2.572453 -4.754960 2.804495 3.103375
228 1.6181101799 -4.666983 4.543871 0.140206 -3.985706 1.235862 3.415282 3.795920 -3.698076 4.999402 -3.236947 -0.235596 3.588188 -4.880583 1.774806 3.061119
229 1.6069793701 -4.477986 4.956612 1.817497 -4.602819 -0.500067 2.674296 2.484768 -4.574630 3.856615 -1.281215 0.782343 4.436596 -4.885521 3.634396 3.909061
230 1.5786304474 -4.998581 4.999470 1.093450 -4.453345 0.270093 1.328442 3.622211 -4.543656 4.712183 -2.330704 -1.928513 4.413075 -4.877060 4.273933 4.945758
231 1.5912591219 -4.446413 3.585877 1.360861 -4.910967 -1.265987 1.354837 3.944542 -2.557343 3.153684 -1.173506 -1.576959 3.446735 -3.961007 1.668637 3.226350
232 1.5646972656 -4.946056 4.020366 1.870177 -4.570984 0.695218 2.044012 4.687517 -4.989814 4.600194 -2.110420 -0.599675 2.456255 -2.992548 4.804500 3.531735
233 1.6695876122 -4.970254 4.400030 1.353480 -4.238045 -0.383984 2.254488 2.033107 -4.793716 4.115557 -0.777973 0.557579 4.542515 -2.941422 1.799412 4.790554
234 1.6624262333 -4.983748 4.651885 2.581059 -4.494948 1.472153 1.818665 2.473271 -4.676030 4.604445 -1.745719 0.005621 3.419896 -3.395386 3.469255 4.985647
235 1.6740957499 -4.564436 2.489637 -0.217970 -3.612782 0.664842 1.807977 4.220347 -4.068468 4.983346 -4.863371 -2.055473 1.355078 -4.980159 3.184102 4.576751
236 1.5908721685 -4.255607 4.405822 -0.006512 -3.935261 1.598615 1.131199 4.781446 -4.891291 4.922682 -2.552563 -1.873615 1.860965 -4.903366 4.259778 2.964751
237 1.6881062984 -4.960514 4.821601 1.194166 -4.645287 1.428373 2.175495 3.139111 -4.890962 4.283385 -1.818510 -1.385285 4.961870 -3.020947 2.079202 4.852164
238 1.7074943781 -4.971638 4.627026 1.946699 -4.923563 1.235432 1.727244 3.861478 -4.999601 3.329238 0.029509 -1.965059 3.715616 -3.553180 4.628593 4.911763
239 1.5949599743 -4.949059 2.480892 1.596072 -4.960065 0.358407 2.781844 3.972089 -3.830729 2.791628 -1.631156 -0.331414 3.060161 -4.903495 3.851722 4.762655
240 1.6257731915 -4.954967 2.320435 1.547984 -3.260092 1.912587 0.949229 2.263435 -4.642436 4.899638 -2.221333 -1.566239 3.473581 -4.582399 4.900100 3.245559
241 1.5825383663 -4.845146 3.590159 1.688139 -4.999998 0.347765 2.037650 3.937143 -4.860286 4.529596 -1.573277 -2.090036 1.551932 -3.364445 4.216112 2.570294
242 1.5776522160 -3.628224 3.575478 2.193022 -4.831632 0.551214 1.412456 3.923468 -4.868055 3.994301 -1.746788 -2.102145 4.157604 -4.501059 4.907716 4.412520
243 1.5842492580 -4.948014 4.995830 2.909673 -4.999956 -0.479516 2.165208 4.606581 -4.372240 4.971955 -1.147906 0.103136 2.218056 -2.265026 4.037196 2.991401
244 1.6305749416 -4.630565 3.737913 3.120778 -4.605198 0.110347 0.983301 4.558212 -4.740245 3.867588 -2.744443 -0.362569 4.288931 -4.991856 3.848584 1.905305
245 1.6309640408 -4.610000 3.285247 3.168292 -3.549026 -0.905226 2.028988 2.950405 -4.998091 4.831750 -0.925662 -1.013542 3.347449 -4.924025 3.980240 4.749844
246 1.7361410856 -4.598126 4.848573 -0.296336 -4.733789 -0.012764 1.364953 4.766276 -3.579751 2.964781 -2.071752 -2.311012 0.246166 -4.881049 4.407848 2.952312
247 1.6621593237 -4.173485 4.811669 -2.706961 -3.871130 2.143826 1.422058 4.169912 -4.768884 4.998763 -4.305783 -0.707375 1.514467 -4.924076 4.265330 2.430134
248 1.6411957741 -3.878505 2.612118 3.173182 -2.697427 0.928069 0.943637 4.756425 -2.418652 4.954487 -0.190471 -1.740308 2.901311 -4.525185 2.706476 2.646047
249 1.5430762768 -4.313213 4.443092 3.724923 -3.881711 -0.240886 1.176089 4.999027 -4.615093 4.512098 0.027278 -2.325552 3.476976 -4.310183 4.415765 3.936519
250 1.5616809130 -4.479777 3.517573 0.722972 -4.993777 0.182832 1.059360 3.982423 -4.994814 3.058982 -1.921927 -1.012876 2.760008 -4.332858 2.938820 4.319704
251 1.6396945715 -4.142652 4.287177 1.785055 -3.474160 -0.175269 1.182877 3.779310 -4.857895 2.317695 -0.917369 -1.577375 2.012546 -4.110368 2.740332 2.940740
252 1.6833593845 -4.585534 4.915400 1.213458 -4.713789 -0.639322 2.343936 4.751283 -4.092264 3.425774 -1.459377 -3.093571 4.079788 -4.377681 4.770741 4.280142
253 1.6274083853 -3.905816 2.919049 3.379855 -4.949633 0.608273 1.758428 3.768418 -2.875711 4.713147 0.265954 -2.725248 3.074160 -4.456007 4.933046 3.807081
254 1.6875506639 -3.477472 4.436231 2.671958 -4.060250 -1.445570 1.568133 3.932101 -4.861179 3.473547 -0.696822 -2.121589 3.168825 -3.691448 2.785573 3.874620
255 1.5638287067 -4.868206 4.768371 3.099404 -4.743928 0.613070 -0.278022 4.956226 -3.025310 4.062367 -0.804747 -1.615651 3.506643 -4.800632 4.785575 4.206290
256 1.6606429815 -3.478303 4.895998 4.274126 -4.910377 1.371223 2.284152 3.215787 -3.125811 3.269777 0.453813 -2.949577 2.966602 -4.630185 3.007826 3.833982
257 1.7853139639 -2.639503 4.746197 4.044380 -3.330859 1.420659 1.488702 3.318987 -4.997323 4.958266 0.718397 -1.987163 4.760570 -3.410930 4.955130 4.258525
258 1.6336078644 -3.505463 4.070723 3.239533 -4.755864 1.042536 1.377222 3.297314 -4.975086 3.079565 0.833684 -2.450569 3.088605 -4.114168 4.790720 4.757616
259 1.6489092112 -4.658327 4.485047 1.753282 -4.738581 0.756072 0.313589 3.703258 -3.653442 3.905532 -0.875558 -1.501467 3.994636 -4.984703 3.292659 4.072530
260 1.4772583246 -4.125217 4.924640 1.804103 -4.568560 -1.590922 0.842964 3.605020 -3.901247 4.719368 -3.299781 -1.336977 3.679129 -4.997406 3.397677 3.799380
261 1.4885914326 -4.911442 4.938419 1.336760 -3.975876 -1.989401 1.802488 4.875872 -4.853810 4.843580 0.675464 -0.980196 2.121311 -4.725030 4.119813 2.532008
262 1.6678190231 -4.027228 4.465702 2.537767 -4.006340 0.561000 0.861889 3.513299 -4.851656 4.578080 -1.370473 0.302029 1.310495 -4.970467 4.970437 3.284436
263 1.7220647335 -2.680976 3.222007 3.124970 -4.356568 0.476580 2.819001 3.590691 -4.360383 2.815253 -0.724383 -1.916107 4.647813 -4.613089 4.226162 3.063949
264 1.6135919094 -3.322506 4.969400 3.696601 -3.286404 0.004758 0.522134 4.979453 -4.179153 3.621292 -2.434935 -1.963965 4.065063 -3.169433 2.978421 3.883141
265 1.5320085287 -4.998092 3.968622 1.676306 -4.859783 -2.911243 0.628510 4.960551 -2.797691 4.410730 -0.559589 -0.684530 0.601987 -4.175076 3.490027 2.901689
266 1.6347768307 -3.998866 4.507902 2.484606 -4.839252 -1.127025 0.172824 4.659876 -4.612714 4.654836 -1.390269 -1.858805 3.839093 -4.727013 4.348594 4.756452
267 1.5730206966 -4.956866 4.847198 2.005738 -4.958690 -1.876517 1.691429 4.682475 -2.864254 4.478863 -2.834702 -1.018283 3.927868 -4.999837 4.537916 2.137370
268 1.5744327307 -4.907481 4.926401 1.657071 -4.902154 -0.952206 1.556036 3.233648 -4.155379 3.461514 -0.060977 -1.846474 3.217789 -4.146471 1.471873 4.981640
269 1.6150947809 -4.129107 2.751732 2.328512 -4.876031 -0.560055 0.440983 4.478721 -4.428857 3.735461 -2.833835 -0.082253 3.188141 -4.970989 3.448272 3.600205
270 1.5771592855 -4.870370 4.571510 1.766095 -4.691289 0.471924 -0.623785 4.866415 -3.718620 4.975275 -1.588626 -0.711539 3.622649 -4.448251 4.630530 4.039044
271 1.5676010847 -4.916197 3.800019 2.035057 -4.503875 -2.592763 1.205048 4.995738 -4.331760 4.911066 -2.282233 -2.092291 1.869638 -4.764158 4.383204 4.350631
272 1.6970090866 -3.146451 4.623477 0.996546 -3.609429 -2.934025 0.334302 4.525645 -4.761289 4.150213 -2.428873 -0.895206 1.415339 -4.543618 4.565463 2.379580
273 1.6345167160 -4.537330 4.200354 2.306992 -4.864039 -0.675881 1.224419 4.118098 -4.972894 4.933616 -2.608176 0.902140 4.816471 -4.999338 3.673731 4.673208
274 1.4840823412 -4.648369 4.882256 2.407580 -3.731401 -1.611046 1.999349 2.991275 -3.988445 4.666229 -0.794987 -1.260008 3.711200 -4.906229 2.552836 3.170821
275 1.6531302929 -4.837418 4.265105 3.802058 -4.981828 0.471064 -0.993991 4.631061 -3.509667 3.662081 -1.176099 -1.273136 2.863857 -4.812403 1.895977 2.825637
276 1.5089846849 -4.302988 4.698959 1.265489 -4.608864 -2.649570 2.107971 3.781906 -3.923138 4.908281 -3.318575 -1.859741 0.109710 -3.765407 3.576985 4.919731
277 1.6144652367 -4.216118 3.331015 1.382481 -4.273665 -2.118317 2.878484 3.920050 -4.930177 4.420810 -4.137201 -0.084743 0.357501 -4.724367 3.717642 3.679198
278 1.6440141201 -4.071945 3.408335 2.511497 -4.926630 -3.337206 2.745618 2.775144 -4.987848 3.453456 -1.872774 -0.569028 1.123336 -4.908369 4.242416 3.369221
279 1.5429708958 -4.352001 4.359346 4.092703 -4.431588 0.220623 2.092326 3.493560 -4.995623 4.998682 0.739215 -2.426157 3.387614 -4.753732 3.375888 2.147089
280 1.5224775076 -4.897812 4.999831 1.240910 -2.930513 -1.555839 1.423771 4.636547 -3.384526 4.845666 -0.520466 -1.325700 3.474379 -3.202066 4.058404 3.875902
281 1.5420563221 -4.469139 3.500985 2.685163 -4.669562 -3.969704 1.330566 2.803399 -3.138023 4.661419 -1.286085 0.366219 2.387017 -4.974414 2.808479 4.906145
282 1.5463451147 -4.659604 4.829740 2.966016 -3.817371 -1.865151 0.776526 3.588433 -4.787407 3.958134 -1.199739 -3.957862 0.682964 -3.233113 3.664249 4.900557
283 1.5597852468 -4.997298 3.623916 2.579244 -4.527978 -2.251909 1.103545 4.757278 -3.439806 4.794715 -1.872764 -0.683057 1.836476 -3.982231 1.542436 1.802451
284 1.4796850681 -4.133226 4.860072 1.280957 -3.719868 -2.718025 1.497073 4.995570 -4.258602 4.669949 -3.460248 -0.922499 3.037965 -3.141130 2.016864 2.299956
285 1.5650066137 -4.704815 1.768802 1.169971 -3.938241 -2.845096 -1.520184 4.276924 -4.999833 4.930280 -2.635714 -3.242964 3.122180 -4.354424 4.369753 4.991591
286 1.5707377195 -4.419287 4.704028 2.714904 -3.858561 -1.000446 0.827172 4.932940 -3.018444 4.110463 -0.878064 -1.864842 2.241419 -4.680056 2.567545 4.937262
287 1.5959270000 -4.993993 4.248731 1.821512 -3.712381 -0.431796 2.557285 2.898225 -4.187369 4.999614 -2.161443 -1.975252 0.036239 -4.948224 4.037989 3.162475
288 1.5298221111 -4.767347 4.182890 2.026496 -4.985799 -0.459684 1.996982 4.931298 -4.914608 3.534729 1.480537 -1.890169 3.205493 -4.996401 1.462282 4.457711
289 1.5836309195 -4.314508 4.806474 0.804839 -2.050863 -3.326715 1.127983 3.569137 -2.678684 4.981654 -0.542638 -0.549062 2.958461 -3.134394 2.989674 2.448023
290 1.6311651468 -2.610086 3.549679 1.799456 -4.667465 -3.762472 -0.471995 4.689910 -4.999962 4.153589 -1.874633 -1.598853 4.082575 -4.835987 1.948889 2.783209
291 1.6851692200 -4.984832 4.829261 1.013865 -4.131695 -1.527098 -0.120796 4.247012 -4.015133 2.400732 -0.168618 0.052105 4.993132 -1.888379 2.947676 2.770592
292 1.6031370163 -4.422160 4.516470 0.869782 -4.919636 -0.846945 1.176472 3.864870 -4.532370 4.648583 -2.728738 -0.734948 3.301038 -3.245310 3.596145 1.571558
293 1.5033782721 -4.236346 4.986729 1.689771 -4.442010 -2.306094 1.100443 4.218602 -3.382022 4.979173 -2.035941 -0.786584 3.273430 -3.698332 3.007612 3.041431
294 1.6400052309 -3.413912 4.503254 0.013696 -2.529478 -2.461674 2.394982 4.489108 -3.615606 4.226724 -2.364719 -0.442729 1.147058 -4.681486 2.204644 3.352165
295 1.4943969250 -4.174354 4.978298 1.014850 -4.236414 -2.059645 -0.379448 4.863582 -4.665974 4.676117 -1.592052 -2.445329 3.267551 -2.013021 4.277292 3.711653
296 1.5147322416 -4.992060 4.943910 3.011791 -3.001497 -1.547710 1.141804 3.723389 -3.766977 4.968178 -1.297123 -0.596651 2.118930 -4.482067 1.061269 0.970249
297 1.5290325880 -4.901876 4.574970 1.650649 -3.860275 -3.364127 2.964887 3.740443 -4.374883 4.261875 -2.182762 0.687469 3.395287 -3.777153 2.579217 3.824322
298 1.6026680470 -3.799088 4.555553 1.376284 -3.056385 -1.411813 2.096609 3.873654 -3.653158 3.818314 -2.462339 -2.440757 3.680401 -2.489556 2.619739 3.819272
299 1.5100187063 -4.693656 4.998193 0.068814 -4.425932 -2.351162 0.734168 4.609729 -3.698336 4.472387 -2.915182 -3.198563 2.514847 -4.083965 2.736195 2.420094
300 1.6851760149 -4.978236 4.296160 0.130612 -4.741524 -3.252902 0.411196 4.741149 -4.885704 4.452584 -0.845235 -2.622908 4.346592 -2.547139 3.801879 4.935354
301 1.4973013401 -4.354204 4.934538 2.280397 -3.419390 -1.385634 1.134824 3.256820 -3.792165 4.826696 -1.253997 -1.494910 1.094410 -3.954162 3.156278 2.818681
302 1.5842635632 -2.882535 4.665457 0.425682 -4.011010 -2.505654 -0.567659 4.436547 -3.866443 4.604468 -2.917519 -0.977840 2.304017 -4.355567 4.271950 1.859192
