evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -3608352204.9766635895 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.410226 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
148 -930028196.8404883146 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.620044 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 -3686817616.1663165092 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.545470 5.000000
150 -3294029932.7615647316 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.765602 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
151 2332841384.3424968719 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.510371 -3.452329 5.000000 -5.000000 -5.000000 -5.000000 -1.055163 -5.000000 5.000000
152 -4432461748.0602188110 4.076745 5.000000 -5.000000 2.148530 3.075849 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.060283
153 -3021628267.4584360123 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.795287
154 -4917737523.5660209656 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
155 -4017621816.0205307007 5.000000 2.911910 -3.922823 -0.553907 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.509906 5.000000 -5.000000
156 772294134.3697665930 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
157 -4884930462.5643558502 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
158 -2611557633.2619061470 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.307712 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
159 -3998881380.3016285896 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.122074 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
160 -2707475356.2288336754 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.158715 -1.353772 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
161 -1429990543.6670880318 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.772078 5.000000 5.000000 -5.000000 3.167037 -5.000000 -5.000000 5.000000 -5.000000
162 676938719.9322682619 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.937882 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
163 -4917737524.5569381714 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
164 1851919753.6396791935 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.374816 -3.106137 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 -251879350.2431458533 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.478953 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
166 -2617089605.7762827873 5.000000 0.875560 5.000000 1.748607 5.000000 -5.000000 -5.000000 5.000000 -0.112124 -5.000000 5.000000 5.000000 -1.118266 1.679417 -5.000000
167 -4931684126.9015569687 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
168 3097898014.6825666428 -5.000000 -5.000000 -0.686417 -5.000000 5.000000 -3.387318 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
169 470480734.9168507457 5.000000 5.000000 -4.592772 5.000000 -5.000000 5.000000 5.000000 4.387001 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
170 -848880961.7443377972 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
171 2159404280.0589804649 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.750460 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
172 1697353908.1360290051 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.587650 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
173 1406095883.0068895817 -4.673299 -5.000000 -2.621152 5.000000 -5.000000 5.000000 1.165173 -5.000000 5.000000 5.000000 5.000000 5.000000 4.192243 1.938780 5.000000
174 -2371079692.0625553131 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 -4145956536.7365622520 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.422752 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
176 291914656.3765596151 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.633111 5.000000 5.000000 -0.125724 -5.000000 -5.000000 5.000000 -5.000000
177 -2043166650.2077848911 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
178 -218326474.2336412072 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.181773 -5.000000 5.000000 1.866087 -5.000000 -5.000000 -5.000000 5.000000
179 -2496951967.4468693733 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.092151 -5.000000 5.000000 -5.000000 2.452614 5.000000 5.000000 -5.000000
180 -4922807843.2429599762 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
181 2589683066.1781668663 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.059843 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
182 29464042.1775982454 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.200895 -5.000000 5.000000 -2.505100 5.000000 -5.000000 5.000000 5.000000
183 -572270995.5229413509 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.328693 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
184 -4917737524.3937206268 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
185 -2742310802.1124086380 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.130153 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
186 -2145682714.7390351295 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
187 882515725.1323586702 2.231583 5.000000 5.000000 -5.000000 -5.000000 1.389741 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
188 -2519668125.9772248268 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.728577 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
189 -4963641417.6226749420 3.125901 4.925190 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.755533 5.000000 -5.000000
190 1121228626.2484650612 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.778898 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
191 -1590705464.5968673229 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.062585 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
192 -1252083780.0816745758 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.505495 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
193 -3079967166.8096156120 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.929121 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.369469 -5.000000
194 -4927829739.5271987915 0.798582 5.000000 4.494293 -3.718425 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
195 -3649738238.5426530838 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
196 -3706884975.9698152542 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
197 -1205728145.2760789394 -5.000000 5.000000 -1.792609 -5.000000 -2.412223 5.000000 -1.747844 4.452958 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
198 -2983072464.7963404655 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
199 -3740074830.1137948036 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
200 -3698393052.1478981972 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
201 -1773344062.7649772167 -0.075161 4.605643 -5.000000 2.412482 5.000000 -5.000000 -0.220931 4.592840 -5.000000 -5.000000 5.000000 5.000000 1.941826 5.000000 3.378669
202 -1445079123.3184068203 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.133881 -5.000000 -5.000000 -2.591639 5.000000 -5.000000 -5.000000 -5.000000
203 694866111.4379084110 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.848750 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
204 -1954176696.2120308876 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.112529 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
205 -384908127.4055995345 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.309673 -5.000000 -5.000000 1.458906 5.000000 5.000000 5.000000 5.000000
206 -1745718024.2998895645 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.189544 -5.000000 -5.000000 -3.246129 -5.000000 5.000000 5.000000 -5.000000
207 942714706.2796252966 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.241139 5.000000 -5.000000 -1.422816 5.000000 -5.000000 5.000000 5.000000
208 -1748053298.0231540203 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.166717 5.000000 5.000000 -5.000000 -5.000000
209 -3689203168.8903293610 5.000000 5.000000 -5.000000 5.000000 -1.714491 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
210 -1698634549.9391019344 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
211 -3852628420.5109715462 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.057777 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
212 -2361491664.2441353798 4.701719 -3.434424 5.000000 2.674216 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.407430 5.000000 -5.000000 5.000000 -5.000000
213 -2288651521.1629190445 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.212976 5.000000 5.000000 -5.000000 -5.000000 -3.684194 5.000000 -5.000000 5.000000 -5.000000
214 -846816045.4362169504 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.194694 -5.000000 -5.000000 -3.404836 -5.000000 -5.000000 5.000000 -5.000000
215 -677331039.1974190474 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.101495 5.000000 -5.000000 -5.000000 -5.000000
216 -2738385684.6877903938 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.960303 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
217 -82781290.8531253487 -5.000000 -5.000000 -0.460840 5.000000 -5.000000 -5.000000 5.000000 0.089119 -5.000000 5.000000 3.102918 5.000000 -5.000000 5.000000 5.000000
218 -4274872133.9104394913 -5.000000 -5.000000 -4.112285 -0.437178 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.530712 5.000000 5.000000 -5.000000 5.000000 1.592067
219 -197234580.5824790895 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.400726 -5.000000 -5.000000 3.442794 5.000000 5.000000 5.000000 5.000000
220 -831198361.7090578079 -5.000000 -5.000000 -5.000000 -5.000000 -0.105435 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.675630 -5.000000 -5.000000 5.000000 5.000000
221 141384208.3753412068 5.000000 5.000000 -0.609900 -5.000000 5.000000 -5.000000 -2.158436 0.732335 5.000000 5.000000 2.189062 -5.000000 -5.000000 5.000000 -5.000000
222 -2079182051.0688719749 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.309650 -5.000000 -5.000000 3.475210 5.000000 -5.000000 -5.000000 -5.000000
223 581722523.6574778557 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.912493 5.000000 5.000000 -0.269273 5.000000 -5.000000 5.000000 5.000000
224 37892768.8970500156 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.488157 5.000000 -5.000000 -0.604535 -5.000000 5.000000 -5.000000 -5.000000
225 -621937906.3737748861 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.154225 -5.000000 -5.000000 -3.757842 5.000000 -5.000000 -5.000000 -5.000000
226 255343139.8499158621 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.241732 5.000000 -5.000000 2.203410 5.000000 -5.000000 -5.000000 -5.000000
227 1230386332.2073950768 -5.000000 -5.000000 5.000000 -0.796116 -5.000000 -5.000000 5.000000 4.263260 5.000000 -5.000000 0.539381 5.000000 5.000000 5.000000 -5.000000
228 -1657694070.9540753365 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.217386 -5.000000
229 -1036409628.9937795401 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.972875 -5.000000 -5.000000 3.753209 -5.000000 -5.000000 -5.000000 5.000000
230 1173939865.2326722145 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.043665 5.000000 5.000000 0.110094 5.000000 -5.000000 -5.000000 5.000000
231 -1297167502.5961415768 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.020487 -5.000000 -5.000000 2.910483 -5.000000 5.000000 -5.000000 -5.000000
232 -257470685.0125985444 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.844547 5.000000 5.000000 3.111943 -5.000000 5.000000 5.000000 -5.000000
233 -485831295.3401543498 -5.000000 5.000000 5.000000 5.000000 0.781514 -5.000000 -5.000000 -0.609434 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 -24443383.9679896720 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.995300 -5.000000 5.000000 -1.050953 5.000000 5.000000 5.000000 5.000000
235 -606556608.1294133663 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.370974 -5.000000 -0.111903 -5.000000 -5.000000 -5.000000 5.000000
236 -1101724915.8092226982 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.576232 -5.000000 -5.000000 -0.605690 -5.000000 5.000000 -5.000000 -5.000000
237 -581301918.5385555029 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.623714 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
238 -910692205.5652728081 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.164611 -5.000000 5.000000 3.537809 5.000000 -5.000000 5.000000 -5.000000
239 208383679.8088279963 -0.030074 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.301157 5.000000 -3.350519 -2.686010 -5.000000 5.000000 5.000000 5.000000
240 -4000910765.7036490440 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.131165 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
241 -185010159.6197178662 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.562798 -5.000000 -5.000000 -1.994068 5.000000 -5.000000 5.000000 5.000000
242 -676361948.3305406570 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.072405 -5.000000 5.000000 3.274380 5.000000 5.000000 5.000000 -5.000000
243 471357247.2360867858 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.000294 5.000000 5.000000 -0.534449 5.000000 5.000000 -5.000000 -5.000000
244 873735544.3053265810 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.606200 5.000000 5.000000 2.410411 -5.000000 5.000000 5.000000 5.000000
245 -4949243413.1671066284 -5.000000 -3.129607 -5.000000 -1.350503 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
246 311001091.7640213370 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.649847 5.000000 1.910864 5.000000 -5.000000 -2.831274 5.000000 5.000000 -5.000000 -5.000000
247 -1232987887.8721647263 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.089085 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 -1861741672.6722025871 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.189872 -5.000000 5.000000 -5.000000 -5.000000
249 -513637185.1784594655 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.442420 0.637481 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 -908601498.9986437559 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.386897 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
251 -1429745964.0100646019 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.839101 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 -1475086811.9796874523 5.000000 -5.000000 3.231641 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.111522 -5.000000 5.000000 5.000000 -5.000000
253 -3309133845.5705237389 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.360366 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.644920 -5.000000
254 -2603947219.9566502571 5.000000 5.000000 5.000000 -2.332582 5.000000 0.761104 -5.000000 -0.297974 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
255 231354462.6679324210 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.563510 5.000000 -5.000000 0.991801 -5.000000 -5.000000 -5.000000 -5.000000
256 887477346.7928938866 -5.000000 -1.138705 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.301464 -5.000000 -5.000000 -1.852867 5.000000 5.000000 -5.000000 5.000000
257 -1001121095.9305071831 5.000000 5.000000 3.102348 -5.000000 5.000000 0.330665 5.000000 1.002739 -5.000000 -5.000000 2.671258 -5.000000 5.000000 -5.000000 -5.000000
258 -1179738530.5665040016 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.851119 -5.000000 -5.000000 -0.785258 -5.000000 5.000000 5.000000 -5.000000
259 -1312177259.7082278728 5.000000 5.000000 -5.000000 -5.000000 3.965062 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.264312 -5.000000 5.000000 5.000000 5.000000
260 2058680609.4645960331 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.168685 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1626513713.8108012676 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.932297 -5.000000 -5.000000 5.000000 -2.639047 5.000000 5.000000 -5.000000 5.000000
262 -3916513644.5395750999 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.102919 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
263 -2674017930.7147850990 -3.571189 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.742572 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
264 -1053588864.8993415833 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.362557 5.000000 -5.000000 -5.000000 5.000000
265 -729793438.5910104513 -5.000000 5.000000 -5.000000 5.000000 -1.455238 5.000000 -5.000000 0.108187 -5.000000 5.000000 -3.121103 -5.000000 5.000000 5.000000 -5.000000
266 -447516839.5386291146 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.771721 -5.000000 -5.000000 -0.337054 -5.000000 -5.000000 -5.000000 5.000000
267 822366887.3118714094 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.514204 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
268 -2589522968.2586798668 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.791937 -5.000000 0.726208 5.000000 5.000000 5.000000 -0.844014 -5.000000
269 37927040.3480587974 -5.000000 2.733179 3.588866 -5.000000 -5.000000 5.000000 5.000000 1.362655 5.000000 -5.000000 -0.876889 -5.000000 -5.000000 5.000000 -5.000000
270 -3737459918.6414422989 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.342507 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
271 -4901053774.8410139084 4.480785 4.603153 -5.000000 -5.000000 -1.007501 1.085892 -1.718388 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
272 2576532355.9440932274 5.000000 -5.000000 1.613025 -5.000000 -5.000000 -5.000000 5.000000 -1.766664 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
273 -2811153063.2017889023 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.503486 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
274 522902678.0308426619 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.390130 5.000000 -5.000000 1.072493 -5.000000 -5.000000 -5.000000 5.000000
275 1016018459.6136142015 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.654931 -5.000000 5.000000 -5.000000 -5.000000
276 516873297.8709874153 5.000000 -0.271184 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.246571 0.614825 5.000000 -0.922119 5.000000 5.000000 5.000000 5.000000
277 -452406447.9665632844 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.069506 -5.000000 -5.000000 3.808273 5.000000 5.000000 5.000000 -5.000000
278 -4952675063.1480045319 3.412742 -5.000000 -5.000000 -2.547412 -5.000000 -1.517779 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.408638 5.000000 -5.000000
279 -2559303406.3573799133 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.682539 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
280 -4940166851.2984066010 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
281 -4920745132.9147214890 4.602790 -5.000000 5.000000 5.000000 -2.073518 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
282 -1163756456.0068433285 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.302797 -5.000000 -5.000000 4.012885 5.000000 5.000000 5.000000 5.000000
283 -307824395.7286992073 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.101887 -5.000000 -5.000000 -1.452682 -5.000000 5.000000 5.000000 -5.000000
284 -74246738.4060934186 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.982938 -5.000000 5.000000 3.356838 5.000000 -5.000000 5.000000 5.000000
285 -1223283506.6210699081 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.521004 -5.000000 -5.000000 -3.889371 5.000000 -5.000000 -5.000000 -5.000000
286 -1270343326.8496377468 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.050226 -5.000000 5.000000 -0.587134 -5.000000 -5.000000 -5.000000 5.000000
287 -774846795.3116452694 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.300514 -5.000000 -5.000000 -5.000000 5.000000
288 -4879466930.5369510651 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
289 -2043240568.8184888363 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.975667 -5.000000 -4.137425 -5.000000 -5.000000 0.006104 -5.000000 -5.000000 5.000000 -5.000000
290 -3967491612.4395666122 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.078622 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
291 406144.1964931521 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.074575 -5.000000 5.000000 -5.000000 2.884123 5.000000 -5.000000 5.000000 -5.000000
292 -55165132.8059008792 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.119380 -1.317324 5.000000 1.995141 5.000000 5.000000 -5.000000 -5.000000
