evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28170 0.7445220468 -4.995672 4.562042 2.607718 4.928525 -4.765612 -0.113161 4.984015 -4.842671 -4.360298 4.914473 4.920573 3.979330 4.939528 -4.643466 1.083710
28171 1.4400712674 3.393870 3.585543 3.477409 4.961722 -4.173468 -0.810907 4.938369 -4.526657 -4.773603 4.961219 4.797493 3.389501 4.764906 -4.847582 4.534991
28172 0.7867757919 -4.994046 -4.918134 3.709070 4.983139 -4.694991 -0.287909 4.966014 -4.687639 -4.776278 4.898375 4.975472 0.526703 4.888830 -4.608109 4.800041
28173 1.0635768785 -4.996832 -1.166277 3.796471 4.855827 -4.818486 -2.424535 -4.727652 -4.129216 -4.440908 -3.605818 4.382657 4.802879 3.200804 4.621420 4.789822
28174 0.8103068241 -4.999587 4.221594 4.135112 4.979174 -4.401687 -1.161124 -0.468633 -4.957871 -4.925629 4.876687 4.768714 4.224919 4.897973 -3.468287 4.506148
28175 0.7986408141 -4.999996 2.057194 3.606789 4.934596 -4.089135 -3.090134 2.981558 -4.816265 -4.667068 4.851935 4.658683 4.777348 4.905384 2.064302 4.708388
28176 0.9496636595 -4.973952 3.173410 3.487947 4.985558 -4.028045 2.034424 -3.576640 -4.903050 -4.887462 4.556421 4.814128 4.811547 -2.861255 -4.057651 4.453681
28177 1.9102349773 -0.944932 4.781755 3.558198 4.910192 -4.927083 -0.464569 4.911348 -4.644505 -4.862651 4.953353 4.937750 4.121619 4.883434 1.400842 4.767993
28178 1.0486483010 4.733685 2.796698 3.657939 4.827916 -4.689064 -0.749851 -0.989080 -4.703210 -4.898731 4.799883 4.964258 4.392931 4.984827 -4.737471 4.707698
28179 2.0396941942 -0.700492 2.839609 2.737207 4.960408 -4.905285 -1.160488 -3.314116 -4.650280 -4.808754 4.925912 4.628851 4.228326 4.973037 -4.807826 4.803208
28180 0.7541141601 -4.998074 4.654635 4.820226 4.954270 -4.399220 -0.688274 4.755634 -4.811168 -4.903348 4.961797 -0.312288 4.906212 4.943659 -3.877551 4.766433
28181 2.1238279515 0.384316 3.303775 3.385747 4.956705 -4.331085 -0.919548 -2.139499 -4.505278 -4.306961 4.938808 0.659508 4.457244 4.406680 -4.182489 4.589752
28182 2.1447982172 0.888602 3.946496 3.163065 4.920742 -4.703833 -0.159542 2.089685 4.718504 -4.712507 4.787063 4.900005 0.949007 4.976368 -1.674873 4.978900
28183 0.7592172450 -4.989122 3.634171 3.615174 4.935942 -2.167123 -1.323995 4.976555 -2.802217 -4.934868 4.717334 4.633836 3.929815 4.746225 -4.658020 4.725978
28184 0.9543170362 -4.992422 -1.360316 2.410656 3.842692 -4.384409 1.026198 4.960977 0.151581 -4.617483 4.584018 0.915521 1.958560 4.193122 -4.569059 4.505201
28185 1.0758331735 -4.171870 3.479132 3.344349 4.968996 -4.694710 0.171477 4.993350 -4.721008 -4.719236 4.799016 4.897097 -0.933943 4.727994 -4.810796 4.266301
28186 1.4388258375 3.349745 3.893515 3.247014 4.921689 -4.510209 -1.183352 4.922154 -4.688584 -4.597256 4.872168 4.419362 3.966881 4.851490 -4.898787 4.994598
28187 1.2715387496 -3.921798 3.441879 3.478901 4.982419 -4.663198 -1.475858 4.928068 -1.880518 -4.646231 4.678999 0.670916 3.545636 4.802495 -4.794797 4.670738
28188 1.6946550679 -2.156108 4.945142 3.103729 4.961049 -4.549826 -0.010341 4.928202 -4.679151 -4.877063 4.828420 4.667696 2.511225 4.687563 -3.726399 4.905008
28189 1.7969894913 -1.864851 4.208728 3.972023 4.947673 -4.357010 -2.537911 4.919752 -4.889001 3.795306 4.749649 4.585183 0.561854 4.924557 -4.803602 4.339952
28190 0.6891883564 -4.991640 3.910539 4.889645 4.973652 -4.777772 0.456763 4.819802 -4.821116 -4.932408 4.891756 4.951284 4.926413 4.584419 -4.072817 4.908455
28191 0.8311065852 -4.994907 4.073244 3.693205 4.957374 -4.809463 -2.807251 4.947166 1.403455 -4.602652 4.983204 4.670282 -0.823779 4.830474 -4.693292 4.410321
28192 1.3643013488 -3.729736 2.857215 4.587321 4.985303 -4.862179 0.526535 -0.557139 -4.303855 -4.672527 4.762646 4.970097 4.992718 4.826778 -4.750770 4.653622
28193 0.6846223555 -4.995696 4.996895 4.853475 4.961041 -4.670852 1.156015 4.906146 -4.811525 -4.798670 4.875578 4.318632 4.146952 4.969891 -4.645420 4.773652
28194 0.7139217005 -4.998446 4.490877 2.523559 4.975618 -4.610885 -1.054495 4.936385 -4.931064 -4.699911 4.888246 4.823944 4.269440 4.339884 -1.726665 4.956353
28195 1.6274118747 3.387114 3.486981 1.874320 4.952913 -3.854250 -0.517951 4.912340 4.794431 -4.512388 4.898025 4.563804 4.471868 4.811878 -4.502115 4.689656
28196 0.9091019660 -4.995983 4.708459 4.063484 4.920959 -4.641110 0.215613 0.204763 -4.838589 0.878412 4.994139 4.660182 3.911339 -4.003731 3.174862 4.755200
28197 0.8576021430 -4.995699 1.855830 3.078645 4.972548 -4.520194 -1.800260 -2.881008 -4.710153 -4.871526 4.842937 4.523270 2.229597 4.955845 -4.620263 4.770991
28198 0.7297290543 -4.990998 4.125547 3.649479 4.904510 -4.110725 1.308117 4.943229 -3.810817 -4.821862 4.891122 4.373135 -4.474008 4.888820 -4.804382 4.657932
28199 0.7713800935 -4.991665 4.054621 2.825385 4.972156 -4.617152 -0.403576 4.964391 -4.000041 -4.707760 4.983911 4.812142 4.728298 0.687049 -3.633298 4.945479
28200 0.7338200711 -4.997872 4.597606 3.200965 4.968519 -4.502326 0.390516 4.845748 -4.848967 -4.870430 4.754421 4.075044 4.201529 4.824926 -3.849970 2.747330
28201 0.8520815967 -4.980548 3.847026 3.448678 4.947444 -4.796781 1.155176 3.103253 -4.324195 -4.880473 4.822777 3.880552 -2.922142 -3.317884 -0.423234 4.840700
28202 0.8383525770 -4.985995 3.906289 3.949492 4.867570 -4.117265 2.719679 4.808382 2.468416 -4.136674 4.596809 4.403969 1.569317 4.945879 -4.953330 4.473249
28203 1.0683860864 -4.989263 3.532962 3.518593 4.998865 -4.610954 -1.800471 -1.535068 -0.327973 -4.818750 4.850998 -2.327850 4.187652 -2.588554 -4.960645 4.433873
28204 0.7171589682 -4.987593 4.189015 3.621073 4.971635 -4.226487 -0.859071 4.820385 -4.859852 -4.871777 4.828662 4.779420 -3.959179 4.879029 -4.433778 4.554833
28205 1.6932852300 -2.477073 4.340422 3.610272 4.862556 -4.291443 -0.844184 4.888069 -2.347297 -4.772621 4.799901 4.903084 3.666433 4.902531 -0.452174 4.995684
28206 0.8626560299 -4.997430 -4.892394 3.921418 4.985962 -4.970339 1.077586 4.974350 -4.538027 -4.684229 4.823448 4.954113 4.672812 4.835099 3.883239 3.564902
28207 1.3600755262 3.924988 4.158191 2.439355 4.944216 -4.319908 -1.603823 4.845011 -4.852120 -4.809557 4.768795 4.403986 2.750500 4.942880 -4.490658 -3.109458
28208 0.7072867638 -4.996686 4.290795 4.757861 4.965299 -4.530009 0.585500 4.791824 -4.787415 -4.886057 4.847300 4.722497 -3.929808 4.636396 -4.870844 4.734660
28209 1.0694995052 -4.994832 3.904344 3.289796 4.905545 -4.073179 -1.799457 -0.878605 -4.821898 -4.976004 4.924106 0.499083 4.749876 0.329152 -3.660302 -2.134936
28210 0.7082233704 -4.994995 4.890766 4.605403 4.944028 -4.577279 2.665545 4.915315 -4.708257 -4.514677 4.710597 4.839227 -0.367898 4.826000 -4.879282 4.730109
28211 0.8017055056 -4.998430 -2.534190 3.150306 4.990877 -4.848749 0.265057 4.945876 -1.056867 -4.733897 4.925875 4.406765 0.085179 4.916003 -4.812436 4.670246
28212 1.9731392697 0.444159 3.787492 3.555718 4.944637 -1.657595 0.422229 4.880449 -4.859255 -4.521018 4.723541 4.742510 3.577808 4.960383 -3.474328 4.775095
28213 0.9510555801 -4.491197 2.924070 3.276297 4.922388 -4.456087 -1.913177 4.302748 -4.938641 -4.797521 4.871891 4.985709 -1.740048 4.979514 -4.551398 4.938348
28214 1.2362450208 -3.833500 4.210547 3.052918 4.901727 -4.656241 1.554020 4.934196 -4.895200 -4.792694 4.991739 4.919826 4.618766 2.095597 -4.807341 4.750498
28215 1.0173797216 -4.993304 3.577205 3.392691 4.874928 -4.794953 0.470571 4.819629 -4.726828 -4.178662 1.184872 0.336592 4.739833 -0.151626 -3.988173 -2.689653
28216 0.8010920513 -4.999994 2.442267 3.614068 4.937668 -4.891902 1.307849 4.959651 -4.114475 -4.830449 4.961230 4.856067 4.130532 4.862872 -4.693474 -2.599247
28217 0.9393315617 -4.992227 3.439583 3.027866 0.387015 -4.690177 -0.461294 4.887278 -4.913277 -4.650716 4.892586 4.919020 -4.123516 4.780087 -4.394010 4.063658
28218 0.9104191629 -4.981163 4.489419 3.235331 4.906918 -4.569164 -1.489178 -3.203926 -4.892552 -4.660067 4.910027 4.347637 3.274566 2.514057 -4.546142 4.948229
28219 0.8056702050 -4.995588 4.549532 3.318677 4.906937 -4.222167 0.012153 4.989536 -4.887433 -4.129450 4.929925 4.542150 -4.393305 -3.849536 4.217713 4.568149
28220 0.9336377017 -4.997962 3.911271 2.651024 4.939978 -4.485159 -2.136085 4.899442 -4.870586 -4.579421 4.883424 -3.310853 -3.852408 2.121445 -3.497374 -1.391968
28221 0.8775063883 -4.991267 3.870458 2.172220 4.936373 -3.984252 -0.349295 4.868891 0.413512 -4.794333 3.968303 4.918181 4.517909 4.681050 -4.629032 -1.430871
28222 0.7809551686 -4.986236 4.178404 2.755568 4.947655 -4.201756 0.251915 4.628291 -1.304641 -4.879076 4.966143 4.126136 4.548334 4.666186 -4.974106 4.193358
28223 0.6827231791 -4.996375 4.977138 2.950509 4.995274 -4.130874 -1.654717 4.910313 -4.806797 -4.834461 4.859836 4.597910 4.548965 4.767037 -4.538239 4.767918
28224 0.7137696444 -4.995214 4.577395 4.807692 4.984630 -4.186065 -2.649773 4.906426 -4.955060 -4.360001 4.846184 4.939100 1.190849 4.968503 -4.769336 4.267375
28225 0.7021169052 -4.991522 3.398318 3.438190 4.932818 -4.469540 -0.541950 4.838794 -4.871921 -4.789751 4.811763 4.966382 0.254294 4.621275 -4.851906 4.952318
28226 2.0711505354 1.502958 3.423037 3.759459 4.986158 -4.054544 0.379366 -3.263032 -4.098461 -4.542458 -4.583562 4.790705 4.211362 4.946209 -4.889594 4.680786
28227 0.7598196568 -4.988936 4.185141 3.609224 4.916890 -4.726966 -0.073829 4.696055 -1.726123 -4.917032 4.511055 4.372920 4.279305 4.774958 -4.559702 4.882123
28228 0.6796721114 -4.997321 3.307684 3.240008 4.945046 -4.233615 1.458236 4.984879 -4.970813 -4.738239 4.938349 4.769046 4.893676 4.770097 -4.613344 4.814842
28229 1.1747099083 -4.985837 2.920823 -4.302465 4.957201 -4.403219 -0.969961 4.955467 -4.935078 -4.864200 4.690903 4.264342 4.435920 4.618417 0.725127 4.504537
28230 0.8682661532 -4.998374 4.152257 3.824504 4.950100 -4.910096 0.237897 4.855039 -4.654266 -4.305859 -4.050959 4.725833 4.697999 4.733400 4.116287 4.768164
28231 1.9828259698 0.771720 4.918433 2.801887 4.926842 -3.439551 -0.744819 4.679487 -4.524114 -4.879532 4.940257 4.726780 1.806034 3.324595 -4.101991 4.755663
28232 1.4862110882 -2.968162 3.190894 2.710277 4.938186 -4.665358 -0.516587 4.996211 -4.596010 -4.854831 4.945543 4.894816 4.044655 4.705234 -4.354965 4.425965
28233 0.8718963274 4.873864 3.791031 3.320443 4.973360 -4.703437 1.112972 4.748522 -4.905819 -4.889209 4.888004 4.658911 -2.576194 4.759757 -4.278077 4.926861
28234 1.1392496965 -3.950329 4.032878 3.737507 4.952595 -4.263191 -0.345946 4.976659 -4.979736 -4.537181 4.767742 4.821958 4.270268 4.899881 -4.470813 4.606908
28235 0.8310575088 -4.999823 4.822700 4.556326 4.996728 -4.348458 0.746158 4.826266 -4.603230 -4.745910 4.964599 4.306390 1.648451 4.753094 0.920747 1.151998
28236 1.2357816027 -4.120590 4.152890 3.043270 4.966018 -4.832643 -0.142670 4.906057 -0.483426 -4.914145 4.760220 4.241115 4.528225 -1.307916 -4.660306 4.673454
28237 0.8496927948 -4.996092 4.412700 3.945920 4.956047 -3.535667 -0.587513 4.937175 2.067925 -4.890737 4.911019 4.639216 4.648311 2.032763 -4.997235 4.609480
28238 0.7241694965 -4.998345 1.414981 4.387182 4.973495 -4.401050 -0.514634 4.882048 -4.890053 -4.821611 4.940358 4.383797 -2.892330 4.710100 -4.703926 4.380901
28239 1.0993103911 -4.998945 2.371556 2.322696 4.908733 -4.955666 -3.974743 -3.591288 -1.072776 -4.791533 4.692607 4.362641 2.394719 0.318031 -4.783556 0.875009
28240 1.2590682262 -4.147115 2.978395 4.096833 4.942610 -4.801521 -0.703704 4.927135 -4.907166 -4.474652 4.924455 4.803568 4.201771 4.829649 3.943036 -2.009284
28241 1.4679584395 3.508837 3.477616 2.349332 4.920656 -4.450284 1.421909 4.957774 -4.773919 -4.581691 4.871879 4.716976 -1.312857 4.894340 -2.342700 2.020371
28242 0.8983978914 -4.989721 4.575427 3.309500 1.994990 -4.753795 -1.192794 4.790968 -4.888574 -4.908870 4.815909 2.211757 3.555101 4.779987 -3.717690 4.578468
28243 1.1429492720 -4.998021 -1.328956 2.760331 4.940905 -4.646420 -0.496359 -2.577558 -3.993301 -3.203738 0.064690 4.492642 4.526379 1.819137 -4.832024 -0.165081
28244 0.8445977564 -4.996269 2.844545 2.792070 4.921589 -4.317457 -1.470647 4.924084 2.007328 -4.680637 4.927099 4.847527 4.795325 4.939421 3.692550 4.524872
28245 1.9416128151 0.841449 4.571985 3.399242 4.939576 -4.521288 -0.853450 4.977202 -4.952721 -4.827955 4.815664 -1.453891 -3.839701 4.969933 -4.736060 4.824613
28246 0.8254830572 -4.997053 3.917760 3.410208 4.994337 -4.700124 0.909228 -0.531028 -4.370234 -4.812880 4.674126 4.818952 2.024699 4.935787 -4.259714 4.618486
28247 1.1186920143 -4.162140 4.940931 4.839851 4.997009 -4.681529 0.438703 4.845620 -4.678237 -4.882966 4.733258 4.789189 4.938519 3.201714 -4.160349 3.909868
28248 0.7440227377 -4.991042 2.563387 3.389390 4.958543 -4.662186 -0.766052 4.832640 -4.733390 0.401323 4.928255 4.864412 4.859646 4.906195 -4.439761 4.810650
28249 2.0098166543 1.698337 3.492344 3.979197 4.980915 -4.858539 0.039873 -0.489377 -4.694183 -4.603145 4.868166 4.661749 -4.862003 -1.765826 -3.856794 4.617302
28250 0.8200829871 -4.992040 3.889125 3.859100 4.985012 -4.523031 1.010065 4.724201 -4.947099 -4.618667 4.854968 4.805289 3.910952 4.095729 -1.959368 -0.118288
28251 0.8705537344 -4.996612 3.568459 3.968717 4.979729 -4.301611 -1.297192 -3.993332 -4.158161 -4.916880 4.915735 4.681743 -2.415082 4.839674 -4.533651 4.733246
28252 0.7632637187 -4.982638 4.646513 3.432434 4.966228 -4.510170 -1.018793 4.802633 -4.792869 -3.460282 4.964521 4.912824 3.304069 2.507181 -4.057016 4.866041
28253 1.9667541294 -0.767664 4.002675 1.838277 4.945945 -4.629043 -0.052578 4.956921 -4.693916 -4.775079 4.641337 -3.661191 4.738429 4.968572 -4.884658 4.992531
28254 1.9410543195 1.040347 2.216451 3.423468 4.966997 -4.699309 1.225260 4.038029 -4.802039 -4.706758 4.911457 4.869779 2.114814 4.466382 -4.438404 4.740044
28255 0.8360816037 -4.995213 4.954614 3.985951 4.932067 -4.152071 -1.352045 4.926030 0.221386 -4.980129 4.897061 4.236257 4.912844 3.061604 -2.396280 4.532785
28256 0.8655389725 -4.995913 4.882464 3.625431 4.931944 -4.938635 -1.359924 3.717745 -4.956105 -4.884847 4.848193 4.845174 1.796252 4.979800 -3.822842 -4.326643
28257 0.7692713720 -4.996721 1.526679 3.424493 4.953077 -4.422234 -0.552055 4.918912 -1.266311 -4.698476 4.916910 4.512115 4.518299 4.940948 -4.012414 4.335031
28258 1.4999744987 -3.210485 -3.658400 3.004934 4.940989 -4.606681 1.328603 4.913563 -4.330901 -4.866162 4.977820 4.293695 4.351768 4.782781 -3.820198 4.940478
28259 0.6835607405 -4.999761 3.842980 3.942678 4.968635 -4.480956 0.134141 4.855568 -4.583670 -4.789748 4.822493 4.849188 4.157622 4.944664 -4.486454 4.660876
28260 2.0158910989 0.646036 2.855371 4.494904 4.936325 -4.003205 -0.465338 4.981708 -4.894175 -4.797058 4.876619 4.670660 4.271871 4.564819 -4.238325 1.343897
28261 1.9365716849 2.447614 2.698553 3.728522 4.956274 -4.966087 -1.149346 -2.669872 2.126320 -4.540514 4.900188 4.977770 1.728428 4.663053 -4.420055 4.989006
28262 1.9992291962 1.881467 1.816062 3.530891 4.990336 -4.661804 0.286613 0.790948 -4.182905 -4.851661 -4.314949 4.855809 3.773423 4.998194 -4.819997 4.608859
28263 1.8338570998 -1.887112 4.212691 2.941978 4.984886 -4.511245 0.684150 4.974620 -4.319968 2.259462 4.880497 4.437210 2.065941 4.131652 -4.671951 4.709539
28264 1.1265431282 -4.998165 4.938281 2.476979 -3.885960 -4.384954 -1.472687 4.890042 -4.840320 -4.598571 0.144107 4.479382 -2.309144 4.673340 3.208061 0.751293
28265 1.9330914190 -0.296723 2.908417 3.247381 4.920656 -4.615979 -1.221327 4.760747 -4.662845 -4.641310 4.971330 4.514561 4.433925 4.819456 -4.688277 4.672996
28266 0.6934371000 -4.993822 4.207374 2.253284 4.962785 -4.416182 -0.214305 4.942400 -4.970620 -4.804636 4.740463 4.648799 4.053882 4.884265 -4.786184 4.604255
28267 0.7118246273 -4.992738 4.471853 2.909822 4.972127 -4.876280 -0.632268 4.334691 -4.886114 -4.773323 4.809444 4.865517 3.735587 4.896424 -2.300583 4.948398
28268 0.8009948903 -4.995453 2.839606 4.687744 4.869411 -4.434559 0.040828 4.970214 -4.572034 -4.608984 4.973410 4.806626 -4.563083 0.390561 -4.713251 4.708130
28269 0.8352260341 -4.997887 4.460682 2.587960 4.940432 -4.644327 0.430488 4.891747 -4.525573 -4.622078 4.871476 4.911932 4.429170 4.947219 1.999361 -1.156071
28270 0.7529370298 -4.998574 3.095684 3.474332 4.958027 -3.915002 -2.418668 4.980834 -4.802152 -4.727955 4.838048 4.756112 3.163347 4.899765 2.759395 4.834201
28271 0.8954249212 -4.995904 3.568067 2.988496 4.942798 -4.225840 0.784984 4.968893 -4.942590 -4.218053 4.893111 4.677666 4.263822 4.440779 4.855056 -3.318317
28272 0.7642126742 -4.998954 3.037320 3.556574 4.931075 -4.607019 -2.085596 4.856282 -2.918305 -4.563063 4.916668 4.536570 -3.156991 4.862321 -4.329059 4.645846
28273 1.6482425431 3.301704 4.475651 2.546902 -3.764363 -4.492653 -1.292571 4.898224 -4.928277 -4.969008 4.922707 4.809205 1.056774 4.910416 -4.699992 4.557635
28274 0.7068285462 -4.991721 2.676798 3.688440 4.975630 -3.803775 -0.347548 4.863587 -4.993171 -4.858111 4.804829 4.937720 0.937886 4.695731 -4.807640 4.767897
28275 1.8436968814 -1.161682 3.056485 3.834091 4.998379 -4.384993 0.420142 4.986331 -4.930265 -4.651693 4.796617 4.961134 4.563745 4.811781 -4.772519 4.888428
28276 0.7172886059 -4.993245 4.300154 4.107458 4.939216 -4.090668 -2.593252 4.845644 -4.851076 -4.622205 4.929892 4.865732 -2.152229 4.788479 -4.803855 4.862983
28277 0.7385422183 -4.995028 3.971537 3.332911 4.948676 -4.639963 -0.059042 4.867166 -4.910072 -0.021068 4.878129 4.856683 -0.147406 4.910207 -4.872841 4.917281
28278 0.7100552144 -4.995480 3.434679 4.104835 4.939801 -4.576352 0.999827 4.903043 -4.894650 -4.877825 4.708012 4.977070 4.577854 4.900819 -0.868384 4.829541
28279 2.0882821369 -0.767588 2.993739 3.219492 4.927400 -4.657716 -0.897740 4.891838 2.497620 -4.816278 4.841186 4.505877 1.713507 4.645245 1.898719 4.800684
28280 1.6698887198 2.506135 3.082696 3.572608 4.988957 -4.789072 -1.220652 4.573489 -4.755099 -4.603951 4.931083 4.909895 4.848063 4.619402 -4.508839 4.832714
28281 0.8479233518 -4.996379 3.451453 2.744838 4.944161 -4.818329 -1.106442 -4.190838 -4.604624 -4.705074 4.834044 4.853456 4.894458 4.991688 -4.782921 4.825256
28282 0.8820880488 -4.999648 4.876391 4.003973 4.923244 -4.034617 -1.274664 -1.951781 -4.933320 -1.457335 4.919546 4.586653 -3.222201 4.870563 -4.654922 4.518365
28283 0.7443977574 -4.989789 3.833703 3.254865 4.974995 -3.401825 1.313626 4.754859 -4.955427 -4.951202 4.600911 4.890919 3.594734 4.830201 0.971981 4.741586
28284 1.1513979717 -4.283284 4.120264 3.226954 -4.068496 -4.566019 0.047778 4.800518 -4.375731 -4.766187 4.915778 4.974082 1.457043 4.861359 -4.862779 4.515338
28285 0.6943792146 -4.998475 3.240309 2.543978 4.954248 -4.823112 0.959981 4.796943 -4.921558 -4.777367 4.929395 4.849471 -3.943569 4.964213 -4.746093 4.840451
28286 1.9972764177 1.871339 3.415063 4.146724 4.924302 -4.371369 -1.458641 -0.084275 -0.125634 -4.822239 4.890675 4.712959 4.613561 4.871399 -4.742584 4.657085
28287 0.9928138371 -4.998423 4.207806 3.138489 4.952240 -4.536766 -1.171523 -2.969521 -4.837015 -4.667014 3.000504 4.894621 -1.529983 -0.758207 1.053182 4.727300
28288 1.7728638948 -2.070202 4.791274 2.742515 4.972810 -4.256786 0.024940 4.837229 -4.839365 -0.617389 4.834634 3.835813 4.934917 4.967858 -4.446127 4.164149
28289 0.6802566327 -4.993009 4.619625 4.054415 4.947636 -4.465902 -0.128930 4.997388 -4.824058 -4.906927 4.825771 4.566617 4.801303 4.913520 -4.477158 4.396989
28290 0.7081758411 -4.994567 3.702129 4.194112 4.796052 -4.760303 0.771458 4.954461 -4.654115 -4.340537 4.923111 4.861371 -3.322178 4.838755 -4.920575 4.861404
28291 0.7893085198 -4.993088 3.471224 2.930425 4.984875 -4.157873 0.405310 4.799026 -4.573064 -4.527780 1.949458 4.597237 0.343017 4.863177 -4.192707 4.923513
28292 0.7080802541 -4.999066 2.856612 2.873986 4.952625 -4.739800 -0.235602 4.960561 -4.179182 -4.832108 4.898572 4.475140 3.712294 4.758078 -3.702049 4.864996
28293 0.8130173719 -4.997109 4.903495 2.548080 4.971464 -4.773681 -0.872387 2.328914 -4.973828 -4.728273 4.967749 4.676522 4.183726 4.040484 0.467020 4.617670
28294 1.3660557144 -4.132233 1.380994 3.463727 4.681898 -4.201792 -0.073008 4.973149 1.359896 1.908731 3.382997 4.086458 2.553417 4.726491 3.100319 4.583428
28295 1.5915812842 -2.961911 3.985809 3.792390 4.903603 -4.462091 -0.732384 4.928146 -4.792004 0.519540 3.463307 4.687342 3.794342 4.825553 -4.790754 3.380897
28296 1.4149897663 3.795604 4.744830 3.436012 4.971189 -4.697660 -0.363330 -1.588543 -4.776587 -4.972117 4.827811 4.451116 4.348293 4.320699 -4.342870 4.893196
28297 1.9679599184 -0.166149 3.662009 3.487680 4.846235 -4.363723 0.938183 4.989146 -4.740139 -4.474756 4.590769 2.018188 4.654458 4.866828 -4.914220 4.944575
28298 0.8583272950 -4.999244 -1.173150 4.542187 4.934054 -4.413739 0.593237 0.182190 -4.668648 -4.708009 4.927288 4.597022 3.217225 4.939810 -4.905898 4.799515
28299 0.7408148249 -4.996378 4.126384 4.976867 4.985240 -4.712440 0.680125 4.920971 -4.705559 -4.607668 4.989896 0.573265 4.472576 4.925204 -4.471297 4.849282
28300 2.0575665222 -0.555271 0.272704 3.361832 4.935088 -4.731748 -0.652096 4.935914 2.232579 -4.640961 4.682996 4.773006 4.776910 4.886363 -4.423825 4.890716
28301 0.7396672395 -4.982870 1.123244 3.700777 4.978655 -4.688244 0.858571 4.958455 -4.856875 -4.865818 4.846713 1.647472 4.888976 4.731388 -4.390280 4.632044
28302 0.7074464817 -4.994811 4.157574 3.046942 4.930753 -4.565156 0.278836 4.908058 -4.782987 -4.918562 4.842873 4.760556 4.626986 4.837622 -1.004108 4.846069
28303 0.6907621817 -4.997507 3.583647 3.639785 4.886094 -4.595865 0.181513 4.983466 -4.990716 -4.020543 4.834138 4.759030 4.055030 4.913237 -4.738145 4.671831
28304 0.9171544166 -4.997613 3.148008 3.176021 -0.640566 -4.362828 0.663368 4.739606 -4.991846 -4.864031 4.830634 1.766944 3.998531 4.991795 -4.542148 4.727584
28305 0.8047327096 -4.997138 4.107057 3.457212 4.969819 -4.308358 -1.224265 4.830428 -4.304775 -4.750123 4.954417 4.917243 4.982391 4.989360 -4.547914 -3.606946
28306 2.0431309147 0.924283 4.225901 3.239880 4.989446 -4.528176 -0.112782 4.914532 -4.706512 -4.483480 4.945321 -4.524444 4.357850 1.901341 -4.520875 4.607683
28307 1.9839357986 1.715899 3.923928 3.529588 4.988333 -4.173130 0.852389 -1.905852 -4.825062 -4.655737 4.894059 -3.197910 4.759450 4.919180 -4.499659 4.850559
28308 1.8095352453 -2.304213 4.295136 1.193502 4.932080 -4.381029 -1.801519 4.873452 -4.754619 -4.602819 4.987439 4.970640 2.405944 -1.543668 0.333281 3.611235
28309 2.0790951435 1.332626 3.441966 3.157149 4.926141 -4.288840 -0.682626 4.679456 -4.162198 -1.972665 4.989998 -3.636091 4.180289 -0.814295 -4.222430 4.985008
28310 2.0688368573 -0.346867 -3.133369 2.503022 4.905277 -4.390400 0.527926 4.932038 -4.717664 -4.880971 4.849917 4.768664 0.808581 4.822811 -4.620680 -0.694592
28311 2.0239455519 -1.216575 4.296888 2.992637 1.902149 -4.009892 -1.202492 4.901124 -4.908045 -4.478318 4.626195 4.578549 4.536210 4.953215 -4.823696 4.640161
28312 0.9023922578 -4.993471 4.327912 2.644770 4.937515 -4.796669 -1.272218 4.861458 2.901108 -4.723998 4.700258 4.930838 3.816731 -0.042181 -1.810525 4.626295
28313 2.0354764886 -0.508597 -3.597947 4.347952 4.949187 -4.413245 1.203895 4.967570 -4.929387 -4.757479 4.855187 4.521610 1.225324 4.786171 -4.238542 4.419067
28314 1.7348867355 3.244170 4.541724 3.395475 4.851392 0.810486 1.289860 3.009435 -4.742488 -4.742281 4.693696 4.857581 2.997432 4.909112 -1.325062 -4.485358
28315 2.0382916551 0.189092 4.823821 3.462972 4.942160 -4.184833 0.804116 4.875830 0.917077 -4.889335 4.878357 4.694692 4.676261 4.909041 -4.819437 4.763656
28316 1.6289016467 2.804323 4.443529 4.003608 4.947560 -4.641272 -0.928512 4.942894 -4.827791 -4.138821 4.749042 4.412314 -1.037371 4.574449 -4.035703 4.788354
28317 0.7779057204 -4.987318 3.508994 3.162343 4.934145 -3.631391 -3.362300 4.832769 -4.950498 -3.942446 4.834456 4.672622 4.651302 4.776555 3.096951 4.748175
28318 0.9202303184 -4.984483 2.279000 3.702654 4.991130 -4.292313 0.799363 -3.952159 -0.831287 -4.494630 4.858350 4.727432 1.277994 4.947773 -4.727684 4.618155
28319 0.9242925457 -4.992340 3.611030 2.692179 4.980065 -4.073514 -1.185884 4.954330 4.350720 -4.709850 4.833717 4.640376 -3.613432 4.915195 4.201889 4.533870
28320 1.5799613661 -2.776288 4.547722 4.290524 4.896532 -4.416537 -0.092880 4.907508 -4.834571 -4.672249 4.616297 4.775579 4.717919 4.852054 -4.516308 2.704059
28321 0.9427975387 -4.983888 3.760930 2.192158 4.947817 -4.205390 0.097729 -3.187844 -4.472854 -4.670600 2.644432 4.829208 -1.276602 4.994943 -2.252601 4.903020
28322 0.9332537840 -4.998922 3.476485 3.827644 4.919778 -4.408949 0.180988 -2.214279 -4.937310 -4.353310 4.740322 4.812905 2.717483 -0.120621 -3.887009 4.676699
