evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.4022382424 4.816689 0.498397 3.769097 -2.578307 3.342376 4.101586 -4.324644 -4.995174 -1.102671 3.435162 -3.814063 2.079114 4.010082 4.861235 4.999488
310 1.1604726964 3.440101 -1.812306 1.219410 -4.371101 4.880548 2.080120 -3.232817 -3.591020 1.527486 1.848238 -2.114719 1.649381 0.812194 4.749600 -0.710116
311 1.3407197900 3.577983 -3.899957 2.902808 -1.475467 4.391893 4.716684 -2.650545 -4.557404 0.278674 2.024944 -2.742605 2.925352 3.461933 4.936568 2.443364
312 1.1679441100 4.343222 0.053852 2.781018 -1.623664 3.258698 3.354467 -3.121950 -4.493711 1.387270 2.019875 -4.002175 2.253144 2.060325 1.006031 3.280676
313 1.2254527793 4.003835 -1.113673 2.174159 -4.191467 3.067614 4.938470 -0.911063 -2.311317 1.736583 4.438619 -4.437147 1.975024 4.888649 4.052062 2.588117
314 1.3329718119 3.933567 -3.098665 4.229994 -2.731756 3.554147 4.439998 -3.264010 -2.286761 1.679031 3.246980 -4.955591 4.499294 4.836414 4.253719 3.722053
315 1.1238047684 3.796064 -0.590906 4.937493 -4.447973 3.510553 2.093520 -2.595812 -4.789344 -1.903883 3.789454 -3.279165 0.661293 3.644138 4.995133 4.271860
316 1.8645104543 1.407037 -0.808678 4.984063 -1.996008 4.218243 2.898347 -4.999374 -4.437407 0.827212 2.953839 -4.102614 4.977680 1.425065 3.990767 4.108861
317 2.2429523289 1.958683 -2.192267 1.851296 -4.978051 2.606346 4.427024 -3.897536 -2.378410 1.558969 4.236151 -1.364887 3.985790 4.295596 -1.343844 2.428855
318 1.5716892895 1.694780 -3.697424 3.201507 -4.918953 1.792965 4.569514 -3.092509 -3.640202 3.667471 2.267304 -4.971294 3.610166 4.857517 4.934461 0.713308
319 0.2159042481 4.972527 2.972273 2.869465 -3.855713 1.017747 4.985131 -4.998954 -4.125673 -1.025958 4.450187 -4.550930 1.705911 2.695249 3.403950 4.726076
320 0.6604678464 4.912187 -3.892491 4.115150 -3.225462 3.777077 2.932592 -4.550614 -3.816519 0.022144 2.167411 -4.227076 1.516220 3.083330 3.624066 1.882046
321 1.3700706929 4.109722 -3.599950 4.686336 -0.258001 2.852159 0.296540 -4.562886 -4.694060 1.691345 4.235556 -4.495791 3.468957 1.548257 3.445126 4.302202
322 1.1771753380 3.508450 2.120979 1.860674 -4.764127 2.588941 4.185168 -3.483721 -1.680470 -2.927386 4.034783 -4.732918 3.216828 4.395307 4.787546 2.498106
323 0.6736556417 4.780165 0.921799 1.410648 -4.468285 3.149514 4.316239 -3.896613 -3.971710 -1.214467 4.898530 -4.456494 4.978477 3.334056 2.825313 0.965338
324 1.2812523388 3.897097 -4.979768 3.569609 -4.347905 4.309992 3.362164 -4.088602 -4.322523 1.692541 4.165939 -4.364765 4.429711 1.405601 2.265753 3.657837
325 1.8811100149 4.182562 2.501716 3.371168 -3.193582 3.286973 -4.219213 -2.345280 -3.872568 -3.446647 1.040970 -2.323104 -1.657407 2.807128 2.065887 1.628602
326 0.8127164804 4.295604 0.109026 4.766887 -2.723592 4.607703 3.518519 -4.268221 -3.507451 -4.042151 4.702153 -4.980988 2.972344 1.975336 4.317583 3.834810
327 0.8098080807 4.276886 1.710253 4.194166 -3.945764 -0.646733 3.693797 -4.752458 -2.314645 -0.609326 2.714480 -4.802302 4.483218 3.338742 3.871381 4.439801
328 1.8062927334 1.666416 4.405087 4.992129 -4.922509 3.719944 2.260295 -4.161513 -1.879107 -3.120639 3.090349 -4.027258 1.691765 4.953659 1.547519 4.211814
329 1.3835307019 3.126442 -3.311399 4.668822 -4.624216 4.420309 2.658970 -4.988992 -4.432627 -1.412426 4.013949 -2.820681 1.727763 1.137645 2.392221 3.717148
330 1.2488736957 3.784826 1.095542 0.034432 -1.816486 4.331131 4.790723 -4.155124 -1.709430 -2.553384 4.981282 -4.987725 4.893365 0.336505 4.972699 3.729040
331 0.8092263961 4.149572 -4.136293 -1.335124 -1.161090 0.781549 3.984274 -4.545873 -4.854534 0.463934 3.967659 -2.808779 3.850932 1.592417 4.946145 4.013271
332 1.7479836648 3.059499 2.037810 4.383770 -3.406456 4.011042 2.381410 -3.270083 -2.097321 -3.114468 3.881563 -3.447408 -0.636708 4.811118 2.514029 3.470816
333 1.5702111670 3.073269 -3.099757 4.244839 -1.513451 4.748858 4.540127 -4.197672 -3.055022 0.094223 3.299674 -3.973904 0.074116 4.120778 2.961873 3.738279
334 0.9485289543 4.995888 -2.621781 4.875279 -1.430355 2.937915 1.869672 -4.021978 -4.469179 0.439017 4.997587 0.993696 2.954876 4.971037 3.428128 3.207227
335 0.3475650494 4.874495 4.947920 4.483521 -4.981423 1.987933 4.900822 -3.685690 -4.495807 -4.611360 2.015403 -2.899722 0.253291 1.559382 1.541387 -0.077489
336 0.3547557309 4.999859 4.788186 3.739558 -2.982832 4.102160 4.439007 -4.634760 -4.735412 -1.781090 4.987153 -3.896811 -0.426427 4.077200 2.251782 3.428923
337 0.4130395569 4.999867 1.124448 4.806552 -4.946130 3.003758 3.804267 -4.421959 -2.197989 -4.994454 3.380458 -4.081943 -2.035578 4.363297 3.830626 -0.995292
338 1.1394124939 2.828270 4.866655 3.789832 -5.000000 -1.798397 3.436348 -1.484801 -4.941609 -2.260316 4.186311 -3.168379 2.485376 2.995940 -0.450654 4.848272
339 0.5890399517 4.978304 -3.720381 0.927662 -1.761330 4.025464 3.544555 -3.213116 -2.015927 -2.536704 2.217250 -1.717444 1.831491 0.203672 4.525297 -0.071219
340 0.6608085726 4.985975 2.615672 4.523684 -1.711410 1.433763 4.205326 -4.858479 -3.736833 -3.613212 2.250857 -3.903784 2.901699 1.388569 2.209388 3.227622
341 1.4835912370 4.120665 2.999956 2.132441 -4.641716 2.564072 2.290381 1.271045 -3.999935 -4.993307 2.459745 -3.633226 -0.107183 2.697781 3.004426 1.844258
342 0.7694037231 4.475350 1.760083 4.358860 -3.185346 1.725605 4.323919 -3.665545 -4.999208 -2.748689 3.898926 -4.026004 1.572629 3.225886 3.410574 2.403150
343 1.4443312572 2.891774 3.990318 4.847767 -4.722142 3.644779 3.236299 -2.949169 -1.540801 -4.273914 3.487752 -3.884239 1.288786 4.508808 4.798541 2.986979
344 0.8313201396 4.956267 4.777055 1.401764 -3.713210 0.028565 4.294269 -3.103223 -1.800844 -2.992606 2.608998 -0.680180 -3.373180 -0.954194 2.046343 3.042238
345 2.0149557764 1.929111 3.042919 2.306568 -2.966881 0.533873 3.923747 -2.906456 -3.319092 -1.007410 1.434898 -4.735402 0.054133 4.041161 0.374010 3.440635
346 1.5017441525 3.020323 0.812978 4.235091 -2.966536 1.476571 2.642318 -4.759559 -1.754350 -3.304958 3.762288 -2.669093 -4.175368 -0.381008 3.186712 0.769362
347 2.0764781504 2.135476 2.423486 4.268652 -3.301997 2.833258 4.588161 -1.534402 -1.474374 -4.854420 -1.144612 0.379494 -2.070761 1.138425 2.978932 1.108860
348 0.7257962651 4.672247 0.855090 4.320355 -2.738612 0.077520 3.816745 -4.400973 -4.225749 -4.849943 3.823715 -1.563910 0.632563 3.671226 4.800385 2.434391
349 1.2526404843 3.364477 2.303786 0.311672 -2.576947 4.629547 2.784787 -4.025928 -4.572557 -1.542940 2.261169 -3.610775 -0.921769 1.076061 3.533320 -2.115935
350 0.8802911240 4.678985 0.833910 3.007158 -3.561045 3.102494 1.368220 -4.189428 -3.657734 -4.703217 4.071195 -4.573654 -0.274654 3.229461 3.211929 0.039626
351 1.3010700293 3.088709 -0.174944 4.933576 -4.897577 1.678777 3.623503 -3.379484 -3.966524 -2.651203 3.848229 -2.088971 1.845121 0.744103 4.940292 4.186155
352 2.4226511651 0.966827 2.687031 3.191580 -3.415097 0.216729 -0.610742 -2.941139 -0.744803 -4.800288 4.061036 -4.368772 0.491153 4.979517 2.243806 1.333643
353 0.5629869748 4.972225 4.884028 2.165115 -2.701057 2.913418 4.948489 -4.184419 -1.456763 -4.139189 4.951526 -2.096785 -0.293622 0.476315 3.749440 4.901041
354 1.8294376175 -0.014634 -1.985564 4.466484 -2.790776 -4.021873 3.766619 -4.978380 -1.751960 -0.384250 -0.374595 -4.752882 4.830306 -1.008014 4.699973 -2.197498
355 0.2912002847 4.947856 1.314427 1.943003 -4.268346 0.287196 4.968748 -4.612934 -3.188688 -1.791953 3.900517 -3.768288 -4.438732 1.183889 4.297298 -0.398938
356 0.9566455151 4.356120 -0.876906 3.941762 -4.408362 2.811938 3.622512 -4.276941 -4.470838 -3.383821 3.182860 -2.688367 4.667118 -0.233628 3.030906 2.564555
357 0.8826398920 4.761127 2.728058 2.400850 -0.386098 1.636162 2.416681 -4.734811 -4.551222 -4.919822 4.684426 -2.050053 2.133719 3.541937 3.008645 3.791681
358 0.5108268096 4.941817 3.297160 4.395043 -4.110551 0.755678 3.802712 -2.171158 -4.492556 -0.471748 4.062004 -4.992963 -0.957685 2.141117 3.537095 0.084035
359 1.4200810932 4.148633 2.716864 4.104998 -4.147386 -0.442456 3.819284 -0.686660 -0.491561 1.047926 -1.019588 -0.627470 1.067986 -0.573721 0.653801 -3.017401
360 0.6975654303 4.933290 4.709813 4.743266 -2.287640 2.482271 3.137955 -4.158573 -3.830737 -0.223088 3.574625 -3.149421 2.231997 4.929390 3.486744 -1.759023
361 1.5424475791 4.342466 2.795985 1.236260 -3.980130 3.634876 2.717200 1.687608 -3.330468 -2.202744 3.255761 -0.597158 -4.986339 0.720202 1.815393 -3.169174
362 1.5405992648 1.129869 -0.961129 3.695080 -4.612968 2.061336 1.876065 -4.386520 -2.638824 -4.905673 2.522062 -4.927143 2.875235 2.716958 4.965001 -0.852541
363 1.5487902050 1.183846 4.954415 4.006116 -3.017091 1.874005 2.614211 -4.955160 -4.720969 -2.817843 3.301395 -4.195042 -0.027905 2.763450 4.374114 -0.840772
364 0.8099094999 4.615577 1.763419 2.631633 -0.870017 -3.766668 4.841622 -3.835297 -4.981405 -4.288335 0.440313 -4.270451 2.502380 2.178123 4.651449 3.355059
365 1.4146040815 2.949093 -3.640353 4.028645 -3.674042 4.208455 4.982544 -2.501649 -2.704178 2.993527 4.750210 -4.715389 -0.047160 4.986611 3.461916 0.441256
366 2.5236332239 2.116857 1.519810 1.584188 -2.326773 3.144294 4.999260 -4.860720 -0.403372 -0.531985 1.838839 -4.759201 1.364334 3.466395 -2.213256 3.045972
367 0.9607551528 4.331035 3.189056 2.166614 -2.398227 0.433683 3.955811 -4.976682 1.266091 -1.103589 2.649215 -3.656692 -4.475070 2.177672 4.188966 -0.140492
368 0.2501836805 4.772510 3.156204 3.924406 -3.610454 2.268865 4.099345 -4.928592 -2.267761 -1.648407 2.718811 -4.599985 -0.312507 -1.723368 2.750236 -4.050703
369 1.3721989249 2.636068 -1.858554 4.962725 -4.923005 3.786114 4.902723 -4.888808 -3.628456 -2.739678 1.755612 -3.119220 -1.422192 -0.033760 1.421739 -0.924708
370 1.1513437963 4.549243 -1.862100 0.445348 -3.778504 -2.512863 1.567110 -3.155870 -1.266914 -3.707146 2.718426 -3.574206 -4.010267 3.018351 4.483275 0.675966
371 1.5677957757 3.374371 -3.582891 4.830073 -1.519634 3.776595 3.620119 -4.112453 -1.795474 -0.157674 4.680637 -4.916957 1.820241 0.530934 2.923697 2.124978
372 0.3616553956 4.998135 1.673994 1.046839 -3.385387 -1.640889 4.999764 -4.778091 -4.263230 -3.403554 3.303200 -3.815832 0.706964 -0.820741 3.736559 4.544942
373 1.2950786604 3.279326 2.440563 4.713769 -4.164046 -1.753511 4.004573 -1.822394 -0.818829 -3.735753 0.542346 -4.366594 -0.558015 0.274518 4.905571 -1.265539
374 1.2858067473 3.265038 2.901212 3.182541 -3.682336 0.482371 2.912090 -4.437882 0.193001 -3.941007 3.685926 -2.800341 -0.387749 -1.324780 2.450379 -2.443098
375 1.8247923701 2.074398 1.142369 4.309487 -0.905994 1.413819 4.737728 -1.722936 -3.314333 -0.441205 3.311448 -3.050132 -1.507990 -0.149182 4.476125 0.191740
376 1.4771958187 3.060015 3.208902 4.095307 -3.044956 2.858964 4.717688 -1.913801 -3.632752 2.759511 -2.189797 -1.373812 1.481174 -2.531028 4.974295 1.817876
377 0.8755882474 4.993771 4.993093 4.580224 -4.999994 -1.670004 1.046575 -4.957712 -1.199310 -0.080530 0.820650 -4.286882 -4.477242 -2.011583 0.705704 4.707741
378 0.3930486218 4.999896 3.787270 2.947890 -0.765984 -1.895843 4.666444 -4.984717 -1.515847 -0.979547 4.090562 -3.446183 0.825873 -3.801191 3.167503 0.527362
379 1.2211383451 3.052856 3.203665 2.420546 -4.427746 -0.351825 2.239272 -4.832912 -3.774851 -3.324052 1.565184 -2.423147 0.752551 1.122144 3.865294 -0.647778
380 0.6834564742 4.961850 1.108510 4.448489 -1.302591 2.059409 4.058660 -3.576755 -2.646256 -2.213454 4.930870 -1.509557 2.279068 -0.961482 4.957283 0.894870
381 0.6167355250 4.203508 -0.049206 3.201967 -2.955618 4.528617 3.689886 -3.549881 -3.386496 -0.508740 4.950210 -2.931898 -2.542178 -1.665613 4.769501 2.386880
382 0.1065705612 4.886554 3.111543 4.843089 -4.870776 -2.735852 4.971783 -4.519593 -2.326940 -4.069545 3.434865 -4.044285 -0.188808 -1.263369 3.855951 -0.359604
383 0.8896958676 4.054902 4.513274 3.102684 -4.777781 -0.180002 3.090633 -1.454047 0.232430 -3.861304 3.086597 -4.970637 -1.931543 -4.783720 3.909131 0.373072
384 0.8697286904 4.688151 1.606275 1.497011 -3.769629 1.355243 1.885674 -2.456887 -2.863245 -0.791515 2.328036 -3.053667 -1.721574 -3.347880 2.314647 1.210820
385 0.5646849285 4.336541 -1.188534 4.581113 -4.382795 2.391510 2.532522 -4.896402 -4.922435 -1.639272 2.742676 -3.914530 2.532522 -1.184206 4.906125 4.485956
386 0.4222847525 4.732161 4.496106 3.572065 -4.997658 -0.108920 2.314425 -1.656648 -4.874964 -1.953578 3.892320 -4.616519 0.826434 -4.275542 4.432744 1.624944
387 0.9138754772 3.840756 2.195738 -0.155556 -3.143852 -3.391109 4.884195 -3.503506 -0.032207 -4.210900 2.203476 -4.028491 -4.598097 -4.103403 2.399897 -4.465889
388 2.2635061891 1.481640 -1.031444 0.783111 -1.016113 -1.293065 2.749735 -1.848422 -2.001178 -2.581604 0.501649 0.610088 -0.881384 -2.310972 4.999547 4.046366
389 0.6064273725 4.886541 -1.499954 4.995861 -4.998387 3.380517 3.964757 -2.575291 -3.879511 1.463367 3.507944 -2.302285 -0.270595 2.581322 4.167125 2.448921
390 1.0330360588 4.723939 -3.790933 1.406107 -0.482505 4.565578 2.899412 -1.546047 -1.340372 -2.279848 2.882292 -3.421112 2.649892 -1.462133 4.744181 2.892966
391 0.5216590342 4.995767 0.007444 3.301719 -4.625765 -0.620937 1.500877 -3.350425 1.089168 -3.129847 2.799994 -2.986127 -0.667995 -3.463691 3.257662 -0.390949
392 0.7061297026 3.958336 4.248290 4.233640 -4.962807 3.024096 1.538597 -4.395678 -3.962665 -4.640888 -0.504111 -2.099164 2.359166 -2.291734 4.387653 1.450165
393 1.5708634219 3.858778 1.958544 2.990772 -4.302883 -3.483683 4.321619 -4.443548 -0.622067 -0.212677 4.646812 -4.537236 -2.105878 2.321070 0.871107 4.194804
394 1.2186025981 4.437857 4.988840 4.787940 -3.287400 -4.880737 3.874873 -3.577344 3.898174 -0.265588 4.055069 -3.044588 -3.846588 -1.329239 3.434988 4.509754
395 0.4720365902 4.693321 2.846703 2.130069 -2.380303 -2.111101 3.200744 -3.394658 -3.352264 0.230779 3.907007 -1.563964 -1.727207 -4.905655 4.993528 -3.205072
396 0.8794865658 4.241404 1.834212 3.085743 -2.803256 -2.992125 4.151595 -4.977447 -4.999935 -2.063146 1.886173 -4.131365 2.258832 -1.587063 2.318689 -3.288134
397 0.8178433464 4.182299 4.987560 4.531826 -4.427718 -1.721047 4.001012 -2.077564 -2.997180 -0.965867 4.883578 -2.058371 0.391679 -3.179919 3.073168 -4.200077
398 1.9003398593 2.296404 0.807023 4.044872 -2.780429 1.386699 4.081177 1.889765 -2.746392 -4.628125 4.966336 -4.985843 -3.500273 -2.433438 3.648049 -0.332944
399 1.4576092933 2.858051 4.196720 3.774296 -1.824601 0.880832 4.451283 -2.601888 -4.428860 -4.920082 3.984274 -4.999781 -2.413310 -1.567197 2.210984 2.290783
400 0.3574256996 4.837610 4.369486 3.375263 -4.435281 -0.293869 3.180296 -1.304307 -3.173030 3.811632 4.998483 -3.745802 1.624457 -1.427553 4.356641 0.186026
401 0.9306189865 3.546856 3.214368 4.926876 -4.051933 -1.112872 3.640120 -4.883387 -0.169427 0.138983 3.014770 -4.967672 -2.782895 -0.751121 3.190463 -1.247650
402 1.1629767306 2.897986 2.570694 3.935950 -4.975240 -1.975810 1.696147 -4.259133 -4.936396 -1.358252 4.926969 -4.763482 1.195285 0.239630 2.821193 4.389792
403 0.7119469714 4.842118 -1.336439 4.959193 -4.985565 0.486894 4.438579 -1.752589 -1.584365 -2.934006 4.351183 -2.521960 1.099336 -4.917020 2.731379 -0.746367
404 0.9662130279 4.041562 -0.119432 4.616580 -3.918543 -4.082509 1.740883 -3.988044 -3.031207 -0.692585 2.243028 -3.747051 -4.999368 -2.235180 4.078854 -1.416045
405 1.0569401523 4.621266 1.491814 4.166774 -4.799610 -3.205531 0.637437 -4.710112 -1.263581 -1.354946 2.317354 -3.890133 3.932683 -2.352122 0.101951 3.850940
406 1.8345820800 2.885256 1.766004 3.669459 1.435253 -0.461943 2.433129 -2.224439 -3.761485 -0.154772 3.689761 -1.446246 -1.767753 -2.237467 3.548523 -0.268288
407 1.8886724146 1.874178 3.815222 0.560429 -2.571751 0.849561 4.999062 -2.869298 -3.356060 -0.528005 3.744839 -3.280220 0.553804 -2.592630 -0.366479 0.119817
408 0.7068219253 4.990942 1.876888 2.577240 -2.629231 -2.688934 2.039160 -2.193151 -4.190354 0.513354 2.963678 -2.247272 1.040028 -3.236316 3.495465 -1.757369
409 0.5473841277 4.871446 2.018839 4.397715 -3.546984 -3.441934 0.258001 -4.755096 -4.483146 2.197486 4.996501 -4.587054 1.889123 -2.810323 2.938194 -2.186257
410 1.2750534111 3.760933 -0.820899 0.075273 -4.960117 1.328737 2.955380 -2.783820 -4.896757 0.138611 2.684708 -2.383928 0.359697 -0.910805 1.010889 -1.374240
411 0.8419288244 4.072786 4.999992 4.998482 -3.480911 0.926936 3.707753 -2.593576 -1.500722 -0.521701 2.650894 -1.535109 -3.060202 -4.201759 4.858824 0.669764
412 0.4016980336 4.999699 2.333321 3.700522 -3.744834 -3.463831 3.301600 -4.140345 -4.724556 1.252971 1.846317 -1.369905 1.065497 -2.356794 2.749303 -0.340216
413 1.8342949824 3.778242 4.365536 -0.656027 -4.559008 -3.827008 0.479030 0.528778 -2.575457 1.618434 -2.221728 -1.549295 -2.583610 0.006247 2.465338 -3.157751
414 1.0964306118 3.948248 1.261149 3.704070 -4.886088 -4.882399 2.375696 0.463093 -4.857826 2.964071 1.104141 -3.334713 -3.929562 -4.999055 3.991970 -2.398913
415 1.9610595893 1.686899 0.423851 3.802980 -0.870536 -2.292894 2.180090 -0.578794 2.681962 4.955941 4.787054 -3.448023 1.482615 -3.934205 4.208051 -2.142079
416 0.9363827523 3.611736 4.751269 2.656187 -4.508223 -3.282471 2.276604 -3.647860 -0.622453 -3.167715 3.572906 -2.116752 4.355131 -4.895133 3.990105 -4.369721
417 0.8800702465 4.903360 4.349143 0.930101 -3.718738 -1.744993 4.859338 -0.553336 -0.186447 -3.272744 2.007377 -3.023279 -4.978705 -1.145015 1.459380 -4.585974
418 1.4111882542 4.003520 -3.808454 1.691644 -4.797645 -1.013832 1.927348 -0.398359 -4.181573 3.379526 0.249923 -2.478880 3.971295 -0.800033 3.575142 1.616689
419 1.2751822279 3.966775 1.322474 0.721732 -2.912056 -3.960560 4.258388 -0.586961 -2.396389 1.938405 3.050014 -3.443022 2.954559 -4.890833 4.909723 1.454210
420 0.8126071828 4.474326 0.443440 4.315908 -4.720309 4.008125 2.328299 -3.382926 -1.752360 4.408990 4.992484 -4.125721 4.976809 -3.274464 4.187020 0.747588
421 1.6502099232 3.882012 -2.532127 3.732897 -4.321464 1.134673 1.869574 0.872275 -1.615484 -4.904624 2.475510 -0.278387 2.389275 -3.459427 1.495581 -1.431719
422 0.2131924758 4.949650 4.606787 3.130876 -4.843623 2.364136 1.820114 -4.612766 -4.440696 4.980128 1.170713 -2.827164 3.657712 2.040432 3.353793 -1.033950
423 0.5941045504 4.597652 4.978361 4.096916 -4.697036 2.313075 2.976855 -1.740185 -1.987973 3.740310 0.901901 -1.060764 -0.292111 -4.657300 4.481889 -3.783269
424 2.2346504642 3.506757 3.829749 -4.330820 -0.047301 -2.827035 4.062724 -0.973715 -1.013367 1.114326 2.769349 -4.264814 -3.604388 0.297951 1.295798 -3.669031
425 0.6112193968 4.462878 3.925057 4.991977 -2.340616 -0.199614 2.252873 -1.871800 -2.802778 4.176140 3.176255 -4.195802 1.733874 -3.914854 3.885225 2.569939
426 1.3576706905 4.068097 0.940971 4.484886 -1.906808 -0.577823 2.334952 -2.543863 -4.972474 -2.493716 4.580607 0.116125 1.962639 -1.380376 3.978753 1.055993
427 0.7425889835 4.610108 2.642299 1.421451 -2.017528 -1.947192 3.552730 -3.137543 0.412852 0.486216 3.999444 -1.372722 -3.777489 -3.191259 4.281346 -3.113956
428 0.0340159446 4.339264 4.880002 4.328478 -4.934795 -0.871738 1.604842 -4.405783 -4.300197 4.334800 2.802106 -3.963462 -2.514722 -4.978252 4.946164 -4.986432
429 0.7271407280 4.941866 4.998743 2.629556 -4.290241 -4.178337 -1.206868 -4.361087 -1.053377 -2.798250 1.303140 -2.432772 3.158528 -1.368578 1.007535 -0.653359
430 0.8643272596 3.228326 3.481984 3.576995 -4.937094 -0.366757 4.869379 -4.420493 -3.656052 3.869993 2.213959 -1.412609 4.245618 -4.036392 3.497183 4.398566
431 0.0691670167 4.984031 3.828256 1.968519 -3.692359 2.858268 2.467339 -3.980857 -4.812978 4.497682 1.326484 -4.752125 4.565352 3.490764 3.731049 2.308722
432 0.9068377168 4.657361 1.463815 2.176518 -3.083969 -0.518505 3.234197 -4.970882 -4.383419 1.371761 -0.141120 -4.999442 3.596020 -3.077619 0.944762 1.073895
433 0.4620829597 4.348794 4.136666 4.917483 -4.999912 0.854005 3.757333 -2.344386 -4.977527 4.193221 1.579755 -4.872182 0.419373 -1.222726 2.665697 -4.999484
434 1.0729037121 3.697756 1.298715 4.999286 -0.839225 1.969526 1.132367 -2.334804 -2.696933 3.133671 0.988548 -2.886811 -2.580130 -4.892057 4.915514 -4.209120
435 1.0635012644 3.396927 4.960263 4.088034 -2.014991 -2.685638 3.693464 -4.190937 -2.839405 3.825201 -1.056287 -4.407166 1.437654 -1.832418 1.522634 -3.010234
436 1.4824281189 1.368166 3.607366 -0.160515 -4.941165 2.610130 0.320607 -3.181140 -3.550599 2.964176 4.847293 -3.393503 2.353957 -3.735364 4.154914 3.077876
437 0.6034199179 4.925668 4.312268 1.485681 0.154471 1.531393 4.515563 -4.894832 -0.699137 3.723859 -1.062214 -3.106316 -3.145907 3.072534 2.746116 -1.326785
438 0.2917292756 4.453550 4.816723 2.146322 -3.231782 4.035873 2.999601 -4.997042 -4.506751 4.921559 0.995589 -1.595276 -2.528422 0.791353 4.918220 -3.379388
439 1.9769797619 3.653110 -2.618446 4.288380 -0.151436 1.346469 1.342104 -4.406747 -2.276464 2.683726 0.585474 -4.398330 -0.874915 4.173330 2.480437 -4.973782
440 0.7838072802 3.166222 2.126661 3.043807 -4.389187 -1.181970 2.396163 -3.914495 -3.986709 2.949396 4.605411 -4.944208 3.354462 -4.782274 4.930311 -4.342612
441 1.0377719643 4.523093 3.358477 1.555091 -3.556894 3.749473 0.166196 -1.614163 -1.226140 4.108507 -1.547078 -2.208488 4.701727 -0.375532 4.998880 1.073311
442 0.4258187312 4.320899 3.622144 2.656018 -4.609833 -0.199810 -0.023975 -4.407163 -1.405198 2.634520 2.385061 -4.448983 0.693165 -4.961162 4.930467 -0.180971
443 0.6957781713 3.263996 4.972957 3.191006 -3.737949 1.147757 2.888153 -4.769093 0.159462 2.644537 4.791955 -3.231101 -0.879481 -2.767129 4.838293 -4.847679
444 0.8939968417 4.910167 2.432089 1.455716 -4.750075 2.100451 -1.730210 -4.998115 -2.973905 2.260543 2.632345 -3.767602 4.563313 1.759668 2.073388 0.786625
445 0.6024053905 4.949631 4.701893 2.757198 -3.924227 3.789396 4.321306 -1.934953 -0.176915 4.993705 2.995720 -1.992351 3.450831 -1.787511 1.998990 1.942421
446 1.2946471958 4.577556 4.990953 2.154984 -0.326423 2.458603 -0.819191 -2.133488 0.713283 -0.716454 4.576255 -4.225931 0.821757 -3.327006 1.582031 -3.890074
447 0.5625755781 4.230437 4.219040 4.971895 -2.102731 4.909500 4.040647 -0.990041 -3.021900 4.980126 0.937898 -3.355416 -4.937901 -2.256006 2.433740 0.206738
448 0.6086051975 3.685253 4.659645 4.200247 -3.914838 4.457959 4.371605 -1.913946 -3.076146 3.000513 0.769641 -2.400278 -3.909133 -4.738657 4.334064 -1.633979
449 0.9137192070 4.999939 1.057196 1.788555 -4.364209 2.022623 -2.827957 -4.582621 -4.272535 3.185609 2.768527 -4.048348 2.589743 2.384253 2.227581 2.262697
450 0.7465573262 4.725277 1.688850 0.408480 -1.026165 3.973471 0.680434 -2.838922 -4.986145 4.557094 1.534739 -2.734349 1.949069 -4.553653 4.883055 -4.729271
451 1.3466869619 2.637392 -0.325854 3.508518 -4.393819 1.950659 4.928297 -4.682095 1.084805 -1.601536 -1.959379 -1.274384 2.568583 0.707247 4.465628 -1.774383
452 0.5364008085 3.967382 4.603396 3.772656 -2.704145 3.127885 4.032239 -3.986534 -4.148335 -0.022485 4.890828 -4.796510 -4.270119 -0.050361 4.905597 -2.153850
453 1.1986144493 3.445083 1.916264 3.346481 -0.812967 4.889438 4.178026 -4.719559 -1.307903 2.819935 2.489657 -2.586607 -0.614120 0.569628 3.116860 -4.565368
454 0.9632688147 4.766181 2.757360 3.927138 -3.260584 1.350600 0.046509 -1.630122 -2.959810 3.882591 -1.422852 -4.597687 1.955491 -0.806279 4.118775 -3.725975
455 1.3456709695 3.885833 1.535768 3.814622 -2.629565 4.998624 4.997901 -0.200682 -3.404847 -0.924473 0.069791 -1.909414 -1.340059 1.011173 4.906861 -4.997037
456 1.0376962328 3.181366 -1.420831 4.563026 -4.999782 0.072168 1.429743 -4.994619 -0.620550 0.852870 1.447610 -3.900316 -4.509869 -3.725079 2.600732 -2.692695
457 -0.2641675247 4.992497 4.921376 3.975601 -3.255590 4.287249 4.119477 -4.958498 -4.068765 2.848194 3.195716 -3.991311 -2.945280 -1.599449 3.991320 -4.195204
