evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.1994680095 4.988257 -4.883911 4.965883 1.276759 1.941341 0.804518 3.344896 0.100865 4.447966 -2.103074 4.423147 -4.262756 -3.303534 -4.010780 -2.960343
309 0.5732780024 4.650519 -4.354460 4.767653 0.607742 2.218813 -0.279241 2.512779 2.878609 3.098418 -3.365594 4.771277 -3.132416 -4.896941 -4.855574 -2.141269
310 -0.6879569322 3.035718 -4.901893 4.604361 0.969281 2.808275 0.943356 3.733054 -0.628820 3.854842 -2.009132 4.989454 -4.322676 -3.389957 -4.476520 -2.034027
311 -0.1139984394 4.875903 -4.860530 4.700906 0.943892 3.674097 -1.431119 3.345305 3.104425 4.742117 -2.085521 4.257664 -3.146492 -3.707662 -4.482965 -3.184052
312 1.0362104000 4.690925 -4.982118 4.417544 1.072712 1.324003 0.690891 2.870769 0.734344 3.490530 -1.798088 4.508942 -2.701519 -3.163501 -4.936352 -2.228142
313 1.2869429107 2.534924 -4.611704 3.653592 1.328899 2.731788 0.406559 3.226084 0.387752 4.889595 -2.484188 4.922311 -2.318225 -2.912058 -4.243191 -3.892886
314 0.0656317549 3.921212 -3.918847 4.670662 0.820238 2.167214 -0.242932 2.396189 2.789782 4.909657 -1.846733 4.918135 -3.248235 -4.991717 -4.944144 -1.914580
315 -0.3117181290 3.697457 -4.716224 3.493025 0.687580 -0.349171 -0.214883 3.137723 0.502819 4.957538 -1.701074 4.451068 -3.308722 -3.034663 -4.888926 -1.651503
316 -0.4199628879 3.641816 -4.832934 3.799354 -0.251982 2.710915 0.648797 3.433711 1.076478 4.999999 -2.371066 4.808332 -3.159457 -2.907700 -4.129193 -4.566375
317 0.3636355856 3.204356 -4.240643 3.787749 -0.171031 2.531833 -0.679062 4.010678 -0.176117 4.056238 -1.409897 4.356606 -2.130873 -3.675615 -3.749579 -1.828630
318 0.9911395689 4.893237 -4.097065 3.485632 -0.380901 2.150182 -2.393895 3.575551 0.060916 4.325797 -1.355420 4.599511 -2.711623 -3.003207 -3.337714 -3.098607
319 1.3887285185 3.414538 -3.928874 4.739078 1.546244 2.666683 0.261649 2.723280 1.541222 4.666650 -1.428024 4.453659 -2.692011 -1.692473 -3.490838 -3.215373
320 -0.5008280742 2.338407 -4.798084 3.913770 2.114817 2.941116 0.283712 4.227202 -0.079828 4.956293 -1.492962 4.832871 -3.518251 -3.192427 -4.684742 -3.313184
321 0.5798763914 4.952557 -4.105986 4.098598 0.093202 2.073304 -0.610728 3.025049 0.909602 4.693521 -2.048121 4.855570 -3.329910 -4.746535 -4.788526 -2.665851
322 0.9708710590 2.517774 -4.131144 3.239302 1.261868 1.696573 0.807425 2.402514 0.057307 3.886847 -2.406060 4.425050 -3.006406 -4.857316 -4.855798 -2.433998
323 -0.4144904319 4.032237 -4.643053 4.197018 1.650818 2.697573 -1.208344 3.589512 0.325331 4.879453 -2.454391 4.892076 -3.456947 -4.668196 -4.937987 -1.734355
324 0.5245442738 3.879954 -4.349184 4.958451 1.632079 0.996336 0.155032 3.870042 1.271779 4.792555 -1.077287 4.933081 -3.393163 -3.445322 -4.187979 -2.825215
325 0.9054111334 2.495718 -4.533775 4.155786 1.704059 1.918289 0.736966 4.034784 0.863862 4.571661 -2.659101 4.946881 -2.850778 -2.304689 -4.457447 -2.911286
326 1.4173212527 2.879331 -4.978977 4.512831 1.438108 3.417404 0.326668 2.399925 -0.056162 4.954931 -1.290113 4.419007 -2.420867 -2.839158 -4.809277 -2.495566
327 0.4874182642 3.485457 -4.212093 4.263397 2.593788 2.275784 -0.425025 3.470640 -0.693997 4.488410 -2.177740 4.998636 -3.894261 -3.548414 -4.189578 -2.601841
328 1.2468556844 2.016160 -4.687763 3.595757 0.007161 2.377101 -1.487585 3.802672 0.236332 4.979231 -0.904561 4.038712 -2.612129 -3.131558 -4.677643 -2.574321
329 0.1559245302 3.974351 -4.553650 4.019888 2.017259 2.777784 0.313359 2.702191 -1.443892 4.493705 -2.348942 3.556061 -2.883852 -3.424681 -3.572008 -3.166332
330 0.8730161817 2.486972 -4.952824 2.265497 1.154927 2.666975 0.020844 3.941632 0.336185 4.043617 -2.890628 4.825487 -2.675421 -4.954476 -4.997579 -2.514396
331 0.8197620763 2.928494 -4.863112 4.764126 0.264141 2.398585 -0.761606 3.491784 -1.149742 4.946146 -2.622144 4.916224 -3.258820 -4.200675 -4.351529 -2.241430
332 0.8955835646 1.677341 -4.987108 3.099004 2.134755 1.547716 -0.294605 3.565879 1.727788 4.976313 -0.281797 4.841676 -3.116380 -4.056684 -4.072099 -2.567441
333 1.3974509475 3.223600 -4.759756 3.581178 1.317339 2.070276 0.562902 2.958819 0.909463 4.999896 -2.265291 3.003606 -4.187445 -4.167021 -4.295453 -2.988565
334 1.1321233823 2.827758 -4.977716 2.562883 2.631813 1.409261 -0.696743 3.589609 0.224158 4.422281 -2.849864 3.867611 -2.888589 -3.686793 -4.949276 -3.074509
335 0.6027620103 2.627002 -4.991675 4.356195 1.364343 3.359295 -0.292366 3.476269 0.187921 4.821286 -1.905147 4.997087 -4.490011 -2.203794 -4.774103 -3.601655
336 -0.1377148644 3.402901 -4.804813 4.342717 0.868963 3.013503 0.555655 4.761505 1.135769 4.947290 -2.615847 4.601867 -4.465639 -3.761478 -4.589835 -3.438332
337 0.5631745196 3.414753 -4.667967 4.217926 1.770815 2.579779 2.072184 3.714883 0.190536 4.709369 -2.628265 3.636913 -4.334043 -2.995888 -2.870841 -3.396812
338 1.4420810286 3.036956 -4.838357 4.044389 1.435695 2.707294 0.089308 3.586309 0.071483 4.045397 -2.496636 4.298753 -4.061219 -3.768637 -4.001609 -3.414541
339 -0.1401283828 3.217069 -4.966012 4.136497 1.887145 3.040677 1.387305 3.944718 -0.200981 4.998230 -3.348185 4.454122 -4.500734 -3.357456 -3.971919 -3.067097
340 0.3613483267 3.610783 -4.945956 3.818709 1.923229 2.267029 -0.060602 3.762864 0.764812 4.777012 -3.254874 4.478378 -3.761694 -3.813506 -4.974579 -3.080499
341 0.7086033874 3.694778 -4.991013 3.444746 1.990850 4.906190 0.803583 3.673572 -1.111824 3.434943 -3.557587 3.726265 -4.486660 -2.436090 -3.846589 -4.472073
342 0.6385325160 2.090609 -4.458383 3.089719 1.243265 2.955628 -2.191638 3.724933 -0.850083 4.918051 -1.917446 3.984787 -2.462363 -2.662234 -4.356869 -3.275197
343 1.1253364364 2.631214 -4.876794 3.889133 2.960607 3.433200 0.215462 3.221781 -0.093517 4.242864 -2.811507 4.983580 -4.108797 -2.256129 -4.322608 -3.470953
344 0.3409030046 1.729240 -4.997198 4.505118 3.642362 3.303641 0.826322 4.222359 -1.386031 4.221473 -0.727298 4.399765 -3.447245 -3.453113 -3.824427 -3.514621
345 0.3184351705 3.587334 -3.915518 4.114922 2.150996 3.479308 0.495289 3.746223 0.438631 4.435145 -2.404268 3.664494 -4.842263 -4.358768 -3.215386 -4.112840
346 0.2901218256 2.634428 -4.891975 4.872372 1.324685 1.998680 -0.769337 4.053067 0.777537 3.805634 -1.660024 4.841706 -4.877427 -1.276859 -4.109373 -3.842093
347 0.5878216058 2.694884 -4.515409 3.731947 1.942929 4.333444 -0.221126 4.540468 0.809820 4.903828 -3.876039 3.457911 -4.675774 -3.350600 -4.133789 -4.492143
348 0.5016195498 3.394287 -4.977607 4.124512 2.261060 1.816899 -0.760283 4.264864 0.783691 4.390218 -1.661050 4.792214 -4.167190 -3.720770 -3.867167 -3.140440
349 -0.2194694445 2.305103 -4.467018 4.788273 2.774963 3.054109 -0.310576 3.921137 -0.172961 4.991778 -2.604607 3.528699 -4.165368 -2.725719 -2.921888 -2.388871
350 0.3940958567 2.895612 -4.085223 2.865538 2.327314 2.284567 -0.682336 3.355690 -0.684155 4.581675 -4.321091 3.002324 -4.427009 -3.200282 -3.013291 -3.353850
351 -0.0918950855 3.663687 -4.866245 3.997511 2.737536 3.102532 -0.462221 3.402007 0.282016 4.875057 -2.155548 4.946988 -4.447895 -3.176360 -3.421635 -2.330551
352 -0.8951258431 2.741591 -4.960523 4.001420 2.459079 3.739244 1.484037 4.858381 -0.613954 4.887441 -3.407863 4.968201 -4.762064 -3.030116 -3.722060 -2.676149
353 0.3574523831 2.685536 -4.978093 4.977089 1.510709 1.828060 0.615538 4.999587 -0.732331 4.971561 -1.106787 3.465636 -4.508357 -2.643886 -3.969827 -3.128227
354 0.5012338580 3.054515 -4.645918 4.757591 1.771922 2.906574 1.607497 4.262687 -0.208648 4.215651 -2.451921 4.557634 -4.089252 -4.391507 -4.602600 -4.743888
355 -0.0208997180 2.061425 -4.977094 4.013748 2.123498 3.481498 0.565906 4.376639 -0.524885 4.862915 -3.267635 3.489144 -4.677438 -3.467714 -3.896216 -2.408593
356 0.2434719646 3.572623 -4.774024 3.844890 3.135666 3.844785 -0.011420 4.324139 -0.796912 4.634399 -2.905982 3.584860 -4.881380 -4.062133 -3.260302 -2.718828
357 0.0950410263 3.407133 -4.520049 3.752472 2.173486 2.836214 1.187456 4.108411 0.202147 4.690107 -2.335837 3.994805 -3.986434 -2.139482 -3.366382 -3.124223
358 0.6712023786 1.954817 -4.996988 4.487625 2.263643 2.094130 -0.487889 3.876372 0.563904 4.984499 -1.426258 4.465490 -3.624171 -2.942979 -3.984219 -3.069164
359 0.5059802166 2.258373 -4.993902 4.557119 1.944343 3.565628 1.534458 4.923326 0.264725 4.907611 -1.782531 3.843738 -4.799315 -2.941002 -2.768992 -3.530411
360 0.9176113040 3.721801 -4.879414 3.528870 2.882897 3.068636 -0.686200 3.973878 -0.166434 3.562458 -1.640156 4.578076 -2.354582 -2.634321 -3.980343 -2.111682
361 -0.2341596494 3.010177 -4.624675 3.773958 2.795797 4.448644 1.324160 4.968339 -0.087751 4.942332 -2.628531 3.896306 -4.287316 -3.013346 -4.340325 -2.687609
362 0.0976505943 2.471782 -4.952003 4.143949 3.865125 3.527845 0.373073 4.506941 -1.811359 4.998464 -3.431101 4.034149 -3.605968 -3.616900 -3.931771 -3.750961
363 -0.3073770865 2.189632 -4.510620 4.748287 2.637678 3.982514 0.916556 4.042830 0.113819 4.849189 -2.635892 4.888260 -4.392749 -3.656393 -3.257789 -2.393662
364 -0.5088181561 2.714971 -4.513651 4.141165 2.548470 3.707796 0.891878 4.588584 0.440803 4.975327 -2.965486 4.979364 -3.836594 -3.954734 -4.438020 -3.149355
365 1.1952164067 1.966818 -4.982293 4.760434 3.053603 1.693016 -0.754603 4.438582 -0.325117 4.592557 -2.937081 4.159072 -3.253022 -2.334434 -3.655621 -3.030039
366 0.1887850260 2.623495 -4.985095 4.375994 2.787981 4.024670 0.940610 3.512109 0.485670 4.898631 -2.552777 4.917038 -4.934570 -2.919312 -3.371823 -2.260060
367 -0.9077124507 2.667595 -4.433972 4.914531 1.841522 3.909960 0.644407 3.660550 -2.058021 4.293718 -3.143223 4.887365 -4.623449 -3.139260 -2.793012 -2.634428
368 0.2564388238 3.488346 -4.880027 4.520101 2.796076 2.409329 0.025553 4.936410 -0.732250 4.895731 -2.763003 4.958693 -4.387941 -2.291181 -3.903782 -3.826566
369 0.7976469899 3.360541 -4.565460 4.999128 2.613061 3.103072 0.528518 3.678400 -0.328255 4.580690 -4.413456 4.991317 -4.853300 -2.413374 -2.723050 -2.756912
370 1.0469056788 3.804040 -4.224561 3.468437 1.545896 3.627349 -0.588752 4.521757 -0.376355 4.557576 -1.828987 5.000000 -3.562342 -3.475190 -3.547961 -1.048391
371 1.4033588525 2.039778 -4.526910 3.032408 4.035200 4.034184 0.227609 3.669229 -2.263749 4.757077 -3.422801 4.676746 -3.697586 -4.038139 -3.968975 -3.351514
372 0.5725203382 2.522334 -4.555439 4.274318 2.123150 3.084792 1.261809 3.981359 0.171255 4.759704 -3.099146 4.220646 -4.910824 -2.440601 -3.221943 -2.569319
373 -0.2018882213 2.671096 -3.558709 3.572739 3.150271 4.509195 2.184261 4.988229 -1.789435 4.965465 -3.036125 4.421710 -4.985319 -3.009142 -3.551310 -2.784236
374 1.2565112351 4.344220 -4.036489 4.438935 2.864367 4.990302 1.931459 3.131104 0.563169 4.692982 -3.398271 4.512785 -4.963721 -2.470644 -2.951845 -2.397627
375 0.0412724230 2.397207 -4.503214 4.983902 2.386053 3.513160 0.298442 4.917067 -1.712734 4.967088 -2.911857 4.167655 -4.994668 -3.650580 -3.160600 -3.103600
376 -0.5058528212 2.550941 -4.559075 4.882431 1.878026 3.592688 -0.284479 3.504984 -0.809386 4.455986 -2.199495 4.984866 -4.616014 -3.876020 -3.290746 -2.638365
377 0.9709311582 1.938219 -4.452673 4.660704 1.019039 3.045650 1.857439 4.432090 -0.869005 4.889192 -3.294757 3.803528 -4.522287 -2.844048 -4.954922 -2.831573
378 0.7681688991 1.736837 -3.758068 4.173843 3.558052 3.954757 1.249636 4.268224 0.411623 4.745181 -2.740050 4.952905 -4.939224 -2.333037 -2.530153 -3.944864
379 1.1463081792 2.447213 -4.396713 4.885092 2.127231 3.443951 1.816286 3.333182 -0.953357 4.473136 -0.821876 4.975901 -4.354354 -3.499982 -3.487696 -4.171843
380 0.6014411750 2.548491 -4.993438 3.725141 1.510221 3.972126 0.858764 4.309046 -1.053656 4.867096 -2.391565 4.988770 -4.291166 -4.372482 -4.144501 -2.996711
381 0.1790418609 1.449943 -4.622496 4.823732 2.500711 4.951979 1.128327 4.641891 -1.642955 3.884792 -3.510798 4.941534 -4.098639 -4.203707 -2.911856 -2.717675
382 0.5875599739 3.545957 -4.925407 3.936834 4.212374 2.605676 0.147720 3.881586 -1.117000 3.655537 -2.803292 4.687209 -4.271062 -2.756724 -3.307284 -2.517740
383 -0.0738569921 0.589071 -3.538389 4.232966 2.574082 3.973845 0.905829 3.507547 -2.511000 4.750860 -3.354022 4.007033 -4.715245 -3.026048 -3.848984 -2.847182
384 0.4814709483 2.813697 -4.952564 4.895051 2.593010 3.702187 0.538523 4.194339 -2.162085 4.027705 -2.443816 4.321375 -4.677754 -2.536727 -3.823672 -2.592854
385 -0.3259717793 2.722008 -3.391524 4.125057 1.738387 2.361907 1.289960 3.306437 -0.863413 4.761376 -3.627499 4.078972 -4.992288 -3.608875 -2.902075 -3.686421
386 -0.2603578007 1.450044 -4.916094 4.994872 2.775052 2.773431 0.344824 3.494862 -3.511741 4.929255 -3.389025 3.953768 -4.292540 -1.835365 -2.971916 -3.186419
387 0.7876592987 2.093187 -3.907511 4.984478 3.204955 2.433147 0.885523 4.133558 -1.796950 3.943099 -1.851926 3.710382 -4.359315 -2.604562 -3.645685 -2.880838
388 -0.0544211175 0.900268 -4.235930 4.330146 3.467238 3.744556 0.816141 4.326657 -2.418894 4.284370 -4.495101 4.299057 -4.540644 -2.266602 -3.353360 -1.666403
389 -0.5872433491 1.428118 -4.322817 4.799558 4.259962 4.973923 -0.527689 4.756274 -2.050552 4.474360 -2.083526 3.467423 -4.768944 -3.264201 -4.697792 -3.222063
390 -0.1228092159 0.993496 -4.142376 4.675665 2.608046 3.811339 1.666034 4.294187 -1.536827 4.341212 -3.072845 4.351112 -3.884359 -3.546844 -1.779739 -2.635887
391 0.1076353378 2.828621 -4.403547 3.930341 3.354358 3.819899 -0.613747 4.999352 -0.741288 4.495748 -3.567624 4.802723 -4.928822 -4.093520 -3.424797 -3.776572
392 0.8579623819 1.716380 -4.917575 4.996006 2.847792 4.112011 0.948830 3.106003 -1.219767 4.755754 -2.768901 4.959648 -4.694624 -2.370785 -3.216869 -1.879985
393 -0.6663621495 2.379118 -4.821567 4.897227 2.199831 4.260701 0.587796 3.806131 -1.051179 4.843589 -3.176359 4.955346 -4.999248 -3.198594 -2.619837 -2.044708
394 0.2922743922 4.292112 -3.662079 4.987703 2.353004 2.080900 0.452211 3.479792 0.139182 4.119816 -2.924697 3.854959 -3.330695 -2.960180 -2.932758 -2.444287
395 0.6505721858 2.793885 -3.759181 4.589209 3.697779 4.998372 0.476132 4.952289 -2.866303 3.492315 -2.776519 3.675638 -4.779521 -4.039097 -2.382425 -2.643975
396 -0.0940123892 2.768871 -3.874710 4.953873 1.509822 4.446904 1.540317 3.753250 -1.493187 4.949585 -3.697506 4.855724 -4.778497 -3.150560 -4.106173 -3.667475
397 0.5692064319 0.837686 -3.134596 3.598738 3.183798 3.895426 0.605674 4.817377 -2.375602 4.452000 -2.416457 4.964948 -4.329571 -3.556026 -2.428426 -2.610389
398 0.2443080047 2.164908 -4.982612 4.937217 2.607760 4.170859 -0.512070 3.424690 -1.781526 4.930698 -3.058502 4.597781 -4.773204 -4.121559 -1.581683 -2.346722
399 -0.8829182413 2.192049 -4.352089 4.653732 3.546910 3.816883 0.619879 4.020867 -1.507152 4.940122 -2.021194 4.812322 -4.981364 -3.397639 -3.410376 -3.180798
400 1.6204439551 1.634980 -4.094520 4.234280 2.746960 2.555862 0.853959 4.689652 -2.492431 4.918233 -3.880808 4.184623 -3.941752 -3.419740 -3.131253 -2.592210
401 1.4627874505 1.919261 -4.228852 4.116783 1.794889 3.065796 -0.825409 3.548941 -1.096474 4.036956 -2.528830 4.065099 -4.888545 -2.789632 -4.400630 -2.762508
402 0.9554081010 1.844150 -3.843233 4.161357 1.777200 3.289803 0.646066 3.868455 0.034421 4.999145 -2.946543 4.036021 -4.629883 -2.608951 -3.157329 -3.132799
403 0.7265129093 1.063531 -3.975063 4.550211 2.425803 3.039583 -0.195376 4.409814 -1.784732 4.565700 -2.446009 4.176036 -4.712600 -3.046093 -2.988355 -1.684231
404 0.6191314174 2.229245 -4.246658 4.842916 2.896183 4.822378 0.174181 4.387520 -2.191349 4.935691 -3.651383 4.041434 -4.997558 -4.036885 -2.089011 -2.816845
405 1.3478982544 1.465188 -4.088334 3.516811 1.099940 3.232415 0.786530 4.997405 -1.054839 3.359511 -4.146440 3.811595 -3.769590 -3.421040 -3.187730 -2.727552
406 0.0067631451 1.799195 -4.215926 4.445465 2.861497 4.819797 0.645079 4.116883 -3.122607 4.991426 -2.850866 3.916748 -4.507775 -2.904768 -3.203840 -2.726919
407 0.7966792939 1.744455 -4.236125 4.865761 2.523189 3.929681 0.998104 3.442713 -0.657694 4.952166 -4.068178 4.232955 -4.872145 -2.560323 -2.306567 -2.966309
408 -0.2632909125 0.930236 -3.195747 4.632475 2.472897 2.671928 -0.266435 4.623080 -2.998277 4.686121 -2.505214 4.485934 -4.579297 -2.883208 -3.134812 -3.152396
409 0.6708365053 1.933242 -4.544552 4.732745 3.290355 2.994454 -0.319858 4.695574 -0.780347 4.970758 -2.251905 4.438777 -4.999509 -4.156821 -3.424590 -2.534637
410 0.6410817423 2.670994 -4.471685 4.363735 3.205589 4.496017 1.828034 3.164662 -2.738329 4.357023 -2.518415 4.999956 -4.989826 -2.887396 -3.019409 -2.998199
411 0.9598712601 1.552006 -3.959855 4.730341 3.903130 3.476481 0.721313 3.801955 -1.726909 4.192822 -1.503915 4.357327 -4.023821 -3.195800 -3.815101 -3.304880
412 1.0520713593 1.011243 -3.552609 4.969785 1.362782 3.106248 0.144437 3.589880 -2.559359 4.984579 -1.818480 4.495205 -4.857092 -4.900729 -3.707933 -3.992888
413 0.4492814509 1.145274 -4.077123 4.461286 3.108939 3.217532 0.909803 4.086270 -2.701301 4.763371 -2.006884 4.451283 -4.643046 -2.747017 -2.729589 -2.159132
414 0.3846911688 0.506127 -3.333545 4.479832 3.664716 3.809322 0.449012 4.919686 -3.660245 4.449810 -2.881809 4.944489 -4.999665 -2.518947 -2.786759 -3.549053
415 0.2533318677 1.051035 -4.963343 4.520925 3.229877 4.988447 0.132314 4.341699 -1.989577 4.862813 -2.058399 4.757742 -4.543754 -2.643298 -2.537448 -3.020792
416 0.0437331615 1.486409 -4.318835 4.631771 4.012943 4.725394 -0.770184 2.674138 -4.291454 4.991331 -2.630785 4.552703 -4.701353 -3.289687 -3.439586 -3.786897
417 0.6350102029 2.191386 -4.276652 4.879202 3.089047 3.666854 1.225837 3.511830 -2.500509 4.013072 -3.013304 3.548849 -4.999553 -4.078564 -3.735882 -3.584043
418 0.2157642637 1.938203 -3.207764 4.032885 3.836203 4.029914 0.493012 4.210809 -1.064339 4.848425 -1.387818 4.953060 -4.725092 -2.475327 -3.122438 -2.807681
419 -0.3160422914 1.597249 -3.676014 4.999167 3.215561 3.622372 1.362879 3.769058 -3.966620 3.713341 -3.093851 3.960200 -4.510231 -3.004187 -1.616079 -4.198315
420 1.0385485724 2.518561 -3.700536 4.446439 3.953293 3.534775 0.158104 3.864475 -1.695821 4.908821 -1.315837 4.401379 -4.367457 -4.114229 -3.118216 -3.918732
421 0.0631007427 1.309246 -4.158851 4.949238 4.216311 4.099363 0.895559 3.857494 -3.423105 2.676725 -1.560647 4.503809 -4.796937 -2.315660 -3.150872 -4.362729
422 0.6181023327 1.358535 -4.030204 4.968813 2.984349 3.049777 0.505250 2.373520 -3.380638 3.802703 -2.913937 4.085445 -4.641289 -1.283225 -2.973988 -3.924229
423 -0.3247250308 2.540968 -3.189549 4.984760 3.654341 3.559975 1.023469 3.090137 -3.443197 4.510717 -2.065523 4.739553 -4.578325 -2.906693 -1.462860 -3.743166
424 0.3211699442 2.052166 -4.061962 4.973558 3.913435 4.071741 0.271761 4.609930 -3.748444 4.978794 -2.151359 4.056633 -4.944468 -3.546962 -3.452060 -4.656141
425 0.4719905365 1.717206 -4.287779 4.997940 3.698297 4.227372 1.329908 4.175030 -3.050337 4.480761 -1.784299 4.965208 -4.399440 -2.818642 -1.975133 -2.602935
426 -0.5271981792 2.341944 -3.798225 3.983332 3.323687 3.749758 -0.280933 2.494878 -4.358687 4.532161 -2.073449 3.896193 -4.320109 -2.394146 -1.340604 -3.353734
427 -0.1471493607 1.776811 -2.509531 4.296571 3.295796 4.263592 -0.371709 3.377250 -2.089737 4.226798 -3.010397 4.922742 -4.981327 -2.590042 -3.288978 -3.148802
428 1.9403779569 1.505259 -4.400906 4.890654 2.932411 3.504094 0.497078 4.532459 -1.746365 3.006887 -1.206008 4.512579 -4.234258 -2.757572 -2.793796 -3.554708
429 0.9079241552 1.446896 -3.537066 4.874043 4.452770 3.145137 0.583669 4.389802 -4.088641 4.702053 -3.036978 2.506432 -3.964621 -2.497371 -1.824952 -3.608256
430 -0.0852063953 0.971230 -4.604205 4.946085 4.632740 4.873521 0.284599 4.970840 -1.798857 3.771156 -0.987937 4.871807 -4.639155 -2.329231 -3.503894 -2.971425
431 -0.1574700556 1.120246 -2.937301 3.965553 3.969276 4.168329 -1.154612 4.999998 -2.722747 3.644583 -1.315623 4.994631 -4.566168 -3.400073 -3.366951 -3.482796
432 0.5933411531 1.419558 -3.560245 4.271339 4.430942 4.087484 1.680522 3.035790 -3.891224 3.489052 -3.467304 4.043778 -4.994639 -2.711073 -1.866107 -4.270522
433 0.9476354451 2.214112 -3.109219 3.647505 4.729727 2.952614 -1.270309 3.113540 -2.906389 4.960802 -1.903479 4.298990 -4.888849 -3.035586 -2.634599 -2.655856
434 0.3538988683 3.111933 -3.795717 4.005901 4.833622 4.443672 0.698339 1.559086 -2.976781 4.130085 -2.998320 3.580954 -4.677377 -1.550875 -1.434657 -4.934163
435 1.2409174797 0.492826 -3.633159 3.466178 3.952662 4.966178 0.184341 3.953050 -4.174247 4.831488 -1.877141 4.271939 -4.634285 -0.704926 -2.413972 -1.631923
436 1.4315535350 1.730048 -4.442501 3.418964 3.661245 3.382756 0.482163 3.972931 -4.030731 4.497982 -2.769234 4.695739 -4.637926 -3.742803 -2.575694 -2.937886
437 0.1454254971 3.699932 -4.539580 4.851286 2.791174 2.178283 -0.870991 2.311218 -3.970307 4.342650 -2.229066 4.966992 -4.979389 -4.062081 -2.654953 -4.381852
438 0.7352778412 1.093198 -4.318369 4.138177 1.830439 2.529128 -0.021067 2.437471 -4.101284 3.124930 -2.688965 4.888248 -4.823370 -1.702923 -0.645462 -3.729354
439 0.7086944750 2.816956 -4.041433 4.886952 2.245498 1.612920 -1.626105 3.553597 -3.404831 4.072126 -1.277449 4.684970 -4.998677 -2.250229 -2.564175 -2.714962
440 0.4397537469 2.175274 -3.853967 4.997177 3.117565 3.705550 0.097009 2.699378 -3.854033 4.060984 -2.999563 3.907678 -4.991115 -2.696317 -2.713239 -4.300178
441 0.4256917406 2.231194 -4.286826 4.982189 3.340240 4.372334 -0.935557 4.106704 -2.020667 4.992882 -2.760080 3.343306 -4.396507 -3.948020 -4.901692 -2.897660
442 1.2889926670 1.518691 -2.327719 4.489797 4.416397 3.587137 -1.355702 1.758298 -2.675065 3.673976 -1.592627 3.958550 -4.956020 -2.612597 -1.028278 -2.958849
443 1.6690262343 1.556617 -3.885568 4.978175 3.420752 3.361444 0.488553 1.804484 -3.233960 2.743897 -1.366389 3.208184 -4.987425 -3.001764 -2.500093 -3.022806
444 0.5077165484 1.520044 -3.348805 2.421471 3.994675 4.363257 -0.562658 3.767861 -4.108906 3.843445 -1.946138 3.638476 -2.927919 -1.545189 -0.501003 -4.160665
445 0.6643462897 2.993229 -4.968619 4.977176 2.539904 4.241794 1.788360 1.773874 -3.759045 3.808754 -4.882750 3.185847 -4.734352 -3.563429 -1.269041 -4.841928
446 1.0889666203 2.578991 -3.896573 2.385073 3.682173 3.238966 -0.632427 3.044433 -3.421450 3.290119 -1.714165 4.344387 -3.119636 -2.180468 -2.737202 -4.332938
447 -0.6577947507 2.136791 -3.089749 4.988984 3.315112 2.792327 -0.260674 3.363506 -3.549094 3.565486 -2.216068 3.558056 -4.540994 -3.037933 -2.246809 -3.206907
448 -0.3608078378 2.896031 -4.561528 4.623673 4.723604 4.788219 0.885265 2.701042 -3.471779 4.527826 -1.911676 3.431327 -4.677416 -3.590436 -1.704748 -4.978173
449 0.6232229023 1.117729 -4.431806 3.862091 4.079081 3.750148 -0.706078 1.148965 -4.985734 3.509117 -1.332776 4.935988 -4.311390 -3.377121 -1.582967 -4.952610
450 -0.1531191049 3.549630 -4.537982 3.081829 3.596750 1.580240 -0.348646 1.986642 -2.964137 4.651770 -2.751557 3.974886 -4.935552 -2.694152 -3.185923 -4.385529
451 0.8978455598 4.750484 -3.999362 4.394376 2.654572 4.027510 -1.108586 1.920260 -2.884405 4.679850 -1.689427 4.595511 -4.361290 -2.947030 -2.756574 -4.089274
452 -0.1256594451 2.853034 -4.727407 4.685194 3.657283 4.796828 0.597400 3.016081 -2.586977 4.163878 -1.059888 3.871407 -4.993754 -3.244197 -2.344828 -4.488722
453 0.6851510035 2.925473 -3.897313 4.513659 3.053174 3.739361 0.135600 2.844899 -3.873219 4.619468 -0.968406 4.769300 -4.717208 -3.651886 -2.613197 -4.460612
454 0.6640007580 2.527591 -3.912059 3.175863 2.436123 2.186989 -1.018530 3.217596 -3.008227 4.151891 -4.530083 4.206801 -4.874912 -1.466278 -3.053716 -3.467029
455 0.2780726248 2.400799 -4.616170 4.989644 3.580076 2.730100 -0.546537 1.621781 -3.826189 4.022706 -3.124290 2.878377 -4.968439 -2.566128 -2.895890 -4.829201
456 0.2264352417 2.741645 -4.988589 3.945112 4.956787 2.643706 -0.735014 2.553064 -3.777855 3.322772 -1.276963 4.720846 -4.982977 -3.894114 -1.830729 -3.259782
457 -0.0576106163 2.677435 -4.377380 4.638831 3.879956 3.297011 0.072960 2.854835 -3.349520 4.046531 -2.069931 3.681826 -4.839403 -3.182489 -2.263489 -4.122770
