evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8670955706 4.638707 -3.702589 -5.000000 5.000000 -0.386361 4.213157 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
305 1.6160095048 -5.000000 -5.000000 1.430082 5.000000 -2.537216 1.362218 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.983178
306 1.7333704526 -4.416760 -3.297537 0.133959 -5.000000 -1.632822 -4.268261 5.000000 2.354372 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.792302
307 1.7866847128 -3.537499 1.128388 2.597947 5.000000 5.000000 -2.937656 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.134269
308 1.8877455945 3.843495 0.993085 -3.082879 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.543037 1.088973
309 2.0171053442 4.885282 1.134060 -1.157294 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.257023 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
310 2.7205177436 -1.012319 -4.692112 0.416110 2.465649 4.083672 0.207448 -1.034909 5.000000 2.697952 -3.344946 -3.089079 -2.057044 2.102463 -5.000000 2.143333
311 1.7173216144 -3.036272 5.000000 0.899163 5.000000 5.000000 -5.000000 0.721427 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.957539
312 1.8173607675 4.023558 0.157390 -2.456267 5.000000 1.484612 3.367610 -5.000000 -5.000000 -4.188789 5.000000 -5.000000 5.000000 0.135470 -5.000000 -5.000000
313 1.6195473904 -5.000000 -5.000000 2.794276 5.000000 0.851695 0.965841 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.620026 -1.914029 0.772987
314 1.9224812511 -5.000000 1.058420 4.232372 4.589688 5.000000 0.962508 -1.679870 -2.178559 0.048574 -4.787383 5.000000 -5.000000 -1.999876 -1.877033 -5.000000
315 1.8001024527 -2.548075 1.686303 -1.430743 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.091436 5.000000 5.000000 -5.000000 5.000000
316 1.7221238567 -4.122300 -5.000000 -1.793471 5.000000 3.633866 3.346519 2.792082 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.398939
317 1.6668886320 -3.121091 5.000000 2.403764 5.000000 -5.000000 1.421459 1.769439 -5.000000 5.000000 -5.000000 5.000000 2.800860 2.282206 -5.000000 -0.122241
318 1.8940765176 4.180359 -5.000000 0.632186 5.000000 -2.116940 5.000000 -0.144608 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
319 2.3532245250 -2.824933 0.789710 2.177200 5.000000 -0.211577 4.974569 5.000000 4.003126 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.747170
320 1.6583377801 -3.526727 5.000000 3.836935 5.000000 2.686148 -1.289239 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.734214 5.000000 -5.000000 -1.384853
321 1.6072002816 -4.731015 -5.000000 1.146079 5.000000 0.220766 1.257181 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.023817
322 1.8001266102 3.684408 -5.000000 1.278034 5.000000 5.000000 -2.588648 -1.126932 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
323 1.6439039831 -4.739251 -5.000000 1.865870 5.000000 0.579421 1.227135 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.736872
324 1.7179323380 -3.863288 5.000000 2.994238 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
325 1.6619602396 -4.789113 -5.000000 2.582926 -5.000000 0.860198 1.779070 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.297997
326 1.5869720061 -5.000000 -5.000000 3.620717 5.000000 0.218296 2.018717 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.563049
327 1.7962582730 -4.010003 -5.000000 -3.044337 -5.000000 -5.000000 3.815418 -2.428703 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.555260
328 1.8537936697 -5.000000 5.000000 -2.457697 -5.000000 -5.000000 -4.089786 2.629854 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
329 1.6134335849 -4.807362 -5.000000 1.529167 5.000000 0.725435 0.849501 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.302628 5.000000 -3.527647 -0.778890
330 1.7134861915 -3.619432 5.000000 1.765549 -5.000000 -0.141093 0.351324 -5.000000 -5.000000 -1.455668 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.590039
331 1.6652630610 -5.000000 -5.000000 1.512907 5.000000 -1.033576 1.710896 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.421813 -5.000000 5.000000
332 1.6684041779 -5.000000 -5.000000 3.568131 5.000000 1.015510 2.298944 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.043541
333 1.6284779048 -5.000000 -5.000000 4.075427 2.708316 -1.288641 3.041850 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.9135509960 5.000000 -5.000000 3.278778 5.000000 -5.000000 0.847246 -0.435451 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 1.7636294679 -5.000000 -5.000000 2.951380 -5.000000 5.000000 -2.343436 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.596023
336 1.7331541451 -4.614482 -5.000000 1.456597 5.000000 0.562238 -0.874450 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
337 1.5883051880 -3.729112 5.000000 3.058238 5.000000 -0.327898 -2.157158 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.153078
338 1.6055126659 -3.529417 5.000000 2.966877 5.000000 0.100927 -2.742721 -2.242392 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.876087
339 1.8926886400 -5.000000 -5.000000 2.473659 5.000000 4.191857 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
340 1.6105069385 -4.758628 -5.000000 2.491386 5.000000 0.257500 1.286958 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.620414
341 1.6752867473 -3.731931 5.000000 3.159042 -5.000000 -0.690538 -2.226215 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
342 1.9120623088 4.754939 2.927853 5.000000 5.000000 5.000000 -3.832670 -1.809403 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
343 1.6146217641 -4.741513 -5.000000 2.383554 5.000000 -0.269252 1.265236 5.000000 -4.953712 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
344 1.6750914872 -3.696658 5.000000 1.872867 5.000000 5.000000 -2.641904 -4.499555 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.418877
345 1.7366149146 4.009511 0.768441 -0.583550 5.000000 5.000000 1.381932 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.939608 2.934806 -3.044135 5.000000
346 1.7482335353 -3.235301 5.000000 5.000000 5.000000 -5.000000 0.453038 0.791522 -5.000000 0.491109 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.281112
347 1.6571955731 -3.441766 5.000000 2.104103 5.000000 -0.981371 -5.000000 -0.331086 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.844343
348 1.8413209597 -3.243030 -5.000000 1.171087 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
349 1.6722344486 -3.549581 5.000000 3.518980 5.000000 0.442130 -2.665745 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.322847
350 1.7638833961 -5.000000 -5.000000 4.961267 -2.703156 5.000000 -0.467432 -5.000000 0.690288 -5.000000 1.873629 4.812278 0.852797 5.000000 4.994825 -1.152505
351 1.7153108527 -5.000000 -5.000000 -1.786615 -5.000000 -5.000000 1.250031 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.150639
352 1.6803951675 -4.601217 -5.000000 1.753006 -5.000000 -0.260784 -2.929101 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 1.6016425773 -3.425374 5.000000 2.302917 5.000000 0.162231 -1.764872 -1.536590 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.849799
354 1.6242616265 -5.000000 -5.000000 1.879831 5.000000 -1.394508 1.224153 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.491892
355 1.6329133739 -3.402746 5.000000 2.405329 5.000000 0.168461 -1.922451 -1.462348 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
356 1.7028609390 -3.386550 5.000000 2.478626 -5.000000 0.748185 -2.484888 -1.778480 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.075542
357 1.7410062699 -5.000000 5.000000 1.349728 5.000000 0.597701 -2.569526 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
358 1.6493945291 -4.749157 -5.000000 2.045607 -5.000000 0.215615 1.281959 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.754005
359 1.6117045576 -5.000000 -5.000000 2.993160 5.000000 -0.902530 1.042338 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.389799
360 1.6157525141 -4.761474 -5.000000 2.396456 5.000000 -0.735231 1.432548 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
361 1.6650710278 3.747862 0.130663 3.423221 5.000000 5.000000 -0.244030 -1.682649 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.200677 -5.000000 -0.432310
362 1.5987263772 -5.000000 -5.000000 3.208103 5.000000 -5.000000 1.578552 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.009007
363 1.5963094135 -4.816314 -4.519489 1.703842 5.000000 -4.981823 2.450893 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.091337
364 1.7958693645 3.231161 -3.156421 -0.145162 5.000000 2.241925 -1.017927 -4.907989 -2.499453 5.000000 -3.156163 5.000000 -5.000000 4.162800 -5.000000 -1.463122
365 2.0130405874 3.403981 0.243422 0.711125 -5.000000 5.000000 0.358944 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.7051521810 -3.828165 -3.044840 5.000000 3.237500 5.000000 -2.187582 5.000000 5.000000 -5.000000 4.968470 5.000000 5.000000 5.000000 -5.000000 -1.104385
367 1.6991830849 -3.861968 -4.133157 1.405325 -5.000000 5.000000 -1.740723 1.947757 3.224743 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.456824
368 1.7188268071 -4.280857 -1.386062 3.669416 5.000000 -1.709693 -3.655478 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.428286
369 1.6630568081 -5.000000 -5.000000 2.422332 5.000000 5.000000 -2.710715 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.499989 -0.539214
370 1.8658026296 3.766775 -0.264828 1.458162 5.000000 5.000000 -0.155035 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
371 1.7882460901 2.862475 -1.397188 1.968071 5.000000 0.648251 -2.034671 -5.000000 -0.740861 5.000000 -5.000000 5.000000 5.000000 -0.515081 -5.000000 -2.874255
372 1.7242909048 -3.349891 3.973135 2.860021 5.000000 0.331451 -0.562730 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.009006 -5.000000 -5.000000
373 1.8822239044 4.127054 4.313132 0.812797 0.059945 5.000000 -0.779482 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.882158
374 1.5881464221 -4.989451 -4.148715 2.218960 5.000000 0.248913 1.498646 5.000000 -1.705293 -5.000000 5.000000 5.000000 5.000000 3.248424 -5.000000 -1.839783
375 1.6737942115 4.157398 0.553301 -0.160139 5.000000 1.093774 -0.684595 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.286101 5.000000 -1.234117
376 1.7124878101 -5.000000 -5.000000 1.018531 5.000000 0.050681 -0.500253 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.437190 -5.000000 4.266469 -0.702015
377 1.6270803755 -5.000000 -5.000000 2.346720 5.000000 -4.685781 3.094239 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.719815 -5.000000 -0.058586
378 1.6291398893 -4.645866 -5.000000 1.119916 5.000000 -3.126537 3.073232 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.523299 -5.000000 -5.000000
379 1.6589232584 3.981386 -0.089992 5.000000 5.000000 2.128342 -0.798678 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.567694 1.543684
380 1.6665352059 4.002751 0.639089 5.000000 5.000000 1.370743 -0.996312 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.715651 5.000000 3.212087
381 1.6490976670 -2.867043 5.000000 2.260250 5.000000 -5.000000 1.427682 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.412691 -5.000000 -5.000000
382 1.8236948717 -2.401245 -0.924433 0.630285 -0.848851 5.000000 -4.022038 5.000000 -1.576292 -5.000000 -5.000000 5.000000 0.066045 3.069756 -5.000000 5.000000
383 1.7124593172 3.699317 -0.779583 5.000000 5.000000 3.405829 -0.406581 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.045659 -5.000000 -5.000000
384 1.9652594122 2.534694 0.825502 5.000000 -4.813558 -0.049458 -0.286487 0.331562 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.670836 -5.000000 5.000000
385 1.8948049343 -4.920963 -5.000000 -0.804431 5.000000 0.564813 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.642116 -4.192263 -5.000000 -0.435341
386 2.0850724156 2.006847 0.212066 0.921106 -0.111177 -2.848937 -1.732646 0.476897 1.263537 0.111555 -0.725829 -0.760626 4.952085 4.921443 -4.978182 -0.557214
387 1.6237745792 -4.913968 -3.503247 0.880112 5.000000 2.294518 0.841729 4.999764 5.000000 -0.210929 0.488567 5.000000 5.000000 -5.000000 -0.819342 -5.000000
388 1.8703312680 -3.771141 1.407254 -2.814204 -5.000000 1.788869 -4.751730 1.271544 -5.000000 -5.000000 -5.000000 -5.000000 1.921548 3.265055 -5.000000 -5.000000
389 1.7524938423 3.530765 3.688468 1.117800 5.000000 1.679408 0.269021 -5.000000 0.993104 5.000000 -5.000000 -5.000000 2.513383 1.678511 -5.000000 2.761791
390 1.7262693564 -3.028986 5.000000 2.336413 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.729433 -4.751117 5.000000 -5.000000 1.563457 4.744368 0.232047
391 1.7677134324 -3.632917 5.000000 0.754632 5.000000 -5.000000 3.760224 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.307692
392 1.6362840017 -4.739815 -3.562547 2.659079 5.000000 5.000000 -0.586251 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.337542 1.534355
393 1.6460525932 -5.000000 -4.163504 1.587132 5.000000 5.000000 -0.752808 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.967881 -5.000000 -4.573651 -1.504764
394 1.5886815975 -4.625621 -3.988527 1.795185 5.000000 -1.087935 2.164324 5.000000 -0.378078 -5.000000 -3.861824 5.000000 5.000000 5.000000 -5.000000 -5.000000
395 1.7633837349 -3.837938 2.253798 0.351388 -5.000000 5.000000 -1.093476 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.298956 5.000000 -5.000000 -5.000000
396 1.6088642217 -4.947069 -4.137866 2.310689 5.000000 -2.495491 1.525462 5.000000 -3.210811 2.002752 -4.992319 5.000000 5.000000 5.000000 -3.163119 -5.000000
397 1.7743787159 4.214660 0.449040 4.994203 5.000000 -5.000000 -0.097373 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.575577 -5.000000 -5.000000
398 1.6751019369 3.929364 2.001441 3.404008 5.000000 1.417197 0.731426 -3.563360 -5.000000 5.000000 -5.000000 -5.000000 1.260462 -5.000000 -2.115668 5.000000
399 1.7103712596 3.305942 -0.884772 3.563803 5.000000 5.000000 0.305070 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.672809 -5.000000 4.647403
400 1.6812996685 3.903362 0.146270 3.179525 5.000000 -0.915157 -1.389037 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.616699 0.799470 5.000000
401 1.8204632411 -3.026904 4.097968 1.443432 2.427023 -5.000000 2.612992 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
402 1.7180452904 -3.708028 -1.159097 1.974970 5.000000 3.680812 -1.573575 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.700836 2.315451 -5.000000 -5.000000
403 1.6233106964 -5.000000 -5.000000 2.069861 3.132715 1.027090 -0.253914 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.533344
404 1.6314465940 -4.737662 -4.030588 1.985099 5.000000 -5.000000 1.688283 5.000000 4.443374 -5.000000 5.000000 0.492614 5.000000 5.000000 -5.000000 -5.000000
405 1.6460703487 -3.592987 5.000000 2.383556 1.413764 -2.227180 -2.520134 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.088218
406 1.6461033975 4.059868 -1.004582 4.301788 5.000000 0.332993 -1.372674 -1.350063 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.237842 -5.000000 0.973932
407 1.5535529866 -5.000000 -2.101310 2.579944 5.000000 -0.285934 0.945152 5.000000 -5.000000 0.109406 5.000000 5.000000 5.000000 3.033616 -5.000000 -1.276208
408 1.6927996965 3.492823 0.143191 2.069656 5.000000 -1.990827 -0.082356 -0.689321 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.412305
409 1.6381323351 -4.903784 5.000000 -0.959567 5.000000 -5.000000 -1.915442 0.213670 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.134238
410 1.7557466221 4.231298 -0.949235 5.000000 5.000000 5.000000 -2.947813 0.281940 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.909417
411 1.7078166818 -5.000000 0.527260 0.847091 5.000000 -5.000000 -1.238221 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.215506
412 1.6710477140 -4.728029 5.000000 0.365663 5.000000 -5.000000 -2.883757 -1.700595 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.748900
413 1.6050786529 -4.496886 -2.311542 1.582425 5.000000 2.505607 2.207513 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.679359
414 1.8328856924 2.965926 -5.000000 5.000000 5.000000 -4.995162 -1.720377 -3.381586 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.917305
415 1.8048828192 -4.153438 -1.870637 -3.381013 5.000000 5.000000 1.095345 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
416 1.9168589355 -3.667149 -0.828782 5.000000 5.000000 2.557211 -5.000000 -2.810582 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
417 1.7275716384 3.404406 3.148780 5.000000 5.000000 -5.000000 -2.136599 -3.219474 -5.000000 5.000000 -5.000000 -0.524054 5.000000 -3.918280 -5.000000 5.000000
418 1.5954958175 -4.970372 -2.863445 4.076190 5.000000 -5.000000 2.065340 5.000000 -5.000000 4.026385 5.000000 5.000000 5.000000 5.000000 -5.000000 1.729512
419 1.8290691512 -4.060410 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
420 1.7487578244 -2.954801 -2.658813 1.236081 -5.000000 5.000000 -3.654581 -1.073648 -5.000000 0.728625 -2.170451 5.000000 -5.000000 -3.369564 -2.737508 2.354818
421 1.6533697385 -3.998178 -3.265815 0.675855 -5.000000 -5.000000 3.320690 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
422 1.9778762931 -4.103395 -0.935088 -2.532723 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
423 1.5976026376 -5.000000 -2.004370 0.465460 5.000000 -5.000000 0.907742 5.000000 -5.000000 -4.045658 -0.059627 5.000000 5.000000 5.000000 -5.000000 1.984828
424 1.7025826586 3.312992 -2.434028 5.000000 5.000000 -5.000000 -1.061534 -1.305589 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.576690
425 1.6058614606 -5.000000 -2.313747 1.864157 5.000000 3.020724 0.239127 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.388798
426 3.0460441271 -0.366635 2.454682 -3.097928 -2.665189 2.716684 3.196125 3.892239 2.802071 2.756426 -4.295237 -3.133251 -0.009555 -3.297870 -3.489417 1.015476
427 1.5795558569 -4.776490 -2.863081 2.187502 5.000000 -5.000000 1.874812 5.000000 -5.000000 -5.000000 1.887388 5.000000 5.000000 5.000000 -5.000000 -1.054792
428 1.7980319208 4.131866 3.385631 5.000000 5.000000 5.000000 -2.884156 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
429 2.0434526627 -5.000000 0.778141 -3.946036 -2.169311 -5.000000 -1.857585 -1.197682 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
430 1.6098244188 -5.000000 -1.592419 2.370910 5.000000 0.964776 -1.051980 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.093341
431 1.7459630915 4.220432 0.115823 2.683185 5.000000 -5.000000 -0.098200 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.493327
432 1.6933910975 -4.448572 -2.970231 5.000000 5.000000 5.000000 2.072173 5.000000 -5.000000 -5.000000 4.526414 5.000000 5.000000 5.000000 -5.000000 -4.308041
433 1.6295613851 -5.000000 -2.420637 1.859295 5.000000 -5.000000 0.334825 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.227512
434 1.7433376542 2.653184 2.956222 5.000000 5.000000 -5.000000 1.064053 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.152445
435 1.9137521805 3.652159 -2.677280 5.000000 5.000000 -5.000000 2.057627 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.228214
436 1.5817772338 -4.570267 -3.336454 -0.206063 5.000000 4.556256 2.322552 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.808570
437 1.7272030333 -5.000000 -1.724562 3.021167 5.000000 -5.000000 0.072015 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.222510
438 1.5907184433 -5.000000 -2.768387 1.602116 5.000000 5.000000 1.754063 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.363050
439 1.7530683001 -3.090917 1.072232 0.416386 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.894830 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.249319
440 1.5863038963 -4.606096 -3.285713 1.148581 5.000000 -5.000000 3.198650 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.639102
441 1.6955250980 -4.689354 -1.026965 0.017277 5.000000 5.000000 -1.598486 5.000000 4.955451 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.512146
442 1.7736180932 -5.000000 3.641989 0.641923 -5.000000 -5.000000 -0.866031 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.131057
443 1.8025457718 3.856959 -1.193826 -2.909559 5.000000 5.000000 1.396209 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.807946 5.000000 -2.717411
444 1.8483667191 4.096814 0.255410 3.940336 5.000000 -5.000000 -1.577669 -1.120871 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.5803349644 -4.145989 5.000000 1.324567 5.000000 1.181844 -1.849059 -0.971578 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.096198
446 1.9128217800 4.034018 -4.534342 5.000000 5.000000 -5.000000 -2.553081 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.392920 -5.000000 -5.000000
447 1.7264028733 -2.931660 5.000000 -0.046195 -5.000000 -5.000000 3.786955 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.885883 -5.000000 0.052936
448 1.6798275842 -4.634902 5.000000 0.103328 5.000000 1.354432 -1.786645 0.516452 -4.963951 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.994054
449 1.6662821376 -4.502120 5.000000 1.780097 5.000000 -5.000000 -2.014627 -1.033054 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
450 1.6814741124 4.320913 -0.665467 2.910387 5.000000 5.000000 -1.205901 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.101346
