evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9662094116 4.189419 -3.569685 0.865791 -4.235756 -4.233976 4.803231 -4.558201 0.352034 4.926412 -4.958221 4.595087 3.164885 -1.220257 -2.378849 -2.710277
154 1.8413445950 3.603493 -2.941219 3.770865 -2.351550 -3.918650 4.286594 -2.828732 2.296696 4.506844 -4.930947 3.488302 3.533981 3.845967 -3.971113 -0.770942
155 1.6516280174 3.166511 -3.483978 1.814792 -4.957159 1.219257 3.825640 -4.201968 -3.887092 -0.278674 -4.828147 3.753792 0.548213 -4.495582 3.433239 1.317101
156 1.9373145103 3.561688 -3.001809 -2.338466 -0.574462 -3.964553 4.643472 2.131928 -4.979949 1.201881 -4.620208 3.876309 -1.387201 4.766087 4.234009 -0.884842
157 1.9800068140 4.411780 -4.971144 4.565801 -1.792595 -4.949615 4.264567 -4.192086 -3.816505 4.730184 -4.468268 3.688071 4.068296 -0.147845 -0.702269 -1.874212
158 1.9400498867 4.921047 -4.315062 4.727397 4.044743 -4.116423 4.636708 -3.564264 -2.459735 4.976855 -4.982823 4.221969 3.774330 2.034361 -1.787935 2.440909
159 1.8705812693 4.839370 -4.772240 -0.267177 -1.540691 -2.748094 4.215140 -4.117122 -3.825274 1.544449 -4.763933 3.840200 3.701707 0.480399 -4.274054 4.238569
160 1.6656365395 4.115611 -4.097785 4.223152 2.321806 -2.426799 4.140001 -4.121177 -1.327845 0.543509 -4.863426 4.404764 4.737106 1.532665 -1.218077 4.045203
161 1.9218739271 3.903695 -0.504145 4.862567 1.811654 -4.171158 4.140368 -0.433120 -4.879981 4.361825 -4.889859 4.155432 3.793607 -2.418255 -0.141603 -0.316979
162 1.8473147154 4.509833 -4.748148 4.098545 -1.479032 -4.058453 4.452059 -3.367735 -1.386321 4.284397 -4.944998 4.255028 3.436225 -4.423999 -0.648274 3.035044
163 1.6614522934 4.852433 -4.982234 4.298993 3.370847 -4.115166 4.355519 -4.067187 -4.396025 4.761719 -4.866563 3.813866 4.649210 -4.200634 -3.995705 -2.527093
164 1.7492771149 3.966423 -4.775535 -0.487683 3.990107 -4.556428 2.529564 -4.199963 -4.175228 4.385123 -4.988632 3.276173 4.381961 0.119333 -4.072662 -2.364408
165 1.8619958162 4.599605 -2.426373 -2.602932 4.241994 -2.481906 4.899339 -4.183935 -4.301852 2.901969 -4.817632 4.812867 3.210770 -1.773030 -4.413494 3.349285
166 1.5603389740 4.266505 -2.622772 0.748378 4.175467 -1.885963 4.220911 -4.080082 -3.919772 3.169593 -4.723348 3.771451 4.243855 -4.863468 -1.278765 1.754685
167 1.6422384977 4.117760 -4.759149 -3.431580 4.083707 -1.342600 4.215767 -4.176091 -4.353077 4.832159 -4.685821 4.150991 2.844207 0.840577 -2.070488 1.604201
168 1.6534999609 3.988807 1.413887 3.784255 4.434137 -1.138209 4.287448 -4.161889 -1.604226 0.799710 -4.660201 3.908300 4.959532 -4.398799 -1.698652 2.722421
169 1.6869930029 4.683592 -3.909918 4.362941 4.019804 -1.551120 4.270844 -4.094532 -4.404095 1.556137 -4.545552 3.773918 4.759864 0.858291 -2.648434 4.852438
170 1.6582890749 4.646577 -4.880715 3.075852 3.932839 -1.134768 4.379167 -4.176423 -0.387825 4.148210 -4.870661 3.642278 4.509979 -3.457492 -1.452267 3.311962
171 1.7221994400 4.637891 -4.836406 3.313165 4.096700 -4.953982 4.553244 -4.160804 -2.305379 1.833928 -4.555002 4.018229 1.029994 -1.938255 -2.196234 4.066255
172 1.6183779240 4.871007 -4.293975 2.118199 4.875780 -4.168722 4.482992 -4.141267 -4.979126 4.788920 -4.929308 4.109065 4.700740 -4.134207 -3.165658 4.705951
173 1.6747434139 4.947481 -2.687723 0.357878 4.392038 -3.939270 4.496971 -4.133501 -4.774663 3.714567 -4.986365 4.150134 3.924751 -1.382467 -4.272860 4.926582
174 1.6455827951 4.801129 -3.695521 4.785991 4.050498 -3.545708 4.402032 -4.054830 -3.427288 4.826506 -4.953405 4.062930 4.176602 -3.171158 -3.452991 4.769721
175 1.5863893032 4.991381 -3.691490 4.807638 4.953773 -4.098969 4.394017 -4.094172 -4.852916 2.857907 -4.895427 4.361039 4.201491 -3.592422 -4.119330 4.331013
176 1.6279205084 4.767000 -4.851385 4.482025 4.917375 -4.328722 4.376542 -4.223558 -2.510074 4.799268 -4.866762 4.333352 2.311376 -2.876101 -4.382004 3.537267
177 1.6070419550 4.403415 -4.816988 1.373382 3.055686 -3.988340 4.303638 -4.140049 -4.786569 3.435752 -4.881560 4.861884 3.830075 -4.925724 -3.918900 4.603999
178 1.6913855076 4.912274 -4.876097 -0.025424 4.957926 -3.980455 4.401323 -4.144860 -4.658404 4.899972 -4.895387 1.630314 3.906656 -2.621223 -3.738730 4.262340
179 1.5613939762 4.841944 -3.399977 -2.041052 4.872682 -1.350167 4.392854 -3.995488 -4.826292 4.703570 -4.902911 4.666857 4.135734 -4.380918 -4.563738 3.073652
180 1.5356783867 4.837712 -4.994447 3.159770 4.995578 -3.293014 4.335994 -4.163961 -4.173277 4.371394 -4.867510 3.863392 3.935266 -4.592354 -4.250103 3.062759
181 1.7082061768 4.610936 -3.710172 -0.844581 3.532880 -4.977556 4.474601 -4.182545 -4.224447 4.609257 -4.997240 4.228984 3.564113 -4.944829 -3.918378 2.858744
182 1.6496524811 4.971981 -4.568907 4.713404 3.094022 -1.034943 4.216364 -4.128956 -4.510339 2.569491 -4.857942 3.607804 4.480153 -4.993765 -3.360187 1.700304
183 1.6972004175 4.562483 -4.898895 4.809974 4.591469 -4.615414 4.213163 -4.155681 -4.582690 3.808812 -4.771819 3.210709 3.461393 0.639237 -4.488767 3.122509
184 1.6022554636 4.862562 -4.572163 4.852363 4.948165 -3.035402 4.220409 -4.172652 -4.921280 4.675479 -4.831528 4.610984 4.089569 -4.495285 -4.280216 -1.398663
185 1.5182727575 4.745229 -4.739533 -0.056210 4.889675 -1.658790 4.467149 -4.134716 -2.363612 0.671325 -4.873904 4.393717 3.554058 -4.430054 -3.776588 2.174436
186 1.6081606150 4.979569 -4.833175 3.391798 4.734554 -1.118969 4.377540 -4.109969 -4.733076 1.129672 -4.922712 4.964243 3.489154 -2.928510 -4.031679 1.810622
187 1.5580849648 4.445465 -4.806849 -3.258675 4.262929 -2.477898 4.604250 -4.166777 -4.813083 -1.061279 -4.991285 4.872713 3.887016 -3.594000 -2.649424 1.145774
188 1.6322039366 4.045238 -4.802001 -4.893545 4.935189 -3.916735 4.554738 -4.193131 0.067395 1.523070 -4.901438 4.472467 3.582666 -4.178567 -2.670398 0.335487
189 1.6404142380 4.702908 -4.796411 -4.569070 4.668068 -1.429668 4.358464 -4.095438 -1.015380 -1.931042 -4.720827 4.141675 3.477115 -2.045274 -2.326113 -1.288618
190 1.6038798094 4.500792 -4.648785 -4.954017 4.402333 0.179494 4.475972 -4.247073 -4.086449 2.681518 -4.912642 3.981748 3.665184 -4.186797 -4.336643 -2.138027
191 1.6240009069 4.987742 -4.790656 -1.301307 4.963953 -2.353381 4.548981 -3.999271 0.221988 -1.849291 -4.836726 3.672695 3.394296 -4.879767 -4.432992 -0.863579
192 1.6268157959 4.531916 -4.711919 2.462394 4.199737 0.009002 4.468552 -4.117463 0.459673 0.378264 -4.681795 4.485869 3.470004 -3.593870 -4.462897 3.491150
193 1.6335456371 4.981019 -4.149677 -4.712980 4.179304 1.046163 4.403263 -4.153409 -3.456263 2.281842 -4.968499 4.375626 0.220733 -4.097899 -4.086710 4.516281
194 1.5909376144 4.234079 -4.781568 3.133615 3.956958 0.883474 4.551769 -4.220003 -3.984692 4.065054 -4.879956 3.782524 3.731499 -3.154060 -2.349031 2.375967
195 1.6837053299 4.784019 -4.987587 -4.434527 4.793447 -4.076782 4.483314 -4.154506 -4.843680 0.085800 -4.836372 4.619070 3.339637 -2.693380 -4.579428 4.411140
196 1.6026731730 4.715295 -4.902707 -2.700037 4.958501 1.342765 4.523885 -4.233685 -1.900916 2.282830 -4.888425 4.668419 3.695697 -1.243045 -3.648513 3.203888
197 1.6339833736 4.492451 -4.735733 -0.723029 4.826865 -1.155368 4.488356 -4.050162 -3.376530 -2.526197 -4.916053 4.555205 4.929883 -3.792964 -4.170110 2.229918
198 1.5622814894 4.916004 -4.617352 1.378597 3.765070 1.287214 4.497687 -4.223741 -1.523400 0.969135 -4.858903 4.564861 3.832481 -4.962529 -4.713734 3.176069
199 1.5481799841 4.912180 -2.300225 4.782997 4.378418 1.070386 4.513199 -4.080122 -4.615565 1.229900 -4.842704 4.653114 0.945033 -4.406845 -4.486066 1.214629
200 1.6959961653 4.506940 -4.452268 3.262722 3.462042 1.435352 4.490898 -4.093749 -4.442923 0.333209 -4.838556 4.210317 0.554132 -4.967579 -3.565239 0.683936
201 1.5114114285 4.402815 -4.675221 0.387674 4.493941 -1.189347 4.474614 -4.157511 -4.178601 0.079379 -4.953735 4.399021 3.243246 -4.949192 -3.198878 0.583628
202 1.5287129879 4.172543 -4.965065 4.914356 4.618049 0.111292 4.501157 -4.178964 -4.730040 1.336697 -4.955744 4.468687 2.802733 -4.682724 -1.946963 1.070328
203 1.6236020327 4.238572 -4.545360 4.784830 4.409750 -3.445184 4.535798 -4.161094 -3.671381 -0.750939 -4.961051 4.525649 3.779543 -3.519571 -3.187714 0.175484
204 1.5775389671 4.631497 -4.902960 -1.362008 4.274546 -1.410165 4.472064 -4.221314 -4.565671 -1.268622 -4.964710 4.516428 3.087924 -3.974404 -2.610701 2.140101
205 1.5399655104 4.434476 -4.371716 -3.468397 4.976739 -1.329824 4.519013 -4.238292 -4.736898 -0.127026 -4.962429 4.472506 3.274911 -4.196175 -3.770583 0.907590
206 1.5558624268 4.615047 -4.427282 1.187642 4.854731 -1.944341 4.428938 -4.160368 -3.600724 0.749638 -4.995646 4.336296 3.644877 -3.890502 -2.440488 1.952187
207 1.5503420830 4.451311 -4.307061 2.679778 4.970643 -0.637319 4.498586 -4.092815 -2.077308 -0.518843 -4.975372 4.619284 3.279288 -4.749827 -2.424336 0.980432
208 1.6106590033 4.673129 -4.855864 -4.859122 4.799567 -1.061183 4.499821 -4.145648 -2.061330 0.722225 -4.953090 4.566779 3.019298 -4.610758 -2.702909 1.390020
209 1.6457089186 3.756792 -4.709330 -0.829918 4.906008 -1.041305 4.414425 -4.183732 -4.551846 0.434248 -4.921424 4.175282 3.409935 -4.701526 -1.901777 0.068898
210 1.5836994648 4.480075 -4.789531 0.611132 4.485234 -1.219876 4.482356 -4.208515 -4.532854 0.365383 -4.844293 3.889637 3.579801 -4.851186 -1.641731 0.445586
211 1.5934668779 4.499725 -4.007665 -0.473928 4.419585 -0.324660 4.507356 -4.140963 -4.787059 0.828090 -4.970491 4.443834 4.795874 -3.524867 -4.908495 0.589245
212 1.5207334757 4.454568 -4.458610 -0.469821 4.991094 -0.168932 4.489341 -4.211064 -4.943659 2.569831 -4.880041 4.354797 3.225540 -4.999349 -3.192460 0.569963
213 1.5769767761 4.523541 -4.899516 0.543518 4.989137 -1.601307 4.479623 -4.161397 -4.581286 2.526761 -4.955717 4.533469 3.392240 -4.317109 -4.141059 -0.899270
214 1.5206774473 4.392740 -4.398909 1.254258 4.547933 -0.397848 4.501179 -4.160906 -4.029640 0.345169 -4.950342 4.851417 1.498596 -4.889613 -4.076690 1.297689
215 1.6753746271 4.385961 -4.360666 1.896316 4.401876 -1.129017 4.416979 -4.174170 0.718199 -1.228336 -4.890190 4.437782 3.338485 -4.499343 -3.157654 1.730013
216 1.6003227234 4.404749 -4.227251 0.358578 4.985182 -0.744790 4.492078 -4.225027 -4.041773 0.062582 -4.160316 4.490066 2.991622 -3.639912 -4.319450 1.040347
217 1.5137653351 4.419992 -4.883792 0.994922 4.868312 -0.603032 4.483174 -4.178595 -4.616373 0.480584 -4.964196 4.339704 3.423249 -4.797080 -3.148000 0.665499
218 1.5058383942 4.479825 -4.859619 4.113092 4.850362 -0.885544 4.481954 -4.119206 -4.315620 -0.740837 -4.966658 4.302249 3.276382 -4.877271 -3.058557 0.277463
219 1.5130919218 4.559258 -4.939471 4.229160 4.995943 -0.596500 4.483348 -4.126172 -4.186662 -1.401259 -4.903514 4.375296 3.125283 -4.908173 -3.249835 0.343756
220 1.6236141920 4.549697 -4.715081 4.130963 4.823991 -0.521861 4.491837 -4.091714 -4.795447 -1.237253 -4.978507 4.242440 3.093729 -4.977016 -2.758578 0.695079
221 1.5058383942 4.531647 -4.711864 4.719982 4.860751 -0.619961 4.518101 -4.133779 -4.227652 -0.723036 -4.932919 4.342155 3.184768 -4.986497 -2.713431 -0.176225
222 1.5116876364 4.476204 -4.506076 2.035799 4.953406 -0.265303 4.444216 -4.129434 -4.282093 -0.649323 -4.945971 4.391788 3.364856 -4.899238 -3.121504 0.556626
223 1.5169156790 4.458366 -4.539244 3.386983 4.993239 -0.332005 4.518477 -4.123407 -4.304826 -0.566826 -4.977653 4.361087 3.457242 -4.718637 -3.319614 0.642324
224 1.4920266867 4.573215 -4.941227 3.651811 4.999497 -0.214168 4.478395 -4.166066 -4.241410 -0.420135 -4.973851 4.256504 3.413287 -4.142325 -3.352277 -0.253389
225 1.5206177235 4.663544 -4.870160 4.983658 4.820607 0.411015 4.480000 -4.131520 -4.134555 -0.303404 -4.924432 4.282441 3.580066 -4.483530 -3.510597 0.311958
226 1.4776844978 4.628393 -4.681888 3.487507 4.887949 0.056468 4.482881 -4.194709 -4.210207 -0.165882 -4.971924 4.327030 3.337654 -4.996243 -3.245969 0.017214
227 1.5537786484 4.650740 -4.407131 4.805520 4.793170 0.311824 4.485262 -4.202507 -4.220438 -0.838172 -4.956757 4.304716 4.222956 -4.827817 -3.281904 0.357416
228 1.5389410257 4.583742 -4.824072 4.510126 4.982814 0.553444 4.498204 -4.202400 -4.239549 -0.719739 -4.990490 4.546568 3.431478 -4.853838 -3.210799 -0.138119
229 1.4913212061 4.563122 -4.287412 3.932074 4.814224 -0.042248 4.457354 -4.206830 -4.104030 -0.166688 -4.955872 4.082525 3.216357 -4.207088 -3.414705 0.765900
230 1.5111975670 4.695842 -4.491628 2.508253 4.967813 0.107398 4.484783 -4.176399 -4.081383 0.126699 -4.903807 4.285569 3.174841 -3.969129 -3.757820 -0.058451
231 1.4850814342 4.533020 -4.441782 4.270688 4.705564 -0.022200 4.472322 -4.240462 -4.095205 0.036403 -4.994240 4.339328 3.100414 -4.788855 -3.550852 -0.296900
232 1.6076004505 4.632645 -4.712686 2.233708 4.942808 -0.159381 4.491910 -4.223610 -4.096787 0.246024 -4.970930 4.249364 3.252933 -4.836448 -3.491769 0.454677
233 1.4868409634 4.613507 -3.829948 3.657055 4.794085 -0.361114 4.438785 -4.188072 -4.157451 0.108553 -4.936870 4.327366 3.096947 -4.274252 -3.082571 0.085746
234 1.4877502918 4.463967 -4.150993 3.579090 4.468092 -0.463516 4.499665 -4.198510 -4.977899 0.199736 -4.948537 4.281373 3.142489 -4.983692 -3.768376 0.029390
235 1.5832246542 4.776887 -4.939078 3.485145 4.873183 0.729079 4.475863 -4.195974 -4.152056 0.138302 -4.929269 4.239221 3.133743 -4.991640 -3.317404 -0.177309
236 1.6136491299 4.559648 -4.837469 3.574538 4.654531 -0.296399 4.487135 -4.194179 -4.081137 0.057051 -4.945809 4.243809 3.443210 -4.927783 -3.687485 -0.420710
237 1.4850814342 4.697611 -4.707622 4.425467 4.766480 0.155059 4.454305 -4.276240 -4.396903 -0.001688 -4.975100 4.330550 3.269410 -4.873540 -3.698172 -0.653284
238 1.5375792980 4.626497 -4.999411 3.992279 4.436865 0.451669 4.462946 -4.303904 -4.445302 -0.020551 -4.833610 4.333221 3.109961 -4.739359 -3.420636 -0.915332
239 1.5345004797 4.601211 -4.425792 4.473203 4.660773 0.064576 4.455417 -4.474759 -4.499809 0.163201 -4.982698 4.494494 3.434047 -4.690813 -3.017926 -1.171139
240 1.5323830843 4.586664 -4.772350 2.965980 4.980103 0.065126 4.489510 -3.992808 -4.256366 -0.731164 -4.965060 4.023365 3.276880 -4.728626 -2.897017 -1.421728
241 1.5022145510 4.537193 -4.821954 4.405455 4.907938 0.093645 4.418830 -4.180366 -4.206884 1.342119 -4.974821 4.512582 3.214034 -4.063713 -3.327498 -0.110174
242 1.5301920176 4.602616 -4.546601 3.240007 4.943614 0.063991 4.482025 -3.920421 -3.818063 -0.662592 -4.975092 4.366518 3.288136 -4.912355 -3.307098 0.346789
243 1.4905506372 4.555276 -4.892813 4.234761 4.900431 0.034067 4.478836 -4.113841 -4.200437 -0.188118 -4.996952 4.339983 3.194944 -4.655880 -2.595712 0.077033
244 1.4873119593 4.615573 -4.696658 3.525627 4.870745 0.063113 4.466843 -4.379022 -4.365015 -0.321212 -4.966200 4.393948 3.292123 -4.974715 -3.265465 -0.713768
245 1.5072287321 4.597786 -4.829772 4.111334 4.768112 0.051259 4.500594 -4.131527 -4.504847 0.588241 -4.952779 4.332464 3.358155 -4.822387 -3.325974 0.127179
246 1.5492129326 4.614108 -4.947832 2.489184 4.867661 0.050874 4.478890 -4.198890 -3.833392 -0.527455 -4.977017 4.444754 3.326129 -4.964042 -3.320878 -1.038004
247 1.5073800087 4.585814 -4.465802 4.010765 4.769534 0.058527 4.468445 -4.327988 -3.990252 0.292120 -4.976069 4.298438 3.113771 -4.875337 -3.298270 0.200552
248 1.4776844978 4.598359 -4.573291 4.110228 4.887982 0.059703 4.465330 -4.433522 -4.495250 0.308049 -4.958769 4.330566 3.046884 -4.882118 -3.236302 0.221246
249 1.4776844978 4.603847 -4.600979 4.177118 4.897474 0.048653 4.478523 -4.525832 -4.468579 -0.134881 -4.954151 4.314704 3.362203 -4.862331 -3.528816 -0.254946
250 1.4850814342 4.588466 -4.469959 3.853608 4.726981 0.050819 4.482016 -4.391107 -4.411944 -0.111991 -4.953922 4.316186 2.999420 -4.966527 -3.321248 0.058077
251 1.5124820471 4.611065 -4.279928 4.359425 4.992578 0.048915 4.485554 -4.469999 -4.526574 -0.671320 -4.954577 4.286546 3.267039 -4.992827 -3.175490 -0.089101
252 1.4998317957 4.589522 -4.851996 3.945414 4.958591 0.050853 4.468423 -4.275996 -4.540255 0.258550 -4.955069 4.348749 3.230720 -4.888368 -3.265523 0.234095
253 1.5019782782 4.606484 -4.525307 4.345414 4.889386 0.085145 4.478596 -3.957951 -4.209110 -0.221134 -4.839110 4.336496 3.200407 -4.553220 -3.364176 -0.199417
254 1.5161473751 4.893689 -4.692558 3.851244 4.871307 -0.288180 4.469154 -4.263256 -4.631767 -0.176787 -4.794132 4.326214 3.056625 -4.830455 -3.333274 0.040119
255 1.5169156790 4.574075 -4.583092 4.175271 4.939318 0.083051 4.483226 -4.334866 -4.202170 -0.239380 -4.998068 4.355706 3.202481 -4.714501 -3.410392 0.340931
256 1.4776844978 4.878161 -4.698489 4.015852 4.997035 -0.263204 4.466156 -4.143559 -4.153490 -0.063485 -4.959770 4.328673 3.597184 -4.851729 -3.253722 0.083382
257 1.4776844978 4.802052 -4.673932 3.723829 4.967190 -0.042885 4.477619 -4.161086 -4.424871 -0.160789 -4.974066 4.328959 3.420858 -4.954507 -3.242904 -0.044196
258 1.5006445646 4.666425 -4.675420 4.005921 4.917374 -0.011807 4.481569 -4.181395 -4.219656 -0.163916 -4.980457 4.333357 3.299883 -4.706141 -3.164513 0.541711
259 1.5080415010 4.662775 -4.657789 4.267554 4.795093 0.031098 4.483592 -4.190420 -4.207457 -0.138131 -4.991601 4.330185 3.327253 -4.691666 -3.110837 -0.584590
260 1.4776844978 4.651580 -4.645178 4.237613 4.913679 0.044934 4.479902 -4.147886 -4.211474 -0.167757 -4.992810 4.337742 3.257059 -4.899171 -3.128703 -0.503008
261 1.4776844978 4.463047 -4.683098 3.900713 4.974372 0.007975 4.474993 -4.185337 -4.434429 -0.125534 -4.997992 4.328086 3.397104 -4.966495 -3.209057 0.003653
262 1.4627479315 4.618769 -4.673259 3.758057 4.929274 0.046839 4.480976 -4.095361 -4.205487 -0.194209 -4.982081 4.335678 3.246403 -4.587920 -3.084874 -0.429559
263 1.4627479315 4.761513 -4.679450 3.579973 4.997333 0.278702 4.476782 -4.079817 -4.405847 -0.158296 -4.944460 4.336363 3.298568 -4.529115 -3.110433 -0.513332
264 1.4905506372 4.727785 -4.676904 3.918777 4.989731 -0.007981 4.474219 -4.092753 -4.444836 -0.186847 -4.950192 4.337790 3.364491 -4.644491 -3.055509 -0.519126
265 1.4790190458 4.763772 -4.666422 4.117280 4.999937 -0.207056 4.484107 -4.106433 -4.413801 -0.225385 -4.947287 4.335903 3.291174 -4.535321 -3.074887 -0.511553
266 1.4790190458 4.492011 -4.680957 4.150613 4.972682 0.080099 4.477988 -4.117672 -4.435158 -0.205614 -4.959186 4.337435 3.422671 -4.490968 -3.075734 -0.442717
267 1.5373350382 4.546398 -4.674169 3.651811 4.997579 0.305803 4.474293 -4.130136 -4.438733 -0.216470 -4.996531 4.337828 3.359747 -4.616424 -3.106183 -0.462626
268 1.4757555723 4.674124 -4.630392 4.101571 4.898242 0.039058 4.479996 -3.973754 -4.206930 -0.169699 -4.989690 4.348435 3.167245 -4.155292 -3.285204 0.079043
269 1.4790190458 4.558640 -4.913477 3.924837 4.980391 0.050980 4.471400 -4.047122 -4.319204 -0.324474 -4.981973 4.343834 3.178668 -4.500210 -3.037683 -0.413126
270 1.4627479315 4.639527 -4.767518 3.998433 4.948426 0.048916 4.472834 -3.976185 -4.303295 -0.114667 -4.983961 4.343022 3.182171 -4.471183 -3.094636 -0.361108
271 1.4905506372 4.604871 -4.667184 4.173014 4.960726 -0.121525 4.486708 -4.128381 -4.443981 -0.148912 -4.981094 4.336306 3.430031 -4.603490 -3.114225 -0.507827
272 1.4790190458 4.645920 -4.423264 3.983366 4.989561 0.049047 4.473488 -3.967390 -4.238542 -0.386991 -4.983440 4.323721 3.149393 -4.510546 -3.102225 -0.478708
273 1.4790190458 4.581612 -4.861859 4.014477 4.936283 0.044141 4.473266 -3.975274 -4.207483 -0.350088 -4.981236 4.325352 3.132120 -4.523474 -3.125336 -0.391889
274 1.4790190458 4.615319 -4.607907 4.088025 4.995055 0.048942 4.478919 -4.307638 -4.365992 -0.226025 -4.997577 4.334517 3.075521 -4.556839 -3.079479 -0.361562
275 1.4901044369 4.609998 -4.482061 4.074990 4.703755 0.046270 4.473150 -3.976531 -4.290267 -0.320095 -4.991597 4.344754 3.148402 -4.491682 -3.050399 -0.406042
276 1.4627479315 4.643911 -4.688567 4.098304 4.967709 0.062724 4.477482 -4.002286 -4.331440 -0.136163 -4.984578 4.335438 3.133076 -4.538972 -3.134095 -0.422453
277 1.4627479315 4.708849 -4.808478 4.025735 4.980578 0.045364 4.472394 -4.006320 -4.305276 -0.101721 -4.983716 4.327377 3.120346 -4.504304 -3.087562 -0.384919
278 2.8660368919 0.694653 1.042241 -2.128370 2.472146 0.120194 4.333355 -0.766180 -4.896439 4.027236 -4.890091 4.229828 -4.762887 0.494591 -3.363771 2.211205
279 1.8179514408 4.619371 -1.083568 -1.365211 -1.051377 -0.537023 4.288264 4.543900 -3.604642 -3.855094 -3.578695 3.977287 -0.927347 3.447727 -1.451168 0.013331
280 1.9436607361 4.184963 -3.938479 0.927301 -0.964007 0.753396 4.608337 -3.016577 -3.806698 2.643209 -1.425053 3.126587 0.374361 4.650880 -2.640492 -4.304335
281 1.8926467896 4.332486 2.065490 4.344023 -1.716804 -0.427364 4.523081 0.798894 -2.967048 3.672620 -4.281772 3.787625 -2.404762 2.064796 -2.821230 1.943032
282 1.9352234602 4.773827 -3.814768 1.989365 -0.356009 0.341238 4.599291 -4.768219 -4.718753 4.272032 -2.344083 4.174733 -3.036914 -3.798925 -3.053555 -3.614310
283 1.6635439396 4.973271 -0.748730 4.118137 3.860938 0.271972 4.439372 -1.761315 -3.086619 4.427013 -1.833289 3.300584 -1.347522 2.646132 -3.558274 1.666554
284 1.8497447968 4.233368 -2.200779 -2.150662 3.205892 -0.727360 4.696187 1.714141 -4.042474 1.071407 -4.508968 3.756983 -3.481926 -0.522059 -0.758084 -4.737774
285 1.7967002392 4.975263 -1.866591 3.813691 0.446100 0.526001 4.653796 3.283123 -3.573556 -0.073965 -1.878547 4.142925 4.878335 3.559297 -1.961629 3.854835
286 1.7608988285 4.660438 4.162172 4.578048 4.098145 0.257839 4.580019 -2.750427 -3.037369 -2.652037 -1.319106 3.003324 -2.968814 1.459204 -0.815811 4.659182
287 1.6506266594 4.910470 2.012799 0.138885 4.898123 0.849563 4.281931 4.527021 -3.831822 -4.056423 -1.943625 3.480453 1.992370 -0.583239 -3.454023 2.371455
288 1.7452300787 4.221649 -4.630943 -3.698593 -3.007081 3.197969 4.531944 -3.220248 -3.941799 4.699619 -4.963973 4.500061 2.984754 4.002669 1.553861 -1.367744
289 1.8769962788 1.896695 -4.811181 3.078963 -1.769418 -1.048853 4.326798 -4.471065 -3.369775 -1.787161 -4.004903 4.699227 4.754938 -0.484087 1.474053 3.368444
290 1.6541872025 4.709855 -4.523377 2.750756 4.935495 -4.104387 4.228952 -4.145107 -3.968048 0.496202 -4.145486 4.482223 1.512624 -3.566446 -4.454371 -1.135230
291 1.7704957724 2.790811 -3.735640 1.343235 4.948599 -4.175466 4.273520 -4.890784 -3.861950 4.464069 -4.859652 4.166159 1.542169 0.002897 -2.342616 1.049192
292 1.9065320492 4.811726 2.634697 2.770189 -0.546308 -0.140257 4.478068 0.479923 -3.413989 -2.155098 -1.685730 4.942085 0.820628 -1.269074 -0.100359 2.021440
293 1.7198549509 4.721983 -4.379850 -3.849613 4.573347 -2.715337 4.383043 -4.480716 -3.883942 -0.808513 -4.822233 4.925297 1.277810 2.938147 -1.286467 -0.685181
294 1.6003409624 3.995584 -4.038381 3.890261 4.374793 -2.087053 4.481294 -3.683264 -4.301485 0.327449 -4.764979 4.981796 1.199084 -4.336540 -4.157070 -1.608735
295 1.7957615852 4.625819 -4.507191 4.434755 3.911035 3.368176 4.357907 -3.537523 -4.151635 -0.938573 -4.283072 4.009739 4.397850 -3.338549 0.069977 2.624629
296 1.8740056753 4.941815 -4.053176 -1.371999 0.474805 0.322192 4.443076 -4.069351 -3.715476 0.381857 -4.729976 3.764661 4.466139 2.528463 0.569913 -2.609803
297 1.7511855364 4.283036 -4.417468 2.061149 2.107333 -1.058423 4.568418 -3.676113 -4.083952 0.937062 -4.928293 4.988211 3.533846 1.963786 -1.487748 2.515208
298 1.6694691181 3.986435 -4.911895 3.597957 4.345840 -3.679082 4.373539 -4.004177 -4.088553 -0.772511 -4.402818 4.045968 3.057888 0.766344 -4.391558 -1.774448
299 2.2008199692 1.800400 -4.431992 2.655343 4.149222 3.528327 4.386287 -4.534770 -4.264992 4.376994 -4.223515 4.263923 3.796199 0.075779 -3.682760 -3.012867
300 1.5996623039 4.913909 -4.414746 -0.751286 4.921750 -1.819799 4.418715 -4.380552 -3.744500 -0.479697 -3.542631 4.621238 2.525534 -4.789474 0.959845 -0.131540
301 1.6503269672 4.768607 -0.215140 4.448099 4.873120 -0.200960 4.410830 -0.348648 -3.797508 3.025525 -2.633435 4.526211 0.989507 0.720448 -2.289532 -3.252858
302 1.5485627651 4.024561 -3.798241 1.846657 4.110986 -1.581850 4.370997 -4.615571 -3.791234 0.856650 -4.903934 4.488579 1.325020 -4.358725 -2.327031 0.595051
303 1.6440075636 4.620589 -1.229319 0.434738 4.866370 -1.611765 4.253466 -2.479095 -4.530375 -2.143416 -4.115243 4.264888 -1.060475 -1.424822 -3.735180 -3.389797
304 1.8934656382 4.522615 -4.694548 -1.633948 4.976627 -2.526297 4.358154 -3.720181 -3.833649 -1.045585 -3.799018 4.936171 4.999556 -4.124237 -2.309238 -4.492144
