evaluations raw_y x0 x1 x2 x3 x4
1512 3.5037677288 -1.925352 4.723193 -2.759704 -4.417425 1.893089
1513 4.8439970016 0.064495 -1.287468 -0.619984 -3.425442 -1.456187
1514 5.0144662857 -3.136572 0.636133 -4.541347 -4.452622 -1.498771
1515 3.2445485592 -3.981255 2.853410 0.902808 -4.829591 -3.504712
1516 3.5873308182 3.618247 2.126565 2.294154 -4.856512 -3.786397
1517 4.7345085144 0.343800 -3.305118 -4.706901 -2.845237 -4.526228
1518 3.2893972397 2.943213 -2.835629 2.043634 -4.864173 -4.810850
1519 4.4886617661 -4.903638 -0.112806 0.398328 0.028213 -4.794891
1520 3.3299860954 -3.717062 3.006287 -3.692294 -4.982573 2.795580
1521 5.1707296371 -4.462311 0.011138 -4.172560 -2.650049 -0.797971
1522 3.3485999107 2.763446 -1.473219 -4.024063 1.229465 -4.590882
1523 4.5160632133 -0.591935 -4.288637 2.351796 -2.133043 -4.171338
1524 3.0352964401 -4.609091 -4.831780 -2.129816 2.075832 -4.011550
1525 3.2124767303 0.012712 -4.833923 -4.555399 4.382297 -4.414334
1526 2.9884192944 2.510150 -4.387499 -4.000056 -4.388238 -4.394758
1527 3.6222651005 -4.609342 3.988260 -4.124994 3.079967 1.894858
1528 4.5035429001 -0.320905 2.580225 -4.329083 -1.987551 -4.056100
1529 3.7821884155 4.305442 -0.827853 -1.120697 -0.753748 2.352942
1530 4.5582647324 -4.775006 1.127297 -2.895574 -4.381018 -4.523173
1531 3.3227195740 3.331509 -1.063747 -4.912636 0.048425 -4.110082
1532 3.3288183212 -2.426099 3.565534 -4.844731 1.823147 -4.749046
1533 3.1718201637 -4.907813 3.252222 0.355741 -4.881828 -4.149750
1534 4.7897090912 -3.942646 -3.529718 -1.369934 -4.210082 -4.891098
1535 3.1546497345 1.287822 -4.655219 1.662520 -4.870747 -4.103660
1536 4.8969678879 -4.510681 -4.804702 -3.276414 -3.070621 -2.692248
1537 2.6178154945 -4.888571 -4.353595 -4.760544 -4.840188 -4.835674
1538 4.4427852631 -4.420038 -0.616944 -4.785979 -4.636143 -4.760602
1539 3.1308107376 -4.516634 3.847635 -4.331295 -4.362544 -1.856387
1540 3.4884092808 1.013533 4.003975 1.184421 -4.451332 -4.645749
1541 3.8369255066 3.316082 -0.004754 -4.813645 3.514253 3.148431
1542 5.0759000778 -2.249292 -3.860228 -3.503980 -2.380747 -4.861881
1543 2.7200701237 -2.663855 -4.363721 -4.469317 -4.724750 -4.756324
1544 3.4496724606 -4.975878 3.269565 0.952678 0.969952 -4.018565
1545 3.4402728081 -1.354850 -4.861432 4.600381 -4.971422 2.566907
1546 4.5777387619 -4.779209 -2.199397 -4.632679 0.176507 -4.543035
1547 3.4042050838 -3.518664 -3.873394 3.323722 2.973903 -3.725561
1548 3.4203684330 -3.098561 3.733594 -3.364826 -3.969666 2.270378
1549 3.3565518856 3.044235 -1.798862 1.272137 -3.665313 -4.762211
1550 4.5911960602 -4.533005 0.586912 -4.690775 -0.767363 -4.777714
1551 3.0450596809 -4.636334 3.458736 -4.967207 -4.132088 -2.994345
1552 3.8531348705 -4.821839 3.509885 4.997409 1.547508 0.374664
1553 3.4764733315 3.666595 2.212844 -4.830463 -4.586609 0.339678
1554 4.7346596718 -3.639689 -3.873137 -4.557348 -0.249868 0.865404
1555 4.4056100845 0.501880 -4.990396 -3.809617 -4.790143 -1.959303
1556 3.2247214317 1.145895 -4.420645 2.445590 -3.552194 -4.624509
1557 3.6899580956 2.040676 -2.370273 -3.369043 4.665433 0.889618
1558 2.7947006226 -0.508486 -4.495855 -4.597845 -4.955995 -4.708231
1559 3.5675854683 -4.260290 0.846085 2.422582 -0.120788 0.083830
1560 4.5140905380 -4.097590 0.748206 -0.305462 -4.683441 -4.724777
1561 4.2889242172 -4.294075 0.594275 -4.886096 -4.723625 -4.612978
1562 3.4827661514 -1.817302 0.282232 4.180402 -1.543004 -4.052600
1563 4.9466533661 -3.196868 -1.633869 -4.517553 -4.962728 -0.221523
1564 3.0969238281 -3.812794 -3.113982 -4.594435 -3.795693 3.329924
1565 3.2413580418 -3.018039 2.211689 1.705467 -4.780575 -4.774241
1566 3.0983788967 -0.342849 -4.812734 -4.911248 2.354963 -4.351264
1567 3.4734313488 3.146409 -3.873394 -4.911751 2.797501 -0.382227
1568 4.6034531593 -2.912328 0.205484 -4.772048 -4.706521 -4.672136
1569 2.9079203606 1.703852 -4.534651 -4.689274 -4.574060 -4.539946
1570 3.3138220310 -0.356318 1.152042 -4.873158 1.963009 -4.828118
1571 3.1205010414 2.293004 -0.341120 -4.303478 -4.614536 -4.509779
1572 3.3368430138 -4.793466 -3.211778 4.414586 -4.771455 1.920141
1573 4.2701663971 -4.130933 -4.827935 2.149390 -4.469394 -0.936298
1574 4.7682256699 -2.037719 -2.732477 -4.264968 -4.624992 -4.864618
1575 3.0244479179 -4.496945 -4.372508 -3.320622 -4.399793 2.861124
1576 4.2778892517 -4.232497 -3.412985 -4.760544 -4.449355 -4.835674
1577 4.7498025894 -1.450591 -3.429041 -3.276152 -4.851258 -4.829179
1578 3.5831670761 2.276360 4.616697 -4.652653 -2.116665 -0.780788
1579 5.3290262222 -1.511584 -2.929413 -1.768620 -4.162710 -3.757855
1580 3.0756957531 -4.805223 -4.088862 -1.160622 2.249623 -4.746440
1581 3.0245196819 2.671566 -2.122784 -4.645882 -4.830324 -4.901154
1582 4.7992219925 -4.453370 -0.183355 -4.532886 -3.141293 -4.806518
1583 4.8149161339 -3.633543 -0.452582 -1.001180 0.626214 -4.733009
1584 3.3693923950 -0.240277 3.517641 0.324338 -4.313731 -4.936169
1585 2.9686434269 -2.868431 -4.813939 -4.910155 -4.798249 2.252784
1586 4.6360368729 -0.729182 0.223102 -4.513334 -4.965566 -4.147757
1587 4.7496633530 -4.381503 -3.975725 -0.167537 -4.618551 -3.233782
1588 4.7008495331 -4.607803 -1.562911 -4.767552 -3.158442 -4.961746
1589 3.4085931778 -1.045793 2.928174 -4.993378 3.318537 -4.988236
1590 3.3887925148 -1.991744 2.853410 3.390620 -4.829591 -4.651879
1591 5.3200488091 -3.097822 -2.184821 -1.918896 -2.066016 -4.885524
1592 4.5541410446 -4.547081 -3.832284 -4.679197 -4.551203 -0.612415
1593 3.2521991730 -4.858821 3.699749 -4.016015 -2.162888 -0.993223
1594 4.3474822044 -4.763768 -4.384022 -4.885831 -0.031639 -3.237796
1595 4.5121412277 -4.876649 0.120077 -4.581563 -4.385273 -4.312949
1596 3.2420630455 4.497578 -0.683001 -4.930706 -3.437593 -4.088514
1597 2.7651300430 -1.545627 -4.065830 -4.715739 -4.871721 -4.701217
1598 4.2707271576 -2.529807 -4.626613 -4.507496 -4.905913 1.142736
1599 3.8691396713 2.688493 -0.820178 -1.897092 2.419409 3.547179
1600 4.7691574097 0.012712 0.920343 -3.677038 -3.808745 -4.414334
1601 3.2497124672 2.510150 -4.209998 -4.588011 0.545193 -2.675185
1602 4.3930187225 -0.414017 2.222644 -4.554786 -4.383236 -0.351683
1603 4.5973353386 -4.575113 2.580225 -4.422828 -1.510876 -2.397720
1604 3.5424835682 0.879397 0.009166 -2.807708 -4.162247 4.499050
1605 4.8344330788 -0.874391 -2.473863 -4.293257 -4.778345 -4.280627
1606 3.0424437523 3.331509 -4.575014 -4.760991 -4.771603 -2.667468
1607 2.8932538033 1.762868 -4.717237 -4.737024 -4.657025 -4.688535
1608 2.9728658199 -4.285762 3.252222 -4.848667 -4.606109 -4.566702
1609 4.4033794403 -1.477857 -2.976726 -0.837641 -4.634081 3.364205
1610 4.3545560837 3.246471 -1.480290 -3.859419 -4.281498 -2.291590
1611 4.7152395248 -3.569285 -3.954479 -4.897861 -0.104433 0.198020
1612 4.5077471733 -2.438295 -2.408120 -4.844256 -4.833095 -4.995331
1613 4.8674826622 -4.828338 -0.616944 -4.704860 -4.186948 -3.278963
1614 3.5023820400 1.381014 3.847635 -0.115409 -4.807600 -2.858403
1615 3.1353998184 4.806590 -1.996172 -4.759437 -4.729153 -4.606143
1616 4.5021858215 2.866536 -0.486811 -2.441750 -1.410789 -4.497134
1617 5.0785880089 -2.405043 -0.315564 -4.491636 -4.654764 -3.379781
1618 4.6098842621 -2.618104 -4.363721 -1.597654 -4.800056 -4.794316
1619 3.0043323040 -4.911686 -4.259890 -4.355240 -3.465235 2.761419
1620 3.4977066517 4.797868 2.011292 -4.450460 -1.657246 -3.316984
1621 3.2879664898 3.622464 -4.123637 -4.608253 2.314708 -4.805166
1622 2.6544518471 -4.253550 -4.334071 -4.527706 -4.981938 -4.564454
1623 4.8462777138 0.828631 -3.779772 -0.093329 -4.060960 -3.047022
1624 5.2822070122 -4.128420 -1.798862 -3.520365 -3.665313 -0.137707
1625 4.8143439293 -4.741780 -3.871720 -1.538838 -2.203767 -4.777714
1626 3.3824138641 -3.305487 3.458736 -4.229845 -4.843544 3.548771
1627 4.9151029587 -4.300426 -2.532915 -0.757592 -0.118349 -4.668340
1628 3.1384475231 1.740522 1.490616 -4.944255 -4.724694 -4.685796
1629 3.4097464085 1.018297 -4.989845 2.713307 -1.530250 -1.886143
1630 3.3852820396 -4.772837 -0.207847 -1.127468 4.994516 -4.156707
1631 4.5295243263 -1.191169 -2.699118 2.263256 -1.414122 -1.119056
1632 4.7438688278 -3.408809 1.637257 -4.677384 -1.358250 -4.287078
1633 3.0182819366 2.190050 -4.802241 -4.205319 -2.309030 -4.793796
1634 2.9406087399 -4.932324 -4.315463 -4.727699 2.559617 -4.531409
1635 4.6683921814 -4.847606 -4.856188 -4.194589 -2.328108 -2.243766
1636 4.5005230904 -4.770521 -0.489356 -4.105681 -4.900347 -4.531736
1637 4.2671947479 -2.760615 -2.969462 -4.699552 -0.256386 3.606160
1638 4.8164691925 -3.810795 0.171495 -4.311913 -4.837615 -3.824170
1639 5.0583810806 -3.847885 -1.198402 -0.479102 -3.836202 0.067016
1640 4.6391668320 -4.343432 0.122383 -4.538618 -3.979987 -4.774241
1641 4.5127410889 -0.690733 -4.557014 -4.505416 -4.757870 -2.987114
1642 3.3096256256 -4.452971 1.842227 -4.911751 4.521143 -4.153084
1643 4.6941523552 -3.797343 -0.366766 -4.792953 -4.660152 -4.320473
1644 4.3122177124 3.466261 -4.534651 -2.980368 -1.391500 -2.747971
1645 4.5605869293 -4.794806 -0.360637 -4.842325 -3.921355 -4.590775
1646 2.9471001625 -4.244416 -4.799485 2.581479 -4.614536 -4.703896
1647 4.6413307190 1.397042 -3.211778 0.751047 -4.456370 -2.506868
1648 3.4982202053 2.507298 -0.178656 -4.799105 -4.721195 4.520045
1649 3.7418305874 -1.227208 4.633743 -1.694412 -1.187003 2.518281
1650 4.4080276489 -3.693802 -1.316365 -4.069058 0.768354 2.579291
1651 4.6001343727 -2.367617 -4.266883 -4.432403 -3.638218 -4.835674
1652 4.3585653305 -1.450591 -4.025486 -4.779497 -4.656583 -4.571518
1653 3.6614539623 4.186668 1.269038 -2.803520 -4.065867 2.566889
1654 3.3908030987 1.789691 3.373044 -4.559090 -1.513013 -4.225915
1655 4.6475796700 -2.674814 -1.836897 -1.160622 2.249623 -4.746440
1656 3.0176560879 2.671566 -4.405576 -2.838395 -4.830324 -4.554429
1657 3.1655764580 -0.482759 -4.265977 -4.550548 3.425698 -4.588541
1658 4.6286182404 -4.434463 -2.643729 -3.891600 0.626214 -4.805082
1659 4.6254854202 -4.813898 -3.764178 -4.825434 -0.787672 0.252118
1660 3.0869934559 1.623344 0.507780 -4.860637 -4.798249 -4.785075
1661 3.0470657349 -3.877182 -3.708905 -4.407386 -4.512578 3.292930
1662 4.2664008141 1.079948 2.220810 -4.737784 0.020596 -2.980452
1663 3.6195902824 2.385753 3.345255 -4.788648 4.064622 -4.824330
1664 3.2191848755 2.377325 1.810332 -4.620249 -4.452622 -4.314494
1665 2.8953790665 1.395184 -4.823131 -3.881820 -4.936850 -4.672250
1666 4.9037032127 -3.097822 -2.804845 -1.918896 1.037069 -1.065174
1667 3.6518816948 -1.996210 -4.443043 4.383712 0.004082 2.987704
1668 3.0966038704 2.499146 -3.669771 -4.434826 -1.503200 -4.918752
1669 3.6120629311 0.810592 3.791580 -4.004497 -4.446478 3.848549
1670 3.7542901039 -0.380430 3.006287 1.075862 3.880169 -4.312949
1671 4.8493137360 -2.911299 1.998220 -3.832060 -3.196260 -4.088514
1672 4.5265283585 -0.597045 -0.476652 -0.161106 -2.552725 -0.762735
1673 3.3087506294 3.792294 -4.447198 2.357698 -4.654350 -4.132986
1674 4.4365530014 -4.948797 -4.831780 -4.630225 -3.284299 -1.956839
1675 4.4633808136 0.012712 0.259952 -4.555399 -4.893489 -4.414334
1676 4.3794651031 -2.147685 -4.387499 -4.600957 -4.388238 -4.631645
1677 4.5701699257 -2.358606 0.669227 -4.736411 -4.383236 -4.906900
1678 3.2640872002 4.435826 -4.027979 -4.546544 0.059296 -4.028266
1679 4.8599567413 -3.356190 1.193212 -0.730622 -4.866599 -2.429698
1680 4.4430284500 -4.050346 -3.029108 -2.895574 3.199020 -1.898716
1681 3.3134503365 3.331509 -4.575014 -3.426042 2.218323 -4.512469
1682 4.4296426773 1.762868 -4.708383 -4.256725 0.002496 -1.405976
1683 5.1623635292 -4.247404 -2.195791 -4.336401 -3.616486 -3.753503
1684 4.3246498108 -0.388955 -3.916385 -2.450682 -4.210082 3.276478
1685 3.1756162643 -1.839873 -4.202159 -3.859419 4.295880 -4.619456
1686 3.6363899708 -2.644578 1.309262 -4.657797 1.896188 4.675824
1687 4.5355992317 -1.766362 -4.526369 -4.611268 -4.927933 -0.602614
1688 2.6762490273 -4.135465 -4.190813 -3.877498 -4.999348 -4.877291
1689 3.5578773022 -3.374339 3.847635 4.523047 -4.362544 -1.856387
1690 2.8976359367 0.947340 -4.838625 -3.906475 -4.590350 -4.399310
1691 3.1381788254 2.866536 -1.465544 -4.922807 -2.631825 -4.903064
1692 3.4575383663 -4.651393 3.893555 2.709872 -1.245401 -4.315625
1693 4.6814651489 -2.663855 2.018852 -3.662641 -3.437159 -4.756324
1694 4.4818930626 1.770442 -3.856172 -2.475283 0.390081 -0.556018
1695 2.9419360161 -3.498590 -4.861432 -4.921579 1.811201 -4.336843
1696 3.3750703335 -3.986704 0.224956 -4.892858 -0.869654 4.043939
1697 2.6078786850 -4.845773 -4.486003 -4.795171 -4.900353 -4.943428
1698 4.4472637177 -4.706700 -4.704445 -3.364826 -3.969666 1.190271
1699 3.0266649723 3.784926 -4.505640 -4.730928 -3.665313 -4.762211
1700 3.5750417709 -0.769076 3.467730 -3.363386 -2.924982 2.752119
1701 4.7431068420 -2.316896 -3.018457 -4.345636 -4.761775 -4.588975
1702 3.3536963463 3.224076 3.509885 -3.581224 -4.839813 -4.384350
1703 3.5769612789 0.194268 2.977263 -4.855711 2.051402 -1.203251
1704 3.9255366325 -3.818607 -0.270589 3.756809 4.002586 3.569135
1705 3.7038052082 1.836418 1.846211 3.925006 -3.521040 -1.959303
1706 3.4836328030 0.576401 0.993866 -4.739991 -4.791551 4.963440
1707 4.3054666519 2.040676 -2.643932 1.592423 -4.925385 -1.623350
1708 3.3596093655 1.964534 -4.495855 0.786388 -4.414596 0.304124
1709 2.9258391857 2.472552 -4.822725 -4.705891 -4.716669 -4.531409
1710 3.3095331192 -1.354444 4.127575 -4.811511 -3.269759 -1.682153
1711 3.4613721371 -2.170022 4.525573 -4.249461 -4.029311 2.441719
1712 3.3849542141 -4.689429 2.571489 -4.606469 2.071722 -0.650287
1713 4.4307832718 -0.229832 -4.774791 -4.371920 0.994340 -3.824170
1714 4.5289950371 -3.847885 -2.389213 -2.687562 -2.656225 3.689210
1715 3.4364311695 -0.940753 2.211689 1.705467 -4.907713 -2.147298
1716 4.7389287949 -1.463944 -2.877199 -4.764414 0.835411 -0.194604
1717 3.7072479725 0.550732 1.842227 1.838889 2.081581 -4.153084
1718 3.1289167404 1.181184 -4.063677 -4.792953 1.129709 -4.747742
1719 2.9842696190 1.703852 -2.727318 -4.723022 -4.574060 -4.373604
1720 4.6001167297 -4.379641 1.063458 -4.827090 -4.799930 -1.556239
1721 2.9359703064 -4.825193 2.364638 -4.779471 -4.163774 -4.455080
1722 2.8018329144 -4.978770 -4.443368 -4.643506 -0.472194 -4.529230
1723 3.4671726227 -4.421424 1.840989 -4.832010 1.421140 2.599768
1724 3.3883152008 -2.037719 -4.596065 0.884080 3.744427 -3.173978
1725 3.2819740772 2.550815 -4.372508 -3.320622 2.196474 -4.749030
1726 4.9320688248 -4.595960 -2.334832 -4.302390 -4.461114 -0.438326
1727 2.8262629509 -4.787449 -4.741378 0.294516 -4.492789 -4.829179
1728 3.5724382401 -1.266652 -4.436103 4.845468 4.062274 -4.072783
1729 5.0872449875 -4.629301 -1.415026 -4.559090 -1.784678 -4.014703
1730 4.5763616562 -1.706675 -4.638615 -1.160622 -4.700024 -4.746440
1731 5.0555486679 -2.732356 -3.387251 -0.662243 -2.654609 0.810112
1732 2.9866056442 3.660897 -4.265977 -4.550548 -4.977400 -4.779780
1733 2.6890778542 -3.741080 -4.344450 -4.535145 -4.841683 -4.273727
1734 3.1513004303 -4.813898 3.517641 -4.803691 -4.975525 0.252118
1735 4.4923820496 -1.704117 1.998191 -4.582533 -3.261701 -4.893774
1736 4.5646815300 -1.830747 1.431215 -3.596109 -4.748739 -4.766695
1737 3.4489936829 -4.554929 -4.172254 2.271033 0.686304 1.975192
1738 4.8230199814 -4.365203 0.198834 -4.235754 -3.144702 -4.844505
1739 4.7007136345 -4.740485 -0.431622 -4.620249 -4.085790 -4.314494
1740 2.8077113628 -0.600031 -4.823131 -3.881820 -4.876550 -4.737794
1741 4.9889044762 -0.777997 -4.377111 -1.918896 -2.721791 -4.703272
1742 3.5145406723 -1.967942 0.281328 4.746975 -4.674969 -0.612415
1743 3.1161003113 2.499146 0.276879 -4.549751 -4.967447 -4.918752
1744 3.1425659657 -2.934591 -3.518915 -4.772763 -4.560418 4.787446
1745 3.0849404335 2.759315 -4.473914 -4.914416 -0.852355 -4.907446
1746 4.3775882721 -3.463116 3.425919 -2.598671 -4.695906 -2.286932
1747 4.5438175201 -0.558022 -4.065830 -3.266804 -4.843597 -4.701217
1748 2.6861202717 -2.842571 -4.731517 -4.667815 -4.969411 -4.686951
1749 4.6575632095 0.717246 -4.725340 -4.553012 -1.064430 -2.574628
1750 2.7595252991 -1.663700 -4.833923 -4.294345 -4.845054 -4.414334
1751 3.2462103367 4.022303 -4.387499 -4.749766 -2.857885 -0.561815
1752 3.4171781540 -1.297947 -0.375293 -3.859287 -3.167036 4.235759
1753 4.2741127014 -0.030610 -4.567209 -4.605359 -4.822821 -3.506564
1754 4.8969440460 -0.104126 -4.561487 -1.052299 -4.520239 -1.823079
1755 3.1990404129 -4.569873 0.076388 -4.829834 -3.904682 3.593081
1756 2.6727802753 -3.563624 -4.296923 -4.984347 -4.834011 -4.512469
1757 4.3079872131 1.762868 -4.216935 -4.616844 -4.042206 -0.694060
1758 3.0187551975 -4.908783 3.252222 -3.894914 -4.606109 -3.737667
1759 4.5559601784 1.186375 -3.929302 -0.237740 0.410657 -4.029063
1760 3.5658118725 3.246471 2.966064 -4.615782 -2.812348 0.129077
1761 3.1873605251 -4.564257 -4.804702 -4.032951 3.221435 0.198020
1762 4.6687450409 -0.416846 0.133536 -4.525961 -4.297160 -4.664405
1763 3.2756905556 2.320937 -3.906765 1.057951 -4.962460 -2.304367
1764 4.6080021858 -2.467099 -4.354856 -4.768187 -4.912565 -1.856387
1765 4.9199266434 -4.860862 0.225848 -3.906475 -4.590350 -2.044498
1766 2.6902847290 -3.393662 -4.175182 -4.979039 -4.272319 -4.903064
1767 3.0869014263 2.097431 -4.447894 -0.177106 -4.962688 -4.804307
1768 3.0284979343 2.340147 -2.618738 -4.469317 -4.149939 -4.756324
1769 3.0364727974 -4.555972 -4.390078 3.594883 -3.465235 -4.813753
1770 3.2014679909 -4.582120 0.244095 -4.617051 2.789974 -3.418545
1771 3.2567398548 3.207609 -1.842146 -4.553146 -4.049173 -1.007640
1772 2.7852463722 -4.888571 -4.759095 -4.422442 -4.920245 -0.482246
1773 4.3448929787 -3.355772 3.733594 -3.364826 -3.344646 0.176298
1774 4.4868426323 -3.630556 -4.100425 -4.931821 -4.659774 -0.094654
1775 4.6164102554 -2.816853 0.238651 -4.938968 -4.566844 -4.610980
1776 3.5065760612 0.282886 3.527415 -4.957941 -4.521724 3.180515
1777 4.4603958130 0.321242 0.879151 -2.708302 1.354302 -4.095118
1778 4.8632197380 -1.312148 -3.732574 -0.131165 -2.997416 0.949035
1779 2.6275031567 -4.569968 -4.439983 -4.982605 -4.769602 -4.647988
1780 3.3754653931 -3.694655 -4.673292 3.925006 3.623119 -4.744960
1781 3.2177896500 1.669907 -4.655308 3.227214 -4.973479 -4.527539
1782 4.8380317688 -2.648305 -4.164900 -4.778236 -4.186398 -0.782798
1783 4.3619542122 -0.508486 -4.495855 -4.851852 1.708247 -0.760691
1784 4.5470767021 -1.259504 -4.706957 -4.705891 -0.821132 -4.531409
1785 3.3981263638 1.633908 -2.100118 4.905925 -4.853112 -4.550418
1786 3.0271983147 -1.124605 -4.594895 -4.886096 -4.724437 1.628232
1787 3.4405848980 0.429877 -0.896084 -4.447485 -3.789568 4.752887
1788 2.8239760399 -0.229832 -4.774791 -4.311913 -4.387176 -4.832292
1789 4.3460731506 -1.158275 -4.490728 -4.706752 -4.677105 -4.041996
1790 3.3261835575 -4.632391 2.211689 -2.990642 3.663209 -4.977213
1791 4.3452043533 -0.304528 -4.603943 -4.764414 -4.853987 -2.766361
1792 3.7679107189 -4.934636 1.842227 -2.677467 4.521143 4.935602
1793 4.7654538155 -4.663277 -0.024645 -1.278391 -4.534985 -4.424854
1794 3.0507233143 1.703852 -4.534651 -4.460111 -1.278295 -4.539946
1795 5.0405459404 -4.379641 -1.169950 -4.680610 -3.237849 -4.137303
1796 4.2714710236 -2.321675 -4.211639 2.915186 -4.614536 0.834642
1797 2.8139340878 -4.978770 0.428773 -4.643506 -4.561596 -4.976002
1798 4.3652276993 -1.507681 -3.965560 -4.647792 -4.875118 -4.517165
1799 4.4394617081 -4.745770 -1.220881 -4.882791 -4.909316 0.586232
1800 4.6702222824 -1.936199 -4.655308 -3.320622 -4.828452 0.673738
1801 4.3180685043 -0.740168 -4.486003 -4.952433 -4.968195 -2.921213
1802 4.3334202766 -4.787449 2.192519 -4.619513 -4.325934 -2.820822
1803 4.3365736008 -0.762324 -0.052168 2.347020 -4.908554 -0.604510
1804 3.4178183079 -4.657694 4.903516 0.972289 -1.513013 -4.225915
1805 3.3389873505 -4.805223 -4.088862 -4.554828 2.249623 4.803446
1806 3.1479921341 -4.692659 -0.048433 2.931808 -4.523341 -4.554429
1807 2.6824519634 -3.384931 -4.300611 -4.550548 -4.920341 -4.779780
1808 3.1428849697 -4.888134 -3.151617 -4.408939 4.770153 -3.415219
1809 4.6365122795 -3.485127 -2.495646 2.031345 -4.596455 0.252118
1810 4.5902290344 -3.688683 0.952387 -4.722109 -3.946001 -4.690073
1811 3.2741296291 -3.877182 3.353928 2.143949 -4.845256 -4.726475
1812 5.0019960403 -4.554929 -3.485898 -4.699222 -3.100789 -2.438580
1813 5.0455322266 -3.313864 -4.120073 -3.821066 -3.425442 0.356254
1814 4.8190145493 -3.992858 -3.418750 -2.891765 -4.833356 0.955808
1815 5.2284879684 -1.377251 -0.184690 -4.663246 -3.040501 -2.375618
1816 3.1732738018 -4.709433 -1.657324 -4.744133 -3.875692 4.728477
1817 3.2103247643 -4.704385 -1.036855 -3.847975 3.810854 -3.597450
1818 4.7162466049 -4.246779 -3.851783 -3.751554 -1.503200 1.971698
1819 4.7307829857 0.128482 0.779568 -4.539364 -4.282770 -3.050495
1820 5.1106729507 -3.717062 -2.330065 -4.760695 -4.385273 -1.685499
1821 3.3319311142 -4.923196 -4.047681 4.923981 -3.196260 0.719138
1822 3.1344666481 0.087317 3.063709 -4.715739 -4.970531 -4.677181
1823 4.6692495346 -2.842571 -1.384384 -4.667815 2.144641 -2.128187
1824 2.7465624809 -4.786061 -4.668280 -4.641367 -4.679992 -1.585178
1825 3.1513352394 1.463328 -4.657450 1.587686 -4.744848 -4.414334
1826 3.3499681950 -4.257231 -4.174053 -4.812780 3.191769 3.903504
1827 4.8326177597 -3.419230 -4.165701 -3.859287 -4.476868 0.194522
1828 4.5669345856 -3.503010 -4.332235 -4.616441 -4.925445 -1.446731
1829 3.3312568665 4.305442 -4.359004 2.172708 -4.716407 -3.954056
1830 3.5145688057 1.152670 -4.926753 -4.604388 4.100188 1.996841
1831 4.6548848152 -0.709791 1.545966 -4.678908 -2.821351 -4.512469
1832 2.9442682266 1.100755 -2.590752 -4.803957 -4.657025 -4.688535
1833 3.0988860130 -4.864262 -4.629069 -1.375863 -4.585898 3.456102
1834 5.0367279053 -0.545931 -0.184104 -4.729218 -2.570504 -4.029063
1835 4.4481806755 -0.544990 -4.491514 -3.859419 -4.639975 1.232183
1836 4.3395395279 -2.668872 -4.208165 -4.100882 -4.869595 -4.821418
1837 4.7210540771 -4.752973 -2.678133 -4.953849 -1.142439 -4.267585
1838 3.3034455776 4.630785 -4.692822 -4.672826 2.418494 -4.970285
1839 4.6948900223 -2.833458 0.320411 -4.719253 0.992788 -4.134134
1840 3.2004907131 -1.431529 4.354627 -4.789929 -2.916369 -4.818550
1841 2.9444620609 2.389654 -4.511150 -4.492585 -4.272319 -4.903064
1842 3.2107918262 2.097431 2.528574 -4.584180 -4.677564 -4.804307
1843 3.3376963139 -3.828230 -4.960598 -0.776273 2.572674 0.609281
1844 4.4860544205 -2.157631 0.815032 -4.355240 -4.907308 -4.871450
1845 3.1648774147 3.801664 -4.861432 -4.991255 -4.837363 0.291098
1846 2.9983768463 -4.851582 -4.402543 -4.883254 -4.469164 4.043939
1847 2.7665491104 -1.048228 -4.353595 -4.858698 -4.840188 -4.835674
1848 3.5610239506 -3.923810 0.201885 -4.571899 3.375553 3.745998
1849 3.0765030384 -4.689236 -4.719637 -1.702429 3.251397 -4.762211
1850 3.4052670002 2.937674 -3.860223 0.407996 0.294329 -4.568386
1851 2.6837224960 -4.636334 -4.189021 -4.957941 -4.132088 -3.948688
1852 4.6965198517 -3.580941 -4.429737 -4.675463 -3.984473 -0.262284
1853 3.0894863605 -4.886509 3.328400 -4.853896 -1.200599 -4.642036
1854 4.8743982315 -0.303509 -3.691707 -4.923415 -3.099211 -0.549688
1855 4.6156330109 -4.373925 -4.259938 0.439915 -4.927898 -1.959303
1856 4.6404924393 0.576401 -1.419694 0.055439 -1.410977 -3.017028
1857 4.6218280792 -2.699948 1.637257 -4.681817 -2.938327 -4.869695
1858 5.0893621445 -2.969895 -0.830860 -4.810164 -4.541974 -3.170905
1859 2.6799519062 -4.890410 -4.608089 -4.986981 -2.908802 -4.642195
1860 3.2737798691 3.047015 0.983560 -4.073997 -3.269759 -4.550418
1861 4.3162493706 -3.244418 0.162758 -0.791243 2.821162 -4.904801
1862 3.2914257050 1.931374 3.548983 -4.845168 -4.732139 -3.429766
1863 4.9172263145 -3.917769 -3.894466 -4.311913 -4.387176 -1.949493
1864 4.3453555107 -1.753204 -4.615775 -3.984912 -4.612208 1.916959
1865 4.9274148941 -4.533459 -3.608219 -1.006700 -2.373535 -4.660165
1866 4.6440811157 0.372923 -1.428918 -4.764414 -4.379681 -4.351264
1867 2.8116080761 -4.452971 -4.604912 -4.911751 -0.672596 -4.153084
1868 5.0623636246 -2.912328 1.015637 -3.913891 -4.498193 -2.217386
1869 2.9383172989 -4.138014 -4.534651 -4.520678 -4.921310 2.256039
1870 2.9403533936 -4.379641 3.124929 -4.779466 -4.957200 -4.894967
1871 4.6097583771 0.956840 -4.300216 -4.810645 -2.251801 -3.388707
