evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7555945081 49.473806 4.651232 -74.000869 4.556190 7.769796 -20.877226 3.689158 -47.009402 41.582628 1.029211 -34.283794 29.241479 42.542784 -34.932033 -16.423537
308 1.7296920281 49.481483 4.505977 -73.720671 3.783605 7.732459 -21.253474 3.312214 -46.754763 41.726595 1.211215 -34.560628 29.407475 42.793109 -34.639266 -16.481296
309 1.7908930418 49.318480 4.134940 -73.801473 3.227327 7.315527 -21.551684 3.143671 -46.772611 42.086863 1.345903 -34.876287 29.383522 42.768910 -34.825059 -16.550902
310 1.7366638552 49.422207 4.231310 -73.901815 3.744938 7.731457 -21.139443 3.389271 -46.609336 41.664519 0.823261 -34.496892 29.533098 42.591533 -34.882721 -16.722878
311 1.7366989538 49.708823 4.332163 -73.768627 3.775201 7.658684 -21.276548 3.423734 -47.008969 41.739666 1.067056 -34.572450 29.112202 42.579584 -34.067810 -16.057806
312 1.7336060883 49.223774 4.566324 -73.939239 3.857367 7.716477 -21.074830 3.339601 -46.753088 41.452791 1.516232 -34.730598 29.474902 42.741315 -34.466454 -16.447533
313 1.7329972231 49.311045 4.592497 -73.871076 3.750305 7.976018 -20.779029 3.780432 -46.891230 42.206593 1.277230 -34.352091 29.719011 42.921960 -34.811993 -16.705557
314 1.7322121201 49.860957 4.834469 -73.807020 3.840079 7.667036 -21.536034 3.553221 -46.605584 41.881146 1.247981 -34.702511 29.680889 42.946347 -34.865551 -15.967956
315 1.7490631257 49.195221 4.457998 -73.529500 4.090217 7.502130 -21.175759 3.194609 -47.102486 42.110555 1.603134 -34.374095 29.683452 42.384170 -34.477305 -16.401960
316 1.7416925823 49.587945 4.239449 -74.096903 3.886486 7.461666 -21.499431 3.870364 -46.218094 41.932775 0.630611 -35.020518 29.085438 42.687351 -34.891087 -16.575190
317 1.7528017931 49.204631 4.875791 -73.992683 4.041727 7.536860 -21.105789 3.088226 -46.611046 42.163875 0.911785 -34.484480 29.109001 42.891214 -34.995659 -16.130678
318 1.7533538139 49.611772 4.255362 -74.002858 4.066603 7.810108 -21.173016 3.175631 -46.798940 41.288479 1.058540 -34.524978 29.292932 42.877382 -34.765196 -16.330493
319 1.7312497085 49.614833 4.237240 -74.016450 3.847272 7.366814 -21.571730 3.533140 -46.544893 41.845957 1.174358 -34.507796 29.215752 43.086359 -34.692130 -16.292787
320 1.7378967765 49.639825 4.256201 -73.870246 3.826759 7.865899 -21.494693 3.786779 -46.867578 41.654732 0.892412 -34.520487 29.346269 42.704406 -34.678519 -16.580270
321 1.7526793642 49.331423 4.575843 -73.408722 4.301355 7.443303 -21.173969 2.902252 -46.732255 41.707442 1.083233 -34.539409 29.180444 42.564210 -34.030305 -16.370300
322 1.7411611516 49.736796 4.636092 -74.037223 3.881599 7.952743 -20.935167 3.248133 -46.781885 42.158873 1.304249 -34.616627 29.375284 42.786390 -34.803748 -16.410187
323 1.7438047569 49.302060 4.641121 -73.442120 3.975607 7.957738 -21.283388 3.226275 -47.019053 41.373447 1.198378 -34.644919 28.783873 42.355728 -34.471989 -16.471167
324 1.7386611740 49.669298 4.479280 -73.728158 3.968815 7.695308 -21.392160 3.265454 -46.669540 41.847456 1.233244 -34.629662 29.451020 42.495300 -34.341676 -16.417816
325 1.7527185765 49.422728 4.397148 -74.054898 4.270001 7.986720 -21.710296 3.234431 -46.606138 41.812944 1.673108 -34.851629 29.478916 42.701325 -34.613578 -15.987456
326 1.7429995395 49.759889 4.478492 -73.691501 3.656721 7.664590 -21.320670 3.213384 -46.512851 42.266011 1.205851 -34.235370 29.521717 42.975966 -34.222041 -16.649900
327 1.7302216810 49.351369 4.727743 -73.640550 3.760574 8.304764 -21.531778 3.677287 -46.545615 42.069209 1.146162 -34.824045 29.444746 42.671983 -34.029153 -16.434260
328 1.7482579082 49.127387 4.464981 -73.576769 3.769455 7.521428 -21.221466 2.940534 -46.570674 41.546055 1.432351 -34.700884 29.155388 43.197148 -34.485282 -16.880919
329 1.7335103614 49.365575 4.352855 -73.599987 3.912286 7.933204 -21.352115 3.289485 -46.793471 42.061434 1.455931 -34.532614 29.255431 42.504759 -34.375836 -16.317236
330 1.7463047345 49.455835 4.694127 -73.809539 3.758360 7.782222 -21.132318 3.218500 -46.640942 42.004590 1.251936 -34.532882 29.487806 42.571532 -34.591598 -16.572546
331 1.7378967765 49.251438 4.228741 -73.673644 3.901776 7.917625 -21.478726 3.439641 -46.558159 41.572817 0.941115 -34.934920 29.586288 43.122463 -34.641074 -16.535473
332 1.7458177805 49.583898 4.424921 -73.596507 3.894610 8.027822 -21.489459 3.275463 -46.810582 41.795253 1.031356 -34.249343 29.141334 42.928172 -34.751750 -16.405696
333 1.7473528765 49.622887 4.332327 -73.743412 4.114699 7.869725 -21.696757 3.227465 -46.712964 41.517718 1.239508 -34.560613 29.759176 42.732500 -34.459769 -16.576334
334 1.7460607050 49.454455 4.342093 -73.728805 3.805302 7.757881 -21.534767 3.255155 -46.588575 42.146806 1.059083 -34.360264 29.297811 42.732552 -34.518689 -16.288990
335 1.7473103916 49.448274 4.603026 -73.793220 3.921624 7.916329 -21.250804 2.970832 -46.833656 41.515558 1.319395 -34.464747 29.359978 42.994762 -34.381832 -16.087309
336 1.7310067840 49.386008 4.577247 -73.538333 3.864350 7.772691 -21.311027 3.321772 -46.629019 41.929610 1.087966 -34.679742 29.254587 42.652131 -34.725165 -16.267040
337 1.7302216810 49.505193 4.797793 -73.714319 3.729075 7.368413 -21.135250 3.282904 -46.564341 41.660135 1.140025 -34.375848 29.333854 42.739922 -34.626983 -16.388313
338 1.7365371835 49.487534 4.188872 -73.558109 3.658120 7.727466 -21.110005 3.572182 -46.707253 41.854979 1.356649 -34.949772 29.470948 42.823485 -34.800506 -16.575342
339 1.7443142954 49.464942 4.519298 -73.767340 3.781445 7.694189 -21.324785 3.231721 -46.840279 41.672824 1.142304 -34.724981 29.578438 42.773730 -34.762238 -16.526640
340 1.7675536619 49.812620 4.629112 -73.740480 3.586150 7.608072 -21.336659 3.084080 -46.416548 41.691435 1.161568 -34.415210 29.517175 42.883961 -34.623822 -16.214876
341 1.7384590694 49.430848 4.589720 -73.654006 4.015840 7.747093 -21.505957 3.568044 -46.808816 41.509033 1.049166 -34.336522 29.273022 42.777586 -34.451762 -16.439592
342 1.7376538519 49.520733 4.621574 -73.933145 3.753038 7.766208 -20.853950 3.359749 -47.072853 41.685969 1.056309 -34.232671 29.263018 42.864498 -34.639308 -16.742423
343 1.7468178729 49.447820 4.369895 -73.905338 3.941398 7.602826 -21.251205 3.213266 -46.780709 41.743279 1.451578 -34.728761 29.477692 42.831078 -34.537527 -16.303507
344 1.7591426357 49.301509 4.849130 -73.909793 3.547792 7.798580 -21.146469 3.324752 -46.783986 41.800149 1.161897 -34.460718 29.380894 42.365806 -34.529361 -16.696560
345 1.7318734687 49.581623 4.713109 -73.707348 3.912009 7.567043 -21.361778 3.418316 -46.536680 41.797114 1.357606 -34.613216 29.439142 42.667741 -34.552101 -16.073920
346 1.7304972455 49.448563 4.589845 -73.834439 4.058847 7.678277 -21.333762 3.613703 -46.673848 41.741132 1.221689 -34.609321 29.258871 42.852303 -34.598476 -16.437081
347 1.7299349526 49.569086 4.407005 -73.674553 3.881144 7.871974 -21.257923 3.474178 -46.713893 41.739299 1.201544 -34.828412 29.309099 42.732245 -34.805561 -16.518895
348 1.7332401476 49.661838 4.375114 -73.842399 3.818097 7.810738 -21.120643 3.552631 -46.944835 41.799158 1.361467 -34.402912 29.385061 42.721143 -34.537576 -16.553024
349 1.7456586039 49.427119 4.702823 -73.497180 3.674077 7.502924 -21.336792 3.153132 -46.715951 41.928952 1.127879 -34.603414 29.741917 42.928888 -34.413590 -16.265839
350 1.7329972231 49.518387 4.648984 -73.943663 3.653930 7.507218 -21.065180 3.293421 -46.635928 41.757042 1.355547 -34.463363 29.608241 42.486972 -34.753929 -16.558038
351 1.7336060883 49.452364 4.507120 -73.539158 3.682664 7.653382 -21.530671 3.395202 -46.613185 41.516414 1.408896 -34.652645 29.369612 42.824785 -34.557520 -16.232446
352 1.7332401476 49.442250 4.363524 -73.626519 3.805157 7.401917 -21.144830 3.430955 -46.882274 41.663495 1.313713 -34.493962 29.408794 42.490615 -34.671490 -16.390525
353 1.7644709514 49.540393 4.397749 -73.847955 3.593086 7.619018 -21.402914 3.168733 -46.724393 41.630384 1.165273 -34.559154 29.460921 42.616237 -34.241215 -16.379570
354 1.7443438480 49.732670 4.576753 -73.775584 3.762616 7.793844 -21.097597 3.144632 -46.821675 41.765399 1.180719 -34.585557 29.552500 42.667091 -34.680136 -16.440854
355 1.7476691575 49.370142 4.708451 -73.744786 3.969974 7.729270 -21.068202 3.111214 -46.959274 41.721133 1.338209 -34.216375 29.230468 42.921328 -34.484253 -16.834180
356 1.7329972231 49.542866 4.443516 -73.832636 3.809021 7.857293 -21.163488 3.313788 -46.729090 41.663161 1.352380 -34.645982 29.525886 42.869537 -34.531721 -16.342980
357 1.7476691575 49.516943 4.815906 -73.797906 4.075663 7.658212 -21.376298 3.123566 -46.606305 41.801492 1.262193 -34.489291 29.243290 42.645073 -34.689350 -16.554295
358 1.7310067840 49.242159 4.514542 -73.768332 3.863469 7.631946 -21.440837 3.547073 -46.845061 41.550940 1.148213 -34.715939 29.263090 42.684166 -34.584647 -16.543740
359 1.7338024405 49.524599 4.487825 -73.733954 3.969762 7.789180 -21.160104 3.569348 -46.664494 41.855064 1.267193 -34.579248 29.300411 43.002829 -34.838510 -16.537626
360 1.7338490128 49.422237 4.260553 -73.846943 3.897218 7.636024 -21.301534 3.322227 -46.659737 41.820129 1.410999 -34.389042 29.393546 42.650094 -34.716560 -16.457711
361 1.7332401476 49.563228 4.404070 -73.877790 3.765068 7.766773 -21.169205 3.308570 -46.727754 41.561880 1.250660 -34.544024 29.504545 42.529481 -34.416668 -16.393687
362 1.7310067840 49.424349 4.519921 -73.641210 3.808738 7.706996 -21.151348 3.293878 -46.632048 41.808050 1.112158 -34.452080 29.583762 42.721648 -34.482280 -16.373127
363 1.7833872995 49.441517 4.498448 -73.829532 3.488319 7.599074 -21.407186 3.136288 -46.977195 41.790941 1.291826 -34.463015 29.244915 42.796259 -34.695593 -16.451246
364 1.7329972231 49.450023 4.513449 -73.545020 3.681490 7.665151 -21.297715 3.367450 -46.736990 41.872328 1.247509 -34.654586 29.170849 42.781464 -34.840945 -16.699759
365 1.7332401476 49.607733 4.389308 -73.570211 3.756312 7.704117 -21.476631 3.401883 -46.842419 41.801701 1.331935 -34.747414 29.550950 42.603111 -34.722213 -16.506944
366 1.7391707125 49.533759 4.539467 -73.752554 3.647419 7.773167 -21.290389 3.276866 -46.785731 41.806885 1.151053 -34.575106 29.347785 42.953683 -34.722714 -16.363213
367 1.7310067840 49.611770 4.571165 -73.678000 3.797941 7.763746 -21.402227 3.294638 -46.523318 41.749100 1.114826 -34.659822 29.378090 42.889131 -34.732638 -16.530952
368 1.7299349526 49.329112 4.273604 -73.815945 3.848654 7.967825 -21.124686 3.551013 -46.823484 41.836911 1.188545 -34.634432 29.508449 42.857625 -34.711486 -16.558310
369 1.7310067840 49.421755 4.424260 -73.613518 3.728994 7.766862 -21.139264 3.334413 -46.931711 41.734041 1.155851 -34.716000 29.244522 42.692803 -34.561255 -16.448062
370 1.7296920281 49.485432 4.551000 -73.665096 3.892597 7.793152 -21.140474 3.544708 -46.652018 41.816003 1.201600 -34.686869 29.498637 42.788771 -34.911917 -16.417764
371 1.7456586039 49.419906 4.526067 -73.735916 3.750762 7.838219 -21.253195 3.071779 -46.575910 41.814234 1.082551 -34.470026 29.408591 42.690043 -34.537910 -16.489300
372 1.7318120014 49.598844 4.556378 -73.627836 4.065089 7.664010 -21.042089 3.314814 -46.682505 41.556359 1.126886 -34.613757 29.446562 42.686626 -34.836512 -16.699846
373 1.7329972231 49.328189 4.428863 -73.448603 3.655944 7.368042 -21.273076 3.337404 -46.907758 41.684085 1.261019 -34.409773 29.212768 42.653371 -34.672015 -16.439667
374 1.7429995395 49.722173 4.584906 -73.588071 3.842988 7.740720 -21.506260 3.219220 -46.658614 41.788196 1.191647 -34.385484 29.273850 42.598015 -34.764680 -16.471075
375 1.7310067840 49.594230 4.550100 -73.588818 3.756240 7.848254 -21.008952 3.369188 -46.675260 41.738930 1.087603 -34.729606 29.414506 42.912037 -34.832527 -16.496193
376 1.7338024405 49.530541 4.565173 -73.691027 3.979644 7.551361 -21.241726 3.280834 -46.812749 41.666624 1.248147 -34.464534 29.363942 42.923714 -34.495215 -16.531563
377 1.7310067840 49.488744 4.650950 -73.743573 3.710274 7.571700 -21.280392 3.346181 -46.745777 41.751196 1.123839 -34.662695 29.502706 42.767562 -34.583388 -16.536914
378 1.7380988812 49.356955 4.337206 -73.618581 3.800189 7.824874 -21.347546 3.278714 -46.568236 41.643176 1.196776 -34.683336 29.477309 42.882965 -34.565817 -16.559292
379 1.7332401476 49.457246 4.389661 -73.712198 3.668425 7.768672 -21.204831 3.484705 -46.764076 41.675261 1.289310 -34.433247 29.438767 42.656540 -34.535040 -16.625409
380 1.7296920281 49.391819 4.500477 -73.699715 3.766120 7.688048 -21.116005 3.305397 -46.635463 41.771392 1.222253 -34.560055 29.329659 42.762184 -34.762241 -16.496477
381 1.7422092936 49.456858 4.373231 -73.472364 3.950000 7.721611 -21.108260 3.256607 -46.690509 41.743896 1.291463 -34.642958 29.512657 42.723744 -34.644781 -16.445228
382 1.7332401476 49.383241 4.378878 -73.846720 3.789116 7.735186 -21.359018 3.559326 -46.748384 41.679173 1.257035 -34.404311 29.475940 42.819648 -34.648226 -16.421198
383 1.7329972231 49.411248 4.631361 -73.802508 3.883423 7.658191 -21.350477 3.445605 -46.952016 41.508754 1.279480 -34.571125 29.636591 42.825169 -34.654651 -16.542140
384 1.7476490430 49.535969 4.488161 -73.721796 3.731820 7.651537 -21.256126 3.032640 -46.782484 41.697536 1.255316 -34.437680 29.547027 42.663062 -34.710644 -16.570388
385 1.7310067840 49.395464 4.528750 -73.826248 3.768553 7.928828 -21.241750 3.352263 -46.730328 41.591601 1.176547 -34.440195 29.535365 42.695017 -34.591814 -16.597778
386 1.7310067840 49.426367 4.608511 -73.749460 3.797953 7.843640 -21.086273 3.425730 -46.671043 41.759599 1.174806 -34.411079 29.446418 42.707420 -34.430696 -16.587542
387 1.7476490430 49.337247 4.650294 -73.898281 3.661276 7.636054 -21.383054 3.159544 -46.855255 41.762611 1.256238 -34.713831 29.434396 42.703099 -34.735364 -16.373894
388 1.7559567964 49.440649 4.477086 -73.529695 3.574047 7.830160 -21.087950 3.357662 -46.679212 41.698390 1.110282 -34.725898 29.359835 42.753128 -34.512402 -16.279479
389 1.7325523042 49.628274 4.487607 -73.680244 3.595621 7.652205 -21.269649 3.314087 -46.808466 41.754253 1.127351 -34.581341 29.291399 42.757336 -34.722134 -16.491909
390 1.7310067840 49.322862 4.548146 -73.740654 3.809057 7.772655 -21.314955 3.325266 -46.723501 41.716962 1.162929 -34.603112 29.261136 42.763169 -34.743536 -16.537141
391 1.7329972231 49.397706 4.460489 -73.772586 3.846686 7.844670 -21.418182 3.433529 -46.942491 41.406326 1.305793 -34.749271 29.335452 42.744765 -34.709229 -16.514138
392 1.7463047345 49.554034 4.474670 -73.781704 3.677768 7.659472 -21.256376 3.243808 -46.886752 41.711388 1.326514 -34.552750 29.410922 42.842906 -34.682348 -16.509067
393 1.7296920281 49.520965 4.511943 -73.693505 3.822857 7.765035 -21.354486 3.390364 -46.747579 41.658487 1.221800 -34.601702 29.384560 42.842675 -34.654089 -16.554665
394 1.7312497085 49.388070 4.374635 -73.596460 3.665218 7.754999 -21.342983 3.317750 -46.847093 41.681815 1.147976 -34.467779 29.439504 42.666400 -34.531585 -16.546262
395 1.7329972231 49.579183 4.493286 -73.609096 3.833680 7.625161 -21.310554 3.391969 -46.703545 41.648959 1.292622 -34.599659 29.479449 42.872852 -34.554792 -16.347657
396 1.7329972231 49.636689 4.525709 -73.687166 3.811783 7.774223 -21.182406 3.287827 -46.777902 41.675761 1.260081 -34.529773 29.388294 42.719547 -34.665911 -16.520844
397 1.7296920281 49.446420 4.614901 -73.743832 3.753685 7.912591 -21.195450 3.396395 -46.751801 41.682717 1.197082 -34.447592 29.409536 42.970267 -34.762155 -16.493663
398 1.7329972231 49.454891 4.507951 -73.816417 3.905290 7.878349 -21.169168 3.302516 -46.641352 41.716863 1.334875 -34.573846 29.434889 42.802097 -34.685435 -16.628430
399 1.7329972231 49.511220 4.452379 -73.688922 3.848793 7.615325 -21.336788 3.383359 -46.688263 41.617261 1.253619 -34.524460 29.326242 42.778671 -34.570031 -16.439571
400 1.7299349526 49.559826 4.311365 -73.675305 3.699539 7.793143 -21.354697 3.390893 -46.619272 41.660695 1.211811 -34.564165 29.351814 42.795915 -34.634518 -16.400920
401 1.7336060883 49.545257 4.477126 -73.784806 3.895795 7.736882 -21.228245 3.405025 -46.635980 41.722647 1.416026 -34.602665 29.435070 42.697359 -34.742634 -16.437542
402 1.7376538519 49.525615 4.596304 -73.769185 3.703506 7.672243 -21.203126 3.302808 -46.670576 41.639711 1.062553 -34.651937 29.446172 42.792420 -34.678988 -16.467485
403 1.7296920281 49.475868 4.526218 -73.751848 3.873592 7.728792 -21.280002 3.384624 -46.731097 41.739464 1.202775 -34.677115 29.389887 42.836857 -34.736584 -16.542941
404 1.7329972231 49.532916 4.572286 -73.710559 3.810469 7.557160 -21.274066 3.354134 -46.778279 41.891058 1.259615 -34.578768 29.538016 42.724213 -34.555060 -16.438861
405 1.7329972231 49.453566 4.569313 -73.557334 3.738499 7.620434 -21.378730 3.404799 -46.793878 41.797316 1.328865 -34.510424 29.226040 42.747038 -34.626944 -16.534800
406 1.7310067840 49.483516 4.476545 -73.699002 3.811232 7.624967 -21.269169 3.345019 -46.708489 41.685289 1.155786 -34.529655 29.328231 42.886775 -34.640375 -16.500157
407 1.7296920281 49.638163 4.474024 -73.682226 3.709575 7.779676 -21.197215 3.347778 -46.732706 41.695855 1.181933 -34.483384 29.564464 42.867442 -34.662768 -16.542716
408 1.7296920281 49.442882 4.417793 -73.792323 3.727027 7.721386 -21.248331 3.383295 -46.839357 41.730621 1.212964 -34.584056 29.468072 42.815954 -34.557540 -16.523038
409 1.7411611516 49.425791 4.496602 -73.817640 3.821667 7.731466 -21.175835 3.248716 -46.737147 41.724020 1.269055 -34.532414 29.481684 42.773139 -34.610538 -16.539936
410 1.7296920281 49.386552 4.444894 -73.879228 3.851011 7.743884 -21.219886 3.379214 -46.826422 41.571808 1.212438 -34.480471 29.411583 42.805673 -34.692705 -16.484065
411 1.7332401476 49.447055 4.412627 -73.748672 3.846650 7.800065 -21.351263 3.414370 -46.830232 41.712420 1.315416 -34.544726 29.401802 42.825616 -34.568140 -16.526676
412 1.7296920281 49.393126 4.538741 -73.676493 3.710728 7.595111 -21.336685 3.379019 -46.807332 41.863595 1.177178 -34.572369 29.403171 42.699954 -34.688664 -16.493161
413 1.7296920281 49.533819 4.453109 -73.728439 3.786554 7.679422 -21.208012 3.364677 -46.817971 41.750976 1.190903 -34.523072 29.451090 42.959769 -34.627898 -16.545136
414 1.7443142954 49.415004 4.499793 -73.618604 3.733583 7.630414 -21.187899 3.223034 -46.723464 41.851549 1.168270 -34.549846 29.362829 42.732626 -34.604058 -16.504819
415 1.7312497085 49.543670 4.399081 -73.749516 3.806243 7.682687 -21.304328 3.342834 -46.761722 41.764054 1.140583 -34.629863 29.346706 42.744685 -34.696642 -16.282938
416 1.7310067840 49.481369 4.557195 -73.729026 3.871167 7.684380 -21.224126 3.315124 -46.618433 41.755764 1.140987 -34.609421 29.429668 42.796477 -34.636297 -16.442416
417 1.7296920281 49.523954 4.541104 -73.688368 3.847944 7.760875 -21.239661 3.354401 -46.783191 41.797630 1.212971 -34.693797 29.385321 42.750293 -34.672854 -16.410209
418 1.7310067840 49.529758 4.536136 -73.748105 3.845424 7.694777 -21.260552 3.353999 -46.651197 41.733401 1.157064 -34.511098 29.298879 42.851996 -34.599877 -16.487373
419 1.7296920281 49.432385 4.528540 -73.770769 3.841797 7.708099 -21.311984 3.317252 -46.772951 41.803449 1.183437 -34.496447 29.478567 42.817320 -34.586385 -16.526468
420 1.7411611516 49.556826 4.448566 -73.829294 3.727002 7.797572 -21.167622 3.270269 -46.873845 41.668913 1.250367 -34.505336 29.409725 42.812616 -34.598250 -16.478266
421 1.7429995395 49.527824 4.519069 -73.765741 3.773095 7.719603 -21.209572 3.224004 -46.853693 41.740461 1.229984 -34.515147 29.328709 42.810247 -34.723470 -16.516766
422 1.7296920281 49.473395 4.518563 -73.735863 3.771735 7.633906 -21.208287 3.351938 -46.721307 41.692039 1.222688 -34.593153 29.424251 42.815283 -34.687789 -16.495984
423 1.7329972231 49.520740 4.501801 -73.714389 3.723846 7.656635 -21.300581 3.295152 -46.756233 41.703870 1.256850 -34.554792 29.448086 42.926617 -34.639126 -16.471043
424 1.7429995395 49.420765 4.560778 -73.784178 3.763755 7.775466 -21.235866 3.236062 -46.778745 41.756574 1.213347 -34.431975 29.416878 42.840936 -34.613706 -16.468399
425 1.7310067840 49.457593 4.580041 -73.766130 3.883870 7.781961 -21.206425 3.321747 -46.678233 41.736973 1.166226 -34.547338 29.412338 42.750787 -34.678928 -16.489263
426 1.7310067840 49.534857 4.426291 -73.627788 3.749136 7.741195 -21.168897 3.358153 -46.741966 41.676459 1.161601 -34.548963 29.420934 42.917426 -34.573490 -16.573753
427 1.7329972231 49.491158 4.520683 -73.794312 3.828876 7.798058 -21.260433 3.360951 -46.785472 41.772911 1.248673 -34.533007 29.419704 42.861382 -34.678344 -16.481909
428 1.7380988812 49.407728 4.360103 -73.735321 3.765078 7.698820 -21.310079 3.253266 -46.742141 41.647613 1.194118 -34.574503 29.394495 42.729027 -34.695859 -16.443899
429 1.7310067840 49.444102 4.499551 -73.794789 3.747138 7.795999 -21.262022 3.350289 -46.819280 41.769343 1.164883 -34.638096 29.412527 42.780249 -34.664541 -16.370236
430 1.7310067840 49.464809 4.438344 -73.807299 3.883036 7.882275 -21.192494 3.385882 -46.728867 41.587665 1.084915 -34.644140 29.351584 42.660830 -34.654804 -16.399863
431 1.7296920281 49.501377 4.497679 -73.731686 3.708915 7.739450 -21.143563 3.350098 -46.681792 41.713572 1.195906 -34.586248 29.474384 42.770966 -34.714189 -16.586986
432 1.7378559566 49.522525 4.496432 -73.781989 3.749470 7.717861 -21.324935 3.249332 -46.691626 41.717196 1.213331 -34.541690 29.405712 42.724512 -34.628353 -16.477268
433 1.7445572199 49.490739 4.368808 -73.770397 3.828188 7.878887 -21.204295 3.238825 -46.663517 41.756425 1.123551 -34.548308 29.390057 42.749080 -34.706006 -16.526079
434 1.7329972231 49.432218 4.503089 -73.666797 3.746100 7.755490 -21.208412 3.340100 -46.742909 41.783437 1.249685 -34.606570 29.334644 42.821209 -34.651159 -16.446985
435 1.7310067840 49.434251 4.575711 -73.642664 3.843507 7.717766 -21.285027 3.326262 -46.741585 41.736243 1.176469 -34.528819 29.384835 42.835051 -34.539552 -16.459291
436 1.7296920281 49.522981 4.540644 -73.686045 3.767715 7.724600 -21.238781 3.331720 -46.729425 41.818278 1.214378 -34.568031 29.411992 42.844510 -34.640877 -16.488922
437 1.7391707125 49.464117 4.540652 -73.750710 3.717983 7.712572 -21.170927 3.255121 -46.744356 41.715789 1.142692 -34.524234 29.424237 42.721898 -34.676215 -16.439051
438 1.7296920281 49.462033 4.518685 -73.732640 3.779810 7.680905 -21.267360 3.326635 -46.750099 41.743226 1.179370 -34.568748 29.466583 42.697191 -34.650964 -16.552781
439 1.7296920281 49.438720 4.512775 -73.768782 3.755756 7.712085 -21.200019 3.311134 -46.756598 41.747161 1.215752 -34.545625 29.381089 42.793433 -34.635420 -16.565366
440 1.7329972231 49.575748 4.516489 -73.696910 3.762507 7.745004 -21.238342 3.313615 -46.741064 41.785575 1.249169 -34.503699 29.473063 42.785526 -34.600053 -16.448440
441 1.7296920281 49.474372 4.503837 -73.726465 3.781843 7.726606 -21.256131 3.332136 -46.720897 41.744676 1.188229 -34.477071 29.447107 42.795818 -34.594023 -16.483649
442 1.7329972231 49.475605 4.488503 -73.677026 3.729143 7.691053 -21.261310 3.325236 -46.722811 41.736746 1.268129 -34.532088 29.373558 42.795803 -34.621552 -16.457962
443 1.7329972231 49.491718 4.443054 -73.632404 3.719861 7.712622 -21.311582 3.291950 -46.782815 41.639195 1.248146 -34.605421 29.419480 42.811075 -34.654383 -16.482802
444 1.7378559566 49.432023 4.464277 -73.740709 3.787967 7.805794 -21.256632 3.262871 -46.703495 41.700358 1.220816 -34.581091 29.460835 42.824126 -34.646566 -16.494212
445 1.7296920281 49.490014 4.428522 -73.720114 3.704900 7.753175 -21.257408 3.328668 -46.735020 41.708941 1.189687 -34.589646 29.415652 42.754846 -34.699596 -16.468658
446 1.7296920281 49.424056 4.483200 -73.778524 3.767749 7.702397 -21.277882 3.298339 -46.774450 41.732675 1.212519 -34.629462 29.371522 42.753322 -34.659213 -16.443180
447 1.7310067840 49.459837 4.519129 -73.765192 3.788643 7.760861 -21.241224 3.281636 -46.760639 41.689563 1.153164 -34.539240 29.420465 42.812900 -34.620263 -16.521194
448 1.7296920281 49.489996 4.529550 -73.739717 3.856624 7.720039 -21.288419 3.300339 -46.768271 41.734532 1.218626 -34.499102 29.475120 42.796054 -34.621269 -16.505408
449 1.7310067840 49.418190 4.548776 -73.842340 3.745910 7.816945 -21.318438 3.340829 -46.753981 41.735941 1.169058 -34.546381 29.485202 42.778460 -34.646780 -16.489927
450 1.7296920281 49.545253 4.474968 -73.735056 3.815539 7.648831 -21.298992 3.350268 -46.754485 41.703730 1.179258 -34.627028 29.420665 42.735742 -34.672073 -16.464516
451 1.7310067840 49.439823 4.523769 -73.728457 3.686620 7.740827 -21.315589 3.333068 -46.748266 41.605309 1.135384 -34.519984 29.411352 42.807716 -34.680635 -16.535130
